<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLED.DE,D,20191230,000000,123.806507,123.806507,123.39893,123.631831,39,0
VLED.DE,D,20200102,000000,123.127211,123.534789,123.127211,123.476563,0,0
VLED.DE,D,20200103,000000,122.874901,123.418338,122.816676,123.418338,0,0
VLED.DE,D,20200106,000000,122.89431,123.166028,122.642,123.166028,0,0
VLED.DE,D,20200107,000000,123.51538,123.51538,123.166028,123.166028,0,0
VLED.DE,D,20200108,000000,122.816676,123.26307,122.816676,123.26307,0,0
VLED.DE,D,20200109,000000,123.670648,123.670648,123.534789,123.573606,0,0
VLED.DE,D,20200110,000000,123.884141,123.884141,123.554197,123.554197,0,0
VLED.DE,D,20200113,000000,123.495972,123.495972,123.457155,123.457155,0,0
VLED.DE,D,20200114,000000,123.437746,123.884141,123.437746,123.884141,0,0
VLED.DE,D,20200115,000000,123.981183,124.311127,123.981183,124.311127,0,0
VLED.DE,D,20200116,000000,124.427577,124.544028,124.194676,124.544028,0,0
VLED.DE,D,20200117,000000,125.087465,125.960845,125.087465,125.960845,0,0
VLED.DE,D,20200120,000000,125.630901,125.863803,125.630901,125.863803,0,0
VLED.DE,D,20200121,000000,125.165099,125.708535,125.165099,125.708535,40,0
VLED.DE,D,20200122,000000,126.135521,126.174338,125.90262,125.90262,0,0
VLED.DE,D,20200123,000000,125.65031,125.766761,125.533859,125.533859,0,0
VLED.DE,D,20200124,000000,126.077296,126.698366,126.077296,126.581915,0,0
VLED.DE,D,20200127,000000,125.300958,125.300958,124.136451,124.136451,0,0
VLED.DE,D,20200128,000000,124.388761,125.048648,124.175268,125.048648,0,0
VLED.DE,D,20200129,000000,124.990423,125.436817,124.990423,125.436817,0,0
VLED.DE,D,20200130,000000,124.369352,124.408169,124.291718,124.291718,0,0
VLED.DE,D,20200131,000000,124.679887,124.679887,123.301887,123.301887,77,0
VLED.DE,D,20200203,000000,123.593014,123.593014,123.437746,123.495972,0,0
VLED.DE,D,20200204,000000,123.942366,124.64107,123.942366,124.64107,0,0
VLED.DE,D,20200205,000000,125.495042,125.766761,125.495042,125.766761,0,0
VLED.DE,D,20200206,000000,126.174338,126.193746,126.038479,126.193746,0,0
VLED.DE,D,20200207,000000,126.15493,126.15493,125.747352,125.747352,0,0
VLED.DE,D,20200210,000000,125.553268,126.057887,125.417408,126.057887,46,0
VLED.DE,D,20200211,000000,126.620732,126.756592,126.620732,126.756592,0,0
VLED.DE,D,20200212,000000,126.873042,127.28062,126.873042,127.28062,0,0
VLED.DE,D,20200213,000000,126.853634,127.591155,126.853634,127.591155,0,0
VLED.DE,D,20200214,000000,127.494113,127.824056,127.494113,127.804648,15,0
VLED.DE,D,20200217,000000,128.076366,128.076366,127.921099,128.076366,0,0
VLED.DE,D,20200218,000000,127.552338,128.367493,127.552338,128.367493,0,0
VLED.DE,D,20200219,000000,128.580986,129.434958,128.580986,129.434958,0,0
VLED.DE,D,20200220,000000,129.260282,129.260282,128.503352,128.503352,0,0
VLED.DE,D,20200221,000000,127.998732,128.425718,127.998732,127.998732,0,0
VLED.DE,D,20200224,000000,125.863803,125.863803,123.76769,123.76769,0,0
VLED.DE,D,20200225,000000,124.446986,124.446986,121.51631,121.51631,0,0
VLED.DE,D,20200226,000000,121.031099,121.632761,120.371211,121.632761,120,0
VLED.DE,D,20200227,000000,119.886,119.886,118.119831,118.119831,0,0
VLED.DE,D,20200228,000000,114.684535,114.684535,113.034817,113.908197,49,0
VLED.DE,D,20200302,000000,112.976592,114.238141,112.976592,114.238141,200,0
VLED.DE,D,20200303,000000,115.887859,117.032958,115.752,115.752,0,0
VLED.DE,D,20200304,000000,115.635549,117.63462,115.635549,117.421127,0,0
VLED.DE,D,20200305,000000,117.925746,117.925746,115.616141,115.635549,0,0
VLED.DE,D,20200306,000000,114.102282,114.102282,111.909127,111.909127,0,0
VLED.DE,D,20200309,000000,105.096761,105.096761,104.087521,104.087521,0,0
VLED.DE,D,20200310,000000,106.338901,106.435944,102.651296,102.651296,379,0
VLED.DE,D,20200311,000000,103.796394,103.796394,101.700282,101.700282,0,0
VLED.DE,D,20200312,000000,96.566746,96.566746,90.229887,90.229887,20,0
VLED.DE,D,20200313,000000,91.539958,96.663789,91.539958,92.102803,10,0
VLED.DE,D,20200316,000000,84.436465,88.279338,84.436465,88.279338,0,0
VLED.DE,D,20200317,000000,87.338028,90.045507,87.338028,90.045507,11,0
VLED.DE,D,20200318,000000,88.560761,88.560761,86.959563,87.735901,0,0
VLED.DE,D,20200319,000000,88.473423,91.161493,88.473423,91.161493,0,0
VLED.DE,D,20200320,000000,93.801042,93.801042,91.782563,91.782563,0,0
VLED.DE,D,20200323,000000,89.948465,89.948465,88.143479,88.143479,0,0
VLED.DE,D,20200324,000000,91.928127,94.732648,91.928127,94.732648,0,0
VLED.DE,D,20200325,000000,95.508986,97.372197,95.508986,97.372197,0,0
VLED.DE,D,20200326,000000,96.945211,99.002507,95.033479,99.002507,2,0
VLED.DE,D,20200327,000000,97.255746,97.255746,95.935972,97.032549,0,0
VLED.DE,D,20200330,000000,97.294563,98.362028,96.925803,98.362028,0,0
VLED.DE,D,20200331,000000,99.740028,100.302873,99.565352,100.302873,0,0
VLED.DE,D,20200401,000000,99.953521,99.953521,97.294563,97.721549,7,0
VLED.DE,D,20200402,000000,98.34262,98.34262,97.915634,98.284394,70,0
VLED.DE,D,20200403,000000,97.973859,97.973859,96.838465,96.838465,0,0
VLED.DE,D,20200406,000000,99.701211,99.701211,98.866648,99.448901,7,0
VLED.DE,D,20200407,000000,101.564423,102.166085,101.545014,101.545014,0,0
VLED.DE,D,20200408,000000,100.749268,101.661465,100.749268,101.661465,0,0
VLED.DE,D,20200409,000000,102.534845,102.84538,101.952592,102.84538,0,0
VLED.DE,D,20200414,000000,104.184563,104.184563,103.291775,103.291775,64,0
VLED.DE,D,20200415,000000,103.252958,103.252958,100.555183,100.555183,0,0
VLED.DE,D,20200416,000000,101.777915,101.777915,100.923944,100.923944,0,0
VLED.DE,D,20200417,000000,103.291775,103.679944,103.117099,103.117099,0,0
VLED.DE,D,20200420,000000,103.35,103.757577,102.767746,103.757577,0,0
VLED.DE,D,20200421,000000,102.72893,102.72893,100.147606,100.147606,0,0
VLED.DE,D,20200422,000000,101.253887,101.777915,101.253887,101.777915,0,0
VLED.DE,D,20200423,000000,102.612479,102.612479,102.301944,102.47662,0,0
VLED.DE,D,20200424,000000,101.447972,102.670704,101.447972,101.972,12,0
VLED.DE,D,20200427,000000,103.408225,103.408225,103.194732,103.35,0,0
VLED.DE,D,20200428,000000,103.6,104.76,103.6,104.76,90,0
VLED.DE,D,20200429,000000,104.96,106.32,104.96,106.32,0,0
VLED.DE,D,20200430,000000,106.56,106.56,104.6,104.6,85,0
VLED.DE,D,20200504,000000,102.02,102.02,101.5,101.5,0,0
VLED.DE,D,20200505,000000,102.48,103.24,102.48,103.24,20,0
VLED.DE,D,20200506,000000,103.04,103.36,102.86,102.86,0,0
VLED.DE,D,20200507,000000,103.2,103.84,103.2,103.84,0,0
VLED.DE,D,20200508,000000,104.54,104.98,104.54,104.98,0,0
VLED.DE,D,20200511,000000,105.12,105.12,104.14,104.4,0,0
VLED.DE,D,20200512,000000,104.24,104.62,104.24,104.42,0,0
VLED.DE,D,20200513,000000,103.42,103.42,102.68,102.68,0,0
VLED.DE,D,20200514,000000,101.82,101.82,100.92,100.92,0,0
VLED.DE,D,20200515,000000,101.72,101.72,101.06,101.08,0,0
VLED.DE,D,20200518,000000,102.28,104.54,102.28,104.54,0,0
VLED.DE,D,20200519,000000,104.88,104.88,103.96,103.96,0,0
VLED.DE,D,20200520,000000,103.62,104.98,103.62,104.98,0,0
VLED.DE,D,20200521,000000,103.9,104.16,103.9,104.16,0,0
VLED.DE,D,20200522,000000,103.02,104.2,103.02,104.2,0,0
VLED.DE,D,20200525,000000,104.78,105.8,104.78,105.8,0,0
VLED.DE,D,20200526,000000,106.42,106.6,106.26,106.28,94,0
VLED.DE,D,20200527,000000,106.7,107.04,106.7,106.82,0,0
VLED.DE,D,20200528,000000,107.36,108.5,107.36,108.5,0,0
VLED.DE,D,20200529,000000,107.86,107.86,107.22,107.22,0,0
VLED.DE,D,20200602,000000,109.26,109.78,109.26,109.78,0,0
VLED.DE,D,20200603,000000,110.26,112,110.26,112,0,0
VLED.DE,D,20200604,000000,111.88,111.88,111.54,111.54,0,0
VLED.DE,D,20200605,000000,112.08,112.9,111.98,112.9,74,0
VLED.DE,D,20200608,000000,111.96,112.54,111.96,112.54,8,0
VLED.DE,D,20200609,000000,113.02,113.02,111.1,111.4,2,0
VLED.DE,D,20200610,000000,111.88,111.88,110.96,110.96,0,0
VLED.DE,D,20200611,000000,109.2,109.2,107.04,107.04,14,0
VLED.DE,D,20200612,000000,106.32,108.2,106.32,107.54,150,0
VLED.DE,D,20200615,000000,105.52,107.34,105.52,107.34,3,0
VLED.DE,D,20200616,000000,108.82,110.06,108.82,110.06,10,0
VLED.DE,D,20200617,000000,110.1,110.92,110.1,110.88,0,0
VLED.DE,D,20200618,000000,110.38,110.5,110.28,110.28,0,0
VLED.DE,D,20200619,000000,110.88,111.46,110.88,111.12,150,0
VLED.DE,D,20200622,000000,110.12,110.54,110.12,110.36,0,0
VLED.DE,D,20200623,000000,110.94,111.26,110.94,111.22,0,0
VLED.DE,D,20200624,000000,110.56,110.56,108.74,108.74,0,0
VLED.DE,D,20200625,000000,108.48,109.34,108.48,109.34,0,0
VLED.DE,D,20200626,000000,110.44,110.96,109.42,109.42,0,0
VLED.DE,D,20200629,000000,109.24,109.78,109.24,109.78,0,0
VLED.DE,D,20200630,000000,110,110.18,110,110.1,0,0
VLED.DE,D,20200701,000000,110.1,110.56,109.46,110.56,0,0
VLED.DE,D,20200702,000000,111.44,112.46,111.44,112.46,0,0
VLED.DE,D,20200703,000000,112.56,112.56,111.86,111.86,0,0
VLED.DE,D,20200706,000000,113.38,113.38,113.1,113.28,5,0
VLED.DE,D,20200707,000000,112.72,112.72,112.28,112.58,0,0
VLED.DE,D,20200708,000000,112.04,112.56,112.04,112.04,0,0
VLED.DE,D,20200709,000000,112.68,112.68,111.46,111.46,0,0
VLED.DE,D,20200710,000000,111.26,112.32,111.26,112.32,0,0
VLED.DE,D,20200713,000000,113.28,113.28,112.82,113.18,89,0
VLED.DE,D,20200714,000000,112.16,112.5,112.16,112.5,0,0
VLED.DE,D,20200715,000000,113.36,113.86,113.36,113.58,0,0
VLED.DE,D,20200716,000000,112.88,113.42,112.88,113.42,0,0
VLED.DE,D,20200717,000000,113.72,113.72,113.46,113.62,0,0
VLED.DE,D,20200720,000000,113.3,114.66,113.3,114.66,0,0
VLED.DE,D,20200721,000000,115.3,115.9,114.96,114.96,20,0
VLED.DE,D,20200722,000000,114.56,114.56,114.16,114.16,0,0
VLED.DE,D,20200723,000000,114.5,114.58,113.98,113.98,0,0
VLED.DE,D,20200724,000000,112.88,112.92,112.32,112.32,0,0
VLED.DE,D,20200727,000000,112.4,112.4,111.86,111.86,0,0
VLED.DE,D,20200728,000000,112.28,112.44,111.7,112.44,0,0
VLED.DE,D,20200729,000000,112.46,112.7,112.46,112.6,0,0
VLED.DE,D,20200730,000000,112.46,112.46,110.9,110.9,0,0
VLED.DE,D,20200731,000000,110.82,111.02,109.72,109.72,0,0
VLED.DE,D,20200803,000000,110.06,111.84,110.06,111.84,0,0
VLED.DE,D,20200804,000000,112.3,112.3,111.46,111.46,0,0
VLED.DE,D,20200805,000000,112.04,112.08,111.82,111.82,0,0
VLED.DE,D,20200806,000000,111.28,111.28,110.8,111.12,0,0
VLED.DE,D,20200807,000000,111.14,111.78,111.14,111.78,0,0
VLED.DE,D,20200810,000000,111.9,111.98,111.9,111.9,0,0
VLED.DE,D,20200811,000000,112.62,113.72,112.62,113.08,0,0
VLED.DE,D,20200812,000000,112.94,115.02,112.94,115.02,0,0
VLED.DE,D,20200813,000000,115.04,115.04,114.82,114.82,0,0
VLED.DE,D,20200814,000000,114.62,114.62,113.62,113.62,0,0
VLED.DE,D,20200817,000000,113.86,113.96,113.8,113.96,0,0
VLED.DE,D,20200818,000000,113.46,114.44,113.46,113.48,0,0
VLED.DE,D,20200819,000000,113.22,114,113.22,114,0,0
VLED.DE,D,20200820,000000,112.96,113.72,112.96,113.66,0,0
VLED.DE,D,20200821,000000,113.96,113.96,113.38,113.38,0,0
VLED.DE,D,20200824,000000,114.48,115.16,114.48,115.04,0,0
VLED.DE,D,20200825,000000,115.54,115.54,114.38,114.38,0,0
VLED.DE,D,20200826,000000,114.14,115.42,114.14,115.42,0,0
VLED.DE,D,20200827,000000,115.22,115.22,114.8,114.8,0,0
VLED.DE,D,20200828,000000,114.82,114.82,114,114,0,0
VLED.DE,D,20200831,000000,114.5,114.5,113.4,113.4,0,0
VLED.DE,D,20200901,000000,113.76,114.08,113.36,113.36,0,0
VLED.DE,D,20200902,000000,113.9,115.38,113.9,115.22,0,0
VLED.DE,D,20200903,000000,116.14,116.22,113.92,113.92,0,0
VLED.DE,D,20200904,000000,112.88,113.72,112.4,112.4,0,0
VLED.DE,D,20200907,000000,112.86,113.96,112.86,113.96,0,0
VLED.DE,D,20200908,000000,114.18,114.18,112.92,112.92,0,0
VLED.DE,D,20200909,000000,113.5,115.06,113.5,115.06,0,0
VLED.DE,D,20200910,000000,115.24,115.24,114.64,114.64,0,0
VLED.DE,D,20200911,000000,114.72,114.92,114.72,114.88,0,0
VLED.DE,D,20200914,000000,115.62,115.62,114.74,114.74,0,0
VLED.DE,D,20200915,000000,114.88,115.58,114.88,115.46,0,0
VLED.DE,D,20200916,000000,115.78,116.12,115.78,116,0,0
VLED.DE,D,20200917,000000,114.98,115.8,114.98,115.8,0,0
VLED.DE,D,20200918,000000,115.6,115.86,115.28,115.28,20,0
VLED.DE,D,20200921,000000,114.4,114.4,112.24,112.24,0,0
VLED.DE,D,20200922,000000,112.98,112.98,112.12,112.12,0,0
VLED.DE,D,20200923,000000,112.96,113.48,112.8,112.8,0,0
VLED.DE,D,20200924,000000,111.92,112.66,111.92,112.02,0,0
VLED.DE,D,20200925,000000,111.94,111.94,111.1,111.86,0,0
VLED.DE,D,20200928,000000,113.32,113.48,113.32,113.48,0,0
VLED.DE,D,20200929,000000,113.42,113.46,113.08,113.08,0,0
VLED.DE,D,20200930,000000,112.76,113.04,112.76,112.96,0,0
VLED.DE,D,20201001,000000,113.62,113.62,113.32,113.32,0,0
VLED.DE,D,20201002,000000,112.4,113.68,112.4,113.68,0,0
VLED.DE,D,20201005,000000,114.62,114.62,114.36,114.36,0,0
VLED.DE,D,20201006,000000,114.46,114.46,113.9,113.9,0,0
VLED.DE,D,20201007,000000,114.12,114.12,113.58,113.58,0,0
VLED.DE,D,20201008,000000,114.04,114.18,114.02,114.18,0,0
VLED.DE,D,20201009,000000,114.68,114.82,114.3,114.82,0,0
VLED.DE,D,20201012,000000,114.9,115.6,114.9,115.6,0,0
VLED.DE,D,20201013,000000,115.76,115.8,115.5,115.5,0,0
VLED.DE,D,20201014,000000,115.74,115.78,115.74,115.74,0,0
VLED.DE,D,20201015,000000,114.48,114.48,113.58,113.58,0,0
VLED.DE,D,20201016,000000,114.46,114.8,114.44,114.8,0,0
VLED.DE,D,20201019,000000,115.44,115.44,114.36,114.36,0,0
VLED.DE,D,20201020,000000,114.34,114.42,114,114,0,0
VLED.DE,D,20201021,000000,114.02,114.02,112.68,112.68,0,0
VLED.DE,D,20201022,000000,112.02,112.84,112.02,112.52,0,0
VLED.DE,D,20201023,000000,112.56,113.4,112.56,113.08,0,0
VLED.DE,D,20201026,000000,111.64,112.06,111.04,111.04,893,0
VLED.DE,D,20201027,000000,110.88,111.06,110.5,110.5,0,0
VLED.DE,D,20201028,000000,109.42,109.42,107.64,107.64,0,0
VLED.DE,D,20201029,000000,108.12,108.12,107.38,107.6,0,0
VLED.DE,D,20201030,000000,106.72,107.34,106.72,107.34,0,0
VLED.DE,D,20201102,000000,107.46,108.88,107.46,108.88,0,0
VLED.DE,D,20201103,000000,109.44,110.58,109.44,110.58,2,0
VLED.DE,D,20201104,000000,109.92,112.9,109.92,112.9,0,0
VLED.DE,D,20201105,000000,113.66,113.76,113.66,113.76,0,0
VLED.DE,D,20201106,000000,113.86,113.88,113.56,113.88,0,0
VLED.DE,D,20201109,000000,115.02,117.32,115,115.88,170,0
VLED.DE,D,20201110,000000,116.08,116.08,115.48,115.8,0,0
VLED.DE,D,20201111,000000,116.44,117.38,116.44,117.38,0,0
VLED.DE,D,20201112,000000,116.94,116.94,116.5,116.5,0,0
VLED.DE,D,20201113,000000,116.52,116.52,116.2,116.2,0,0
VLED.DE,D,20201116,000000,116.52,116.84,116.4,116.4,0,0
VLED.DE,D,20201117,000000,116.44,116.44,116.06,116.16,0,0
VLED.DE,D,20201118,000000,115.84,116.68,115.84,116.44,0,0
VLED.DE,D,20201119,000000,115.7,116.08,115.7,116.06,0,0
VLED.DE,D,20201120,000000,115.96,116.38,115.96,116.38,0,0
VLED.DE,D,20201123,000000,116.84,116.84,115.88,115.88,0,0
VLED.DE,D,20201124,000000,116.5,116.5,115.74,116.02,0,0
VLED.DE,D,20201125,000000,116.12,116.12,115.98,116.08,39,0
VLED.DE,D,20201126,000000,116.22,116.22,116.14,116.14,0,0
VLED.DE,D,20201127,000000,116.06,116.42,116.06,116.42,0,0
VLED.DE,D,20201130,000000,116.16,116.7,115.8,115.8,10,0
VLED.DE,D,20201201,000000,115.82,116,115.76,115.76,0,0
VLED.DE,D,20201202,000000,115.34,115.42,115.34,115.34,0,0
VLED.DE,D,20201203,000000,115.3,115.3,115.02,115.06,2,0
VLED.DE,D,20201204,000000,115.08,115.26,115,115.26,0,0
VLED.DE,D,20201207,000000,114.94,114.94,114.62,114.64,0,0
VLED.DE,D,20201208,000000,114.62,115.36,114.44,115.36,0,0
VLED.DE,D,20201209,000000,115.52,116.02,115.52,115.88,0,0
VLED.DE,D,20201210,000000,116.14,116.14,115.76,115.76,0,0
VLED.DE,D,20201211,000000,115.38,115.38,114.66,115.06,0,0
VLED.DE,D,20201214,000000,115.94,116.08,115.56,115.56,0,0
VLED.DE,D,20201215,000000,115.46,115.46,115.18,115.18,0,0
VLED.DE,D,20201216,000000,115.62,116.26,115.62,116.26,0,0
VLED.DE,D,20201217,000000,116.8,116.8,116.36,116.36,0,0
VLED.DE,D,20201218,000000,116.16,116.58,116.08,116.08,0,0
VLED.DE,D,20201221,000000,113.7,113.7,113.54,113.54,0,0
VLED.DE,D,20201222,000000,113.88,114.42,113.88,114.42,0,0
VLED.DE,D,20201223,000000,114.72,115.44,114.66,115.44,0,0
VLED.DE,D,20201228,000000,116.44,116.52,116.44,116.44,0,0
VLED.DE,D,20201229,000000,117.04,117.34,117.04,117.34,0,0
VLED.DE,D,20201230,000000,117.4,117.4,117.26,117.32,29,0
VLED.DE,D,20210104,000000,117.9,117.9,117.16,117.16,0,0
VLED.DE,D,20210105,000000,116.86,116.86,116.56,116.62,0,0
VLED.DE,D,20210106,000000,116.74,117.42,116.74,117.42,0,0
VLED.DE,D,20210107,000000,117.86,117.86,117.42,117.58,0,0
VLED.DE,D,20210108,000000,118.18,118.3,118.18,118.3,0,0
VLED.DE,D,20210111,000000,118.18,118.24,117.94,117.94,0,0
VLED.DE,D,20210112,000000,118.16,118.16,117.72,117.72,0,0
VLED.DE,D,20210113,000000,117.74,118.38,117.74,118.38,0,0
VLED.DE,D,20210114,000000,118.32,118.48,118.28,118.48,0,0
VLED.DE,D,20210115,000000,117.94,117.94,117.64,117.82,0,0
VLED.DE,D,20210118,000000,117.4,117.72,117.4,117.72,0,0
VLED.DE,D,20210119,000000,117.92,117.92,117.42,117.42,50,0
VLED.DE,D,20210120,000000,117.58,117.66,117.54,117.66,0,0
VLED.DE,D,20210121,000000,118.42,118.42,117.44,117.44,0,0
VLED.DE,D,20210122,000000,117.18,117.26,116.7,117.26,0,0
VLED.DE,D,20210125,000000,117.74,117.74,117.04,117.04,0,0
VLED.DE,D,20210126,000000,117.06,118.12,117.06,117.78,0,0
VLED.DE,D,20210127,000000,117.5,117.62,117.34,117.34,51,0
VLED.DE,D,20210128,000000,116.32,117.1,116.32,117.1,0,0
VLED.DE,D,20210129,000000,115.54,115.88,114.54,114.54,1,0
VLED.DE,D,20210201,000000,115.32,116,115.32,116,0,0
VLED.DE,D,20210202,000000,116.44,117.3,116.44,117.3,50,0
VLED.DE,D,20210203,000000,117.86,117.86,117.06,117.06,0,0
VLED.DE,D,20210204,000000,117,117.58,117,117.58,0,0
VLED.DE,D,20210205,000000,117.7,117.7,117,117.22,1,0
VLED.DE,D,20210208,000000,117.7,117.74,117.24,117.24,0,0
VLED.DE,D,20210209,000000,117.22,117.44,117.1,117.44,0,0
VLED.DE,D,20210210,000000,117.66,117.66,117.04,117.04,0,0
VLED.DE,D,20210211,000000,117.12,117.12,117.06,117.08,0,0
VLED.DE,D,20210212,000000,117.04,118.04,117.04,118.04,0,0
VLED.DE,D,20210215,000000,118.42,119.6,118.42,119.6,83,0
VLED.DE,D,20210216,000000,119.64,119.64,119.26,119.26,0,0
VLED.DE,D,20210217,000000,118.54,118.62,118.44,118.44,5,0
VLED.DE,D,20210218,000000,118.54,118.54,117.66,117.66,0,0
VLED.DE,D,20210219,000000,117.92,117.92,117.66,117.66,0,0
VLED.DE,D,20210222,000000,116.7,117.04,116.7,117.04,0,0
VLED.DE,D,20210223,000000,117.18,117.18,116,116.8,0,0
VLED.DE,D,20210224,000000,116.84,116.84,116.5,116.5,0,0
VLED.DE,D,20210225,000000,116.66,116.66,115.92,115.92,0,0
VLED.DE,D,20210226,000000,114.58,115.12,114.44,114.44,0,0
VLED.DE,D,20210301,000000,115.7,115.94,115.28,115.94,0,0
VLED.DE,D,20210302,000000,115.94,116.66,115.94,116.22,2,0
VLED.DE,D,20210303,000000,116.74,116.74,115.86,115.86,0,0
VLED.DE,D,20210304,000000,115.52,116.34,115.52,116.34,0,0
VLED.DE,D,20210305,000000,115.9,116.12,115.88,115.88,0,0
VLED.DE,D,20210308,000000,116.44,117.64,116.44,117.64,0,0
VLED.DE,D,20210309,000000,117.86,118.84,117.86,118.78,0,0
VLED.DE,D,20210310,000000,118.54,119.88,118.54,119.88,0,0
VLED.DE,D,20210311,000000,120.04,120.12,119.86,120.12,0,0
VLED.DE,D,20210312,000000,119.74,119.86,119.68,119.86,0,0
VLED.DE,D,20210315,000000,120.42,120.42,120.12,120.12,11,0
VLED.DE,D,20210316,000000,120.5,120.98,120.5,120.98,0,0
VLED.DE,D,20210317,000000,121.04,121.04,120.44,120.44,0,0
VLED.DE,D,20210318,000000,120.56,120.68,120.54,120.68,0,0
VLED.DE,D,20210319,000000,120.22,120.86,120.22,120.56,0,0
VLED.DE,D,20210322,000000,120.1,121.26,120.1,121.26,0,0
VLED.DE,D,20210323,000000,120.94,121.92,120.94,121.92,0,0
VLED.DE,D,20210324,000000,121.62,122.04,121.62,122.04,0,0
VLED.DE,D,20210325,000000,121.56,122.26,121.56,122.26,0,0
VLED.DE,D,20210326,000000,122.74,122.86,122.74,122.78,0,0
VLED.DE,D,20210329,000000,123.22,123.66,123.22,123.46,0,0
VLED.DE,D,20210330,000000,124.04,124.04,123.78,123.88,0,0
VLED.DE,D,20210331,000000,124,124.26,123.78,123.78,0,0
VLED.DE,D,20210401,000000,123.92,124.34,123.92,124.34,0,0
VLED.DE,D,20210406,000000,125.14,125.14,124.64,124.9,0,0
VLED.DE,D,20210407,000000,124.8,125.02,124.8,124.86,1,0
VLED.DE,D,20210408,000000,125.3,125.92,125.3,125.92,10,0
VLED.DE,D,20210409,000000,125.8,125.98,125.8,125.96,0,0
VLED.DE,D,20210412,000000,125.7,125.7,125.38,125.38,23,0
VLED.DE,D,20210413,000000,125.52,125.52,125.12,125.34,0,0
VLED.DE,D,20210414,000000,125.54,125.54,125.3,125.3,0,0
VLED.DE,D,20210415,000000,125.56,125.88,125.56,125.88,0,0
VLED.DE,D,20210416,000000,125.72,126.56,125.72,126.56,0,0
VLED.DE,D,20210419,000000,126.84,127.28,126.84,127.06,0,0
VLED.DE,D,20210420,000000,127.02,127.02,125.62,125.62,0,0
VLED.DE,D,20210421,000000,126.04,126.36,126.04,126.36,0,0
VLED.DE,D,20210422,000000,126.52,126.94,126.52,126.92,112,0
VLED.DE,D,20210423,000000,126.8,126.8,126.2,126.44,0,0
VLED.DE,D,20210426,000000,126.38,126.64,126.24,126.4,20,0
VLED.DE,D,20210427,000000,126.46,126.5,126.46,126.5,0,0
VLED.DE,D,20210428,000000,123.8,123.8,123.34,123.4,1250,0
VLED.DE,D,20210429,000000,123.98,123.98,123.34,123.34,0,0
VLED.DE,D,20210430,000000,123.66,123.66,122.58,122.58,0,0
VLED.DE,D,20210503,000000,122.72,123.52,122.72,123.52,0,0
VLED.DE,D,20210504,000000,123.56,123.84,122.5,122.5,34,0
VLED.DE,D,20210505,000000,123.38,124.36,123.38,124.36,10,0
VLED.DE,D,20210506,000000,124.36,124.4,124.18,124.4,0,0
VLED.DE,D,20210507,000000,124.98,125.16,124.84,125.16,20,0
VLED.DE,D,20210510,000000,125.36,125.36,125.14,125.32,0,0
VLED.DE,D,20210511,000000,124.36,124.36,123.2,123.42,0,0
VLED.DE,D,20210512,000000,123.66,123.76,123.52,123.52,0,0
VLED.DE,D,20210513,000000,122.32,123.68,122.22,123.68,0,0
VLED.DE,D,20210514,000000,124.38,124.94,124.3,124.94,0,0
VLED.DE,D,20210517,000000,125.18,125.18,124.62,124.96,0,0
VLED.DE,D,20210518,000000,125.66,125.66,125.3,125.3,0,0
VLED.DE,D,20210519,000000,124.22,124.22,124,124,0,0
VLED.DE,D,20210520,000000,124.4,125.5,124.4,125.5,0,0
VLED.DE,D,20210521,000000,125.9,126.26,125.9,126.26,0,0
VLED.DE,D,20210525,000000,126.52,126.74,126.4,126.4,0,0
VLED.DE,D,20210526,000000,126.84,126.98,126.82,126.82,0,0
VLED.DE,D,20210527,000000,126.58,126.7,126.54,126.54,0,0
VLED.DE,D,20210528,000000,126.6,127.06,126.6,127.06,0,0
VLED.DE,D,20210531,000000,127.14,127.14,126.48,126.48,0,0
VLED.DE,D,20210601,000000,126.92,127.62,126.92,127.28,0,0
VLED.DE,D,20210602,000000,127.4,127.62,127.22,127.62,1040,0
VLED.DE,D,20210603,000000,127.46,127.64,127.06,127.64,0,0
VLED.DE,D,20210604,000000,127.94,128.26,127.94,128.26,0,0
VLED.DE,D,20210607,000000,128.18,128.7,128.18,128.7,0,0
VLED.DE,D,20210608,000000,128.94,129.24,128.94,129.22,0,0
VLED.DE,D,20210609,000000,129.14,129.72,129.14,129.72,0,0
VLED.DE,D,20210610,000000,129.92,129.92,129.64,129.84,0,0
VLED.DE,D,20210611,000000,129.9,130.52,129.9,130.52,0,0
VLED.DE,D,20210614,000000,130.94,131.02,130.92,131.02,0,0
VLED.DE,D,20210615,000000,131.24,131.32,131.24,131.32,0,0
VLED.DE,D,20210616,000000,131.62,131.92,131.62,131.84,0,0
VLED.DE,D,20210617,000000,131.2,131.66,131.02,131.66,0,0
VLED.DE,D,20210618,000000,131.6,131.6,130.32,130.32,0,0
VLED.DE,D,20210621,000000,129.72,130.98,129.72,130.98,0,0
VLED.DE,D,20210622,000000,131.04,131.34,131.04,131.34,0,0
VLED.DE,D,20210623,000000,131.28,131.28,130.26,130.26,0,0
VLED.DE,D,20210624,000000,130.86,131.44,130.86,131.44,0,0
VLED.DE,D,20210625,000000,131.48,131.48,131.24,131.34,3,0
VLED.DE,D,20210628,000000,131.42,131.42,131,131,0,0
VLED.DE,D,20210629,000000,131.18,131.28,131.18,131.22,0,0
