<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X013.DE,D,20181019,000000,65.483171,65.51237,65.376109,65.376109,224,0
X013.DE,D,20181022,000000,65.025723,65.064655,64.869996,65.064655,467,0
X013.DE,D,20181023,000000,64.062163,64.062163,63.546317,63.760442,864,0
X013.DE,D,20181024,000000,64.12056,64.12056,64.12056,64.12056,0,0
X013.DE,D,20181025,000000,63.507386,64.178958,63.507386,64.178958,339,0
X013.DE,D,20181026,000000,63.186199,63.186199,63.186199,63.186199,0,0
X013.DE,D,20181029,000000,63.448988,63.497653,63.419789,63.497653,1486,0
X013.DE,D,20181030,000000,63.020739,63.39059,63.020739,63.225131,4250,0
X013.DE,D,20181031,000000,64.840797,64.860263,64.7824,64.860263,41350,0
X013.DE,D,20181101,000000,64.548809,64.762934,64.539076,64.762934,916,0
X013.DE,D,20181102,000000,65.337177,65.34691,64.529344,64.529344,10402,0
X013.DE,D,20181105,000000,64.607207,64.869996,64.607207,64.68507,333,0
X013.DE,D,20181106,000000,64.928394,64.986791,64.908928,64.986791,140,0
X013.DE,D,20181107,000000,65.298245,65.74596,65.298245,65.74596,395,0
X013.DE,D,20181108,000000,66.466197,66.534328,66.378601,66.456464,601,0
X013.DE,D,20181109,000000,66.524595,66.563526,66.125545,66.24234,779,0
X013.DE,D,20181112,000000,66.719253,66.777651,65.697295,65.697295,3991,0
X013.DE,D,20181113,000000,65.950352,66.086613,65.707028,65.707028,85,0
X013.DE,D,20181114,000000,65.298245,65.298245,64.762934,64.762934,10005,0
X013.DE,D,20181115,000000,64.675338,64.714269,64.315219,64.529344,484,0
X013.DE,D,20181116,000000,64.714269,64.714269,64.597474,64.597474,386,0
X013.DE,D,20181119,000000,63.88697,63.88697,63.88697,63.88697,0,0
X013.DE,D,20181120,000000,63.341926,63.351659,62.952608,62.952608,3279,0
X013.DE,D,20181121,000000,62.952608,63.293261,62.952608,63.293261,908,0
X013.DE,D,20181122,000000,62.981807,62.981807,62.407564,62.456229,14382,0
X013.DE,D,20181123,000000,62.865012,63.098602,62.670353,63.098602,174,0
X013.DE,D,20181126,000000,63.244596,63.672845,63.244596,63.429522,1111,0
X013.DE,D,20181127,000000,63.458721,64.013498,63.458721,64.013498,1020,0
X013.DE,D,20181128,000000,64.305486,64.490412,64.305486,64.490412,958,0
X013.DE,D,20181129,000000,64.967326,64.967326,64.665605,64.938127,349,0
X013.DE,D,20181130,000000,65.356643,65.356643,65.356643,65.356643,739,0
X013.DE,D,20181203,000000,66.933378,66.933378,66.193675,66.193675,461,0
X013.DE,D,20181204,000000,66.037948,66.037948,65.862755,65.901687,31,0
X013.DE,D,20181205,000000,64.68507,64.7824,64.539076,64.539076,100,0
X013.DE,D,20181206,000000,63.945368,63.945368,62.699552,62.699552,915,0
X013.DE,D,20181207,000000,63.585249,64.140026,63.118068,63.118068,7653,0
X013.DE,D,20181210,000000,62.290769,62.524359,61.551066,61.735992,26158,0
X013.DE,D,20181211,000000,62.621689,63.478187,62.621689,63.283528,41193,0
X013.DE,D,20181212,000000,63.166733,63.799374,63.166733,63.604715,1297,0
X013.DE,D,20181213,000000,63.410056,63.448988,62.972074,63.186199,7707,0
X013.DE,D,20181214,000000,62.553558,62.894211,62.553558,62.787149,1080,0
X013.DE,D,20181217,000000,62.281036,62.300502,61.599731,61.843054,7500,0
X013.DE,D,20181218,000000,60.947624,60.996289,60.791897,60.996289,2938,0
X013.DE,D,20181219,000000,60.548574,60.762699,60.548574,60.752966,114,0
X013.DE,D,20181220,000000,59.03997,59.370889,58.903708,58.903708,5777,0
X013.DE,D,20181221,000000,58.61172,58.70905,58.485192,58.70905,2257,0
X013.DE,D,20181227,000000,57.891483,58.04721,57.589763,57.81362,1830,0
X013.DE,D,20181228,000000,58.77718,59.263827,58.77718,59.205429,84,0
X013.DE,D,20190102,000000,58.601988,59.701809,58.14454,59.67261,421,0
X013.DE,D,20190103,000000,58.971839,59.098367,58.679851,58.718783,4947,0
X013.DE,D,20190104,000000,58.87451,59.760207,58.70905,59.760207,872,0
X013.DE,D,20190107,000000,60.178723,60.383114,59.867269,60.383114,252,0
X013.DE,D,20190108,000000,60.616705,61.093618,60.499909,60.499909,3244,0
X013.DE,D,20190109,000000,60.976823,60.996289,60.869761,60.869761,0,0
X013.DE,D,20190110,000000,60.412313,61.103351,60.412313,61.103351,203,0
X013.DE,D,20190111,000000,61.113084,61.288277,60.947624,61.288277,135,0
X013.DE,D,20190114,000000,60.928158,61.239612,60.928158,61.171482,175,0
X013.DE,D,20190115,000000,61.521867,61.998781,61.424538,61.998781,3888,0
X013.DE,D,20190116,000000,62.212906,62.495161,62.212906,62.495161,63,0
X013.DE,D,20190117,000000,62.008514,62.582757,62.008514,62.582757,311,0
X013.DE,D,20190118,000000,63.040205,63.828572,62.972074,63.828572,12146,0
X013.DE,D,20190121,000000,63.643647,63.663113,63.565783,63.633914,260,0
X013.DE,D,20190122,000000,63.48792,63.48792,63.341926,63.341926,0,0
X013.DE,D,20190123,000000,62.92341,63.419789,62.767683,62.767683,30,0
X013.DE,D,20190124,000000,62.981807,63.302994,62.981807,63.205665,330,0
X013.DE,D,20190125,000000,63.55605,63.633914,63.55605,63.55605,1617,0
X013.DE,D,20190128,000000,63.302994,63.302994,62.641155,62.641155,295,0
X013.DE,D,20190129,000000,62.621689,63.011006,62.621689,62.82608,12,0
X013.DE,D,20190130,000000,62.942876,63.410056,62.942876,63.380857,2940,0
X013.DE,D,20190131,000000,63.614448,64.12056,63.585249,64.12056,4,0
X013.DE,D,20190201,000000,64.412548,64.412548,64.130293,64.266554,442,0
X013.DE,D,20190204,000000,64.422281,64.597474,64.208157,64.597474,707,0
X013.DE,D,20190205,000000,64.85053,65.298245,64.85053,65.220382,225,0
X013.DE,D,20190206,000000,65.249581,65.317711,65.249581,65.317711,0,0
X013.DE,D,20190207,000000,65.298245,65.298245,64.500145,64.500145,366,0
X013.DE,D,20190208,000000,64.733735,64.733735,64.558542,64.558542,29,0
X013.DE,D,20190211,000000,65.084121,65.453972,65.084121,65.366376,132,0
X013.DE,D,20190212,000000,65.74596,65.950352,65.707028,65.950352,320,0
X013.DE,D,20190213,000000,66.222874,66.534328,66.164476,66.329936,51,0
X013.DE,D,20190214,000000,66.621924,66.621924,65.872488,66.125545,3,0
X013.DE,D,20190215,000000,66.047681,67.050173,66.047681,66.865247,423,0
X013.DE,D,20190218,000000,66.952844,66.952844,66.738719,66.865247,1040,0
X013.DE,D,20190219,000000,66.904179,66.904179,66.728986,66.728986,1685,0
X013.DE,D,20190220,000000,66.797117,66.845782,66.728986,66.758185,386,0
X013.DE,D,20190221,000000,67.089105,67.089105,66.719253,66.719253,2,0
X013.DE,D,20190222,000000,66.699788,67.147502,66.699788,67.147502,0,0
X013.DE,D,20190225,000000,67.37136,67.478422,67.235099,67.478422,28,0
X013.DE,D,20190226,000000,67.011241,67.215633,66.952844,67.147502,103,0
X013.DE,D,20190227,000000,66.719253,66.865247,66.524595,66.865247,2,0
X013.DE,D,20190228,000000,66.719253,66.87498,66.602458,66.87498,41,0
X013.DE,D,20190301,000000,67.351894,67.351894,66.913912,66.933378,409,0
X013.DE,D,20190304,000000,67.546553,67.741211,67.264298,67.264298,408,0
X013.DE,D,20190305,000000,67.449223,67.449223,67.196167,67.400559,171,0
X013.DE,D,20190306,000000,67.43949,67.43949,66.962577,66.962577,6,0
X013.DE,D,20190307,000000,66.64139,67.059906,66.64139,67.001508,215,0
X013.DE,D,20190308,000000,66.621924,66.651123,66.300737,66.300737,48,0
X013.DE,D,20190311,000000,66.777651,67.449223,66.758185,67.410292,26,0
X013.DE,D,20190312,000000,67.838541,67.838541,67.43949,67.478422,157,0
X013.DE,D,20190313,000000,67.692547,67.926137,67.634149,67.926137,3,0
X013.DE,D,20190314,000000,67.819075,67.955336,67.819075,67.896938,22,0
X013.DE,D,20190315,000000,68.033199,68.159727,67.682814,68.159727,3608,0
X013.DE,D,20190318,000000,67.93587,68.130529,67.916404,68.033199,434,0
X013.DE,D,20190319,000000,68.257057,68.451715,68.257057,68.451715,0,0
X013.DE,D,20190320,000000,68.072131,68.072131,67.653615,67.653615,180,0
X013.DE,D,20190321,000000,67.332428,68.33492,67.332428,68.33492,25,0
X013.DE,D,20190322,000000,68.441982,68.617175,67.906671,67.906671,17258,0
X013.DE,D,20190325,000000,67.420025,67.566019,67.37136,67.400559,14,0
X013.DE,D,20190326,000000,67.750944,68.120796,67.750944,68.052665,259,0
X013.DE,D,20190327,000000,68.510113,68.510113,67.673081,67.867739,40,0
X013.DE,D,20190328,000000,67.945603,68.539312,67.945603,68.188926,1056,0
X013.DE,D,20190329,000000,68.821567,68.821567,68.714505,68.73397,75,0
X013.DE,D,20190401,000000,69.288748,69.522338,69.220617,69.522338,477,0
X013.DE,D,20190402,000000,69.483406,69.882457,69.483406,69.804593,403,0
X013.DE,D,20190403,000000,69.950587,70.028451,69.79486,70.028451,1,0
X013.DE,D,20190404,000000,69.746195,69.892189,69.736463,69.882457,3078,0
X013.DE,D,20190405,000000,70.310706,70.310706,69.989519,70.271774,879,0
X013.DE,D,20190408,000000,70.417768,70.417768,69.862991,70.028451,818,0
X013.DE,D,20190409,000000,70.057649,70.057649,69.619667,69.785127,445,0
X013.DE,D,20190410,000000,69.804593,69.931121,69.755928,69.931121,18,0
X013.DE,D,20190411,000000,70.232842,70.232842,70.038183,70.038183,49,0
X013.DE,D,20190412,000000,69.931121,70.028451,69.931121,70.028451,106,0
X013.DE,D,20190415,000000,70.398302,70.398302,70.106314,70.106314,364,0
X013.DE,D,20190416,000000,70.252308,70.466432,70.252308,70.378836,198,0
X013.DE,D,20190417,000000,70.330171,70.369103,70.12578,70.12578,0,0
X013.DE,D,20190418,000000,70.077115,70.427501,70.077115,70.427501,38162,0
X013.DE,D,20190423,000000,70.592961,71.352129,70.505364,71.352129,629,0
X013.DE,D,20190424,000000,71.391061,71.58572,71.391061,71.58572,0,0
X013.DE,D,20190425,000000,71.673316,71.790111,71.371595,71.790111,2994,0
X013.DE,D,20190426,000000,71.527322,71.663583,71.429993,71.663583,10700,0
X013.DE,D,20190429,000000,71.634384,71.936105,71.634384,71.887441,55,0
X013.DE,D,20190430,000000,71.712248,71.712248,71.2548,71.410527,80,0
X013.DE,D,20190502,000000,71.283999,71.352129,71.08934,71.08934,336,0
X013.DE,D,20190503,000000,71.381328,71.65385,71.381328,71.58572,3046,0
X013.DE,D,20190506,000000,70.651358,71.2548,70.495631,71.167204,886,0
X013.DE,D,20190507,000000,71.245067,71.245067,70.563762,70.563762,132,0
X013.DE,D,20190508,000000,70.388569,70.388569,70.008985,70.271774,0,0
X013.DE,D,20190509,000000,69.911655,69.989519,69.123288,69.123288,2,0
X013.DE,D,20190510,000000,69.775394,69.775394,68.763169,68.763169,5249,0
X013.DE,D,20190513,000000,69.356878,69.356878,68.344653,68.344653,3174,0
X013.DE,D,20190514,000000,68.539312,69.356878,68.364119,69.356878,1131,0
X013.DE,D,20190515,000000,69.376344,69.512605,68.714505,69.512605,7376,0
X013.DE,D,20190516,000000,69.39581,70.622159,69.39581,70.622159,31,0
X013.DE,D,20190517,000000,70.135513,70.485898,69.843525,70.485898,77,0
X013.DE,D,20190520,000000,70.476165,70.476165,69.502872,69.571003,252,0
X013.DE,D,20190521,000000,69.979786,70.145246,69.979786,70.145246,181,0
X013.DE,D,20190522,000000,70.135513,70.135513,69.775394,70.057649,6169,0
X013.DE,D,20190523,000000,69.678065,69.678065,69.035691,69.035691,18,0
X013.DE,D,20190524,000000,69.133021,69.337412,68.977294,68.977294,0,0
X013.DE,D,20190527,000000,69.171952,69.220617,69.113555,69.113555,24,0
X013.DE,D,20190528,000000,69.308213,69.308213,68.977294,69.094089,3628,0
X013.DE,D,20190529,000000,68.373852,68.471181,68.276523,68.276523,1600,0
X013.DE,D,20190530,000000,68.607442,68.607442,68.461448,68.461448,75,0
X013.DE,D,20190531,000000,67.955336,67.955336,67.575751,67.916404,1246,0
X013.DE,D,20190603,000000,67.429757,67.507621,67.118304,67.322695,480,0
X013.DE,D,20190604,000000,66.80685,67.93587,66.80685,67.906671,240,0
X013.DE,D,20190605,000000,68.480914,68.607442,68.412784,68.490647,400,0
X013.DE,D,20190606,000000,68.89943,69.084356,68.73397,68.73397,1,0
X013.DE,D,20190607,000000,69.210884,69.56127,69.055157,69.415276,789,0
X013.DE,D,20190611,000000,70.008985,70.12578,69.921388,69.921388,0,0
X013.DE,D,20190612,000000,69.502872,69.697531,69.502872,69.648866,62,0
X013.DE,D,20190613,000000,69.72673,70.135513,69.72673,70.047916,36,0
X013.DE,D,20190614,000000,70.106314,70.437234,70.106314,70.388569,83,0
X013.DE,D,20190617,000000,70.914147,70.914147,70.398302,70.485898,338,0
X013.DE,D,20190618,000000,70.437234,71.673316,70.437234,71.527322,127,0
X013.DE,D,20190619,000000,71.449459,71.449459,71.147738,71.215868,58,0
X013.DE,D,20190620,000000,71.770645,71.770645,71.459192,71.459192,220,0
X013.DE,D,20190621,000000,71.58572,71.58572,71.313198,71.575987,553,0
X013.DE,D,20190624,000000,71.079607,71.079607,70.85575,70.933613,71,0
X013.DE,D,20190625,000000,70.602694,70.787619,70.52483,70.52483,0,0
X013.DE,D,20190626,000000,70.35937,70.554029,70.252308,70.271774,24760,0
X013.DE,D,20190627,000000,70.52483,70.52483,70.116047,70.281507,25,0
X013.DE,D,20190628,000000,70.476165,70.622159,70.476165,70.592961,362,0
X013.DE,D,20190701,000000,71.965304,71.965304,71.65385,71.712248,1465,0
X013.DE,D,20190702,000000,71.945838,71.945838,71.780378,71.780378,0,0
X013.DE,D,20190703,000000,72.179429,72.617411,72.179429,72.617411,95,0
X013.DE,D,20190704,000000,72.705007,72.8802,72.705007,72.831535,525,0
X013.DE,D,20190705,000000,73.094324,73.094324,72.666075,72.743939,277,0
X013.DE,D,20190708,000000,73.006728,73.006728,72.656342,72.656342,272,0
X013.DE,D,20190709,000000,72.413019,72.675808,72.413019,72.675808,53,0
X013.DE,D,20190710,000000,72.656342,73.084591,72.627144,72.812069,32,0
X013.DE,D,20190711,000000,72.958063,73.016461,72.831535,73.016461,1429,0
X013.DE,D,20190712,000000,72.899666,73.201387,72.899666,73.201387,29,0
X013.DE,D,20190715,000000,73.532306,73.532306,73.201387,73.288983,279,0
X013.DE,D,20190716,000000,73.658834,73.658834,73.571238,73.571238,1,0
X013.DE,D,20190717,000000,73.51284,73.51284,73.123523,73.123523,0,0
X013.DE,D,20190718,000000,72.529814,72.919132,72.529814,72.656342,5024,0
X013.DE,D,20190719,000000,73.094324,73.201387,73.094324,73.201387,300,0
X013.DE,D,20190722,000000,73.035927,73.035927,72.831535,72.841268,151,0
X013.DE,D,20190723,000000,73.269517,73.600437,73.269517,73.493375,62,0
X013.DE,D,20190724,000000,73.795095,73.931357,73.668567,73.921624,382,0
X013.DE,D,20190725,000000,74.534798,74.534798,73.882692,73.882692,200,0
X013.DE,D,20190726,000000,74.018953,74.437469,74.018953,74.437469,37,0
X013.DE,D,20190729,000000,74.398537,74.495867,74.272009,74.272009,100,0
X013.DE,D,20190730,000000,74.349873,74.349873,73.941089,74.038419,173,0
X013.DE,D,20190731,000000,74.028686,74.203879,74.028686,74.203879,35,0
X013.DE,D,20190801,000000,73.853493,74.583463,73.853493,74.583463,1272,0
X013.DE,D,20190802,000000,72.860734,72.860734,72.023702,72.023702,154,0
X013.DE,D,20190805,000000,71.741447,71.741447,70.223109,70.223109,1335,0
X013.DE,D,20190806,000000,69.502872,69.833792,69.39581,69.765661,166,0
X013.DE,D,20190807,000000,70.252308,70.661091,69.6294,69.804593,81,0
X013.DE,D,20190808,000000,70.797352,71.498123,70.651358,71.498123,15,0
X013.DE,D,20190809,000000,71.81931,71.81931,71.079607,71.079607,0,0
X013.DE,D,20190812,000000,71.721981,71.721981,70.661091,70.661091,60,0
X013.DE,D,20190813,000000,70.680557,71.556521,70.349637,71.556521,6626,0
X013.DE,D,20190814,000000,71.858242,71.858242,70.4567,70.52483,8356,0
X013.DE,D,20190815,000000,70.972545,70.972545,69.785127,70.339904,1237,0
X013.DE,D,20190816,000000,70.661091,71.361862,70.661091,71.361862,34,0
X013.DE,D,20190819,000000,72.179429,72.305957,72.082099,72.305957,35,0
X013.DE,D,20190820,000000,72.631659,72.631659,72.128301,72.128301,180,0
X013.DE,D,20190821,000000,71.940775,72.335566,71.940775,72.335566,0,0
X013.DE,D,20190822,000000,72.434264,72.671138,72.14804,72.187519,10099,0
X013.DE,D,20190823,000000,72.681008,72.720487,70.835361,70.835361,3109,0
X013.DE,D,20190826,000000,70.687314,71.220282,70.687314,70.894579,3038,0
X013.DE,D,20190827,000000,71.032756,71.30911,71.032756,71.200542,0,0
X013.DE,D,20190828,000000,71.022886,71.407807,70.943928,71.407807,10,0
X013.DE,D,20190829,000000,71.348589,72.523092,71.348589,72.523092,869,0
X013.DE,D,20190830,000000,72.720487,73.213976,72.720487,72.917883,300,0
X013.DE,D,20190902,000000,72.967232,73.154757,72.858664,72.927752,524,0
X013.DE,D,20190903,000000,72.986971,72.986971,72.641529,72.700748,139,0
X013.DE,D,20190904,000000,73.174497,73.174497,72.917883,72.947492,1000,0
X013.DE,D,20190905,000000,73.618637,74.013427,73.510069,74.013427,272,0
X013.DE,D,20190906,000000,74.043037,74.200953,73.816032,74.082516,101,0
X013.DE,D,20190909,000000,74.033167,74.33913,74.003558,74.003558,312,0
X013.DE,D,20190910,000000,73.816032,73.944339,73.440981,73.48046,270,0
X013.DE,D,20190911,000000,74.023297,74.605614,74.023297,74.605614,533,0
X013.DE,D,20190912,000000,74.901707,75.316238,74.516786,74.743791,9671,0
X013.DE,D,20190913,000000,74.536525,74.654963,74.536525,74.615484,42,0
X013.DE,D,20190916,000000,74.378609,74.842488,74.200953,74.76353,306,0
X013.DE,D,20190917,000000,74.664832,74.664832,74.368739,74.477307,2,0
X013.DE,D,20190918,000000,74.487177,74.595744,74.35887,74.35887,430,0
X013.DE,D,20190919,000000,74.349,75.030014,74.349,75.030014,31500,0
X013.DE,D,20190920,000000,74.980665,75.059623,74.76353,75.059623,439,0
X013.DE,D,20190923,000000,74.516786,74.76353,74.516786,74.733921,874,0
X013.DE,D,20190924,000000,74.970795,75.118842,74.645093,74.645093,691,0
X013.DE,D,20190925,000000,74.102255,74.497046,73.88512,74.497046,43,0
X013.DE,D,20190926,000000,74.684572,75.089233,74.556265,74.556265,137,0
X013.DE,D,20190927,000000,75.030014,75.069493,74.694442,74.852358,132,0
X013.DE,D,20191001,000000,75.424805,75.424805,74.437828,74.437828,525,0
X013.DE,D,20191002,000000,74.151604,74.151604,72.217129,72.217129,118,0
X013.DE,D,20191004,000000,72.483613,73.440981,72.483613,73.440981,324,0
X013.DE,D,20191007,000000,73.658116,73.766683,73.440981,73.766683,380,0
X013.DE,D,20191008,000000,73.677855,73.677855,72.690878,72.690878,25,0
X013.DE,D,20191009,000000,72.434264,72.967232,72.434264,72.838924,6365,0
X013.DE,D,20191010,000000,72.769836,73.45085,72.60205,73.45085,500,0
X013.DE,D,20191011,000000,73.529809,74.408218,73.529809,74.408218,10570,0
X013.DE,D,20191014,000000,73.845641,74.003558,73.707465,74.003558,76,0
X013.DE,D,20191015,000000,74.191083,74.635223,74.191083,74.497046,274,0
X013.DE,D,20191016,000000,74.368739,74.437828,74.191083,74.191083,2,0
X013.DE,D,20191017,000000,74.062776,74.240432,73.9246,73.9246,150,0
X013.DE,D,20191018,000000,73.9246,73.993688,73.658116,73.658116,126,0
X013.DE,D,20191021,000000,73.89499,74.003558,73.638376,73.973948,4731,0
X013.DE,D,20191022,000000,74.210823,74.210823,74.023297,74.171344,1,0
X013.DE,D,20191023,000000,73.825902,74.092386,73.825902,74.092386,32,0
X013.DE,D,20191024,000000,74.200953,74.526656,74.200953,74.526656,200,0
X013.DE,D,20191025,000000,74.388479,74.941186,74.368739,74.941186,95,0
X013.DE,D,20191028,000000,75.000405,75.306368,74.901707,75.138582,55343,0
X013.DE,D,20191029,000000,75.257019,75.257019,75.089233,75.168191,22470,0
X013.DE,D,20191030,000000,74.625353,75.010275,74.625353,74.901707,8590,0
X013.DE,D,20191031,000000,74.980665,74.980665,74.526656,74.526656,99,0
X013.DE,D,20191101,000000,75.108972,75.286628,74.852358,75.1978,508,0
X013.DE,D,20191104,000000,75.770247,75.947903,75.681419,75.868945,2235,0
X013.DE,D,20191105,000000,76.234126,76.352564,75.997252,76.303215,367,0
X013.DE,D,20191106,000000,76.668396,76.668396,76.115689,76.243996,423,0
X013.DE,D,20191107,000000,76.569699,76.95462,76.51048,76.95462,61,0
X013.DE,D,20191108,000000,76.885531,76.885531,76.796703,76.855922,12,0
X013.DE,D,20191111,000000,76.688136,76.836183,76.619048,76.717745,54,0
X013.DE,D,20191112,000000,77.280322,77.39876,77.063187,77.309932,38,0
X013.DE,D,20191113,000000,77.043448,77.181625,76.915141,77.181625,33,0
X013.DE,D,20191114,000000,77.260583,77.37902,77.171755,77.171755,0,0
X013.DE,D,20191115,000000,77.83303,77.83303,77.319801,77.536936,315,0
X013.DE,D,20191118,000000,78.010686,78.010686,77.36915,77.448108,69,0
X013.DE,D,20191119,000000,77.38889,77.694853,77.38889,77.457978,75,0
X013.DE,D,20191120,000000,77.576416,77.576416,77.280322,77.477718,181,0
X013.DE,D,20191121,000000,77.132276,77.191494,77.082927,77.082927,52,0
X013.DE,D,20191122,000000,77.309932,77.428369,77.309932,77.428369,12,0
X013.DE,D,20191125,000000,77.82316,78.25743,77.82316,78.25743,25,0
X013.DE,D,20191126,000000,78.316648,78.405476,78.23769,78.405476,0,0
X013.DE,D,20191127,000000,78.977923,78.977923,78.721309,78.741049,151,0
X013.DE,D,20191128,000000,78.622611,78.790398,78.622611,78.770658,275,0
X013.DE,D,20191129,000000,78.622611,78.800267,78.573263,78.573263,21,0
X013.DE,D,20191202,000000,78.948314,78.948314,77.230973,77.230973,525,0
X013.DE,D,20191203,000000,77.724462,77.724462,76.362433,76.441392,194,0
X013.DE,D,20191204,000000,76.658527,77.39876,76.658527,77.39876,52,0
X013.DE,D,20191205,000000,78.020555,78.020555,77.082927,77.082927,254,0
X013.DE,D,20191206,000000,77.438239,78.444956,77.438239,78.444956,1275,0
X013.DE,D,20191209,000000,77.931727,78.217951,77.931727,78.168602,263,0
X013.DE,D,20191210,000000,77.941597,77.941597,77.576416,77.83303,228,0
X013.DE,D,20191211,000000,77.645504,78.040295,77.645504,77.80342,83,0
X013.DE,D,20191212,000000,77.724462,78.514044,77.724462,78.227821,6521,0
X013.DE,D,20191213,000000,78.326518,78.326518,78.060034,78.158732,2604,0
X013.DE,D,20191216,000000,78.760788,78.918705,78.514044,78.908835,5535,0
X013.DE,D,20191217,000000,78.938444,78.938444,78.662091,78.741049,705,0
X013.DE,D,20191218,000000,78.810137,79.047012,78.810137,79.047012,0,0
X013.DE,D,20191219,000000,78.977923,79.185189,78.928574,79.185189,4534,0
X013.DE,D,20191220,000000,79.047012,80.103077,79.047012,80.103077,1801,0
X013.DE,D,20191223,000000,80.290603,80.290603,80.00438,80.083338,3007,0
X013.DE,D,20191227,000000,80.339952,80.339952,79.955031,79.955031,143,0
X013.DE,D,20191230,000000,79.372714,79.718156,79.372714,79.668807,3869,0
X013.DE,D,20200102,000000,79.737896,80.063598,79.589849,79.668807,862,0
X013.DE,D,20200103,000000,79.57011,79.797114,79.57011,79.797114,38,0
X013.DE,D,20200106,000000,79.510891,79.668807,79.175319,79.639198,441,0
X013.DE,D,20200107,000000,80.00438,80.300473,79.964901,80.191905,653,0
X013.DE,D,20200108,000000,80.310343,80.576826,79.925421,80.576826,108,0
X013.DE,D,20200109,000000,80.803831,81.30719,80.803831,81.228232,700,0
X013.DE,D,20200110,000000,81.484846,81.563804,81.188752,81.188752,38,0
X013.DE,D,20200113,000000,81.396018,81.396018,81.090055,81.090055,198,0
X013.DE,D,20200114,000000,81.30719,81.465106,81.159143,81.435497,158,0
X013.DE,D,20200115,000000,81.672371,81.672371,81.257841,81.494715,388,0
X013.DE,D,20200116,000000,81.632892,81.830288,81.534194,81.830288,18985,0
X013.DE,D,20200117,000000,82.17573,82.61,82.17573,82.560651,145,0
X013.DE,D,20200120,000000,82.807395,82.807395,82.491562,82.659349,139,0
X013.DE,D,20200121,000000,82.313907,82.629739,82.205339,82.629739,957,0
X013.DE,D,20200122,000000,82.906093,83.123228,82.837005,82.837005,2,0
X013.DE,D,20200123,000000,82.264558,82.688958,82.264558,82.679088,791,0
X013.DE,D,20200124,000000,83.103488,83.369972,82.945572,82.945572,629,0
X013.DE,D,20200127,000000,81.623022,81.623022,81.188752,81.326929,163,0
X013.DE,D,20200128,000000,81.74146,82.17573,81.662502,82.17573,0,0
X013.DE,D,20200129,000000,82.333646,82.59026,82.323776,82.442214,68,0
X013.DE,D,20200130,000000,81.356539,81.534194,81.356539,81.534194,573,0
X013.DE,D,20200131,000000,82.195469,82.195469,80.724873,80.724873,94,0
X013.DE,D,20200203,000000,81.27758,81.524325,80.744613,81.169013,801,0
X013.DE,D,20200204,000000,81.919116,82.708697,81.919116,82.708697,395,0
X013.DE,D,20200205,000000,83.310754,83.46867,83.300884,83.369972,654,0
X013.DE,D,20200206,000000,84.090466,84.090466,83.833852,84.041117,25,0
X013.DE,D,20200207,000000,84.120075,84.129945,83.833852,84.129945,73,0
X013.DE,D,20200210,000000,83.932549,84.445777,83.833852,84.445777,855,0
X013.DE,D,20200211,000000,85.047834,85.304448,84.998485,85.057703,2614,0
X013.DE,D,20200212,000000,85.176141,85.590671,85.176141,85.580801,20,0
X013.DE,D,20200213,000000,85.176141,86.07429,85.176141,86.07429,899,0
X013.DE,D,20200214,000000,86.232206,86.311165,86.133509,86.133509,244,0
X013.DE,D,20200217,000000,86.775044,86.775044,86.340774,86.50856,1581,0
X013.DE,D,20200218,000000,85.936113,86.07429,85.837415,85.926243,191,0
X013.DE,D,20200219,000000,86.5283,86.903351,86.49869,86.903351,4727,0
X013.DE,D,20200220,000000,86.854002,86.854002,85.807806,85.807806,879,0
X013.DE,D,20200221,000000,85.906504,86.044681,84.968875,85.343927,8261,0
X013.DE,D,20200224,000000,83.823982,83.823982,82.688958,82.688958,1122,0
X013.DE,D,20200225,000000,83.439061,83.439061,81.169013,81.169013,10725,0
X013.DE,D,20200226,000000,80.221515,81.030836,78.928574,80.566957,4355,0
X013.DE,D,20200227,000000,78.464695,78.464695,76.92501,76.92501,4817,0
X013.DE,D,20200228,000000,73.085669,74.171344,72.296087,73.411371,8008,0
X013.DE,D,20200302,000000,75.168191,75.168191,72.789576,74.7734,1997,0
X013.DE,D,20200303,000000,76.342694,77.013838,75.414935,75.414935,1098,0
X013.DE,D,20200304,000000,75.523503,76.342694,75.523503,76.05647,255,0
X013.DE,D,20200305,000000,76.94475,76.94475,75.138582,75.868945,524,0
X013.DE,D,20200306,000000,73.667985,73.667985,71.082105,72.17765,4193,0
X013.DE,D,20200309,000000,72.17765,72.17765,66.611098,67.410549,1339,0
X013.DE,D,20200310,000000,68.121173,69.799034,66.482791,67.114456,9939,0
X013.DE,D,20200311,000000,68.506094,68.525834,67.706643,67.716512,9918,0
X013.DE,D,20200312,000000,64.706232,64.706232,62.17957,62.248658,2094,0
X013.DE,D,20200313,000000,63.640296,64.77532,62.011784,62.900063,3271,0
X013.DE,D,20200316,000000,62.446054,62.939542,58.656061,62.15983,1496,0
X013.DE,D,20200317,000000,61.863737,62.376965,58.883066,62.376965,950,0
X013.DE,D,20200318,000000,59.820694,59.820694,57.303902,59.682517,3217,0
X013.DE,D,20200319,000000,59.800954,61.873607,58.991633,60.817541,3839,0
