<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXR3.DE,D,20150416,000000,127.57,128.11,126.739998,126.739998,77,0
SXR3.DE,D,20150417,000000,127.59,127.59,125.4,125.400002,222,0
SXR3.DE,D,20150420,000000,126.28,126.470001,126.28,126.470001,16,0
SXR3.DE,D,20150421,000000,127.21,127.63,126.949997,126.949997,22,0
SXR3.DE,D,20150422,000000,126.7,127.6,126.7,127.339996,166,0
SXR3.DE,D,20150423,000000,127.85,127.85,127.209999,127.209999,4,0
SXR3.DE,D,20150424,000000,127.68,127.74,127.63,127.739998,134,0
SXR3.DE,D,20150427,000000,127.25,128.23,127.25,128.229996,665,0
SXR3.DE,D,20150428,000000,126.94,126.940002,126.94,126.940002,0,0
SXR3.DE,D,20150429,000000,127.33,127.33,124.57,124.57,228,0
SXR3.DE,D,20150430,000000,124.1,124.76,123.76,123.760002,1686,0
SXR3.DE,D,20150504,000000,122.9,123.77,122.9,123.769997,65,0
SXR3.DE,D,20150505,000000,123.23,123.23,121.65,121.650002,24,0
SXR3.DE,D,20150506,000000,120.92,120.92,120.04,120.379997,25,0
SXR3.DE,D,20150507,000000,118.81,120.07,117.63,120.07,43,0
SXR3.DE,D,20150508,000000,124.55,125,124.55,125,115,0
SXR3.DE,D,20150511,000000,126.11,126.74,126.11,126.739998,28,0
SXR3.DE,D,20150512,000000,123.86,124.900002,123.86,124.900002,2,0
SXR3.DE,D,20150513,000000,124.18,124.18,124.18,124.18,40,0
SXR3.DE,D,20150514,000000,125.14,125.14,125.139999,125.139999,0,0
SXR3.DE,D,20150515,000000,124.45,124.45,124.449997,124.449997,0,0
SXR3.DE,D,20150518,000000,124.45,124.45,124.449997,124.449997,0,0
SXR3.DE,D,20150519,000000,126.06,126.06,125.75,125.75,12,0
SXR3.DE,D,20150520,000000,126.03,126.92,125.95,126.919998,7,0
SXR3.DE,D,20150521,000000,128.06,128.06,128.059998,128.059998,0,0
SXR3.DE,D,20150522,000000,127.47,128.62,127.47,127.93,38,0
SXR3.DE,D,20150526,000000,128.4,128.4,127.12,127.339996,147,0
SXR3.DE,D,20150527,000000,128.06,128.06,128.059998,128.059998,0,0
SXR3.DE,D,20150528,000000,127.29,128.03,127.29,127.529999,30,0
SXR3.DE,D,20150529,000000,127.2,127.42,125.589996,125.589996,1475,0
SXR3.DE,D,20150601,000000,125.25,125.25,125.11,125.110001,43,0
SXR3.DE,D,20150602,000000,123.78,123.78,123.529999,123.529999,15,0
SXR3.DE,D,20150603,000000,123.94,123.94,122.58,122.580002,56,0
SXR3.DE,D,20150604,000000,122.28,122.28,120.86,120.889999,125,0
SXR3.DE,D,20150605,000000,119.78,120.900002,119.78,120.900002,1061,0
SXR3.DE,D,20150608,000000,119.85,119.85,119.849998,119.849998,0,0
SXR3.DE,D,20150609,000000,119.2,119.2,119.199997,119.199997,0,0
SXR3.DE,D,20150610,000000,118.79,121.660004,118.79,121.660004,127,0
SXR3.DE,D,20150611,000000,120.61,122.58,120.61,122.389999,253,0
SXR3.DE,D,20150612,000000,121.64,121.64,121.639999,121.639999,0,0
SXR3.DE,D,20150615,000000,120.91,120.91,120.309998,120.309998,50,0
SXR3.DE,D,20150616,000000,119.05,120.900002,119.05,120.900002,118,0
SXR3.DE,D,20150617,000000,122.1,122.1,120.68,121.220001,33,0
SXR3.DE,D,20150618,000000,121.52,121.52,121.239998,121.239998,99,0
SXR3.DE,D,20150619,000000,122.46,122.46,122.029999,122.029999,13,0
SXR3.DE,D,20150622,000000,123.22,123.4,122.65,122.650002,65,0
SXR3.DE,D,20150623,000000,124.76,124.760002,124.76,124.760002,0,0
SXR3.DE,D,20150624,000000,124.75,125.46,124.669998,124.669998,2714,0
SXR3.DE,D,20150625,000000,124.99,124.99,124.11,124.110001,183,0
SXR3.DE,D,20150626,000000,123.27,123.660004,123.27,123.660004,1236,0
SXR3.DE,D,20150629,000000,122.05,122.63,121.47,121.470001,86,0
SXR3.DE,D,20150630,000000,120.79,120.79,119.62,119.620003,59,0
SXR3.DE,D,20150701,000000,121.51,121.51,121.099998,121.099998,48,0
SXR3.DE,D,20150702,000000,121.16,121.6,121.16,121.599998,14,0
SXR3.DE,D,20150703,000000,120.23,120.230003,120.23,120.230003,0,0
SXR3.DE,D,20150706,000000,119.48,120.31,119.48,119.75,1510,0
SXR3.DE,D,20150707,000000,119.57,120.08,117.849998,117.849998,2806,0
SXR3.DE,D,20150708,000000,117.4,117.4,116.99,117.010002,211,0
SXR3.DE,D,20150709,000000,119.26,119.37,119.11,119.110001,126,0
SXR3.DE,D,20150710,000000,120.62,120.62,120.43,120.43,2,0
SXR3.DE,D,20150713,000000,122.46,123.300003,122.43,123.300003,44,0
SXR3.DE,D,20150714,000000,122.39,124.25,122.39,124.18,35,0
SXR3.DE,D,20150715,000000,124.89,124.89,124.889999,124.889999,0,0
SXR3.DE,D,20150716,000000,126.47,127.1,126.47,127.099998,100,0
SXR3.DE,D,20150717,000000,126.52,126.7,126.52,126.699997,5,0
SXR3.DE,D,20150720,000000,126.46,126.67,126.46,126.669998,70,0
SXR3.DE,D,20150721,000000,126.15,126.31,124.879997,124.879997,110,0
SXR3.DE,D,20150722,000000,123.86,124.08,123.86,124.08,3,0
SXR3.DE,D,20150723,000000,123.32,123.32,122.17,122.17,41,0
SXR3.DE,D,20150724,000000,120.74,120.74,120.74,120.74,0,0
SXR3.DE,D,20150727,000000,119.84,119.84,118.26,118.26,45,0
SXR3.DE,D,20150728,000000,120.17,120.17,120.17,120.17,0,0
SXR3.DE,D,20150729,000000,121.91,121.91,121.91,121.91,0,0
SXR3.DE,D,20150730,000000,122.01,123.55,122.01,123.55,16,0
SXR3.DE,D,20150731,000000,123.02,123.02,123.02,123.02,0,0
SXR3.DE,D,20150803,000000,123.55,123.55,123.55,123.55,0,0
SXR3.DE,D,20150804,000000,123.6,123.6,123.6,123.6,0,0
SXR3.DE,D,20150805,000000,126.07,126.07,125.81,125.81,30,0
SXR3.DE,D,20150806,000000,124.62,124.62,124.62,124.62,0,0
SXR3.DE,D,20150807,000000,124.7,124.7,123.3,123.3,120,0
SXR3.DE,D,20150810,000000,123.77,123.77,123.77,123.77,0,0
SXR3.DE,D,20150811,000000,121.97,121.97,121.97,121.97,0,0
SXR3.DE,D,20150812,000000,119.74,119.74,119.25,119.25,35,0
SXR3.DE,D,20150813,000000,119.93,119.93,119.93,119.93,0,0
SXR3.DE,D,20150814,000000,119.99,120.25,119.99,120.25,6,0
SXR3.DE,D,20150817,000000,119.96,120.35,119.96,120.35,12,0
SXR3.DE,D,20150818,000000,120.98,120.98,120.98,120.98,0,0
SXR3.DE,D,20150819,000000,118.1,118.1,118.1,118.1,0,0
SXR3.DE,D,20150820,000000,116.07,116.5,116.07,116.5,20,0
SXR3.DE,D,20150821,000000,115.65,115.84,111.72,111.72,207,0
SXR3.DE,D,20150824,000000,108.45,108.45,103.65,104.46,4493,0
SXR3.DE,D,20150825,000000,109.69,109.89,108.78,109.04,408,0
SXR3.DE,D,20150826,000000,108.16,108.16,106.11,106.11,106,0
SXR3.DE,D,20150827,000000,109.5,110.89,109.5,110.89,345,0
SXR3.DE,D,20150828,000000,110.66,111.96,110.09,111.96,60,0
SXR3.DE,D,20150831,000000,111.29,111.49,110.62,111.49,2100,0
SXR3.DE,D,20150901,000000,108.97,108.97,106.9,107.78,122,0
SXR3.DE,D,20150902,000000,107.57,108.18,107.57,108.18,2100,0
SXR3.DE,D,20150903,000000,110.99,110.99,110.99,110.99,0,0
SXR3.DE,D,20150904,000000,108.38,108.38,107.95,107.95,90,0
SXR3.DE,D,20150907,000000,108.31,108.51,108.26,108.51,104,0
SXR3.DE,D,20150908,000000,110.33,110.33,110.33,110.33,0,0
SXR3.DE,D,20150909,000000,112.58,112.92,112.12,112.12,247,0
SXR3.DE,D,20150910,000000,110.33,110.33,110.33,110.33,0,0
SXR3.DE,D,20150911,000000,108.77,108.77,108.77,108.77,0,0
SXR3.DE,D,20150914,000000,108.82,108.82,108.23,108.23,33,0
SXR3.DE,D,20150915,000000,108.81,109.34,108.81,109.34,70,0
SXR3.DE,D,20150916,000000,111.11,111.71,111.11,111.71,92,0
SXR3.DE,D,20150917,000000,110.77,110.77,110.77,110.77,0,0
SXR3.DE,D,20150918,000000,109.51,109.51,109.24,109.24,30,0
SXR3.DE,D,20150921,000000,111.15,111.15,110.31,110.42,18,0
SXR3.DE,D,20150922,000000,107.5,107.5,106.74,106.74,700,0
SXR3.DE,D,20150923,000000,107.47,107.47,107.47,107.47,0,0
SXR3.DE,D,20150924,000000,105.65,105.65,105.47,105.47,7,0
SXR3.DE,D,20150925,000000,107.71,107.89,107.71,107.89,30,0
SXR3.DE,D,20150928,000000,107.5,107.5,105.25,105.25,3028,0
SXR3.DE,D,20150929,000000,105.26,105.26,103.99,103.99,6,0
SXR3.DE,D,20150930,000000,106.28,107.11,106.28,107.11,21,0
SXR3.DE,D,20151001,000000,109.3,109.3,106.7,107.46,153,0
SXR3.DE,D,20151002,000000,108.24,108.24,108.24,108.24,0,0
SXR3.DE,D,20151005,000000,111.12,111.46,111.12,111.46,17,0
SXR3.DE,D,20151006,000000,111.95,112.53,111.37,111.64,73,0
SXR3.DE,D,20151007,000000,113.4,113.4,112.95,112.95,2000,0
SXR3.DE,D,20151008,000000,113.15,113.34,112.73,113.34,97,0
SXR3.DE,D,20151009,000000,114.09,114.09,113.11,113.11,13,0
SXR3.DE,D,20151012,000000,112.61,112.61,112.61,112.61,0,0
SXR3.DE,D,20151013,000000,111.21,111.21,111.21,111.21,0,0
SXR3.DE,D,20151014,000000,110.8,110.8,110.8,110.8,0,0
SXR3.DE,D,20151015,000000,112.36,112.61,112.14,112.61,51,0
SXR3.DE,D,20151016,000000,113.79,113.79,113.44,113.49,26,0
SXR3.DE,D,20151019,000000,113.59,113.59,113.59,113.59,0,0
SXR3.DE,D,20151020,000000,112.96,113.08,112.96,113.08,14,0
SXR3.DE,D,20151021,000000,113.09,113.09,113.09,113.09,0,0
SXR3.DE,D,20151022,000000,113.78,115.46,113.78,115.46,17,0
SXR3.DE,D,20151023,000000,117.36,117.36,117.36,117.36,0,0
SXR3.DE,D,20151026,000000,116.79,116.79,116.79,116.79,0,0
SXR3.DE,D,20151027,000000,116.07,116.07,115.4,115.4,4,0
SXR3.DE,D,20151028,000000,116.47,116.47,116.47,116.47,0,0
SXR3.DE,D,20151029,000000,116.65,116.65,116.65,116.65,0,0
SXR3.DE,D,20151030,000000,115.42,116.4,115.42,116.4,124,0
SXR3.DE,D,20151102,000000,116.34,116.34,116.34,116.34,0,0
SXR3.DE,D,20151103,000000,117.35,117.35,117.35,117.35,0,0
SXR3.DE,D,20151104,000000,118.75,119.12,118.6,118.6,59,0
SXR3.DE,D,20151105,000000,116.63,116.63,116.63,116.63,0,0
SXR3.DE,D,20151106,000000,115.8,116.41,115.8,116.41,5,0
SXR3.DE,D,20151109,000000,115.41,115.41,115.41,115.41,0,0
SXR3.DE,D,20151110,000000,114.94,115.89,114.94,115.89,3,0
SXR3.DE,D,20151111,000000,116.61,116.61,116.61,116.61,0,0
SXR3.DE,D,20151112,000000,115.17,115.17,114.31,114.31,4,0
SXR3.DE,D,20151113,000000,113.42,113.42,113.42,113.42,0,0
SXR3.DE,D,20151116,000000,114.29,114.46,114.06,114.06,28,0
SXR3.DE,D,20151117,000000,117.46,117.46,117.46,117.46,0,0
SXR3.DE,D,20151118,000000,116.76,117.61,116.76,117.61,52,0
SXR3.DE,D,20151119,000000,119.23,119.23,118.16,118.16,114,0
SXR3.DE,D,20151120,000000,118.45,118.45,118.1,118.1,9,0
SXR3.DE,D,20151123,000000,117.94,117.94,117.94,117.94,0,0
SXR3.DE,D,20151124,000000,116.48,116.48,116.48,116.48,0,0
SXR3.DE,D,20151125,000000,118.15,118.15,118.15,118.15,0,0
SXR3.DE,D,20151126,000000,118.79,119.43,118.79,119.43,25,0
SXR3.DE,D,20151127,000000,118.52,119,118.52,118.7,27,0
SXR3.DE,D,20151130,000000,118.23,118.23,118.23,118.23,2,0
SXR3.DE,D,20151201,000000,119.03,119.03,118.88,118.93,34,0
SXR3.DE,D,20151202,000000,118.84,118.84,118.84,118.84,0,0
SXR3.DE,D,20151203,000000,116.88,116.88,113.77,113.77,2000,0
SXR3.DE,D,20151204,000000,114.17,114.21,113.35,113.35,3500,0
SXR3.DE,D,20151207,000000,113.29,113.29,113.29,113.29,0,0
SXR3.DE,D,20151208,000000,110.76,110.76,110.76,110.76,0,0
SXR3.DE,D,20151209,000000,110.83,110.83,110.83,110.83,0,0
SXR3.DE,D,20151210,000000,110.69,110.69,110.69,110.69,0,0
SXR3.DE,D,20151211,000000,109.17,109.17,108.01,108.01,350,0
SXR3.DE,D,20151214,000000,109.13,109.13,105.35,105.35,358,0
SXR3.DE,D,20151215,000000,108.63,108.63,108.63,108.63,0,0
SXR3.DE,D,20151216,000000,109.74,109.74,108.91,108.91,51,0
SXR3.DE,D,20151217,000000,110.44,110.44,110.02,110.02,45,0
SXR3.DE,D,20151218,000000,108.74,108.89,108.74,108.89,3,0
SXR3.DE,D,20151221,000000,107.55,107.55,107.55,107.55,0,0
SXR3.DE,D,20151222,000000,107.74,107.74,107.74,107.74,0,0
SXR3.DE,D,20151223,000000,109.66,111.92,109.66,111.92,888,0
SXR3.DE,D,20151228,000000,110.29,110.29,110.29,110.29,0,0
SXR3.DE,D,20151229,000000,111.43,112.21,111.02,112.21,21,0
SXR3.DE,D,20151230,000000,111.51,111.51,111.49,111.49,187,0
SXR3.DE,D,20160104,000000,108.51,108.51,108.51,108.51,0,0
SXR3.DE,D,20160105,000000,108.78,109.81,108.78,109.81,2,0
SXR3.DE,D,20160106,000000,108.17,108.17,108.17,108.17,0,0
SXR3.DE,D,20160107,000000,104.6,104.6,104.6,104.6,0,0
SXR3.DE,D,20160108,000000,105.33,105.33,102.92,102.92,8,0
SXR3.DE,D,20160111,000000,102.75,102.75,102.75,102.75,0,0
SXR3.DE,D,20160112,000000,103.11,103.11,103.11,103.11,0,0
SXR3.DE,D,20160113,000000,103.85,103.85,103.85,103.85,0,0
SXR3.DE,D,20160114,000000,101.47,103.05,101.47,103.05,1200,0
SXR3.DE,D,20160115,000000,99.28,99.28,99.28,99.28,0,0
SXR3.DE,D,20160118,000000,99.78,99.78,99.36,99.36,101,0
SXR3.DE,D,20160119,000000,100.02,100.02,100.02,100.02,0,0
SXR3.DE,D,20160120,000000,96.45,96.64,96.45,96.64,9,0
SXR3.DE,D,20160121,000000,99.18,99.18,99.18,99.18,0,0
SXR3.DE,D,20160122,000000,101.83,102.3,101.83,102.3,4,0
SXR3.DE,D,20160125,000000,101.92,101.92,101.33,101.33,9,0
SXR3.DE,D,20160126,000000,102.39,102.39,102.39,102.39,0,0
SXR3.DE,D,20160127,000000,102.94,102.94,102.94,102.94,0,0
SXR3.DE,D,20160128,000000,101.67,102.07,101.67,102.07,15,0
SXR3.DE,D,20160129,000000,104.26,104.26,104.26,104.26,0,0
SXR3.DE,D,20160201,000000,104.8,104.8,104.8,104.8,0,0
SXR3.DE,D,20160202,000000,102.76,102.76,102.2,102.2,150,0
SXR3.DE,D,20160203,000000,100.67,100.67,100.67,100.67,0,0
SXR3.DE,D,20160204,000000,100.96,100.96,100.96,100.96,0,0
SXR3.DE,D,20160205,000000,101.13,101.13,99.78,99.78,161,0
SXR3.DE,D,20160208,000000,96.98,96.98,96.28,96.28,4,0
SXR3.DE,D,20160209,000000,96.94,97,94.47,94.88,281,0
SXR3.DE,D,20160210,000000,96.19,96.19,96.05,96.05,28,0
SXR3.DE,D,20160211,000000,92.46,92.46,92.46,92.46,0,0
SXR3.DE,D,20160212,000000,95.36,96.92,95.33,96.92,6802,0
SXR3.DE,D,20160215,000000,99.16,99.28,99.16,99.28,19,0
SXR3.DE,D,20160216,000000,98.93,98.93,98.93,98.93,0,0
SXR3.DE,D,20160217,000000,98.93,101.97,98.93,101.97,25,0
SXR3.DE,D,20160218,000000,101.88,101.88,101.88,101.88,0,0
SXR3.DE,D,20160219,000000,101.1,101.1,101.1,101.1,0,0
SXR3.DE,D,20160222,000000,101.47,102.16,101.36,102.16,20,0
SXR3.DE,D,20160223,000000,100.46,100.46,100.46,100.46,0,0
SXR3.DE,D,20160224,000000,98.18,98.18,98.18,98.18,0,0
SXR3.DE,D,20160225,000000,100.6,100.6,100.6,100.6,0,0
SXR3.DE,D,20160226,000000,102.46,102.46,102.46,102.46,0,0
SXR3.DE,D,20160229,000000,103.65,103.65,103.65,103.65,0,0
SXR3.DE,D,20160301,000000,104.53,104.67,104.12,104.67,113,0
SXR3.DE,D,20160302,000000,105.08,105.67,105.08,105.67,92,0
SXR3.DE,D,20160303,000000,105.54,105.54,105.34,105.34,199,0
SXR3.DE,D,20160304,000000,105.87,106.41,105.87,106.41,23,0
SXR3.DE,D,20160307,000000,106.31,106.31,106.31,106.31,0,0
SXR3.DE,D,20160308,000000,104.71,104.71,104.71,104.71,0,0
SXR3.DE,D,20160309,000000,105.82,105.82,105.47,105.47,46,0
SXR3.DE,D,20160310,000000,105.52,105.52,102.54,102.54,9,0
SXR3.DE,D,20160311,000000,105.06,105.06,105.06,105.06,0,0
SXR3.DE,D,20160314,000000,105.77,105.77,105.65,105.65,23,0
SXR3.DE,D,20160315,000000,104.24,104.24,103.91,103.91,47,0
SXR3.DE,D,20160316,000000,104.54,104.54,104.22,104.22,142,0
SXR3.DE,D,20160317,000000,104.35,105.47,104.35,105.47,38,0
SXR3.DE,D,20160318,000000,105.61,105.61,105.61,105.61,0,0
SXR3.DE,D,20160321,000000,105.22,105.22,105.22,105.22,0,0
SXR3.DE,D,20160322,000000,104.31,104.31,104.31,104.31,0,0
SXR3.DE,D,20160323,000000,104.73,104.73,103.49,103.49,504,0
SXR3.DE,D,20160324,000000,102.76,102.79,102.76,102.79,80,0
SXR3.DE,D,20160329,000000,103.48,103.48,103.48,103.48,0,0
SXR3.DE,D,20160330,000000,104.64,104.64,104.64,104.64,0,0
SXR3.DE,D,20160331,000000,103.73,103.73,103.73,103.73,0,0
SXR3.DE,D,20160401,000000,101.55,101.88,101.55,101.88,89,0
SXR3.DE,D,20160404,000000,102.72,102.72,102.72,102.72,0,0
SXR3.DE,D,20160405,000000,100.66,100.66,100.66,100.66,0,0
SXR3.DE,D,20160406,000000,100.44,101.46,100.38,101.46,258,0
SXR3.DE,D,20160407,000000,101.11,101.11,101.04,101.04,20,0
SXR3.DE,D,20160408,000000,102.11,102.11,102.11,102.11,0,0
SXR3.DE,D,20160411,000000,101.84,103.05,101.79,102.97,240,0
SXR3.DE,D,20160412,000000,103.83,103.83,103.83,103.83,0,0
SXR3.DE,D,20160413,000000,106.76,106.76,106.76,106.76,0,0
SXR3.DE,D,20160414,000000,106.48,106.48,106.48,106.48,0,0
SXR3.DE,D,20160415,000000,105.52,106.18,105.52,106.18,56,0
SXR3.DE,D,20160418,000000,106.6,106.6,106.6,106.6,0,0
SXR3.DE,D,20160419,000000,107.52,107.99,107.52,107.99,186,0
SXR3.DE,D,20160420,000000,107.85,108.61,107.85,108.61,3,0
SXR3.DE,D,20160421,000000,108.89,108.89,107.82,107.96,159,0
SXR3.DE,D,20160422,000000,107.84,107.84,107.84,107.84,0,0
SXR3.DE,D,20160425,000000,107.19,107.19,107.19,107.19,0,0
SXR3.DE,D,20160426,000000,107.57,107.84,107.57,107.84,136,0
SXR3.DE,D,20160427,000000,107.48,108.02,107.48,108.02,152,0
SXR3.DE,D,20160428,000000,106.36,108.36,106.36,108.36,492,0
SXR3.DE,D,20160429,000000,107.28,107.28,106.06,106.06,161,0
SXR3.DE,D,20160502,000000,106.1,106.1,106.1,106.1,0,0
SXR3.DE,D,20160503,000000,104.01,104.01,104.01,104.01,0,0
SXR3.DE,D,20160504,000000,102.5,102.5,102.5,102.5,0,0
SXR3.DE,D,20160505,000000,103.62,103.62,103.62,103.62,0,0
SXR3.DE,D,20160506,000000,103.15,103.15,103.15,103.15,0,0
SXR3.DE,D,20160509,000000,102.87,102.87,102.87,102.87,0,0
SXR3.DE,D,20160510,000000,104.01,104.01,104.01,104.01,0,0
SXR3.DE,D,20160511,000000,103.46,103.88,103.46,103.88,308,0
SXR3.DE,D,20160512,000000,103.27,103.64,103.27,103.38,84,0
SXR3.DE,D,20160513,000000,103.97,103.97,103.97,103.97,0,0
SXR3.DE,D,20160517,000000,105.98,105.98,104.82,104.82,19,0
SXR3.DE,D,20160518,000000,105.15,106.4,104.96,106.4,230,0
SXR3.DE,D,20160519,000000,105.28,105.28,105.28,105.28,0,0
SXR3.DE,D,20160520,000000,106.06,106.49,106.01,106.49,237,0
SXR3.DE,D,20160523,000000,106.23,106.23,105.76,105.76,44,0
SXR3.DE,D,20160524,000000,108.29,108.93,108.29,108.93,141,0
SXR3.DE,D,20160525,000000,109.36,110.21,109.36,110.21,13,0
SXR3.DE,D,20160526,000000,109.84,109.84,109.84,109.84,0,0
SXR3.DE,D,20160527,000000,110.07,110.07,110.07,110.07,0,0
SXR3.DE,D,20160530,000000,110.16,110.16,110.16,110.16,0,0
SXR3.DE,D,20160531,000000,109.51,109.78,108.69,108.69,371,0
SXR3.DE,D,20160601,000000,106.32,106.32,106.32,106.32,0,0
SXR3.DE,D,20160602,000000,106.83,106.83,106.83,106.83,0,0
SXR3.DE,D,20160603,000000,106.22,106.22,106.22,106.22,0,0
SXR3.DE,D,20160606,000000,106.46,106.51,106.46,106.51,2500,0
SXR3.DE,D,20160607,000000,107.7,107.7,107.7,107.7,0,0
SXR3.DE,D,20160608,000000,106.67,107.34,106.67,107.34,148,0
SXR3.DE,D,20160609,000000,106.38,106.38,106.38,106.38,0,0
SXR3.DE,D,20160610,000000,103.43,104,103.43,104,118,0
SXR3.DE,D,20160613,000000,101.95,101.95,101.94,101.94,180,0
SXR3.DE,D,20160614,000000,100.33,100.33,99.66,99.66,52,0
SXR3.DE,D,20160615,000000,100.71,101.49,100.63,100.63,620,0
SXR3.DE,D,20160616,000000,99.9,100.52,99.75,100.52,40,0
SXR3.DE,D,20160617,000000,102.08,102.08,102.08,102.08,0,0
SXR3.DE,D,20160620,000000,106.22,107.69,106.22,107.69,81,0
SXR3.DE,D,20160621,000000,107.91,108.57,107.91,108.54,110,0
SXR3.DE,D,20160622,000000,108.54,108.97,108.54,108.97,2,0
SXR3.DE,D,20160623,000000,109.81,110.64,109.81,110.64,50,0
SXR3.DE,D,20160624,000000,99.97,102.9,99.4,100.48,1204,0
SXR3.DE,D,20160627,000000,98.64,98.64,95.96,95.96,140,0
SXR3.DE,D,20160628,000000,98.39,99.09,98.39,99.09,37,0
SXR3.DE,D,20160629,000000,102.57,103.58,102.57,103.58,73,0
SXR3.DE,D,20160630,000000,103.56,104.23,103.38,104.23,751,0
SXR3.DE,D,20160701,000000,104.9,104.9,104.9,104.9,0,0
SXR3.DE,D,20160704,000000,104.87,104.87,104.4,104.4,76,0
SXR3.DE,D,20160705,000000,102.93,102.93,102.93,102.93,0,0
SXR3.DE,D,20160706,000000,102.77,102.77,101.11,101.11,466,0
SXR3.DE,D,20160707,000000,102.85,102.85,102.24,102.24,43,0
SXR3.DE,D,20160708,000000,103.61,103.61,103.61,103.61,0,0
SXR3.DE,D,20160711,000000,105.19,105.19,105.19,105.19,0,0
SXR3.DE,D,20160712,000000,107.05,107.05,107.05,107.05,0,0
SXR3.DE,D,20160713,000000,107.21,107.21,106.05,106.05,1605,0
SXR3.DE,D,20160714,000000,107.04,107.11,107.04,107.11,75,0
SXR3.DE,D,20160715,000000,106.71,106.92,106.71,106.92,35,0
SXR3.DE,D,20160718,000000,107.66,107.66,107.66,107.66,0,0
SXR3.DE,D,20160719,000000,106.27,107,106.26,107,119,0
SXR3.DE,D,20160720,000000,107,107.79,107,107.79,302,0
SXR3.DE,D,20160721,000000,107.77,107.77,107.77,107.77,0,0
SXR3.DE,D,20160722,000000,107.51,107.51,107.51,107.51,0,0
SXR3.DE,D,20160725,000000,108,108.02,107.44,107.44,43,0
SXR3.DE,D,20160726,000000,107.11,107.69,107.11,107.69,220,0
SXR3.DE,D,20160727,000000,108.02,108.02,108.02,108.02,0,0
SXR3.DE,D,20160728,000000,106.66,106.66,106.66,106.66,0,0
SXR3.DE,D,20160729,000000,106.3,107.08,106.3,107.08,25,0
SXR3.DE,D,20160801,000000,106.74,106.74,105.85,106.15,72,0
SXR3.DE,D,20160802,000000,105.67,105.67,105.35,105.64,161,0
SXR3.DE,D,20160803,000000,105.85,106.08,105.65,106.08,362,0
SXR3.DE,D,20160804,000000,106.63,106.72,106.49,106.72,136,0
SXR3.DE,D,20160805,000000,107.58,107.58,107.58,107.58,0,0
SXR3.DE,D,20160808,000000,107.68,107.68,107.68,107.68,0,0
SXR3.DE,D,20160809,000000,107.27,107.58,107.27,107.58,85,0
SXR3.DE,D,20160810,000000,107.41,107.41,107.3,107.3,26,0
SXR3.DE,D,20160811,000000,107.31,108.27,107.31,108.27,100,0
SXR3.DE,D,20160812,000000,107.97,107.97,107.97,107.97,0,0
SXR3.DE,D,20160815,000000,107.7,107.7,107.7,107.7,0,0
SXR3.DE,D,20160816,000000,107.41,107.41,107.18,107.18,165,0
SXR3.DE,D,20160817,000000,106.95,106.95,106.73,106.73,369,0
SXR3.DE,D,20160818,000000,107.62,107.62,107.62,107.62,0,0
SXR3.DE,D,20160819,000000,107.61,107.61,106.65,106.79,103,0
SXR3.DE,D,20160822,000000,106.93,106.93,106.93,106.93,0,0
SXR3.DE,D,20160823,000000,108.03,108.03,107.96,107.96,39,0
SXR3.DE,D,20160824,000000,108.58,108.58,108.58,108.58,0,0
SXR3.DE,D,20160825,000000,107.34,107.58,107.34,107.58,86,0
SXR3.DE,D,20160826,000000,108.09,108.09,108.09,108.09,0,0
SXR3.DE,D,20160829,000000,107.55,108.07,107.55,108.07,84,0
SXR3.DE,D,20160830,000000,107.94,108.05,107.94,108.05,232,0
SXR3.DE,D,20160831,000000,108.12,108.12,107.55,107.65,63,0
SXR3.DE,D,20160901,000000,109.02,109.02,108.17,108.17,22,0
SXR3.DE,D,20160902,000000,109.11,111,109.11,111,79,0
SXR3.DE,D,20160905,000000,111.02,111.02,111.02,111.02,0,0
SXR3.DE,D,20160906,000000,110.52,110.52,110.52,110.52,0,0
SXR3.DE,D,20160907,000000,109.82,109.82,109.79,109.79,4000,0
SXR3.DE,D,20160908,000000,109.16,109.44,108.49,109.44,338,0
SXR3.DE,D,20160909,000000,108.93,109.22,108.42,108.42,765,0
SXR3.DE,D,20160912,000000,107.58,107.58,107.58,107.58,0,0
SXR3.DE,D,20160913,000000,107.04,107.04,105.8,105.8,379,0
SXR3.DE,D,20160914,000000,106.51,106.51,105.79,105.79,690,0
SXR3.DE,D,20160915,000000,107.05,107.05,107.05,107.05,0,0
SXR3.DE,D,20160916,000000,106.91,106.91,106.49,106.51,843,0
SXR3.DE,D,20160919,000000,107.76,107.76,107.76,107.76,0,0
SXR3.DE,D,20160920,000000,107.36,107.36,107.36,107.36,0,0
SXR3.DE,D,20160921,000000,107.67,107.67,107.67,107.67,0,0
SXR3.DE,D,20160922,000000,108.74,109.31,108.74,109.13,1083,0
SXR3.DE,D,20160923,000000,108.12,108.22,107.72,108.07,93,0
SXR3.DE,D,20160926,000000,106.12,106.35,106.12,106.35,73,0
SXR3.DE,D,20160927,000000,106.99,106.99,106.99,106.99,0,0
SXR3.DE,D,20160928,000000,107.68,107.68,107.65,107.65,4,0
SXR3.DE,D,20160929,000000,108.19,108.19,108.19,108.19,0,0
SXR3.DE,D,20160930,000000,108.41,108.41,108.41,108.41,0,0
SXR3.DE,D,20161004,000000,109.38,109.38,109.38,109.38,0,0
