<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYBC.DE,D,20150723,000000,52.699286,52.75577,52.699286,52.75577,72,0
SYBC.DE,D,20150724,000000,52.80284,52.80284,52.80284,52.80284,0,0
SYBC.DE,D,20150727,000000,52.765184,52.793426,52.765184,52.793426,111,0
SYBC.DE,D,20150728,000000,52.699286,52.784012,52.699286,52.784012,1171,0
SYBC.DE,D,20150729,000000,52.784012,52.784012,52.765184,52.765184,625,0
SYBC.DE,D,20150730,000000,52.896979,52.934635,52.896979,52.896979,4239,0
SYBC.DE,D,20150731,000000,52.898876,52.898876,52.898876,52.898876,0,0
SYBC.DE,D,20150803,000000,52.965273,52.965273,52.965273,52.965273,0,0
SYBC.DE,D,20150804,000000,52.965273,52.965273,52.965273,52.965273,0,0
SYBC.DE,D,20150805,000000,52.879906,52.879906,52.804024,52.804024,12,0
SYBC.DE,D,20150806,000000,52.879906,52.898876,52.870421,52.898876,10244,0
SYBC.DE,D,20150807,000000,52.974758,52.974758,52.974758,52.974758,0,0
SYBC.DE,D,20150810,000000,52.974758,52.974758,52.927332,52.927332,300,0
SYBC.DE,D,20150811,000000,52.984243,53.060124,52.984243,53.041154,11137,0
SYBC.DE,D,20150812,000000,53.031669,53.031669,53.031669,53.031669,125,0
SYBC.DE,D,20150813,000000,52.936817,52.984243,52.936817,52.955787,3569,0
SYBC.DE,D,20150814,000000,52.984243,52.984243,52.917847,52.917847,813,0
SYBC.DE,D,20150817,000000,52.936817,52.993728,52.936817,52.955787,404,0
SYBC.DE,D,20150818,000000,52.83248,52.898876,52.83248,52.898876,10250,0
SYBC.DE,D,20150819,000000,52.917847,52.917847,52.917847,52.917847,0,0
SYBC.DE,D,20150820,000000,52.955787,52.955787,52.955787,52.955787,0,0
SYBC.DE,D,20150821,000000,52.946302,52.946302,52.870421,52.936817,330,0
SYBC.DE,D,20150824,000000,52.85145,52.85145,52.756598,52.756598,235,0
SYBC.DE,D,20150825,000000,52.57638,52.57638,52.396161,52.396161,4294,0
SYBC.DE,D,20150826,000000,52.528954,52.55741,52.528954,52.55741,1,0
SYBC.DE,D,20150827,000000,52.491013,52.57638,52.472043,52.57638,4123,0
SYBC.DE,D,20150828,000000,52.623806,52.623806,52.443587,52.538439,3898,0
SYBC.DE,D,20150831,000000,52.491013,52.500498,52.491013,52.500498,910,0
SYBC.DE,D,20150901,000000,52.415132,52.415132,52.263369,52.415132,3071,0
SYBC.DE,D,20150902,000000,52.377191,52.405647,52.367706,52.405647,679,0
SYBC.DE,D,20150903,000000,52.386676,52.614321,52.386676,52.509984,2429,0
SYBC.DE,D,20150904,000000,52.519469,52.538439,52.519469,52.538439,715,0
SYBC.DE,D,20150907,000000,52.566895,52.566895,52.547924,52.547924,42,0
SYBC.DE,D,20150908,000000,52.538439,52.538439,52.538439,52.538439,0,0
SYBC.DE,D,20150909,000000,52.585865,52.59535,52.585865,52.59535,1905,0
SYBC.DE,D,20150910,000000,52.55741,52.55741,52.528954,52.528954,20,0
SYBC.DE,D,20150911,000000,52.566895,52.566895,52.547924,52.547924,270,0
SYBC.DE,D,20150914,000000,52.547924,52.547924,52.491013,52.491013,222,0
SYBC.DE,D,20150915,000000,52.472043,52.472043,52.244398,52.244398,1841,0
SYBC.DE,D,20150916,000000,52.291824,52.291824,52.263369,52.263369,1047,0
SYBC.DE,D,20150917,000000,52.282339,52.282339,52.234913,52.234913,1586,0
SYBC.DE,D,20150921,000000,52.443587,52.443587,52.377191,52.377191,60,0
SYBC.DE,D,20150922,000000,52.443587,52.443587,52.405647,52.405647,13,0
SYBC.DE,D,20150923,000000,52.386676,52.386676,52.386676,52.386676,0,0
SYBC.DE,D,20150924,000000,52.310795,52.32028,52.310795,52.32028,70,0
SYBC.DE,D,20150925,000000,52.196973,52.196973,52.196973,52.196973,0,0
SYBC.DE,D,20150928,000000,52.149547,52.149547,52.073665,52.121091,768,0
SYBC.DE,D,20150929,000000,52.035724,52.035724,51.864991,51.874476,900,0
SYBC.DE,D,20150930,000000,51.893447,52.016754,51.893447,52.016754,1160,0
SYBC.DE,D,20151001,000000,52.016754,52.016754,52.016754,52.016754,7755,0
SYBC.DE,D,20151002,000000,52.054695,52.054695,52.054695,52.054695,1823,0
SYBC.DE,D,20151005,000000,52.073665,52.073665,52.073665,52.073665,0,0
SYBC.DE,D,20151006,000000,52.04521,52.111606,52.04521,52.111606,555,0
SYBC.DE,D,20151007,000000,52.272854,52.272854,52.272854,52.272854,0,0
SYBC.DE,D,20151008,000000,52.329765,52.443587,52.310795,52.310795,14291,0
SYBC.DE,D,20151009,000000,52.329765,52.386676,52.329765,52.367706,1670,0
SYBC.DE,D,20151012,000000,52.519469,52.519469,52.519469,52.519469,3626,0
SYBC.DE,D,20151013,000000,52.443587,52.453073,52.443587,52.443587,573,0
SYBC.DE,D,20151014,000000,52.528954,52.59535,52.528954,52.55741,11000,0
SYBC.DE,D,20151015,000000,52.585865,52.585865,52.462558,52.462558,536,0
SYBC.DE,D,20151016,000000,52.491013,52.538439,52.491013,52.538439,2040,0
SYBC.DE,D,20151019,000000,52.481528,52.509984,52.453073,52.509984,2063,0
SYBC.DE,D,20151020,000000,52.396161,52.396161,52.396161,52.396161,0,0
SYBC.DE,D,20151021,000000,52.509984,52.528954,52.472043,52.472043,2736,0
SYBC.DE,D,20151022,000000,52.547924,52.680717,52.462558,52.680717,281,0
SYBC.DE,D,20151023,000000,52.661747,52.775569,52.652261,52.775569,3692,0
SYBC.DE,D,20151026,000000,52.785054,52.83248,52.785054,52.83248,252,0
SYBC.DE,D,20151027,000000,52.81351,52.955787,52.81351,52.955787,145,0
SYBC.DE,D,20151028,000000,52.984243,52.993728,52.908361,52.955787,2520,0
SYBC.DE,D,20151029,000000,52.794539,52.794539,52.794539,52.794539,0,0
SYBC.DE,D,20151030,000000,52.83248,52.83248,52.83248,52.83248,0,0
SYBC.DE,D,20151102,000000,52.737628,52.794539,52.737628,52.794539,1189,0
SYBC.DE,D,20151103,000000,52.756598,52.81351,52.747113,52.81351,73,0
SYBC.DE,D,20151104,000000,52.794539,52.841965,52.775569,52.841965,7550,0
SYBC.DE,D,20151105,000000,52.785054,52.879906,52.785054,52.794539,439,0
SYBC.DE,D,20151106,000000,52.652261,52.652261,52.652261,52.652261,0,0
SYBC.DE,D,20151109,000000,52.585865,52.737628,52.585865,52.737628,947,0
SYBC.DE,D,20151110,000000,52.756598,52.822995,52.756598,52.822995,108,0
SYBC.DE,D,20151111,000000,52.85145,52.85145,52.85145,52.85145,2698,0
SYBC.DE,D,20151112,000000,52.841965,52.841965,52.841965,52.841965,0,0
SYBC.DE,D,20151113,000000,52.889391,52.889391,52.889391,52.889391,0,0
SYBC.DE,D,20151116,000000,52.946302,52.955787,52.927332,52.955787,1401,0
SYBC.DE,D,20151117,000000,53.050639,53.050639,53.050639,53.050639,689,0
SYBC.DE,D,20151118,000000,53.060124,53.06961,53.041154,53.041154,286,0
SYBC.DE,D,20151119,000000,53.154976,53.154976,53.136006,53.136006,1183,0
SYBC.DE,D,20151120,000000,53.173947,53.211887,53.164461,53.164461,3867,0
SYBC.DE,D,20151123,000000,53.041154,53.079095,53.041154,53.079095,163,0
SYBC.DE,D,20151124,000000,53.08858,53.183432,53.08858,53.126521,1258,0
SYBC.DE,D,20151125,000000,53.164461,53.221373,53.08858,53.221373,1364,0
SYBC.DE,D,20151126,000000,53.259313,53.259313,53.240343,53.240343,1011,0
SYBC.DE,D,20151127,000000,53.192917,53.306739,53.192917,53.268798,167,0
SYBC.DE,D,20151130,000000,53.183432,53.240343,53.183432,53.240343,9,0
SYBC.DE,D,20151201,000000,53.278284,53.278284,53.278284,53.278284,62,0
SYBC.DE,D,20151202,000000,53.306739,53.306739,53.202402,53.297254,1151,0
SYBC.DE,D,20151203,000000,53.117035,53.117035,52.85145,52.85145,3412,0
SYBC.DE,D,20151204,000000,52.860936,52.870421,52.81351,52.81351,2270,0
SYBC.DE,D,20151207,000000,52.870421,52.984243,52.870421,52.984243,2116,0
SYBC.DE,D,20151208,000000,52.974758,52.974758,52.974758,52.974758,2690,0
SYBC.DE,D,20151209,000000,52.936817,52.936817,52.870421,52.870421,5592,0
SYBC.DE,D,20151210,000000,52.936817,52.936817,52.936817,52.936817,0,0
SYBC.DE,D,20151211,000000,52.908361,52.946302,52.908361,52.946302,12,0
SYBC.DE,D,20151214,000000,52.860936,52.889391,52.747113,52.83248,806,0
SYBC.DE,D,20151215,000000,52.804024,52.804024,52.680717,52.680717,2180,0
SYBC.DE,D,20151216,000000,52.671232,52.680717,52.671232,52.680717,47,0
SYBC.DE,D,20151217,000000,52.766084,52.81351,52.766084,52.81351,183,0
SYBC.DE,D,20151218,000000,52.822995,52.927332,52.822995,52.870421,40637,0
SYBC.DE,D,20151221,000000,52.85145,52.879906,52.804024,52.804024,193,0
SYBC.DE,D,20151222,000000,52.756598,52.860936,52.756598,52.804024,4917,0
SYBC.DE,D,20151223,000000,52.81351,52.81351,52.794539,52.794539,13140,0
SYBC.DE,D,20151228,000000,52.737628,52.860936,52.737628,52.860936,2044,0
SYBC.DE,D,20151229,000000,52.794539,52.794539,52.756598,52.766084,524,0
SYBC.DE,D,20151230,000000,52.785054,52.785054,52.785054,52.785054,0,0
SYBC.DE,D,20160104,000000,52.841965,52.870421,52.83248,52.870421,137,0
SYBC.DE,D,20160105,000000,52.860936,52.936817,52.860936,52.889391,4975,0
SYBC.DE,D,20160106,000000,53.003213,53.012698,52.908361,52.955787,661,0
SYBC.DE,D,20160107,000000,52.860936,52.860936,52.822995,52.822995,1220,0
SYBC.DE,D,20160108,000000,52.785054,52.870421,52.785054,52.870421,366,0
SYBC.DE,D,20160111,000000,52.737628,52.737628,52.737628,52.737628,4836,0
SYBC.DE,D,20160112,000000,52.709173,52.737628,52.642776,52.737628,380,0
SYBC.DE,D,20160113,000000,52.661747,52.756598,52.661747,52.747113,3248,0
SYBC.DE,D,20160114,000000,52.680717,52.737628,52.585865,52.585865,6651,0
SYBC.DE,D,20160115,000000,52.680717,52.680717,52.57638,52.57638,114,0
SYBC.DE,D,20160118,000000,52.462558,52.462558,52.434102,52.434102,1905,0
SYBC.DE,D,20160119,000000,52.310795,52.443587,52.30131,52.434102,2936,0
SYBC.DE,D,20160120,000000,52.329765,52.434102,52.30131,52.434102,405,0
SYBC.DE,D,20160121,000000,52.424617,52.509984,52.291824,52.509984,9323,0
SYBC.DE,D,20160122,000000,52.547924,52.661747,52.547924,52.661747,44,0
SYBC.DE,D,20160125,000000,52.633291,52.661747,52.633291,52.661747,785,0
SYBC.DE,D,20160126,000000,52.709173,52.709173,52.709173,52.709173,0,0
SYBC.DE,D,20160127,000000,52.699687,52.756598,52.699687,52.747113,912,0
SYBC.DE,D,20160128,000000,52.804024,52.917847,52.804024,52.917847,2445,0
SYBC.DE,D,20160129,000000,53.050639,53.06961,53.050639,53.060124,2370,0
SYBC.DE,D,20160201,000000,53.018069,53.018069,52.912932,52.970279,743,0
SYBC.DE,D,20160202,000000,53.161439,53.161439,53.046743,53.065859,7036,0
SYBC.DE,D,20160203,000000,53.037185,53.094533,53.037185,53.094533,45,0
SYBC.DE,D,20160204,000000,52.979837,52.979837,52.903374,52.903374,1148,0
SYBC.DE,D,20160205,000000,52.92249,52.92249,52.92249,52.92249,0,0
SYBC.DE,D,20160208,000000,52.951164,52.951164,52.951164,52.951164,2530,0
SYBC.DE,D,20160209,000000,52.750446,52.846026,52.750446,52.807794,719,0
SYBC.DE,D,20160210,000000,52.912932,52.912932,52.740888,52.77912,1807,0
SYBC.DE,D,20160211,000000,52.884258,52.884258,52.750446,52.750446,3534,0
SYBC.DE,D,20160212,000000,52.721772,52.73133,52.68354,52.68354,942,0
SYBC.DE,D,20160215,000000,52.750446,52.769562,52.750446,52.769562,980,0
SYBC.DE,D,20160216,000000,52.836468,52.836468,52.77912,52.77912,6169,0
SYBC.DE,D,20160217,000000,52.82691,52.82691,52.82691,52.82691,0,0
SYBC.DE,D,20160218,000000,52.8747,52.998953,52.8747,52.998953,27,0
SYBC.DE,D,20160219,000000,52.989395,53.037185,52.989395,53.037185,270,0
SYBC.DE,D,20160222,000000,53.046743,53.113649,53.046743,53.104091,3538,0
SYBC.DE,D,20160223,000000,53.037185,53.132765,52.970279,53.094533,1532,0
SYBC.DE,D,20160224,000000,53.113649,53.132765,53.113649,53.132765,244,0
SYBC.DE,D,20160225,000000,53.142323,53.180555,53.132765,53.180555,322,0
SYBC.DE,D,20160226,000000,53.218787,53.218787,53.218787,53.218787,0,0
SYBC.DE,D,20160229,000000,53.333482,53.333482,53.333482,53.333482,539,0
SYBC.DE,D,20160301,000000,53.314366,53.362156,53.266577,53.362156,8296,0
SYBC.DE,D,20160302,000000,53.247461,53.333482,53.247461,53.333482,143,0
SYBC.DE,D,20160303,000000,53.48641,53.48641,53.48641,53.48641,91,0
SYBC.DE,D,20160304,000000,53.448178,53.448178,53.448178,53.448178,2150,0
SYBC.DE,D,20160307,000000,53.524642,53.5342,53.448178,53.476852,1996,0
SYBC.DE,D,20160308,000000,53.601106,53.601106,53.543758,53.543758,500,0
SYBC.DE,D,20160309,000000,53.429062,53.457736,53.409946,53.409946,468,0
SYBC.DE,D,20160310,000000,53.48641,53.48641,53.429062,53.429062,9,0
SYBC.DE,D,20160311,000000,53.926077,54.403975,53.926077,54.403975,75,0
SYBC.DE,D,20160314,000000,54.308396,54.308396,54.079004,54.1937,3306,0
SYBC.DE,D,20160315,000000,53.887845,54.040772,53.801823,53.801823,3115,0
SYBC.DE,D,20160316,000000,53.792265,53.792265,53.715801,53.725359,582,0
SYBC.DE,D,20160317,000000,53.830497,53.830497,53.811381,53.811381,1,0
SYBC.DE,D,20160318,000000,53.887845,53.887845,53.830497,53.830497,623,0
SYBC.DE,D,20160321,000000,53.811381,53.811381,53.811381,53.811381,0,0
SYBC.DE,D,20160322,000000,53.926077,53.926077,53.773149,53.868729,5007,0
SYBC.DE,D,20160323,000000,53.964309,53.983424,53.830497,53.983424,4260,0
SYBC.DE,D,20160324,000000,53.973866,53.973866,53.973866,53.973866,2661,0
SYBC.DE,D,20160329,000000,54.021656,54.126794,54.021656,54.09812,4354,0
SYBC.DE,D,20160330,000000,54.031214,54.107678,54.031214,54.107678,3453,0
SYBC.DE,D,20160331,000000,54.165026,54.165026,54.107678,54.155468,14535,0
SYBC.DE,D,20160401,000000,54.126794,54.165026,54.107678,54.155468,5428,0
SYBC.DE,D,20160404,000000,54.165026,54.222374,54.165026,54.222374,1694,0
SYBC.DE,D,20160405,000000,54.346627,54.346627,54.251048,54.251048,1843,0
SYBC.DE,D,20160406,000000,54.337069,54.337069,54.231932,54.298838,803,0
SYBC.DE,D,20160407,000000,54.251048,54.317953,54.251048,54.317953,713,0
SYBC.DE,D,20160408,000000,54.270164,54.337069,54.270164,54.337069,590,0
SYBC.DE,D,20160411,000000,54.394417,54.394417,54.251048,54.251048,163,0
SYBC.DE,D,20160412,000000,54.126794,54.231932,54.126794,54.231932,55101,0
SYBC.DE,D,20160413,000000,54.222374,54.222374,54.222374,54.222374,147110,0
SYBC.DE,D,20160414,000000,54.155468,54.1937,54.155468,54.165026,1037,0
SYBC.DE,D,20160415,000000,54.270164,54.337069,54.24149,54.24149,4001,0
SYBC.DE,D,20160418,000000,54.1937,54.260606,54.1937,54.1937,10056,0
SYBC.DE,D,20160419,000000,54.14591,54.165026,54.136352,54.136352,1526,0
SYBC.DE,D,20160420,000000,54.298838,54.298838,54.251048,54.251048,2837,0
SYBC.DE,D,20160421,000000,54.107678,54.174584,54.069446,54.174584,2259,0
SYBC.DE,D,20160422,000000,54.174584,54.28928,54.174584,54.28928,1055,0
SYBC.DE,D,20160425,000000,54.28928,54.28928,54.24149,54.24149,868,0
SYBC.DE,D,20160426,000000,54.203258,54.28928,54.14591,54.174584,25704,0
SYBC.DE,D,20160427,000000,54.117236,54.184142,54.117236,54.184142,700,0
SYBC.DE,D,20160428,000000,54.184142,54.279722,54.184142,54.24149,1222,0
SYBC.DE,D,20160429,000000,54.260606,54.413533,54.222374,54.222374,12280,0
SYBC.DE,D,20160502,000000,54.279722,54.279722,54.184142,54.251048,2465,0
SYBC.DE,D,20160503,000000,54.375301,54.403975,54.270164,54.327511,1525,0
SYBC.DE,D,20160504,000000,54.231932,54.317953,54.222374,54.279722,626,0
SYBC.DE,D,20160505,000000,54.231932,54.356185,54.231932,54.356185,15,0
SYBC.DE,D,20160506,000000,54.384859,54.451765,54.384859,54.451765,6396,0
SYBC.DE,D,20160509,000000,54.413533,54.432649,54.317953,54.337069,16796,0
SYBC.DE,D,20160510,000000,54.317953,54.317953,54.308396,54.308396,456,0
SYBC.DE,D,20160511,000000,54.337069,54.337069,54.337069,54.337069,0,0
SYBC.DE,D,20160512,000000,54.231932,54.231932,54.231932,54.231932,0,0
SYBC.DE,D,20160513,000000,54.222374,54.279722,54.1937,54.279722,5271,0
SYBC.DE,D,20160517,000000,54.184142,54.251048,54.155468,54.251048,804,0
SYBC.DE,D,20160518,000000,54.174584,54.184142,54.174584,54.184142,12882,0
SYBC.DE,D,20160519,000000,54.059888,54.126794,54.059888,54.126794,89,0
SYBC.DE,D,20160520,000000,54.079004,54.126794,54.079004,54.126794,1857,0
SYBC.DE,D,20160523,000000,54.212816,54.212816,54.126794,54.126794,9343,0
SYBC.DE,D,20160524,000000,54.069446,54.107678,54.069446,54.107678,856,0
SYBC.DE,D,20160525,000000,54.079004,54.1937,54.079004,54.1937,137,0
SYBC.DE,D,20160526,000000,54.231932,54.24149,54.1937,54.231932,7125,0
SYBC.DE,D,20160527,000000,54.308396,54.308396,54.203258,54.251048,2961,0
SYBC.DE,D,20160530,000000,54.1937,54.24149,54.1937,54.24149,896,0
SYBC.DE,D,20160531,000000,54.279722,54.279722,54.260606,54.260606,500,0
SYBC.DE,D,20160601,000000,54.28928,54.384859,54.28928,54.356185,207,0
SYBC.DE,D,20160602,000000,54.375301,54.384859,54.346627,54.384859,2875,0
SYBC.DE,D,20160603,000000,54.509113,54.509113,54.489997,54.489997,1111,0
SYBC.DE,D,20160606,000000,54.547345,54.547345,54.509113,54.509113,6,0
SYBC.DE,D,20160607,000000,54.595135,54.595135,54.595135,54.595135,0,0
SYBC.DE,D,20160608,000000,54.528229,54.614251,54.528229,54.614251,1636,0
SYBC.DE,D,20160609,000000,54.719388,54.719388,54.681156,54.681156,1125,0
SYBC.DE,D,20160610,000000,54.748062,54.748062,54.719388,54.719388,846,0
SYBC.DE,D,20160613,000000,54.719388,54.719388,54.633367,54.633367,485,0
SYBC.DE,D,20160614,000000,54.66204,54.70983,54.566461,54.623809,3071,0
SYBC.DE,D,20160615,000000,54.652482,54.66204,54.652482,54.66204,1,0
SYBC.DE,D,20160616,000000,54.681156,54.681156,54.585577,54.585577,7046,0
SYBC.DE,D,20160617,000000,54.614251,54.614251,54.614251,54.614251,0,0
SYBC.DE,D,20160620,000000,54.585577,54.585577,54.537787,54.576019,1063,0
SYBC.DE,D,20160621,000000,54.642925,54.642925,54.633367,54.633367,24,0
SYBC.DE,D,20160622,000000,54.66204,54.66204,54.642925,54.642925,2880,0
SYBC.DE,D,20160623,000000,54.700272,54.700272,54.66204,54.66204,11911,0
SYBC.DE,D,20160624,000000,54.499555,54.518671,54.327511,54.518671,2196,0
SYBC.DE,D,20160627,000000,54.652482,54.652482,54.547345,54.547345,11657,0
SYBC.DE,D,20160628,000000,54.633367,54.700272,54.633367,54.700272,5257,0
SYBC.DE,D,20160629,000000,54.834084,54.834084,54.795852,54.824526,2730,0
SYBC.DE,D,20160630,000000,54.748062,54.929664,54.748062,54.910548,10120,0
SYBC.DE,D,20160701,000000,54.786294,55.073033,54.786294,55.073033,10757,0
SYBC.DE,D,20160704,000000,55.101707,55.139939,55.101707,55.111265,182,0
SYBC.DE,D,20160705,000000,55.139939,55.206845,55.139939,55.206845,2880,0
SYBC.DE,D,20160706,000000,55.187729,55.292867,55.082591,55.254635,118574,0
SYBC.DE,D,20160707,000000,55.139939,55.273751,55.139939,55.197287,8418,0
SYBC.DE,D,20160708,000000,55.273751,55.273751,55.273751,55.273751,3117,0
SYBC.DE,D,20160711,000000,55.311983,55.378888,55.311983,55.378888,150,0
SYBC.DE,D,20160712,000000,55.378888,55.378888,55.350214,55.350214,3834,0
SYBC.DE,D,20160713,000000,55.359772,55.503142,55.359772,55.503142,4574,0
SYBC.DE,D,20160714,000000,55.541374,55.550932,55.407562,55.5127,4520,0
SYBC.DE,D,20160715,000000,55.46491,55.56049,55.46491,55.474468,383,0
SYBC.DE,D,20160718,000000,55.60828,55.617838,55.56049,55.56049,1302,0
SYBC.DE,D,20160719,000000,55.627396,55.627396,55.570048,55.570048,2021,0
SYBC.DE,D,20160720,000000,55.665627,55.665627,55.570048,55.598722,2495,0
SYBC.DE,D,20160721,000000,55.627396,55.627396,55.627396,55.627396,10,0
SYBC.DE,D,20160722,000000,55.665627,55.665627,55.636954,55.636954,2699,0
SYBC.DE,D,20160725,000000,55.665627,55.732533,55.665627,55.732533,428,0
SYBC.DE,D,20160726,000000,55.780323,55.780323,55.675185,55.703859,42173,0
SYBC.DE,D,20160727,000000,55.770765,55.808997,55.751649,55.808997,7346,0
SYBC.DE,D,20160728,000000,55.751649,55.828113,55.751649,55.828113,3531,0
SYBC.DE,D,20160729,000000,55.722975,55.828113,55.722975,55.828113,533,0
SYBC.DE,D,20160801,000000,55.875903,55.875903,55.770765,55.789881,8420,0
SYBC.DE,D,20160802,000000,55.795651,55.795651,55.651402,55.651402,369,0
SYBC.DE,D,20160803,000000,55.709101,55.709101,55.612935,55.670635,9053,0
SYBC.DE,D,20160804,000000,55.814884,55.824501,55.814884,55.824501,2210,0
SYBC.DE,D,20160805,000000,55.862967,55.882201,55.814884,55.814884,1637,0
SYBC.DE,D,20160808,000000,55.843734,55.862967,55.786034,55.862967,1849,0
SYBC.DE,D,20160809,000000,55.920667,55.949517,55.843734,55.930284,6147,0
SYBC.DE,D,20160810,000000,56.007217,56.0553,55.959134,55.959134,6772,0
SYBC.DE,D,20160811,000000,56.045683,56.045683,55.882201,55.978367,2785,0
SYBC.DE,D,20160812,000000,55.901434,56.045683,55.901434,55.9976,2090,0
SYBC.DE,D,20160815,000000,55.901434,55.901434,55.901434,55.901434,0,0
SYBC.DE,D,20160816,000000,55.987984,55.987984,55.843734,55.843734,4388,0
SYBC.DE,D,20160817,000000,55.911051,55.911051,55.901434,55.901434,1983,0
SYBC.DE,D,20160818,000000,55.987984,55.9976,55.872584,55.9976,6990,0
SYBC.DE,D,20160819,000000,55.911051,55.911051,55.862967,55.862967,1078,0
SYBC.DE,D,20160822,000000,55.853351,55.959134,55.853351,55.959134,681,0
SYBC.DE,D,20160823,000000,56.016833,56.016833,56.016833,56.016833,1721,0
SYBC.DE,D,20160824,000000,55.911051,55.987984,55.911051,55.987984,152,0
SYBC.DE,D,20160825,000000,55.9399,55.9399,55.9399,55.9399,0,0
SYBC.DE,D,20160826,000000,55.9976,55.9976,55.9976,55.9976,180,0
SYBC.DE,D,20160829,000000,55.96875,55.987984,55.96875,55.987984,464,0
SYBC.DE,D,20160830,000000,56.02645,56.064917,55.949517,56.007217,3294,0
SYBC.DE,D,20160831,000000,55.987984,56.064917,55.9399,55.987984,8549,0
SYBC.DE,D,20160901,000000,56.007217,56.007217,55.987984,55.987984,100,0
SYBC.DE,D,20160902,000000,55.911051,56.016833,55.911051,55.911051,2643,0
SYBC.DE,D,20160905,000000,56.016833,56.016833,55.9976,55.9976,384,0
SYBC.DE,D,20160906,000000,56.08415,56.14185,56.08415,56.14185,56682,0
SYBC.DE,D,20160907,000000,56.14185,56.170699,56.074533,56.122616,1855,0
SYBC.DE,D,20160908,000000,56.045683,56.045683,55.9399,55.9399,6680,0
SYBC.DE,D,20160909,000000,55.891817,55.901434,55.795651,55.795651,7241,0
SYBC.DE,D,20160912,000000,55.737951,55.737951,55.622552,55.632168,1723,0
SYBC.DE,D,20160913,000000,55.718718,55.718718,55.680252,55.680252,397,0
SYBC.DE,D,20160914,000000,55.603319,55.718718,55.593702,55.699485,6560,0
SYBC.DE,D,20160915,000000,55.584085,55.670635,55.584085,55.661018,47,0
SYBC.DE,D,20160916,000000,55.661018,55.718718,55.661018,55.718718,4337,0
SYBC.DE,D,20160919,000000,55.728335,55.728335,55.622552,55.661018,4668,0
SYBC.DE,D,20160920,000000,55.718718,55.757185,55.651402,55.709101,18371,0
SYBC.DE,D,20160921,000000,55.632168,55.747568,55.632168,55.641785,6118,0
SYBC.DE,D,20160922,000000,55.718718,55.872584,55.718718,55.872584,5997,0
SYBC.DE,D,20160923,000000,55.824501,55.891817,55.824501,55.834118,3505,0
SYBC.DE,D,20160926,000000,55.814884,55.9399,55.814884,55.891817,7321,0
SYBC.DE,D,20160927,000000,56.016833,56.016833,55.930284,55.930284,3478,0
SYBC.DE,D,20160928,000000,56.007217,56.007217,55.96875,55.96875,4081,0
SYBC.DE,D,20160929,000000,55.959134,55.959134,55.872584,55.872584,721,0
SYBC.DE,D,20160930,000000,55.853351,55.9399,55.843734,55.843734,1754,0
SYBC.DE,D,20161004,000000,55.862967,55.901434,55.795651,55.795651,9601,0
SYBC.DE,D,20161005,000000,55.718718,55.737951,55.651402,55.680252,625,0
SYBC.DE,D,20161006,000000,55.728335,55.805268,55.651402,55.651402,2683,0
SYBC.DE,D,20161007,000000,55.680252,55.718718,55.622552,55.661018,2363,0
SYBC.DE,D,20161010,000000,55.612935,55.612935,55.603319,55.603319,1190,0
SYBC.DE,D,20161011,000000,55.574469,55.689868,55.555236,55.680252,44341,0
SYBC.DE,D,20161012,000000,55.670635,55.670635,55.545619,55.564852,2337,0
SYBC.DE,D,20161013,000000,55.641785,55.661018,55.603319,55.603319,552,0
SYBC.DE,D,20161014,000000,55.584085,55.584085,55.584085,55.584085,0,0
SYBC.DE,D,20161017,000000,55.516769,55.632168,55.516769,55.632168,4013,0
SYBC.DE,D,20161018,000000,55.632168,55.699485,55.632168,55.689868,16777,0
SYBC.DE,D,20161019,000000,55.670635,55.766801,55.622552,55.747568,32369,0
SYBC.DE,D,20161020,000000,55.641785,55.814884,55.612935,55.814884,13113,0
SYBC.DE,D,20161021,000000,55.776418,55.834118,55.718718,55.834118,20366,0
SYBC.DE,D,20161024,000000,55.843734,55.843734,55.795651,55.814884,21407,0
SYBC.DE,D,20161025,000000,55.728335,55.834118,55.728335,55.834118,27635,0
SYBC.DE,D,20161026,000000,55.651402,55.661018,55.564852,55.661018,34519,0
SYBC.DE,D,20161027,000000,55.593702,55.612935,55.382136,55.382136,12956,0
SYBC.DE,D,20161028,000000,55.247504,55.680252,55.247504,55.37252,39576,0
SYBC.DE,D,20161031,000000,55.430219,55.430219,55.334053,55.410986,14050,0
SYBC.DE,D,20161101,000000,55.295587,55.37252,55.295587,55.37252,2346,0
SYBC.DE,D,20161102,000000,55.362903,55.459069,55.324437,55.410986,9292,0
SYBC.DE,D,20161103,000000,55.324437,55.391753,55.324437,55.391753,10601,0
SYBC.DE,D,20161104,000000,55.305203,55.391753,55.305203,55.362903,11655,0
SYBC.DE,D,20161107,000000,55.37252,55.37252,55.305203,55.37252,9546,0
SYBC.DE,D,20161108,000000,55.353286,55.353286,55.305203,55.305203,13239,0
SYBC.DE,D,20161109,000000,55.160954,55.276353,55.016705,55.25712,7810,0
SYBC.DE,D,20161110,000000,55.19942,55.19942,54.997471,55.055171,10057,0
SYBC.DE,D,20161111,000000,54.901305,55.016705,54.901305,54.949388,226,0
SYBC.DE,D,20161114,000000,54.795522,54.805139,54.526257,54.766672,13451,0
SYBC.DE,D,20161115,000000,54.910922,54.930155,54.805139,54.930155,8605,0
