<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
U9R.DE,D,20161019,000000,34.79,35.4,34.79,35.375,262,0
U9R.DE,D,20161020,000000,35.37,35.37,34.845,34.995,2900,0
U9R.DE,D,20161021,000000,35.25,35.425,34.86,34.86,238,0
U9R.DE,D,20161024,000000,34.515,35,34.515,35,507,0
U9R.DE,D,20161025,000000,34.8,36.8,28.975,30.05,10944,0
U9R.DE,D,20161026,000000,30.5,30.5,29.28,29.695,13005,0
U9R.DE,D,20161027,000000,29.28,29.375,28.53,28.53,2842,0
U9R.DE,D,20161028,000000,28.88,28.97,28.355,28.925,2424,0
U9R.DE,D,20161031,000000,28.5,28.5,27.935,28.245,7957,0
U9R.DE,D,20161101,000000,28.45,28.585,28,28.04,630,0
U9R.DE,D,20161102,000000,27.4,28.16,27.4,27.89,8624,0
U9R.DE,D,20161103,000000,27.79,27.815,27.345,27.4,673,0
U9R.DE,D,20161104,000000,27.37,27.805,27.105,27.77,1548,0
U9R.DE,D,20161107,000000,28.28,28.545,28.26,28.38,1516,0
U9R.DE,D,20161108,000000,28.495,28.5,28.19,28.31,2304,0
U9R.DE,D,20161109,000000,27.4,28.81,27.4,28.81,4467,0
U9R.DE,D,20161110,000000,29.1,29.79,29.085,29.085,2005,0
U9R.DE,D,20161111,000000,29.15,29.385,28.86,29.17,628,0
U9R.DE,D,20161114,000000,29.8,30,29.55,29.55,728,0
U9R.DE,D,20161115,000000,29.25,29.3,29,29.3,372,0
U9R.DE,D,20161116,000000,29.81,30.375,29.7,30.375,529,0
U9R.DE,D,20161117,000000,31.015,31.015,30.01,30.01,777,0
U9R.DE,D,20161118,000000,30.385,30.45,29.5,29.525,514,0
U9R.DE,D,20161121,000000,29.005,29.42,29.005,29.42,150,0
U9R.DE,D,20161122,000000,29.01,29.01,28.91,28.91,200,0
U9R.DE,D,20161123,000000,29.085,29.09,28.56,29.09,399,0
U9R.DE,D,20161124,000000,29.19,29.21,29.18,29.21,130,0
U9R.DE,D,20161125,000000,28.94,28.94,28.81,28.81,184,0
U9R.DE,D,20161128,000000,28.9,29.51,28.9,29.48,367,0
U9R.DE,D,20161129,000000,29.325,29.325,29.325,29.325,100,0
U9R.DE,D,20161130,000000,28.725,29.32,28.725,29.32,245,0
U9R.DE,D,20161201,000000,29.155,29.175,29.155,29.175,220,0
U9R.DE,D,20161202,000000,28.56,28.69,27.8,28.03,845,0
U9R.DE,D,20161205,000000,28.405,28.56,28.275,28.56,308,0
U9R.DE,D,20161206,000000,28.565,28.565,28.565,28.565,19,0
U9R.DE,D,20161207,000000,29.4,29.95,28.05,29.06,23387,0
U9R.DE,D,20161208,000000,30,30.65,29.9,30.65,833,0
U9R.DE,D,20161209,000000,30.675,31.1,30.675,31.1,330,0
U9R.DE,D,20161212,000000,30.815,30.815,30.74,30.74,486,0
U9R.DE,D,20161213,000000,30.82,30.82,30.82,30.82,30,0
U9R.DE,D,20161214,000000,30,30.67,30,30.45,536,0
U9R.DE,D,20161215,000000,29.79,30.725,29.63,30.225,531,0
U9R.DE,D,20161216,000000,29.54,29.54,29.54,29.54,10,0
U9R.DE,D,20161219,000000,29.33,29.415,29.03,29.03,758,0
U9R.DE,D,20161220,000000,29.2,29.2,29,29,200,0
U9R.DE,D,20161221,000000,29.315,29.6,29.315,29.6,100,0
U9R.DE,D,20161222,000000,28.5,28.5,28.05,28.05,2050,0
U9R.DE,D,20161223,000000,28.4,28.49,28.005,28.005,336,0
U9R.DE,D,20161227,000000,28.06,28.405,27.905,28.245,1499,0
U9R.DE,D,20161228,000000,28.25,28.3,28,28.05,592,0
U9R.DE,D,20161229,000000,28.2,28.2,27.9,27.975,1015,0
U9R.DE,D,20170102,000000,27.255,28.305,27.23,28.305,186,0
U9R.DE,D,20170103,000000,28.3,28.54,28.005,28.525,649,0
U9R.DE,D,20170104,000000,28.47,29.45,28.47,29.37,1008,0
U9R.DE,D,20170105,000000,29,29.515,28.245,28.245,2903,0
U9R.DE,D,20170106,000000,28.97,29.03,28.71,28.935,2365,0
U9R.DE,D,20170109,000000,29.29,29.365,28.785,29.365,2025,0
U9R.DE,D,20170110,000000,28.575,29.135,28.575,29.135,52,0
U9R.DE,D,20170111,000000,29.59,29.59,29.055,29.16,602,0
U9R.DE,D,20170112,000000,28.485,28.485,28.3,28.3,569,0
U9R.DE,D,20170113,000000,29,29,28.525,28.525,172,0
U9R.DE,D,20170116,000000,28.755,28.755,28.235,28.235,1600,0
U9R.DE,D,20170117,000000,28.48,28.48,28,28.28,1244,0
U9R.DE,D,20170118,000000,28.43,28.43,27.8,27.825,1160,0
U9R.DE,D,20170119,000000,27.64,28.255,27.64,27.695,1290,0
U9R.DE,D,20170120,000000,27.505,27.505,26.845,26.845,614,0
U9R.DE,D,20170123,000000,27.365,27.365,26.58,26.68,1631,0
U9R.DE,D,20170124,000000,26.75,26.75,26.255,26.53,758,0
U9R.DE,D,20170125,000000,26.445,27.125,26.445,27,993,0
U9R.DE,D,20170126,000000,27.05,27.38,26.825,27.35,1171,0
U9R.DE,D,20170127,000000,27.59,27.59,27.005,27.005,737,0
U9R.DE,D,20170130,000000,27.23,27.735,27.23,27.25,880,0
U9R.DE,D,20170131,000000,27.415,27.415,19.5,20.405,34929,0
U9R.DE,D,20170201,000000,20.2,20.27,19.8,20.15,43787,0
U9R.DE,D,20170202,000000,19.9,19.95,19,19.575,15842,0
U9R.DE,D,20170203,000000,19.25,19.645,19,19.05,12831,0
U9R.DE,D,20170206,000000,19.44,19.46,19.17,19.385,17518,0
U9R.DE,D,20170207,000000,19.44,19.635,19.1,19.515,5341,0
U9R.DE,D,20170208,000000,19.4,19.4,19.105,19.2,1473,0
U9R.DE,D,20170209,000000,19.9,20.59,19.8,20.59,8746,0
U9R.DE,D,20170210,000000,20.65,20.935,20.25,20.25,14308,0
U9R.DE,D,20170213,000000,20.55,20.6,20.155,20.5,4967,0
U9R.DE,D,20170214,000000,20.16,20.665,20.155,20.205,2363,0
U9R.DE,D,20170215,000000,20.6,20.72,20,20.7,11486,0
U9R.DE,D,20170216,000000,20.7,20.7,20.435,20.435,885,0
U9R.DE,D,20170217,000000,20.6,20.75,20.25,20.75,1178,0
U9R.DE,D,20170220,000000,20.8,20.9,20.555,20.85,1021,0
U9R.DE,D,20170221,000000,20.8,20.975,20.75,20.75,5738,0
U9R.DE,D,20170222,000000,20.795,21.24,20.75,20.785,17214,0
U9R.DE,D,20170223,000000,20.7,20.85,20.55,20.7,1625,0
U9R.DE,D,20170224,000000,20.48,20.48,20.22,20.33,679,0
U9R.DE,D,20170227,000000,20.85,20.85,20.2,20.35,10041,0
U9R.DE,D,20170228,000000,20.38,20.475,19.825,19.825,2571,0
U9R.DE,D,20170301,000000,19.615,20.025,19.465,19.64,6040,0
U9R.DE,D,20170302,000000,19.565,20.1,19.35,19.71,3844,0
U9R.DE,D,20170303,000000,19.65,20.495,19.5,19.505,5680,0
U9R.DE,D,20170306,000000,19.65,19.705,19.025,19.15,11641,0
U9R.DE,D,20170307,000000,18.95,19.06,18.265,18.45,15628,0
U9R.DE,D,20170308,000000,18.74,18.925,18.3,18.34,18032,0
U9R.DE,D,20170309,000000,18.13,18.3,17.8,18.07,13015,0
U9R.DE,D,20170310,000000,18.01,18.39,18.01,18.39,3760,0
U9R.DE,D,20170313,000000,18.15,18.15,17.75,17.88,12820,0
U9R.DE,D,20170314,000000,17.84,18,17.84,17.95,2473,0
U9R.DE,D,20170315,000000,18,18.045,17.785,17.99,1429,0
U9R.DE,D,20170316,000000,18.12,18.535,18.12,18.4,4183,0
U9R.DE,D,20170317,000000,18.495,18.745,18,18.035,2378,0
U9R.DE,D,20170320,000000,18,18.305,18,18.22,9201,0
U9R.DE,D,20170321,000000,18.275,18.275,17.39,17.625,382,0
U9R.DE,D,20170322,000000,17.53,17.53,17.11,17.26,5210,0
U9R.DE,D,20170323,000000,17.895,17.895,17.6,17.62,10254,0
U9R.DE,D,20170324,000000,18.2,18.545,18.075,18.215,8786,0
U9R.DE,D,20170327,000000,17.95,18.09,17.685,18.085,2796,0
U9R.DE,D,20170328,000000,18.395,18.565,18.3,18.3,1617,0
U9R.DE,D,20170329,000000,18.595,19,18.365,19,7119,0
U9R.DE,D,20170330,000000,19.345,19.345,18.8,19.015,3067,0
U9R.DE,D,20170331,000000,19.015,19.015,18.6,18.6,1203,0
U9R.DE,D,20170403,000000,18.9,18.955,18.1,18.2,13939,0
U9R.DE,D,20170404,000000,18.3,18.64,17.87,18.055,5550,0
U9R.DE,D,20170405,000000,18.05,18.785,18.01,18.785,3035,0
U9R.DE,D,20170406,000000,18.3,19,18.3,19,845,0
U9R.DE,D,20170407,000000,19.2,19.225,18.735,18.735,538,0
U9R.DE,D,20170410,000000,19,19,18.56,18.695,669,0
U9R.DE,D,20170411,000000,18.575,18.65,18.35,18.445,895,0
U9R.DE,D,20170412,000000,18.2,18.575,18.2,18.26,852,0
U9R.DE,D,20170413,000000,18.005,18.325,18.005,18.215,870,0
U9R.DE,D,20170418,000000,17.985,17.995,17.805,17.805,1185,0
U9R.DE,D,20170419,000000,17.9,18.095,17.61,17.7,2491,0
U9R.DE,D,20170420,000000,17.6,18,17.48,17.75,1661,0
U9R.DE,D,20170421,000000,18.19,18.19,17.81,17.81,513,0
U9R.DE,D,20170424,000000,17.79,17.8,17.475,17.605,2330,0
U9R.DE,D,20170425,000000,17.7,18.205,17.7,17.7,4590,0
U9R.DE,D,20170426,000000,17.75,18,17.75,17.975,1120,0
U9R.DE,D,20170427,000000,18.3,20.3,17.96,19.595,28200,0
U9R.DE,D,20170428,000000,19.8,20.09,19.6,19.62,14512,0
U9R.DE,D,20170502,000000,19.62,19.635,19.255,19.26,1656,0
U9R.DE,D,20170503,000000,19.495,19.495,18.785,18.82,3007,0
U9R.DE,D,20170504,000000,18.75,18.915,18.485,18.725,17441,0
U9R.DE,D,20170505,000000,18.855,18.885,18.445,18.78,4608,0
U9R.DE,D,20170508,000000,18.95,19,18.6,18.81,3514,0
U9R.DE,D,20170509,000000,18.81,19.465,18.605,19.46,7829,0
U9R.DE,D,20170510,000000,19.8,19.85,19.445,19.85,15914,0
U9R.DE,D,20170511,000000,19.65,19.72,19.09,19.09,3102,0
U9R.DE,D,20170512,000000,19.35,19.5,18.92,18.92,4206,0
U9R.DE,D,20170515,000000,19.1,19.1,18.8,18.925,4397,0
U9R.DE,D,20170516,000000,18.6,18.6,17.635,17.69,10557,0
U9R.DE,D,20170517,000000,17.5,17.555,17.1,17.17,11912,0
U9R.DE,D,20170518,000000,17.17,17.21,16.905,16.95,7375,0
U9R.DE,D,20170519,000000,17.15,17.22,16.455,16.78,8621,0
U9R.DE,D,20170522,000000,17.3,17.3,16.975,17.075,13642,0
U9R.DE,D,20170523,000000,17.25,17.445,16.955,17.34,2560,0
U9R.DE,D,20170524,000000,17.55,17.55,17.215,17.5,3554,0
U9R.DE,D,20170525,000000,17.65,17.65,17.65,17.65,250,0
U9R.DE,D,20170526,000000,17.31,17.705,17.31,17.37,1890,0
U9R.DE,D,20170529,000000,17.6,17.74,17.6,17.74,1298,0
U9R.DE,D,20170530,000000,17.75,17.75,17.72,17.75,2546,0
U9R.DE,D,20170531,000000,17.65,17.725,16.95,16.95,5651,0
U9R.DE,D,20170601,000000,17.105,17.5,17.1,17.5,2598,0
U9R.DE,D,20170602,000000,17.8,17.8,17.53,17.78,4437,0
U9R.DE,D,20170606,000000,17.915,17.915,17.7,17.7,1891,0
U9R.DE,D,20170607,000000,17.83,18.51,17.83,18.4,923,0
U9R.DE,D,20170608,000000,18.56,19.065,18.3,19.065,6018,0
U9R.DE,D,20170609,000000,18.89,19.295,18.89,19.265,2430,0
U9R.DE,D,20170612,000000,19.5,20.535,19.255,20.5,18944,0
U9R.DE,D,20170613,000000,20.61,20.885,20.13,20.84,14718,0
U9R.DE,D,20170614,000000,20.3,20.655,19.8,19.8,4701,0
U9R.DE,D,20170615,000000,20.2,20.2,19.38,19.385,2817,0
U9R.DE,D,20170616,000000,19.56,19.56,18.5,18.5,14769,0
U9R.DE,D,20170619,000000,18.94,18.97,18.58,18.61,1622,0
U9R.DE,D,20170620,000000,18.895,18.895,18.59,18.59,914,0
U9R.DE,D,20170621,000000,18.47,18.5,18.06,18.26,5076,0
U9R.DE,D,20170622,000000,18.305,18.61,18.08,18.61,1515,0
U9R.DE,D,20170623,000000,18.37,18.57,18.37,18.545,1209,0
U9R.DE,D,20170626,000000,19.16,19.16,18.87,18.87,1306,0
U9R.DE,D,20170627,000000,19.325,19.325,19.02,19.075,994,0
U9R.DE,D,20170628,000000,19.16,19.45,19,19.415,1950,0
U9R.DE,D,20170629,000000,19.14,19.49,19.06,19.26,4712,0
U9R.DE,D,20170630,000000,18.81,19.415,18.81,19.185,1550,0
U9R.DE,D,20170703,000000,18.915,19.575,18.9,19.29,615,0
U9R.DE,D,20170704,000000,19.415,19.72,19.4,19.72,1493,0
U9R.DE,D,20170705,000000,19.54,19.57,19.41,19.465,1567,0
U9R.DE,D,20170706,000000,19.535,19.535,18.51,18.51,2817,0
U9R.DE,D,20170707,000000,18.215,18.33,17.95,18.33,968,0
U9R.DE,D,20170710,000000,18.27,18.27,17.715,17.835,7406,0
U9R.DE,D,20170711,000000,18.06,18.06,17.4,17.405,8772,0
U9R.DE,D,20170712,000000,17.65,17.97,17.49,17.54,6826,0
U9R.DE,D,20170713,000000,17.53,17.85,17.48,17.71,7813,0
U9R.DE,D,20170714,000000,17.62,17.74,17.39,17.74,462,0
U9R.DE,D,20170717,000000,17.61,17.98,17.61,17.83,4238,0
U9R.DE,D,20170718,000000,17.74,17.815,17.1,17.555,11281,0
U9R.DE,D,20170719,000000,17.505,17.715,17.505,17.655,5826,0
U9R.DE,D,20170720,000000,17.79,18.19,17.66,17.66,7321,0
U9R.DE,D,20170721,000000,17.885,17.91,17.41,17.5,4217,0
U9R.DE,D,20170724,000000,17.425,17.755,17.195,17.345,13345,0
U9R.DE,D,20170725,000000,17.15,17.45,16.885,17.425,10729,0
U9R.DE,D,20170726,000000,17.285,17.455,16.95,17,2233,0
U9R.DE,D,20170727,000000,16.9,17.02,16.61,16.755,11273,0
U9R.DE,D,20170728,000000,16.355,16.855,16.325,16.475,6139,0
U9R.DE,D,20170731,000000,16.72,17.005,16.47,16.96,4627,0
U9R.DE,D,20170801,000000,17.17,17.185,15.52,15.855,17357,0
U9R.DE,D,20170802,000000,15.65,15.68,15.14,15.33,25778,0
U9R.DE,D,20170803,000000,15.57,15.875,15.43,15.47,5071,0
U9R.DE,D,20170804,000000,15.53,15.725,15.5,15.725,2675,0
U9R.DE,D,20170807,000000,15.75,15.75,15.43,15.6,3010,0
U9R.DE,D,20170808,000000,15.815,16.235,15.725,16.205,3697,0
U9R.DE,D,20170809,000000,16.545,16.565,16.105,16.51,3460,0
U9R.DE,D,20170810,000000,16.49,16.49,15.915,15.915,3993,0
U9R.DE,D,20170811,000000,16.155,16.155,15.695,15.795,9078,0
U9R.DE,D,20170814,000000,15.89,16.045,15.8,15.995,3397,0
U9R.DE,D,20170815,000000,16.12,16.245,15.405,15.405,12853,0
U9R.DE,D,20170816,000000,15.83,15.83,15.58,15.58,1275,0
U9R.DE,D,20170817,000000,15.6,15.885,15.4,15.48,2522,0
U9R.DE,D,20170818,000000,15.35,15.365,14.5,14.6,15948,0
U9R.DE,D,20170821,000000,14.55,14.765,13.94,14.035,10390,0
U9R.DE,D,20170822,000000,14.23,14.64,14.025,14.265,3185,0
U9R.DE,D,20170823,000000,14.435,14.45,14.26,14.41,1451,0
U9R.DE,D,20170824,000000,14.48,14.48,14.3,14.47,1218,0
U9R.DE,D,20170825,000000,14.35,14.685,14.35,14.51,1679,0
U9R.DE,D,20170828,000000,14.45,14.45,14.24,14.245,1650,0
U9R.DE,D,20170829,000000,13.92,14.095,13.58,13.75,5409,0
U9R.DE,D,20170830,000000,13.95,13.95,13.67,13.67,2380,0
U9R.DE,D,20170831,000000,13.69,13.895,13.67,13.685,4005,0
U9R.DE,D,20170901,000000,13.75,13.8,13.475,13.77,1931,0
U9R.DE,D,20170904,000000,13.75,13.75,13.505,13.65,949,0
U9R.DE,D,20170905,000000,13.78,14.16,13.78,14.13,1287,0
U9R.DE,D,20170906,000000,14.25,14.25,13.99,14.16,1667,0
U9R.DE,D,20170907,000000,14.425,14.425,13.965,14.225,1140,0
U9R.DE,D,20170908,000000,14.545,14.555,13.985,14.555,2122,0
U9R.DE,D,20170911,000000,14.7,14.855,14.58,14.58,4892,0
U9R.DE,D,20170912,000000,14.51,14.755,14.4,14.72,1743,0
U9R.DE,D,20170913,000000,14.5,15.01,14.405,15.01,2685,0
U9R.DE,D,20170914,000000,15.205,15.395,14.955,14.955,2550,0
U9R.DE,D,20170915,000000,15.195,15.2,14.945,14.945,3481,0
U9R.DE,D,20170918,000000,15.09,15.09,14.8,14.8,5221,0
U9R.DE,D,20170919,000000,14.205,14.205,13.885,14.175,4619,0
U9R.DE,D,20170920,000000,14.06,14.185,13.71,13.72,2190,0
U9R.DE,D,20170921,000000,13.635,13.97,13.635,13.745,6013,0
U9R.DE,D,20170922,000000,13.92,13.92,13.65,13.75,2714,0
U9R.DE,D,20170925,000000,14.03,14.305,13.85,14.21,2893,0
U9R.DE,D,20170926,000000,14.22,14.22,14.055,14.14,1300,0
U9R.DE,D,20170927,000000,14.005,14.205,13.855,13.855,2479,0
U9R.DE,D,20170928,000000,14.04,14.175,13.9,13.92,4472,0
U9R.DE,D,20170929,000000,13.99,13.99,13.845,13.985,1185,0
U9R.DE,D,20171002,000000,14.2,14.225,13.88,13.965,3416,0
U9R.DE,D,20171004,000000,14.345,14.345,14.095,14.185,5629,0
U9R.DE,D,20171005,000000,13.955,14.1,13.8,14.07,668,0
U9R.DE,D,20171006,000000,13.81,14.38,13.81,14.32,510,0
U9R.DE,D,20171009,000000,14.55,14.55,14.1,14.23,1246,0
U9R.DE,D,20171010,000000,14.25,14.36,14.045,14.36,444,0
U9R.DE,D,20171011,000000,14.045,14.045,13.735,13.955,211,0
U9R.DE,D,20171012,000000,14.01,14.01,13.7,13.795,466,0
U9R.DE,D,20171013,000000,14.08,14.325,13.65,13.97,3896,0
U9R.DE,D,20171016,000000,13.85,13.85,13.69,13.73,1993,0
U9R.DE,D,20171017,000000,13.89,13.995,13.89,13.995,75,0
U9R.DE,D,20171018,000000,14.23,14.23,13.725,13.875,400,0
U9R.DE,D,20171019,000000,13.9,13.9,13.56,13.825,4002,0
U9R.DE,D,20171020,000000,14.195,14.5,13.96,14.46,3072,0
U9R.DE,D,20171023,000000,14.7,14.945,14.63,14.735,2494,0
U9R.DE,D,20171024,000000,14.65,14.65,14.43,14.43,570,0
U9R.DE,D,20171025,000000,13.97,13.97,13.4,13.445,8594,0
U9R.DE,D,20171026,000000,13.82,13.82,13.655,13.72,473,0
U9R.DE,D,20171027,000000,13.945,14.17,13.845,13.845,1715,0
U9R.DE,D,20171030,000000,13.915,14.1,13.26,14.05,2173,0
U9R.DE,D,20171101,000000,10.98,11.155,10.41,10.685,23444,0
U9R.DE,D,20171102,000000,10.4,10.485,9.826,10.31,17485,0
U9R.DE,D,20171103,000000,10.11,10.2,9.965,9.998,4088,0
U9R.DE,D,20171106,000000,10.15,10.425,9.99,10.255,5774,0
U9R.DE,D,20171107,000000,10.28,10.61,10.28,10.51,3879,0
U9R.DE,D,20171108,000000,10.35,10.535,10.095,10.2,9032,0
U9R.DE,D,20171109,000000,10.45,10.495,10.25,10.25,4181,0
U9R.DE,D,20171110,000000,10.495,10.655,10.1,10.425,5710,0
U9R.DE,D,20171113,000000,10.825,10.88,10.585,10.585,2527,0
U9R.DE,D,20171114,000000,10.575,10.575,10.055,10.195,7772,0
U9R.DE,D,20171115,000000,10.26,10.525,10.13,10.525,1451,0
U9R.DE,D,20171116,000000,10.755,10.85,10.345,10.52,2354,0
U9R.DE,D,20171117,000000,10.8,11.205,10.58,11.075,2962,0
U9R.DE,D,20171120,000000,11.18,11.37,11.055,11.235,534,0
U9R.DE,D,20171121,000000,11.38,11.755,11.195,11.205,4058,0
U9R.DE,D,20171122,000000,10.96,11.185,10.96,11.185,1139,0
U9R.DE,D,20171123,000000,11.32,11.32,11.06,11.06,300,0
U9R.DE,D,20171124,000000,10.965,11.025,10.965,11.025,1226,0
U9R.DE,D,20171127,000000,10.995,11.095,10.755,10.78,969,0
U9R.DE,D,20171128,000000,10.78,10.78,10.535,10.755,266,0
U9R.DE,D,20171129,000000,10.8,11.34,10.8,11.34,797,0
U9R.DE,D,20171130,000000,11.65,11.67,11.215,11.35,6833,0
U9R.DE,D,20171201,000000,11.495,11.52,10.83,10.83,275,0
U9R.DE,D,20171204,000000,11.4,11.405,11.3275,11.3275,2527,0
U9R.DE,D,20171205,000000,11.1,11.3,11.0525,11.0525,941,0
U9R.DE,D,20171206,000000,10.89,11.145,10.76,10.9525,1835,0
U9R.DE,D,20171207,000000,10.67,11.38,10.665,11.2725,1985,0
U9R.DE,D,20171208,000000,11.395,11.57,11.185,11.545,2938,0
U9R.DE,D,20171211,000000,11.75,11.75,11.315,11.4275,5829,0
U9R.DE,D,20171212,000000,11.745,11.745,11.415,11.5875,2570,0
U9R.DE,D,20171213,000000,11.5,11.745,11.45,11.6125,2795,0
U9R.DE,D,20171214,000000,11.5,11.605,11.475,11.605,660,0
U9R.DE,D,20171215,000000,11.45,12.925,11.45,12.9075,7489,0
U9R.DE,D,20171218,000000,12.995,13.25,12.665,12.94,5515,0
U9R.DE,D,20171219,000000,13.25,13.3,13.065,13.09,1821,0
U9R.DE,D,20171220,000000,13.385,13.385,12.72,12.81,2261,0
U9R.DE,D,20171221,000000,12.75,12.775,12.745,12.745,258,0
U9R.DE,D,20171222,000000,12.89,13.2,12.78,12.96,2212,0
U9R.DE,D,20171227,000000,13.15,13.59,13.02,13.25,3765,0
U9R.DE,D,20171228,000000,13.3,13.38,13.1,13.155,11691,0
U9R.DE,D,20171229,000000,12.765,13.04,12.765,13.04,170,0
U9R.DE,D,20180102,000000,13.05,13.05,12,12.15,2033,0
U9R.DE,D,20180103,000000,12.6,12.95,12.3,12.95,2696,0
U9R.DE,D,20180104,000000,13.05,13.05,12.9,12.95,1930,0
U9R.DE,D,20180105,000000,13.4,13.95,13.2,13.9,6300,0
U9R.DE,D,20180108,000000,13.45,13.45,13.15,13.3,1937,0
U9R.DE,D,20180109,000000,13.3,13.6,12.65,12.75,13541,0
U9R.DE,D,20180110,000000,12.7,12.7,12.4,12.6,676,0
U9R.DE,D,20180111,000000,12.4,12.85,12.4,12.85,2806,0
U9R.DE,D,20180112,000000,12.8,12.85,12.4,12.45,5197,0
U9R.DE,D,20180115,000000,12.3,12.5,12.3,12.4,1218,0
U9R.DE,D,20180116,000000,12.45,12.45,11.8,11.8,5436,0
U9R.DE,D,20180117,000000,11.25,11.45,11,11.25,9000,0
U9R.DE,D,20180118,000000,11.45,11.45,11.15,11.15,1226,0
U9R.DE,D,20180119,000000,11.1,11.55,11.1,11.55,670,0
U9R.DE,D,20180122,000000,11.75,11.75,11.5,11.7,832,0
U9R.DE,D,20180123,000000,12.1,12.1,11.8,12.05,739,0
U9R.DE,D,20180124,000000,12.35,12.35,11.8,11.9,2746,0
U9R.DE,D,20180125,000000,11.95,12,11.7,11.7,2495,0
U9R.DE,D,20180126,000000,11.85,11.85,11.65,11.7,2799,0
U9R.DE,D,20180129,000000,12,12,11.75,11.85,3428,0
U9R.DE,D,20180130,000000,11.65,11.65,11.33,11.35,1043,0
U9R.DE,D,20180131,000000,11.49,11.49,11.25,11.25,1836,0
U9R.DE,D,20180201,000000,10.95,11.39,10.95,11.23,1896,0
U9R.DE,D,20180202,000000,11.21,11.21,11.13,11.13,218,0
U9R.DE,D,20180205,000000,10.85,11.17,10.81,10.9,872,0
U9R.DE,D,20180206,000000,9.96,10.45,9.96,10.45,4874,0
U9R.DE,D,20180207,000000,10.59,11.17,10.59,11.17,6613,0
U9R.DE,D,20180208,000000,10.99,11,10.63,10.63,1791,0
U9R.DE,D,20180209,000000,10.8,11.22,10.75,11,5133,0
U9R.DE,D,20180212,000000,11.25,11.53,11.11,11.4,2845,0
U9R.DE,D,20180213,000000,11.79,13.7,11.4,13.37,9839,0
U9R.DE,D,20180214,000000,13.46,14,13.26,13.95,8447,0
U9R.DE,D,20180215,000000,14.1,14.63,14.06,14.63,4039,0
U9R.DE,D,20180216,000000,14.66,15,14.45,14.45,4479,0
U9R.DE,D,20180219,000000,13.91,14,13.8,13.92,1822,0
U9R.DE,D,20180220,000000,14.07,14.18,13.6,14.18,2397,0
U9R.DE,D,20180221,000000,13.7,13.7,13.7,13.7,100,0
U9R.DE,D,20180222,000000,13.74,13.97,13.74,13.97,180,0
U9R.DE,D,20180223,000000,13.51,13.91,13.51,13.63,1830,0
U9R.DE,D,20180226,000000,13.8,13.93,13.8,13.93,148,0
U9R.DE,D,20180227,000000,14.1,14.4,13.78,13.78,3714,0
U9R.DE,D,20180228,000000,13.74,13.74,13.63,13.63,300,0
U9R.DE,D,20180301,000000,13.71,13.71,13.37,13.61,644,0
U9R.DE,D,20180302,000000,13.08,13.31,12.7,13.31,5421,0
U9R.DE,D,20180305,000000,13.79,14.03,13.79,14.03,301,0
U9R.DE,D,20180306,000000,14.35,14.35,13.98,13.98,7,0
U9R.DE,D,20180307,000000,13.75,14.36,13.75,14.13,610,0
U9R.DE,D,20180308,000000,14.07,14.11,13.92,14.03,1086,0
U9R.DE,D,20180309,000000,13.8,14,13.72,13.78,2728,0
U9R.DE,D,20180312,000000,13.83,13.93,13.76,13.93,127,0
U9R.DE,D,20180313,000000,14.18,14.18,13.84,13.87,843,0
U9R.DE,D,20180314,000000,13.55,13.55,13.45,13.49,1726,0
U9R.DE,D,20180315,000000,13.06,13.06,12.9,12.93,585,0
U9R.DE,D,20180316,000000,12.8,13.2,12.8,13.2,836,0
U9R.DE,D,20180319,000000,13.23,13.23,12.98,12.98,150,0
U9R.DE,D,20180320,000000,13.1,13.18,13.1,13.18,156,0
U9R.DE,D,20180321,000000,13.01,13.06,13,13.06,484,0
U9R.DE,D,20180322,000000,12.78,12.91,12.78,12.88,288,0
U9R.DE,D,20180323,000000,12.79,12.95,12.6,12.85,3360,0
U9R.DE,D,20191127,000000,16.65,17.116,16.6,17.116,2465,0
U9R.DE,D,20191128,000000,17.154,17.558,17.154,17.43,760,0
U9R.DE,D,20191129,000000,17.002,17.5,17.002,17.374,3055,0
U9R.DE,D,20191202,000000,17.554,17.554,17.554,17.554,38,0
U9R.DE,D,20191204,000000,16.596,16.596,16.596,16.596,0,0
U9R.DE,D,20191205,000000,16.844,16.844,16.844,16.844,0,0
U9R.DE,D,20191206,000000,17.132,17.132,17.132,17.132,0,0
U9R.DE,D,20191209,000000,17.1,17.176,17.1,17.176,40,0
U9R.DE,D,20191210,000000,17.162,17.162,17.162,17.162,0,0
U9R.DE,D,20191211,000000,17.108,17.126,17.108,17.126,200,0
U9R.DE,D,20191212,000000,17.102,17.102,17.102,17.102,0,0
U9R.DE,D,20191213,000000,17.3,17.728,17.3,17.728,100,0
U9R.DE,D,20191216,000000,17.13,17.13,17.13,17.13,50,0
U9R.DE,D,20191217,000000,18.2,18.358,18.002,18.358,1270,0
U9R.DE,D,20191218,000000,18.156,18.752,18.156,18.752,850,0
U9R.DE,D,20191219,000000,19.008,19.008,19.008,19.008,0,0
U9R.DE,D,20191220,000000,19.52,19.52,19.23,19.23,425,0
U9R.DE,D,20191223,000000,19.04,19.316,19.04,19.316,1033,0
U9R.DE,D,20191227,000000,19.55,19.584,19.25,19.354,364,0
U9R.DE,D,20191230,000000,19,19.09,19,19.09,2013,0
