<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVU.DE,D,20130709,000000,11.017001,11.156643,11.017001,11.127245,12449,0
VVU.DE,D,20130710,000000,11.175017,11.175017,10.972904,11.020676,3178,0
VVU.DE,D,20130711,000000,11.160318,11.270562,11.116221,11.186042,9017,0
VVU.DE,D,20130712,000000,11.29996,11.325683,11.112546,11.119895,8315,0
VVU.DE,D,20130715,000000,11.160318,11.160318,11.079473,11.105196,4363,0
VVU.DE,D,20130716,000000,11.053749,11.145619,11.053749,11.105196,5422,0
VVU.DE,D,20130717,000000,11.134595,11.134595,11.03905,11.072123,4909,0
VVU.DE,D,20130718,000000,11.105196,11.171342,11.057424,11.138269,19627,0
VVU.DE,D,20130719,000000,11.318334,11.432252,11.314659,11.37713,11289,0
VVU.DE,D,20130722,000000,11.391829,11.538821,11.38448,11.538821,74367,0
VVU.DE,D,20130723,000000,11.744609,11.990819,11.744609,11.832803,75117,0
VVU.DE,D,20130724,000000,11.876901,11.876901,11.623341,11.72256,7517,0
VVU.DE,D,20130725,000000,11.649064,11.696836,11.601292,11.685812,2941,0
VVU.DE,D,20130726,000000,12.259078,12.284802,11.774007,11.832803,105625,0
VVU.DE,D,20130729,000000,11.840153,11.858527,11.696836,11.718885,10832,0
VVU.DE,D,20130730,000000,11.81443,11.902624,11.796056,11.854852,4831,0
VVU.DE,D,20130731,000000,11.759308,11.825454,11.718885,11.788706,2884,0
VVU.DE,D,20130801,000000,11.792381,11.840153,11.770332,11.80708,3882,0
VVU.DE,D,20130802,000000,11.759308,11.777682,11.748283,11.755633,8864,0
VVU.DE,D,20130805,000000,11.770332,11.869551,11.770332,11.788706,9703,0
VVU.DE,D,20130806,000000,11.81443,11.818104,11.663763,11.711536,9277,0
VVU.DE,D,20130807,000000,11.72256,11.880576,11.72256,11.81443,2874,0
VVU.DE,D,20130808,000000,11.796056,11.847503,11.737259,11.818104,6435,0
VVU.DE,D,20130809,000000,11.8916,11.990819,11.869551,11.943047,4564,0
VVU.DE,D,20130812,000000,11.950397,11.950397,11.836478,11.895275,13109,0
VVU.DE,D,20130813,000000,11.943047,12.005518,11.943047,11.954071,6598,0
VVU.DE,D,20130814,000000,11.909974,11.946722,11.876901,11.946722,3593,0
VVU.DE,D,20130815,000000,11.917323,11.943047,11.810755,11.851177,13792,0
VVU.DE,D,20130816,000000,11.887925,11.961421,11.869551,11.950397,8805,0
VVU.DE,D,20130819,000000,11.906299,11.939372,11.880576,11.902624,4283,0
VVU.DE,D,20130820,000000,11.832803,11.851177,11.656414,11.656414,12523,0
VVU.DE,D,20130821,000000,11.718885,11.718885,11.689487,11.700511,4571,0
VVU.DE,D,20130822,000000,11.751958,11.759308,11.663763,11.700511,2071,0
VVU.DE,D,20130823,000000,11.641715,11.649064,11.579243,11.649064,2157,0
VVU.DE,D,20130826,000000,11.649064,11.682137,11.623341,11.682137,5259,0
VVU.DE,D,20130827,000000,11.586593,11.652739,11.29996,11.29996,16830,0
VVU.DE,D,20130828,000000,11.20809,11.29261,11.171342,11.252188,24035,0
VVU.DE,D,20130829,000000,11.237489,11.597617,11.237489,11.446951,18015,0
VVU.DE,D,20130830,000000,11.333033,11.446951,11.322009,11.322009,2572,0
VVU.DE,D,20130902,000000,11.38448,11.454301,11.38448,11.454301,1998,0
VVU.DE,D,20130903,000000,11.454301,11.759308,11.454301,11.72256,22256,0
VVU.DE,D,20130904,000000,11.538821,11.759308,11.524122,11.759308,17052,0
VVU.DE,D,20130905,000000,11.906299,12.156184,11.906299,12.156184,18758,0
VVU.DE,D,20130906,000000,12.101063,12.126786,11.840153,12.045941,17669,0
VVU.DE,D,20130909,000000,12.185583,12.384021,12.14516,12.248054,34099,0
VVU.DE,D,20130910,000000,12.339924,12.39872,12.22968,12.39872,6178,0
VVU.DE,D,20130911,000000,12.248054,12.248054,12.248054,12.248054,800,0
VVU.DE,D,20130912,000000,12.641256,12.700052,12.523663,12.670654,29476,0
VVU.DE,D,20130913,000000,12.626557,12.777223,12.586134,12.755174,15921,0
VVU.DE,D,20130916,000000,12.714752,12.869092,12.714752,12.869092,41344,0
VVU.DE,D,20130917,000000,12.813971,12.876442,12.733125,12.751499,15173,0
VVU.DE,D,20130918,000000,12.725776,12.806621,12.718426,12.758849,10719,0
VVU.DE,D,20130919,000000,12.843369,12.927889,12.674329,12.751499,22737,0
VVU.DE,D,20130920,000000,12.751499,12.788247,12.597158,12.678004,27151,0
VVU.DE,D,20130923,000000,12.700052,12.733125,12.542037,12.542037,10829,0
VVU.DE,D,20130924,000000,12.56776,12.56776,12.468541,12.468541,8218,0
VVU.DE,D,20130925,000000,12.464866,12.619207,12.464866,12.619207,4493,0
VVU.DE,D,20130926,000000,12.608183,12.663305,12.571435,12.65228,8354,0
VVU.DE,D,20130927,000000,12.689028,12.689028,12.531012,12.626557,6382,0
VVU.DE,D,20130930,000000,12.512638,12.534687,12.468541,12.494265,8260,0
VVU.DE,D,20131001,000000,12.553061,12.711077,12.553061,12.678004,3895,0
VVU.DE,D,20131002,000000,12.633906,12.722101,12.622882,12.622882,6942,0
VVU.DE,D,20131003,000000,12.65228,12.65228,12.391371,12.439143,6637,0
VVU.DE,D,20131004,000000,12.420769,12.795597,12.420769,12.777223,17639,0
VVU.DE,D,20131007,000000,12.641256,12.641256,12.497939,12.578785,14256,0
VVU.DE,D,20131008,000000,12.56776,12.56776,12.56776,12.56776,200,0
VVU.DE,D,20131009,000000,12.501614,12.994035,12.501614,12.773548,16723,0
VVU.DE,D,20131010,000000,12.861743,13.390912,12.861743,13.346814,50822,0
VVU.DE,D,20131011,000000,13.41296,13.523204,13.284343,13.284343,30517,0
VVU.DE,D,20131014,000000,13.288018,13.379887,13.25862,13.354164,17762,0
VVU.DE,D,20131015,000000,13.394587,13.51218,13.394587,13.457058,8087,0
VVU.DE,D,20131016,000000,13.376213,13.953154,13.357839,13.953154,101796,0
VVU.DE,D,20131017,000000,13.920081,14.111169,13.920081,14.063397,34444,0
VVU.DE,D,20131018,000000,14.111169,14.184665,13.993576,14.184665,21438,0
VVU.DE,D,20131021,000000,14.111169,14.18099,14.045023,14.067072,18137,0
VVU.DE,D,20131022,000000,14.067072,14.074422,14.022975,14.022975,7619,0
VVU.DE,D,20131023,000000,13.93478,13.942129,13.776764,13.875983,13985,0
VVU.DE,D,20131024,000000,13.920081,13.967853,13.853934,13.920081,4398,0
VVU.DE,D,20131025,000000,13.780439,13.817187,13.684894,13.721642,7428,0
VVU.DE,D,20131028,000000,13.806162,13.817187,13.714293,13.75839,9601,0
VVU.DE,D,20131029,000000,13.813512,13.875983,13.75839,13.795138,10616,0
VVU.DE,D,20131030,000000,13.776764,13.776764,13.578326,13.622423,13937,0
VVU.DE,D,20131031,000000,13.5967,13.706943,13.493806,13.67387,9122,0
VVU.DE,D,20131101,000000,13.762065,13.861284,13.736341,13.736341,4197,0
VVU.DE,D,20131104,000000,13.684894,13.710618,13.644472,13.710618,5102,0
VVU.DE,D,20131105,000000,13.743691,13.795138,13.651821,13.743691,9798,0
VVU.DE,D,20131106,000000,13.802488,13.802488,13.732667,13.769414,3557,0
VVU.DE,D,20131107,000000,13.648147,13.898032,13.578326,13.578326,13141,0
VVU.DE,D,20131108,000000,13.534228,13.692244,13.515854,13.648147,13928,0
VVU.DE,D,20131111,000000,13.567301,13.644472,13.479107,13.5967,8985,0
VVU.DE,D,20131112,000000,13.593025,13.633447,13.50483,13.508505,2900,0
VVU.DE,D,20131113,000000,13.409286,13.449708,13.306392,13.321091,30802,0
VVU.DE,D,20131114,000000,13.449708,13.493806,13.376213,13.435009,10740,0
VVU.DE,D,20131115,000000,13.714293,14.015625,13.714293,13.798813,38238,0
VVU.DE,D,20131118,000000,13.684894,13.909056,13.684894,13.813512,20723,0
VVU.DE,D,20131119,000000,13.762065,13.769414,13.710618,13.710618,2481,0
VVU.DE,D,20131120,000000,13.633447,13.67387,13.556277,13.556277,10870,0
VVU.DE,D,20131121,000000,13.714293,13.714293,13.556277,13.659171,8958,0
VVU.DE,D,20131122,000000,13.728992,13.879658,13.626098,13.684894,11058,0
VVU.DE,D,20131125,000000,13.817187,13.817187,13.688569,13.780439,25107,0
VVU.DE,D,20131126,000000,13.798813,13.824536,13.659171,13.659171,5909,0
VVU.DE,D,20131127,000000,14.052373,14.140568,13.776764,13.795138,70353,0
VVU.DE,D,20131128,000000,13.817187,13.835561,13.747366,13.813512,4849,0
VVU.DE,D,20131129,000000,13.806162,13.806162,13.732667,13.751041,14841,0
VVU.DE,D,20131202,000000,13.736341,13.736341,13.633447,13.662846,7874,0
VVU.DE,D,20131203,000000,13.626098,13.633447,13.310067,13.313741,22700,0
VVU.DE,D,20131204,000000,13.229221,13.273319,12.971986,13.199823,41281,0
VVU.DE,D,20131205,000000,13.130002,13.1741,12.700052,12.949938,33799,0
VVU.DE,D,20131206,000000,12.960962,13.005059,12.791922,12.942588,10976,0
VVU.DE,D,20131209,000000,12.880117,12.949938,12.784572,12.949938,8511,0
VVU.DE,D,20131210,000000,13.152051,13.181449,12.924214,12.935239,12106,0
VVU.DE,D,20131211,000000,13.067531,13.409286,13.067531,13.409286,19572,0
VVU.DE,D,20131212,000000,13.284343,13.284343,13.207173,13.232896,10413,0
VVU.DE,D,20131213,000000,13.25127,13.25127,13.093254,13.218197,29045,0
VVU.DE,D,20131216,000000,13.232896,13.556277,13.232896,13.49748,21624,0
VVU.DE,D,20131217,000000,13.446034,13.692244,13.446034,13.508505,32944,0
VVU.DE,D,20131218,000000,13.493806,13.5967,13.493806,13.585675,11150,0
VVU.DE,D,20131219,000000,13.780439,13.971528,13.780439,13.964178,21611,0
VVU.DE,D,20131220,000000,13.857609,13.857609,13.629773,13.817187,20181,0
VVU.DE,D,20131223,000000,13.773089,13.84291,13.662846,13.84291,9993,0
VVU.DE,D,20131227,000000,13.912731,14.111169,13.898032,14.111169,13426,0
VVU.DE,D,20131230,000000,14.074422,14.074422,14.026649,14.026649,10578,0
VVU.DE,D,20140102,000000,14.037674,14.048698,13.728992,13.769414,11533,0
VVU.DE,D,20140103,000000,13.820861,13.879658,13.769414,13.846585,3934,0
VVU.DE,D,20140106,000000,13.688569,13.740016,13.545253,13.648147,20647,0
VVU.DE,D,20140107,000000,13.695919,13.736341,13.600374,13.736341,5561,0
VVU.DE,D,20140108,000000,13.633447,13.670195,13.570976,13.670195,4789,0
VVU.DE,D,20140109,000000,13.670195,13.751041,13.5967,13.648147,19962,0
VVU.DE,D,20140110,000000,13.710618,13.890682,13.688569,13.85026,7757,0
VVU.DE,D,20140113,000000,13.890682,14.022975,13.868634,14.022975,5540,0
VVU.DE,D,20140114,000000,13.916406,13.953154,13.912731,13.953154,4052,0
VVU.DE,D,20140115,000000,14.008275,14.236112,13.993576,14.217738,23807,0
VVU.DE,D,20140116,000000,14.195689,14.247136,14.081771,14.232437,10847,0
VVU.DE,D,20140117,000000,14.221413,14.342681,14.140568,14.342681,21605,0
VVU.DE,D,20140120,000000,14.364729,14.467623,14.305933,14.467623,10276,0
VVU.DE,D,20140121,000000,14.515396,14.544794,14.353705,14.361055,9768,0
VVU.DE,D,20140122,000000,14.405152,14.452924,14.316957,14.445575,8900,0
VVU.DE,D,20140123,000000,14.456599,14.607265,14.408827,14.4419,15529,0
VVU.DE,D,20140124,000000,14.632989,14.706484,14.169966,14.169966,35177,0
VVU.DE,D,20140127,000000,14.203039,14.247136,14.022975,14.10382,12928,0
VVU.DE,D,20140128,000000,14.232437,14.302258,13.978877,13.978877,4744,0
VVU.DE,D,20140129,000000,14.305933,14.412502,14.015625,14.158942,26808,0
VVU.DE,D,20140130,000000,14.478648,14.732208,14.291234,14.662387,25874,0
VVU.DE,D,20140131,000000,14.644013,14.721183,14.405152,14.559493,47262,0
VVU.DE,D,20140203,000000,14.673411,14.70281,14.316957,14.353705,15259,0
VVU.DE,D,20140204,000000,14.276535,14.375754,14.225088,14.276535,23754,0
VVU.DE,D,20140205,000000,14.158942,14.280209,14.125868,14.133218,6458,0
VVU.DE,D,20140206,000000,14.18834,14.680761,14.18834,14.680761,31677,0
VVU.DE,D,20140207,000000,14.655037,14.699135,14.515396,14.699135,15960,0
VVU.DE,D,20140210,000000,14.629314,14.658712,14.511721,14.658712,21617,0
VVU.DE,D,20140211,000000,14.699135,14.724858,14.60359,14.717509,14160,0
VVU.DE,D,20140212,000000,14.666062,14.915947,14.563168,14.915947,16668,0
VVU.DE,D,20140213,000000,14.757931,14.875524,14.746907,14.875524,62331,0
VVU.DE,D,20140214,000000,14.908597,15.062938,14.860825,15.062938,16228,0
VVU.DE,D,20140217,000000,15.062938,15.103361,14.985768,15.04089,13476,0
VVU.DE,D,20140218,000000,15.088662,15.180531,15.007817,15.151133,14229,0
VVU.DE,D,20140219,000000,15.176857,15.393669,15.176857,15.393669,49170,0
VVU.DE,D,20140220,000000,15.191556,15.37162,15.176857,15.37162,24914,0
VVU.DE,D,20140221,000000,15.360596,15.37162,15.2871,15.37162,7383,0
VVU.DE,D,20140224,000000,15.382645,15.617831,15.257702,15.617831,23841,0
VVU.DE,D,20140225,000000,15.434091,15.559034,14.776305,15.559034,72496,0
VVU.DE,D,20140226,000000,15.389994,15.614156,15.140109,15.614156,19774,0
VVU.DE,D,20140227,000000,15.323848,15.441441,15.022516,15.312824,17581,0
VVU.DE,D,20140228,000000,15.176857,15.298124,15.140109,15.261377,19244,0
VVU.DE,D,20140303,000000,15.055589,15.147458,14.926971,14.926971,16709,0
VVU.DE,D,20140304,000000,15.140109,15.235653,15.12541,15.206255,13337,0
VVU.DE,D,20140305,000000,15.173182,15.220954,15.081312,15.162157,15528,0
VVU.DE,D,20140306,000000,15.393669,15.412043,15.088662,15.29445,49612,0
VVU.DE,D,20140307,000000,15.268726,15.268726,14.87185,14.87185,9677,0
VVU.DE,D,20140310,000000,15.055589,15.305474,14.868175,14.868175,40739,0
VVU.DE,D,20140311,000000,14.989443,14.996792,14.77263,14.77263,10264,0
VVU.DE,D,20140312,000000,14.761606,14.842451,14.757931,14.761606,6179,0
VVU.DE,D,20140313,000000,14.930646,14.963719,14.552143,14.552143,36251,0
VVU.DE,D,20140314,000000,14.555818,14.68811,14.4419,14.585216,33975,0
VVU.DE,D,20140317,000000,14.599916,14.735883,14.599916,14.735883,10414,0
VVU.DE,D,20140318,000000,14.68811,14.739557,14.566843,14.566843,18790,0
VVU.DE,D,20140319,000000,14.471298,14.552143,14.419851,14.445575,8358,0
VVU.DE,D,20140320,000000,14.482323,14.684436,14.361055,14.607265,14683,0
VVU.DE,D,20140321,000000,14.699135,14.77263,14.471298,14.548469,14428,0
VVU.DE,D,20140324,000000,14.508046,14.596241,14.394128,14.394128,7086,0
VVU.DE,D,20140325,000000,14.478648,14.504371,14.379429,14.379429,18484,0
VVU.DE,D,20140326,000000,14.467623,14.607265,14.438225,14.577867,18057,0
VVU.DE,D,20140327,000000,14.544794,14.69546,14.544794,14.577867,8648,0
VVU.DE,D,20140328,000000,14.699135,14.937996,14.699135,14.882874,4911,0
VVU.DE,D,20140331,000000,14.993117,15.04089,14.87185,14.908597,17937,0
VVU.DE,D,20140401,000000,14.95637,14.95637,14.765281,14.765281,2937,0
VVU.DE,D,20140402,000000,14.820403,14.820403,14.768956,14.816728,8290,0
VVU.DE,D,20140403,000000,14.853476,15.015166,14.849801,14.989443,9636,0
VVU.DE,D,20140404,000000,14.993117,15.243003,14.934321,15.077637,43851,0
VVU.DE,D,20140407,000000,15.243003,15.434091,15.011491,15.231978,20932,0
VVU.DE,D,20140408,000000,15.180531,15.180531,14.629314,14.69546,12739,0
VVU.DE,D,20140409,000000,14.673411,14.853476,14.673411,14.853476,16753,0
VVU.DE,D,20140410,000000,14.85715,14.87185,14.754256,14.853476,15860,0
VVU.DE,D,20140411,000000,14.706484,14.728533,14.618289,14.629314,8766,0
VVU.DE,D,20140414,000000,14.607265,14.794679,14.581542,14.794679,14154,0
VVU.DE,D,20140415,000000,14.77998,14.77998,14.474973,14.474973,6802,0
VVU.DE,D,20140416,000000,14.662387,14.717509,14.658712,14.673411,21800,0
VVU.DE,D,20140417,000000,14.724858,14.846126,14.713834,14.838777,8066,0
VVU.DE,D,20140422,000000,14.846126,14.923297,14.77998,14.846126,13667,0
VVU.DE,D,20140423,000000,14.802029,14.802029,14.655037,14.669736,9240,0
VVU.DE,D,20140424,000000,14.717509,14.802029,14.699135,14.706484,1460,0
VVU.DE,D,20140425,000000,14.68811,14.68811,14.386778,14.386778,25043,0
VVU.DE,D,20140428,000000,14.52642,14.52642,14.18834,14.232437,24687,0
VVU.DE,D,20140429,000000,14.324307,14.423526,14.287559,14.423526,10602,0
VVU.DE,D,20140430,000000,14.291234,14.324307,14.206714,14.210389,6277,0
VVU.DE,D,20140502,000000,14.184665,14.214063,14.078096,14.078096,9338,0
VVU.DE,D,20140505,000000,14.074422,14.092795,13.960503,14.092795,3784,0
VVU.DE,D,20140506,000000,14.140568,14.140568,13.916406,13.971528,8696,0
VVU.DE,D,20140507,000000,13.978877,14.063397,13.978877,14.004601,7193,0
VVU.DE,D,20140508,000000,13.945804,14.078096,13.853934,14.078096,11598,0
VVU.DE,D,20140509,000000,13.920081,13.967853,13.879658,13.890682,6293,0
VVU.DE,D,20140512,000000,13.923755,14.015625,13.923755,14.008275,3095,0
VVU.DE,D,20140513,000000,13.971528,13.993576,13.901707,13.949479,18358,0
VVU.DE,D,20140514,000000,13.912731,13.964178,13.875983,13.942129,8663,0
VVU.DE,D,20140515,000000,14.030324,14.056048,13.75839,13.75839,16774,0
VVU.DE,D,20140516,000000,13.648147,13.684894,13.552602,13.684894,19199,0
VVU.DE,D,20140519,000000,13.721642,13.875983,13.629773,13.864959,9371,0
VVU.DE,D,20140520,000000,13.813512,13.875983,13.809837,13.817187,7477,0
VVU.DE,D,20140521,000000,13.780439,13.967853,13.780439,13.967853,7440,0
VVU.DE,D,20140522,000000,14.045023,14.045023,13.920081,14.0193,13926,0
VVU.DE,D,20140523,000000,14.004601,14.037674,13.92743,14.033999,17833,0
VVU.DE,D,20140526,000000,13.993576,14.078096,13.993576,14.078096,12174,0
VVU.DE,D,20140527,000000,14.074422,14.151592,14.074422,14.151592,1306,0
VVU.DE,D,20140528,000000,14.092795,14.129543,14.022975,14.129543,5883,0
VVU.DE,D,20140529,000000,14.037674,14.151592,14.037674,14.136893,3857,0
VVU.DE,D,20140530,000000,14.118519,14.169966,14.085446,14.133218,6292,0
VVU.DE,D,20140602,000000,14.147917,14.287559,14.147917,14.280209,22314,0
VVU.DE,D,20140603,000000,14.26551,14.276535,14.199364,14.199364,3409,0
VVU.DE,D,20140604,000000,14.169966,14.18834,14.052373,14.18834,5012,0
VVU.DE,D,20140605,000000,14.232437,14.302258,14.144242,14.232437,22176,0
VVU.DE,D,20140606,000000,14.210389,14.210389,14.147917,14.199364,3286,0
VVU.DE,D,20140609,000000,14.111169,14.184665,14.030324,14.184665,56750,0
VVU.DE,D,20140610,000000,14.092795,14.184665,14.081771,14.177315,22267,0
VVU.DE,D,20140611,000000,14.133218,14.155267,14.133218,14.144242,7970,0
VVU.DE,D,20140612,000000,14.111169,14.140568,14.045023,14.111169,2568,0
VVU.DE,D,20140613,000000,14.09647,14.118519,14.085446,14.085446,3000,0
VVU.DE,D,20140616,000000,14.074422,14.092795,14.037674,14.081771,6902,0
VVU.DE,D,20140617,000000,14.085446,14.239787,14.085446,14.228762,17527,0
VVU.DE,D,20140618,000000,14.166291,14.199364,14.118519,14.199364,26521,0
VVU.DE,D,20140619,000000,14.228762,14.26551,14.184665,14.258161,5101,0
VVU.DE,D,20140620,000000,14.214063,14.243462,14.056048,14.056048,3283,0
VVU.DE,D,20140623,000000,14.052373,14.059722,13.938455,14.052373,4954,0
VVU.DE,D,20140624,000000,14.081771,14.118519,13.986227,13.989901,15431,0
VVU.DE,D,20140625,000000,14.156679,14.265278,14.079108,14.079108,60177,0
VVU.DE,D,20140626,000000,14.160557,14.168314,14.009294,14.098501,9204,0
VVU.DE,D,20140627,000000,14.040323,14.106258,13.962752,13.962752,1434,0
VVU.DE,D,20140630,000000,14.024808,14.024808,13.80761,13.80761,6961,0
VVU.DE,D,20140701,000000,13.873545,14.040323,13.80761,14.040323,3571,0
VVU.DE,D,20140702,000000,14.040323,14.086865,13.86191,13.877424,4635,0
VVU.DE,D,20140703,000000,14.009294,14.133408,13.982144,14.133408,10754,0
VVU.DE,D,20140704,000000,14.141165,14.195464,14.121772,14.121772,1177,0
VVU.DE,D,20140707,000000,14.051958,14.079108,13.935602,13.935602,1730,0
VVU.DE,D,20140708,000000,13.931723,13.931723,13.702889,13.702889,9222,0
VVU.DE,D,20140709,000000,13.722282,13.730039,13.679618,13.679618,3519,0
VVU.DE,D,20140710,000000,13.706768,13.706768,13.458541,13.458541,41138,0
VVU.DE,D,20140711,000000,13.481812,13.493448,13.396485,13.419756,3111,0
VVU.DE,D,20140714,000000,13.46242,13.582655,13.419756,13.582655,4228,0
VVU.DE,D,20140715,000000,13.493448,13.547748,13.470177,13.470177,568,0
VVU.DE,D,20140716,000000,13.598169,13.683497,13.598169,13.683497,1646,0
VVU.DE,D,20140717,000000,13.602047,13.652468,13.493448,13.512841,4318,0
VVU.DE,D,20140718,000000,13.555505,13.633076,13.555505,13.555505,949,0
VVU.DE,D,20140721,000000,13.671861,13.811489,13.671861,13.699011,9961,0
VVU.DE,D,20140722,000000,13.776582,13.974387,13.776582,13.962752,5156,0
VVU.DE,D,20140723,000000,14.12565,14.187707,14.044201,14.183829,4723,0
VVU.DE,D,20140724,000000,14.148922,14.350606,14.129529,14.350606,2660,0
VVU.DE,D,20140725,000000,14.358363,14.408784,14.319578,14.323456,6050,0
VVU.DE,D,20140728,000000,14.346727,14.428177,14.307942,14.428177,2882,0
VVU.DE,D,20140729,000000,14.513505,14.633739,14.474719,14.474719,4428,0
VVU.DE,D,20140730,000000,14.602711,14.81991,14.575561,14.672525,15052,0
VVU.DE,D,20140731,000000,14.707432,14.707432,14.478598,14.490233,28034,0
VVU.DE,D,20140801,000000,14.486355,14.490233,14.358363,14.478599,17596,0
VVU.DE,D,20140804,000000,14.494112,14.649254,14.432055,14.649254,6327,0
VVU.DE,D,20140805,000000,15.141829,15.265942,15.099165,15.157343,43327,0
VVU.DE,D,20140806,000000,15.087529,15.141829,15.002201,15.002201,20777,0
VVU.DE,D,20140807,000000,15.052622,15.130193,14.916873,15.017716,24769,0
VVU.DE,D,20140808,000000,14.843181,15.021594,14.827667,14.827667,14091,0
VVU.DE,D,20140811,000000,14.885845,14.901359,14.831545,14.878088,6535,0
VVU.DE,D,20140812,000000,14.800517,14.800517,14.71131,14.71131,16819,0
VVU.DE,D,20140813,000000,14.839302,14.839302,14.73846,14.788882,7236,0
VVU.DE,D,20140814,000000,14.785003,14.982808,14.781124,14.936265,4519,0
VVU.DE,D,20140815,000000,15.009958,15.161221,15.009958,15.029351,3231,0
VVU.DE,D,20140818,000000,15.126314,15.126314,15.029351,15.068135,2946,0
VVU.DE,D,20140819,000000,15.087529,15.134071,15.075893,15.122437,4285,0
VVU.DE,D,20140820,000000,15.037108,15.056501,14.928509,14.955659,13722,0
VVU.DE,D,20140821,000000,14.967294,15.126314,14.967294,15.126314,10536,0
VVU.DE,D,20140822,000000,15.095286,15.203885,15.029351,15.203885,4668,0
VVU.DE,D,20140825,000000,15.285335,15.327999,15.196128,15.327999,3731,0
VVU.DE,D,20140826,000000,15.26982,15.463748,15.26982,15.463747,10376,0
VVU.DE,D,20140827,000000,15.494776,15.692581,15.494776,15.692581,15930,0
VVU.DE,D,20140828,000000,15.684824,15.692581,15.467626,15.611132,35157,0
VVU.DE,D,20140829,000000,15.572347,15.572347,15.29697,15.316364,12753,0
VVU.DE,D,20140901,000000,15.29697,15.37842,15.29697,15.37842,8850,0
VVU.DE,D,20140902,000000,15.452112,15.514169,15.424962,15.459869,3459,0
VVU.DE,D,20140903,000000,15.432719,15.467626,15.207764,15.2194,9545,0
VVU.DE,D,20140904,000000,15.1108,15.393934,15.106922,15.320241,13540,0
VVU.DE,D,20140905,000000,15.250428,15.258185,15.207764,15.254307,12740,0
VVU.DE,D,20140908,000000,15.207764,15.246549,15.192249,15.192249,2174,0
VVU.DE,D,20140909,000000,15.207764,15.215521,15.087529,15.08753,1884,0
VVU.DE,D,20140910,000000,15.08365,15.122436,14.936266,15.106922,24941,0
VVU.DE,D,20140911,000000,15.103043,15.103043,15.040986,15.068135,919,0
VVU.DE,D,20140912,000000,14.963416,15.033229,14.955658,15.033229,6963,0
VVU.DE,D,20140915,000000,14.944023,15.009958,14.944023,14.978929,5851,0
VVU.DE,D,20140916,000000,14.963416,14.986687,14.963416,14.971172,1499,0
VVU.DE,D,20140917,000000,15.037108,15.091407,14.986687,14.986687,9361,0
VVU.DE,D,20140918,000000,15.114679,15.188371,15.060379,15.06038,1631,0
VVU.DE,D,20140919,000000,15.258185,15.258185,15.126314,15.126314,2781,0
VVU.DE,D,20140922,000000,15.052622,15.095286,15.052622,15.091407,556,0
VVU.DE,D,20140923,000000,15.029351,15.040986,14.912995,14.916873,4429,0
VVU.DE,D,20140924,000000,14.959537,15.044865,14.912995,15.044865,2149,0
VVU.DE,D,20140925,000000,14.982808,15.021594,14.73846,14.73846,5175,0
VVU.DE,D,20140926,000000,14.750096,14.862573,14.750096,14.858696,8497,0
VVU.DE,D,20140929,000000,14.893602,14.893602,14.719067,14.73846,3508,0
VVU.DE,D,20140930,000000,14.79276,14.835424,14.719067,14.823789,3943,0
VVU.DE,D,20141001,000000,14.81991,14.81991,14.513504,14.513504,5016,0
VVU.DE,D,20141002,000000,14.447569,14.517383,14.362241,14.362241,7580,0
VVU.DE,D,20141006,000000,14.567804,14.707432,14.540654,14.653131,8352,0
VVU.DE,D,20141007,000000,14.55229,14.55229,14.354484,14.354484,7430,0
VVU.DE,D,20141008,000000,14.373877,14.404905,14.346727,14.346728,7276,0
VVU.DE,D,20141009,000000,14.474719,14.486355,14.090744,14.207101,19518,0
VVU.DE,D,20141010,000000,14.079108,14.183829,14.051958,14.121772,11901,0
VVU.DE,D,20141013,000000,13.997659,14.075229,13.974387,13.974387,9000,0
VVU.DE,D,20141015,000000,13.869667,13.892938,13.664104,13.664104,18074,0
VVU.DE,D,20141016,000000,13.873545,13.877424,13.443027,13.718403,42462,0
VVU.DE,D,20141017,000000,13.850274,14.005416,13.83476,13.997659,10729,0
VVU.DE,D,20141020,000000,13.947238,14.044201,13.885181,13.892938,6859,0
VVU.DE,D,20141021,000000,14.063594,14.191586,14.055837,14.191586,6290,0
VVU.DE,D,20141022,000000,14.245885,14.245885,14.245885,14.245885,435,0
VVU.DE,D,20141023,000000,14.214857,14.505748,14.214857,14.505748,4235,0
VVU.DE,D,20141024,000000,14.428177,14.509626,14.412663,14.501869,3485,0
VVU.DE,D,20141027,000000,14.478598,14.505748,14.36612,14.505748,20289,0
VVU.DE,D,20141028,000000,14.649254,14.722946,14.614347,14.722946,8954,0
VVU.DE,D,20141029,000000,14.804395,14.835424,14.734582,14.769489,19539,0
VVU.DE,D,20141030,000000,14.808274,14.858695,14.583318,14.707431,10317,0
VVU.DE,D,20141031,000000,15.052622,15.126314,15.044865,15.126314,2752,0
VVU.DE,D,20141103,000000,15.1108,15.126314,15.08365,15.08365,1626,0
VVU.DE,D,20141104,000000,15.044865,15.145707,15.044865,15.145707,17576,0
VVU.DE,D,20141105,000000,15.122436,15.196128,15.072015,15.196128,16271,0
VVU.DE,D,20141106,000000,15.141829,15.459869,15.126314,15.324119,24610,0
VVU.DE,D,20141107,000000,15.312484,15.343513,15.172857,15.234913,9244,0
VVU.DE,D,20141110,000000,15.242671,15.312484,15.242671,15.312484,21564,0
