<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOL.DE,D,20170809,000000,5.49,5.61,5.49,5.505,4300,0
VOOL.DE,D,20170810,000000,5.65,5.84,5.65,5.81,1985,0
VOOL.DE,D,20170811,000000,5.965,6.08,5.84,5.875,11531,0
VOOL.DE,D,20170814,000000,5.875,5.875,5.645,5.645,2358,0
VOOL.DE,D,20170815,000000,5.48,5.5,5.455,5.485,4440,0
VOOL.DE,D,20170816,000000,5.505,5.52,5.46,5.46,2654,0
VOOL.DE,D,20170817,000000,5.57,5.735,5.57,5.735,3985,0
VOOL.DE,D,20170818,000000,6.1,6.2,5.97,6.15,49999,0
VOOL.DE,D,20170821,000000,6.2,6.2,5.96,5.96,16209,0
VOOL.DE,D,20170822,000000,5.68,5.79,5.55,5.55,6866,0
VOOL.DE,D,20170824,000000,5.52,5.705,5.45,5.705,1869,0
VOOL.DE,D,20170825,000000,5.56,5.56,5.47,5.54,85320,0
VOOL.DE,D,20170828,000000,5.485,5.485,5.4,5.425,11945,0
VOOL.DE,D,20170829,000000,5.645,5.655,5.4,5.485,15935,0
VOOL.DE,D,20170830,000000,5.4,5.45,5.4,5.42,13521,0
VOOL.DE,D,20170831,000000,5.465,5.465,5.435,5.455,1234,0
VOOL.DE,D,20170901,000000,5.39,5.41,5.345,5.385,3440,0
VOOL.DE,D,20170904,000000,5.515,5.52,5.46,5.52,4480,0
VOOL.DE,D,20170905,000000,5.51,5.51,5.44,5.455,15672,0
VOOL.DE,D,20170906,000000,5.42,5.465,5.42,5.465,11388,0
VOOL.DE,D,20170907,000000,5.5,5.545,5.495,5.53,3300,0
VOOL.DE,D,20170908,000000,5.53,5.54,5.53,5.54,6354,0
VOOL.DE,D,20170911,000000,5.44,5.485,5.44,5.455,18500,0
VOOL.DE,D,20170912,000000,5.455,5.455,5.415,5.415,20280,0
VOOL.DE,D,20170913,000000,5.335,5.385,5.335,5.345,22900,0
VOOL.DE,D,20170914,000000,5.295,5.32,5.245,5.245,22360,0
VOOL.DE,D,20170915,000000,5.28,5.28,5.235,5.235,3194,0
VOOL.DE,D,20170918,000000,5.24,5.245,5.12,5.14,7120,0
VOOL.DE,D,20170919,000000,5.1,5.14,5.07,5.095,5785,0
VOOL.DE,D,20170920,000000,5.18,5.18,5.045,5.045,2389,0
VOOL.DE,D,20170921,000000,5.15,5.15,5.08,5.08,21000,0
VOOL.DE,D,20170922,000000,5.16,5.18,5.16,5.18,1000,0
VOOL.DE,D,20170925,000000,5.23,5.29,5.215,5.29,5997,0
VOOL.DE,D,20170926,000000,5.235,5.235,5.215,5.215,3534,0
VOOL.DE,D,20170927,000000,5.195,5.205,5.18,5.205,4610,0
VOOL.DE,D,20170928,000000,5.21,5.25,5.18,5.205,34144,0
VOOL.DE,D,20170929,000000,5.175,5.175,5.13,5.13,1000,0
VOOL.DE,D,20171002,000000,5.13,5.13,5.055,5.055,375,0
VOOL.DE,D,20171004,000000,5.015,5.055,5.015,5.035,5543,0
VOOL.DE,D,20171005,000000,5.05,5.05,4.972,4.972,371,0
VOOL.DE,D,20171006,000000,4.983,4.998,4.966,4.971,782,0
VOOL.DE,D,20171009,000000,4.967,4.972,4.947,4.972,1168,0
VOOL.DE,D,20171010,000000,4.99,4.99,4.965,4.982,12240,0
VOOL.DE,D,20171011,000000,4.927,4.928,4.919,4.919,1117,0
VOOL.DE,D,20171012,000000,4.88,4.88,4.814,4.814,24673,0
VOOL.DE,D,20171013,000000,4.784,4.785,4.76,4.772,15243,0
VOOL.DE,D,20171016,000000,4.799,4.808,4.73,4.732,11897,0
VOOL.DE,D,20171017,000000,4.761,4.765,4.742,4.742,6099,0
VOOL.DE,D,20171018,000000,4.713,4.72,4.684,4.69,13173,0
VOOL.DE,D,20171019,000000,4.77,4.879,4.733,4.733,41755,0
VOOL.DE,D,20171020,000000,4.632,4.661,4.62,4.654,7728,0
VOOL.DE,D,20171023,000000,4.674,4.674,4.66,4.668,2175,0
VOOL.DE,D,20171024,000000,4.688,4.7,4.688,4.694,400,0
VOOL.DE,D,20171025,000000,4.735,4.809,4.735,4.809,2464,0
VOOL.DE,D,20171026,000000,4.757,4.779,4.701,4.701,14361,0
VOOL.DE,D,20171027,000000,4.765,4.793,4.763,4.781,47145,0
VOOL.DE,D,20171030,000000,4.734,4.738,4.705,4.717,12374,0
VOOL.DE,D,20171101,000000,4.675,4.675,4.674,4.674,500,0
VOOL.DE,D,20171102,000000,4.714,4.732,4.681,4.71,14914,0
VOOL.DE,D,20171103,000000,4.71,4.71,4.708,4.708,1200,0
VOOL.DE,D,20171106,000000,4.748,4.767,4.744,4.753,2200,0
VOOL.DE,D,20171107,000000,4.775,4.775,4.74,4.769,3311,0
VOOL.DE,D,20171108,000000,4.774,4.794,4.774,4.775,1442,0
VOOL.DE,D,20171109,000000,4.816,4.895,4.816,4.827,32083,0
VOOL.DE,D,20171110,000000,4.929,4.929,4.879,4.882,4974,0
VOOL.DE,D,20171113,000000,4.886,4.936,4.881,4.881,3420,0
VOOL.DE,D,20171114,000000,4.924,4.94,4.924,4.94,38315,0
VOOL.DE,D,20171115,000000,4.986,5.06,4.978,4.978,30476,0
VOOL.DE,D,20171116,000000,4.9,4.906,4.885,4.885,1200,0
VOOL.DE,D,20171117,000000,4.9,4.9,4.848,4.848,10000,0
VOOL.DE,D,20171120,000000,4.876,4.876,4.74,4.756,20254,0
VOOL.DE,D,20171121,000000,4.76,4.76,4.67,4.67,13415,0
VOOL.DE,D,20171122,000000,4.641,4.641,4.616,4.623,2426,0
VOOL.DE,D,20171124,000000,4.534,4.534,4.534,4.534,0,0
VOOL.DE,D,20171127,000000,4.534,4.574,4.53,4.574,2500,0
VOOL.DE,D,20171128,000000,4.594,4.594,4.545,4.572,50309,0
VOOL.DE,D,20171129,000000,4.559,4.593,4.559,4.593,618,0
VOOL.DE,D,20171130,000000,4.655,4.655,4.587,4.589,1212,0
VOOL.DE,D,20171201,000000,4.619,4.786,4.619,4.786,15271,0
VOOL.DE,D,20171204,000000,4.597,4.609,4.587,4.587,12597,0
VOOL.DE,D,20171205,000000,4.654,4.658,4.586,4.59,12280,0
VOOL.DE,D,20171206,000000,4.666,4.688,4.643,4.643,1124,0
VOOL.DE,D,20171207,000000,4.619,4.619,4.562,4.562,826,0
VOOL.DE,D,20171208,000000,4.543,4.543,4.5325,4.5325,5000,0
VOOL.DE,D,20171211,000000,4.503,4.533,4.496,4.5155,998,0
VOOL.DE,D,20171212,000000,4.476,4.508,4.472,4.472,14163,0
VOOL.DE,D,20171213,000000,4.4155,4.4155,4.4155,4.4155,0,0
VOOL.DE,D,20171214,000000,4.37,4.41,4.37,4.3995,423,0
VOOL.DE,D,20171215,000000,4.428,4.428,4.349,4.3535,997,0
VOOL.DE,D,20171218,000000,4.336,4.336,4.3,4.3,8000,0
VOOL.DE,D,20171219,000000,4.239,4.239,4.227,4.227,2830,0
VOOL.DE,D,20171220,000000,4.195,4.195,4.161,4.161,15012,0
VOOL.DE,D,20171221,000000,4.141,4.151,4.14,4.151,2000,0
VOOL.DE,D,20171222,000000,4.165,4.165,4.107,4.136,23713,0
VOOL.DE,D,20171227,000000,4.02,4.129,4.02,4.07,19422,0
VOOL.DE,D,20171228,000000,4.062,4.074,4.03,4.074,8697,0
VOOL.DE,D,20171229,000000,4.034,4.047,4.027,4.047,3197,0
VOOL.DE,D,20180102,000000,4.075,4.0785,4.0175,4.0175,3320,0
VOOL.DE,D,20180103,000000,3.9785,3.9785,3.929,3.929,1440,0
VOOL.DE,D,20180104,000000,3.9055,3.922,3.8825,3.913,10598,0
VOOL.DE,D,20180105,000000,3.95,3.95,3.93,3.946,4469,0
VOOL.DE,D,20180108,000000,3.9625,3.9625,3.921,3.934,5070,0
VOOL.DE,D,20180109,000000,3.921,3.931,3.9055,3.9055,15280,0
VOOL.DE,D,20180110,000000,3.933,3.9615,3.8975,3.8975,3880,0
VOOL.DE,D,20180111,000000,3.898,3.898,3.824,3.824,2841,0
VOOL.DE,D,20180112,000000,3.7845,3.793,3.7845,3.7875,20239,0
VOOL.DE,D,20180115,000000,3.7805,3.7805,3.7485,3.7515,199,0
VOOL.DE,D,20180116,000000,3.723,3.8125,3.723,3.79,6454,0
VOOL.DE,D,20180117,000000,3.833,3.9015,3.829,3.829,35105,0
VOOL.DE,D,20180118,000000,3.868,3.902,3.868,3.8705,6721,0
VOOL.DE,D,20180119,000000,3.8935,3.8935,3.825,3.825,9818,0
VOOL.DE,D,20180122,000000,3.884,3.884,3.8195,3.8195,3692,0
VOOL.DE,D,20180123,000000,3.8,3.829,3.8,3.816,11390,0
VOOL.DE,D,20180124,000000,3.863,3.8945,3.863,3.8945,6500,0
VOOL.DE,D,20180222,000000,4.67,4.67,4.505,4.5175,10997,0
VOOL.DE,D,20180223,000000,4.484,4.502,4.459,4.459,8739,0
VOOL.DE,D,20180226,000000,4.2895,4.3,4.2665,4.2675,11907,0
VOOL.DE,D,20180227,000000,4.27,4.383,4.27,4.383,5624,0
VOOL.DE,D,20180228,000000,4.4155,4.523,4.4155,4.514,3789,0
VOOL.DE,D,20180301,000000,4.616,4.651,4.57,4.633,19293,0
VOOL.DE,D,20180302,000000,4.7775,4.886,4.68,4.796,15565,0
VOOL.DE,D,20180305,000000,4.87,4.87,4.58,4.58,20445,0
VOOL.DE,D,20180306,000000,4.5695,4.628,4.498,4.628,8454,0
VOOL.DE,D,20180307,000000,4.6285,4.6545,4.611,4.642,13276,0
VOOL.DE,D,20180308,000000,4.5825,4.5825,4.5365,4.5365,2417,0
VOOL.DE,D,20180309,000000,4.4775,4.4775,4.4015,4.4015,7615,0
VOOL.DE,D,20180312,000000,4.3235,4.3885,4.2415,4.3885,11782,0
VOOL.DE,D,20180313,000000,4.427,4.427,4.407,4.407,55,0
VOOL.DE,D,20180314,000000,4.425,4.484,4.425,4.484,1000,0
VOOL.DE,D,20180315,000000,4.49,4.5,4.456,4.4635,1390,0
VOOL.DE,D,20180316,000000,4.4115,4.4155,4.3795,4.3795,7235,0
VOOL.DE,D,20180319,000000,4.4305,4.5965,4.4305,4.5815,5848,0
VOOL.DE,D,20180320,000000,4.5215,4.586,4.514,4.5595,2126,0
VOOL.DE,D,20180321,000000,4.508,4.508,4.456,4.456,1025,0
VOOL.DE,D,20180322,000000,4.5415,4.67,4.5415,4.575,14113,0
VOOL.DE,D,20180323,000000,4.6525,4.764,4.6075,4.679,23648,0
VOOL.DE,D,20180326,000000,4.67,4.7465,4.5835,4.735,10062,0
VOOL.DE,D,20180327,000000,4.5815,4.697,4.5815,4.697,3000,0
VOOL.DE,D,20180328,000000,4.8465,5.034,4.8125,5.034,10698,0
VOOL.DE,D,20180329,000000,4.9825,4.9825,4.7675,4.8165,14046,0
VOOL.DE,D,20180403,000000,4.8,5.145,4.8,5.029,19932,0
VOOL.DE,D,20180404,000000,5.09,5.337,5.082,5.13,19026,0
VOOL.DE,D,20180405,000000,5.135,5.135,4.6625,4.807,3043,0
VOOL.DE,D,20180406,000000,4.823,4.8535,4.798,4.851,1769,0
VOOL.DE,D,20180409,000000,4.845,4.8925,4.785,4.785,2782,0
VOOL.DE,D,20180410,000000,4.83,4.83,4.82,4.8295,1520,0
VOOL.DE,D,20180411,000000,4.884,4.923,4.8605,4.8605,5864,0
VOOL.DE,D,20180412,000000,4.9,4.9,4.774,4.774,6652,0
VOOL.DE,D,20180413,000000,4.7455,4.757,4.699,4.699,32032,0
VOOL.DE,D,20180416,000000,4.65,4.65,4.539,4.5395,13900,0
VOOL.DE,D,20180417,000000,4.48,4.496,4.4095,4.4095,32293,0
VOOL.DE,D,20180418,000000,4.4155,4.4155,4.332,4.332,5641,0
VOOL.DE,D,20180419,000000,4.3365,4.401,4.323,4.372,1600,0
VOOL.DE,D,20180420,000000,4.385,4.421,4.3655,4.411,8841,0
VOOL.DE,D,20180423,000000,4.455,4.459,4.3565,4.3565,2404,0
VOOL.DE,D,20180424,000000,4.3785,4.389,4.373,4.373,5746,0
VOOL.DE,D,20180425,000000,4.553,4.553,4.5205,4.5205,12295,0
VOOL.DE,D,20180426,000000,4.523,4.523,4.4605,4.482,4740,0
VOOL.DE,D,20180427,000000,4.45,4.479,4.45,4.479,2000,0
VOOL.DE,D,20180430,000000,4.4135,4.4175,4.4115,4.4115,1730,0
VOOL.DE,D,20180502,000000,4.4115,4.4115,4.38,4.38,1970,0
VOOL.DE,D,20180503,000000,4.45,4.5845,4.45,4.5275,674,0
VOOL.DE,D,20180504,000000,4.4775,4.4775,4.381,4.381,2530,0
VOOL.DE,D,20180507,000000,4.4,4.4,4.38,4.393,3712,0
VOOL.DE,D,20180508,000000,4.435,4.435,4.4265,4.4265,346,0
VOOL.DE,D,20180509,000000,4.341,4.341,4.341,4.341,0,0
VOOL.DE,D,20180510,000000,4.2795,4.2795,4.211,4.211,6499,0
VOOL.DE,D,20180511,000000,4.1505,4.1535,4.1235,4.1235,9610,0
VOOL.DE,D,20180514,000000,3.968,3.968,3.968,3.968,0,0
VOOL.DE,D,20180515,000000,4.03,4.152,3.972,4.152,2400,0
VOOL.DE,D,20180516,000000,4.217,4.217,4.131,4.172,4848,0
VOOL.DE,D,20180517,000000,4.0875,4.0875,4.0875,4.0875,0,0
VOOL.DE,D,20180518,000000,4.089,4.12,4.089,4.114,1148,0
VOOL.DE,D,20180522,000000,4.0385,4.0385,4.004,4.011,18124,0
VOOL.DE,D,20180523,000000,4.105,4.1815,4.105,4.146,14391,0
VOOL.DE,D,20180524,000000,4.065,4.0795,4.065,4.0795,2030,0
VOOL.DE,D,20180525,000000,4.0515,4.071,4.03,4.03,4243,0
VOOL.DE,D,20180528,000000,4.033,4.1035,4.033,4.1035,269,0
VOOL.DE,D,20180529,000000,4.262,4.2915,4.1875,4.241,17259,0
VOOL.DE,D,20180530,000000,4.193,4.243,4.171,4.171,9535,0
VOOL.DE,D,20180531,000000,4.219,4.291,4.219,4.262,1230,0
VOOL.DE,D,20180601,000000,4.2195,4.2195,4.121,4.121,2910,0
VOOL.DE,D,20180604,000000,4.05,4.05,4.0415,4.0415,594,0
VOOL.DE,D,20180605,000000,4.0465,4.0465,4.0105,4.028,3973,0
VOOL.DE,D,20180606,000000,3.973,3.973,3.917,3.917,4321,0
VOOL.DE,D,20180607,000000,3.856,3.872,3.8495,3.872,4130,0
VOOL.DE,D,20180608,000000,3.978,3.978,3.9285,3.947,2700,0
VOOL.DE,D,20180611,000000,3.913,3.913,3.879,3.879,9802,0
VOOL.DE,D,20180612,000000,3.8975,3.8975,3.8975,3.8975,0,0
VOOL.DE,D,20180613,000000,3.92,3.9215,3.8455,3.8455,3220,0
VOOL.DE,D,20180614,000000,3.86,3.86,3.86,3.86,0,0
VOOL.DE,D,20180615,000000,3.936,3.9725,3.933,3.933,1394,0
VOOL.DE,D,20180618,000000,3.968,3.968,3.92,3.92,16,0
VOOL.DE,D,20180619,000000,4.1105,4.12,3.984,4.0045,21452,0
VOOL.DE,D,20180620,000000,3.9465,3.961,3.915,3.9413,10572,0
VOOL.DE,D,20180621,000000,4.02,4.02,4.006,4.012,1603,0
VOOL.DE,D,20180622,000000,3.99,3.99,3.9553,3.9553,1240,0
VOOL.DE,D,20180625,000000,4.084,4.2553,4.084,4.2553,3378,0
VOOL.DE,D,20180626,000000,4.23,4.23,4.1665,4.218,6029,0
VOOL.DE,D,20180627,000000,4.277,4.31,4.203,4.243,7400,0
VOOL.DE,D,20180628,000000,4.32,4.448,4.32,4.408,11630,0
VOOL.DE,D,20180629,000000,4.223,4.223,4.165,4.2008,500,0
VOOL.DE,D,20180702,000000,4.2265,4.416,4.2265,4.4,8355,0
VOOL.DE,D,20180703,000000,4.2715,4.2715,4.2715,4.2715,0,0
VOOL.DE,D,20180704,000000,4.3035,4.3285,4.3035,4.3285,1700,0
VOOL.DE,D,20180705,000000,4.3065,4.3065,4.252,4.252,4900,0
VOOL.DE,D,20180706,000000,4.2485,4.2485,4.1268,4.1268,1,0
VOOL.DE,D,20180709,000000,4.016,4.016,3.9895,3.9973,15228,0
VOOL.DE,D,20180710,000000,3.94,3.948,3.91,3.933,4515,0
VOOL.DE,D,20180711,000000,4.0075,4.068,3.961,3.961,9028,0
VOOL.DE,D,20180712,000000,3.925,3.925,3.925,3.925,0,0
VOOL.DE,D,20180713,000000,3.887,3.8875,3.887,3.8875,750,0
VOOL.DE,D,20180716,000000,3.8675,3.903,3.843,3.891,640,0
VOOL.DE,D,20180717,000000,3.9055,3.9265,3.854,3.854,13857,0
VOOL.DE,D,20180718,000000,3.8885,3.9505,3.88,3.88,5304,0
VOOL.DE,D,20180719,000000,3.94,3.974,3.94,3.941,15950,0
VOOL.DE,D,20180720,000000,3.9675,3.9675,3.916,3.916,9525,0
VOOL.DE,D,20180723,000000,3.986,3.986,3.9465,3.9465,2675,0
VOOL.DE,D,20180724,000000,3.897,3.9085,3.8675,3.9085,8831,0
VOOL.DE,D,20180725,000000,3.943,3.943,3.9175,3.9175,1500,0
VOOL.DE,D,20180726,000000,3.9345,3.9435,3.9225,3.9225,875,0
VOOL.DE,D,20180727,000000,3.9385,3.945,3.931,3.931,3397,0
VOOL.DE,D,20180730,000000,4.019,4.019,3.96,3.962,4269,0
VOOL.DE,D,20180731,000000,3.999,3.999,3.933,3.9575,2754,0
VOOL.DE,D,20180801,000000,3.9315,3.9315,3.9315,3.9315,0,0
VOOL.DE,D,20180802,000000,4.068,4.068,3.9815,3.9815,23350,0
VOOL.DE,D,20180803,000000,3.9285,3.9285,3.9185,3.9185,1584,0
VOOL.DE,D,20180806,000000,3.992,3.992,3.8755,3.8755,7347,0
VOOL.DE,D,20180807,000000,3.8655,3.8655,3.81,3.82,5102,0
VOOL.DE,D,20180808,000000,3.796,3.803,3.7705,3.7725,49213,0
VOOL.DE,D,20180809,000000,3.809,3.809,3.7805,3.7805,7890,0
VOOL.DE,D,20180810,000000,3.9265,3.962,3.9115,3.9115,6304,0
VOOL.DE,D,20180813,000000,4.078,4.078,3.919,3.957,24124,0
VOOL.DE,D,20180814,000000,4.0245,4.026,4.017,4.017,1500,0
VOOL.DE,D,20180815,000000,4.016,4.2075,4.016,4.143,3498,0
VOOL.DE,D,20180816,000000,3.947,3.947,3.947,3.947,0,0
VOOL.DE,D,20180817,000000,3.9345,3.9345,3.9345,3.9345,0,0
VOOL.DE,D,20180820,000000,3.919,3.919,3.856,3.8665,12075,0
VOOL.DE,D,20180821,000000,3.8355,3.8355,3.802,3.8105,50190,0
VOOL.DE,D,20180822,000000,3.9085,3.9085,3.863,3.863,847,0
VOOL.DE,D,20180823,000000,3.86,3.872,3.8335,3.857,5894,0
VOOL.DE,D,20180824,000000,3.8855,3.8855,3.8195,3.8195,35115,0
VOOL.DE,D,20180827,000000,3.814,3.814,3.7955,3.8045,3712,0
VOOL.DE,D,20180828,000000,3.8425,3.8425,3.8425,3.8425,0,0
VOOL.DE,D,20180829,000000,3.854,3.878,3.8375,3.878,20473,0
VOOL.DE,D,20180830,000000,3.896,3.9205,3.895,3.8955,23920,0
VOOL.DE,D,20180831,000000,3.9195,3.9415,3.9195,3.9415,100,0
VOOL.DE,D,20180903,000000,3.8965,3.8965,3.87,3.872,3456,0
VOOL.DE,D,20180904,000000,3.9665,3.9855,3.93,3.942,7944,0
VOOL.DE,D,20180905,000000,3.9715,3.974,3.935,3.968,10990,0
VOOL.DE,D,20180906,000000,3.99,4.0185,3.9825,3.9825,4938,0
VOOL.DE,D,20180907,000000,4.021,4.0715,4.018,4.018,2898,0
VOOL.DE,D,20180910,000000,3.9865,3.992,3.9835,3.9835,2173,0
VOOL.DE,D,20180911,000000,3.9915,3.9915,3.947,3.947,800,0
VOOL.DE,D,20180912,000000,3.9,3.9,3.8195,3.8195,4615,0
VOOL.DE,D,20180913,000000,3.8355,3.8355,3.74,3.7485,7139,0
VOOL.DE,D,20180914,000000,3.7315,3.7525,3.7245,3.7245,50231,0
VOOL.DE,D,20180917,000000,3.774,3.7745,3.7095,3.728,15217,0
VOOL.DE,D,20180918,000000,3.7645,3.767,3.727,3.727,27764,0
VOOL.DE,D,20180919,000000,3.741,3.741,3.729,3.729,550,0
VOOL.DE,D,20180920,000000,3.785,3.785,3.701,3.7245,7477,0
VOOL.DE,D,20180921,000000,3.7,3.731,3.7,3.714,16117,0
VOOL.DE,D,20180924,000000,3.789,3.789,3.7435,3.762,13367,0
VOOL.DE,D,20180925,000000,3.7095,3.7095,3.66,3.66,3215,0
VOOL.DE,D,20180926,000000,3.7225,3.7315,3.707,3.712,3610,0
VOOL.DE,D,20180927,000000,3.729,3.729,3.7285,3.7285,2609,0
VOOL.DE,D,20180928,000000,3.791,3.829,3.7705,3.7705,4855,0
VOOL.DE,D,20181001,000000,3.7225,3.7225,3.71,3.71,2677,0
VOOL.DE,D,20181002,000000,3.78,3.8205,3.7515,3.7515,527,0
VOOL.DE,D,20181004,000000,3.8475,3.869,3.821,3.869,203064,0
VOOL.DE,D,20181005,000000,3.864,3.937,3.82,3.937,3230,0
VOOL.DE,D,20181008,000000,3.9545,4.0515,3.9405,4.0515,79920,0
VOOL.DE,D,20181009,000000,3.932,4.052,3.932,3.953,16921,0
VOOL.DE,D,20181010,000000,4.0175,4.1495,4.0175,4.14,226301,0
VOOL.DE,D,20181011,000000,4.299,4.4275,4.2245,4.39,85092,0
VOOL.DE,D,20181012,000000,4.39,4.39,4.1675,4.3405,33713,0
VOOL.DE,D,20181015,000000,4.3,4.39,4.3,4.309,9816,0
VOOL.DE,D,20181016,000000,4.309,4.309,4.153,4.153,7034,0
VOOL.DE,D,20181017,000000,4.076,4.281,4.076,4.2785,9690,0
VOOL.DE,D,20181018,000000,4.2,4.399,4.175,4.399,24092,0
VOOL.DE,D,20181019,000000,4.4,4.44,4.381,4.3845,15224,0
VOOL.DE,D,20181022,000000,4.38,4.6135,4.376,4.5485,9381,0
VOOL.DE,D,20181023,000000,4.727,4.96,4.67,4.8325,25074,0
VOOL.DE,D,20181024,000000,4.666,4.8845,4.6005,4.8845,32458,0
VOOL.DE,D,20181025,000000,4.9355,5.065,4.845,4.861,73921,0
VOOL.DE,D,20181026,000000,5.224,5.406,5.189,5.249,64557,0
VOOL.DE,D,20181029,000000,5.109,5.167,4.935,5.148,31427,0
VOOL.DE,D,20181030,000000,5.151,5.29,5.15,5.174,38139,0
VOOL.DE,D,20181031,000000,5.014,5.014,4.94,4.983,26860,0
VOOL.DE,D,20181101,000000,4.91,4.91,4.762,4.7805,12060,0
VOOL.DE,D,20181102,000000,4.65,4.8815,4.601,4.8815,15066,0
VOOL.DE,D,20181105,000000,4.814,4.814,4.7545,4.7545,2623,0
VOOL.DE,D,20181106,000000,4.725,4.725,4.6205,4.621,4706,0
VOOL.DE,D,20181107,000000,4.4895,4.4895,4.3975,4.4185,6771,0
VOOL.DE,D,20181108,000000,4.3675,4.3675,4.282,4.282,2804,0
VOOL.DE,D,20181109,000000,4.411,4.4435,4.411,4.431,6256,0
VOOL.DE,D,20181112,000000,4.4945,4.649,4.4945,4.6455,6744,0
VOOL.DE,D,20181113,000000,4.6605,4.7565,4.6275,4.6695,4553,0
VOOL.DE,D,20181114,000000,4.752,4.7845,4.747,4.7845,7216,0
VOOL.DE,D,20181115,000000,4.7945,4.9565,4.7945,4.857,3082,0
VOOL.DE,D,20181116,000000,4.84,4.84,4.734,4.734,5000,0
VOOL.DE,D,20181119,000000,4.601,4.6835,4.5795,4.6835,2750,0
VOOL.DE,D,20181120,000000,4.795,5.011,4.7935,4.973,9588,0
VOOL.DE,D,20181121,000000,4.937,4.937,4.863,4.8955,11406,0
VOOL.DE,D,20181122,000000,4.961,4.9685,4.9535,4.9685,7676,0
VOOL.DE,D,20181123,000000,4.9685,4.987,4.894,4.951,4014,0
VOOL.DE,D,20181126,000000,4.8605,4.88,4.8605,4.88,7000,0
VOOL.DE,D,20181127,000000,4.8085,4.8085,4.8085,4.8085,0,0
VOOL.DE,D,20181128,000000,4.72,4.749,4.72,4.749,500,0
VOOL.DE,D,20181129,000000,4.6485,4.7045,4.6205,4.7045,4022,0
VOOL.DE,D,20181130,000000,4.685,4.685,4.5935,4.6445,2250,0
VOOL.DE,D,20181203,000000,4.352,4.4135,4.3105,4.4135,15050,0
VOOL.DE,D,20181204,000000,4.441,4.442,4.43,4.43,0,0
VOOL.DE,D,20181205,000000,4.7095,4.7095,4.6335,4.675,18805,0
VOOL.DE,D,20181206,000000,4.8085,5.007,4.8085,5.007,7994,0
VOOL.DE,D,20181207,000000,4.776,4.9,4.6965,4.8725,16015,0
VOOL.DE,D,20181210,000000,4.944,5.083,4.9345,5.083,10000,0
VOOL.DE,D,20181211,000000,4.92,4.9875,4.8215,4.9875,4334,0
VOOL.DE,D,20181212,000000,4.9345,4.9345,4.878,4.878,6000,0
VOOL.DE,D,20181213,000000,4.8775,4.9685,4.8775,4.934,2000,0
VOOL.DE,D,20181214,000000,4.9945,5.054,4.9945,5.031,7210,0
VOOL.DE,D,20181217,000000,5.02,5.096,5,5.096,6307,0
VOOL.DE,D,20181218,000000,5.091,5.197,5.091,5.197,24894,0
VOOL.DE,D,20181219,000000,5.178,5.178,5.115,5.154,7500,0
VOOL.DE,D,20181220,000000,5.2,5.313,5.184,5.313,38997,0
VOOL.DE,D,20181221,000000,5.275,5.292,5.2,5.266,9293,0
VOOL.DE,D,20181227,000000,5.399,5.519,5.3,5.459,23950,0
VOOL.DE,D,20181228,000000,5.383,5.383,5.267,5.289,8350,0
VOOL.DE,D,20190102,000000,5.275,5.39,5.227,5.227,22680,0
VOOL.DE,D,20190103,000000,5.253,5.324,5.213,5.224,11349,0
VOOL.DE,D,20190104,000000,5.139,5.152,5.013,5.013,15977,0
VOOL.DE,D,20190107,000000,4.924,4.955,4.8385,4.8385,13357,0
VOOL.DE,D,20190108,000000,4.8305,4.9055,4.8305,4.9055,5000,0
VOOL.DE,D,20190109,000000,4.8045,4.81,4.7565,4.7565,4150,0
VOOL.DE,D,20190110,000000,4.807,4.8195,4.7625,4.7625,251,0
VOOL.DE,D,20190111,000000,4.7545,4.795,4.7345,4.7475,35850,0
VOOL.DE,D,20190114,000000,4.778,4.7955,4.6865,4.6865,21724,0
VOOL.DE,D,20190115,000000,4.648,4.7,4.572,4.574,35257,0
VOOL.DE,D,20190116,000000,4.5755,4.592,4.525,4.525,10057,0
VOOL.DE,D,20190117,000000,4.624,4.624,4.5805,4.5805,26552,0
VOOL.DE,D,20190118,000000,4.5415,4.5415,4.486,4.486,30819,0
VOOL.DE,D,20190121,000000,4.4935,4.53,4.4935,4.5005,30775,0
VOOL.DE,D,20190122,000000,4.545,4.58,4.52,4.556,5256,0
VOOL.DE,D,20190123,000000,4.637,4.7,4.584,4.7,7182,0
VOOL.DE,D,20190124,000000,4.681,4.681,4.623,4.623,9181,0
VOOL.DE,D,20190125,000000,4.561,4.561,4.481,4.4885,8155,0
VOOL.DE,D,20190128,000000,4.509,4.6015,4.503,4.535,2375,0
VOOL.DE,D,20190129,000000,4.5765,4.5765,4.5155,4.5155,1101,0
VOOL.DE,D,20190130,000000,4.5205,4.5205,4.49,4.4915,390,0
VOOL.DE,D,20190131,000000,4.421,4.4325,4.3625,4.3625,10949,0
VOOL.DE,D,20190201,000000,4.355,4.3745,4.2855,4.2855,5479,0
VOOL.DE,D,20190204,000000,4.2935,4.2965,4.2225,4.2225,3226,0
VOOL.DE,D,20190205,000000,4.239,4.239,4.1295,4.1585,19052,0
VOOL.DE,D,20190206,000000,4.2085,4.2175,4.154,4.154,19037,0
VOOL.DE,D,20190207,000000,4.2105,4.315,4.2105,4.315,4650,0
VOOL.DE,D,20190208,000000,4.2885,4.3365,4.2865,4.294,6273,0
