<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZPDI.DE,D,20200611,000000,25.05,25.05,24.495,24.495,2994,0
ZPDI.DE,D,20200612,000000,24.42,24.89,24.42,24.56,8556,0
ZPDI.DE,D,20200615,000000,23.64,24.31,23.64,24.31,182,0
ZPDI.DE,D,20200616,000000,25.065,25.99,25.065,25.385,9016,0
ZPDI.DE,D,20200617,000000,25.335,25.635,25.335,25.37,968,0
ZPDI.DE,D,20200618,000000,25.115,25.33,24.965,25.25,14289,0
ZPDI.DE,D,20200619,000000,25.27,25.62,25.27,25.28,8153,0
ZPDI.DE,D,20200622,000000,24.75,24.9,24.63,24.63,836,0
ZPDI.DE,D,20200623,000000,24.9,25.095,24.665,24.735,1132,0
ZPDI.DE,D,20200624,000000,24.645,24.645,24.065,24.065,11083,0
ZPDI.DE,D,20200625,000000,23.825,24.02,23.76,23.85,3024,0
ZPDI.DE,D,20200626,000000,24.175,24.38,23.96,23.96,802,0
ZPDI.DE,D,20200629,000000,23.975,24.415,23.975,24.365,10267,0
ZPDI.DE,D,20200630,000000,24.575,24.67,24.39,24.545,20037,0
ZPDI.DE,D,20200701,000000,24.79,24.935,24.62,24.62,1562,0
ZPDI.DE,D,20200702,000000,24.635,25.1,24.635,24.93,6090,0
ZPDI.DE,D,20200703,000000,24.995,24.995,24.665,24.665,0,0
ZPDI.DE,D,20200706,000000,25.1,25.155,24.895,24.925,4266,0
ZPDI.DE,D,20200707,000000,24.94,24.94,24.785,24.8,4974,0
ZPDI.DE,D,20200708,000000,24.6,24.62,24.39,24.39,32669,0
ZPDI.DE,D,20200709,000000,24.425,24.45,24.06,24.06,123,0
ZPDI.DE,D,20200710,000000,23.83,24.235,23.82,24.17,462,0
ZPDI.DE,D,20200713,000000,24.405,24.485,24.39,24.445,6231,0
ZPDI.DE,D,20200714,000000,24.475,24.52,24.21,24.51,949,0
ZPDI.DE,D,20200715,000000,25.005,25.24,24.845,25.24,14395,0
ZPDI.DE,D,20200716,000000,25.29,25.46,25.285,25.415,15893,0
ZPDI.DE,D,20200717,000000,25.42,25.475,25.37,25.41,4644,0
ZPDI.DE,D,20200720,000000,25.25,25.285,25.145,25.145,1275,0
ZPDI.DE,D,20200721,000000,25.265,25.515,25.195,25.515,6802,0
ZPDI.DE,D,20200722,000000,25.295,25.335,25.045,25.315,7589,0
ZPDI.DE,D,20200723,000000,25.46,25.505,25.39,25.395,192,0
ZPDI.DE,D,20200724,000000,25.11,25.36,25.03,25.03,12280,0
ZPDI.DE,D,20200727,000000,24.885,24.885,24.72,24.75,9303,0
ZPDI.DE,D,20200728,000000,24.86,24.94,24.68,24.845,3069,0
ZPDI.DE,D,20200729,000000,24.71,24.875,24.695,24.875,1180,0
ZPDI.DE,D,20200730,000000,24.925,24.925,24.625,24.8,3833,0
ZPDI.DE,D,20200731,000000,24.33,24.53,24.27,24.29,4873,0
ZPDI.DE,D,20200803,000000,24.62,24.86,24.62,24.845,1087,0
ZPDI.DE,D,20200804,000000,24.78,24.89,24.645,24.795,3775,0
ZPDI.DE,D,20200805,000000,24.82,24.895,24.82,24.895,108,0
ZPDI.DE,D,20200806,000000,25.11,25.18,25.07,25.15,8429,0
ZPDI.DE,D,20200807,000000,25.17,25.495,25.145,25.495,11226,0
ZPDI.DE,D,20200810,000000,25.865,26.35,25.865,26.35,1270,0
ZPDI.DE,D,20200811,000000,26.605,26.94,26.605,26.89,31212,0
ZPDI.DE,D,20200812,000000,26.875,26.875,26.74,26.74,610,0
ZPDI.DE,D,20200813,000000,26.49,26.5,26.34,26.455,4649,0
ZPDI.DE,D,20200814,000000,26.49,26.595,26.2,26.595,2322,0
ZPDI.DE,D,20200817,000000,26.465,26.515,26.39,26.39,203,0
ZPDI.DE,D,20200818,000000,26.19,26.285,26.09,26.125,4731,0
ZPDI.DE,D,20200819,000000,26.015,26.195,26.015,26.195,523,0
ZPDI.DE,D,20200820,000000,25.99,26.095,25.95,26,11689,0
ZPDI.DE,D,20200821,000000,26.01,26.31,26.005,26.225,10995,0
ZPDI.DE,D,20200824,000000,26.325,26.605,26.27,26.605,8700,0
ZPDI.DE,D,20200825,000000,26.825,26.87,26.52,26.52,30623,0
ZPDI.DE,D,20200826,000000,26.545,26.6,26.525,26.53,6329,0
ZPDI.DE,D,20200827,000000,26.575,26.795,26.525,26.745,2871,0
ZPDI.DE,D,20200828,000000,26.76,26.76,26.56,26.56,10250,0
ZPDI.DE,D,20200831,000000,26.79,26.88,26.39,26.39,11643,0
ZPDI.DE,D,20200901,000000,26.365,26.56,26.12,26.56,316,0
ZPDI.DE,D,20200902,000000,26.8,27.115,26.8,27.11,770,0
ZPDI.DE,D,20200903,000000,27.395,27.395,26.685,26.685,16104,0
ZPDI.DE,D,20200904,000000,26.55,26.905,26.455,26.455,1368,0
ZPDI.DE,D,20200907,000000,26.54,26.9,26.54,26.795,16781,0
ZPDI.DE,D,20200908,000000,26.87,26.9,26.295,26.295,12262,0
ZPDI.DE,D,20200909,000000,26.255,26.535,26.255,26.535,2679,0
ZPDI.DE,D,20200910,000000,26.49,26.49,26.33,26.35,21435,0
ZPDI.DE,D,20200911,000000,26.32,26.61,26.32,26.545,2329,0
ZPDI.DE,D,20200914,000000,26.815,26.815,26.66,26.675,1619,0
ZPDI.DE,D,20200915,000000,26.87,26.97,26.78,26.905,1355,0
ZPDI.DE,D,20200916,000000,27.035,27.245,27.035,27.245,112,0
ZPDI.DE,D,20200917,000000,26.785,27.395,26.785,27.37,459,0
ZPDI.DE,D,20200918,000000,27.155,27.205,27.11,27.195,9411,0
ZPDI.DE,D,20200921,000000,26.885,26.885,26,26,28715,0
ZPDI.DE,D,20200922,000000,26.205,26.44,26.11,26.355,2146,0
ZPDI.DE,D,20200923,000000,26.63,26.935,26.595,26.71,3372,0
ZPDI.DE,D,20200924,000000,26.145,26.355,26.145,26.145,25949,0
ZPDI.DE,D,20200925,000000,26.31,26.55,26.025,26.55,20993,0
ZPDI.DE,D,20200928,000000,26.975,27.305,26.9,27.305,7291,0
ZPDI.DE,D,20200929,000000,27.105,27.105,26.795,26.795,577,0
ZPDI.DE,D,20200930,000000,26.545,26.975,26.545,26.935,13263,0
ZPDI.DE,D,20201001,000000,26.865,26.92,26.67,26.67,6593,0
ZPDI.DE,D,20201002,000000,26.165,26.715,26.11,26.715,15051,0
ZPDI.DE,D,20201005,000000,27.02,27.08,26.905,27.08,2247,0
ZPDI.DE,D,20201006,000000,27.155,27.28,27.075,27.28,1255,0
ZPDI.DE,D,20201007,000000,27.07,27.375,27.07,27.375,4013,0
ZPDI.DE,D,20201008,000000,27.68,27.74,27.51,27.51,13588,0
ZPDI.DE,D,20201009,000000,27.76,27.91,27.71,27.71,33395,0
ZPDI.DE,D,20201012,000000,27.745,27.905,27.695,27.9,12332,0
ZPDI.DE,D,20201013,000000,27.84,27.925,27.585,27.72,16363,0
ZPDI.DE,D,20201014,000000,27.775,28.01,27.705,28.01,6288,0
ZPDI.DE,D,20201015,000000,27.925,27.925,27.75,27.85,14417,0
ZPDI.DE,D,20201016,000000,28.15,28.365,28.11,28.365,6212,0
ZPDI.DE,D,20201019,000000,28.35,28.35,28.11,28.11,3506,0
ZPDI.DE,D,20201020,000000,27.875,27.945,27.87,27.945,7121,0
ZPDI.DE,D,20201021,000000,27.835,27.835,27.525,27.595,12154,0
ZPDI.DE,D,20201022,000000,27.4,27.615,27.4,27.57,2983,0
ZPDI.DE,D,20201023,000000,27.78,27.915,27.76,27.76,3772,0
ZPDI.DE,D,20201026,000000,27.435,27.515,27.015,27.015,3085,0
ZPDI.DE,D,20201027,000000,27.225,27.31,26.72,26.72,1030,0
ZPDI.DE,D,20201028,000000,26.505,26.505,26.08,26.18,5190,0
ZPDI.DE,D,20201029,000000,26.175,26.335,25.875,26.335,254,0
ZPDI.DE,D,20201030,000000,26.015,26.315,26.015,26.285,4696,0
ZPDI.DE,D,20201102,000000,26.55,27.14,26.52,27.14,35010,0
ZPDI.DE,D,20201103,000000,27.345,27.72,27.345,27.72,15233,0
ZPDI.DE,D,20201104,000000,27.6,27.97,27.5,27.97,31754,0
ZPDI.DE,D,20201105,000000,27.635,28.01,27.495,28.01,14161,0
ZPDI.DE,D,20201106,000000,27.79,27.895,27.59,27.69,23744,0
ZPDI.DE,D,20201109,000000,28.025,29.65,28.025,29.105,25013,0
ZPDI.DE,D,20201110,000000,28.935,29.445,28.845,29.365,9541,0
ZPDI.DE,D,20201111,000000,29.505,29.805,29.23,29.36,176405,0
ZPDI.DE,D,20201112,000000,29.005,29.075,28.955,29.07,5801,0
ZPDI.DE,D,20201113,000000,28.895,29.255,28.895,29.2,11862,0
ZPDI.DE,D,20201116,000000,29.665,30.305,29.665,30.08,23167,0
ZPDI.DE,D,20201117,000000,29.995,30.03,29.6,29.975,10205,0
ZPDI.DE,D,20201118,000000,29.835,30.26,29.835,30.26,7518,0
ZPDI.DE,D,20201119,000000,29.86,29.955,29.65,29.65,38073,0
ZPDI.DE,D,20201120,000000,29.695,29.91,29.66,29.725,17807,0
ZPDI.DE,D,20201123,000000,29.76,30.14,29.745,30.085,22383,0
ZPDI.DE,D,20201124,000000,30.405,30.715,30.405,30.715,11331,0
ZPDI.DE,D,20201125,000000,30.685,30.685,30.25,30.34,19017,0
ZPDI.DE,D,20201126,000000,30.3,30.3,30.19,30.19,17460,0
ZPDI.DE,D,20201127,000000,30.25,30.385,30.07,30.07,5357,0
ZPDI.DE,D,20201130,000000,29.88,29.99,29.83,29.86,1405,0
ZPDI.DE,D,20201201,000000,30.175,30.335,29.935,29.935,6347,0
ZPDI.DE,D,20201202,000000,29.485,29.525,29.395,29.46,18416,0
ZPDI.DE,D,20201203,000000,29.405,29.645,29.35,29.64,6461,0
ZPDI.DE,D,20201204,000000,29.52,29.835,29.475,29.81,4323,0
ZPDI.DE,D,20201207,000000,29.775,29.795,29.66,29.75,6196,0
ZPDI.DE,D,20201208,000000,29.675,29.905,29.545,29.895,26286,0
ZPDI.DE,D,20201209,000000,29.92,30.03,29.92,29.965,2774,0
ZPDI.DE,D,20201210,000000,30.01,30.03,29.68,29.68,16062,0
ZPDI.DE,D,20201211,000000,29.615,29.675,29.34,29.615,6739,0
ZPDI.DE,D,20201214,000000,29.84,29.975,29.62,29.62,3849,0
ZPDI.DE,D,20201215,000000,29.37,29.525,29.37,29.51,1569,0
ZPDI.DE,D,20201216,000000,29.635,29.655,29.405,29.505,2821,0
ZPDI.DE,D,20201217,000000,29.395,29.51,29.365,29.365,330,0
ZPDI.DE,D,20201218,000000,29.33,29.415,29.305,29.305,2328,0
ZPDI.DE,D,20201221,000000,29.32,29.32,28.63,29.12,27310,0
ZPDI.DE,D,20201222,000000,29.19,29.385,29.19,29.26,1052,0
ZPDI.DE,D,20201223,000000,29.295,29.555,29.295,29.49,1514,0
ZPDI.DE,D,20201228,000000,29.635,29.67,29.44,29.44,2193,0
ZPDI.DE,D,20201229,000000,29.46,29.495,29.205,29.235,790,0
ZPDI.DE,D,20201230,000000,29.17,29.25,29.115,29.115,2068,0
ZPDI.DE,D,20210104,000000,29.45,29.615,28.84,28.85,13324,0
ZPDI.DE,D,20210105,000000,28.535,28.85,28.535,28.85,4740,0
ZPDI.DE,D,20210106,000000,28.87,29.71,28.87,29.71,35659,0
ZPDI.DE,D,20210107,000000,29.755,29.89,29.655,29.82,8311,0
ZPDI.DE,D,20210108,000000,30.02,30.035,29.81,29.81,921,0
ZPDI.DE,D,20210111,000000,29.82,30.05,29.78,30.025,10638,0
ZPDI.DE,D,20210112,000000,30.04,30.225,30.04,30.195,2275,0
ZPDI.DE,D,20210113,000000,30.21,30.26,30.065,30.065,5011,0
ZPDI.DE,D,20210114,000000,30.185,30.39,30.185,30.28,10091,0
ZPDI.DE,D,20210115,000000,30.1,30.16,29.75,29.875,11114,0
ZPDI.DE,D,20210118,000000,29.94,30.085,29.845,30.035,8181,0
ZPDI.DE,D,20210119,000000,30.055,30.125,30.025,30.025,609,0
ZPDI.DE,D,20210120,000000,29.92,30.13,29.885,30.08,23720,0
ZPDI.DE,D,20210121,000000,30.205,30.205,29.865,29.865,2162,0
ZPDI.DE,D,20210122,000000,29.695,29.695,29.345,29.63,7189,0
ZPDI.DE,D,20210125,000000,29.69,29.69,29.34,29.36,9903,0
ZPDI.DE,D,20210126,000000,29.42,29.69,29.365,29.385,4744,0
ZPDI.DE,D,20210127,000000,29.05,29.125,28.65,28.85,25860,0
ZPDI.DE,D,20210128,000000,28.73,29.34,28.525,29.305,6933,0
ZPDI.DE,D,20210129,000000,28.78,29,28.62,28.62,3787,0
ZPDI.DE,D,20210201,000000,28.67,28.91,28.67,28.775,11679,0
ZPDI.DE,D,20210202,000000,29.055,29.695,29.055,29.695,6403,0
ZPDI.DE,D,20210203,000000,29.69,29.69,29.46,29.575,1343,0
ZPDI.DE,D,20210204,000000,29.605,30.13,29.605,30.13,4238,0
ZPDI.DE,D,20210205,000000,30.115,30.24,30.075,30.22,10963,0
ZPDI.DE,D,20210208,000000,30.135,30.27,30.135,30.235,13553,0
ZPDI.DE,D,20210209,000000,30.25,30.25,30.065,30.225,1243,0
ZPDI.DE,D,20210210,000000,30.305,30.4,30.045,30.19,5152,0
ZPDI.DE,D,20210211,000000,30.235,30.3,30.09,30.09,6171,0
ZPDI.DE,D,20210212,000000,30.07,30.275,30.07,30.22,1831,0
ZPDI.DE,D,20210215,000000,30.355,30.52,30.355,30.49,1592,0
ZPDI.DE,D,20210216,000000,30.435,30.47,30.335,30.34,3317,0
ZPDI.DE,D,20210217,000000,30.4,30.44,30.24,30.26,3146,0
ZPDI.DE,D,20210218,000000,30.33,30.35,30.005,30.035,6681,0
ZPDI.DE,D,20210219,000000,30.07,30.585,30.07,30.57,3519,0
ZPDI.DE,D,20210222,000000,30.32,30.685,30.315,30.685,14181,0
ZPDI.DE,D,20210223,000000,30.67,30.67,30.29,30.475,7879,0
ZPDI.DE,D,20210224,000000,30.6,31.235,30.6,31.235,9102,0
ZPDI.DE,D,20210225,000000,31.195,31.195,30.835,30.855,27336,0
ZPDI.DE,D,20210226,000000,30.64,30.9,30.46,30.76,9360,0
ZPDI.DE,D,20210301,000000,30.845,31.485,30.845,31.48,9731,0
ZPDI.DE,D,20210302,000000,31.345,31.42,31.18,31.18,2411,0
ZPDI.DE,D,20210303,000000,31.375,31.505,31.23,31.505,1206,0
ZPDI.DE,D,20210304,000000,31.32,31.45,31.165,31.225,7495,0
ZPDI.DE,D,20210305,000000,31.085,31.53,30.99,30.99,4373,0
ZPDI.DE,D,20210308,000000,31.925,32.625,31.91,32.625,11374,0
ZPDI.DE,D,20210309,000000,32.475,32.52,32.26,32.52,18509,0
ZPDI.DE,D,20210310,000000,32.18,32.505,32.17,32.505,8341,0
ZPDI.DE,D,20210311,000000,32.625,32.755,32.47,32.7,4375,0
ZPDI.DE,D,20210312,000000,32.59,32.88,32.515,32.795,13393,0
ZPDI.DE,D,20210315,000000,33.105,33.155,32.925,33.01,2410,0
ZPDI.DE,D,20210316,000000,33.25,33.285,32.92,32.965,1310,0
ZPDI.DE,D,20210317,000000,32.955,33.17,32.855,33.17,4223,0
ZPDI.DE,D,20210318,000000,33.155,33.61,33.09,33.54,13178,0
ZPDI.DE,D,20210319,000000,33.37,33.455,32.945,33.13,5241,0
ZPDI.DE,D,20210322,000000,32.965,32.985,32.705,32.75,20416,0
ZPDI.DE,D,20210323,000000,32.895,33.1,32.81,32.82,5627,0
ZPDI.DE,D,20210324,000000,32.595,33.295,32.525,33.26,4430,0
ZPDI.DE,D,20210325,000000,33.05,33.215,32.75,33.215,16111,0
ZPDI.DE,D,20210326,000000,33.645,33.82,33.635,33.76,6250,0
ZPDI.DE,D,20210329,000000,33.985,34.2,33.925,34.09,19682,0
ZPDI.DE,D,20210330,000000,34.245,34.445,34.2,34.345,7234,0
ZPDI.DE,D,20210331,000000,34.35,34.495,34.165,34.185,28328,0
ZPDI.DE,D,20210401,000000,34.265,34.38,34.1,34.16,22316,0
ZPDI.DE,D,20210406,000000,34.555,34.625,34.46,34.555,18356,0
ZPDI.DE,D,20210407,000000,34.36,34.36,34.05,34.05,29501,0
ZPDI.DE,D,20210408,000000,34.225,34.225,33.875,34.045,4837,0
ZPDI.DE,D,20210409,000000,34.23,34.32,34.21,34.255,4050,0
ZPDI.DE,D,20210412,000000,34.455,34.485,34.39,34.485,6635,0
ZPDI.DE,D,20210413,000000,34.61,34.695,34.23,34.305,7874,0
ZPDI.DE,D,20210414,000000,34.28,34.455,34.23,34.44,872,0
ZPDI.DE,D,20210415,000000,34.355,34.485,34.18,34.38,6687,0
ZPDI.DE,D,20210416,000000,34.45,34.505,34.375,34.48,4697,0
ZPDI.DE,D,20210419,000000,34.415,34.415,34.085,34.135,5948,0
ZPDI.DE,D,20210420,000000,34.035,34.14,33.665,33.665,15622,0
ZPDI.DE,D,20210421,000000,33.88,34.21,33.825,34.07,5313,0
ZPDI.DE,D,20210422,000000,34.21,34.51,34.165,34.51,2480,0
ZPDI.DE,D,20210423,000000,34.145,34.37,34.12,34.3,3585,0
ZPDI.DE,D,20210426,000000,34.25,34.64,34.25,34.405,4134,0
ZPDI.DE,D,20210427,000000,34.335,34.475,34.29,34.435,7214,0
ZPDI.DE,D,20210428,000000,34.605,34.62,34.47,34.475,8415,0
ZPDI.DE,D,20210429,000000,34.425,34.54,34.42,34.48,13220,0
ZPDI.DE,D,20210430,000000,34.52,34.57,34.445,34.495,6040,0
ZPDI.DE,D,20210503,000000,34.615,34.875,34.615,34.82,16065,0
ZPDI.DE,D,20210504,000000,34.93,35.105,34.735,34.88,17276,0
ZPDI.DE,D,20210505,000000,35.21,35.4,34.96,35.23,65601,0
ZPDI.DE,D,20210506,000000,35.235,35.24,35.03,35.18,3216,0
ZPDI.DE,D,20210507,000000,35.28,35.39,34.915,35.245,23522,0
ZPDI.DE,D,20210510,000000,35.43,35.84,35.38,35.84,10965,0
ZPDI.DE,D,20210511,000000,35.44,35.44,34.575,34.815,28534,0
ZPDI.DE,D,20210512,000000,34.93,35.02,34.71,34.73,72270,0
ZPDI.DE,D,20210513,000000,34.205,34.795,34.075,34.795,4010,0
ZPDI.DE,D,20210514,000000,35.06,35.15,34.94,35.15,13290,0
ZPDI.DE,D,20210517,000000,35.205,35.205,34.855,34.985,7553,0
ZPDI.DE,D,20210518,000000,35.095,35.095,34.7,34.7,8858,0
ZPDI.DE,D,20210519,000000,34.13,34.275,33.66,33.86,30474,0
ZPDI.DE,D,20210520,000000,34.255,34.27,34.07,34.27,13590,0
ZPDI.DE,D,20210521,000000,34.31,34.72,34.3,34.675,10561,0
ZPDI.DE,D,20210525,000000,34.605,34.685,34.575,34.585,4444,0
ZPDI.DE,D,20210526,000000,34.56,34.66,34.495,34.54,5831,0
ZPDI.DE,D,20210527,000000,34.63,35.16,34.63,35.115,14386,0
ZPDI.DE,D,20210528,000000,35.345,35.39,35.12,35.155,2552,0
ZPDI.DE,D,20210531,000000,35.21,35.245,34.935,34.97,3579,0
ZPDI.DE,D,20210601,000000,35.08,35.365,35.08,35.31,89583,0
ZPDI.DE,D,20210602,000000,35.26,35.415,35.26,35.3,3573,0
ZPDI.DE,D,20210603,000000,35.23,35.495,34.995,35.495,21341,0
ZPDI.DE,D,20210604,000000,35.435,35.435,35.185,35.215,28694,0
ZPDI.DE,D,20210607,000000,35.425,35.425,34.98,34.98,9538,0
ZPDI.DE,D,20210608,000000,35.08,35.14,34.96,34.98,18192,0
ZPDI.DE,D,20210609,000000,35.14,35.165,34.805,34.9,2522,0
ZPDI.DE,D,20210610,000000,34.905,35.04,34.72,34.755,7700,0
ZPDI.DE,D,20210611,000000,34.625,34.895,34.625,34.84,1838,0
ZPDI.DE,D,20210614,000000,34.93,34.93,34.61,34.61,2296,0
ZPDI.DE,D,20210615,000000,34.735,34.795,34.615,34.685,17125,0
ZPDI.DE,D,20210616,000000,34.78,34.875,34.74,34.805,24631,0
ZPDI.DE,D,20210617,000000,34.73,35.07,34.5,34.555,34469,0
ZPDI.DE,D,20210618,000000,34.64,34.64,34.255,34.495,28833,0
ZPDI.DE,D,20210621,000000,34.18,34.855,33.995,34.85,24054,0
ZPDI.DE,D,20210622,000000,34.885,34.985,34.735,34.955,4894,0
ZPDI.DE,D,20210623,000000,34.965,34.965,34.725,34.87,5990,0
ZPDI.DE,D,20210624,000000,34.845,34.93,34.81,34.87,6219,0
ZPDI.DE,D,20210625,000000,34.93,35.145,34.93,35.125,16486,0
ZPDI.DE,D,20210628,000000,35.105,35.155,34.835,34.835,4968,0
ZPDI.DE,D,20210629,000000,34.945,35.175,34.945,35.07,5098,0
ZPDI.DE,D,20210630,000000,35.11,35.27,34.835,35.27,43334,0
ZPDI.DE,D,20210701,000000,35.43,35.595,35.365,35.595,35705,0
ZPDI.DE,D,20210702,000000,35.7,35.73,35.59,35.69,12937,0
ZPDI.DE,D,20210705,000000,35.57,35.72,35.535,35.65,13233,0
ZPDI.DE,D,20210706,000000,35.47,35.66,35.145,35.145,42501,0
ZPDI.DE,D,20210707,000000,35.435,35.85,35.325,35.85,39240,0
ZPDI.DE,D,20210708,000000,35.62,35.62,35.055,35.315,34369,0
ZPDI.DE,D,20210709,000000,35.375,35.735,35.355,35.69,30937,0
ZPDI.DE,D,20210712,000000,35.585,35.755,35.45,35.665,16676,0
ZPDI.DE,D,20210713,000000,35.72,35.855,35.67,35.685,15933,0
ZPDI.DE,D,20210714,000000,35.52,35.74,35.465,35.465,13521,0
ZPDI.DE,D,20210715,000000,35.41,35.695,35.255,35.695,14034,0
ZPDI.DE,D,20210716,000000,35.58,35.785,35.55,35.57,2306,0
ZPDI.DE,D,20210719,000000,35.13,35.15,34.275,34.53,32443,0
ZPDI.DE,D,20210720,000000,34.855,35.54,34.83,35.405,3464,0
ZPDI.DE,D,20210721,000000,35.645,36.075,35.645,35.82,35475,0
ZPDI.DE,D,20210722,000000,36.01,36.06,35.715,35.87,7371,0
ZPDI.DE,D,20210723,000000,36.025,36.105,35.965,36.105,16962,0
ZPDI.DE,D,20210726,000000,35.805,35.885,35.63,35.885,6718,0
ZPDI.DE,D,20210727,000000,35.885,35.9,35.53,35.605,12599,0
ZPDI.DE,D,20210728,000000,35.595,35.9,35.535,35.62,36135,0
ZPDI.DE,D,20210729,000000,35.56,35.76,35.485,35.735,46703,0
ZPDI.DE,D,20210730,000000,35.445,35.645,35.445,35.63,2821,0
ZPDI.DE,D,20210802,000000,35.78,36.02,35.65,35.65,43436,0
ZPDI.DE,D,20210803,000000,35.47,35.72,35.245,35.72,47046,0
ZPDI.DE,D,20210804,000000,35.775,35.86,35.53,35.56,12553,0
ZPDI.DE,D,20210805,000000,35.5,35.745,35.5,35.705,1201,0
ZPDI.DE,D,20210806,000000,35.685,36.12,35.685,36.055,2301,0
ZPDI.DE,D,20210809,000000,35.945,35.95,35.72,35.935,19677,0
ZPDI.DE,D,20210810,000000,35.95,36.46,35.92,36.46,8013,0
ZPDI.DE,D,20210811,000000,36.395,36.645,36.3,36.63,5524,0
ZPDI.DE,D,20210812,000000,36.8,36.86,36.63,36.63,22832,0
ZPDI.DE,D,20210813,000000,36.74,36.74,36.43,36.515,478,0
ZPDI.DE,D,20210816,000000,36.315,36.565,36.195,36.565,6642,0
ZPDI.DE,D,20210817,000000,36.46,36.46,36.28,36.43,4806,0
ZPDI.DE,D,20210818,000000,36.405,36.465,36.24,36.43,9059,0
ZPDI.DE,D,20210819,000000,35.845,36.05,35.66,35.735,7501,0
ZPDI.DE,D,20210820,000000,35.735,35.93,35.575,35.93,6523,0
ZPDI.DE,D,20210823,000000,35.95,36.195,35.92,36.18,576,0
ZPDI.DE,D,20210824,000000,36.12,36.355,36.1,36.245,4274,0
