<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRT.DE,D,20171208,000000,74.349211,77.592931,74.349211,77.050667,1726,0
SRT.DE,D,20171211,000000,76.892918,77.819695,76.045016,76.902777,416,0
SRT.DE,D,20171212,000000,75.423878,76.163328,75.325285,75.916844,979,0
SRT.DE,D,20171213,000000,73.954838,76.843621,73.954838,76.804184,71,0
SRT.DE,D,20171214,000000,76.390092,76.399952,74.95063,76.399952,365,0
SRT.DE,D,20171215,000000,75.719658,77.770398,75.719658,76.804184,261,0
SRT.DE,D,20171218,000000,74.930911,77.356307,74.930911,75.966141,555,0
SRT.DE,D,20171219,000000,74.152024,76.370374,73.61962,73.964697,882,0
SRT.DE,D,20171220,000000,73.964697,74.921052,73.944978,73.954838,578,0
SRT.DE,D,20171221,000000,74.911193,74.930911,73.984416,74.437945,1518,0
SRT.DE,D,20171222,000000,73.590042,75.492893,73.590042,74.723865,139,0
SRT.DE,D,20171227,000000,73.452012,75.808392,73.452012,74.921052,661,0
SRT.DE,D,20171228,000000,73.944978,75.650642,73.442152,74.921052,1413,0
SRT.DE,D,20171229,000000,74.930911,74.930911,74.35907,74.35907,69,0
SRT.DE,D,20180102,000000,72.761859,75.719658,72.761859,75.719658,25,0
SRT.DE,D,20180103,000000,75.719658,77.099964,75.522471,77.099964,1134,0
SRT.DE,D,20180104,000000,75.719658,77.691524,75.522471,77.691524,729,0
SRT.DE,D,20180105,000000,78.677457,78.874643,77.88871,78.48027,702,0
SRT.DE,D,20180108,000000,76.705591,80.649323,76.705591,80.452136,1133,0
SRT.DE,D,20180109,000000,80.25495,82.818376,80.25495,82.818376,896,0
SRT.DE,D,20180110,000000,80.84651,82.029629,78.677457,81.438069,1752,0
SRT.DE,D,20180111,000000,81.438069,84.790242,81.438069,84.790242,3989,0
SRT.DE,D,20180112,000000,83.015562,83.804309,81.635256,82.818376,4159,0
SRT.DE,D,20180115,000000,82.029629,82.424002,78.48027,80.057763,4105,0
SRT.DE,D,20180116,000000,79.66339,82.424002,79.66339,81.635256,909,0
SRT.DE,D,20180117,000000,81.635256,82.226816,81.635256,82.226816,890,0
SRT.DE,D,20180118,000000,81.043696,81.635256,80.057763,80.452136,820,0
SRT.DE,D,20180119,000000,80.84651,82.424002,80.057763,81.043696,2384,0
SRT.DE,D,20180122,000000,81.043696,82.029629,80.84651,81.043696,170,0
SRT.DE,D,20180123,000000,80.84651,81.438069,80.84651,81.043696,747,0
SRT.DE,D,20180124,000000,81.043696,85.381802,81.043696,84.395869,3162,0
SRT.DE,D,20180125,000000,84.395869,84.395869,82.818376,83.804309,659,0
SRT.DE,D,20180126,000000,82.226816,84.395869,82.226816,83.607122,277,0
SRT.DE,D,20180129,000000,82.818376,84.395869,82.424002,82.424002,884,0
SRT.DE,D,20180130,000000,81.240883,83.409935,81.240883,83.409935,150,0
SRT.DE,D,20180131,000000,84.790242,90.311467,84.790242,87.353668,2918,0
SRT.DE,D,20180201,000000,90.311467,92.480519,89.719907,90.903027,3933,0
SRT.DE,D,20180202,000000,90.311467,90.903027,87.748041,88.733974,1414,0
SRT.DE,D,20180205,000000,87.945227,89.128347,84.001495,85.184615,858,0
SRT.DE,D,20180206,000000,83.212749,85.776175,80.84651,84.198682,3318,0
SRT.DE,D,20180207,000000,86.564921,89.325534,86.564921,88.142414,497,0
SRT.DE,D,20180208,000000,89.128347,89.917094,85.973361,87.156481,2151,0
SRT.DE,D,20180209,000000,87.353668,87.550854,83.212749,86.170548,1892,0
SRT.DE,D,20180212,000000,86.367735,91.100213,86.367735,90.11428,2793,0
SRT.DE,D,20180213,000000,89.917094,90.311467,86.959294,86.959294,962,0
SRT.DE,D,20180214,000000,89.128347,89.917094,86.959294,88.142414,1026,0
SRT.DE,D,20180215,000000,91.100213,91.88896,88.339601,90.508653,1486,0
SRT.DE,D,20180216,000000,91.100213,94.452386,91.100213,92.677706,2186,0
SRT.DE,D,20180219,000000,95.241132,95.635505,92.677706,92.874893,1015,0
SRT.DE,D,20180220,000000,95.438319,97.212998,95.043945,96.227065,1372,0
SRT.DE,D,20180221,000000,97.804558,101.551103,96.227065,99.086271,2749,0
SRT.DE,D,20180222,000000,100.56517,100.56517,97.607371,99.086271,1781,0
SRT.DE,D,20180223,000000,100.072204,102.04407,99.086271,100.56517,894,0
SRT.DE,D,20180226,000000,102.04407,104.508903,100.56517,102.537037,3332,0
SRT.DE,D,20180227,000000,103.030003,106.480769,102.537037,105.987802,644,0
SRT.DE,D,20180228,000000,105.987802,105.987802,104.015936,104.015936,1182,0
SRT.DE,D,20180301,000000,103.52297,103.52297,99.579237,101.058137,1835,0
SRT.DE,D,20180302,000000,97.607371,98.593304,95.635505,98.396118,2452,0
SRT.DE,D,20180305,000000,98.593304,100.56517,96.424252,100.56517,2789,0
SRT.DE,D,20180306,000000,101.058137,103.52297,101.058137,102.04407,2641,0
SRT.DE,D,20180307,000000,103.030003,105.987802,103.030003,105.987802,364,0
SRT.DE,D,20180308,000000,105.987802,109.438568,104.015936,107.959668,3104,0
SRT.DE,D,20180309,000000,109.438568,114.368233,107.959668,111.410434,1411,0
SRT.DE,D,20180312,000000,113.3823,114.8612,107.466702,107.466702,3534,0
SRT.DE,D,20180313,000000,108.452635,111.9034,108.452635,109.931534,718,0
SRT.DE,D,20180314,000000,110.424501,114.368233,110.424501,111.9034,1592,0
SRT.DE,D,20180315,000000,111.9034,111.9034,109.931534,110.917467,1199,0
SRT.DE,D,20180316,000000,110.917467,110.917467,108.452635,108.452635,527,0
SRT.DE,D,20180319,000000,107.466702,109.931534,106.973735,108.945601,3237,0
SRT.DE,D,20180320,000000,109.438568,109.438568,107.959668,108.452635,778,0
SRT.DE,D,20180321,000000,108.452635,109.438568,107.466702,108.452635,2583,0
SRT.DE,D,20180322,000000,108.945601,109.438568,105.494836,106.480769,1938,0
SRT.DE,D,20180323,000000,105.494836,105.494836,101.551103,104.508903,1634,0
SRT.DE,D,20180326,000000,99.579237,102.04407,98.593304,100.56517,3132,0
SRT.DE,D,20180327,000000,101.551103,105.001869,101.551103,103.52297,1843,0
SRT.DE,D,20180328,000000,102.04407,102.537037,99.579237,102.537037,419,0
SRT.DE,D,20180329,000000,102.537037,102.537037,99.086271,99.579237,1483,0
SRT.DE,D,20180403,000000,102.537037,102.537037,96.227065,97.804558,2196,0
SRT.DE,D,20180404,000000,99.579237,99.579237,97.410185,98.198931,105,0
SRT.DE,D,20180405,000000,102.04407,102.537037,100.56517,102.04407,904,0
SRT.DE,D,20180406,000000,101.54871,103.034789,98.675625,102.04407,981,0
SRT.DE,D,20180409,000000,104.025508,106.006946,102.04407,105.511587,2566,0
SRT.DE,D,20180410,000000,106.502306,109.474463,105.511587,108.483744,6442,0
SRT.DE,D,20180411,000000,109.474463,109.474463,106.997666,108.483744,2951,0
SRT.DE,D,20180412,000000,106.997666,108.483744,106.502306,107.988385,5556,0
SRT.DE,D,20180413,000000,107.493025,110.960542,107.493025,110.960542,5105,0
SRT.DE,D,20180416,000000,110.960542,112.94198,109.969823,112.446621,1471,0
SRT.DE,D,20180417,000000,112.94198,112.94198,110.960542,111.951261,783,0
SRT.DE,D,20180418,000000,112.446621,112.94198,110.960542,112.446621,370,0
SRT.DE,D,20180419,000000,112.94198,112.94198,110.960542,110.960542,1304,0
SRT.DE,D,20180420,000000,110.960542,111.951261,110.465183,111.455902,964,0
SRT.DE,D,20180423,000000,111.951261,112.94198,110.465183,112.94198,2932,0
SRT.DE,D,20180424,000000,105.016227,109.474463,105.016227,108.979104,2461,0
SRT.DE,D,20180425,000000,106.502306,108.483744,106.502306,106.997666,196,0
SRT.DE,D,20180426,000000,105.511587,108.979104,105.016227,107.988385,5095,0
SRT.DE,D,20180427,000000,109.969823,114.428059,109.969823,112.94198,9143,0
SRT.DE,D,20180430,000000,112.446621,114.923419,112.446621,112.94198,1227,0
SRT.DE,D,20180502,000000,114.923419,116.904857,113.9327,115.418778,2919,0
SRT.DE,D,20180503,000000,115.418778,115.418778,110.465183,113.9327,6047,0
SRT.DE,D,20180504,000000,114.923419,116.409497,114.923419,115.418778,689,0
SRT.DE,D,20180507,000000,116.904857,117.895576,115.418778,117.400216,2014,0
SRT.DE,D,20180508,000000,115.914138,116.904857,113.9327,114.428059,3289,0
SRT.DE,D,20180509,000000,114.923419,115.914138,114.923419,115.418778,539,0
SRT.DE,D,20180510,000000,115.418778,117.400216,115.418778,115.914138,3605,0
SRT.DE,D,20180511,000000,115.418778,117.895576,115.418778,116.904857,2381,0
SRT.DE,D,20180514,000000,117.895576,117.895576,115.418778,115.418778,503,0
SRT.DE,D,20180515,000000,117.400216,117.895576,115.914138,116.409497,759,0
SRT.DE,D,20180516,000000,117.400216,119.381655,117.400216,118.886295,1643,0
SRT.DE,D,20180517,000000,118.886295,122.849172,118.886295,122.353812,1530,0
SRT.DE,D,20180518,000000,123.344531,125.325969,119.381655,124.83061,896,0
SRT.DE,D,20180522,000000,122.849172,127.802767,122.849172,124.33525,1893,0
SRT.DE,D,20180523,000000,127.802767,127.802767,123.344531,124.33525,965,0
SRT.DE,D,20180524,000000,123.344531,128.298127,123.344531,127.307408,4044,0
SRT.DE,D,20180525,000000,128.793486,133.251722,127.307408,128.298127,1426,0
SRT.DE,D,20180528,000000,127.307408,127.802767,120.372374,126.316689,2010,0
SRT.DE,D,20180529,000000,125.821329,125.821329,120.372374,120.372374,587,0
SRT.DE,D,20180530,000000,115.914138,118.886295,112.446621,113.43734,2511,0
SRT.DE,D,20180531,000000,114.428059,116.409497,111.951261,111.951261,739,0
SRT.DE,D,20180601,000000,112.446621,112.446621,107.493025,107.988385,1984,0
SRT.DE,D,20180604,000000,108.979104,111.951261,107.493025,111.951261,2900,0
SRT.DE,D,20180605,000000,111.455902,115.418778,109.474463,110.465183,3014,0
SRT.DE,D,20180606,000000,109.969823,110.465183,107.988385,108.979104,1661,0
SRT.DE,D,20180607,000000,108.483744,111.455902,108.483744,110.465183,583,0
SRT.DE,D,20180608,000000,109.474463,109.969823,106.502306,108.979104,557,0
SRT.DE,D,20180611,000000,108.979104,111.455902,108.483744,110.960542,1095,0
SRT.DE,D,20180612,000000,111.455902,113.9327,110.960542,113.9327,3458,0
SRT.DE,D,20180613,000000,113.9327,119.381655,113.9327,117.895576,751,0
SRT.DE,D,20180614,000000,117.895576,120.867733,114.923419,119.877014,506,0
SRT.DE,D,20180615,000000,117.400216,119.381655,111.455902,113.43734,2591,0
SRT.DE,D,20180618,000000,111.951261,112.446621,107.988385,110.960542,770,0
SRT.DE,D,20180619,000000,107.988385,112.446621,107.988385,111.455902,932,0
SRT.DE,D,20180620,000000,110.960542,112.94198,108.483744,110.960542,3317,0
SRT.DE,D,20180621,000000,111.951261,112.446621,105.511587,109.474463,1686,0
SRT.DE,D,20180622,000000,108.979104,110.465183,107.988385,107.988385,364,0
SRT.DE,D,20180625,000000,109.969823,110.960542,106.006946,108.483744,833,0
SRT.DE,D,20180626,000000,107.988385,109.969823,107.988385,108.979104,861,0
SRT.DE,D,20180627,000000,108.483744,111.951261,108.483744,111.951261,504,0
SRT.DE,D,20180628,000000,110.465183,112.94198,108.979104,108.979104,397,0
SRT.DE,D,20180629,000000,110.960542,113.43734,110.465183,112.446621,477,0
SRT.DE,D,20180702,000000,112.94198,115.418778,110.465183,112.446621,804,0
SRT.DE,D,20180703,000000,112.94198,116.904857,111.951261,116.409497,524,0
SRT.DE,D,20180704,000000,116.409497,116.409497,114.428059,115.914138,251,0
SRT.DE,D,20180705,000000,116.409497,116.409497,113.43734,116.409497,611,0
SRT.DE,D,20180706,000000,116.904857,119.877014,116.904857,119.381655,730,0
SRT.DE,D,20180709,000000,120.372374,121.363093,118.143256,118.143256,1205,0
SRT.DE,D,20180710,000000,119.877014,121.363093,118.886295,119.629334,537,0
SRT.DE,D,20180711,000000,117.895576,120.372374,115.914138,120.372374,4350,0
SRT.DE,D,20180712,000000,119.877014,121.363093,118.886295,119.877014,2199,0
SRT.DE,D,20180713,000000,119.877014,122.849172,119.381655,120.620054,1097,0
SRT.DE,D,20180716,000000,119.381655,122.353812,117.895576,121.363093,2571,0
SRT.DE,D,20180717,000000,120.867733,121.363093,118.390936,119.381655,396,0
SRT.DE,D,20180718,000000,121.858453,122.353812,119.381655,121.363093,856,0
SRT.DE,D,20180719,000000,120.867733,121.858453,119.381655,121.858453,949,0
SRT.DE,D,20180720,000000,120.867733,124.33525,119.381655,122.353812,341,0
SRT.DE,D,20180723,000000,123.344531,124.83061,121.858453,124.83061,754,0
SRT.DE,D,20180724,000000,122.849172,127.802767,122.353812,125.325969,3707,0
SRT.DE,D,20180725,000000,125.325969,127.307408,119.877014,124.83061,3879,0
SRT.DE,D,20180726,000000,127.307408,128.298127,124.83061,127.802767,2374,0
SRT.DE,D,20180727,000000,127.802767,128.793486,126.316689,126.316689,970,0
SRT.DE,D,20180730,000000,126.316689,128.793486,126.316689,126.812048,393,0
SRT.DE,D,20180731,000000,127.802767,127.802767,122.353812,123.344531,605,0
SRT.DE,D,20180801,000000,121.363093,125.325969,115.418778,121.363093,1730,0
SRT.DE,D,20180802,000000,121.858453,122.353812,119.381655,121.363093,686,0
SRT.DE,D,20180803,000000,122.353812,128.298127,122.353812,125.325969,678,0
SRT.DE,D,20180806,000000,126.316689,127.802767,125.325969,125.821329,311,0
SRT.DE,D,20180807,000000,128.298127,128.793486,122.849172,122.849172,452,0
SRT.DE,D,20180808,000000,124.83061,127.307408,124.33525,125.325969,194,0
SRT.DE,D,20180809,000000,127.307408,127.802767,125.325969,126.812048,528,0
SRT.DE,D,20180810,000000,124.83061,127.307408,124.83061,126.316689,37,0
SRT.DE,D,20180813,000000,124.83061,128.298127,124.83061,127.307408,360,0
SRT.DE,D,20180814,000000,127.802767,128.298127,125.821329,125.821329,257,0
SRT.DE,D,20180815,000000,123.839891,126.316689,122.353812,122.353812,314,0
SRT.DE,D,20180816,000000,121.858453,127.307408,119.877014,123.344531,1390,0
SRT.DE,D,20180817,000000,123.839891,123.839891,122.849172,123.344531,235,0
SRT.DE,D,20180820,000000,123.839891,123.839891,122.849172,123.344531,361,0
SRT.DE,D,20180821,000000,123.839891,125.325969,123.839891,125.325969,93,0
SRT.DE,D,20180822,000000,127.802767,127.802767,125.821329,126.316689,682,0
SRT.DE,D,20180823,000000,126.316689,127.307408,126.316689,127.307408,503,0
SRT.DE,D,20180824,000000,128.298127,128.793486,126.812048,128.298127,903,0
SRT.DE,D,20180827,000000,127.802767,129.288846,127.307408,128.298127,578,0
SRT.DE,D,20180828,000000,129.288846,132.756363,128.793486,129.784206,1359,0
SRT.DE,D,20180829,000000,129.784206,137.709959,129.784206,135.233161,4400,0
SRT.DE,D,20180830,000000,135.233161,139.196037,133.747082,137.709959,2336,0
SRT.DE,D,20180831,000000,138.205318,138.205318,133.747082,134.737801,539,0
SRT.DE,D,20180903,000000,134.242442,136.22388,133.251722,134.242442,795,0
SRT.DE,D,20180904,000000,134.737801,136.719239,132.261003,132.261003,968,0
SRT.DE,D,20180905,000000,133.747082,135.233161,130.279565,132.261003,1160,0
SRT.DE,D,20180906,000000,131.765644,131.765644,124.83061,126.812048,3634,0
SRT.DE,D,20180907,000000,128.298127,129.288846,125.821329,129.288846,2469,0
SRT.DE,D,20180910,000000,129.784206,130.279565,123.839891,130.279565,1118,0
SRT.DE,D,20180911,000000,131.270284,132.261003,129.784206,131.765644,1380,0
SRT.DE,D,20180912,000000,132.261003,134.737801,130.774925,133.251722,996,0
SRT.DE,D,20180913,000000,135.72852,135.72852,130.774925,132.261003,3543,0
SRT.DE,D,20180914,000000,133.747082,134.242442,131.270284,132.261003,690,0
SRT.DE,D,20180917,000000,133.747082,137.214599,132.756363,136.719239,6963,0
SRT.DE,D,20180918,000000,137.214599,137.214599,133.747082,136.22388,894,0
SRT.DE,D,20180919,000000,136.719239,137.214599,133.251722,136.719239,1944,0
SRT.DE,D,20180920,000000,134.737801,136.719239,130.279565,130.279565,1877,0
SRT.DE,D,20180921,000000,131.270284,132.261003,128.793486,128.793486,639,0
SRT.DE,D,20180924,000000,130.279565,132.756363,128.793486,129.784206,1006,0
SRT.DE,D,20180925,000000,131.270284,131.765644,129.784206,131.270284,529,0
SRT.DE,D,20180926,000000,132.261003,132.261003,125.821329,126.812048,1191,0
SRT.DE,D,20180927,000000,127.307408,127.307408,124.83061,126.316689,655,0
SRT.DE,D,20180928,000000,126.812048,126.812048,122.849172,124.83061,1049,0
SRT.DE,D,20181001,000000,124.83061,126.316689,124.33525,125.325969,711,0
SRT.DE,D,20181002,000000,125.821329,129.288846,123.344531,127.307408,850,0
SRT.DE,D,20181004,000000,126.812048,130.774925,124.33525,125.821329,3166,0
SRT.DE,D,20181005,000000,126.316689,126.316689,119.877014,119.877014,2031,0
SRT.DE,D,20181008,000000,120.372374,120.372374,111.951261,113.43734,2756,0
SRT.DE,D,20181009,000000,114.428059,121.363093,112.446621,117.400216,4948,0
SRT.DE,D,20181010,000000,114.428059,115.914138,108.483744,112.94198,2277,0
SRT.DE,D,20181011,000000,103.530149,108.483744,102.04407,105.511587,5699,0
SRT.DE,D,20181012,000000,106.997666,113.9327,106.997666,110.465183,1853,0
SRT.DE,D,20181015,000000,109.474463,109.474463,106.006946,106.502306,968,0
SRT.DE,D,20181016,000000,107.988385,114.923419,107.988385,112.446621,2099,0
SRT.DE,D,20181017,000000,112.446621,113.9327,108.483744,109.474463,1104,0
SRT.DE,D,20181018,000000,110.960542,111.455902,109.969823,110.960542,597,0
SRT.DE,D,20181019,000000,110.960542,110.960542,106.502306,106.502306,1929,0
SRT.DE,D,20181022,000000,106.997666,107.493025,102.04407,103.034789,1845,0
SRT.DE,D,20181023,000000,98.081193,101.053351,94.118317,101.053351,7605,0
SRT.DE,D,20181024,000000,103.530149,107.493025,101.053351,102.53943,3102,0
SRT.DE,D,20181025,000000,103.530149,103.530149,100.062632,102.53943,1172,0
SRT.DE,D,20181026,000000,102.04407,106.502306,102.04407,105.511587,875,0
SRT.DE,D,20181029,000000,106.997666,108.483744,104.520868,105.511587,1092,0
SRT.DE,D,20181030,000000,105.511587,106.006946,104.025508,105.511587,1009,0
SRT.DE,D,20181031,000000,105.511587,110.960542,105.511587,109.969823,1239,0
SRT.DE,D,20181101,000000,108.979104,111.951261,108.979104,111.951261,337,0
SRT.DE,D,20181102,000000,113.9327,119.381655,113.9327,115.418778,1866,0
SRT.DE,D,20181105,000000,115.914138,118.886295,114.428059,118.886295,1266,0
SRT.DE,D,20181106,000000,118.886295,119.877014,115.418778,116.409497,371,0
SRT.DE,D,20181107,000000,118.886295,119.877014,114.923419,117.400216,189,0
SRT.DE,D,20181108,000000,117.895576,117.895576,113.9327,114.923419,604,0
SRT.DE,D,20181109,000000,114.923419,116.409497,113.9327,113.9327,1182,0
SRT.DE,D,20181112,000000,115.418778,115.418778,105.016227,106.502306,889,0
SRT.DE,D,20181113,000000,108.979104,108.979104,105.511587,106.006946,1026,0
SRT.DE,D,20181114,000000,105.016227,107.493025,104.025508,105.016227,1951,0
SRT.DE,D,20181115,000000,106.997666,106.997666,101.053351,103.530149,1088,0
SRT.DE,D,20181116,000000,103.530149,103.530149,101.053351,101.54871,502,0
SRT.DE,D,20181119,000000,100.062632,101.053351,94.712748,94.910892,842,0
SRT.DE,D,20181120,000000,95.109036,96.694187,90.948016,95.901611,1412,0
SRT.DE,D,20181121,000000,98.477481,98.675625,94.118317,97.684906,3126,0
SRT.DE,D,20181122,000000,98.081193,98.873769,95.901611,95.901611,2953,0
SRT.DE,D,20181123,000000,97.090474,100.062632,96.694187,97.486762,907,0
SRT.DE,D,20181126,000000,97.090474,99.567272,97.090474,99.071913,1757,0
SRT.DE,D,20181127,000000,98.477481,101.54871,97.486762,98.675625,2382,0
SRT.DE,D,20181128,000000,97.288618,101.053351,97.288618,99.567272,1852,0
SRT.DE,D,20181129,000000,101.053351,103.530149,99.567272,99.567272,2220,0
SRT.DE,D,20181130,000000,101.54871,101.54871,99.071913,101.053351,1399,0
SRT.DE,D,20181203,000000,99.071913,102.53943,99.071913,101.54871,1169,0
SRT.DE,D,20181204,000000,100.557991,103.034789,100.062632,100.557991,3565,0
SRT.DE,D,20181205,000000,101.053351,103.034789,100.557991,101.053351,623,0
SRT.DE,D,20181206,000000,96.496043,97.486762,93.722029,94.316461,1702,0
SRT.DE,D,20181207,000000,95.505324,96.496043,93.127598,93.127598,1280,0
SRT.DE,D,20181210,000000,93.920173,95.901611,92.136879,93.325742,790,0
SRT.DE,D,20181211,000000,95.901611,96.099755,95.109036,96.099755,70,0
SRT.DE,D,20181212,000000,96.099755,100.557991,94.118317,99.567272,427,0
SRT.DE,D,20181213,000000,101.053351,102.04407,99.071913,100.557991,2654,0
SRT.DE,D,20181214,000000,101.053351,101.053351,97.288618,97.288618,1147,0
SRT.DE,D,20181217,000000,98.675625,101.053351,95.703468,101.053351,1478,0
SRT.DE,D,20181218,000000,99.071913,102.53943,98.477481,100.557991,3516,0
SRT.DE,D,20181219,000000,99.071913,101.54871,99.071913,100.062632,401,0
SRT.DE,D,20181220,000000,98.081193,99.567272,95.30718,98.279337,5330,0
SRT.DE,D,20181221,000000,98.081193,98.279337,95.30718,95.30718,332,0
SRT.DE,D,20181227,000000,94.514605,100.557991,94.514605,96.892331,709,0
SRT.DE,D,20181228,000000,96.099755,96.099755,95.109036,95.109036,224,0
SRT.DE,D,20190102,000000,94.316461,95.901611,90.551728,95.109036,757,0
SRT.DE,D,20190103,000000,93.920173,94.118317,89.561009,91.740591,556,0
SRT.DE,D,20190104,000000,93.325742,95.30718,89.561009,94.514605,1164,0
SRT.DE,D,20190107,000000,99.071913,99.567272,95.901611,98.279337,393,0
SRT.DE,D,20190108,000000,101.54871,101.54871,99.071913,101.54871,605,0
SRT.DE,D,20190109,000000,102.04407,105.016227,102.04407,105.016227,543,0
SRT.DE,D,20190110,000000,104.025508,104.025508,101.54871,104.025508,496,0
SRT.DE,D,20190111,000000,102.04407,102.53943,99.071913,101.053351,324,0
SRT.DE,D,20190114,000000,100.557991,100.557991,95.901611,97.288618,1404,0
SRT.DE,D,20190115,000000,99.071913,99.071913,97.486762,98.477481,190,0
SRT.DE,D,20190116,000000,96.297899,99.567272,96.297899,98.477481,147,0
SRT.DE,D,20190117,000000,99.071913,99.071913,96.892331,98.081193,2093,0
SRT.DE,D,20190118,000000,98.081193,99.567272,96.892331,99.071913,579,0
SRT.DE,D,20190121,000000,101.053351,102.04407,100.062632,101.053351,305,0
SRT.DE,D,20190122,000000,103.034789,103.034789,97.090474,97.684906,969,0
SRT.DE,D,20190123,000000,97.684906,102.53943,97.090474,98.477481,2167,0
SRT.DE,D,20190124,000000,96.099755,100.062632,96.099755,98.873769,1881,0
SRT.DE,D,20190125,000000,97.288618,103.530149,97.288618,103.034789,2565,0
SRT.DE,D,20190128,000000,103.034789,103.530149,99.567272,102.04407,2364,0
SRT.DE,D,20190129,000000,105.016227,119.877014,105.016227,119.877014,1873,0
SRT.DE,D,20190130,000000,118.886295,118.886295,115.914138,118.886295,653,0
SRT.DE,D,20190131,000000,120.372374,121.363093,114.923419,115.418778,4314,0
SRT.DE,D,20190201,000000,117.400216,119.381655,113.43734,116.904857,5667,0
SRT.DE,D,20190204,000000,115.418778,117.400216,113.43734,113.43734,598,0
SRT.DE,D,20190205,000000,118.886295,120.867733,116.409497,118.886295,1004,0
SRT.DE,D,20190206,000000,119.877014,122.353812,118.390936,121.363093,1167,0
SRT.DE,D,20190207,000000,119.381655,123.839891,119.381655,120.867733,1070,0
SRT.DE,D,20190208,000000,118.886295,119.877014,117.400216,119.877014,925,0
SRT.DE,D,20190211,000000,119.877014,125.325969,119.877014,123.344531,1349,0
SRT.DE,D,20190212,000000,126.316689,128.793486,123.839891,123.839891,903,0
SRT.DE,D,20190213,000000,128.298127,129.784206,126.316689,128.793486,1128,0
SRT.DE,D,20190214,000000,129.784206,132.261003,128.298127,130.774925,2376,0
SRT.DE,D,20190215,000000,126.812048,132.756363,126.812048,130.774925,516,0
SRT.DE,D,20190218,000000,134.737801,134.737801,130.774925,132.756363,765,0
SRT.DE,D,20190219,000000,129.784206,136.22388,129.784206,135.233161,2226,0
SRT.DE,D,20190220,000000,133.251722,134.737801,129.784206,130.774925,1600,0
SRT.DE,D,20190221,000000,130.774925,130.774925,125.821329,129.288846,1041,0
SRT.DE,D,20190222,000000,123.344531,127.802767,122.353812,126.812048,2145,0
SRT.DE,D,20190225,000000,125.325969,126.316689,124.33525,125.325969,572,0
SRT.DE,D,20190226,000000,124.33525,127.307408,124.33525,126.812048,376,0
SRT.DE,D,20190227,000000,124.83061,124.83061,119.877014,119.877014,560,0
SRT.DE,D,20190228,000000,119.877014,123.344531,119.877014,122.353812,220,0
SRT.DE,D,20190301,000000,126.812048,126.812048,123.344531,125.325969,478,0
SRT.DE,D,20190304,000000,124.83061,127.307408,124.83061,125.821329,1068,0
SRT.DE,D,20190305,000000,126.316689,126.316689,123.839891,126.316689,690,0
SRT.DE,D,20190306,000000,126.316689,128.793486,125.821329,125.821329,2353,0
SRT.DE,D,20190307,000000,126.316689,126.812048,122.353812,123.839891,452,0
SRT.DE,D,20190308,000000,123.839891,123.839891,118.886295,119.877014,1804,0
SRT.DE,D,20190311,000000,120.867733,125.821329,120.867733,125.821329,650,0
SRT.DE,D,20190312,000000,125.325969,128.298127,125.325969,126.316689,168,0
SRT.DE,D,20190313,000000,126.812048,131.765644,126.316689,128.793486,1325,0
SRT.DE,D,20190314,000000,130.279565,130.774925,126.812048,126.812048,367,0
SRT.DE,D,20190315,000000,129.784206,132.756363,127.802767,131.270284,652,0
SRT.DE,D,20190318,000000,130.774925,131.765644,128.298127,129.288846,1474,0
SRT.DE,D,20190319,000000,128.793486,133.251722,128.793486,129.784206,1523,0
SRT.DE,D,20190320,000000,131.765644,131.765644,128.298127,130.279565,583,0
SRT.DE,D,20190321,000000,128.793486,132.261003,126.316689,131.270284,1666,0
SRT.DE,D,20190322,000000,131.765644,131.765644,129.784206,130.774925,1010,0
SRT.DE,D,20190325,000000,127.802767,129.288846,127.802767,128.298127,190,0
SRT.DE,D,20190326,000000,130.774925,133.251722,130.279565,132.756363,647,0
SRT.DE,D,20190327,000000,133.251722,134.737801,129.784206,133.251722,3253,0
SRT.DE,D,20190328,000000,134.737801,137.214599,134.242442,136.22388,1631,0
SRT.DE,D,20190329,000000,136.333345,138.323612,133.84551,136.333345,1174,0
SRT.DE,D,20190401,000000,136.830912,141.806581,136.333345,139.816313,3579,0
SRT.DE,D,20190402,000000,140.811447,143.796849,137.826045,143.299282,6912,0
SRT.DE,D,20190403,000000,139.816313,149.270085,139.816313,148.772518,3666,0
SRT.DE,D,20190404,000000,144.791983,146.284684,142.304148,143.796849,2594,0
SRT.DE,D,20190405,000000,144.294416,146.284684,140.31388,142.801715,2243,0
SRT.DE,D,20190408,000000,142.801715,143.796849,141.309014,141.806581,1683,0
SRT.DE,D,20190409,000000,143.299282,145.28955,143.299282,144.294416,988,0
SRT.DE,D,20190410,000000,142.304148,146.284684,142.304148,145.28955,292,0
SRT.DE,D,20190411,000000,145.28955,146.284684,144.294416,145.28955,123,0
SRT.DE,D,20190412,000000,144.294416,144.791983,142.801715,143.299282,714,0
SRT.DE,D,20190415,000000,143.299282,146.284684,142.801715,144.294416,964,0
SRT.DE,D,20190416,000000,144.791983,144.791983,143.299282,143.796849,233,0
SRT.DE,D,20190417,000000,143.796849,144.791983,135.835778,137.328478,2451,0
SRT.DE,D,20190418,000000,144.791983,144.791983,132.352809,136.830912,3628,0
SRT.DE,D,20190423,000000,138.821179,144.294416,138.323612,143.796849,2237,0
