<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDN0.DE,D,20170928,000000,31.61647,31.723584,31.607544,31.723584,9760,0
XDN0.DE,D,20170929,000000,31.643249,31.759289,31.589692,31.759289,1010,0
XDN0.DE,D,20171002,000000,31.812846,31.964591,31.786068,31.964591,2831,0
XDN0.DE,D,20171004,000000,32.134188,32.15204,32.080631,32.15204,48103,0
XDN0.DE,D,20171005,000000,32.187745,32.250228,32.187745,32.241302,1553,0
XDN0.DE,D,20171006,000000,32.22345,32.22345,32.044926,32.098483,8469,0
XDN0.DE,D,20171009,000000,32.116336,32.178819,32.116336,32.143114,6894,0
XDN0.DE,D,20171010,000000,32.134188,32.134188,32.089557,32.116336,9134,0
XDN0.DE,D,20171011,000000,32.15204,32.178819,32.089557,32.107409,7329,0
XDN0.DE,D,20171012,000000,32.080631,32.143114,32.009222,32.071705,5238,0
XDN0.DE,D,20171013,000000,31.982443,32.009222,31.973517,31.991369,56129,0
XDN0.DE,D,20171016,000000,32.036,32.071705,32.000295,32.053852,922,0
XDN0.DE,D,20171017,000000,31.991369,31.991369,31.946738,31.964591,4841,0
XDN0.DE,D,20171018,000000,32.116336,32.15204,32.098483,32.098483,63,0
XDN0.DE,D,20171019,000000,32.080631,32.080631,31.91996,32.027074,104,0
XDN0.DE,D,20171020,000000,32.277007,32.38412,32.214523,32.38412,5207,0
XDN0.DE,D,20171023,000000,32.464456,32.464456,32.357342,32.38412,1298,0
XDN0.DE,D,20171024,000000,32.375194,32.375194,32.098483,32.15204,4698,0
XDN0.DE,D,20171025,000000,31.964591,32.205597,31.964591,32.080631,4637,0
XDN0.DE,D,20171026,000000,31.875329,31.902108,31.821772,31.875329,482,0
XDN0.DE,D,20171027,000000,32.071705,32.259154,32.071705,32.259154,1653,0
XDN0.DE,D,20171030,000000,32.259154,32.259154,32.143114,32.178819,10490,0
XDN0.DE,D,20171101,000000,32.303785,32.33949,32.241302,32.26808,1371,0
XDN0.DE,D,20171102,000000,32.285933,32.303785,32.036,32.134188,4749,0
XDN0.DE,D,20171103,000000,32.143114,32.143114,32.053852,32.116336,1067,0
XDN0.DE,D,20171106,000000,32.187745,32.312711,32.125262,32.312711,2471,0
XDN0.DE,D,20171107,000000,32.259154,32.285933,32.080631,32.15204,3157,0
XDN0.DE,D,20171108,000000,32.22345,32.22345,32.071705,32.089557,45,0
XDN0.DE,D,20171109,000000,31.946738,31.982443,31.536135,31.536135,545,0
XDN0.DE,D,20171110,000000,31.598618,31.598618,31.464726,31.473652,36256,0
XDN0.DE,D,20171113,000000,31.50043,31.50043,31.179088,31.241572,1522,0
XDN0.DE,D,20171114,000000,31.214793,31.250498,30.911304,30.911304,4204,0
XDN0.DE,D,20171115,000000,30.777411,30.777411,30.554257,30.73278,1119,0
XDN0.DE,D,20171116,000000,30.706002,31.161236,30.706002,31.15231,7256,0
XDN0.DE,D,20171117,000000,31.107679,31.107679,30.795263,30.80419,4423,0
XDN0.DE,D,20171120,000000,30.839894,31.009491,30.741706,30.991639,1293,0
XDN0.DE,D,20171121,000000,30.830968,31.250498,30.813116,31.223719,50881,0
XDN0.DE,D,20171122,000000,31.15231,31.223719,31.027344,31.054122,693,0
XDN0.DE,D,20171123,000000,30.96486,31.027344,30.938082,31.018417,4378,0
XDN0.DE,D,20171124,000000,30.96486,31.03627,30.893451,30.893451,371,0
XDN0.DE,D,20171127,000000,30.813116,30.822042,30.661371,30.661371,1155,0
XDN0.DE,D,20171128,000000,30.795263,30.884525,30.786337,30.875599,2327,0
XDN0.DE,D,20171129,000000,30.973787,30.973787,30.795263,30.795263,1080,0
XDN0.DE,D,20171130,000000,30.893451,30.955934,30.741706,30.741706,118328,0
XDN0.DE,D,20171201,000000,30.795263,30.795263,30.420365,30.420365,30685,0
XDN0.DE,D,20171204,000000,30.795263,30.795263,30.652445,30.679223,7466,0
XDN0.DE,D,20171205,000000,30.634592,30.679223,30.5007,30.518552,5076,0
XDN0.DE,D,20171206,000000,30.393586,30.505163,30.393586,30.505163,885,0
XDN0.DE,D,20171207,000000,30.509626,30.581035,30.393586,30.415901,9764,0
XDN0.DE,D,20171208,000000,30.598888,30.697076,30.598888,30.61674,422,0
XDN0.DE,D,20171211,000000,30.670297,30.679223,30.563183,30.607814,1283,0
XDN0.DE,D,20171212,000000,30.625666,30.987176,30.625666,30.987176,9660,0
XDN0.DE,D,20171213,000000,31.018417,31.018417,30.813116,30.888988,29904,0
XDN0.DE,D,20171214,000000,30.875599,30.893451,30.741706,30.741706,2083,0
XDN0.DE,D,20171215,000000,30.643519,30.643519,30.429291,30.456069,5179,0
XDN0.DE,D,20171218,000000,30.634592,30.955934,30.634592,30.947008,3518,0
XDN0.DE,D,20171219,000000,30.96486,31.018417,30.795263,30.795263,18738,0
XDN0.DE,D,20171220,000000,30.973787,30.973787,30.634592,30.634592,3891,0
XDN0.DE,D,20171221,000000,30.634592,30.929156,30.634592,30.902377,47198,0
XDN0.DE,D,20171222,000000,31.009491,31.009491,30.866673,30.938082,5765,0
XDN0.DE,D,20171227,000000,30.973787,30.973787,30.893451,30.947008,1947,0
XDN0.DE,D,20171228,000000,30.857747,30.938082,30.795263,30.938082,2887,0
XDN0.DE,D,20171229,000000,30.857747,30.893451,30.795263,30.795263,44,0
XDN0.DE,D,20180102,000000,30.893451,30.893451,30.746169,30.786337,51189,0
XDN0.DE,D,20180103,000000,31.000565,31.080901,30.982713,31.031807,3477,0
XDN0.DE,D,20180104,000000,31.214793,31.281739,31.205867,31.246035,2901,0
XDN0.DE,D,20180105,000000,31.335296,31.51382,31.335296,31.51382,17925,0
XDN0.DE,D,20180108,000000,31.670027,31.670027,31.589692,31.638786,560,0
XDN0.DE,D,20180109,000000,31.844088,31.884255,31.786068,31.884255,66902,0
XDN0.DE,D,20180110,000000,31.750363,31.812846,31.661101,31.7459,4775,0
XDN0.DE,D,20180111,000000,31.821772,31.821772,31.638786,31.759289,1429,0
XDN0.DE,D,20180112,000000,31.603081,31.61647,31.603081,31.612007,211,0
XDN0.DE,D,20180115,000000,31.603081,31.612007,31.545061,31.545061,1347,0
XDN0.DE,D,20180116,000000,31.670027,31.705732,31.594155,31.625397,4262,0
XDN0.DE,D,20180117,000000,31.540598,31.768215,31.540598,31.736974,1474,0
XDN0.DE,D,20180118,000000,31.696806,31.772678,31.696806,31.741437,8250,0
XDN0.DE,D,20180119,000000,31.937812,31.964591,31.888718,31.915497,7136,0
XDN0.DE,D,20180122,000000,31.986906,32.053852,31.893181,32.027074,991,0
XDN0.DE,D,20180123,000000,32.156503,32.156503,32.049389,32.062779,582,0
XDN0.DE,D,20180124,000000,32.089557,32.107409,31.888718,31.888718,6014,0
XDN0.DE,D,20180222,000000,30.594425,30.947008,30.594425,30.947008,961,0
XDN0.DE,D,20180223,000000,31.009491,31.080901,30.893451,31.058585,5028,0
XDN0.DE,D,20180226,000000,31.388853,31.388853,31.26835,31.290665,912,0
XDN0.DE,D,20180227,000000,31.116605,31.21033,31.071974,31.21033,1904,0
XDN0.DE,D,20180228,000000,31.022881,31.063048,30.897914,30.897914,887,0
XDN0.DE,D,20180301,000000,30.813116,30.813116,30.523015,30.536405,22336,0
XDN0.DE,D,20180302,000000,29.982983,29.982983,29.755365,29.782144,36188,0
XDN0.DE,D,20180305,000000,29.835701,30.09456,29.835701,30.09456,8011,0
XDN0.DE,D,20180306,000000,30.317714,30.375734,30.228452,30.228452,573,0
XDN0.DE,D,20180307,000000,30.099023,30.2106,30.03654,30.2106,710,0
XDN0.DE,D,20180308,000000,30.277546,30.634592,30.277546,30.634592,12,0
XDN0.DE,D,20180309,000000,30.714928,30.822042,30.647982,30.822042,397,0
XDN0.DE,D,20180312,000000,30.929156,30.929156,30.786337,30.786337,2168,0
XDN0.DE,D,20180313,000000,30.822042,30.955934,30.540868,30.567646,8885,0
XDN0.DE,D,20180314,000000,30.746169,30.772948,30.661371,30.661371,9494,0
XDN0.DE,D,20180315,000000,30.723854,30.857747,30.612277,30.857747,6062,0
XDN0.DE,D,20180316,000000,30.857747,30.857747,30.741706,30.768485,1317,0
XDN0.DE,D,20180319,000000,30.688149,30.688149,30.447143,30.447143,2373,0
XDN0.DE,D,20180320,000000,30.478385,30.585499,30.348955,30.585499,2861,0
XDN0.DE,D,20180321,000000,30.402512,30.540868,30.402512,30.540868,90,0
XDN0.DE,D,20180322,000000,30.348955,30.348955,29.951741,30.009761,580,0
XDN0.DE,D,20180323,000000,29.670567,29.916036,29.541137,29.862479,64726,0
XDN0.DE,D,20180326,000000,29.969593,30.054392,29.648251,29.648251,38,0
XDN0.DE,D,20180327,000000,30.032076,30.063318,29.933889,29.933889,10780,0
XDN0.DE,D,20180328,000000,29.532211,29.982983,29.509896,29.982983,15218,0
XDN0.DE,D,20180329,000000,30.049929,30.406975,30.018687,30.295398,21057,0
XDN0.DE,D,20180403,000000,29.920499,30.005298,29.741976,29.866942,18816,0
XDN0.DE,D,20180404,000000,29.625936,29.625936,29.389393,29.496507,1291,0
XDN0.DE,D,20180405,000000,30.018687,30.170432,29.893721,30.170432,2104,0
XDN0.DE,D,20180406,000000,29.951741,30.063318,29.951741,30.000835,234,0
XDN0.DE,D,20180409,000000,30.179123,30.183632,29.935634,30.102469,2417,0
XDN0.DE,D,20180410,000000,30.179123,30.33694,30.143051,30.33694,967,0
XDN0.DE,D,20180411,000000,30.251268,30.251268,30.016797,30.016797,1137,0
XDN0.DE,D,20180412,000000,30.016797,30.079924,29.994252,30.079924,608,0
XDN0.DE,D,20180413,000000,30.197159,30.260286,30.106978,30.106978,1706,0
XDN0.DE,D,20180416,000000,30.165596,30.237741,30.052869,30.052869,1570,0
XDN0.DE,D,20180417,000000,30.174614,30.463194,30.174614,30.458685,6915,0
XDN0.DE,D,20180418,000000,30.413594,30.562393,30.413594,30.562393,26286,0
XDN0.DE,D,20180419,000000,30.688647,30.688647,30.52632,30.648065,13476,0
XDN0.DE,D,20180420,000000,30.76981,30.76981,30.661592,30.72021,5685,0
XDN0.DE,D,20180423,000000,30.783337,30.859991,30.661592,30.841954,2748,0
XDN0.DE,D,20180424,000000,30.859991,30.896063,30.724719,30.724719,10226,0
XDN0.DE,D,20180425,000000,30.323413,30.422612,30.282831,30.422612,1221,0
XDN0.DE,D,20180426,000000,30.436139,30.792355,30.436139,30.792355,4610,0
XDN0.DE,D,20180427,000000,30.8645,30.8645,30.751773,30.855482,499,0
XDN0.DE,D,20180430,000000,30.90959,30.90959,30.666101,30.666101,6963,0
XDN0.DE,D,20180502,000000,30.90959,31.098971,30.90959,30.932136,18777,0
XDN0.DE,D,20180503,000000,31.017808,31.017808,30.715701,30.742755,4201,0
XDN0.DE,D,20180504,000000,30.832936,30.981735,30.810391,30.981735,3508,0
XDN0.DE,D,20180507,000000,31.017808,31.374023,31.017808,31.360496,816,0
XDN0.DE,D,20180508,000000,31.374023,31.67613,31.324424,31.662603,1079,0
XDN0.DE,D,20180509,000000,31.703184,32.063909,31.703184,32.063909,5312,0
XDN0.DE,D,20180510,000000,32.0594,32.081945,32.014309,32.032346,12013,0
XDN0.DE,D,20180511,000000,32.032346,32.036855,31.960201,32.005291,382,0
XDN0.DE,D,20180514,000000,31.991764,32.032346,31.847474,31.937655,1428,0
XDN0.DE,D,20180515,000000,31.811402,31.973728,31.712203,31.824929,6983,0
XDN0.DE,D,20180516,000000,31.865511,31.946674,31.667112,31.946674,1435,0
XDN0.DE,D,20180517,000000,31.879038,32.104491,31.879038,32.0594,269463,0
XDN0.DE,D,20180518,000000,32.050382,32.095473,32.014309,32.068418,6983,0
XDN0.DE,D,20180522,000000,32.411107,32.411107,32.194672,32.34798,1858,0
XDN0.DE,D,20180523,000000,32.104491,32.104491,31.851983,31.942165,4368,0
XDN0.DE,D,20180524,000000,31.888056,32.086454,31.734748,31.734748,2111,0
XDN0.DE,D,20180525,000000,31.779838,31.897074,31.658094,31.743766,1146,0
XDN0.DE,D,20180528,000000,31.802384,31.802384,31.563404,31.576931,53573,0
XDN0.DE,D,20180529,000000,31.274824,31.274824,30.977226,31.117007,6733,0
XDN0.DE,D,20180530,000000,31.049371,31.310896,31.049371,31.310896,2106,0
XDN0.DE,D,20180531,000000,31.337951,31.405587,31.049371,31.049371,20910,0
XDN0.DE,D,20180601,000000,31.337951,31.590458,31.337951,31.572422,7826,0
XDN0.DE,D,20180604,000000,31.806893,31.806893,31.590458,31.635549,6628,0
XDN0.DE,D,20180605,000000,31.703184,31.766311,31.527331,31.527331,2390,0
XDN0.DE,D,20180606,000000,31.644567,31.649076,31.432641,31.441659,14726,0
XDN0.DE,D,20180607,000000,31.603985,31.613003,31.351478,31.419114,22358,0
XDN0.DE,D,20180608,000000,31.171116,31.365005,31.171116,31.365005,5130,0
XDN0.DE,D,20180611,000000,31.396569,31.640058,31.374023,31.640058,828,0
XDN0.DE,D,20180612,000000,31.739257,31.739257,31.58144,31.707694,8390,0
XDN0.DE,D,20180613,000000,31.658094,31.730239,31.617512,31.694166,332,0
XDN0.DE,D,20180614,000000,31.576931,32.032346,31.500277,32.032346,1085,0
XDN0.DE,D,20180615,000000,32.356998,32.356998,31.667112,31.667112,15602,0
XDN0.DE,D,20180618,000000,31.337951,31.428132,31.288351,31.376278,79,0
XDN0.DE,D,20180619,000000,31.004281,31.171116,31.004281,31.171116,1864,0
XDN0.DE,D,20180620,000000,31.396569,31.473223,31.337951,31.337951,2020,0
XDN0.DE,D,20180621,000000,31.554386,31.554386,31.098971,31.098971,3781,0
XDN0.DE,D,20180622,000000,31.189152,31.331187,31.171116,31.331187,9959,0
XDN0.DE,D,20180625,000000,31.29286,31.29286,30.74501,30.74501,28507,0
XDN0.DE,D,20180626,000000,30.941154,30.941154,30.702174,30.702174,1079,0
XDN0.DE,D,20180627,000000,30.557884,30.977226,30.373012,30.846464,204,0
XDN0.DE,D,20180628,000000,30.778828,30.796864,30.517302,30.584938,406,0
XDN0.DE,D,20180629,000000,30.661592,30.869009,30.661592,30.783337,2210,0
XDN0.DE,D,20180702,000000,30.927627,30.927627,30.530829,30.573666,6906,0
XDN0.DE,D,20180703,000000,30.679628,31.017808,30.679628,30.950172,141,0
XDN0.DE,D,20180704,000000,30.932136,30.932136,30.873518,30.896063,7,0
XDN0.DE,D,20180705,000000,30.927627,31.058389,30.887045,30.965954,13310,0
XDN0.DE,D,20180706,000000,30.918608,30.968208,30.742755,30.968208,211,0
XDN0.DE,D,20180709,000000,31.19817,31.274824,31.144061,31.274824,830,0
XDN0.DE,D,20180710,000000,31.495768,31.576931,31.495768,31.563404,384,0
XDN0.DE,D,20180711,000000,31.29286,31.29286,31.144061,31.144061,71680,0
XDN0.DE,D,20180712,000000,31.14857,31.252279,31.14857,31.220715,563,0
XDN0.DE,D,20180713,000000,31.383041,31.383041,31.135043,31.19817,204,0
XDN0.DE,D,20180716,000000,31.19817,31.306387,31.19817,31.243261,566,0
XDN0.DE,D,20180717,000000,31.261297,31.423623,31.261297,31.419114,1441,0
XDN0.DE,D,20180718,000000,31.518313,31.680639,31.518313,31.613003,3712,0
XDN0.DE,D,20180719,000000,31.549877,31.653585,31.549877,31.622021,243,0
XDN0.DE,D,20180720,000000,31.518313,31.680639,31.43715,31.554386,3601,0
XDN0.DE,D,20180723,000000,31.48675,31.658094,31.48675,31.626531,10708,0
XDN0.DE,D,20180724,000000,31.680639,31.96471,31.680639,31.924128,1258,0
XDN0.DE,D,20180725,000000,31.87002,32.041364,31.87002,31.982746,15,0
XDN0.DE,D,20180726,000000,32.068418,32.176636,32.068418,32.176636,126,0
XDN0.DE,D,20180727,000000,32.244271,32.244271,32.136054,32.176636,1601,0
XDN0.DE,D,20180730,000000,32.104491,32.24878,32.104491,32.176636,13628,0
XDN0.DE,D,20180731,000000,32.20369,32.20369,32.086454,32.158599,2734,0
XDN0.DE,D,20180801,000000,32.293871,32.293871,32.032346,32.136054,2445,0
XDN0.DE,D,20180802,000000,31.937655,31.937655,31.815911,31.897074,611,0
XDN0.DE,D,20180803,000000,31.960201,32.032346,31.933146,32.032346,1133,0
XDN0.DE,D,20180806,000000,32.185654,32.185654,31.910601,31.973728,593,0
XDN0.DE,D,20180807,000000,32.0594,32.113509,32.014309,32.095473,754,0
XDN0.DE,D,20180808,000000,31.937655,31.937655,31.824929,31.824929,128,0
XDN0.DE,D,20180809,000000,31.833947,31.982746,31.833947,31.942165,416,0
XDN0.DE,D,20180810,000000,31.879038,31.879038,31.680639,31.716712,2564,0
XDN0.DE,D,20180813,000000,31.590458,31.712203,31.590458,31.662603,640,0
XDN0.DE,D,20180814,000000,31.829438,31.829438,31.72573,31.752784,225,0
XDN0.DE,D,20180815,000000,31.824929,31.824929,31.14857,31.171116,2363,0
XDN0.DE,D,20180816,000000,31.410096,31.504786,31.365005,31.491259,3592,0
XDN0.DE,D,20180817,000000,31.590458,31.599476,31.43715,31.590458,805,0
XDN0.DE,D,20180820,000000,31.739257,31.833947,31.653585,31.788857,1421,0
XDN0.DE,D,20180821,000000,31.906092,32.005291,31.906092,31.933146,210,0
XDN0.DE,D,20180822,000000,31.969219,32.086454,31.969219,32.0594,654,0
XDN0.DE,D,20180823,000000,32.221726,32.221726,32.005291,32.005291,284,0
XDN0.DE,D,20180824,000000,32.127036,32.127036,32.023328,32.045873,578,0
XDN0.DE,D,20180827,000000,32.190163,32.311907,32.190163,32.311907,114,0
XDN0.DE,D,20180828,000000,32.460706,32.460706,32.307398,32.307398,385,0
XDN0.DE,D,20180829,000000,32.356998,32.402088,32.320925,32.39307,380,0
XDN0.DE,D,20180830,000000,32.338962,32.460706,32.325434,32.433652,518,0
XDN0.DE,D,20180831,000000,32.356998,32.356998,32.217217,32.217217,2308,0
XDN0.DE,D,20180903,000000,32.25329,32.329944,32.24878,32.307398,19447,0
XDN0.DE,D,20180904,000000,32.145072,32.145072,31.951183,32.018819,7181,0
XDN0.DE,D,20180905,000000,31.955692,31.96471,31.626531,31.626531,27535,0
XDN0.DE,D,20180906,000000,31.689657,31.82042,31.563404,31.572422,13611,0
XDN0.DE,D,20180907,000000,31.644567,31.644567,31.455186,31.63104,1662,0
XDN0.DE,D,20180910,000000,31.671621,31.77082,31.671621,31.721221,5709,0
XDN0.DE,D,20180911,000000,31.698675,31.698675,31.495768,31.671621,6151,0
XDN0.DE,D,20180912,000000,31.671621,31.892565,31.671621,31.824929,33511,0
XDN0.DE,D,20180913,000000,31.82042,31.969219,31.766311,31.766311,10739,0
XDN0.DE,D,20180914,000000,31.91511,31.91511,31.721221,31.802384,5930,0
XDN0.DE,D,20180917,000000,31.734748,31.946674,31.734748,31.937655,702,0
XDN0.DE,D,20180918,000000,31.969219,31.969219,31.861002,31.933146,594,0
XDN0.DE,D,20180919,000000,32.018819,32.018819,31.924128,31.982746,63,0
XDN0.DE,D,20180920,000000,32.050382,32.226235,32.045873,32.221726,845,0
XDN0.DE,D,20180921,000000,32.438161,32.510306,32.384052,32.510306,1366,0
XDN0.DE,D,20180924,000000,32.402088,32.44267,32.320925,32.352489,1313,0
XDN0.DE,D,20180925,000000,32.496779,32.636559,32.478742,32.636559,140324,0
XDN0.DE,D,20180926,000000,32.456197,32.541869,32.415616,32.541869,11121,0
XDN0.DE,D,20180927,000000,32.528342,32.843976,32.469724,32.843976,37804,0
XDN0.DE,D,20180928,000000,32.767322,32.767322,32.58696,32.58696,7909,0
XDN0.DE,D,20181001,000000,32.704195,32.704195,32.555396,32.573433,14546,0
XDN0.DE,D,20181002,000000,32.406597,32.438161,32.338962,32.433652,12175,0
XDN0.DE,D,20181004,000000,32.456197,32.456197,31.833947,31.833947,12424,0
XDN0.DE,D,20181005,000000,31.806893,31.806893,31.504786,31.504786,18318,0
XDN0.DE,D,20181008,000000,31.446168,31.446168,31.094462,31.121516,890,0
XDN0.DE,D,20181009,000000,31.211697,31.211697,30.891554,31.14857,2054,0
XDN0.DE,D,20181010,000000,30.932136,30.932136,30.521811,30.521811,4689,0
XDN0.DE,D,20181011,000000,30.079924,30.251268,29.90407,29.90407,13579,0
XDN0.DE,D,20181012,000000,30.354976,30.354976,30.088942,30.088942,11543,0
XDN0.DE,D,20181015,000000,29.967197,30.09796,29.849962,30.093451,5554,0
XDN0.DE,D,20181016,000000,30.165596,30.630029,30.165596,30.630029,31254,0
XDN0.DE,D,20181017,000000,30.756282,30.792355,30.562393,30.562393,3447,0
XDN0.DE,D,20181018,000000,30.584938,30.724719,30.368503,30.368503,6044,0
XDN0.DE,D,20181019,000000,30.174614,30.409085,30.120505,30.305377,510,0
XDN0.DE,D,20181022,000000,30.57592,30.57592,30.165596,30.165596,655,0
XDN0.DE,D,20181023,000000,29.552364,29.66509,29.435128,29.520801,15845,0
XDN0.DE,D,20181024,000000,29.516292,29.719199,29.399056,29.448656,2328,0
XDN0.DE,D,20181025,000000,29.101458,29.484728,29.101458,29.484728,446,0
XDN0.DE,D,20181026,000000,29.160076,29.47571,29.024804,29.47571,2802,0
XDN0.DE,D,20181029,000000,29.489237,29.827417,29.489237,29.592946,2380,0
XDN0.DE,D,20181030,000000,29.705672,29.705672,29.299857,29.66509,95695,0
XDN0.DE,D,20181031,000000,30.09796,30.233232,30.09796,30.179123,591,0
XDN0.DE,D,20181101,000000,30.363994,30.517302,30.24225,30.291849,3794,0
XDN0.DE,D,20181102,000000,30.652574,30.679628,30.400067,30.449666,7436,0
XDN0.DE,D,20181105,000000,30.454176,30.454176,30.314395,30.314395,16465,0
XDN0.DE,D,20181106,000000,30.33694,30.33694,30.197159,30.273813,9635,0
XDN0.DE,D,20181107,000000,30.508284,30.630029,30.508284,30.616502,830,0
XDN0.DE,D,20181108,000000,30.905081,30.936645,30.733737,30.738246,15647,0
XDN0.DE,D,20181109,000000,30.517302,30.598465,30.517302,30.553375,2305,0
XDN0.DE,D,20181112,000000,30.602974,30.630029,30.445157,30.467703,1624,0
XDN0.DE,D,20181113,000000,30.535339,30.535339,30.354976,30.436139,6704,0
XDN0.DE,D,20181114,000000,30.161087,30.264795,30.030324,30.057378,4695,0
XDN0.DE,D,20181115,000000,30.201668,30.251268,29.804871,29.804871,954,0
XDN0.DE,D,20181116,000000,30.034833,30.079924,29.777817,29.90407,295,0
XDN0.DE,D,20181119,000000,30.161087,30.161087,29.624509,29.624509,5109,0
XDN0.DE,D,20181120,000000,29.394547,29.394547,29.006768,29.04735,674,0
XDN0.DE,D,20181121,000000,29.18713,29.417092,29.083422,29.417092,2444,0
XDN0.DE,D,20181122,000000,29.317893,29.317893,29.114985,29.114985,2117,0
XDN0.DE,D,20181123,000000,29.151058,29.358475,29.151058,29.358475,276,0
XDN0.DE,D,20181126,000000,29.529819,29.791344,29.529819,29.773308,5758,0
XDN0.DE,D,20181127,000000,29.872507,29.922107,29.692145,29.737235,2555,0
XDN0.DE,D,20181128,000000,29.768799,29.782326,29.696654,29.728217,763,0
XDN0.DE,D,20181129,000000,29.895052,29.90858,29.782326,29.80938,3078,0
XDN0.DE,D,20181130,000000,29.759781,29.890543,29.759781,29.85898,1594,0
XDN0.DE,D,20181203,000000,30.539848,30.539848,30.246759,30.255777,16970,0
XDN0.DE,D,20181204,000000,30.273813,30.273813,30.052869,30.052869,290,0
XDN0.DE,D,20181205,000000,29.651563,29.827417,29.651563,29.701163,991,0
XDN0.DE,D,20181206,000000,29.47571,29.47571,28.898551,28.975205,6500,0
XDN0.DE,D,20181207,000000,29.281821,29.480219,29.200657,29.200657,440,0
XDN0.DE,D,20181210,000000,28.99775,29.038331,28.790333,28.812879,1423,0
XDN0.DE,D,20181211,000000,29.087931,29.453165,29.087931,29.263784,160,0
XDN0.DE,D,20181212,000000,29.376511,29.768799,29.376511,29.741744,3600,0
XDN0.DE,D,20181213,000000,29.831926,29.831926,29.552364,29.719199,1800,0
XDN0.DE,D,20181214,000000,29.534328,29.759781,29.439638,29.683127,1579,0
XDN0.DE,D,20181217,000000,29.556873,29.556873,29.308875,29.308875,1312,0
XDN0.DE,D,20181218,000000,29.164585,29.205167,29.002259,29.04735,39265,0
XDN0.DE,D,20181219,000000,28.979714,29.128513,28.979714,29.051859,4953,0
XDN0.DE,D,20181220,000000,28.632516,28.839933,28.488226,28.591935,34875,0
XDN0.DE,D,20181221,000000,28.492735,28.492735,28.18612,28.474699,799,0
XDN0.DE,D,20181227,000000,28.366482,28.366482,27.888522,28.032812,7938,0
XDN0.DE,D,20181228,000000,28.095938,28.452154,28.095938,28.420591,4621,0
XDN0.DE,D,20190102,000000,28.348446,28.727206,28.18612,28.655062,2417,0
XDN0.DE,D,20190103,000000,28.465681,28.587426,28.398045,28.398045,9317,0
XDN0.DE,D,20190104,000000,28.740734,29.313384,28.740734,29.313384,292,0
XDN0.DE,D,20190107,000000,29.403565,29.493746,29.241239,29.493746,54546,0
XDN0.DE,D,20190108,000000,29.457674,29.881525,29.457674,29.656072,35729,0
XDN0.DE,D,20190109,000000,29.90407,30.066397,29.90407,29.913089,3370,0
XDN0.DE,D,20190110,000000,29.728217,29.935634,29.62,29.935634,10025,0
XDN0.DE,D,20190111,000000,29.994252,29.994252,29.759781,29.80938,8643,0
XDN0.DE,D,20190114,000000,29.592946,29.615491,29.444147,29.47571,8240,0
XDN0.DE,D,20190115,000000,29.782326,29.782326,29.574909,29.66509,1922,0
XDN0.DE,D,20190116,000000,29.795853,29.854471,29.728217,29.854471,315,0
XDN0.DE,D,20190117,000000,29.651563,29.949161,29.651563,29.926616,488,0
XDN0.DE,D,20190118,000000,30.179123,30.409085,30.179123,30.409085,4161,0
XDN0.DE,D,20190121,000000,30.382031,30.413594,30.300868,30.413594,1610,0
XDN0.DE,D,20190122,000000,30.291849,30.377522,30.273813,30.278322,17,0
XDN0.DE,D,20190123,000000,30.025815,30.210686,30.025815,30.043851,116,0
XDN0.DE,D,20190124,000000,30.043851,30.197159,30.012288,30.120505,227,0
XDN0.DE,D,20190125,000000,30.33694,30.373012,30.152069,30.152069,3004,0
XDN0.DE,D,20190128,000000,30.066397,30.125014,29.886034,29.886034,4964,0
XDN0.DE,D,20190129,000000,29.867998,30.138541,29.867998,30.138541,1693,0
XDN0.DE,D,20190130,000000,30.084433,30.224214,30.075415,30.215195,4888,0
XDN0.DE,D,20190131,000000,30.314395,30.314395,30.075415,30.152069,155,0
XDN0.DE,D,20190201,000000,30.28734,30.490248,30.28734,30.472212,1240,0
XDN0.DE,D,20190204,000000,30.490248,30.490248,30.377522,30.440648,674,0
XDN0.DE,D,20190205,000000,30.602974,30.882536,30.503775,30.882536,1494,0
XDN0.DE,D,20190206,000000,30.792355,30.950172,30.774319,30.837445,6837,0
XDN0.DE,D,20190207,000000,30.747264,30.905081,30.422612,30.422612,4272,0
XDN0.DE,D,20190208,000000,30.440648,30.521811,30.345958,30.38654,12622,0
XDN0.DE,D,20190211,000000,30.508284,30.715701,30.508284,30.639047,1933,0
XDN0.DE,D,20190212,000000,30.819409,30.869009,30.756282,30.783337,3778,0
XDN0.DE,D,20190213,000000,30.900572,31.171116,30.900572,31.067407,4272,0
XDN0.DE,D,20190214,000000,31.216206,31.216206,30.972717,31.00879,2983,0
XDN0.DE,D,20190215,000000,30.986244,31.39206,30.986244,31.39206,1238,0
XDN0.DE,D,20190218,000000,31.39206,31.495768,31.324424,31.441659,3929,0
XDN0.DE,D,20190219,000000,31.464204,31.477732,31.14857,31.216206,7301,0
XDN0.DE,D,20190220,000000,31.202679,31.274824,31.189152,31.265806,731,0
XDN0.DE,D,20190221,000000,31.283842,31.283842,31.044862,31.044862,26841,0
XDN0.DE,D,20190222,000000,31.031335,31.238752,31.031335,31.225224,2663,0
XDN0.DE,D,20190225,000000,31.441659,31.441659,31.24777,31.261297,1291,0
XDN0.DE,D,20190226,000000,31.162098,31.328933,31.162098,31.319915,287,0
