<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SC06.DE,D,20140808,000000,82.67,82.67,82.669998,82.669998,0,0
SC06.DE,D,20140811,000000,83.86,83.860001,83.86,83.860001,0,0
SC06.DE,D,20140812,000000,83.9,83.900002,83.9,83.900002,0,0
SC06.DE,D,20140813,000000,84,84,84,84,0,0
SC06.DE,D,20140814,000000,84.3,84.300003,84.3,84.300003,0,0
SC06.DE,D,20140815,000000,84.09,84.09,84.089996,84.089996,0,0
SC06.DE,D,20140818,000000,85.04,85.040001,85.04,85.040001,0,0
SC06.DE,D,20140819,000000,85.6,85.660004,85.6,85.660004,1589,0
SC06.DE,D,20140820,000000,85.69,85.690002,85.69,85.690002,0,0
SC06.DE,D,20140821,000000,85.56,85.56,85.559998,85.559998,0,0
SC06.DE,D,20140822,000000,85.47,85.470001,85.47,85.470001,0,0
SC06.DE,D,20140825,000000,86.65,86.650002,86.65,86.650002,0,0
SC06.DE,D,20140826,000000,86.65,86.650002,86.65,86.650002,0,0
SC06.DE,D,20140827,000000,87.15,87.150002,87.15,87.150002,0,0
SC06.DE,D,20140828,000000,87.15,87.21,87.15,87.209999,230,0
SC06.DE,D,20140829,000000,86.8,86.800003,86.8,86.800003,0,0
SC06.DE,D,20140901,000000,87.19,87.52,87.19,87.519997,36,0
SC06.DE,D,20140902,000000,87.42,87.42,87.419998,87.419998,0,0
SC06.DE,D,20140903,000000,87.42,87.42,87.419998,87.419998,0,0
SC06.DE,D,20140904,000000,88.25,88.25,88.25,88.25,0,0
SC06.DE,D,20140905,000000,87.82,87.82,87.82,87.82,0,0
SC06.DE,D,20140908,000000,87.28,87.28,87.279999,87.279999,0,0
SC06.DE,D,20140909,000000,87.2,87.2,87.199997,87.199997,0,0
SC06.DE,D,20140910,000000,87.05,87.050003,87.05,87.050003,0,0
SC06.DE,D,20140911,000000,86.98,86.980003,86.98,86.980003,0,0
SC06.DE,D,20140912,000000,87.29,87.290001,87.29,87.290001,0,0
SC06.DE,D,20140915,000000,87.32,87.32,87.32,87.32,0,0
SC06.DE,D,20140916,000000,87.4,87.400002,87.4,87.400002,0,0
SC06.DE,D,20140917,000000,87.61,87.610001,87.61,87.610001,0,0
SC06.DE,D,20140918,000000,88.51,88.510002,88.51,88.510002,0,0
SC06.DE,D,20140919,000000,89.4,89.4,89.029999,89.029999,9,0
SC06.DE,D,20140922,000000,88.44,88.440002,88.44,88.440002,0,0
SC06.DE,D,20140923,000000,87.23,87.230003,87.23,87.230003,0,0
SC06.DE,D,20140924,000000,87.33,87.330002,87.33,87.330002,0,0
SC06.DE,D,20140925,000000,86.84,86.84,86.839996,86.839996,0,0
SC06.DE,D,20140926,000000,86.87,86.870003,86.87,86.870003,0,0
SC06.DE,D,20140929,000000,87.05,87.2,87.05,87.199997,2,0
SC06.DE,D,20140930,000000,87.15,87.150002,87.15,87.150002,0,0
SC06.DE,D,20141001,000000,86.12,86.120003,86.12,86.120003,0,0
SC06.DE,D,20141002,000000,84.18,84.18,84.18,84.18,0,0
SC06.DE,D,20141006,000000,85.93,85.93,85.93,85.93,0,0
SC06.DE,D,20141007,000000,84.45,84.45,84.449997,84.449997,0,0
SC06.DE,D,20141008,000000,83.77,83.77,83.769997,83.769997,0,0
SC06.DE,D,20141009,000000,83.03,83.03,83.029999,83.029999,0,0
SC06.DE,D,20141010,000000,81.94,82.110001,81.94,82.110001,745,0
SC06.DE,D,20141013,000000,81.53,81.53,81.529999,81.529999,0,0
SC06.DE,D,20141014,000000,81.49,81.49,81.489998,81.489998,0,0
SC06.DE,D,20141015,000000,81.54,81.54,79.589996,79.589996,8736,0
SC06.DE,D,20141016,000000,80.17,80.17,80.169998,80.169998,0,0
SC06.DE,D,20141017,000000,81.77,81.77,81.769997,81.769997,0,0
SC06.DE,D,20141020,000000,81.25,81.25,81.25,81.25,0,0
SC06.DE,D,20141021,000000,83.5,83.5,83.5,83.5,0,0
SC06.DE,D,20141022,000000,83.86,84.150002,83.86,84.150002,1145,0
SC06.DE,D,20141023,000000,84.03,84.03,84.029999,84.029999,0,0
SC06.DE,D,20141024,000000,83.62,83.620003,83.62,83.620003,0,0
SC06.DE,D,20141027,000000,83.79,83.790001,83.79,83.790001,0,0
SC06.DE,D,20141028,000000,84.4,84.400002,84.4,84.400002,0,0
SC06.DE,D,20141029,000000,85.04,85.040001,85.04,85.040001,0,0
SC06.DE,D,20141030,000000,85.92,85.92,85.919998,85.919998,0,0
SC06.DE,D,20141031,000000,86.82,86.82,86.82,86.82,0,0
SC06.DE,D,20141103,000000,87.05,87.050003,87.05,87.050003,0,0
SC06.DE,D,20141104,000000,86.47,86.470001,86.47,86.470001,1500,0
SC06.DE,D,20141105,000000,87.35,87.35,87.349998,87.349998,0,0
SC06.DE,D,20141106,000000,87.55,87.550003,87.55,87.550003,0,0
SC06.DE,D,20141107,000000,87.49,87.49,87.489998,87.489998,0,0
SC06.DE,D,20141110,000000,88.35,88.35,88.349998,88.349998,0,0
SC06.DE,D,20141111,000000,88.36,88.360001,88.36,88.360001,0,0
SC06.DE,D,20141112,000000,87.73,87.730003,87.73,87.730003,0,0
SC06.DE,D,20141113,000000,88,88.16,87.9,87.900002,15979,0
SC06.DE,D,20141114,000000,88.82,88.82,88.82,88.82,0,0
SC06.DE,D,20141117,000000,89.32,89.32,89.32,89.32,0,0
SC06.DE,D,20141118,000000,89.46,89.46,89.459999,89.459999,0,0
SC06.DE,D,20141119,000000,89.29,89.290001,89.29,89.290001,0,0
SC06.DE,D,20141120,000000,89.23,89.400002,89.23,89.400002,6349,0
SC06.DE,D,20141121,000000,90.46,90.46,90.459999,90.459999,0,0
SC06.DE,D,20141124,000000,90.97,90.970001,90.97,90.970001,0,0
SC06.DE,D,20141125,000000,91.84,91.84,91.839996,91.839996,0,0
SC06.DE,D,20141126,000000,91.78,91.78,91.69,91.690002,97,0
SC06.DE,D,20141127,000000,92.2,92.440002,92.2,92.440002,150,0
SC06.DE,D,20141128,000000,92.91,92.910004,92.91,92.910004,0,0
SC06.DE,D,20141201,000000,92.64,92.64,92.639999,92.639999,0,0
SC06.DE,D,20141202,000000,93.47,93.47,93.12,93.120003,86,0
SC06.DE,D,20141203,000000,93.43,93.43,93.43,93.43,0,0
SC06.DE,D,20141204,000000,92.86,92.860001,92.86,92.860001,0,0
SC06.DE,D,20141205,000000,93.95,93.95,93.949997,93.949997,0,0
SC06.DE,D,20141208,000000,93.72,93.720001,93.72,93.720001,0,0
SC06.DE,D,20141209,000000,92.98,92.98,91.58,91.580002,20,0
SC06.DE,D,20141210,000000,91.81,91.81,91.809998,91.809998,0,0
SC06.DE,D,20141211,000000,92.05,92.05,91.8,91.800003,1570,0
SC06.DE,D,20141212,000000,90.83,90.83,89.66,89.660004,443,0
SC06.DE,D,20141215,000000,87.96,87.96,87.959999,87.959999,0,0
SC06.DE,D,20141216,000000,87.88,89.940002,87.61,89.940002,550,0
SC06.DE,D,20141217,000000,89.65,89.650002,89.65,89.650002,0,0
SC06.DE,D,20141218,000000,92.02,92.02,92.019997,92.019997,0,0
SC06.DE,D,20141219,000000,92.38,92.38,92.379997,92.379997,0,0
SC06.DE,D,20141222,000000,93.27,93.34,93.199997,93.199997,897,0
SC06.DE,D,20141223,000000,93.69,93.86,93.4,93.849998,3736,0
SC06.DE,D,20141229,000000,94.22,94.220001,94.22,94.220001,0,0
SC06.DE,D,20141230,000000,93.86,93.86,93.75,93.75,9,0
SC06.DE,D,20150102,000000,93.28,93.28,93.279999,93.279999,0,0
SC06.DE,D,20150105,000000,91.66,91.660004,91.66,91.660004,0,0
SC06.DE,D,20150106,000000,90.33,90.330002,90.33,90.330002,0,0
SC06.DE,D,20150107,000000,91.18,91.18,91.18,91.18,0,0
SC06.DE,D,20150108,000000,93.44,93.440002,93.44,93.440002,0,0
SC06.DE,D,20150109,000000,93.48,93.53,93.48,93.529999,30,0
SC06.DE,D,20150112,000000,93.18,94.230003,93.18,94.230003,180,0
SC06.DE,D,20150113,000000,94.97,95.63,94.97,95.629997,5,0
SC06.DE,D,20150114,000000,95.14,95.14,95.139999,95.139999,0,0
SC06.DE,D,20150115,000000,96.62,96.620003,96.62,96.620003,0,0
SC06.DE,D,20150116,000000,97.3,97.300003,97.3,97.300003,0,0
SC06.DE,D,20150119,000000,97.7,97.7,97.699997,97.699997,0,0
SC06.DE,D,20150120,000000,98.76,98.760002,98.76,98.760002,0,0
SC06.DE,D,20150121,000000,99.19,99.190002,99.19,99.190002,0,0
SC06.DE,D,20150122,000000,101.02,101.02,101.019997,101.019997,0,0
SC06.DE,D,20150123,000000,103.17,103.17,103.169998,103.169998,0,0
SC06.DE,D,20150126,000000,103.56,103.56,103.559998,103.559998,0,0
SC06.DE,D,20150127,000000,102.77,102.77,102.769997,102.769997,0,0
SC06.DE,D,20150128,000000,102.59,102.59,102.589996,102.589996,0,0
SC06.DE,D,20150129,000000,102.44,102.440002,102.44,102.440002,0,0
SC06.DE,D,20150130,000000,102.81,102.81,102.529999,102.529999,275,0
SC06.DE,D,20150202,000000,102.1,102.1,102.099998,102.099998,0,0
SC06.DE,D,20150203,000000,102.5,102.5,102.5,102.5,0,0
SC06.DE,D,20150204,000000,103.87,103.870003,103.87,103.870003,0,0
SC06.DE,D,20150205,000000,104.22,104.22,103.72,103.720001,42,0
SC06.DE,D,20150206,000000,102.93,104.02,102.93,104.019997,1826,0
SC06.DE,D,20150209,000000,102.7,102.85,102.43,102.849998,3230,0
SC06.DE,D,20150210,000000,104.46,104.46,104.459999,104.459999,0,0
SC06.DE,D,20150211,000000,104.3,104.300003,104.3,104.300003,0,0
SC06.DE,D,20150212,000000,105.01,105.010002,105.01,105.010002,0,0
SC06.DE,D,20150213,000000,104.17,104.17,104.169998,104.169998,0,0
SC06.DE,D,20150216,000000,104.16,104.160004,104.16,104.160004,0,0
SC06.DE,D,20150217,000000,104.17,104.17,104.169998,104.169998,0,0
SC06.DE,D,20150218,000000,106.15,106.150002,106.15,106.150002,0,0
SC06.DE,D,20150219,000000,107.07,107.07,107.07,107.07,0,0
SC06.DE,D,20150220,000000,107.03,107.03,107.029999,107.029999,0,0
SC06.DE,D,20150223,000000,108.16,108.160004,108.16,108.160004,0,0
SC06.DE,D,20150224,000000,108.24,108.24,108.239998,108.239998,0,0
SC06.DE,D,20150225,000000,108.18,108.18,108.18,108.18,0,0
SC06.DE,D,20150226,000000,108.59,108.59,108.589996,108.589996,0,0
SC06.DE,D,20150227,000000,109,109,109,109,0,0
SC06.DE,D,20150302,000000,108.92,108.92,108.709999,108.709999,15,0
SC06.DE,D,20150303,000000,107.44,107.440002,107.44,107.440002,1326,0
SC06.DE,D,20150304,000000,108.98,108.980003,108.98,108.980003,0,0
SC06.DE,D,20150305,000000,110.4,110.400002,110.4,110.400002,0,0
SC06.DE,D,20150306,000000,110.89,110.89,110.889999,110.889999,0,0
SC06.DE,D,20150309,000000,110.75,110.75,110.75,110.75,0,0
SC06.DE,D,20150310,000000,110.72,110.72,110.41,110.410004,15,0
SC06.DE,D,20150311,000000,111.6,111.6,111.599998,111.599998,0,0
SC06.DE,D,20150312,000000,112.06,112.06,111.559998,111.559998,71,0
SC06.DE,D,20150313,000000,112.49,112.49,112.489998,112.489998,0,0
SC06.DE,D,20150316,000000,113.27,113.27,113.269997,113.269997,0,0
SC06.DE,D,20150317,000000,112.11,112.110001,112.11,112.110001,0,0
SC06.DE,D,20150318,000000,113.01,113.07,113.01,113.07,3000,0
SC06.DE,D,20150319,000000,113.27,113.27,113.16,113.160004,1522,0
SC06.DE,D,20150320,000000,113.48,113.48,112.949997,112.949997,17,0
SC06.DE,D,20150323,000000,111.81,112.59,111.81,112.589996,869,0
SC06.DE,D,20150324,000000,113.29,113.290001,113.29,113.290001,0,0
SC06.DE,D,20150325,000000,112.8,112.8,111.889999,111.889999,6000,0
SC06.DE,D,20150326,000000,111.05,111.050003,111.05,111.050003,0,0
SC06.DE,D,20150327,000000,111.35,111.35,110.959999,110.959999,1030,0
SC06.DE,D,20150330,000000,112.65,112.650002,112.65,112.650002,0,0
SC06.DE,D,20150331,000000,112.12,112.12,111.949997,111.949997,10000,0
SC06.DE,D,20150401,000000,111.71,111.71,111.71,111.71,0,0
SC06.DE,D,20150402,000000,112.04,112.040001,112.04,112.040001,781,0
SC06.DE,D,20150407,000000,112.81,113.690002,112.81,113.690002,5030,0
SC06.DE,D,20150408,000000,114.34,114.34,114.339996,114.339996,0,0
SC06.DE,D,20150409,000000,116.3,116.300003,116.3,116.300003,0,0
SC06.DE,D,20150410,000000,117.68,117.68,117.68,117.68,0,0
SC06.DE,D,20150413,000000,117.67,117.67,117.669998,117.669998,0,0
SC06.DE,D,20150414,000000,116.85,116.85,116.849998,116.849998,0,0
SC06.DE,D,20150415,000000,116.48,116.480003,116.48,116.480003,0,0
SC06.DE,D,20150416,000000,115.24,115.24,115.239998,115.239998,0,0
SC06.DE,D,20150417,000000,113.47,113.470001,113.47,113.470001,0,0
SC06.DE,D,20150420,000000,113.97,113.970001,113.97,113.970001,0,0
SC06.DE,D,20150421,000000,116.09,116.09,116.089996,116.089996,0,0
SC06.DE,D,20150422,000000,116.02,116.02,116.019997,116.019997,0,0
SC06.DE,D,20150423,000000,115.45,115.45,115.449997,115.449997,0,0
SC06.DE,D,20150424,000000,115.24,115.24,115.239998,115.239998,0,0
SC06.DE,D,20150427,000000,115.91,115.91,115.76,115.760002,1500,0
SC06.DE,D,20150428,000000,114.03,114.03,114.01,114.010002,35,0
SC06.DE,D,20150429,000000,112.57,112.57,111.62,111.620003,1500,0
SC06.DE,D,20150430,000000,110.72,111.56,110.72,111.559998,30,0
SC06.DE,D,20150504,000000,112.03,112.08,111.74,111.879997,15035,0
SC06.DE,D,20150505,000000,109.61,109.610001,109.61,109.610001,0,0
SC06.DE,D,20150506,000000,108.67,108.67,108.669998,108.669998,0,0
SC06.DE,D,20150507,000000,108.7,109.050003,108.7,109.050003,258,0
SC06.DE,D,20150508,000000,111.44,112.620003,111.44,112.620003,13588,0
SC06.DE,D,20150511,000000,113.45,113.45,113.449997,113.449997,0,0
SC06.DE,D,20150512,000000,111.98,111.980003,111.98,111.980003,0,0
SC06.DE,D,20150513,000000,111.56,111.56,111.559998,111.559998,0,0
SC06.DE,D,20150514,000000,112.9,112.900002,112.9,112.900002,0,0
SC06.DE,D,20150515,000000,112.7,112.7,112.699997,112.699997,0,0
SC06.DE,D,20150518,000000,113.03,113.03,113.029999,113.029999,20,0
SC06.DE,D,20150519,000000,115.29,115.290001,115.29,115.290001,0,0
SC06.DE,D,20150520,000000,115.91,115.910004,115.91,115.910004,0,0
SC06.DE,D,20150521,000000,115.64,116.03,115.64,116.029999,15,0
SC06.DE,D,20150522,000000,115.59,115.59,115.589996,115.589996,0,0
SC06.DE,D,20150526,000000,115.9,115.9,115.459999,115.459999,22,0
SC06.DE,D,20150527,000000,116.15,116.25,116.04,116.25,3000,0
SC06.DE,D,20150528,000000,115.9,116.09,115.68,115.68,5413,0
SC06.DE,D,20150529,000000,113.23,113.230003,113.23,113.230003,0,0
SC06.DE,D,20150601,000000,114.59,114.59,113.62,113.620003,1500,0
SC06.DE,D,20150602,000000,113.1,113.1,112.79,112.790001,1500,0
SC06.DE,D,20150603,000000,112.64,112.64,112.639999,112.639999,0,0
SC06.DE,D,20150604,000000,111.08,111.080002,111.08,111.080002,0,0
SC06.DE,D,20150605,000000,109.37,110.32,109.37,110.32,1500,0
SC06.DE,D,20150608,000000,109.69,109.690002,109.69,109.690002,0,0
SC06.DE,D,20150609,000000,109.68,109.68,109.68,109.68,0,0
SC06.DE,D,20150610,000000,110.92,110.92,110.919998,110.919998,0,0
SC06.DE,D,20150611,000000,111.55,111.550003,111.55,111.550003,0,0
SC06.DE,D,20150612,000000,110.92,110.92,110.919998,110.919998,0,0
SC06.DE,D,20150615,000000,109.98,109.980003,109.98,109.980003,0,0
SC06.DE,D,20150616,000000,110.58,110.580002,110.58,110.580002,0,0
SC06.DE,D,20150617,000000,110.01,110.89,110.01,110.410004,1570,0
SC06.DE,D,20150618,000000,109.91,109.910004,109.91,109.910004,0,0
SC06.DE,D,20150619,000000,110.48,110.480003,110.48,110.480003,0,0
SC06.DE,D,20150622,000000,112.62,112.620003,112.62,112.620003,0,0
SC06.DE,D,20150623,000000,114.65,114.650002,114.65,114.650002,0,0
SC06.DE,D,20150624,000000,113.81,113.81,113.809998,113.809998,0,0
SC06.DE,D,20150625,000000,113.89,114.45,113.89,114.449997,4500,0
SC06.DE,D,20150626,000000,114.14,114.14,114.139999,114.139999,0,0
SC06.DE,D,20150629,000000,111.15,111.150002,111.15,111.150002,0,0
SC06.DE,D,20150630,000000,110.47,110.47,109.75,109.75,3000,0
SC06.DE,D,20150701,000000,111.3,112.06,111,112.059998,21000,0
SC06.DE,D,20150702,000000,110.79,110.790001,110.79,110.790001,0,0
SC06.DE,D,20150703,000000,110.1,110.1,110.099998,110.099998,0,0
SC06.DE,D,20150706,000000,109.23,109.230003,109.23,109.230003,0,0
SC06.DE,D,20150707,000000,107.57,107.57,107.57,107.57,0,0
SC06.DE,D,20150708,000000,107.41,107.410004,107.41,107.410004,0,0
SC06.DE,D,20150709,000000,109.54,109.540001,109.54,109.540001,0,0
SC06.DE,D,20150710,000000,111.96,111.96,111.959999,111.959999,0,0
SC06.DE,D,20150713,000000,114.81,114.81,114.809998,114.809998,0,0
SC06.DE,D,20150714,000000,115.6,115.6,115.599998,115.599998,0,0
SC06.DE,D,20150715,000000,116.52,116.52,116.519997,116.519997,0,0
SC06.DE,D,20150716,000000,117.86,118.09,117.86,118.089996,100,0
SC06.DE,D,20150717,000000,118.52,118.52,118.519997,118.519997,0,0
SC06.DE,D,20150720,000000,118.25,118.25,118.25,118.25,0,0
SC06.DE,D,20150721,000000,117.07,117.07,116.9,116.900002,10,0
SC06.DE,D,20150722,000000,116.72,116.72,116.72,116.72,0,0
SC06.DE,D,20150723,000000,115.66,115.66,115.66,115.66,0,0
SC06.DE,D,20150724,000000,115,115,114.55,114.55,10566,0
SC06.DE,D,20150727,000000,111.32,111.32,111.32,111.32,0,0
SC06.DE,D,20150728,000000,112.44,112.44,112.44,112.44,0,0
SC06.DE,D,20150729,000000,113.65,114.39,113.64,114.39,4,0
SC06.DE,D,20150730,000000,114.09,114.09,114.09,114.09,0,0
SC06.DE,D,20150731,000000,115.05,115.05,115.05,115.05,0,0
SC06.DE,D,20150803,000000,116.04,116.04,116.04,116.04,0,0
SC06.DE,D,20150804,000000,116.78,116.78,116.78,116.78,0,0
SC06.DE,D,20150805,000000,116.97,116.97,116.97,116.97,0,0
SC06.DE,D,20150806,000000,116.38,116.38,115.11,115.11,200,0
SC06.DE,D,20150807,000000,112.83,112.83,112.83,112.83,1350,0
SC06.DE,D,20150810,000000,113.47,113.47,113.47,113.47,0,0
SC06.DE,D,20150811,000000,111.65,111.65,111.65,111.65,1455,0
SC06.DE,D,20150812,000000,109.12,109.12,109.12,109.12,0,0
SC06.DE,D,20150813,000000,110.56,110.56,110.56,110.56,0,0
SC06.DE,D,20150814,000000,110.67,110.67,110.67,110.67,0,0
SC06.DE,D,20150817,000000,110.28,110.82,110.28,110.82,1500,0
SC06.DE,D,20150818,000000,111.58,111.58,111.58,111.58,0,0
SC06.DE,D,20150819,000000,109.94,110.12,109.94,110.12,1500,0
SC06.DE,D,20150820,000000,109.16,109.16,108.19,108.19,4500,0
SC06.DE,D,20150821,000000,107.4,107.4,104.88,104.88,4500,0
SC06.DE,D,20150824,000000,101.67,101.67,98.12,100.17,4697,0
SC06.DE,D,20150825,000000,103.96,103.96,103.96,103.96,0,0
SC06.DE,D,20150826,000000,103.07,103.77,102.23,102.23,1510,0
SC06.DE,D,20150827,000000,105.02,105.08,105.02,105.08,45,0
SC06.DE,D,20150828,000000,104.46,105.7,104.46,105.7,944,0
SC06.DE,D,20150831,000000,105.25,105.25,105.2,105.2,1500,0
SC06.DE,D,20150901,000000,102.65,102.65,102.65,102.65,0,0
SC06.DE,D,20150902,000000,103.06,103.14,103.02,103.02,3721,0
SC06.DE,D,20150903,000000,104.7,105.33,104.7,105.33,1500,0
SC06.DE,D,20150904,000000,103.24,103.35,103.24,103.35,1500,0
SC06.DE,D,20150907,000000,104.33,104.33,104.33,104.33,0,0
SC06.DE,D,20150908,000000,105.48,105.48,105.34,105.34,15,0
SC06.DE,D,20150909,000000,106.8,106.94,106.8,106.94,6,0
SC06.DE,D,20150910,000000,105.75,105.91,105.75,105.91,5,0
SC06.DE,D,20150911,000000,104.13,104.13,104.06,104.06,9,0
SC06.DE,D,20150914,000000,103.65,103.65,103.65,103.65,0,0
SC06.DE,D,20150915,000000,104.22,104.22,104.22,104.22,0,0
SC06.DE,D,20150916,000000,105.74,105.74,105.74,105.74,0,0
SC06.DE,D,20150917,000000,105.7,105.7,105.7,105.7,0,0
SC06.DE,D,20150918,000000,104.92,104.92,104.92,104.92,0,0
SC06.DE,D,20150921,000000,106.3,106.3,106.3,106.3,0,0
SC06.DE,D,20150922,000000,105.07,105.07,103.61,103.61,1500,0
SC06.DE,D,20150923,000000,104.05,104.05,104.03,104.03,8,0
SC06.DE,D,20150924,000000,102.22,102.22,102.22,102.22,0,0
SC06.DE,D,20150925,000000,104.94,104.94,104.94,104.94,0,0
SC06.DE,D,20150928,000000,103.73,103.73,103.73,103.73,0,0
SC06.DE,D,20150929,000000,101.92,101.92,101.92,101.92,0,0
SC06.DE,D,20150930,000000,104.71,104.71,104.71,104.71,0,0
SC06.DE,D,20151001,000000,104.24,104.24,104.24,104.24,0,0
SC06.DE,D,20151002,000000,104.46,104.46,104.46,104.46,0,0
SC06.DE,D,20151005,000000,106.94,106.94,106.94,106.94,0,0
SC06.DE,D,20151006,000000,107.57,107.57,107.57,107.57,0,0
SC06.DE,D,20151007,000000,107.27,107.27,107.27,107.27,0,0
SC06.DE,D,20151008,000000,108.41,108.41,108.41,108.41,0,0
SC06.DE,D,20151009,000000,108.6,108.6,107.81,107.81,28,0
SC06.DE,D,20151012,000000,107.09,107.12,107.09,107.12,7,0
SC06.DE,D,20151013,000000,106.23,106.23,106.23,106.23,0,0
SC06.DE,D,20151014,000000,106.28,106.28,106.28,106.28,0,0
SC06.DE,D,20151015,000000,108.02,108.02,108.02,108.02,25,0
SC06.DE,D,20151016,000000,109.21,109.21,109.21,109.21,0,0
SC06.DE,D,20151019,000000,109.66,109.66,109.66,109.66,0,0
SC06.DE,D,20151020,000000,109.54,109.54,109.54,109.54,0,0
SC06.DE,D,20151021,000000,107.89,107.89,107.89,107.89,0,0
SC06.DE,D,20151022,000000,107.98,107.98,107.98,107.98,0,0
SC06.DE,D,20151023,000000,109.59,111.3,109.59,111.21,506,0
SC06.DE,D,20151026,000000,110.53,110.53,110.53,110.53,0,0
SC06.DE,D,20151027,000000,108.99,108.99,108.99,108.99,0,0
SC06.DE,D,20151028,000000,109.29,109.29,109.29,109.29,0,0
SC06.DE,D,20151029,000000,110.5,110.5,110.5,110.5,0,0
SC06.DE,D,20151030,000000,109.88,109.88,109.88,109.88,0,0
SC06.DE,D,20151102,000000,110.11,110.11,110.11,110.11,0,0
SC06.DE,D,20151103,000000,110.63,110.63,110.63,110.63,0,0
SC06.DE,D,20151104,000000,111.02,111.02,111.02,111.02,1455,0
SC06.DE,D,20151105,000000,110.47,110.47,110.47,110.47,0,0
SC06.DE,D,20151106,000000,110.45,110.45,110.45,110.45,0,0
SC06.DE,D,20151109,000000,110.47,110.47,109.7,109.7,18,0
SC06.DE,D,20151110,000000,110.57,110.57,110.57,110.57,0,0
SC06.DE,D,20151111,000000,110.78,110.78,110.78,110.78,1356,0
SC06.DE,D,20151112,000000,109.63,109.63,109.63,109.63,0,0
SC06.DE,D,20151113,000000,108.42,108.42,108.42,108.42,0,0
SC06.DE,D,20151116,000000,107.93,108.27,107.93,108.27,77,0
SC06.DE,D,20151117,000000,111.3,111.3,111.3,111.3,0,0
SC06.DE,D,20151118,000000,110.6,110.98,110.6,110.98,15,0
SC06.DE,D,20151119,000000,111.55,111.55,111.55,111.55,0,0
SC06.DE,D,20151120,000000,111.57,111.57,111.57,111.57,0,0
SC06.DE,D,20151123,000000,110.65,110.65,110.65,110.65,0,0
SC06.DE,D,20151124,000000,108.6,108.6,108.6,108.6,1455,0
SC06.DE,D,20151125,000000,111.02,111.02,111.02,111.02,0,0
SC06.DE,D,20151126,000000,111.67,111.67,111.67,111.67,0,0
SC06.DE,D,20151127,000000,111.95,111.95,111.95,111.95,0,0
SC06.DE,D,20151130,000000,111.94,111.94,111.94,111.94,0,0
SC06.DE,D,20151201,000000,112.16,112.16,112.16,112.16,0,0
SC06.DE,D,20151202,000000,112.71,112.71,112.71,112.71,0,0
SC06.DE,D,20151203,000000,112.97,112.97,109.25,109.25,1500,0
SC06.DE,D,20151204,000000,108.73,108.73,108.73,108.73,0,0
SC06.DE,D,20151207,000000,109.7,109.7,109.7,109.7,0,0
SC06.DE,D,20151208,000000,107.62,107.62,107.62,107.62,0,0
SC06.DE,D,20151209,000000,106.27,106.27,106.27,106.27,0,0
SC06.DE,D,20151210,000000,106.09,106.09,106.09,106.09,0,0
SC06.DE,D,20151211,000000,104.4,104.4,104.4,104.4,0,0
SC06.DE,D,20151214,000000,103.79,103.79,103.36,103.36,4196,0
SC06.DE,D,20151215,000000,105.89,105.89,105.89,105.89,0,0
SC06.DE,D,20151216,000000,106.35,106.35,106.29,106.29,500,0
SC06.DE,D,20151217,000000,107.21,107.21,107.21,107.21,0,0
SC06.DE,D,20151218,000000,105.8,105.8,105.8,105.8,0,0
SC06.DE,D,20151221,000000,105.1,105.1,105.1,105.1,1500,0
SC06.DE,D,20151222,000000,104.83,104.95,104.83,104.95,1500,0
SC06.DE,D,20151223,000000,106.8,107.64,106.8,107.55,3012,0
SC06.DE,D,20151228,000000,106.86,106.93,106.39,106.39,15809,0
SC06.DE,D,20151229,000000,108.34,108.34,108.34,108.34,0,0
SC06.DE,D,20151230,000000,107.73,107.73,107.73,107.73,0,0
SC06.DE,D,20160104,000000,106.18,106.18,105.07,105.31,1505,0
SC06.DE,D,20160105,000000,105.62,106.52,105.62,106.4,6000,0
SC06.DE,D,20160106,000000,104.75,104.79,104.75,104.79,2747,0
SC06.DE,D,20160107,000000,103.1,103.1,103.1,103.1,0,0
SC06.DE,D,20160108,000000,104.11,104.11,101.97,101.97,2723,0
SC06.DE,D,20160111,000000,102.21,102.21,101.62,101.62,2451,0
SC06.DE,D,20160112,000000,102.64,102.64,102.64,102.64,0,0
SC06.DE,D,20160113,000000,102.75,102.75,102.75,102.75,0,0
SC06.DE,D,20160114,000000,100.94,100.94,100.55,100.55,1500,0
SC06.DE,D,20160115,000000,98.69,98.69,98.69,98.69,0,0
SC06.DE,D,20160118,000000,97.94,98.13,97.94,98.13,71,0
SC06.DE,D,20160119,000000,98.6,98.6,98.6,98.6,0,0
SC06.DE,D,20160120,000000,95.53,95.53,95.53,95.53,0,0
SC06.DE,D,20160121,000000,97.86,97.86,97.86,97.86,0,0
SC06.DE,D,20160122,000000,101.17,101.17,101.17,101.17,0,0
SC06.DE,D,20160125,000000,100.89,100.89,100.89,100.89,0,0
SC06.DE,D,20160126,000000,100.93,100.93,100.93,100.93,0,0
SC06.DE,D,20160127,000000,102.24,102.24,102.24,102.24,0,0
SC06.DE,D,20160128,000000,101.19,101.19,101.19,101.19,0,0
SC06.DE,D,20160129,000000,103.77,103.77,103.77,103.77,0,0
SC06.DE,D,20160201,000000,104.53,104.53,104.53,104.53,0,0
SC06.DE,D,20160202,000000,103.33,103.33,103.33,103.33,0,0
SC06.DE,D,20160203,000000,102.95,102.95,101.56,101.56,1,0
