<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVV3.DE,D,20150415,000000,6.447438,6.447438,6.447438,6.447438,100,0
VVV3.DE,D,20150416,000000,6.447438,6.447438,6.303557,6.332334,690,0
VVV3.DE,D,20150417,000000,6.194848,6.279577,6.154881,6.279577,697,0
VVV3.DE,D,20150420,000000,6.274781,6.274781,6.274781,6.274781,275,0
VVV3.DE,D,20150423,000000,6.15568,6.15568,5.955047,6.129302,4303,0
VVV3.DE,D,20150424,000000,6.074948,6.074948,6.042974,6.042974,2200,0
VVV3.DE,D,20150427,000000,6.154881,6.154881,6.154881,6.154881,500,0
VVV3.DE,D,20150428,000000,6.222825,6.378695,6.154881,6.378695,3918,0
VVV3.DE,D,20150429,000000,6.267587,6.322742,6.266788,6.322742,1928,0
VVV3.DE,D,20150430,000000,6.211634,6.321942,6.210835,6.321942,1262,0
VVV3.DE,D,20150504,000000,6.250801,6.393083,6.250801,6.393083,441,0
VVV3.DE,D,20150505,000000,6.504191,6.504191,6.504191,6.504191,460,0
VVV3.DE,D,20150506,000000,6.392284,6.394682,6.392284,6.394682,1900,0
VVV3.DE,D,20150507,000000,6.282775,6.394682,6.282775,6.282775,2690,0
VVV3.DE,D,20150511,000000,6.394682,6.503391,6.394682,6.503391,162,0
VVV3.DE,D,20150512,000000,6.503391,6.504191,6.503391,6.504191,312,0
VVV3.DE,D,20150513,000000,6.504191,6.614499,6.394682,6.614499,1003,0
VVV3.DE,D,20150514,000000,6.500993,6.500993,6.373899,6.373899,2600,0
VVV3.DE,D,20150515,000000,6.160476,6.218828,6.160476,6.218828,1100,0
VVV3.DE,D,20150518,000000,6.296363,6.296363,6.296363,6.296363,125,0
VVV3.DE,D,20150519,000000,6.234815,6.351518,6.234815,6.314748,883,0
VVV3.DE,D,20150520,000000,6.322742,6.33713,6.235614,6.314748,734,0
VVV3.DE,D,20150521,000000,6.425856,6.458629,6.314748,6.393882,4031,0
VVV3.DE,D,20150522,000000,6.50499,6.577729,6.355514,6.577729,1516,0
VVV3.DE,D,20150526,000000,6.554549,6.658462,6.506589,6.658462,2920,0
VVV3.DE,D,20150527,000000,6.554549,6.554549,6.554549,6.554549,400,0
VVV3.DE,D,20150528,000000,6.554549,6.554549,6.554549,6.554549,600,0
VVV3.DE,D,20150529,000000,6.657663,6.657663,6.657663,6.657663,260,0
VVV3.DE,D,20150601,000000,6.657663,6.741593,6.515381,6.741593,2390,0
VVV3.DE,D,20150602,000000,6.62569,6.7328,6.62569,6.7328,1146,0
VVV3.DE,D,20150603,000000,6.794349,6.847905,6.638479,6.751185,2874,0
VVV3.DE,D,20150604,000000,6.635282,6.783958,6.635282,6.774366,1897,0
VVV3.DE,D,20150605,000000,6.659262,6.774366,6.658462,6.774366,620,0
VVV3.DE,D,20150608,000000,6.770369,6.770369,6.514582,6.634482,4854,0
VVV3.DE,D,20150609,000000,6.747189,6.747189,6.747189,6.747189,255,0
VVV3.DE,D,20150610,000000,6.713616,6.713616,6.713616,6.713616,215,0
VVV3.DE,D,20150612,000000,6.682442,6.682442,6.682442,6.682442,90,0
VVV3.DE,D,20150615,000000,6.594516,6.804741,6.570535,6.570535,4369,0
VVV3.DE,D,20150616,000000,6.683242,6.683242,6.594516,6.634482,1355,0
VVV3.DE,D,20150618,000000,6.594516,6.594516,6.594516,6.594516,120,0
VVV3.DE,D,20150619,000000,6.707222,6.707222,6.666456,6.666456,450,0
VVV3.DE,D,20150622,000000,6.594516,6.666456,6.394682,6.666456,5615,0
VVV3.DE,D,20150623,000000,6.738396,6.738396,6.737597,6.737597,108,0
VVV3.DE,D,20150625,000000,6.67365,6.67365,6.602509,6.602509,384,0
VVV3.DE,D,20150626,000000,6.713616,6.713616,6.568137,6.706422,2410,0
VVV3.DE,D,20150629,000000,6.210365,6.59311,6.210365,6.59311,5088,0
VVV3.DE,D,20150630,000000,6.421043,6.7358,6.421043,6.7358,2099,0
VVV3.DE,D,20150701,000000,6.839879,6.839879,6.839879,6.839879,125,0
VVV3.DE,D,20150702,000000,6.797912,6.798751,6.72237,6.798751,1154,0
VVV3.DE,D,20150703,000000,6.630881,6.630881,6.416846,6.416846,1167,0
VVV3.DE,D,20150706,000000,6.58052,6.643471,6.58052,6.643471,1000,0
VVV3.DE,D,20150707,000000,6.714816,6.714816,6.714816,6.714816,950,0
VVV3.DE,D,20150708,000000,6.597307,6.597307,6.597307,6.597307,1500,0
VVV3.DE,D,20150709,000000,6.479797,6.630041,6.479797,6.630041,420,0
VVV3.DE,D,20150710,000000,6.630041,6.630881,6.512532,6.630041,3708,0
VVV3.DE,D,20150713,000000,6.630881,6.714816,6.630881,6.714816,2171,0
VVV3.DE,D,20150714,000000,6.597307,6.714816,6.597307,6.714816,101,0
VVV3.DE,D,20150715,000000,6.598146,6.713977,6.598146,6.713977,630,0
VVV3.DE,D,20150716,000000,6.714816,6.714816,6.714816,6.714816,1000,0
VVV3.DE,D,20150717,000000,6.706422,6.954031,6.706422,6.886044,4016,0
VVV3.DE,D,20150720,000000,6.924654,6.965782,6.924654,6.933047,4173,0
VVV3.DE,D,20150721,000000,6.941441,7.068183,6.933887,6.933887,3801,0
VVV3.DE,D,20150722,000000,6.924654,7.211712,6.924654,7.211712,1130,0
VVV3.DE,D,20150723,000000,7.268788,7.889909,7.135331,7.889909,3094,0
VVV3.DE,D,20150724,000000,7.889909,7.889909,7.361956,7.617119,7657,0
VVV3.DE,D,20150727,000000,7.782472,7.782472,7.390494,7.390494,3793,0
VVV3.DE,D,20150728,000000,7.264592,7.469393,7.264592,7.469393,370,0
VVV3.DE,D,20150729,000000,7.299005,7.470233,7.299005,7.470233,1650,0
VVV3.DE,D,20150730,000000,7.341812,7.466875,7.341812,7.466875,1328,0
VVV3.DE,D,20150731,000000,7.470233,7.470233,7.339294,7.470233,845,0
VVV3.DE,D,20150803,000000,7.428265,7.652372,7.428265,7.652372,1118,0
VVV3.DE,D,20150804,000000,7.555007,7.634746,7.521433,7.634746,1324,0
VVV3.DE,D,20150805,000000,7.503807,7.704412,7.470233,7.470233,1656,0
VVV3.DE,D,20150806,000000,7.470233,7.470233,7.341812,7.470233,1267,0
VVV3.DE,D,20150810,000000,7.426586,7.427426,7.426586,7.427426,350,0
VVV3.DE,D,20150811,000000,7.300684,7.470233,7.299844,7.470233,1300,0
VVV3.DE,D,20150812,000000,7.341812,7.341812,6.970818,7.30488,7351,0
VVV3.DE,D,20150813,000000,7.126938,7.181496,6.841558,7.181496,5254,0
VVV3.DE,D,20150814,000000,7.00775,7.355242,7.00691,7.355242,1457,0
VVV3.DE,D,20150817,000000,7.386298,7.386298,7.386298,7.386298,79,0
VVV3.DE,D,20150818,000000,7.206676,7.469393,7.206676,7.469393,998,0
VVV3.DE,D,20150820,000000,7.470233,7.470233,7.091685,7.385458,3660,0
VVV3.DE,D,20150821,000000,7.17646,7.284736,7.133653,7.246965,5654,0
VVV3.DE,D,20150824,000000,6.840719,7.050557,5.455788,5.833496,21593,0
VVV3.DE,D,20150825,000000,5.833496,6.672848,5.833496,6.624166,9613,0
VVV3.DE,D,20150826,000000,6.46301,6.588074,6.337108,6.46301,10014,0
VVV3.DE,D,20150827,000000,6.546106,6.863381,6.546106,6.863381,2036,0
VVV3.DE,D,20150828,000000,6.881847,7.134492,6.881847,7.134492,2020,0
VVV3.DE,D,20150831,000000,7.092524,7.092524,7.091685,7.092524,502,0
VVV3.DE,D,20150901,000000,7.218427,7.218427,6.883526,7.065665,2545,0
VVV3.DE,D,20150902,000000,7.237732,7.237732,7.065665,7.069022,1224,0
VVV3.DE,D,20150903,000000,7.24025,7.245286,7.24025,7.245286,750,0
VVV3.DE,D,20150904,000000,7.324185,7.393852,7.324185,7.393852,300,0
VVV3.DE,D,20150907,000000,7.453446,7.453446,7.105115,7.369511,1670,0
VVV3.DE,D,20150908,000000,7.189889,7.386298,7.189889,7.386298,1279,0
VVV3.DE,D,20150909,000000,7.067344,7.351045,7.067344,7.351045,1200,0
VVV3.DE,D,20150910,000000,7.343491,7.34433,7.218427,7.218427,400,0
VVV3.DE,D,20150911,000000,7.043003,7.043003,6.442027,6.63172,6445,0
VVV3.DE,D,20150914,000000,6.823092,6.823092,6.815538,6.815538,652,0
VVV3.DE,D,20150915,000000,6.823092,6.866739,6.823092,6.866739,1200,0
VVV3.DE,D,20150916,000000,6.879329,6.879329,6.879329,6.879329,749,0
VVV3.DE,D,20150917,000000,6.865899,6.941441,6.63172,6.940602,1152,0
VVV3.DE,D,20150918,000000,7.108472,7.20164,7.050557,7.151279,5318,0
VVV3.DE,D,20150921,000000,7.050557,7.050557,7.050557,7.050557,1019,0
VVV3.DE,D,20150922,000000,6.724049,6.844916,6.723209,6.844916,1550,0
VVV3.DE,D,20150923,000000,7.010268,7.010268,6.714816,6.954871,625,0
VVV3.DE,D,20150924,000000,7.017822,7.018661,7.017822,7.018661,646,0
VVV3.DE,D,20150925,000000,7.18821,7.192407,7.18821,7.192407,300,0
VVV3.DE,D,20150928,000000,7.217588,7.285575,7.134492,7.285575,1170,0
VVV3.DE,D,20150929,000000,7.092524,7.103436,6.771053,7.103436,1570,0
VVV3.DE,D,20150930,000000,7.200801,7.204998,7.200801,7.204998,300,0
VVV3.DE,D,20151001,000000,7.209194,7.528987,7.209194,7.470233,2895,0
VVV3.DE,D,20151002,000000,7.288093,7.29229,7.288093,7.29229,920,0
VVV3.DE,D,20151005,000000,7.319149,7.319149,7.319149,7.319149,400,0
VVV3.DE,D,20151006,000000,7.34433,7.373707,6.983409,7.373707,4624,0
VVV3.DE,D,20151008,000000,7.528987,7.583545,7.470233,7.47443,2690,0
VVV3.DE,D,20151009,000000,7.470233,7.470233,7.470233,7.470233,750,0
VVV3.DE,D,20151012,000000,7.646497,8.22565,7.646497,8.08296,1620,0
VVV3.DE,D,20151013,000000,7.973844,7.973844,7.419872,7.561722,5504,0
VVV3.DE,D,20151016,000000,7.617959,7.712805,7.478626,7.478626,3136,0
VVV3.DE,D,20151019,000000,7.478626,7.74554,7.478626,7.74554,340,0
VVV3.DE,D,20151020,000000,7.557525,7.557525,7.545774,7.545774,547,0
VVV3.DE,D,20151021,000000,7.562561,7.562561,7.562561,7.562561,332,0
VVV3.DE,D,20151022,000000,7.566758,7.889909,7.566758,7.889909,2064,0
VVV3.DE,D,20151023,000000,7.889069,7.889909,7.889069,7.889909,200,0
VVV3.DE,D,20151026,000000,7.889909,8.007418,7.805974,8.007418,2615,0
VVV3.DE,D,20151027,000000,7.973005,7.973005,7.973005,7.973005,157,0
VVV3.DE,D,20151028,000000,7.973844,8.170252,7.973844,8.170252,650,0
VVV3.DE,D,20151029,000000,7.972165,8.05694,7.805974,7.973005,1975,0
VVV3.DE,D,20151030,000000,7.973844,7.973844,7.973844,7.973844,400,0
VVV3.DE,D,20151102,000000,8.05694,8.080442,8.05694,8.080442,1638,0
VVV3.DE,D,20151103,000000,8.015812,8.090514,8.015812,8.090514,1045,0
VVV3.DE,D,20151104,000000,8.091353,8.141714,7.792544,8.141714,1914,0
VVV3.DE,D,20151105,000000,7.943627,8.141714,7.943627,8.141714,1000,0
VVV3.DE,D,20151106,000000,8.132481,8.141714,8.132481,8.141714,3026,0
VVV3.DE,D,20151109,000000,8.141714,8.397717,8.141714,8.39352,3557,0
VVV3.DE,D,20151110,000000,8.226489,8.230686,8.226489,8.229846,799,0
VVV3.DE,D,20151111,000000,8.392681,8.392681,8.392681,8.392681,250,0
VVV3.DE,D,20151112,000000,8.392681,8.594964,8.310424,8.385966,1174,0
VVV3.DE,D,20151113,000000,8.527816,8.527816,8.515226,8.527816,945,0
VVV3.DE,D,20151116,000000,8.527816,8.729261,8.385966,8.729261,2596,0
VVV3.DE,D,20151117,000000,8.804802,8.813196,8.666309,8.666309,1800,0
VVV3.DE,D,20151118,000000,8.687293,9.736483,8.666309,9.216085,5424,0
VVV3.DE,D,20151119,000000,9.476284,10.068027,9.417529,9.425923,4942,0
VVV3.DE,D,20151120,000000,9.652548,9.837205,9.232872,9.232872,5261,0
VVV3.DE,D,20151123,000000,9.669335,9.904354,9.438513,9.795238,3900,0
VVV3.DE,D,20151124,000000,9.652548,9.942124,9.652548,9.942124,600,0
VVV3.DE,D,20151125,000000,9.942124,9.946321,9.702909,9.937928,3060,0
VVV3.DE,D,20151126,000000,10.06383,10.06383,9.702909,10.055437,2466,0
VVV3.DE,D,20151127,000000,10.055437,10.227504,10.042847,10.227504,3129,0
VVV3.DE,D,20151130,000000,10.475113,10.525474,10.030256,10.080617,2421,0
VVV3.DE,D,20151201,000000,10.114192,10.319833,10.114192,10.319833,482,0
VVV3.DE,D,20151202,000000,10.231701,10.235898,9.484678,9.916944,2278,0
VVV3.DE,D,20151203,000000,9.677728,9.942124,9.232872,9.652548,6042,0
VVV3.DE,D,20151204,000000,9.652548,9.652548,9.417529,9.648351,795,0
VVV3.DE,D,20151207,000000,9.652548,9.652548,8.813196,9.232872,4583,0
VVV3.DE,D,20151208,000000,9.321004,9.400742,9.077592,9.396546,5193,0
VVV3.DE,D,20151209,000000,9.400742,9.400742,8.817393,9.249659,1338,0
VVV3.DE,D,20151210,000000,9.249659,9.795238,9.249659,9.795238,6537,0
VVV3.DE,D,20151211,000000,9.652548,9.652548,9.652548,9.652548,226,0
VVV3.DE,D,20151214,000000,9.887566,9.887566,9.44271,9.820418,1225,0
VVV3.DE,D,20151215,000000,9.736483,9.774254,9.417529,9.774254,1330,0
VVV3.DE,D,20151216,000000,9.900157,9.900157,9.539235,9.89596,2483,0
VVV3.DE,D,20151217,000000,9.904354,9.904354,9.900157,9.904354,926,0
VVV3.DE,D,20151218,000000,9.904354,9.904354,9.904354,9.904354,100,0
VVV3.DE,D,20151221,000000,9.946321,9.946321,9.694516,9.694516,1246,0
VVV3.DE,D,20151222,000000,9.44271,9.526645,9.371365,9.526645,2026,0
VVV3.DE,D,20151223,000000,9.690319,9.690319,9.61058,9.690319,593,0
VVV3.DE,D,20151228,000000,9.61058,9.677728,9.4553,9.677728,700,0
VVV3.DE,D,20151229,000000,9.690319,9.694516,9.690319,9.694516,171,0
VVV3.DE,D,20151230,000000,9.690319,9.690319,9.459497,9.652548,1250,0
VVV3.DE,D,20160104,000000,9.904354,9.904354,9.341988,9.803631,2372,0
VVV3.DE,D,20160105,000000,9.946321,9.946321,9.900157,9.946321,1638,0
VVV3.DE,D,20160106,000000,10.072224,10.072224,10.06383,10.06383,826,0
VVV3.DE,D,20160107,000000,10.068027,10.072224,9.232872,9.522448,8175,0
VVV3.DE,D,20160108,000000,9.165724,9.388152,8.964279,8.964279,3124,0
VVV3.DE,D,20160111,000000,9.211888,9.211888,8.972673,8.972673,711,0
VVV3.DE,D,20160112,000000,9.190904,9.190904,9.186708,9.186708,215,0
VVV3.DE,D,20160113,000000,9.291627,9.295823,9.291627,9.295823,447,0
VVV3.DE,D,20160114,000000,9.383955,9.383955,8.808999,8.808999,8097,0
VVV3.DE,D,20160115,000000,8.636932,8.813196,8.4187,8.804802,1769,0
VVV3.DE,D,20160118,000000,8.901328,8.901328,7.554168,7.978041,16359,0
VVV3.DE,D,20160119,000000,8.291958,8.392681,7.973844,8.391841,2669,0
VVV3.DE,D,20160120,000000,8.39352,8.39352,8.258384,8.258384,1455,0
VVV3.DE,D,20160121,000000,8.257545,8.519423,8.255866,8.392681,2552,0
VVV3.DE,D,20160122,000000,8.376733,8.390163,7.81017,8.307906,3926,0
VVV3.DE,D,20160125,000000,8.140036,8.22565,8.135839,8.137518,2208,0
VVV3.DE,D,20160126,000000,8.141714,8.141714,8.141714,8.141714,102,0
VVV3.DE,D,20160127,000000,7.974683,8.140875,7.974683,8.140875,500,0
VVV3.DE,D,20160128,000000,8.368339,8.368339,7.973844,8.359107,1832,0
VVV3.DE,D,20160129,000000,8.343159,8.351552,8.343159,8.351552,1408,0
VVV3.DE,D,20160201,000000,8.351552,8.351552,7.957057,8.345677,220,0
VVV3.DE,D,20160202,000000,7.953699,8.176128,7.772399,8.175288,1481,0
VVV3.DE,D,20160203,000000,7.772399,8.166895,7.722038,8.166895,2707,0
VVV3.DE,D,20160204,000000,8.141714,8.141714,8.141714,8.141714,30,0
VVV3.DE,D,20160205,000000,8.140875,8.140875,8.140875,8.140875,155,0
VVV3.DE,D,20160208,000000,8.137518,8.137518,8.137518,8.137518,50,0
VVV3.DE,D,20160209,000000,8.137518,8.137518,7.545774,8.057779,1540,0
VVV3.DE,D,20160210,000000,8.05694,8.05694,8.0561,8.0561,250,0
VVV3.DE,D,20160211,000000,7.235214,7.755612,7.134492,7.469393,7078,0
VVV3.DE,D,20160212,000000,7.218427,7.552489,7.134492,7.470233,1336,0
VVV3.DE,D,20160215,000000,7.134492,7.466036,7.134492,7.452606,155,0
VVV3.DE,D,20160216,000000,7.456803,7.457642,7.456803,7.457642,929,0
VVV3.DE,D,20160217,000000,7.428265,7.428265,7.428265,7.428265,652,0
VVV3.DE,D,20160218,000000,7.470233,7.62971,7.470233,7.62971,1635,0
VVV3.DE,D,20160219,000000,7.759809,7.759809,7.755612,7.755612,1031,0
VVV3.DE,D,20160222,000000,7.881515,7.881515,7.608726,7.654051,3485,0
VVV3.DE,D,20160224,000000,7.387137,7.387137,7.386298,7.386298,700,0
VVV3.DE,D,20160225,000000,7.345169,7.51304,7.34433,7.51304,2650,0
VVV3.DE,D,20160226,000000,7.640621,7.641461,7.5122,7.5122,796,0
VVV3.DE,D,20160229,000000,7.386298,7.907535,7.366153,7.428265,8021,0
VVV3.DE,D,20160301,000000,7.435819,7.805974,7.435819,7.805974,4290,0
VVV3.DE,D,20160302,000000,7.853817,8.385126,7.853817,7.975523,3213,0
VVV3.DE,D,20160303,000000,7.973844,7.976362,7.973005,7.973005,1426,0
VVV3.DE,D,20160304,000000,7.964611,7.96545,7.964611,7.96545,526,0
VVV3.DE,D,20160307,000000,7.973844,8.025044,7.973005,8.025044,3773,0
VVV3.DE,D,20160308,000000,8.099747,8.39352,8.066173,8.376733,4438,0
VVV3.DE,D,20160309,000000,8.39352,8.401913,8.39352,8.39352,1452,0
VVV3.DE,D,20160310,000000,8.39352,8.603358,8.23824,8.448078,3053,0
VVV3.DE,D,20160311,000000,8.477455,8.632735,8.477455,8.603358,1222,0
VVV3.DE,D,20160314,000000,8.557194,8.603358,8.557194,8.603358,1554,0
VVV3.DE,D,20160315,000000,8.641129,8.641129,8.641129,8.641129,452,0
VVV3.DE,D,20160316,000000,8.84677,8.84677,8.84677,8.84677,452,0
VVV3.DE,D,20160317,000000,8.97687,9.052411,8.97687,9.052411,629,0
VVV3.DE,D,20160318,000000,9.056608,9.060805,8.641129,9.060805,1906,0
VVV3.DE,D,20160321,000000,9.052411,9.060805,8.725064,9.060805,1872,0
VVV3.DE,D,20160322,000000,9.056608,9.056608,9.056608,9.056608,226,0
VVV3.DE,D,20160323,000000,9.060805,9.060805,9.060805,9.060805,352,0
VVV3.DE,D,20160324,000000,9.060805,9.065002,9.060805,9.065002,252,0
VVV3.DE,D,20160329,000000,9.232872,9.295823,8.855164,9.148937,4571,0
VVV3.DE,D,20160330,000000,9.316807,9.316807,9.316807,9.316807,30,0
VVV3.DE,D,20160331,000000,9.316807,9.321004,9.090182,9.321004,890,0
VVV3.DE,D,20160401,000000,9.321004,9.321004,9.321004,9.321004,126,0
VVV3.DE,D,20160405,000000,9.329397,9.329397,9.228675,9.228675,522,0
VVV3.DE,D,20160406,000000,9.321004,9.341988,8.897131,8.897131,2200,0
VVV3.DE,D,20160407,000000,9.270643,9.27484,9.258052,9.27484,876,0
VVV3.DE,D,20160408,000000,9.27484,9.43012,9.27484,9.43012,386,0
VVV3.DE,D,20160411,000000,9.656745,9.656745,8.775425,9.199298,5422,0
VVV3.DE,D,20160412,000000,9.065002,9.316807,9.065002,9.31261,2642,0
VVV3.DE,D,20160413,000000,9.379759,9.383955,9.379759,9.383955,200,0
VVV3.DE,D,20160414,000000,9.526645,9.732286,9.526645,9.732286,2241,0
VVV3.DE,D,20160415,000000,9.816222,9.963108,9.694516,9.963108,637,0
VVV3.DE,D,20160418,000000,10.009273,10.009273,9.522448,9.996682,3602,0
VVV3.DE,D,20160419,000000,9.89596,9.996682,9.89596,9.979895,960,0
VVV3.DE,D,20160420,000000,10.005076,10.005076,9.736483,10.000879,1978,0
VVV3.DE,D,20160421,000000,9.904354,10.009273,9.904354,10.009273,876,0
VVV3.DE,D,20160422,000000,9.904354,10.009273,9.76586,10.005076,340,0
VVV3.DE,D,20160425,000000,10.005076,10.005076,10.005076,10.005076,20,0
VVV3.DE,D,20160426,000000,10.000879,10.156159,10.000879,10.156159,957,0
VVV3.DE,D,20160427,000000,9.681925,9.681925,8.855164,9.572809,4910,0
VVV3.DE,D,20160428,000000,9.774254,9.774254,9.774254,9.774254,107,0
VVV3.DE,D,20160429,000000,9.778451,9.778451,9.778451,9.778451,43,0
VVV3.DE,D,20160502,000000,9.90855,9.984092,9.904354,9.904354,775,0
VVV3.DE,D,20160503,000000,9.74068,9.74068,9.652548,9.652548,950,0
VVV3.DE,D,20160504,000000,9.417529,9.61058,9.417529,9.61058,3464,0
VVV3.DE,D,20160505,000000,9.61058,9.61058,9.572809,9.61058,1890,0
VVV3.DE,D,20160506,000000,9.568613,9.61058,9.568613,9.61058,1840,0
VVV3.DE,D,20160509,000000,9.606384,9.606384,9.606384,9.606384,100,0
VVV3.DE,D,20160510,000000,9.606384,9.606384,9.241265,9.484678,272,0
VVV3.DE,D,20160511,000000,9.480481,9.606384,9.480481,9.606384,1027,0
VVV3.DE,D,20160512,000000,9.59799,9.602187,9.59799,9.602187,400,0
VVV3.DE,D,20160513,000000,9.484678,9.484678,9.241265,9.480481,950,0
VVV3.DE,D,20160517,000000,9.480481,9.480481,9.476284,9.476284,454,0
VVV3.DE,D,20160518,000000,9.484678,9.526645,9.484678,9.526645,2043,0
VVV3.DE,D,20160519,000000,9.577006,9.577006,9.241265,9.480481,1920,0
VVV3.DE,D,20160520,000000,9.463694,9.480481,9.241265,9.480481,745,0
VVV3.DE,D,20160523,000000,9.480481,9.480481,9.480481,9.480481,120,0
VVV3.DE,D,20160524,000000,9.480481,9.480481,9.048214,9.480481,566,0
VVV3.DE,D,20160525,000000,9.46789,9.46789,9.46789,9.46789,400,0
VVV3.DE,D,20160526,000000,9.237069,9.476284,9.237069,9.476284,1440,0
VVV3.DE,D,20160527,000000,9.245462,9.480481,9.245462,9.480481,400,0
VVV3.DE,D,20160530,000000,9.249659,9.484678,9.249659,9.484678,500,0
VVV3.DE,D,20160531,000000,9.476284,9.480481,9.476284,9.480481,598,0
VVV3.DE,D,20160601,000000,9.690319,9.690319,9.232872,9.459497,4532,0
VVV3.DE,D,20160602,000000,9.644154,9.644154,9.253856,9.484678,2266,0
VVV3.DE,D,20160603,000000,9.652548,9.652548,9.253856,9.484678,2121,0
VVV3.DE,D,20160606,000000,9.279036,9.484678,9.253856,9.413333,1823,0
VVV3.DE,D,20160607,000000,9.484678,9.484678,9.484678,9.484678,82,0
VVV3.DE,D,20160609,000000,9.484678,9.484678,9.228675,9.480481,1645,0
VVV3.DE,D,20160613,000000,9.446907,9.446907,9.228675,9.438513,1245,0
VVV3.DE,D,20160614,000000,9.069198,9.232872,8.187879,8.725064,10154,0
VVV3.DE,D,20160615,000000,8.813196,8.813196,8.321336,8.729261,3106,0
VVV3.DE,D,20160616,000000,8.767032,8.767032,8.767032,8.767032,1600,0
VVV3.DE,D,20160617,000000,8.808999,8.867754,8.729261,8.729261,450,0
VVV3.DE,D,20160620,000000,8.729261,8.943295,8.729261,8.897131,1950,0
VVV3.DE,D,20160621,000000,8.683096,8.960083,8.683096,8.960083,1814,0
VVV3.DE,D,20160622,000000,8.808999,8.813196,8.5488,8.808999,3639,0
VVV3.DE,D,20160623,000000,8.796409,8.808999,8.796409,8.808999,316,0
VVV3.DE,D,20160624,000000,8.523619,8.813196,8.183682,8.813196,6867,0
VVV3.DE,D,20160627,000000,8.687293,8.758638,8.427094,8.754441,1470,0
VVV3.DE,D,20160628,000000,8.808999,8.808999,8.808999,8.808999,64,0
VVV3.DE,D,20160629,000000,8.808999,8.808999,8.808999,8.808999,1315,0
VVV3.DE,D,20160630,000000,8.808999,8.808999,8.808999,8.808999,580,0
VVV3.DE,D,20160701,000000,9.694516,9.694516,8.39352,9.392349,22045,0
VVV3.DE,D,20160704,000000,9.409136,9.480481,9.409136,9.480481,1260,0
VVV3.DE,D,20160705,000000,9.484678,9.484678,9.249659,9.249659,5294,0
VVV3.DE,D,20160706,000000,9.153133,9.153133,9.153133,9.153133,120,0
VVV3.DE,D,20160707,000000,9.232872,9.232872,9.15733,9.228675,2288,0
VVV3.DE,D,20160708,000000,9.224478,9.44271,9.069198,9.069198,2961,0
VVV3.DE,D,20160711,000000,9.288155,9.288155,9.288155,9.288155,20,0
VVV3.DE,D,20160712,000000,9.507112,9.507112,9.507112,9.507112,100,0
VVV3.DE,D,20160713,000000,9.463321,9.463321,9.458942,9.458942,224,0
VVV3.DE,D,20160714,000000,9.4677,9.546525,9.095473,9.454563,2342,0
VVV3.DE,D,20160715,000000,9.423909,9.423909,9.419529,9.419529,500,0
VVV3.DE,D,20160718,000000,9.642866,9.642866,9.590316,9.590316,226,0
VVV3.DE,D,20160719,000000,9.612212,9.612212,9.612212,9.612212,120,0
VVV3.DE,D,20160720,000000,9.607832,9.607832,9.607832,9.607832,7,0
VVV3.DE,D,20160721,000000,9.585937,9.585937,9.546525,9.546525,186,0
VVV3.DE,D,20160722,000000,9.585937,9.590316,9.585937,9.590316,200,0
VVV3.DE,D,20160725,000000,9.585937,9.590316,9.585937,9.590316,200,0
VVV3.DE,D,20160726,000000,9.358222,9.590316,9.358222,9.590316,614,0
VVV3.DE,D,20160727,000000,9.502733,9.502733,9.244364,9.283776,1938,0
VVV3.DE,D,20160728,000000,9.283776,9.283776,9.283776,9.283776,300,0
VVV3.DE,D,20160729,000000,9.283776,9.371359,9.283776,9.371359,240,0
VVV3.DE,D,20160801,000000,9.454563,9.458942,9.454563,9.458942,400,0
VVV3.DE,D,20160802,000000,9.454563,9.458942,9.454563,9.458942,298,0
VVV3.DE,D,20160803,000000,9.686657,9.686657,9.686657,9.686657,1800,0
VVV3.DE,D,20160804,000000,9.454563,9.699794,9.196193,9.699794,2110,0
VVV3.DE,D,20160808,000000,9.555283,9.572799,9.121748,9.502733,1157,0
VVV3.DE,D,20160809,000000,9.296914,9.699794,9.296914,9.699794,285,0
VVV3.DE,D,20160811,000000,9.502733,9.502733,9.310051,9.502733,1100,0
VVV3.DE,D,20160812,000000,9.502733,9.704174,9.502733,9.704174,522,0
VVV3.DE,D,20160815,000000,9.717311,9.747965,9.458942,9.747965,354,0
VVV3.DE,D,20160816,000000,9.761102,9.761102,9.761102,9.761102,223,0
VVV3.DE,D,20160817,000000,9.340705,9.809273,9.340705,9.809273,750,0
VVV3.DE,D,20160818,000000,9.791756,9.791756,9.791756,9.791756,300,0
VVV3.DE,D,20160819,000000,9.809273,9.809273,9.809273,9.809273,100,0
VVV3.DE,D,20160822,000000,9.804894,9.804894,9.804894,9.804894,100,0
VVV3.DE,D,20160823,000000,9.647245,9.647245,9.423909,9.638486,441,0
VVV3.DE,D,20160824,000000,9.809273,9.809273,9.62097,9.804894,1525,0
VVV3.DE,D,20160825,000000,9.572799,9.804894,9.375738,9.761102,1189,0
VVV3.DE,D,20160829,000000,9.809273,9.809273,9.809273,9.809273,100,0
VVV3.DE,D,20160830,000000,9.533387,9.765482,9.533387,9.765482,656,0
VVV3.DE,D,20160831,000000,9.765482,9.765482,9.765482,9.765482,15,0
VVV3.DE,D,20160901,000000,9.761102,9.761102,9.712932,9.712932,154,0
