<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMM.DE,D,20160202,000000,57.190387,57.236464,56.674328,56.794127,2128,0
UIMM.DE,D,20160203,000000,56.720405,56.720405,55.384181,55.384181,163,0
UIMM.DE,D,20160204,000000,56.213561,56.268853,55.448688,55.448688,3033,0
UIMM.DE,D,20160205,000000,55.540841,55.586918,54.849691,54.849691,1660,0
UIMM.DE,D,20160208,000000,55.107721,55.107721,53.227792,53.227792,277,0
UIMM.DE,D,20160209,000000,53.338376,53.338376,52.232535,52.555072,2562,0
UIMM.DE,D,20160210,000000,52.997408,53.660912,52.896039,53.292299,5865,0
UIMM.DE,D,20160211,000000,51.633538,52.029798,51.486093,51.486093,290,0
UIMM.DE,D,20160212,000000,52.508995,53.089562,52.435273,53.089562,426,0
UIMM.DE,D,20160215,000000,54.186187,54.646954,54.186187,54.481078,169,0
UIMM.DE,D,20160216,000000,54.287555,54.287555,54.287555,54.287555,0,0
UIMM.DE,D,20160217,000000,54.41657,55.798871,54.41657,55.725148,24722,0
UIMM.DE,D,20160218,000000,55.891024,56.287284,55.891024,55.955532,650,0
UIMM.DE,D,20160219,000000,56.029254,56.167484,55.660641,55.669856,1980,0
UIMM.DE,D,20160222,000000,56.59139,56.913927,56.508452,56.849419,997,0
UIMM.DE,D,20160223,000000,56.738835,56.738835,56.121408,56.121408,2440,0
UIMM.DE,D,20160224,000000,56.370222,56.370222,55.199874,55.199874,414,0
UIMM.DE,D,20160225,000000,56.250422,56.259638,56.250422,56.259638,70,0
UIMM.DE,D,20160226,000000,57.347048,57.374694,57.052157,57.273325,1483,0
UIMM.DE,D,20160229,000000,56.72962,57.724876,56.72962,57.724876,495,0
UIMM.DE,D,20160301,000000,57.605077,58.277797,57.605077,58.277797,100,0
UIMM.DE,D,20160302,000000,58.692487,58.747779,58.692487,58.747779,650,0
UIMM.DE,D,20160303,000000,58.692487,58.692487,58.406811,58.406811,286,0
UIMM.DE,D,20160304,000000,58.839932,58.858363,58.526611,58.821502,5002,0
UIMM.DE,D,20160307,000000,58.895224,58.895224,58.637195,58.858363,645,0
UIMM.DE,D,20160308,000000,58.360735,58.360735,58.287012,58.287012,50,0
UIMM.DE,D,20160309,000000,58.600334,58.600334,58.600334,58.600334,0,0
UIMM.DE,D,20160310,000000,57.337832,57.337832,57.337832,57.337832,0,0
UIMM.DE,D,20160311,000000,58.084275,58.886009,58.084275,58.674056,19690,0
UIMM.DE,D,20160314,000000,59.254623,59.300699,59.134823,59.134823,894,0
UIMM.DE,D,20160315,000000,58.78464,58.987378,58.618764,58.618764,2316,0
UIMM.DE,D,20160316,000000,58.978162,58.978162,58.674056,58.932086,1643,0
UIMM.DE,D,20160317,000000,58.775425,58.775425,58.775425,58.775425,0,0
UIMM.DE,D,20160318,000000,58.839932,59.015024,58.839932,59.015024,85,0
UIMM.DE,D,20160321,000000,59.033454,59.1809,58.729348,59.070316,34394,0
UIMM.DE,D,20160322,000000,59.116392,59.337561,59.005808,59.291484,215,0
UIMM.DE,D,20160323,000000,59.632451,59.632451,59.125608,59.125608,1545,0
UIMM.DE,D,20160324,000000,58.683272,58.683272,58.360735,58.526611,1059,0
UIMM.DE,D,20160329,000000,58.64641,59.033454,58.526611,58.793856,27001,0
UIMM.DE,D,20160330,000000,58.812286,59.263838,58.812286,59.04267,1188,0
UIMM.DE,D,20160331,000000,58.886009,58.886009,58.729348,58.729348,755,0
UIMM.DE,D,20160401,000000,57.789384,58.296227,57.789384,58.296227,500,0
UIMM.DE,D,20160404,000000,58.50818,58.50818,58.50818,58.50818,0,0
UIMM.DE,D,20160405,000000,58.222505,58.222505,57.706446,57.706446,356,0
UIMM.DE,D,20160406,000000,58.056629,58.185643,58.056629,58.185643,450,0
UIMM.DE,D,20160407,000000,58.342304,58.342304,57.853891,57.853891,16,0
UIMM.DE,D,20160408,000000,58.342304,58.452888,58.111921,58.139567,466,0
UIMM.DE,D,20160411,000000,58.554257,58.554257,58.157997,58.157997,175,0
UIMM.DE,D,20160412,000000,58.434457,58.609549,58.434457,58.609549,100,0
UIMM.DE,D,20160413,000000,59.438929,59.954988,59.438929,59.954988,285,0
UIMM.DE,D,20160414,000000,59.87205,60.351248,59.87205,60.28674,1190,0
UIMM.DE,D,20160415,000000,60.120864,60.120864,60.001065,60.001065,765,0
UIMM.DE,D,20160418,000000,59.236192,60.13008,59.236192,60.13008,246,0
UIMM.DE,D,20160419,000000,60.876522,60.876522,60.489478,60.627708,2552,0
UIMM.DE,D,20160420,000000,60.968675,60.968675,60.968675,60.968675,0,0
UIMM.DE,D,20160421,000000,61.106905,61.106905,60.54477,60.95946,269,0
UIMM.DE,D,20160422,000000,60.830445,60.867307,60.830445,60.867307,212,0
UIMM.DE,D,20160425,000000,61.152982,61.152982,60.517124,60.517124,2296,0
UIMM.DE,D,20160426,000000,60.664569,60.664569,60.526339,60.526339,656,0
UIMM.DE,D,20160427,000000,60.388109,60.507908,60.388109,60.507908,370,0
UIMM.DE,D,20160428,000000,60.194587,60.600062,59.567944,60.600062,511,0
UIMM.DE,D,20160429,000000,59.660097,59.660097,58.554257,58.554257,6406,0
UIMM.DE,D,20160502,000000,59.070316,59.070316,58.729348,58.729348,208,0
UIMM.DE,D,20160503,000000,58.084275,58.084275,58.084275,58.084275,0,0
UIMM.DE,D,20160504,000000,57.826245,57.826245,57.826245,57.826245,0,0
UIMM.DE,D,20160505,000000,58.406811,58.406811,58.406811,58.406811,0,0
UIMM.DE,D,20160506,000000,58.213289,58.268581,58.111921,58.111921,358,0
UIMM.DE,D,20160509,000000,58.756994,58.90444,58.443673,58.443673,335,0
UIMM.DE,D,20160510,000000,59.144038,59.144038,59.144038,59.144038,0,0
UIMM.DE,D,20160511,000000,59.153254,59.153254,58.90444,58.90444,100,0
UIMM.DE,D,20160512,000000,58.90444,58.90444,58.64641,58.64641,12,0
UIMM.DE,D,20160513,000000,58.637195,59.226977,58.637195,59.226977,130,0
UIMM.DE,D,20160517,000000,59.650882,59.650882,59.116392,59.116392,8339,0
UIMM.DE,D,20160518,000000,59.208546,59.337561,59.079531,59.337561,3175,0
UIMM.DE,D,20160519,000000,58.793856,58.793856,58.793856,58.793856,0,0
UIMM.DE,D,20160520,000000,59.558729,59.715389,59.485006,59.715389,3495,0
UIMM.DE,D,20160523,000000,59.586375,59.816758,59.448145,59.494221,11918,0
UIMM.DE,D,20160524,000000,59.973419,60.535555,59.973419,60.535555,1958,0
UIMM.DE,D,20160525,000000,61.023967,61.060829,60.95946,61.051613,8150,0
UIMM.DE,D,20160526,000000,61.033183,61.23592,60.996321,60.996321,449,0
UIMM.DE,D,20160527,000000,60.904168,61.429442,60.904168,61.429442,226,0
UIMM.DE,D,20160530,000000,61.798056,61.798056,61.328074,61.484734,1905,0
UIMM.DE,D,20160531,000000,61.328074,61.346504,61.328074,61.346504,3070,0
UIMM.DE,D,20160601,000000,60.894953,61.023967,60.894953,60.922599,192,0
UIMM.DE,D,20160602,000000,60.82123,60.950245,60.82123,60.950245,16908,0
UIMM.DE,D,20160603,000000,59.936558,60.194587,59.936558,60.194587,129,0
UIMM.DE,D,20160606,000000,60.600062,60.600062,60.535555,60.535555,156,0
UIMM.DE,D,20160607,000000,60.867307,61.088475,60.867307,60.977891,465,0
UIMM.DE,D,20160608,000000,60.793584,60.793584,60.793584,60.793584,0,0
UIMM.DE,D,20160609,000000,60.618493,60.646139,60.452616,60.646139,626,0
UIMM.DE,D,20160610,000000,60.13008,60.13008,59.881266,60.13008,209,0
UIMM.DE,D,20160613,000000,59.448145,59.448145,59.448145,59.448145,0,0
UIMM.DE,D,20160614,000000,59.208546,59.208546,59.015024,59.015024,89,0
UIMM.DE,D,20160615,000000,59.521867,59.521867,59.273053,59.273053,1861,0
UIMM.DE,D,20160616,000000,59.070316,59.070316,59.070316,59.070316,0,0
UIMM.DE,D,20160617,000000,59.051885,59.346776,59.015024,59.015024,627,0
UIMM.DE,D,20160620,000000,59.715389,60.222233,59.715389,60.222233,84,0
UIMM.DE,D,20160621,000000,60.222233,60.397324,60.222233,60.397324,780,0
UIMM.DE,D,20160622,000000,60.535555,60.535555,60.489478,60.489478,30,0
UIMM.DE,D,20160623,000000,60.553985,60.765938,60.553985,60.729077,3065,0
UIMM.DE,D,20160624,000000,59.236192,59.899696,59.208546,59.208546,11350,0
UIMM.DE,D,20160627,000000,59.079531,59.079531,57.826245,57.826245,4044,0
UIMM.DE,D,20160628,000000,58.240935,58.545042,58.240935,58.545042,35780,0
UIMM.DE,D,20160629,000000,59.503437,59.807543,59.503437,59.807543,1080,0
UIMM.DE,D,20160630,000000,60.120864,60.397324,60.120864,60.397324,200,0
UIMM.DE,D,20160701,000000,60.931814,60.931814,60.434186,60.701431,5340,0
UIMM.DE,D,20160704,000000,61.245136,61.245136,60.701431,60.701431,45,0
UIMM.DE,D,20160705,000000,60.249879,60.259094,60.213018,60.213018,262,0
UIMM.DE,D,20160706,000000,60.415755,60.415755,59.798327,59.945773,659,0
UIMM.DE,D,20160707,000000,60.535555,60.535555,60.360463,60.360463,2300,0
UIMM.DE,D,20160708,000000,61.245136,61.245136,61.245136,61.245136,0,0
UIMM.DE,D,20160711,000000,61.834917,61.954717,61.834917,61.954717,230,0
UIMM.DE,D,20160712,000000,61.503165,62.369407,61.503165,62.369407,168,0
UIMM.DE,D,20160713,000000,61.954717,61.954717,61.954717,61.954717,0,0
UIMM.DE,D,20160714,000000,62.664298,62.747236,62.479991,62.526067,1267,0
UIMM.DE,D,20160715,000000,62.332545,62.544498,62.332545,62.544498,5313,0
UIMM.DE,D,20160718,000000,62.415483,62.931542,62.415483,62.609006,2193,0
UIMM.DE,D,20160719,000000,62.415483,62.590575,62.32333,62.590575,653,0
UIMM.DE,D,20160720,000000,63.226433,63.226433,63.226433,63.226433,0,0
UIMM.DE,D,20160721,000000,63.106634,63.106634,63.106634,63.106634,0,0
UIMM.DE,D,20160722,000000,63.125064,63.263295,62.802528,63.263295,4117,0
UIMM.DE,D,20160725,000000,63.631908,63.631908,63.208002,63.208002,4389,0
UIMM.DE,D,20160726,000000,63.097418,63.290941,63.097418,63.290941,490,0
UIMM.DE,D,20160727,000000,63.54897,63.54897,63.226433,63.226433,3251,0
UIMM.DE,D,20160728,000000,62.526067,62.526067,62.526067,62.526067,0,0
UIMM.DE,D,20160729,000000,62.937074,62.937074,62.191484,62.592239,885,0
UIMM.DE,D,20160801,000000,62.769316,62.769316,61.697531,62.573599,41504,0
UIMM.DE,D,20160802,000000,62.210124,62.210124,61.734811,61.734811,500,0
UIMM.DE,D,20160803,000000,61.80005,62.014407,61.80005,62.014407,2070,0
UIMM.DE,D,20160804,000000,62.536319,62.536319,62.526999,62.526999,830,0
UIMM.DE,D,20160805,000000,62.657478,63.19803,62.657478,63.19803,38,0
UIMM.DE,D,20160808,000000,63.281909,63.281909,63.20735,63.20735,225,0
UIMM.DE,D,20160809,000000,63.281909,63.458986,63.281909,63.458986,8275,0
UIMM.DE,D,20160810,000000,63.030272,63.030272,63.030272,63.030272,0,0
UIMM.DE,D,20160811,000000,63.356468,63.356468,63.356468,63.356468,0,0
UIMM.DE,D,20160812,000000,63.328508,63.608104,63.281909,63.356468,3280,0
UIMM.DE,D,20160815,000000,63.123471,63.449666,63.123471,63.449666,5201,0
UIMM.DE,D,20160816,000000,62.909114,62.974353,62.526999,62.732037,546,0
UIMM.DE,D,20160817,000000,62.592239,62.592239,62.592239,62.592239,1900,0
UIMM.DE,D,20160818,000000,62.582919,62.582919,62.582919,62.582919,0,0
UIMM.DE,D,20160819,000000,62.526999,62.582919,62.452441,62.48972,471,0
UIMM.DE,D,20160822,000000,62.862515,62.862515,62.47108,62.47108,500,0
UIMM.DE,D,20160823,000000,62.871835,62.946394,62.871835,62.946394,2220,0
UIMM.DE,D,20160824,000000,63.17007,63.17007,63.17007,63.17007,0,0
UIMM.DE,D,20160825,000000,62.899794,62.899794,62.899794,62.899794,0,0
UIMM.DE,D,20160826,000000,62.853195,63.20735,62.853195,63.160751,150,0
UIMM.DE,D,20160829,000000,63.011633,63.375108,63.011633,63.263269,300,0
UIMM.DE,D,20160830,000000,63.505586,63.505586,63.328508,63.328508,2870,0
UIMM.DE,D,20160831,000000,63.533545,63.533545,63.067552,63.067552,84,0
UIMM.DE,D,20160901,000000,63.598784,63.598784,62.992993,63.039592,1340,0
UIMM.DE,D,20160902,000000,63.281909,63.785182,63.281909,63.785182,40,0
UIMM.DE,D,20160905,000000,63.9343,63.990219,63.90634,63.90634,971,0
UIMM.DE,D,20160906,000000,63.971579,63.971579,63.505586,63.505586,329,0
UIMM.DE,D,20160907,000000,63.822461,63.822461,63.608104,63.608104,28,0
UIMM.DE,D,20160908,000000,63.608104,63.608104,63.21667,63.328508,106,0
UIMM.DE,D,20160909,000000,63.095511,63.095511,62.657478,62.657478,506,0
UIMM.DE,D,20160912,000000,61.604332,62.088966,61.10106,62.088966,288,0
UIMM.DE,D,20160913,000000,62.573599,62.573599,61.585693,61.585693,2500,0
UIMM.DE,D,20160914,000000,61.567053,61.585693,61.380656,61.380656,4433,0
UIMM.DE,D,20160915,000000,61.520454,61.958487,61.520454,61.958487,3000,0
UIMM.DE,D,20160916,000000,61.846649,62.228764,61.846649,62.014407,523,0
UIMM.DE,D,20160919,000000,62.592239,62.592239,62.573599,62.573599,75,0
UIMM.DE,D,20160920,000000,62.564279,62.713397,62.48972,62.573599,2643,0
UIMM.DE,D,20160921,000000,62.815915,63.058232,62.815915,62.909114,347,0
UIMM.DE,D,20160922,000000,62.955713,63.645384,62.955713,63.496266,1857,0
UIMM.DE,D,20160923,000000,63.729263,63.729263,63.272589,63.412387,7398,0
UIMM.DE,D,20160926,000000,62.778636,62.778636,62.331282,62.359242,1387,0
UIMM.DE,D,20160927,000000,63.058232,63.058232,62.4804,62.825235,541,0
UIMM.DE,D,20160928,000000,63.114151,63.114151,62.965033,62.965033,814,0
UIMM.DE,D,20160929,000000,63.645384,63.645384,63.086192,63.375108,2004,0
UIMM.DE,D,20160930,000000,62.50836,63.393747,62.50836,63.319188,8405,0
UIMM.DE,D,20161004,000000,63.477626,63.477626,63.347148,63.347148,1290,0
UIMM.DE,D,20161005,000000,62.778636,62.983673,62.778636,62.983673,156,0
UIMM.DE,D,20161006,000000,63.281909,63.281909,62.694757,62.815915,975,0
UIMM.DE,D,20161007,000000,62.601558,62.601558,62.601558,62.601558,0,0
UIMM.DE,D,20161010,000000,62.601558,63.151431,62.601558,63.151431,74,0
UIMM.DE,D,20161011,000000,63.17939,63.17939,62.825235,62.825235,81,0
UIMM.DE,D,20161012,000000,62.946394,62.946394,62.722717,62.927754,1305,0
UIMM.DE,D,20161013,000000,62.526999,62.526999,62.377882,62.377882,778,0
UIMM.DE,D,20161014,000000,63.19803,63.23531,63.076872,63.076872,957,0
UIMM.DE,D,20161017,000000,63.048912,63.048912,62.759996,62.881154,4060,0
UIMM.DE,D,20161018,000000,63.300549,63.300549,63.300549,63.300549,0,0
UIMM.DE,D,20161019,000000,63.328508,63.580145,63.20735,63.458986,1368,0
UIMM.DE,D,20161020,000000,63.468306,63.468306,63.468306,63.468306,0,0
UIMM.DE,D,20161021,000000,63.87838,63.90634,63.710623,63.90634,11335,0
UIMM.DE,D,20161024,000000,64.241855,64.297775,63.999539,63.999539,3217,0
UIMM.DE,D,20161025,000000,64.363014,64.363014,63.971579,63.971579,4775,0
UIMM.DE,D,20161026,000000,63.524225,63.608104,63.524225,63.608104,1170,0
UIMM.DE,D,20161027,000000,63.505586,63.505586,63.328508,63.328508,810,0
UIMM.DE,D,20161028,000000,62.992993,63.384427,62.992993,63.23531,322,0
UIMM.DE,D,20161031,000000,63.272589,63.272589,63.030272,63.104831,16383,0
UIMM.DE,D,20161101,000000,62.759996,62.815915,62.154205,62.154205,4724,0
UIMM.DE,D,20161102,000000,61.706851,61.706851,61.445895,61.445895,10461,0
UIMM.DE,D,20161103,000000,61.958487,61.958487,61.417935,61.417935,3070,0
UIMM.DE,D,20161104,000000,61.464534,61.464534,61.04514,61.250177,12621,0
UIMM.DE,D,20161107,000000,62.005087,62.424481,61.977127,62.331282,2674,0
UIMM.DE,D,20161108,000000,62.638838,62.694757,62.433801,62.694757,4203,0
UIMM.DE,D,20161109,000000,62.023727,63.468306,61.399295,63.468306,1833,0
UIMM.DE,D,20161110,000000,64.092737,64.092737,63.375108,63.496266,1581,0
UIMM.DE,D,20161111,000000,63.701303,63.701303,63.477626,63.477626,275,0
UIMM.DE,D,20161114,000000,64.223216,64.316414,63.822461,64.074098,1714,0
UIMM.DE,D,20161115,000000,64.111377,64.428253,63.9343,64.428253,2096,0
UIMM.DE,D,20161116,000000,65.043364,65.043364,64.502812,64.847647,8979,0
UIMM.DE,D,20161117,000000,64.847647,65.220442,64.437573,65.108603,3175,0
UIMM.DE,D,20161118,000000,65.155202,65.164522,65.155202,65.164522,65,0
UIMM.DE,D,20161121,000000,65.276361,65.425479,65.099283,65.36024,1922,0
UIMM.DE,D,20161122,000000,65.760994,65.760994,65.527997,65.546637,2017,0
UIMM.DE,D,20161123,000000,65.779634,66.105829,65.583916,65.835553,5705,0
UIMM.DE,D,20161124,000000,66.124469,66.124469,65.751674,65.938071,660,0
UIMM.DE,D,20161125,000000,66.02195,66.02195,65.639836,65.900792,3354,0
UIMM.DE,D,20161128,000000,65.826233,66.208348,65.555957,65.854193,562,0
UIMM.DE,D,20161129,000000,65.826233,66.06855,65.826233,65.882152,1452,0
UIMM.DE,D,20161130,000000,66.003311,66.282907,65.863512,66.282907,2728,0
UIMM.DE,D,20161201,000000,65.844873,65.844873,65.583916,65.602556,1081,0
UIMM.DE,D,20161202,000000,65.080644,65.434799,64.819687,65.248401,540,0
UIMM.DE,D,20161205,000000,65.779634,65.779634,65.276361,65.30432,4502,0
UIMM.DE,D,20161206,000000,64.968805,65.453438,64.968805,65.257721,7732,0
UIMM.DE,D,20161207,000000,65.705075,65.705075,65.425479,65.658475,1394,0
UIMM.DE,D,20161208,000000,66.087189,66.963257,65.798273,66.963257,465,0
UIMM.DE,D,20161209,000000,67.354691,67.662247,67.354691,67.662247,11696,0
UIMM.DE,D,20161212,000000,67.44789,67.820685,67.308092,67.47585,3717,0
UIMM.DE,D,20161213,000000,67.513129,67.830005,67.373331,67.699527,2506,0
UIMM.DE,D,20161214,000000,67.48517,67.783405,67.45721,67.45721,13,0
UIMM.DE,D,20161215,000000,67.848645,68.715392,67.802045,68.556955,2259,0
UIMM.DE,D,20161216,000000,68.323958,68.473076,68.128241,68.19348,1029,0
UIMM.DE,D,20161219,000000,68.035042,68.426476,68.016402,68.333278,947,0
UIMM.DE,D,20161220,000000,68.379877,68.985669,68.379877,68.743352,2068,0
UIMM.DE,D,20161221,000000,68.836551,68.836551,68.258719,68.528995,20437,0
UIMM.DE,D,20161222,000000,68.379877,68.398517,68.128241,68.17484,5598,0
UIMM.DE,D,20161223,000000,68.622194,68.622194,68.268039,68.323958,22369,0
UIMM.DE,D,20161227,000000,68.389197,68.547635,68.286678,68.323958,1272,0
UIMM.DE,D,20161228,000000,68.528995,68.528995,68.528995,68.528995,0,0
UIMM.DE,D,20161229,000000,68.035042,68.16552,67.820685,67.820685,670,0
UIMM.DE,D,20161230,000000,67.755446,67.783405,67.606328,67.783405,5213,0
UIMM.DE,D,20170102,000000,67.624968,68.277359,67.624968,68.19348,12895,0
UIMM.DE,D,20170103,000000,68.14688,69.134786,68.14688,68.454436,6071,0
UIMM.DE,D,20170104,000000,68.920429,68.920429,68.566274,68.650153,2812,0
UIMM.DE,D,20170105,000000,68.426476,68.743352,68.212119,68.212119,2238,0
UIMM.DE,D,20170106,000000,68.510355,68.556955,68.295998,68.556955,780,0
UIMM.DE,D,20170109,000000,68.90179,68.90179,68.277359,68.333278,29677,0
UIMM.DE,D,20170110,000000,68.035042,68.370557,68.035042,68.342598,3400,0
UIMM.DE,D,20170111,000000,68.268039,68.948389,68.268039,68.547635,1101,0
UIMM.DE,D,20170112,000000,68.16552,68.16552,67.569048,67.680887,3788,0
UIMM.DE,D,20170113,000000,68.277359,68.389197,67.867284,68.389197,4965,0
UIMM.DE,D,20170116,000000,68.323958,68.426476,68.18416,68.18416,5747,0
UIMM.DE,D,20170117,000000,67.839325,67.895244,67.503809,67.559729,928,0
UIMM.DE,D,20170118,000000,67.848645,67.923203,67.802045,67.820685,2165,0
UIMM.DE,D,20170119,000000,68.19348,68.19348,67.839325,67.988443,915,0
UIMM.DE,D,20170120,000000,67.913884,68.109601,67.913884,67.923203,6398,0
UIMM.DE,D,20170123,000000,67.503809,67.569048,67.419931,67.419931,361,0
UIMM.DE,D,20170124,000000,67.690207,67.820685,67.531769,67.820685,7072,0
UIMM.DE,D,20170125,000000,68.342598,68.342598,68.19348,68.314638,2905,0
UIMM.DE,D,20170126,000000,68.89247,68.89247,68.556955,68.827231,7132,0
UIMM.DE,D,20170127,000000,68.90179,68.90179,68.370557,68.603554,4216,0
UIMM.DE,D,20170130,000000,68.035042,68.715392,68.025722,68.025722,9806,0
UIMM.DE,D,20170131,000000,68.196283,68.196283,67.263379,67.263379,1930,0
UIMM.DE,D,20170201,000000,67.866469,68.102051,67.678003,67.678003,663,0
UIMM.DE,D,20170202,000000,67.52723,67.564924,67.517807,67.52723,2075,0
UIMM.DE,D,20170203,000000,67.564924,68.149167,67.564924,68.149167,16422,0
UIMM.DE,D,20170206,000000,68.205707,68.205707,67.951278,67.951278,555,0
UIMM.DE,D,20170207,000000,68.318786,68.497828,68.318786,68.318786,2105,0
UIMM.DE,D,20170208,000000,68.667447,68.667447,68.290516,68.384749,2000,0
UIMM.DE,D,20170209,000000,68.460135,68.884183,68.460135,68.884183,451,0
UIMM.DE,D,20170210,000000,69.327077,69.39304,69.195151,69.195151,1289,0
UIMM.DE,D,20170213,000000,69.487273,69.732278,69.317654,69.732278,6452,0
UIMM.DE,D,20170214,000000,69.798241,70.043246,69.722855,70.043246,3223,0
UIMM.DE,D,20170215,000000,70.212866,70.288252,70.137479,70.137479,358,0
UIMM.DE,D,20170216,000000,70.146903,70.146903,69.779395,69.779395,1512,0
UIMM.DE,D,20170217,000000,69.845358,70.05267,69.835934,70.05267,416,0
UIMM.DE,D,20170220,000000,70.514411,70.514411,70.288252,70.288252,956,0
UIMM.DE,D,20170221,000000,70.797109,71.032691,70.674606,70.900765,5196,0
UIMM.DE,D,20170222,000000,71.164617,71.343659,70.900765,70.900765,13127,0
UIMM.DE,D,20170223,000000,70.994998,71.126924,70.740569,70.872495,6013,0
UIMM.DE,D,20170224,000000,70.68403,70.778262,70.250559,70.514411,7433,0
UIMM.DE,D,20170227,000000,70.749993,70.749993,70.297675,70.297675,1857,0
UIMM.DE,D,20170228,000000,70.467294,70.561527,70.203442,70.203442,2089,0
UIMM.DE,D,20170301,000000,71.004421,71.277696,71.004421,71.221157,2041,0
UIMM.DE,D,20170302,000000,71.419045,71.428469,71.296543,71.296543,2210,0
UIMM.DE,D,20170303,000000,71.126924,71.126924,70.863072,70.863072,1577,0
UIMM.DE,D,20170306,000000,70.589797,70.636913,70.410754,70.476717,12632,0
UIMM.DE,D,20170307,000000,70.665183,70.731146,70.504987,70.552104,150,0
UIMM.DE,D,20170308,000000,70.401331,70.731146,70.401331,70.504987,1304,0
UIMM.DE,D,20170309,000000,70.373061,70.382485,70.222289,70.278828,9027,0
UIMM.DE,D,20170310,000000,70.561527,70.62749,70.05267,70.05267,3004,0
UIMM.DE,D,20170313,000000,70.118633,70.297675,70.118633,70.241135,3292,0
UIMM.DE,D,20170314,000000,70.297675,70.410754,70.118633,70.118633,1623,0
UIMM.DE,D,20170315,000000,70.467294,70.533257,70.382485,70.514411,575,0
UIMM.DE,D,20170316,000000,70.674606,70.674606,70.335368,70.363638,144,0
UIMM.DE,D,20170317,000000,70.259982,70.486141,70.259982,70.429601,2770,0
UIMM.DE,D,20170320,000000,70.269405,70.476717,70.250559,70.391908,4204,0
UIMM.DE,D,20170321,000000,70.203442,70.316522,69.506119,69.506119,8629,0
UIMM.DE,D,20170322,000000,69.355347,69.402463,69.072649,69.402463,3492,0
UIMM.DE,D,20170323,000000,69.47785,69.977284,69.47785,69.977284,637,0
UIMM.DE,D,20170324,000000,69.524966,69.817088,69.524966,69.741701,2011,0
UIMM.DE,D,20170327,000000,69.044379,69.110342,68.78995,69.110342,660,0
UIMM.DE,D,20170328,000000,69.581506,69.600352,69.308231,69.600352,7955,0
UIMM.DE,D,20170329,000000,70.325945,70.373061,70.325945,70.373061,68,0
UIMM.DE,D,20170330,000000,70.533257,70.891342,70.391908,70.891342,21755,0
UIMM.DE,D,20170331,000000,71.013844,71.013844,70.994998,70.994998,4380,0
UIMM.DE,D,20170403,000000,71.456739,71.456739,70.68403,70.721723,2602,0
UIMM.DE,D,20170404,000000,70.938458,70.938458,70.929035,70.929035,660,0
UIMM.DE,D,20170405,000000,70.947881,71.192887,70.863072,71.192887,495,0
UIMM.DE,D,20170406,000000,70.702876,71.042114,70.665183,71.042114,1186,0
UIMM.DE,D,20170407,000000,70.947881,71.240003,70.872495,71.240003,4761,0
UIMM.DE,D,20170410,000000,71.503855,71.550971,71.211733,71.381352,2110,0
UIMM.DE,D,20170411,000000,71.390776,71.485008,70.929035,71.032691,351,0
UIMM.DE,D,20170412,000000,71.456739,71.485008,71.089231,71.089231,5130,0
UIMM.DE,D,20170413,000000,70.863072,71.108077,70.863072,71.108077,5165,0
UIMM.DE,D,20170418,000000,71.1175,71.1175,70.325945,70.325945,573,0
UIMM.DE,D,20170419,000000,70.533257,70.618067,70.533257,70.561527,53,0
UIMM.DE,D,20170420,000000,70.410754,70.476717,70.363638,70.363638,4378,0
UIMM.DE,D,20170421,000000,70.881918,70.976151,70.674606,70.825379,6920,0
UIMM.DE,D,20170424,000000,71.042114,71.108077,70.806532,70.806532,5635,0
UIMM.DE,D,20170425,000000,70.806532,71.060961,70.68403,70.844225,4675,0
UIMM.DE,D,20170426,000000,70.938458,71.456739,70.938458,71.456739,240,0
UIMM.DE,D,20170427,000000,71.079807,71.23058,70.994998,71.155194,9659,0
UIMM.DE,D,20170428,000000,70.957305,71.060961,70.778262,70.844225,1517,0
UIMM.DE,D,20170502,000000,71.221157,71.25885,71.013844,71.079807,7969,0
UIMM.DE,D,20170503,000000,71.070384,71.079807,70.929035,70.929035,2018,0
UIMM.DE,D,20170504,000000,71.23058,71.23058,70.787686,70.834802,10817,0
UIMM.DE,D,20170505,000000,70.59922,70.900765,70.59922,70.872495,14679,0
UIMM.DE,D,20170508,000000,71.569818,71.569818,71.1175,71.164617,11253,0
UIMM.DE,D,20170509,000000,71.381352,71.466162,71.362506,71.466162,28096,0
UIMM.DE,D,20170510,000000,71.343659,71.475585,71.221157,71.475585,3691,0
UIMM.DE,D,20170511,000000,71.437892,71.437892,70.985575,71.108077,3695,0
UIMM.DE,D,20170512,000000,71.032691,71.155194,70.863072,70.881918,9225,0
UIMM.DE,D,20170515,000000,71.032691,71.296543,70.797109,70.863072,3411,0
UIMM.DE,D,20170516,000000,70.721723,70.721723,70.382485,70.382485,409,0
UIMM.DE,D,20170517,000000,69.769971,70.090363,69.39304,69.39304,1778,0
UIMM.DE,D,20170518,000000,69.402463,69.402463,68.78995,69.176305,4614,0
UIMM.DE,D,20170519,000000,69.242268,69.3365,69.025532,69.3365,4070,0
UIMM.DE,D,20170522,000000,69.543813,69.543813,69.195151,69.289384,6334,0
UIMM.DE,D,20170523,000000,69.355347,69.543813,69.3365,69.487273,2842,0
UIMM.DE,D,20170524,000000,69.751125,69.845358,69.722855,69.845358,9247,0
UIMM.DE,D,20170525,000000,69.911321,69.986707,69.638045,69.798241,3234,0
