<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQIR.DE,D,20201022,000000,0.344,0.344,0.338,0.338,540,0
TQIR.DE,D,20201023,000000,0.337,0.337,0.335,0.335,261,0
TQIR.DE,D,20201026,000000,0.334,0.334,0.3333,0.334,460,0
TQIR.DE,D,20201027,000000,0.328,0.3324,0.324,0.324,25660,0
TQIR.DE,D,20201028,000000,0.318,0.318,0.31,0.31,2000,0
TQIR.DE,D,20201029,000000,0.306,0.31,0.306,0.31,2900,0
TQIR.DE,D,20201105,000000,0.3282,0.3339,0.3282,0.3282,3000,0
TQIR.DE,D,20201112,000000,0.34,0.34,0.34,0.34,400000,0
TQIR.DE,D,20201116,000000,0.3572,0.3705,0.3572,0.3705,40000,0
TQIR.DE,D,20201119,000000,0.37,0.38,0.37,0.3705,7000,0
TQIR.DE,D,20201120,000000,0.3705,0.3705,0.3705,0.3705,0,0
TQIR.DE,D,20201123,000000,0.3757,0.3757,0.3705,0.3705,15000,0
TQIR.DE,D,20201125,000000,0.4,0.4016,0.4,0.4,4749,0
TQIR.DE,D,20201126,000000,0.4151,0.4151,0.4151,0.4151,6000,0
TQIR.DE,D,20201127,000000,0.422,0.43,0.422,0.43,13000,0
TQIR.DE,D,20201202,000000,0.4116,0.4116,0.411,0.411,4,0
TQIR.DE,D,20201214,000000,0.4186,0.4186,0.4186,0.4186,2000,0
TQIR.DE,D,20201217,000000,0.4316,0.4316,0.4316,0.4316,700,0
TQIR.DE,D,20201218,000000,0.43,0.43,0.43,0.43,4,0
TQIR.DE,D,20201223,000000,0.4234,0.4234,0.4234,0.4234,2000,0
TQIR.DE,D,20201228,000000,0.432,0.432,0.432,0.432,85500,0
TQIR.DE,D,20201230,000000,0.438,0.438,0.438,0.438,2000,0
TQIR.DE,D,20210104,000000,0.4289,0.4289,0.4289,0.4289,1000,0
TQIR.DE,D,20210105,000000,0.4274,0.4274,0.4274,0.4274,1000,0
TQIR.DE,D,20210106,000000,0.438,0.444,0.438,0.444,1448,0
TQIR.DE,D,20210111,000000,0.4343,0.4343,0.4343,0.4343,15000,0
TQIR.DE,D,20210112,000000,0.424,0.424,0.424,0.424,30,0
TQIR.DE,D,20210114,000000,0.4149,0.4149,0.4149,0.4149,450,0
TQIR.DE,D,20210118,000000,0.4006,0.4006,0.4006,0.4006,750,0
TQIR.DE,D,20210201,000000,0.3981,0.3982,0.3981,0.3982,7500,0
TQIR.DE,D,20210208,000000,0.4224,0.4224,0.4224,0.4224,7500,0
TQIR.DE,D,20210209,000000,0.4291,0.4291,0.4291,0.4291,2000,0
TQIR.DE,D,20210210,000000,0.4352,0.4352,0.4352,0.4352,3211,0
TQIR.DE,D,20210212,000000,0.4252,0.4337,0.4242,0.4242,14998,0
TQIR.DE,D,20210215,000000,0.4324,0.4324,0.4324,0.4324,690,0
TQIR.DE,D,20210216,000000,0.4321,0.4331,0.4321,0.4331,55000,0
TQIR.DE,D,20210217,000000,0.4214,0.4296,0.4214,0.4296,4000,0
TQIR.DE,D,20210218,000000,0.4214,0.4214,0.4214,0.4214,998,0
TQIR.DE,D,20210219,000000,0.416,0.416,0.416,0.416,3903,0
TQIR.DE,D,20210224,000000,0.4423,0.4631,0.4423,0.4608,11000,0
TQIR.DE,D,20210225,000000,0.4563,0.4563,0.4409,0.4409,21550,0
TQIR.DE,D,20210226,000000,0.4385,0.4385,0.4385,0.4385,15000,0
TQIR.DE,D,20210301,000000,0.4443,0.4443,0.4443,0.4443,500,0
TQIR.DE,D,20210302,000000,0.445,0.445,0.445,0.445,15000,0
TQIR.DE,D,20210303,000000,0.438,0.438,0.438,0.438,15000,0
TQIR.DE,D,20210305,000000,0.4469,0.4469,0.4469,0.4469,225,0
TQIR.DE,D,20210308,000000,0.447,0.447,0.447,0.447,15000,0
TQIR.DE,D,20210311,000000,0.4754,0.482,0.4754,0.4754,5500,0
TQIR.DE,D,20210312,000000,0.4845,0.4845,0.4845,0.4845,34000,0
TQIR.DE,D,20210315,000000,0.4836,0.4836,0.4835,0.4835,3000,0
TQIR.DE,D,20210318,000000,0.506,0.506,0.506,0.506,2000,0
TQIR.DE,D,20210319,000000,0.4732,0.4732,0.4732,0.4732,4500,0
TQIR.DE,D,20210324,000000,0.463,0.463,0.463,0.463,15000,0
TQIR.DE,D,20210325,000000,0.4697,0.4699,0.4694,0.4699,40000,0
TQIR.DE,D,20210326,000000,0.475,0.475,0.475,0.475,2000,0
TQIR.DE,D,20210329,000000,0.4842,0.4957,0.4842,0.4957,4019,0
TQIR.DE,D,20210409,000000,0.4723,0.4723,0.47,0.471,140639,0
TQIR.DE,D,20210412,000000,0.4729,0.4746,0.4729,0.4746,160,0
TQIR.DE,D,20210419,000000,0.4766,0.4766,0.4766,0.4766,40,0
TQIR.DE,D,20210421,000000,0.4697,0.4697,0.4697,0.4697,1,0
TQIR.DE,D,20210426,000000,0.483,0.483,0.483,0.483,1000,0
TQIR.DE,D,20210427,000000,0.473,0.473,0.473,0.473,10,0
TQIR.DE,D,20210503,000000,0.4858,0.4858,0.4858,0.4858,4126,0
TQIR.DE,D,20210506,000000,0.465,0.4654,0.465,0.465,10500,0
TQIR.DE,D,20210512,000000,0.4609,0.4609,0.4609,0.4609,8000,0
TQIR.DE,D,20210513,000000,0.461,0.461,0.461,0.461,2000,0
TQIR.DE,D,20210517,000000,0.4794,0.4794,0.4794,0.4794,15000,0
TQIR.DE,D,20210518,000000,0.4789,0.4789,0.47,0.47,52000,0
TQIR.DE,D,20210520,000000,0.4571,0.4571,0.455,0.455,100000,0
TQIR.DE,D,20210526,000000,0.4766,0.4766,0.4766,0.4766,5000,0
TQIR.DE,D,20210611,000000,0.4848,0.4935,0.4848,0.4935,500,0
TQIR.DE,D,20210614,000000,0.4905,0.4905,0.4905,0.4905,500,0
TQIR.DE,D,20210714,000000,0.432,0.432,0.432,0.432,26800,0
TQIR.DE,D,20210716,000000,0.43,0.43,0.4249,0.4249,7680,0
TQIR.DE,D,20210719,000000,0.412,0.412,0.412,0.412,2500,0
TQIR.DE,D,20210721,000000,0.404,0.404,0.404,0.404,5,0
TQIR.DE,D,20210723,000000,0.404,0.404,0.398,0.398,1979,0
TQIR.DE,D,20210727,000000,0.397,0.397,0.392,0.392,5400,0
TQIR.DE,D,20210802,000000,0.4,0.402,0.3945,0.402,1509336,0
TQIR.DE,D,20210806,000000,0.408,0.408,0.4026,0.408,19500,0
TQIR.DE,D,20210809,000000,0.3994,0.3994,0.3994,0.3994,2000,0
TQIR.DE,D,20210812,000000,0.409,0.409,0.409,0.409,1,0
TQIR.DE,D,20210817,000000,0.399,0.399,0.399,0.399,5000,0
TQIR.DE,D,20210820,000000,0.3958,0.3958,0.3958,0.3958,10000,0
