<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKB.DE,D,20131227,000000,11.69618,12.535026,11.69618,12.392041,19688,0
SKB.DE,D,20131230,000000,12.487364,12.487364,12.272887,12.272887,9257,0
SKB.DE,D,20140102,000000,12.210926,12.53026,12.210926,12.53026,6849,0
SKB.DE,D,20140103,000000,12.220459,12.477832,12.220459,12.477832,1460,0
SKB.DE,D,20140106,000000,12.477832,12.477832,12.20616,12.20616,9629,0
SKB.DE,D,20140107,000000,12.20616,12.334847,12.201394,12.258588,17434,0
SKB.DE,D,20140108,000000,12.20616,12.420638,12.20616,12.392041,7699,0
SKB.DE,D,20140109,000000,12.263354,12.535026,12.263354,12.372976,5752,0
SKB.DE,D,20140110,000000,12.439703,12.444469,12.301484,12.301484,4589,0
SKB.DE,D,20140113,000000,12.487364,12.544558,12.253822,12.253822,14821,0
SKB.DE,D,20140114,000000,12.172797,12.30625,12.172797,12.30625,3205,0
SKB.DE,D,20140115,000000,12.087006,12.392041,11.963086,12.106071,18770,0
SKB.DE,D,20140116,000000,11.963086,12.153732,11.867762,11.867762,14957,0
SKB.DE,D,20140117,000000,11.820101,11.996449,11.820101,11.820101,4363,0
SKB.DE,D,20140120,000000,11.872528,11.953553,11.820101,11.820101,2794,0
SKB.DE,D,20140121,000000,11.820101,11.862996,11.53413,11.53413,6832,0
SKB.DE,D,20140122,000000,11.53413,11.677115,11.438807,11.438807,8272,0
SKB.DE,D,20140123,000000,11.667583,11.667583,11.453105,11.605623,10968,0
SKB.DE,D,20140124,000000,11.448339,11.500767,11.324419,11.324419,12267,0
SKB.DE,D,20140127,000000,11.438807,11.486469,11.047981,11.24816,14248,0
SKB.DE,D,20140128,000000,11.24816,11.777205,11.24816,11.648518,14977,0
SKB.DE,D,20140129,000000,11.820101,11.896359,11.667583,11.801036,9366,0
SKB.DE,D,20140130,000000,11.815334,11.820101,11.724777,11.772439,6175,0
SKB.DE,D,20140131,000000,11.896359,11.896359,11.724777,11.896359,7267,0
SKB.DE,D,20140203,000000,11.820101,11.929722,11.567494,11.567494,1410,0
SKB.DE,D,20140204,000000,11.438807,11.553195,11.276757,11.305354,5672,0
SKB.DE,D,20140205,000000,11.438807,11.438807,11.138538,11.138538,5276,0
SKB.DE,D,20140206,000000,11.419742,11.419742,11.210031,11.210031,2910,0
SKB.DE,D,20140207,000000,11.343484,11.896359,11.271991,11.677115,16897,0
SKB.DE,D,20140210,000000,11.867762,11.867762,11.672349,11.85823,2205,0
SKB.DE,D,20140211,000000,11.843931,11.843931,11.638986,11.638986,1537,0
SKB.DE,D,20140212,000000,11.638986,11.867762,11.53413,11.53413,6709,0
SKB.DE,D,20140213,000000,11.610389,11.610389,11.53413,11.53413,1764,0
SKB.DE,D,20140214,000000,11.53413,11.629454,11.391145,11.391145,6811,0
SKB.DE,D,20140217,000000,11.391145,11.553195,11.391145,11.448339,6639,0
SKB.DE,D,20140218,000000,11.448339,11.772439,11.448339,11.581792,6240,0
SKB.DE,D,20140219,000000,11.724777,11.843931,11.562727,11.843931,11503,0
SKB.DE,D,20140220,000000,11.672349,11.839165,11.429275,11.429275,8971,0
SKB.DE,D,20140221,000000,11.414976,11.57226,11.372081,11.491235,3984,0
SKB.DE,D,20140224,000000,11.353016,11.467404,11.353016,11.448339,5135,0
SKB.DE,D,20140225,000000,11.505533,11.53413,11.381613,11.381613,2366,0
SKB.DE,D,20140226,000000,11.562727,11.605623,11.391145,11.391145,805,0
SKB.DE,D,20140227,000000,11.443573,11.496001,11.353016,11.353016,4196,0
SKB.DE,D,20140228,000000,11.353016,11.438807,11.353016,11.353016,1653,0
SKB.DE,D,20140303,000000,11.429275,11.429275,11.067046,11.067046,9760,0
SKB.DE,D,20140304,000000,11.333951,11.419742,11.114707,11.114707,6628,0
SKB.DE,D,20140305,000000,11.24816,11.367314,11.043215,11.043215,10649,0
SKB.DE,D,20140306,000000,11.047981,11.152837,10.504638,10.619026,22587,0
SKB.DE,D,20140307,000000,10.771543,10.96219,10.585663,10.96219,5048,0
SKB.DE,D,20140310,000000,11.071812,11.105175,10.695285,10.80014,7128,0
SKB.DE,D,20140311,000000,10.728648,10.986021,10.695285,10.914528,5131,0
SKB.DE,D,20140312,000000,10.709583,10.771543,10.599961,10.609493,7594,0
SKB.DE,D,20140313,000000,10.628558,10.723882,10.609493,10.609493,5032,0
SKB.DE,D,20140314,000000,10.599961,10.61426,9.846906,10.509404,23957,0
SKB.DE,D,20140317,000000,10.766777,11.028916,10.762011,11.028916,5496,0
SKB.DE,D,20140318,000000,10.96219,11.028916,10.719115,10.971722,7339,0
SKB.DE,D,20140319,000000,11.095643,11.095643,10.866867,10.866867,5863,0
SKB.DE,D,20140320,000000,10.933593,10.933593,10.323523,10.771543,11708,0
SKB.DE,D,20140321,000000,10.790608,11.152837,10.771543,11.009852,7862,0
SKB.DE,D,20140324,000000,11.071812,11.338717,11.071812,11.195732,3388,0
SKB.DE,D,20140325,000000,11.24816,11.24816,10.790608,11.009852,6657,0
SKB.DE,D,20140326,000000,11.338717,11.343484,11.019384,11.067046,15839,0
SKB.DE,D,20140327,000000,11.009852,11.257693,11.009852,11.08611,9457,0
SKB.DE,D,20140328,000000,11.219563,11.496001,11.219563,11.438807,28586,0
SKB.DE,D,20140331,000000,11.705712,11.743842,11.57226,11.724777,23057,0
SKB.DE,D,20140401,000000,11.524598,11.805802,11.524598,11.720011,9459,0
SKB.DE,D,20140402,000000,11.834399,12.010747,11.772439,11.963086,12979,0
SKB.DE,D,20140403,000000,11.963086,12.048877,11.739076,12.048877,8372,0
SKB.DE,D,20140404,000000,11.953553,11.953553,11.710479,11.777205,10932,0
SKB.DE,D,20140407,000000,11.753374,12.04411,11.753374,11.781971,5946,0
SKB.DE,D,20140408,000000,11.815334,11.815334,11.653285,11.772439,1602,0
SKB.DE,D,20140409,000000,11.610389,11.948787,11.438807,11.753374,7031,0
SKB.DE,D,20140410,000000,11.438807,11.686648,11.353016,11.353016,13860,0
SKB.DE,D,20140411,000000,11.357782,11.553195,11.357782,11.476936,5698,0
SKB.DE,D,20140414,000000,11.324419,11.496001,11.324419,11.496001,3791,0
SKB.DE,D,20140415,000000,11.324419,11.453105,11.324419,11.357782,4249,0
SKB.DE,D,20140416,000000,11.69618,11.69618,11.324419,11.324419,6132,0
SKB.DE,D,20140417,000000,11.376847,11.538897,11.376847,11.438807,1699,0
SKB.DE,D,20140422,000000,11.453105,11.677115,11.448339,11.677115,10455,0
SKB.DE,D,20140423,000000,11.448339,11.677115,11.438807,11.438807,4564,0
SKB.DE,D,20140424,000000,11.457872,11.457872,11.343484,11.381613,620,0
SKB.DE,D,20140425,000000,11.391145,11.47217,11.24816,11.24816,4400,0
SKB.DE,D,20140428,000000,11.24816,11.319653,11.224329,11.233862,6686,0
SKB.DE,D,20140429,000000,11.53413,11.724777,11.448339,11.538897,18409,0
SKB.DE,D,20140430,000000,11.543663,11.543663,11.271991,11.453105,3699,0
SKB.DE,D,20140502,000000,11.438807,11.515066,11.219563,11.338717,5707,0
SKB.DE,D,20140505,000000,11.295822,11.295822,11.162369,11.181434,2451,0
SKB.DE,D,20140506,000000,11.167135,11.271991,11.028916,11.190966,9291,0
SKB.DE,D,20140507,000000,11.067046,11.067046,10.876399,10.919294,6115,0
SKB.DE,D,20140508,000000,10.771543,10.947891,10.723882,10.723882,10011,0
SKB.DE,D,20140509,000000,10.814439,11.467404,10.771543,10.914528,27230,0
SKB.DE,D,20140512,000000,11.28629,11.28629,10.747712,10.976489,6526,0
SKB.DE,D,20140513,000000,11.267225,11.267225,10.823971,10.823971,3987,0
SKB.DE,D,20140514,000000,11.047981,11.047981,10.857334,10.943125,5568,0
SKB.DE,D,20140515,000000,11.057513,11.200498,10.943125,10.952658,13265,0
SKB.DE,D,20140516,000000,10.943125,11.229096,10.785842,11.043215,7535,0
SKB.DE,D,20140519,000000,11.152837,11.152837,11.014618,11.014618,5874,0
SKB.DE,D,20140520,000000,11.057513,11.06228,10.966956,11.057513,2171,0
SKB.DE,D,20140521,000000,11.057513,11.105175,10.96219,10.96219,3443,0
SKB.DE,D,20140522,000000,10.995553,10.995553,10.790608,10.790608,4616,0
SKB.DE,D,20140523,000000,10.981255,10.981255,10.776309,10.885931,1288,0
SKB.DE,D,20140526,000000,10.957424,10.990787,10.790608,10.990787,4425,0
SKB.DE,D,20140527,000000,11.105175,11.443573,11.009852,11.443573,12449,0
SKB.DE,D,20140528,000000,11.629454,11.63422,11.291056,11.53413,19398,0
SKB.DE,D,20140529,000000,11.562727,11.762906,11.491235,11.491235,5661,0
SKB.DE,D,20140530,000000,11.658051,11.767673,11.577026,11.767673,5676,0
SKB.DE,D,20140602,000000,11.939255,11.939255,11.677115,11.848698,14808,0
SKB.DE,D,20140603,000000,11.853464,11.853464,11.438807,11.496001,16538,0
SKB.DE,D,20140604,000000,11.343484,11.57226,11.190966,11.362548,5579,0
SKB.DE,D,20140605,000000,11.362548,11.467404,11.362548,11.372081,11614,0
SKB.DE,D,20140606,000000,11.529364,11.53413,11.343484,11.353016,15735,0
SKB.DE,D,20140609,000000,11.581792,11.677115,11.419742,11.419742,1230,0
SKB.DE,D,20140610,000000,11.438807,11.567494,11.438807,11.438807,2445,0
SKB.DE,D,20140611,000000,11.448339,11.486469,11.41021,11.438807,5224,0
SKB.DE,D,20140612,000000,11.53413,11.691414,11.491235,11.600857,3909,0
SKB.DE,D,20140613,000000,11.715245,11.820101,11.581792,11.691414,9853,0
SKB.DE,D,20140616,000000,11.896359,12.053643,11.438807,11.438807,64684,0
SKB.DE,D,20140617,000000,11.629454,12.053643,11.538897,11.824867,12969,0
SKB.DE,D,20140618,000000,12.02028,12.201394,11.862996,11.862996,16553,0
SKB.DE,D,20140619,000000,12.001215,12.106071,11.905892,11.910658,11819,0
SKB.DE,D,20140620,000000,11.963086,11.986916,11.500767,11.963086,23480,0
SKB.DE,D,20140623,000000,11.972618,12.134668,11.724777,11.724777,7584,0
SKB.DE,D,20140624,000000,12.010747,12.010747,11.724777,11.724777,6336,0
SKB.DE,D,20140625,000000,11.724777,12.039344,11.724777,11.724777,19581,0
SKB.DE,D,20140626,000000,11.843931,11.843931,11.724777,11.724777,6873,0
SKB.DE,D,20140627,000000,11.724777,11.953553,11.638986,11.638986,11843,0
SKB.DE,D,20140630,000000,11.944021,11.944021,11.581792,11.581792,3061,0
SKB.DE,D,20140701,000000,11.577026,11.672349,11.548429,11.672349,2126,0
SKB.DE,D,20140702,000000,11.729543,12.005981,11.729543,11.820101,7300,0
SKB.DE,D,20140703,000000,11.896359,12.087006,11.772439,11.872528,13881,0
SKB.DE,D,20140704,000000,11.853464,11.853464,11.829633,11.829633,1334,0
SKB.DE,D,20140707,000000,11.724777,12.010747,11.724777,11.843931,6400,0
SKB.DE,D,20140708,000000,11.896359,11.896359,11.610389,11.610389,3707,0
SKB.DE,D,20140709,000000,11.562727,11.619921,11.491235,11.53413,14086,0
SKB.DE,D,20140710,000000,11.53413,11.53413,11.205265,11.229096,5253,0
SKB.DE,D,20140711,000000,11.429275,11.429275,10.966956,11.152837,17492,0
SKB.DE,D,20140714,000000,11.152837,11.262459,11.133772,11.152837,7181,0
SKB.DE,D,20140715,000000,11.200498,11.271991,11.152837,11.200498,6836,0
SKB.DE,D,20140716,000000,11.200498,11.434041,11.200498,11.429275,8163,0
SKB.DE,D,20140717,000000,11.24816,11.343484,11.157603,11.157603,4227,0
SKB.DE,D,20140718,000000,11.143304,11.1862,11.047981,11.076578,4661,0
SKB.DE,D,20140721,000000,11.057513,11.324419,11.02415,11.02415,2512,0
SKB.DE,D,20140722,000000,11.105175,11.181434,11.014618,11.014618,5767,0
SKB.DE,D,20140723,000000,11.028916,11.08611,10.866867,10.871633,3136,0
SKB.DE,D,20140724,000000,10.933593,10.933593,10.895464,10.904996,2575,0
SKB.DE,D,20140725,000000,11.028916,11.076578,10.866867,10.866867,4153,0
SKB.DE,D,20140728,000000,10.914528,10.914528,10.857334,10.890697,3457,0
SKB.DE,D,20140729,000000,10.871633,10.90023,10.2282,10.328289,64745,0
SKB.DE,D,20140730,000000,10.485573,10.485573,10.213901,10.39025,12833,0
SKB.DE,D,20140731,000000,10.371185,10.371185,9.537105,9.818309,16172,0
SKB.DE,D,20140801,000000,9.608598,9.727752,9.455127,9.694389,18338,0
SKB.DE,D,20140804,000000,9.694389,9.708687,9.151046,9.341692,25530,0
SKB.DE,D,20140805,000000,9.65626,10.075682,9.532339,10.047085,6311,0
SKB.DE,D,20140806,000000,9.856439,10.161474,9.84214,10.161474,4212,0
SKB.DE,D,20140807,000000,10.056618,10.485573,10.032787,10.275862,3483,0
SKB.DE,D,20140808,000000,10.075682,10.075682,9.794478,9.913633,6472,0
SKB.DE,D,20140811,000000,10.056618,10.171006,9.967014,10.00419,4044,0
SKB.DE,D,20140812,000000,10.142409,10.533235,10.109046,10.428379,32859,0
SKB.DE,D,20140813,000000,10.428379,10.499872,10.418847,10.456976,17982,0
SKB.DE,D,20140814,000000,10.590429,10.666687,10.495105,10.599961,8983,0
SKB.DE,D,20140815,000000,10.599961,10.771543,10.585663,10.771543,8275,0
SKB.DE,D,20140818,000000,10.485573,10.542767,10.456976,10.542767,870,0
SKB.DE,D,20140819,000000,10.485573,10.538001,10.247265,10.247265,17042,0
SKB.DE,D,20140820,000000,10.247265,10.39025,10.247265,10.247265,833,0
SKB.DE,D,20140821,000000,10.409314,10.409314,10.256797,10.256797,3246,0
SKB.DE,D,20140822,000000,10.437911,10.480807,10.285394,10.35212,1511,0
SKB.DE,D,20140825,000000,10.437911,10.642857,10.437911,10.580896,4522,0
SKB.DE,D,20140826,000000,10.485573,10.771543,10.485573,10.647623,8287,0
SKB.DE,D,20140827,000000,10.771543,11.057513,10.771543,10.866867,7039,0
SKB.DE,D,20140828,000000,10.847802,10.847802,10.599961,10.719115,5804,0
SKB.DE,D,20140829,000000,10.719115,10.719115,10.714349,10.714349,419,0
SKB.DE,D,20140901,000000,10.742946,10.924061,10.742946,10.819205,2983,0
SKB.DE,D,20140902,000000,10.914528,10.914528,10.609493,10.723882,3665,0
SKB.DE,D,20140903,000000,10.828737,10.828737,10.490339,10.533235,3156,0
SKB.DE,D,20140904,000000,10.399782,10.828737,10.380717,10.680986,8463,0
SKB.DE,D,20140905,000000,10.766777,10.90023,10.766777,10.90023,756,0
SKB.DE,D,20140908,000000,10.819205,10.8621,10.628558,10.628558,4129,0
SKB.DE,D,20140909,000000,10.580896,10.671454,10.580896,10.580896,2049,0
SKB.DE,D,20140910,000000,10.67622,10.67622,10.409314,10.528469,4757,0
SKB.DE,D,20140911,000000,10.418847,10.45221,10.294926,10.437911,3659,0
SKB.DE,D,20140912,000000,10.304459,10.39025,10.294926,10.39025,2596,0
SKB.DE,D,20140915,000000,10.485573,10.485573,10.437911,10.471275,581,0
SKB.DE,D,20140916,000000,10.35212,10.35212,10.171006,10.171006,949,0
SKB.DE,D,20140917,000000,10.285394,10.371185,10.271095,10.342588,2730,0
SKB.DE,D,20140918,000000,10.218668,10.294926,10.171006,10.29016,1476,0
SKB.DE,D,20140919,000000,10.199603,10.45221,10.199603,10.45221,6408,0
SKB.DE,D,20140922,000000,10.294926,10.39025,10.247265,10.39025,222,0
SKB.DE,D,20140923,000000,10.204369,10.213901,10.199603,10.199603,17786,0
SKB.DE,D,20140924,000000,10.199603,10.309225,10.151941,10.309225,2855,0
SKB.DE,D,20140925,000000,10.342588,10.371185,10.232966,10.247265,9278,0
SKB.DE,D,20140926,000000,10.209135,10.261563,10.161474,10.252031,25932,0
SKB.DE,D,20140929,000000,10.29016,10.471275,10.175772,10.247265,18763,0
SKB.DE,D,20140930,000000,10.366419,10.580896,10.209135,10.580896,4927,0
SKB.DE,D,20141001,000000,10.456976,10.766777,10.456976,10.495105,10286,0
SKB.DE,D,20141002,000000,10.347354,10.628558,10.342588,10.495105,4629,0
SKB.DE,D,20141006,000000,10.347354,10.73818,10.347354,10.733414,5393,0
SKB.DE,D,20141007,000000,10.771543,10.771543,10.51417,10.51417,4917,0
SKB.DE,D,20141008,000000,10.485573,10.685752,10.485573,10.54658,4965,0
SKB.DE,D,20141009,000000,10.490339,10.490339,10.347354,10.347354,7352,0
SKB.DE,D,20141010,000000,10.366419,10.366419,9.827842,9.827842,20559,0
SKB.DE,D,20141013,000000,9.84214,10.104279,9.532339,9.813543,16484,0
SKB.DE,D,20141014,000000,9.846906,9.846906,9.532339,9.580001,11126,0
SKB.DE,D,20141015,000000,9.584767,9.646727,8.836478,9.196801,20475,0
SKB.DE,D,20141016,000000,9.427483,9.427483,8.607702,9.217772,10099,0
SKB.DE,D,20141017,000000,9.227304,9.246369,8.923223,9.246369,6875,0
SKB.DE,D,20141020,000000,9.246369,9.294031,8.972791,9.225398,8093,0
SKB.DE,D,20141021,000000,9.113869,9.484677,9.103384,9.351225,2832,0
SKB.DE,D,20141022,000000,9.478958,9.575235,9.437969,9.484677,11674,0
SKB.DE,D,20141023,000000,9.479911,9.813543,9.479911,9.632429,7996,0
SKB.DE,D,20141024,000000,9.446548,9.627663,9.39984,9.39984,7148,0
SKB.DE,D,20141027,000000,9.703921,9.703921,9.351225,9.427483,4409,0
SKB.DE,D,20141028,000000,9.529479,9.532339,9.404606,9.45894,7950,0
SKB.DE,D,20141029,000000,9.532339,9.551404,9.437016,9.551404,5403,0
SKB.DE,D,20141030,000000,9.437016,9.532339,9.437016,9.532339,1321,0
SKB.DE,D,20141031,000000,9.513274,9.68009,9.447501,9.61813,1342,0
SKB.DE,D,20141103,000000,9.603832,9.675324,9.499929,9.675324,4304,0
SKB.DE,D,20141104,000000,9.708687,9.78018,9.570468,9.627663,7663,0
SKB.DE,D,20141105,000000,9.693436,9.756349,9.689623,9.756349,2480,0
SKB.DE,D,20141106,000000,9.722986,9.722986,9.627663,9.627663,2284,0
SKB.DE,D,20141107,000000,9.646727,9.646727,9.476098,9.627663,4778,0
SKB.DE,D,20141110,000000,9.61813,9.799245,9.532339,9.589533,10709,0
SKB.DE,D,20141111,000000,9.613364,9.665792,9.476098,9.665792,5827,0
SKB.DE,D,20141112,000000,9.627663,9.651493,9.460847,9.532339,5827,0
SKB.DE,D,20141113,000000,9.441782,9.694389,9.437016,9.437016,1578,0
SKB.DE,D,20141114,000000,9.694389,9.694389,9.453221,9.565702,1671,0
SKB.DE,D,20141117,000000,9.508508,9.641961,9.503742,9.594299,701,0
SKB.DE,D,20141118,000000,9.513274,9.65626,9.448455,9.580001,1390,0
SKB.DE,D,20141119,000000,9.438922,9.438922,9.294031,9.313095,4381,0
SKB.DE,D,20141120,000000,9.303563,9.512321,9.303563,9.446548,1151,0
SKB.DE,D,20141121,000000,9.360757,9.722986,9.341692,9.713454,12962,0
SKB.DE,D,20141124,000000,9.580001,9.856439,9.580001,9.856439,6174,0
SKB.DE,D,20141125,000000,9.670558,9.837374,9.670558,9.837374,2320,0
SKB.DE,D,20141126,000000,9.865971,9.913633,9.742051,9.9041,5514,0
SKB.DE,D,20141127,000000,9.818309,9.818309,9.756349,9.770648,1145,0
SKB.DE,D,20141128,000000,9.770648,9.837374,9.770648,9.799245,3965,0
SKB.DE,D,20141201,000000,9.742051,9.837374,9.742051,9.837374,416,0
SKB.DE,D,20141202,000000,9.751583,9.794478,9.722986,9.722986,1330,0
SKB.DE,D,20141203,000000,9.722986,9.908867,9.722986,9.894568,1657,0
SKB.DE,D,20141204,000000,9.722986,9.937464,9.722986,9.932697,10503,0
SKB.DE,D,20141205,000000,9.818309,9.9041,9.818309,9.9041,1961,0
SKB.DE,D,20141208,000000,9.799245,9.923165,9.589533,9.722986,6764,0
SKB.DE,D,20141209,000000,9.646727,9.765881,9.477052,9.589533,8262,0
SKB.DE,D,20141210,000000,9.651493,9.689623,9.505649,9.505649,2299,0
SKB.DE,D,20141211,000000,9.541871,9.65626,9.437016,9.437016,2714,0
SKB.DE,D,20141212,000000,9.626709,9.642914,9.622896,9.642914,331,0
SKB.DE,D,20141215,000000,9.503742,9.504695,9.313095,9.313095,4796,0
SKB.DE,D,20141216,000000,9.320721,9.320721,9.314049,9.314049,388,0
SKB.DE,D,20141217,000000,9.437016,9.437016,9.389354,9.389354,784,0
SKB.DE,D,20141218,000000,9.448455,9.45608,9.246369,9.45608,6210,0
SKB.DE,D,20141219,000000,9.45608,9.45608,9.284498,9.341692,6667,0
SKB.DE,D,20141222,000000,9.417951,9.541871,9.389354,9.541871,11433,0
SKB.DE,D,20141223,000000,9.519947,9.61813,9.513274,9.61813,1760,0
SKB.DE,D,20141229,000000,9.61813,9.68009,9.532339,9.646727,3738,0
SKB.DE,D,20141230,000000,9.885036,9.885036,9.249229,9.532339,3594,0
SKB.DE,D,20150102,000000,9.713454,9.713454,9.427483,9.427483,704,0
SKB.DE,D,20150105,000000,9.446548,9.999424,9.446548,9.999424,6905,0
SKB.DE,D,20150106,000000,9.770648,10.323523,9.770648,9.865971,3122,0
SKB.DE,D,20150107,000000,9.994658,9.994658,9.78018,9.78018,3003,0
SKB.DE,D,20150108,000000,9.989891,10.008956,9.775414,9.961294,3590,0
SKB.DE,D,20150109,000000,9.989891,10.008956,9.770648,9.913633,4556,0
SKB.DE,D,20150113,000000,10.008956,10.008956,9.770648,9.770648,1236,0
SKB.DE,D,20150114,000000,9.776367,9.78018,9.68009,9.68009,1786,0
SKB.DE,D,20150115,000000,9.570468,9.751583,9.49421,9.49421,1662,0
SKB.DE,D,20150116,000000,9.484677,9.484677,9.484677,9.484677,721,0
SKB.DE,D,20150119,000000,9.532339,9.580001,9.531386,9.532339,4989,0
SKB.DE,D,20150120,000000,9.531386,9.708687,9.531386,9.708687,1251,0
SKB.DE,D,20150121,000000,9.770648,9.770648,9.627663,9.694389,9223,0
SKB.DE,D,20150122,000000,9.627663,9.961294,9.627663,9.961294,3012,0
SKB.DE,D,20150123,000000,10.008956,10.490339,9.727752,10.490339,36716,0
SKB.DE,D,20150126,000000,10.437911,11.190966,10.437911,11.190966,12015,0
SKB.DE,D,20150127,000000,10.96219,10.96219,10.723882,10.924061,8531,0
SKB.DE,D,20150128,000000,11.052747,11.057513,10.723882,11.057513,7432,0
SKB.DE,D,20150129,000000,11.210031,11.443573,10.990787,11.143304,18785,0
SKB.DE,D,20150130,000000,11.257693,11.257693,10.771543,11.138538,12215,0
SKB.DE,D,20150202,000000,11.538897,11.711432,10.938359,11.305354,17945,0
SKB.DE,D,20150203,000000,11.515066,11.958319,11.390192,11.958319,16720,0
SKB.DE,D,20150204,000000,12.010747,12.601752,12.010747,12.420638,25800,0
SKB.DE,D,20150205,000000,12.411106,13.221354,12.411106,12.744737,53472,0
SKB.DE,D,20150206,000000,12.859125,12.944917,12.568389,12.868658,43644,0
SKB.DE,D,20150209,000000,12.859125,12.951589,12.678011,12.725673,14378,0
SKB.DE,D,20150210,000000,12.678011,13.516857,12.678011,13.412001,46492,0
SKB.DE,D,20150211,000000,13.259484,13.631245,13.045006,13.48826,12581,0
SKB.DE,D,20150212,000000,13.583583,14.031603,13.507325,14.012539,65226,0
SKB.DE,D,20150213,000000,14.031603,14.870449,13.726568,13.750399,46323,0
SKB.DE,D,20150216,000000,13.764698,13.764698,13.235653,13.502558,18586,0
SKB.DE,D,20150217,000000,13.392936,13.535922,12.730439,13.321444,26782,0
SKB.DE,D,20150218,000000,13.469195,13.469195,13.259484,13.440598,6792,0
SKB.DE,D,20150219,000000,13.531155,13.535922,13.345275,13.431066,4396,0
SKB.DE,D,20150220,000000,13.345275,13.717036,13.307145,13.535922,11725,0
SKB.DE,D,20150223,000000,13.578817,13.578817,13.330976,13.397703,5022,0
SKB.DE,D,20150224,000000,13.397703,13.554986,13.32621,13.32621,3025,0
SKB.DE,D,20150225,000000,13.564519,13.564519,13.384357,13.526389,4702,0
SKB.DE,D,20150226,000000,13.526389,13.526389,13.431066,13.526389,3914,0
SKB.DE,D,20150227,000000,13.497792,13.917215,13.48826,13.821892,38652,0
SKB.DE,D,20150302,000000,13.726568,14.579713,13.726568,14.203185,65701,0
SKB.DE,D,20150303,000000,14.298509,14.34617,14.0602,14.179354,7509,0
SKB.DE,D,20150304,000000,13.974409,14.34617,13.974409,14.298509,4210,0
SKB.DE,D,20150305,000000,14.28421,14.532051,14.150757,14.489155,27544,0
SKB.DE,D,20150306,000000,14.50822,14.584479,14.250847,14.274678,42986,0
SKB.DE,D,20150309,000000,14.298509,14.298509,13.826658,13.879086,20609,0
SKB.DE,D,20150310,000000,14.050668,14.269912,13.979175,14.227016,6190,0
SKB.DE,D,20150311,000000,14.022071,14.622608,14.022071,14.298509,44017,0
SKB.DE,D,20150312,000000,14.193653,14.431961,14.193653,14.298509,20388,0
SKB.DE,D,20150313,000000,14.565414,14.565414,14.12216,14.203185,29888,0
SKB.DE,D,20150316,000000,14.203185,14.336638,14.184121,14.217484,21253,0
SKB.DE,D,20150317,000000,14.212718,14.293743,13.531155,13.902917,16738,0
SKB.DE,D,20150318,000000,13.793295,14.212718,13.793295,14.031603,10107,0
SKB.DE,D,20150319,000000,14.107862,14.298509,13.926747,14.227016,29124,0
SKB.DE,D,20150320,000000,14.441494,14.95624,14.22225,14.641673,135310,0
SKB.DE,D,20150323,000000,14.536817,14.870449,14.389066,14.775126,137187,0
SKB.DE,D,20150324,000000,14.775126,16.100121,14.627374,15.942837,232227,0
SKB.DE,D,20150325,000000,15.785554,16.433753,15.785554,16.3003,191428,0
SKB.DE,D,20150326,000000,16.271703,16.386092,16.009564,16.386092,50708,0
SKB.DE,D,20150327,000000,16.386091,16.700658,16.20021,16.700658,88957,0
SKB.DE,D,20150330,000000,16.395623,16.886539,16.357494,16.490946,62148,0
SKB.DE,D,20150331,000000,16.395623,16.657763,16.052459,16.271703,53142,0
SKB.DE,D,20150401,000000,15.966668,16.58627,15.966668,16.576738,22209,0
SKB.DE,D,20150402,000000,16.367026,16.595802,16.367026,16.58627,18825,0
SKB.DE,D,20150407,000000,16.58627,16.58627,16.204977,16.452817,34406,0
SKB.DE,D,20150408,000000,16.395623,16.58627,16.305066,16.58627,56774,0
SKB.DE,D,20150409,000000,16.490947,17.534738,16.490947,17.415584,111081,0
SKB.DE,D,20150410,000000,17.453713,18.111444,17.305962,17.734917,78340,0
SKB.DE,D,20150413,000000,17.529972,17.682489,17.334559,17.587167,68798,0
SKB.DE,D,20150414,000000,17.529972,17.920798,17.253534,17.425117,77414,0
SKB.DE,D,20150415,000000,17.587166,18.020888,17.439414,18.020888,86574,0
SKB.DE,D,20150416,000000,18.035186,18.035186,17.377454,17.48231,26616,0
SKB.DE,D,20150417,000000,17.76828,17.877902,17.401285,17.529971,32318,0
SKB.DE,D,20150420,000000,17.510907,18.487972,17.510907,18.445076,84168,0
SKB.DE,D,20150421,000000,18.5404,19.331584,18.5404,18.955056,235123,0
SKB.DE,D,20150422,000000,19.11234,19.160002,18.783474,18.874031,75700,0
SKB.DE,D,20150423,000000,18.874031,20.151365,18.487972,19.960719,130625,0
SKB.DE,D,20150424,000000,20.017912,20.137066,19.703345,20.113236,82679,0
SKB.DE,D,20150427,000000,20.256221,20.685177,19.975017,20.685177,68216,0
SKB.DE,D,20150428,000000,20.685176,20.832927,19.922589,20.237156,65540,0
SKB.DE,D,20150429,000000,20.113236,20.213325,19.445972,19.484102,65687,0
SKB.DE,D,20150430,000000,19.350648,19.97025,19.202897,19.674747,49177,0
SKB.DE,D,20150504,000000,19.669982,20.322947,19.522231,20.318182,42747,0
SKB.DE,D,20150505,000000,20.208559,20.389673,19.784369,19.784369,78741,0
SKB.DE,D,20150506,000000,19.627086,19.779604,19.350648,19.588956,32254,0
SKB.DE,D,20150507,000000,19.445972,19.703345,19.269624,19.522231,79573,0
