<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UIMY.DE,D,20200403,000000,11.773171,11.773171,11.678749,11.678749,511,0
UIMY.DE,D,20200406,000000,12.085942,12.085942,12.017093,12.072172,258,0
UIMY.DE,D,20200407,000000,12.430187,12.493134,12.363305,12.363305,98,0
UIMY.DE,D,20200408,000000,12.302324,12.337732,12.259048,12.337732,0,0
UIMY.DE,D,20200409,000000,12.499036,12.593457,12.445923,12.556082,41665,0
UIMY.DE,D,20200414,000000,12.59149,12.723286,12.59149,12.593457,333,0
UIMY.DE,D,20200415,000000,12.636733,12.636733,12.251179,12.251179,4,0
UIMY.DE,D,20200416,000000,12.381009,12.381009,12.203969,12.203969,1200,0
UIMY.DE,D,20200417,000000,12.508871,12.571819,12.493134,12.508871,22815,0
UIMY.DE,D,20200420,000000,12.589523,12.589523,12.379042,12.546246,1373,0
UIMY.DE,D,20200421,000000,12.420351,12.420351,12.172495,12.172495,0,0
UIMY.DE,D,20200422,000000,12.290522,12.29839,12.266916,12.29839,0,0
UIMY.DE,D,20200423,000000,12.377075,12.377075,12.331831,12.355436,0,0
UIMY.DE,D,20200424,000000,12.22364,12.363305,12.22364,12.292489,2450,0
UIMY.DE,D,20200427,000000,12.501003,12.526575,12.451825,12.524608,457039,0
UIMY.DE,D,20200428,000000,12.540345,12.656405,12.540345,12.654437,2000,0
UIMY.DE,D,20200429,000000,12.689845,12.904261,12.689845,12.904261,0,0
UIMY.DE,D,20200430,000000,12.990814,12.990814,12.774431,12.774431,0,0
UIMY.DE,D,20200504,000000,12.420351,12.440022,12.323962,12.323962,805,0
UIMY.DE,D,20200505,000000,12.514772,12.514772,12.453792,12.506904,117,0
UIMY.DE,D,20200506,000000,12.506904,12.530509,12.41445,12.41445,0,0
UIMY.DE,D,20200507,000000,12.443956,12.558049,12.443956,12.558049,0,0
UIMY.DE,D,20200508,000000,12.65247,12.689845,12.636733,12.654437,769,0
UIMY.DE,D,20200511,000000,12.727221,12.727221,12.540345,12.59149,460,0
UIMY.DE,D,20200512,000000,12.558049,12.624931,12.558049,12.593457,221,0
UIMY.DE,D,20200513,000000,12.483299,12.483299,12.361338,12.361338,46,0
UIMY.DE,D,20200514,000000,12.262982,12.262982,12.141021,12.141021,0,0
UIMY.DE,D,20200515,000000,12.253146,12.253146,12.144955,12.180363,96,0
UIMY.DE,D,20200518,000000,12.337732,12.634766,12.337732,12.634766,0,0
UIMY.DE,D,20200519,000000,12.701648,12.701648,12.465595,12.465595,300,0
UIMY.DE,D,20200520,000000,12.477397,12.526575,12.38691,12.526575,315,0
UIMY.DE,D,20200521,000000,12.416417,12.463627,12.416417,12.463627,0,0
UIMY.DE,D,20200522,000000,12.318061,12.499036,12.27085,12.499036,157,0
UIMY.DE,D,20200525,000000,12.567884,12.766563,12.567884,12.766563,0,0
UIMY.DE,D,20200526,000000,12.872787,12.935735,12.872787,12.935735,1193,0
UIMY.DE,D,20200527,000000,12.996715,13.159985,12.996715,13.12261,1500,0
UIMY.DE,D,20200528,000000,13.199328,13.31342,13.199328,13.295716,3720,0
UIMY.DE,D,20200529,000000,13.193426,13.226867,13.120643,13.120643,434,0
UIMY.DE,D,20200602,000000,13.407842,13.474724,13.407842,13.462921,752,0
UIMY.DE,D,20200603,000000,13.535704,13.8111,13.535704,13.8111,25900,0
UIMY.DE,D,20200604,000000,13.781593,13.815034,13.781593,13.815034,0,0
UIMY.DE,D,20200605,000000,13.994041,13.994041,13.868146,13.980272,297,0
UIMY.DE,D,20200608,000000,13.862245,13.966502,13.862245,13.966502,0,0
UIMY.DE,D,20200609,000000,13.978304,13.978304,13.748152,13.807166,33747,0
UIMY.DE,D,20200610,000000,13.815034,13.935028,13.732415,13.732415,148,0
UIMY.DE,D,20200611,000000,13.525868,13.529803,13.279979,13.279979,652,0
UIMY.DE,D,20200612,000000,13.185558,13.44325,13.185558,13.374401,4705,0
UIMY.DE,D,20200615,000000,13.06163,13.311453,13.06163,13.311453,863,0
UIMY.DE,D,20200616,000000,13.41571,13.679303,13.41571,13.659632,418,0
UIMY.DE,D,20200617,000000,13.575046,13.759955,13.575046,13.718646,6,0
UIMY.DE,D,20200618,000000,13.675369,13.740284,13.630125,13.691106,11233,0
UIMY.DE,D,20200619,000000,13.757988,13.838639,13.732415,13.759955,646,0
UIMY.DE,D,20200622,000000,13.700942,13.761922,13.655698,13.655698,375,0
UIMY.DE,D,20200623,000000,13.702909,13.773725,13.702909,13.761922,0,0
UIMY.DE,D,20200624,000000,13.614389,13.614389,13.445217,13.445217,6122,0
UIMY.DE,D,20200625,000000,13.388171,13.508164,13.388171,13.508164,764,0
UIMY.DE,D,20200626,000000,13.628158,13.693073,13.506197,13.506197,6,0
UIMY.DE,D,20200629,000000,13.496362,13.563244,13.464888,13.563244,86,0
UIMY.DE,D,20200630,000000,13.586849,13.626191,13.551441,13.577013,1424,0
UIMY.DE,D,20200701,000000,13.559309,13.62029,13.411776,13.62029,36,0
UIMY.DE,D,20200702,000000,13.70881,13.883883,13.70881,13.883883,6000,0
UIMY.DE,D,20200703,000000,13.91339,13.91339,13.820935,13.820935,0,0
UIMY.DE,D,20200706,000000,14.078627,14.078627,13.929127,13.976337,9708,0
UIMY.DE,D,20200707,000000,13.909455,13.909455,13.864212,13.881916,0,0
UIMY.DE,D,20200708,000000,13.832738,13.891751,13.832738,13.844541,19,0
UIMY.DE,D,20200709,000000,13.891751,13.891751,13.718646,13.718646,1910,0
UIMY.DE,D,20200710,000000,13.677336,13.822903,13.665533,13.822903,887,0
UIMY.DE,D,20200713,000000,13.950765,13.978304,13.850442,13.978304,860,0
UIMY.DE,D,20200714,000000,13.799297,13.929127,13.799297,13.929127,2098,0
UIMY.DE,D,20200715,000000,13.999943,14.066825,13.942896,14.056989,290,0
UIMY.DE,D,20200716,000000,13.938962,14.043219,13.938962,14.043219,103,0
UIMY.DE,D,20200717,000000,14.043219,14.043219,13.997976,14.021581,3,0
UIMY.DE,D,20200720,000000,14.025515,14.157312,14.025515,14.157312,407,0
UIMY.DE,D,20200721,000000,14.235996,14.279273,14.204522,14.204522,2512,0
UIMY.DE,D,20200722,000000,14.173049,14.173049,14.058956,14.131739,116,0
UIMY.DE,D,20200723,000000,14.182884,14.182884,14.106167,14.106167,239570,0
UIMY.DE,D,20200724,000000,14.009778,14.009778,13.874047,13.929127,65,0
UIMY.DE,D,20200727,000000,13.91339,13.933061,13.854376,13.854376,36,0
UIMY.DE,D,20200728,000000,13.895686,13.950765,13.8111,13.91339,1401,0
UIMY.DE,D,20200729,000000,13.931094,13.982239,13.931094,13.982239,0,0
UIMY.DE,D,20200730,000000,13.938962,13.938962,13.679303,13.679303,1392,0
UIMY.DE,D,20200731,000000,13.68127,13.738317,13.518,13.518,0,0
UIMY.DE,D,20200803,000000,13.578,13.754,13.578,13.754,6,0
UIMY.DE,D,20200804,000000,13.838,13.838,13.708,13.708,0,0
UIMY.DE,D,20200805,000000,13.884,13.884,13.796,13.796,206,0
UIMY.DE,D,20200806,000000,13.748,13.748,13.588,13.678,1,0
UIMY.DE,D,20200807,000000,13.696,13.744,13.658,13.744,1180,0
UIMY.DE,D,20200810,000000,13.742,13.786,13.714,13.766,1435,0
UIMY.DE,D,20200811,000000,13.788,13.986,13.788,13.94,9203,0
UIMY.DE,D,20200812,000000,13.808,14.098,13.808,14.098,300,0
UIMY.DE,D,20200813,000000,14.086,14.086,14.046,14.046,2300,0
UIMY.DE,D,20200814,000000,13.996,13.996,13.86,13.89,400,0
UIMY.DE,D,20200817,000000,13.918,13.918,13.878,13.892,2,0
UIMY.DE,D,20200818,000000,13.838,13.958,13.838,13.84,0,0
UIMY.DE,D,20200819,000000,13.828,13.934,13.814,13.934,15290,0
UIMY.DE,D,20200820,000000,13.868,13.868,13.814,13.832,334,0
UIMY.DE,D,20200821,000000,13.874,13.874,13.818,13.82,826,0
UIMY.DE,D,20200824,000000,13.976,14.052,13.976,14.052,0,0
UIMY.DE,D,20200825,000000,14.122,14.146,14.014,14.028,444,0
UIMY.DE,D,20200826,000000,13.966,14.094,13.966,14.094,0,0
UIMY.DE,D,20200827,000000,14.076,14.076,14.008,14.008,22,0
UIMY.DE,D,20200828,000000,14.052,14.052,13.884,13.932,1295,0
UIMY.DE,D,20200831,000000,13.998,13.998,13.866,13.866,0,0
UIMY.DE,D,20200901,000000,13.9,13.928,13.756,13.83,6372,0
UIMY.DE,D,20200902,000000,13.886,14.092,13.886,14.038,496,0
UIMY.DE,D,20200903,000000,14.166,14.228,13.958,13.958,24520,0
UIMY.DE,D,20200904,000000,13.836,13.912,13.756,13.756,38,0
UIMY.DE,D,20200907,000000,13.872,13.938,13.81,13.938,1598,0
UIMY.DE,D,20200908,000000,13.972,13.972,13.792,13.792,7,0
UIMY.DE,D,20200909,000000,13.86,14.068,13.86,14.068,290034,0
UIMY.DE,D,20200910,000000,14.044,14.044,13.976,13.998,18,0
UIMY.DE,D,20200911,000000,14.012,14.012,14.008,14.008,0,0
UIMY.DE,D,20200914,000000,14.114,14.114,14,14.028,1284,0
UIMY.DE,D,20200915,000000,14.022,14.08,14.022,14.08,0,0
UIMY.DE,D,20200916,000000,14.078,14.138,14.044,14.114,1490,0
UIMY.DE,D,20200917,000000,13.96,14.05,13.96,14.05,14,0
UIMY.DE,D,20200918,000000,14.034,14.052,13.964,13.964,865,0
UIMY.DE,D,20200921,000000,13.904,13.904,13.586,13.59,1317,0
UIMY.DE,D,20200922,000000,13.624,13.652,13.56,13.56,2457,0
UIMY.DE,D,20200923,000000,13.664,13.734,13.626,13.626,179,0
UIMY.DE,D,20200924,000000,13.52,13.636,13.52,13.584,6726,0
UIMY.DE,D,20200925,000000,13.532,13.532,13.414,13.516,6945,0
UIMY.DE,D,20200928,000000,13.68,13.782,13.68,13.782,53,0
UIMY.DE,D,20200929,000000,13.756,13.772,13.692,13.742,7000,0
UIMY.DE,D,20200930,000000,13.678,13.738,13.678,13.71,0,0
UIMY.DE,D,20201001,000000,13.792,13.792,13.76,13.76,0,0
UIMY.DE,D,20201002,000000,13.636,13.788,13.636,13.788,910,0
UIMY.DE,D,20201005,000000,13.94,13.94,13.858,13.908,280,0
UIMY.DE,D,20201006,000000,13.932,13.932,13.85,13.914,77,0
UIMY.DE,D,20201007,000000,13.934,13.974,13.894,13.894,334,0
UIMY.DE,D,20201008,000000,13.952,14.04,13.934,13.978,457,0
UIMY.DE,D,20201009,000000,14.03,14.056,13.976,14.014,100,0
UIMY.DE,D,20201012,000000,14.032,14.134,14.032,14.134,1731,0
UIMY.DE,D,20201013,000000,14.154,14.154,14.084,14.094,67,0
UIMY.DE,D,20201014,000000,14.108,14.108,14.088,14.108,0,0
UIMY.DE,D,20201015,000000,13.962,13.962,13.82,13.854,2211,0
UIMY.DE,D,20201016,000000,13.922,13.95,13.904,13.95,375,0
UIMY.DE,D,20201019,000000,14.026,14.026,13.922,13.922,4509,0
UIMY.DE,D,20201020,000000,13.884,13.964,13.884,13.894,210,0
UIMY.DE,D,20201021,000000,13.884,13.884,13.704,13.704,179,0
UIMY.DE,D,20201022,000000,13.618,13.728,13.618,13.7,0,0
UIMY.DE,D,20201023,000000,13.704,13.87,13.704,13.808,165,0
UIMY.DE,D,20201026,000000,13.65,13.652,13.586,13.586,0,0
UIMY.DE,D,20201027,000000,13.566,13.566,13.422,13.46,63,0
UIMY.DE,D,20201028,000000,13.294,13.294,13.072,13.09,84,0
UIMY.DE,D,20201029,000000,13.124,13.124,13.002,13.052,1297,0
UIMY.DE,D,20201030,000000,12.942,13,12.942,13,17,0
UIMY.DE,D,20201102,000000,13.046,13.208,12.974,13.208,10115,0
UIMY.DE,D,20201103,000000,13.264,13.44,13.264,13.44,0,0
UIMY.DE,D,20201104,000000,13.216,13.692,13.216,13.692,3,0
UIMY.DE,D,20201105,000000,13.8,13.824,13.726,13.816,450,0
UIMY.DE,D,20201106,000000,13.812,13.812,13.746,13.766,0,0
UIMY.DE,D,20201109,000000,13.902,14.348,13.902,14.282,680,0
UIMY.DE,D,20201110,000000,14.312,14.41,14.278,14.41,3976,0
UIMY.DE,D,20201111,000000,14.51,14.558,14.454,14.558,714,0
UIMY.DE,D,20201112,000000,14.448,14.542,14.402,14.426,760,0
UIMY.DE,D,20201113,000000,14.428,14.444,14.428,14.43,155,0
UIMY.DE,D,20201116,000000,14.512,14.632,14.476,14.54,678,0
UIMY.DE,D,20201117,000000,14.56,14.56,14.458,14.526,206,0
UIMY.DE,D,20201118,000000,14.488,14.6,14.488,14.6,2157,0
UIMY.DE,D,20201119,000000,14.494,14.578,14.494,14.496,2197,0
UIMY.DE,D,20201120,000000,14.524,14.618,14.524,14.544,477,0
UIMY.DE,D,20201123,000000,14.596,14.596,14.426,14.426,0,0
UIMY.DE,D,20201124,000000,14.528,14.528,14.416,14.458,89,0
UIMY.DE,D,20201125,000000,14.504,14.518,14.434,14.502,1023,0
UIMY.DE,D,20201126,000000,14.534,14.534,14.468,14.498,215,0
UIMY.DE,D,20201127,000000,14.504,14.562,14.504,14.558,499,0
UIMY.DE,D,20201130,000000,14.496,14.584,14.486,14.486,197,0
UIMY.DE,D,20201201,000000,14.56,14.584,14.476,14.476,183,0
UIMY.DE,D,20201202,000000,14.466,14.48,14.426,14.436,1,0
UIMY.DE,D,20201203,000000,14.448,14.448,14.344,14.392,2200,0
UIMY.DE,D,20201204,000000,14.394,14.394,14.358,14.384,0,0
UIMY.DE,D,20201207,000000,14.406,14.406,14.294,14.368,292,0
UIMY.DE,D,20201208,000000,14.382,14.448,14.322,14.448,34,0
UIMY.DE,D,20201209,000000,14.396,14.456,14.396,14.452,17,0
UIMY.DE,D,20201210,000000,14.498,14.562,14.468,14.468,4337,0
UIMY.DE,D,20201211,000000,14.448,14.45,14.314,14.404,1432,0
UIMY.DE,D,20201214,000000,14.484,14.5,14.41,14.464,772,0
UIMY.DE,D,20201215,000000,14.446,14.508,14.39,14.39,669,0
UIMY.DE,D,20201216,000000,14.426,14.508,14.426,14.508,11,0
UIMY.DE,D,20201217,000000,14.582,14.582,14.532,14.532,0,0
UIMY.DE,D,20201218,000000,14.514,14.57,14.514,14.532,571,0
UIMY.DE,D,20201221,000000,14.394,14.394,14.174,14.256,3101,0
UIMY.DE,D,20201222,000000,14.3,14.394,14.3,14.386,18,0
UIMY.DE,D,20201223,000000,14.43,14.474,14.426,14.474,200,0
UIMY.DE,D,20201228,000000,14.544,14.62,14.544,14.62,50,0
UIMY.DE,D,20201229,000000,14.638,14.722,14.638,14.71,1230,0
UIMY.DE,D,20201230,000000,14.714,14.75,14.7,14.7,311,0
UIMY.DE,D,20210104,000000,14.764,14.808,14.714,14.714,0,0
UIMY.DE,D,20210105,000000,14.748,14.748,14.598,14.598,165,0
UIMY.DE,D,20210106,000000,14.612,14.658,14.578,14.658,74,0
UIMY.DE,D,20210107,000000,14.706,14.742,14.706,14.71,108,0
UIMY.DE,D,20210108,000000,14.768,14.798,14.768,14.798,0,0
UIMY.DE,D,20210111,000000,14.792,14.814,14.708,14.708,2280,0
UIMY.DE,D,20210112,000000,14.724,14.724,14.576,14.62,349,0
UIMY.DE,D,20210113,000000,14.634,14.746,14.634,14.746,38,0
UIMY.DE,D,20210114,000000,14.706,14.738,14.65,14.738,4,0
UIMY.DE,D,20210115,000000,14.654,14.654,14.53,14.612,1554,0
UIMY.DE,D,20210118,000000,14.548,14.59,14.532,14.59,14209,0
UIMY.DE,D,20210119,000000,14.636,14.666,14.568,14.574,235,0
UIMY.DE,D,20210120,000000,14.612,14.658,14.548,14.596,1022,0
UIMY.DE,D,20210121,000000,14.684,14.684,14.586,14.586,21,0
UIMY.DE,D,20210122,000000,14.582,14.582,14.474,14.54,1156,0
UIMY.DE,D,20210125,000000,14.608,14.608,14.486,14.52,5627,0
UIMY.DE,D,20210126,000000,14.564,14.672,14.542,14.586,1874,0
UIMY.DE,D,20210127,000000,14.556,14.632,14.468,14.468,272,0
UIMY.DE,D,20210128,000000,14.386,14.496,14.296,14.496,61,0
UIMY.DE,D,20210129,000000,14.374,14.392,14.258,14.258,8,0
UIMY.DE,D,20210201,000000,14.26,14.362,14.26,14.356,553,0
UIMY.DE,D,20210202,000000,14.392,14.494,14.392,14.494,5,0
UIMY.DE,D,20210203,000000,14.608,14.608,14.506,14.506,88,0
UIMY.DE,D,20210204,000000,14.524,14.56,14.466,14.56,9,0
UIMY.DE,D,20210205,000000,14.624,14.624,14.516,14.558,154,0
UIMY.DE,D,20210208,000000,14.582,14.638,14.55,14.55,7816,0
UIMY.DE,D,20210209,000000,14.544,14.544,14.448,14.524,186,0
UIMY.DE,D,20210210,000000,14.506,14.572,14.458,14.458,34905,0
UIMY.DE,D,20210211,000000,14.456,14.506,14.442,14.494,726,0
UIMY.DE,D,20210212,000000,14.472,14.564,14.472,14.552,6279,0
UIMY.DE,D,20210215,000000,14.592,14.654,14.57,14.654,1415,0
UIMY.DE,D,20210216,000000,14.642,14.676,14.612,14.612,63,0
UIMY.DE,D,20210217,000000,14.576,14.576,14.49,14.51,12,0
UIMY.DE,D,20210218,000000,14.52,14.52,14.412,14.412,0,0
UIMY.DE,D,20210219,000000,14.456,14.47,14.412,14.446,510,0
UIMY.DE,D,20210222,000000,14.35,14.37,14.278,14.33,3976,0
UIMY.DE,D,20210223,000000,14.244,14.306,14.206,14.306,519,0
UIMY.DE,D,20210224,000000,14.294,14.33,14.234,14.27,746,0
UIMY.DE,D,20210225,000000,14.3,14.3,14.228,14.258,10253,0
UIMY.DE,D,20210226,000000,14.09,14.252,14.028,14.076,1127,0
UIMY.DE,D,20210301,000000,14.208,14.284,14.176,14.248,232,0
UIMY.DE,D,20210302,000000,14.248,14.32,14.248,14.26,1269,0
UIMY.DE,D,20210303,000000,14.308,14.308,14.058,14.146,80,0
UIMY.DE,D,20210304,000000,14.124,14.234,14.124,14.234,34,0
UIMY.DE,D,20210305,000000,14.192,14.192,14.128,14.128,387,0
UIMY.DE,D,20210308,000000,14.186,14.372,14.152,14.372,56,0
UIMY.DE,D,20210309,000000,14.348,14.48,14.348,14.426,25,0
UIMY.DE,D,20210310,000000,14.426,14.578,14.426,14.578,1160,0
UIMY.DE,D,20210311,000000,14.622,14.668,14.618,14.668,392,0
UIMY.DE,D,20210312,000000,14.614,14.634,14.564,14.634,10,0
UIMY.DE,D,20210315,000000,14.694,14.72,14.652,14.666,13495,0
UIMY.DE,D,20210316,000000,14.71,14.746,14.662,14.746,2023,0
UIMY.DE,D,20210317,000000,14.758,14.758,14.644,14.684,3906,0
UIMY.DE,D,20210318,000000,14.702,14.714,14.688,14.714,0,0
UIMY.DE,D,20210319,000000,14.636,14.74,14.636,14.684,7731,0
UIMY.DE,D,20210322,000000,14.72,14.744,14.606,14.736,4950,0
UIMY.DE,D,20210323,000000,14.692,14.832,14.692,14.832,2002,0
UIMY.DE,D,20210324,000000,14.786,14.836,14.746,14.79,111,0
UIMY.DE,D,20210325,000000,14.752,14.874,14.752,14.844,655,0
UIMY.DE,D,20210326,000000,14.872,14.9,14.872,14.9,1170,0
UIMY.DE,D,20210329,000000,14.928,15.024,14.928,15.024,1273,0
UIMY.DE,D,20210330,000000,15.076,15.076,14.984,15.056,138,0
UIMY.DE,D,20210331,000000,15.032,15.096,15.032,15.048,160,0
UIMY.DE,D,20210401,000000,15.082,15.162,15.058,15.138,1073,0
UIMY.DE,D,20210406,000000,15.272,15.272,15.178,15.2,138,0
UIMY.DE,D,20210407,000000,15.214,15.244,15.194,15.194,36,0
UIMY.DE,D,20210408,000000,15.22,15.336,15.216,15.336,1374,0
UIMY.DE,D,20210409,000000,15.272,15.36,15.272,15.322,300,0
UIMY.DE,D,20210412,000000,15.268,15.352,15.268,15.284,1952,0
UIMY.DE,D,20210413,000000,15.284,15.296,15.154,15.296,493,0
UIMY.DE,D,20210414,000000,15.298,15.344,15.25,15.27,18483,0
UIMY.DE,D,20210415,000000,15.292,15.368,15.28,15.338,125,0
UIMY.DE,D,20210416,000000,15.332,15.432,15.332,15.432,139,0
UIMY.DE,D,20210419,000000,15.472,15.554,15.456,15.482,373,0
UIMY.DE,D,20210420,000000,15.498,15.498,15.36,15.36,72,0
UIMY.DE,D,20210421,000000,15.41,15.444,15.326,15.444,1664,0
UIMY.DE,D,20210422,000000,15.454,15.584,15.454,15.584,0,0
UIMY.DE,D,20210423,000000,15.572,15.572,15.498,15.498,3641,0
UIMY.DE,D,20210426,000000,15.502,15.522,15.462,15.462,19,0
UIMY.DE,D,20210427,000000,15.464,15.48,15.368,15.462,2000,0
UIMY.DE,D,20210428,000000,15.518,15.518,15.394,15.44,1283,0
UIMY.DE,D,20210429,000000,15.52,15.52,15.374,15.42,61,0
UIMY.DE,D,20210430,000000,15.468,15.468,15.364,15.37,0,0
UIMY.DE,D,20210503,000000,15.392,15.488,15.392,15.472,42,0
UIMY.DE,D,20210504,000000,15.482,15.488,15.294,15.294,1353,0
UIMY.DE,D,20210505,000000,15.438,15.52,15.438,15.494,235,0
UIMY.DE,D,20210506,000000,15.518,15.522,15.422,15.522,244,0
UIMY.DE,D,20210507,000000,15.604,15.664,15.584,15.608,145,0
UIMY.DE,D,20210510,000000,15.634,15.634,15.484,15.604,1802,0
UIMY.DE,D,20210511,000000,15.504,15.504,15.318,15.362,45,0
UIMY.DE,D,20210512,000000,15.414,15.466,15.358,15.368,77,0
UIMY.DE,D,20210513,000000,15.212,15.424,15.212,15.424,76,0
UIMY.DE,D,20210514,000000,15.508,15.554,15.456,15.554,74042,0
UIMY.DE,D,20210517,000000,15.618,15.618,15.574,15.582,0,0
UIMY.DE,D,20210518,000000,15.66,15.66,15.582,15.582,0,0
UIMY.DE,D,20210519,000000,15.476,15.488,15.452,15.452,0,0
UIMY.DE,D,20210520,000000,15.56,15.668,15.56,15.668,51,0
UIMY.DE,D,20210521,000000,15.692,15.728,15.692,15.728,0,0
UIMY.DE,D,20210525,000000,15.808,15.828,15.774,15.804,347,0
UIMY.DE,D,20210526,000000,15.814,15.856,15.798,15.798,3572,0
UIMY.DE,D,20210527,000000,15.77,15.77,15.73,15.73,0,0
UIMY.DE,D,20210528,000000,15.75,15.822,15.75,15.822,25000,0
UIMY.DE,D,20210531,000000,15.824,15.824,15.734,15.734,154,0
UIMY.DE,D,20210601,000000,15.78,15.83,15.748,15.768,1250,0
UIMY.DE,D,20210602,000000,15.786,15.81,15.742,15.784,7611,0
UIMY.DE,D,20210603,000000,15.786,15.786,15.71,15.774,0,0
UIMY.DE,D,20210604,000000,15.806,15.826,15.764,15.826,145,0
UIMY.DE,D,20210607,000000,15.922,15.928,15.874,15.92,383,0
UIMY.DE,D,20210608,000000,15.944,15.95,15.944,15.946,0,0
UIMY.DE,D,20210609,000000,15.934,15.966,15.934,15.966,0,0
UIMY.DE,D,20210610,000000,16.012,16.012,15.944,15.958,65,0
UIMY.DE,D,20210611,000000,15.998,16.046,15.998,16.038,0,0
UIMY.DE,D,20210614,000000,16.098,16.098,16.04,16.09,790,0
UIMY.DE,D,20210615,000000,16.15,16.18,16.132,16.132,130,0
UIMY.DE,D,20210616,000000,16.138,16.224,16.138,16.194,0,0
UIMY.DE,D,20210617,000000,16.106,16.182,16.03,16.182,844,0
UIMY.DE,D,20210618,000000,16.204,16.204,16.052,16.052,0,0
UIMY.DE,D,20210621,000000,16.064,16.114,16.064,16.114,51,0
UIMY.DE,D,20210622,000000,16.126,16.152,16.126,16.152,931,0
UIMY.DE,D,20210623,000000,16.172,16.172,16.018,16.018,21,0
UIMY.DE,D,20210624,000000,16.086,16.194,16.086,16.194,0,0
UIMY.DE,D,20210625,000000,16.182,16.224,16.176,16.212,102,0
UIMY.DE,D,20210628,000000,16.21,16.214,16.198,16.198,0,0
UIMY.DE,D,20210629,000000,16.23,16.238,16.218,16.218,0,0
UIMY.DE,D,20210630,000000,16.23,16.23,16.124,16.124,0,0
UIMY.DE,D,20210701,000000,16.22,16.22,16.098,16.208,0,0
UIMY.DE,D,20210702,000000,16.258,16.264,16.248,16.248,6,0
UIMY.DE,D,20210705,000000,16.262,16.262,16.244,16.254,100,0
UIMY.DE,D,20210706,000000,16.24,16.268,16.24,16.268,2364,0
UIMY.DE,D,20210707,000000,16.324,16.432,16.324,16.432,0,0
UIMY.DE,D,20210708,000000,16.37,16.37,16.196,16.196,3,0
UIMY.DE,D,20210709,000000,16.254,16.312,16.254,16.312,219,0
UIMY.DE,D,20210712,000000,16.362,16.472,16.346,16.472,609,0
UIMY.DE,D,20210713,000000,16.464,16.486,16.386,16.486,2270,0
UIMY.DE,D,20210714,000000,16.46,16.46,16.402,16.446,2886,0
UIMY.DE,D,20210715,000000,16.416,16.416,16.352,16.352,229,0
UIMY.DE,D,20210716,000000,16.388,16.4,16.38,16.4,0,0
UIMY.DE,D,20210719,000000,16.318,16.318,16.154,16.162,860,0
UIMY.DE,D,20210720,000000,16.25,16.25,16.178,16.186,70,0
UIMY.DE,D,20210721,000000,16.252,16.346,16.252,16.346,117,0
UIMY.DE,D,20210722,000000,16.388,16.468,16.388,16.464,198,0
UIMY.DE,D,20210723,000000,16.516,16.612,16.516,16.612,0,0
UIMY.DE,D,20210726,000000,16.558,16.558,16.494,16.512,0,0
UIMY.DE,D,20210727,000000,16.504,16.514,16.43,16.49,1315,0
UIMY.DE,D,20210728,000000,16.522,16.558,16.452,16.558,124,0
UIMY.DE,D,20210729,000000,16.594,16.61,16.594,16.61,0,0
UIMY.DE,D,20210730,000000,16.522,16.602,16.522,16.598,0,0
UIMY.DE,D,20210802,000000,16.408,16.408,16.294,16.38,148,0
UIMY.DE,D,20210803,000000,16.378,16.438,16.378,16.438,0,0
UIMY.DE,D,20210804,000000,16.464,16.498,16.464,16.478,3,0
UIMY.DE,D,20210805,000000,16.53,16.614,16.53,16.566,3270,0
UIMY.DE,D,20210806,000000,16.566,16.572,16.544,16.55,387,0
UIMY.DE,D,20210809,000000,16.558,16.582,16.558,16.568,0,0
UIMY.DE,D,20210810,000000,16.594,16.622,16.592,16.592,0,0
UIMY.DE,D,20210811,000000,16.622,16.662,16.622,16.662,300,0
UIMY.DE,D,20210812,000000,16.68,16.718,16.664,16.718,150,0
UIMY.DE,D,20210813,000000,16.712,16.756,16.712,16.756,0,0
UIMY.DE,D,20210816,000000,16.722,16.748,16.718,16.734,4,0
UIMY.DE,D,20210817,000000,16.706,16.758,16.684,16.758,4,0
UIMY.DE,D,20210818,000000,16.796,16.85,16.796,16.826,1000,0
UIMY.DE,D,20210819,000000,16.692,16.726,16.628,16.726,0,0
UIMY.DE,D,20210820,000000,16.774,16.778,16.686,16.778,72,0
UIMY.DE,D,20210823,000000,16.862,16.862,16.802,16.82,0,0
UIMY.DE,D,20210824,000000,16.858,16.858,16.75,16.75,72,0
