<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VODI.DE,D,20180803,000000,2.013755,2.050254,2.012782,2.041007,301475,0
VODI.DE,D,20180806,000000,2.05366,2.056093,2.043927,2.049767,197753,0
VODI.DE,D,20180807,000000,2.037114,2.062906,2.034194,2.062906,439541,0
VODI.DE,D,20180808,000000,2.050254,2.059013,2.039061,2.05512,201467,0
VODI.DE,D,20180809,000000,2.041007,2.043927,2.024461,2.043927,163689,0
VODI.DE,D,20180810,000000,2.033221,2.033708,2.003049,2.012782,403229,0
VODI.DE,D,20180813,000000,2.005968,2.007428,1.994289,1.996236,328465,0
VODI.DE,D,20180814,000000,2.008402,2.009375,1.978716,1.983096,383374,0
VODI.DE,D,20180815,000000,1.978229,1.978229,1.936864,1.966063,732182,0
VODI.DE,D,20180816,000000,1.938032,1.961683,1.930051,1.930051,690499,0
VODI.DE,D,20180817,000000,1.961683,1.961683,1.925185,1.937059,436572,0
VODI.DE,D,20180820,000000,1.938811,1.954384,1.931998,1.941536,221558,0
VODI.DE,D,20180821,000000,1.940174,1.951464,1.935891,1.939784,258347,0
VODI.DE,D,20180822,000000,1.947571,1.95633,1.929078,1.929078,617286,0
VODI.DE,D,20180823,000000,1.951464,1.951464,1.927131,1.927131,112962,0
VODI.DE,D,20180824,000000,1.929857,1.931998,1.916036,1.918177,379615,0
VODI.DE,D,20180827,000000,1.946597,1.946597,1.917398,1.917398,448080,0
VODI.DE,D,20180828,000000,1.896375,1.911169,1.884306,1.911169,807390,0
VODI.DE,D,20180829,000000,1.902799,1.907665,1.880997,1.893066,910164,0
VODI.DE,D,20180830,000000,1.88781,1.890925,1.83895,1.854329,1301299,0
VODI.DE,D,20180831,000000,1.838561,1.846153,1.812087,1.8189,989711,0
VODI.DE,D,20180903,000000,1.826882,1.834668,1.812087,1.834668,433949,0
VODI.DE,D,20180904,000000,1.834668,1.834668,1.788144,1.808389,1025721,0
VODI.DE,D,20180905,000000,1.814034,1.820068,1.786198,1.798072,758423,0
VODI.DE,D,20180906,000000,1.80216,1.832916,1.793984,1.800602,983358,0
VODI.DE,D,20180907,000000,1.81053,1.828828,1.807416,1.812477,1130846,0
VODI.DE,D,20180910,000000,1.823378,1.84518,1.822988,1.826882,840110,0
VODI.DE,D,20180911,000000,1.831748,1.832916,1.814229,1.820652,941005,0
VODI.DE,D,20180912,000000,1.82513,1.835447,1.815397,1.828828,357312,0
VODI.DE,D,20180913,000000,1.831748,1.864256,1.831748,1.863867,770588,0
VODI.DE,D,20180914,000000,1.855497,1.860947,1.837588,1.837588,298984,0
VODI.DE,D,20180917,000000,1.846931,1.868733,1.846931,1.856081,223695,0
VODI.DE,D,20180918,000000,1.854523,1.872821,1.849267,1.872821,364046,0
VODI.DE,D,20180919,000000,1.873989,1.887421,1.847515,1.887421,347730,0
VODI.DE,D,20180920,000000,1.865035,1.868149,1.857054,1.858027,339748,0
VODI.DE,D,20180921,000000,1.868928,1.885669,1.852577,1.885669,329882,0
VODI.DE,D,20180924,000000,1.880608,1.884306,1.864062,1.881386,395715,0
VODI.DE,D,20180925,000000,1.868733,1.897932,1.854134,1.897932,239990,0
VODI.DE,D,20180926,000000,1.854523,1.854523,1.829801,1.830775,543445,0
VODI.DE,D,20180927,000000,1.842065,1.875157,1.840313,1.86484,320215,0
VODI.DE,D,20180928,000000,1.853161,1.85647,1.815202,1.815202,656079,0
VODI.DE,D,20181001,000000,1.805469,1.822988,1.798461,1.81637,382997,0
VODI.DE,D,20181002,000000,1.794763,1.80216,1.774518,1.78211,1240862,0
VODI.DE,D,20181004,000000,1.814229,1.81637,1.794763,1.805469,1578311,0
VODI.DE,D,20181005,000000,1.807221,1.814229,1.78756,1.814229,1784275,0
VODI.DE,D,20181008,000000,1.780942,1.782694,1.728968,1.735391,1156100,0
VODI.DE,D,20181009,000000,1.708723,1.719819,1.685753,1.685753,1524132,0
VODI.DE,D,20181010,000000,1.68478,1.743957,1.684391,1.724685,1002590,0
VODI.DE,D,20181011,000000,1.703273,1.731498,1.665314,1.68186,9124316,0
VODI.DE,D,20181012,000000,1.687894,1.70483,1.676215,1.678356,1434136,0
VODI.DE,D,20181015,000000,1.683807,1.703078,1.674074,1.699574,676578,0
VODI.DE,D,20181016,000000,1.711838,1.7132,1.699379,1.711643,438558,0
VODI.DE,D,20181017,000000,1.702299,1.705609,1.680887,1.685364,768053,0
VODI.DE,D,20181018,000000,1.71359,1.726242,1.68478,1.68478,317964,0
VODI.DE,D,20181019,000000,1.694124,1.720597,1.676994,1.720597,442080,0
VODI.DE,D,20181022,000000,1.701715,1.701715,1.662005,1.670764,623732,0
VODI.DE,D,20181023,000000,1.656165,1.657528,1.621126,1.644485,997107,0
VODI.DE,D,20181024,000000,1.640203,1.659474,1.630275,1.647405,469919,0
VODI.DE,D,20181025,000000,1.63592,1.638256,1.609057,1.631249,2001949,0
VODI.DE,D,20181026,000000,1.61587,1.620932,1.58161,1.586477,2302712,0
VODI.DE,D,20181029,000000,1.59329,1.644875,1.586477,1.644875,2120884,0
VODI.DE,D,20181030,000000,1.62463,1.628718,1.611783,1.624435,1255796,0
VODI.DE,D,20181031,000000,1.625409,1.647016,1.625409,1.632222,1233327,0
VODI.DE,D,20181101,000000,1.641565,1.693345,1.641565,1.680887,1374517,0
VODI.DE,D,20181102,000000,1.696849,1.708723,1.671154,1.671154,1787979,0
VODI.DE,D,20181105,000000,1.675242,1.69899,1.672127,1.679913,1133025,0
VODI.DE,D,20181106,000000,1.688478,1.688478,1.641955,1.641955,357859,0
VODI.DE,D,20181107,000000,1.636699,1.669013,1.633195,1.659474,1062164,0
VODI.DE,D,20181108,000000,1.666677,1.675242,1.644875,1.675242,697727,0
VODI.DE,D,20181109,000000,1.643707,1.643707,1.612756,1.620542,714106,0
VODI.DE,D,20181112,000000,1.634363,1.640008,1.604969,1.625409,785422,0
VODI.DE,D,20181113,000000,1.731304,1.78211,1.708918,1.758945,2495565,0
VODI.DE,D,20181114,000000,1.742983,1.823962,1.727605,1.792621,1584209,0
VODI.DE,D,20181115,000000,1.762644,1.766732,1.697238,1.713006,1981455,0
VODI.DE,D,20181116,000000,1.713006,1.740258,1.674074,1.740258,2034240,0
VODI.DE,D,20181119,000000,1.685559,1.717483,1.685559,1.704246,850262,0
VODI.DE,D,20181120,000000,1.691593,1.712811,1.668039,1.674074,551311,0
VODI.DE,D,20181121,000000,1.686921,1.739285,1.678745,1.739285,729813,0
VODI.DE,D,20181122,000000,1.7252,1.759,1.717,1.7226,607553,0
VODI.DE,D,20181123,000000,1.729,1.768,1.726,1.7498,624694,0
VODI.DE,D,20181126,000000,1.7892,1.8654,1.7794,1.8494,1008488,0
VODI.DE,D,20181127,000000,1.8432,1.8956,1.8356,1.8752,1019909,0
VODI.DE,D,20181128,000000,1.9384,1.9402,1.898,1.92,1738702,0
VODI.DE,D,20181129,000000,1.907,1.911,1.874,1.8776,639447,0
VODI.DE,D,20181130,000000,1.8812,1.92,1.88,1.92,529695,0
VODI.DE,D,20181203,000000,1.9098,1.9192,1.88,1.88,1118822,0
VODI.DE,D,20181204,000000,1.8832,1.892,1.85,1.864,217594,0
VODI.DE,D,20181205,000000,1.8378,1.8982,1.828,1.8982,479458,0
VODI.DE,D,20181206,000000,1.8224,1.897,1.7946,1.897,752365,0
VODI.DE,D,20181207,000000,1.8152,1.847,1.8054,1.8054,505190,0
VODI.DE,D,20181210,000000,1.7994,1.8036,1.7556,1.765,946422,0
VODI.DE,D,20181211,000000,1.7798,1.8254,1.7798,1.8022,660990,0
VODI.DE,D,20181212,000000,1.792,1.823,1.7774,1.791,715000,0
VODI.DE,D,20181213,000000,1.8326,1.8326,1.7828,1.814,380864,0
VODI.DE,D,20181214,000000,1.7634,1.79,1.7574,1.79,450770,0
VODI.DE,D,20181217,000000,1.797,1.81,1.774,1.774,451228,0
VODI.DE,D,20181218,000000,1.7906,1.7906,1.752,1.774,550801,0
VODI.DE,D,20181219,000000,1.7546,1.7854,1.7546,1.7674,463210,0
VODI.DE,D,20181220,000000,1.75,1.8,1.742,1.7608,1144627,0
VODI.DE,D,20181221,000000,1.7466,1.7616,1.7266,1.738,1097702,0
VODI.DE,D,20181227,000000,1.729,1.7302,1.6604,1.6848,935431,0
VODI.DE,D,20181228,000000,1.6822,1.7236,1.6728,1.7226,1003260,0
VODI.DE,D,20190102,000000,1.6874,1.7308,1.6646,1.7276,1554469,0
VODI.DE,D,20190103,000000,1.7262,1.747,1.723,1.7268,653390,0
VODI.DE,D,20190104,000000,1.7416,1.7666,1.732,1.7584,588459,0
VODI.DE,D,20190107,000000,1.7608,1.7682,1.734,1.7388,614203,0
VODI.DE,D,20190108,000000,1.7402,1.7464,1.721,1.735,668834,0
VODI.DE,D,20190109,000000,1.7268,1.7304,1.6764,1.6914,1361488,0
VODI.DE,D,20190110,000000,1.6978,1.725,1.6928,1.725,691404,0
VODI.DE,D,20190111,000000,1.7062,1.7216,1.698,1.7216,421393,0
VODI.DE,D,20190114,000000,1.7116,1.7162,1.6724,1.679,429492,0
VODI.DE,D,20190115,000000,1.698,1.6986,1.651,1.662,705667,0
VODI.DE,D,20190116,000000,1.6744,1.71,1.6622,1.71,886449,0
VODI.DE,D,20190117,000000,1.6736,1.691,1.663,1.6778,620669,0
VODI.DE,D,20190118,000000,1.681,1.71,1.6774,1.71,1402692,0
VODI.DE,D,20190121,000000,1.6954,1.71,1.6712,1.71,1313181,0
VODI.DE,D,20190122,000000,1.691,1.712,1.69,1.7,824560,0
VODI.DE,D,20190123,000000,1.6888,1.7392,1.6874,1.724,985966,0
VODI.DE,D,20190124,000000,1.6976,1.6976,1.657,1.657,1854905,0
VODI.DE,D,20190125,000000,1.6718,1.6718,1.575,1.6,7441517,0
VODI.DE,D,20190128,000000,1.602,1.6174,1.5658,1.57,4272140,0
VODI.DE,D,20190129,000000,1.575,1.592,1.5576,1.561,2446127,0
VODI.DE,D,20190130,000000,1.5504,1.584,1.5362,1.5676,3013625,0
VODI.DE,D,20190131,000000,1.5746,1.62,1.566,1.5844,1747180,0
VODI.DE,D,20190201,000000,1.5854,1.5976,1.5686,1.5882,1319060,0
VODI.DE,D,20190204,000000,1.6014,1.6024,1.573,1.58,1079370,0
VODI.DE,D,20190205,000000,1.584,1.612,1.584,1.601,1117731,0
VODI.DE,D,20190206,000000,1.63,1.6436,1.6186,1.6186,2272866,0
VODI.DE,D,20190207,000000,1.6188,1.6198,1.5884,1.6042,812627,0
VODI.DE,D,20190208,000000,1.597,1.599,1.5788,1.5964,663967,0
VODI.DE,D,20190211,000000,1.6024,1.6204,1.5986,1.6094,901865,0
VODI.DE,D,20190212,000000,1.623,1.628,1.596,1.621,546292,0
VODI.DE,D,20190213,000000,1.6012,1.6066,1.5878,1.595,811188,0
VODI.DE,D,20190214,000000,1.6016,1.6096,1.58,1.6096,925097,0
VODI.DE,D,20190215,000000,1.5982,1.624,1.5982,1.6208,645470,0
VODI.DE,D,20190218,000000,1.6274,1.6472,1.6186,1.6472,810278,0
VODI.DE,D,20190219,000000,1.6344,1.646,1.615,1.635,640037,0
VODI.DE,D,20190220,000000,1.6322,1.648,1.62,1.648,549955,0
VODI.DE,D,20190221,000000,1.6402,1.6416,1.6054,1.623,1384881,0
VODI.DE,D,20190222,000000,1.6502,1.6546,1.6396,1.654,1167543,0
VODI.DE,D,20190225,000000,1.6466,1.647,1.6122,1.62,1858432,0
VODI.DE,D,20190226,000000,1.6004,1.6086,1.586,1.6076,2443823,0
VODI.DE,D,20190227,000000,1.59,1.5906,1.564,1.5752,1988896,0
VODI.DE,D,20190228,000000,1.5644,1.6,1.5536,1.6,895200,0
VODI.DE,D,20190301,000000,1.574,1.5898,1.553,1.5694,1689653,0
VODI.DE,D,20190304,000000,1.5718,1.5718,1.5326,1.538,3794049,0
VODI.DE,D,20190305,000000,1.5434,1.5862,1.5434,1.572,3255005,0
VODI.DE,D,20190306,000000,1.5528,1.585,1.5496,1.57,1875835,0
VODI.DE,D,20190307,000000,1.5632,1.595,1.559,1.588,3646834,0
VODI.DE,D,20190308,000000,1.5764,1.6054,1.572,1.605,1326993,0
VODI.DE,D,20190311,000000,1.5952,1.63,1.59,1.63,2154328,0
VODI.DE,D,20190312,000000,1.6174,1.625,1.604,1.6108,1568103,0
VODI.DE,D,20190313,000000,1.6194,1.634,1.6148,1.627,901393,0
VODI.DE,D,20190314,000000,1.6432,1.659,1.6422,1.659,1056260,0
VODI.DE,D,20190315,000000,1.6482,1.6846,1.642,1.6796,875850,0
VODI.DE,D,20190318,000000,1.6882,1.693,1.673,1.673,1398462,0
VODI.DE,D,20190319,000000,1.698,1.708,1.694,1.707,1168228,0
VODI.DE,D,20190320,000000,1.7112,1.7216,1.6946,1.701,937076,0
VODI.DE,D,20190321,000000,1.6774,1.705,1.676,1.6962,1538144,0
VODI.DE,D,20190322,000000,1.6942,1.709,1.6858,1.686,1620043,0
VODI.DE,D,20190325,000000,1.6842,1.691,1.65,1.6588,2860386,0
VODI.DE,D,20190326,000000,1.6502,1.682,1.644,1.673,975397,0
VODI.DE,D,20190327,000000,1.6876,1.6876,1.642,1.66,1257492,0
VODI.DE,D,20190328,000000,1.6632,1.6632,1.614,1.614,1279824,0
VODI.DE,D,20190329,000000,1.6254,1.6276,1.606,1.626,1091220,0
VODI.DE,D,20190401,000000,1.64,1.667,1.63,1.6652,1040050,0
VODI.DE,D,20190402,000000,1.6454,1.662,1.6398,1.65,2011283,0
VODI.DE,D,20190403,000000,1.6692,1.69,1.6692,1.69,846224,0
VODI.DE,D,20190404,000000,1.688,1.6946,1.6738,1.6912,1001038,0
VODI.DE,D,20190405,000000,1.6904,1.691,1.6332,1.642,1864356,0
VODI.DE,D,20190408,000000,1.65,1.6604,1.6268,1.627,1057028,0
VODI.DE,D,20190409,000000,1.6324,1.6532,1.631,1.634,1097543,0
VODI.DE,D,20190410,000000,1.645,1.651,1.629,1.6406,2350598,0
VODI.DE,D,20190411,000000,1.6254,1.6266,1.603,1.609,2686441,0
VODI.DE,D,20190412,000000,1.6148,1.6352,1.6066,1.633,1971987,0
VODI.DE,D,20190415,000000,1.6306,1.659,1.6244,1.659,2140870,0
VODI.DE,D,20190416,000000,1.656,1.6726,1.649,1.654,1397203,0
VODI.DE,D,20190417,000000,1.6506,1.6666,1.6466,1.6574,1428188,0
VODI.DE,D,20190418,000000,1.6714,1.6768,1.6466,1.654,3212349,0
VODI.DE,D,20190423,000000,1.6558,1.6686,1.6388,1.642,2584525,0
VODI.DE,D,20190424,000000,1.641,1.6442,1.617,1.617,2389305,0
VODI.DE,D,20190425,000000,1.6176,1.625,1.6024,1.625,2559906,0
VODI.DE,D,20190426,000000,1.6198,1.652,1.613,1.652,1182790,0
VODI.DE,D,20190429,000000,1.654,1.67,1.6468,1.66,957747,0
VODI.DE,D,20190430,000000,1.6566,1.6588,1.6438,1.656,889594,0
VODI.DE,D,20190502,000000,1.6512,1.668,1.645,1.6464,1338905,0
VODI.DE,D,20190503,000000,1.6492,1.654,1.64,1.6528,1311596,0
VODI.DE,D,20190506,000000,1.6398,1.644,1.626,1.6378,540039,0
VODI.DE,D,20190507,000000,1.6414,1.671,1.638,1.6464,2930491,0
VODI.DE,D,20190508,000000,1.633,1.643,1.623,1.6306,1054819,0
VODI.DE,D,20190509,000000,1.6284,1.638,1.6106,1.613,1000223,0
VODI.DE,D,20190510,000000,1.6134,1.625,1.611,1.6186,2047109,0
VODI.DE,D,20190513,000000,1.61,1.6116,1.522,1.522,7865283,0
VODI.DE,D,20190514,000000,1.499,1.5748,1.446,1.465,6921633,0
VODI.DE,D,20190515,000000,1.464,1.47,1.43,1.4596,3329876,0
VODI.DE,D,20190516,000000,1.4434,1.45,1.424,1.436,4779550,0
VODI.DE,D,20190517,000000,1.4288,1.4312,1.412,1.4268,2972306,0
VODI.DE,D,20190520,000000,1.4142,1.45,1.4012,1.45,2948900,0
VODI.DE,D,20190521,000000,1.4446,1.458,1.438,1.438,1226822,0
VODI.DE,D,20190522,000000,1.437,1.437,1.418,1.426,1356896,0
VODI.DE,D,20190523,000000,1.41,1.4168,1.4,1.403,1317544,0
VODI.DE,D,20190524,000000,1.412,1.439,1.412,1.43,662814,0
VODI.DE,D,20190527,000000,1.4598,1.4598,1.431,1.4398,429104,0
VODI.DE,D,20190528,000000,1.4238,1.4494,1.42,1.44,684492,0
VODI.DE,D,20190529,000000,1.4332,1.4736,1.428,1.459,752945,0
VODI.DE,D,20190530,000000,1.47,1.4822,1.464,1.464,315864,0
VODI.DE,D,20190531,000000,1.4644,1.4754,1.46,1.4654,1052538,0
VODI.DE,D,20190603,000000,1.4618,1.4648,1.453,1.4538,380051,0
VODI.DE,D,20190604,000000,1.4612,1.5158,1.461,1.5088,823265,0
VODI.DE,D,20190605,000000,1.5126,1.5142,1.4914,1.4966,585150,0
VODI.DE,D,20190606,000000,1.4578,1.4712,1.44,1.446,903335,0
VODI.DE,D,20190607,000000,1.4432,1.47,1.4404,1.458,720218,0
VODI.DE,D,20190611,000000,1.4698,1.479,1.457,1.457,557139,0
VODI.DE,D,20190612,000000,1.458,1.468,1.454,1.46,355435,0
VODI.DE,D,20190613,000000,1.4686,1.4782,1.4518,1.452,643986,0
VODI.DE,D,20190614,000000,1.4438,1.449,1.4378,1.4434,951923,0
VODI.DE,D,20190617,000000,1.4456,1.4456,1.4208,1.4334,743365,0
VODI.DE,D,20190618,000000,1.429,1.4588,1.418,1.4508,664009,0
VODI.DE,D,20190619,000000,1.4436,1.4438,1.4214,1.437,696973,0
VODI.DE,D,20190620,000000,1.4436,1.448,1.43,1.439,284381,0
VODI.DE,D,20190621,000000,1.449,1.4508,1.422,1.428,596367,0
VODI.DE,D,20190624,000000,1.4278,1.4278,1.4128,1.4222,1324254,0
VODI.DE,D,20190625,000000,1.408,1.408,1.381,1.4,1963159,0
VODI.DE,D,20190626,000000,1.3862,1.409,1.3766,1.404,1616074,0
VODI.DE,D,20190627,000000,1.419,1.441,1.4124,1.435,787252,0
VODI.DE,D,20190628,000000,1.4314,1.4452,1.4284,1.44,535818,0
VODI.DE,D,20190701,000000,1.456,1.4712,1.413,1.434,1124488,0
VODI.DE,D,20190702,000000,1.4392,1.4416,1.418,1.4382,592739,0
VODI.DE,D,20190703,000000,1.443,1.477,1.4408,1.4656,1020171,0
VODI.DE,D,20190704,000000,1.4758,1.496,1.4758,1.4834,1179383,0
VODI.DE,D,20190705,000000,1.4958,1.5084,1.4882,1.496,1342620,0
VODI.DE,D,20190708,000000,1.494,1.508,1.4836,1.4836,372396,0
VODI.DE,D,20190709,000000,1.4938,1.5014,1.4776,1.4846,846190,0
VODI.DE,D,20190710,000000,1.4782,1.4856,1.4628,1.48,518761,0
VODI.DE,D,20190711,000000,1.4762,1.4852,1.471,1.471,453531,0
VODI.DE,D,20190712,000000,1.4818,1.4832,1.467,1.467,799867,0
VODI.DE,D,20190715,000000,1.4626,1.464,1.4448,1.4456,467650,0
VODI.DE,D,20190716,000000,1.4582,1.46,1.4162,1.423,883462,0
VODI.DE,D,20190717,000000,1.409,1.409,1.3848,1.397,1899563,0
VODI.DE,D,20190718,000000,1.4036,1.426,1.4,1.4214,2181607,0
VODI.DE,D,20190719,000000,1.43,1.448,1.4242,1.448,870436,0
VODI.DE,D,20190722,000000,1.4402,1.4458,1.43,1.434,532948,0
VODI.DE,D,20190723,000000,1.4352,1.466,1.434,1.466,844673,0
VODI.DE,D,20190724,000000,1.4614,1.4816,1.4524,1.4746,553792,0
VODI.DE,D,20190725,000000,1.4826,1.4942,1.4672,1.4844,1151007,0
VODI.DE,D,20190726,000000,1.54,1.6268,1.54,1.6138,6302857,0
VODI.DE,D,20190729,000000,1.635,1.7038,1.6348,1.672,3334745,0
VODI.DE,D,20190730,000000,1.6628,1.6724,1.6436,1.6436,860957,0
VODI.DE,D,20190731,000000,1.6472,1.6648,1.635,1.6554,611770,0
VODI.DE,D,20190801,000000,1.659,1.673,1.65,1.6624,855491,0
VODI.DE,D,20190802,000000,1.6376,1.6518,1.6278,1.6378,628340,0
VODI.DE,D,20190805,000000,1.624,1.631,1.5976,1.608,690491,0
VODI.DE,D,20190806,000000,1.5944,1.6048,1.579,1.579,1145071,0
VODI.DE,D,20190807,000000,1.5874,1.5964,1.579,1.592,567136,0
VODI.DE,D,20190808,000000,1.6304,1.6396,1.6228,1.6282,1187262,0
VODI.DE,D,20190809,000000,1.6176,1.6234,1.598,1.605,540210,0
VODI.DE,D,20190812,000000,1.612,1.6218,1.5938,1.5938,573411,0
VODI.DE,D,20190813,000000,1.6,1.631,1.5944,1.62,662267,0
VODI.DE,D,20190814,000000,1.6318,1.632,1.6006,1.608,470260,0
VODI.DE,D,20190815,000000,1.6182,1.63,1.5978,1.6158,906176,0
VODI.DE,D,20190816,000000,1.6498,1.653,1.6008,1.641,649454,0
VODI.DE,D,20190819,000000,1.658,1.67,1.6352,1.6352,474709,0
VODI.DE,D,20190820,000000,1.65,1.65,1.62,1.62,357992,0
VODI.DE,D,20190821,000000,1.635,1.655,1.629,1.6478,535485,0
VODI.DE,D,20190822,000000,1.646,1.6766,1.646,1.6606,931249,0
VODI.DE,D,20190823,000000,1.6626,1.685,1.6626,1.6626,693321,0
VODI.DE,D,20190826,000000,1.6562,1.6636,1.6342,1.6544,104716,0
VODI.DE,D,20190827,000000,1.6458,1.672,1.6392,1.6686,596040,0
VODI.DE,D,20190828,000000,1.6748,1.69,1.6692,1.69,480684,0
VODI.DE,D,20190829,000000,1.6858,1.7244,1.6858,1.715,1091356,0
VODI.DE,D,20190830,000000,1.7186,1.7216,1.71,1.714,390984,0
VODI.DE,D,20190902,000000,1.7232,1.7408,1.715,1.72,468330,0
VODI.DE,D,20190903,000000,1.7216,1.743,1.7138,1.739,364326,0
VODI.DE,D,20190904,000000,1.7224,1.7428,1.72,1.732,639912,0
VODI.DE,D,20190905,000000,1.7322,1.7332,1.7138,1.715,280020,0
VODI.DE,D,20190906,000000,1.7118,1.7372,1.7072,1.728,282839,0
VODI.DE,D,20190909,000000,1.7492,1.7542,1.728,1.736,526678,0
VODI.DE,D,20190910,000000,1.7376,1.768,1.7316,1.764,752918,0
VODI.DE,D,20190911,000000,1.7646,1.787,1.7542,1.7812,668763,0
VODI.DE,D,20190912,000000,1.7868,1.833,1.7848,1.7916,1196575,0
VODI.DE,D,20190913,000000,1.8092,1.821,1.8044,1.817,849447,0
VODI.DE,D,20190916,000000,1.7974,1.807,1.7872,1.799,474382,0
VODI.DE,D,20190917,000000,1.7782,1.7894,1.7476,1.7796,766645,0
VODI.DE,D,20190918,000000,1.7914,1.7972,1.762,1.762,400085,0
VODI.DE,D,20190919,000000,1.77,1.822,1.77,1.816,605943,0
VODI.DE,D,20190920,000000,1.8226,1.8336,1.8062,1.8062,586553,0
VODI.DE,D,20190923,000000,1.805,1.8212,1.794,1.8162,396196,0
VODI.DE,D,20190924,000000,1.8166,1.825,1.8072,1.808,415969,0
VODI.DE,D,20190925,000000,1.8028,1.8216,1.799,1.8216,510852,0
VODI.DE,D,20190926,000000,1.8092,1.845,1.8092,1.8298,457814,0
VODI.DE,D,20190927,000000,1.8468,1.8562,1.8286,1.829,4010073,0
VODI.DE,D,20190930,000000,1.824,1.8422,1.8196,1.8388,513551,0
VODI.DE,D,20191001,000000,1.8412,1.8412,1.7744,1.777,680498,0
VODI.DE,D,20191002,000000,1.7834,1.7912,1.75,1.75,842831,0
VODI.DE,D,20191004,000000,1.751,1.769,1.746,1.762,660634,0
VODI.DE,D,20191007,000000,1.7668,1.81,1.7636,1.8048,628542,0
VODI.DE,D,20191008,000000,1.8046,1.8052,1.7732,1.7906,593516,0
VODI.DE,D,20191009,000000,1.7946,1.8108,1.7884,1.797,341117,0
VODI.DE,D,20191010,000000,1.7862,1.8214,1.774,1.816,472269,0
VODI.DE,D,20191011,000000,1.8342,1.86,1.8294,1.86,1486860,0
VODI.DE,D,20191014,000000,1.8504,1.8598,1.8298,1.8298,552818,0
VODI.DE,D,20191015,000000,1.8502,1.87,1.8488,1.864,744240,0
VODI.DE,D,20191016,000000,1.862,1.879,1.8488,1.862,403269,0
VODI.DE,D,20191017,000000,1.862,1.8866,1.8582,1.8626,458129,0
VODI.DE,D,20191018,000000,1.8668,1.8704,1.8516,1.8626,569729,0
VODI.DE,D,20191021,000000,1.87,1.8764,1.853,1.853,556606,0
VODI.DE,D,20191022,000000,1.8584,1.875,1.8426,1.8668,907997,0
VODI.DE,D,20191023,000000,1.8668,1.89,1.8576,1.89,742544,0
VODI.DE,D,20191024,000000,1.89,1.8924,1.8594,1.8746,382503,0
VODI.DE,D,20191025,000000,1.8588,1.8632,1.8364,1.857,438098,0
VODI.DE,D,20191028,000000,1.8544,1.8634,1.8352,1.851,653705,0
VODI.DE,D,20191029,000000,1.859,1.859,1.8264,1.8282,722005,0
VODI.DE,D,20191030,000000,1.8336,1.8402,1.8202,1.8258,707321,0
VODI.DE,D,20191031,000000,1.8282,1.8444,1.819,1.8276,390132,0
VODI.DE,D,20191101,000000,1.8378,1.8412,1.8244,1.839,211266,0
VODI.DE,D,20191104,000000,1.84,1.8618,1.8244,1.856,1213734,0
VODI.DE,D,20191105,000000,1.8522,1.89,1.8412,1.89,639019,0
VODI.DE,D,20191106,000000,1.8868,1.9112,1.8726,1.886,762505,0
VODI.DE,D,20191107,000000,1.8878,1.9134,1.8844,1.895,822862,0
VODI.DE,D,20191108,000000,1.8912,1.906,1.8852,1.8938,351410,0
VODI.DE,D,20191111,000000,1.871,1.883,1.861,1.87,603211,0
VODI.DE,D,20191112,000000,1.89,1.9748,1.8674,1.9362,2326478,0
VODI.DE,D,20191113,000000,1.9402,1.952,1.8984,1.929,1426555,0
VODI.DE,D,20191114,000000,1.912,1.9148,1.8638,1.866,634690,0
VODI.DE,D,20191115,000000,1.8666,1.8682,1.8,1.8,1262521,0
VODI.DE,D,20191118,000000,1.8174,1.823,1.783,1.785,1131804,0
VODI.DE,D,20191119,000000,1.7864,1.8146,1.7818,1.7818,582053,0
VODI.DE,D,20191120,000000,1.78,1.7842,1.76,1.78,495159,0
VODI.DE,D,20191121,000000,1.7862,1.7868,1.769,1.7712,268251,0
VODI.DE,D,20191122,000000,1.7798,1.8182,1.7798,1.8076,481009,0
VODI.DE,D,20191125,000000,1.8176,1.8434,1.8136,1.8334,473315,0
VODI.DE,D,20191126,000000,1.8364,1.8474,1.8264,1.84,507239,0
VODI.DE,D,20191127,000000,1.845,1.8786,1.84,1.854,944604,0
VODI.DE,D,20191128,000000,1.8308,1.8308,1.8076,1.826,1114097,0
VODI.DE,D,20191129,000000,1.8076,1.81,1.7866,1.792,1423744,0
VODI.DE,D,20191202,000000,1.8054,1.8054,1.7242,1.7242,563937,0
VODI.DE,D,20191203,000000,1.732,1.7448,1.699,1.7194,882302,0
VODI.DE,D,20191204,000000,1.7046,1.7258,1.6924,1.7194,378143,0
VODI.DE,D,20191205,000000,1.73,1.73,1.7046,1.71,396780,0
VODI.DE,D,20191206,000000,1.708,1.72,1.7078,1.712,1028714,0
VODI.DE,D,20191209,000000,1.7102,1.715,1.6966,1.707,936080,0
VODI.DE,D,20191210,000000,1.7034,1.7036,1.6846,1.703,837457,0
VODI.DE,D,20191211,000000,1.6912,1.7214,1.69,1.704,890336,0
VODI.DE,D,20191212,000000,1.706,1.724,1.7044,1.7108,662229,0
VODI.DE,D,20191213,000000,1.738,1.7662,1.7336,1.7602,1574045,0
VODI.DE,D,20191216,000000,1.7726,1.8136,1.7726,1.7846,1257871,0
VODI.DE,D,20191217,000000,1.7786,1.7844,1.7404,1.7586,892799,0
VODI.DE,D,20191218,000000,1.7562,1.7728,1.7558,1.7676,338579,0
