<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
US8A.DE,D,20200818,000000,1.1165,1.1165,1.1165,1.1165,0,0
US8A.DE,D,20200819,000000,1.1205,1.1205,1.06,1.0635,7524,0
US8A.DE,D,20200820,000000,1.06,1.072,1.06,1.072,1000,0
US8A.DE,D,20200821,000000,1.042,1.053,1.042,1.053,224,0
US8A.DE,D,20200824,000000,1.059,1.059,1.004,1.0165,5321,0
US8A.DE,D,20200825,000000,1,1,0.9828,0.9828,800,0
US8A.DE,D,20200826,000000,1.005,1.02,1.005,1.02,5438,0
US8A.DE,D,20200827,000000,1.05,1.05,1.018,1.018,5000,0
US8A.DE,D,20200831,000000,1.1085,1.1085,1.058,1.058,2150,0
US8A.DE,D,20200901,000000,1.095,1.095,1.049,1.049,12541,0
US8A.DE,D,20200902,000000,1.025,1.027,1.025,1.027,2000,0
US8A.DE,D,20200903,000000,1.065,1.065,1.032,1.032,100,0
US8A.DE,D,20200904,000000,1.07,1.07,1.035,1.035,100,0
US8A.DE,D,20200907,000000,1.09,1.09,1.03,1.055,4330,0
US8A.DE,D,20200908,000000,1.056,1.056,1.02,1.034,1800,0
US8A.DE,D,20200909,000000,1.045,1.045,1.045,1.045,0,0
US8A.DE,D,20200910,000000,1.092,1.1715,1.082,1.15,3329,0
US8A.DE,D,20200911,000000,1.158,1.1585,1.1115,1.1115,6870,0
US8A.DE,D,20200914,000000,1.1,1.1,1.057,1.057,1500,0
US8A.DE,D,20200915,000000,1.053,1.053,1.015,1.015,2555,0
US8A.DE,D,20200916,000000,1,1.007,0.998,1.007,1000,0
US8A.DE,D,20200917,000000,0.9638,0.9762,0.9638,0.9762,1008,0
US8A.DE,D,20200918,000000,0.9568,0.9568,0.9568,0.9568,0,0
US8A.DE,D,20200921,000000,0.9474,0.952,0.8574,0.8848,10899,0
US8A.DE,D,20200922,000000,0.9308,0.9308,0.9016,0.9016,3201,0
US8A.DE,D,20200923,000000,0.9114,0.9116,0.9114,0.9116,25000,0
US8A.DE,D,20200925,000000,0.852,0.852,0.852,0.852,0,0
US8A.DE,D,20200928,000000,0.86,0.8832,0.8476,0.8476,3000,0
US8A.DE,D,20200929,000000,0.9094,0.9532,0.9094,0.9532,300,0
US8A.DE,D,20200930,000000,0.9528,0.9528,0.9316,0.9316,300,0
US8A.DE,D,20201001,000000,0.92,0.9328,0.92,0.9328,6500,0
US8A.DE,D,20201002,000000,0.9002,0.9002,0.9002,0.9002,0,0
US8A.DE,D,20201005,000000,0.9376,0.9376,0.9376,0.9376,0,0
US8A.DE,D,20201006,000000,0.9376,0.95,0.9376,0.95,50650,0
US8A.DE,D,20201007,000000,0.8958,0.8978,0.8958,0.8978,100,0
US8A.DE,D,20201008,000000,0.915,0.915,0.915,0.915,0,0
US8A.DE,D,20201009,000000,0.943,0.943,0.943,0.943,0,0
US8A.DE,D,20201012,000000,1.015,1.015,0.9698,0.9698,2000,0
US8A.DE,D,20201013,000000,0.946,0.946,0.946,0.946,0,0
US8A.DE,D,20201014,000000,0.9652,0.9652,0.9652,0.9652,0,0
US8A.DE,D,20201015,000000,0.945,0.945,0.945,0.945,0,0
US8A.DE,D,20201016,000000,0.9042,0.9118,0.9042,0.9118,346,0
US8A.DE,D,20201019,000000,0.9124,0.9124,0.9124,0.9124,0,0
US8A.DE,D,20201020,000000,0.9084,0.9084,0.9084,0.9084,0,0
US8A.DE,D,20201021,000000,0.9226,0.9226,0.9226,0.9226,0,0
US8A.DE,D,20201022,000000,0.9004,0.9004,0.9004,0.9004,0,0
US8A.DE,D,20201023,000000,0.908,0.908,0.908,0.908,0,0
US8A.DE,D,20201026,000000,0.8854,0.8854,0.8854,0.8854,0,0
US8A.DE,D,20201027,000000,0.862,0.8748,0.862,0.8748,600,0
US8A.DE,D,20201028,000000,0.838,0.838,0.838,0.838,0,0
US8A.DE,D,20201029,000000,0.8242,0.8504,0.8242,0.8504,7000,0
US8A.DE,D,20201030,000000,0.8294,0.8294,0.8294,0.8294,0,0
US8A.DE,D,20201102,000000,0.849,0.849,0.849,0.849,0,0
US8A.DE,D,20201103,000000,0.85,0.8566,0.8492,0.8566,7994,0
US8A.DE,D,20201104,000000,0.8326,0.8326,0.8326,0.8326,0,0
US8A.DE,D,20201105,000000,0.838,0.838,0.8224,0.8224,1500,0
US8A.DE,D,20201109,000000,0.8436,0.8436,0.8056,0.8346,2100,0
US8A.DE,D,20201110,000000,0.8674,0.8674,0.8674,0.8674,0,0
US8A.DE,D,20201111,000000,0.8548,0.8548,0.8548,0.8548,0,0
US8A.DE,D,20201112,000000,0.8654,0.874,0.8654,0.8674,1230,0
US8A.DE,D,20201113,000000,0.87,0.87,0.8428,0.8428,1505,0
US8A.DE,D,20201116,000000,0.8392,0.8584,0.83,0.8344,12772,0
US8A.DE,D,20201117,000000,0.8284,0.8284,0.8188,0.8224,2991,0
US8A.DE,D,20201118,000000,0.8308,0.838,0.8226,0.838,1100,0
US8A.DE,D,20201119,000000,0.839,0.84,0.8158,0.8158,1100,0
US8A.DE,D,20201120,000000,0.8284,0.8284,0.8122,0.8122,300,0
US8A.DE,D,20201123,000000,0.8464,0.8464,0.7916,0.7996,21220,0
US8A.DE,D,20201124,000000,0.792,0.8198,0.78,0.7918,23550,0
US8A.DE,D,20201125,000000,0.7876,0.8158,0.7876,0.8158,1500,0
US8A.DE,D,20201126,000000,0.848,0.848,0.8298,0.8298,580,0
US8A.DE,D,20201127,000000,0.8416,0.8416,0.8092,0.82,5970,0
US8A.DE,D,20201130,000000,0.8068,0.81,0.784,0.7906,28780,0
US8A.DE,D,20201201,000000,0.8,0.8378,0.8,0.8242,8901,0
US8A.DE,D,20201202,000000,0.848,0.848,0.848,0.848,0,0
US8A.DE,D,20201203,000000,0.8226,0.8226,0.8188,0.8188,2000,0
US8A.DE,D,20201204,000000,0.8278,0.8278,0.8278,0.8278,0,0
US8A.DE,D,20201207,000000,0.8278,0.8594,0.8272,0.853,4500,0
US8A.DE,D,20201208,000000,0.853,0.8536,0.8462,0.8462,1205,0
US8A.DE,D,20201209,000000,0.8828,0.8828,0.8392,0.8488,1150,0
US8A.DE,D,20201210,000000,0.8392,0.84,0.8122,0.8122,3250,0
US8A.DE,D,20201211,000000,0.82,0.8302,0.82,0.8302,4651,0
US8A.DE,D,20201214,000000,0.8086,0.8086,0.8086,0.8086,0,0
US8A.DE,D,20201215,000000,0.8344,0.8356,0.811,0.811,1100,0
US8A.DE,D,20201216,000000,0.84,0.85,0.8392,0.8422,44000,0
US8A.DE,D,20201217,000000,0.8502,0.8704,0.834,0.8368,29022,0
US8A.DE,D,20201218,000000,0.8626,0.8626,0.8626,0.8626,0,0
US8A.DE,D,20201221,000000,0.8428,0.8428,0.8428,0.8428,0,0
US8A.DE,D,20201222,000000,0.845,0.845,0.8086,0.8086,25936,0
US8A.DE,D,20201223,000000,0.8236,0.83,0.8086,0.8086,3000,0
US8A.DE,D,20201228,000000,0.8,0.8188,0.8,0.8188,3785,0
US8A.DE,D,20201229,000000,0.8096,0.8096,0.78,0.805,1430,0
US8A.DE,D,20201230,000000,0.7896,0.7896,0.7896,0.7896,0,0
US8A.DE,D,20210104,000000,0.8,0.8082,0.8,0.8,1474,0
US8A.DE,D,20210105,000000,0.85,0.88,0.85,0.8584,3569,0
US8A.DE,D,20210106,000000,0.832,0.8358,0.832,0.8358,1275,0
US8A.DE,D,20210107,000000,0.8594,0.8596,0.8594,0.8596,3000,0
US8A.DE,D,20210108,000000,0.83,0.83,0.8056,0.8098,1600,0
US8A.DE,D,20210111,000000,0.8468,0.8468,0.808,0.8086,780,0
US8A.DE,D,20210112,000000,0.8358,0.8358,0.8056,0.8056,1789,0
US8A.DE,D,20210113,000000,0.8068,0.808,0.8068,0.808,90,0
US8A.DE,D,20210114,000000,0.8056,0.8236,0.8056,0.8182,10000,0
US8A.DE,D,20210115,000000,0.8022,0.8022,0.7856,0.7888,6480,0
US8A.DE,D,20210118,000000,0.817,0.8264,0.8032,0.8032,120,0
US8A.DE,D,20210119,000000,0.8146,0.8146,0.7708,0.7834,7140,0
US8A.DE,D,20210120,000000,0.7804,0.7852,0.7804,0.7852,417,0
US8A.DE,D,20210121,000000,0.8008,0.8008,0.772,0.7738,9597,0
US8A.DE,D,20210122,000000,0.7602,0.7684,0.7564,0.762,11506,0
US8A.DE,D,20210125,000000,0.7864,0.79,0.7708,0.7708,26950,0
US8A.DE,D,20210126,000000,0.7816,0.7882,0.7816,0.7882,2000,0
US8A.DE,D,20210127,000000,0.7802,0.7804,0.7666,0.7666,6757,0
US8A.DE,D,20210128,000000,0.776,0.935,0.7708,0.8746,67335,0
US8A.DE,D,20210129,000000,1.06,1.222,0.9902,1.1535,403608,0
US8A.DE,D,20210201,000000,1.25,1.33,1.169,1.1965,90275,0
US8A.DE,D,20210202,000000,1.1905,1.21,1.015,1.057,54219,0
US8A.DE,D,20210203,000000,1.0785,1.079,1.0155,1.06,32015,0
US8A.DE,D,20210204,000000,1.06,1.06,0.9796,0.9974,7705,0
US8A.DE,D,20210205,000000,1.11,1.12,0.912,0.9268,48889,0
US8A.DE,D,20210208,000000,1.0025,1.0025,0.9464,0.9464,18769,0
US8A.DE,D,20210209,000000,0.9542,0.9568,0.9212,0.9212,14814,0
US8A.DE,D,20210210,000000,0.9258,0.95,0.9258,0.9484,10566,0
US8A.DE,D,20210211,000000,1.0225,1.064,0.9964,1.046,87520,0
US8A.DE,D,20210212,000000,0.98,1.0185,0.9772,1.0185,301,0
US8A.DE,D,20210215,000000,1.0295,1.0295,0.9982,0.9982,485,0
US8A.DE,D,20210216,000000,1.018,1.054,1.016,1.0375,9392,0
US8A.DE,D,20210217,000000,1.0215,1.0215,0.985,0.985,4178,0
US8A.DE,D,20210218,000000,1.04,1.0445,1.0395,1.04,2204,0
US8A.DE,D,20210219,000000,0.9642,0.9642,0.9258,0.9514,32207,0
US8A.DE,D,20210222,000000,0.9838,0.9838,0.9838,0.9838,0,0
US8A.DE,D,20210223,000000,1.009,1.044,0.9658,0.9658,3319,0
US8A.DE,D,20210224,000000,0.9738,1.01,0.9738,1.01,500,0
US8A.DE,D,20210225,000000,0.97,0.97,0.961,0.961,260,0
US8A.DE,D,20210226,000000,0.96,0.9716,0.8894,0.908,3918,0
US8A.DE,D,20210301,000000,0.91,0.9142,0.91,0.9142,192,0
US8A.DE,D,20210302,000000,0.915,0.9238,0.915,0.9238,733,0
US8A.DE,D,20210303,000000,0.9024,0.9222,0.9024,0.9148,5030,0
US8A.DE,D,20210304,000000,0.8926,0.8926,0.8926,0.8926,0,0
US8A.DE,D,20210305,000000,0.8682,0.8682,0.844,0.844,6095,0
US8A.DE,D,20210308,000000,0.8796,0.8818,0.8796,0.8818,2000,0
US8A.DE,D,20210309,000000,0.905,0.9134,0.9006,0.9006,6000,0
US8A.DE,D,20210310,000000,0.9208,0.9208,0.9208,0.9208,0,0
US8A.DE,D,20210311,000000,0.907,0.907,0.907,0.907,0,0
US8A.DE,D,20210312,000000,0.9078,0.9334,0.9072,0.9334,12433,0
US8A.DE,D,20210315,000000,0.9582,0.976,0.9582,0.976,1100,0
US8A.DE,D,20210316,000000,0.9454,0.9454,0.9454,0.9454,0,0
US8A.DE,D,20210317,000000,0.95,0.952,0.95,0.952,1600,0
US8A.DE,D,20210318,000000,0.952,0.9682,0.952,0.9682,1000,0
US8A.DE,D,20210319,000000,0.9668,0.9668,0.93,0.9454,8200,0
US8A.DE,D,20210322,000000,0.9682,0.9682,0.9682,0.9682,0,0
US8A.DE,D,20210323,000000,0.94,0.94,0.9058,0.9058,855,0
US8A.DE,D,20210324,000000,0.9256,0.9256,0.9256,0.9256,0,0
US8A.DE,D,20210325,000000,0.8998,0.8998,0.893,0.893,1350,0
US8A.DE,D,20210326,000000,0.9,0.9118,0.9,0.9118,6350,0
US8A.DE,D,20210329,000000,0.8794,0.8794,0.8794,0.8794,0,0
US8A.DE,D,20210330,000000,0.8878,0.8878,0.8824,0.8824,4755,0
US8A.DE,D,20210331,000000,0.867,0.8976,0.867,0.8976,5158,0
US8A.DE,D,20210401,000000,0.9225,0.927,0.9225,0.927,6854,0
US8A.DE,D,20210406,000000,0.92,0.941,0.92,0.941,5739,0
US8A.DE,D,20210407,000000,0.95,0.95,0.9,0.9125,26800,0
US8A.DE,D,20210408,000000,0.919,0.9455,0.919,0.937,2201,0
US8A.DE,D,20210409,000000,0.972,0.972,0.972,0.972,0,0
US8A.DE,D,20210412,000000,0.9805,0.9805,0.961,0.961,13004,0
US8A.DE,D,20210413,000000,0.968,0.968,0.968,0.968,0,0
US8A.DE,D,20210414,000000,0.957,0.957,0.957,0.957,0,0
US8A.DE,D,20210415,000000,0.99,0.9915,0.99,0.9915,450,0
US8A.DE,D,20210416,000000,0.9705,1.016,0.9705,0.989,192,0
US8A.DE,D,20210419,000000,0.986,0.986,0.96,0.96,1000,0
US8A.DE,D,20210420,000000,0.935,0.935,0.935,0.935,1092,0
US8A.DE,D,20210421,000000,1,1.002,1,1.002,2183,0
US8A.DE,D,20210422,000000,0.987,0.987,0.987,0.987,0,0
US8A.DE,D,20210423,000000,0.9805,0.984,0.958,0.958,8908,0
US8A.DE,D,20210426,000000,0.965,0.965,0.965,0.965,0,0
US8A.DE,D,20210427,000000,0.956,0.956,0.956,0.956,0,0
US8A.DE,D,20210428,000000,0.963,0.963,0.963,0.963,0,0
US8A.DE,D,20210429,000000,1,1.001,1,1,11508,0
US8A.DE,D,20210430,000000,1.011,1.011,1.011,1.011,0,0
US8A.DE,D,20210503,000000,1.02,1.04,1.01,1.04,2050,0
US8A.DE,D,20210504,000000,1.036,1.036,1.036,1.036,0,0
US8A.DE,D,20210505,000000,1.1,1.1,1.062,1.062,1200,0
US8A.DE,D,20210506,000000,1.06,1.083,1.06,1.083,300,0
US8A.DE,D,20210507,000000,1.039,1.064,1.038,1.057,14591,0
US8A.DE,D,20210510,000000,1.062,1.083,1.054,1.065,8420,0
US8A.DE,D,20210511,000000,1.039,1.039,1.039,1.039,0,0
US8A.DE,D,20210512,000000,1.069,1.07,1.048,1.048,1600,0
US8A.DE,D,20210513,000000,1.003,1.007,1,1.007,10000,0
US8A.DE,D,20210514,000000,1.007,1.02,1.007,1.017,6750,0
US8A.DE,D,20210517,000000,1.067,1.114,1.067,1.114,4924,0
US8A.DE,D,20210518,000000,1.118,1.118,1.094,1.094,12522,0
US8A.DE,D,20210519,000000,1.154,1.154,1.104,1.117,212,0
US8A.DE,D,20210520,000000,1.126,1.126,1.126,1.126,0,0
US8A.DE,D,20210521,000000,1.104,1.104,1.104,1.104,0,0
US8A.DE,D,20210525,000000,1.128,1.128,1.117,1.124,25000,0
US8A.DE,D,20210526,000000,1.167,1.167,1.167,1.167,0,0
US8A.DE,D,20210527,000000,1.176,1.176,1.176,1.176,0,0
US8A.DE,D,20210528,000000,1.167,1.2,1.167,1.193,3400,0
US8A.DE,D,20210531,000000,1.19,1.234,1.185,1.185,32408,0
US8A.DE,D,20210601,000000,1.2,1.201,1.18,1.201,18350,0
US8A.DE,D,20210602,000000,1.25,1.25,1.243,1.243,7833,0
US8A.DE,D,20210603,000000,1.2,1.2,1.184,1.184,188,0
US8A.DE,D,20210604,000000,1.19,1.19,1.188,1.188,4004,0
US8A.DE,D,20210607,000000,1.19,1.19,1.184,1.184,45,0
US8A.DE,D,20210608,000000,1.19,1.202,1.19,1.202,10000,0
US8A.DE,D,20210609,000000,1.197,1.238,1.197,1.218,33001,0
US8A.DE,D,20210610,000000,1.227,1.245,1.204,1.245,33500,0
US8A.DE,D,20210611,000000,1.294,1.376,1.294,1.318,66451,0
US8A.DE,D,20210614,000000,1.33,1.331,1.33,1.331,400,0
US8A.DE,D,20210615,000000,1.328,1.33,1.325,1.325,5000,0
US8A.DE,D,20210616,000000,1.36,1.381,1.35,1.381,10000,0
US8A.DE,D,20210617,000000,1.248,1.251,1.238,1.238,3600,0
US8A.DE,D,20210618,000000,1.265,1.284,1.249,1.252,2109,0
US8A.DE,D,20210621,000000,1.222,1.222,1.222,1.222,0,0
US8A.DE,D,20210622,000000,1.205,1.224,1.195,1.224,1326,0
US8A.DE,D,20210623,000000,1.245,1.245,1.228,1.228,98,0
US8A.DE,D,20210624,000000,1.22,1.22,1.22,1.22,0,0
US8A.DE,D,20210625,000000,1.23,1.23,1.22,1.226,1406,0
US8A.DE,D,20210628,000000,1.18,1.185,1.18,1.185,228,0
US8A.DE,D,20210629,000000,1.18,1.18,1.126,1.133,25071,0
US8A.DE,D,20210630,000000,1.12,1.152,1.099,1.152,10063,0
US8A.DE,D,20210701,000000,1.124,1.152,1.12,1.135,18716,0
US8A.DE,D,20210702,000000,1.16,1.16,1.16,1.16,0,0
US8A.DE,D,20210705,000000,1.216,1.23,1.143,1.201,13,0
US8A.DE,D,20210706,000000,1.193,1.273,1.193,1.273,1843,0
US8A.DE,D,20210707,000000,1.153,1.153,1.132,1.132,4150,0
US8A.DE,D,20210708,000000,1.141,1.141,1.068,1.068,5068,0
US8A.DE,D,20210709,000000,1.112,1.112,1.066,1.066,338,0
US8A.DE,D,20210712,000000,1.083,1.083,1.083,1.083,0,0
US8A.DE,D,20210713,000000,1.038,1.045,1.038,1.045,200,0
US8A.DE,D,20210714,000000,0.9855,1.057,0.9855,1.044,5200,0
US8A.DE,D,20210715,000000,1.045,1.045,1.045,1.045,0,0
US8A.DE,D,20210719,000000,0.962,0.962,0.962,0.962,0,0
US8A.DE,D,20210720,000000,0.956,0.956,0.956,0.956,0,0
US8A.DE,D,20210721,000000,0.9665,0.977,0.9665,0.977,3262,0
US8A.DE,D,20210722,000000,0.9805,0.9805,0.9805,0.9805,0,0
US8A.DE,D,20210723,000000,0.97,0.97,0.9505,0.959,2884,0
US8A.DE,D,20210726,000000,0.9595,0.978,0.9595,0.978,184,0
US8A.DE,D,20210727,000000,1,1,0.951,0.951,20,0
US8A.DE,D,20210728,000000,0.961,0.961,0.961,0.961,0,0
US8A.DE,D,20210729,000000,1.01,1.013,1.01,1.013,200,0
US8A.DE,D,20210730,000000,1.009,1.009,1.009,1.009,0,0
US8A.DE,D,20210802,000000,0.989,0.989,0.989,0.989,0,0
US8A.DE,D,20210803,000000,0.9755,0.9995,0.9755,0.9995,9143,0
US8A.DE,D,20210804,000000,1.022,1.023,0.9975,0.9975,11327,0
US8A.DE,D,20210805,000000,0.97,0.998,0.9615,0.9755,32997,0
US8A.DE,D,20210806,000000,0.961,0.978,0.9405,0.948,38604,0
US8A.DE,D,20210809,000000,0.961,0.961,0.917,0.9235,41310,0
US8A.DE,D,20210810,000000,0.9115,0.924,0.895,0.912,43076,0
US8A.DE,D,20210811,000000,0.898,0.938,0.88,0.933,64776,0
US8A.DE,D,20210812,000000,0.92,0.92,0.92,0.92,0,0
US8A.DE,D,20210813,000000,0.9265,0.943,0.9265,0.941,28207,0
US8A.DE,D,20210816,000000,0.9295,0.9295,0.9295,0.9295,0,0
US8A.DE,D,20210817,000000,0.928,0.929,0.892,0.892,21482,0
US8A.DE,D,20210818,000000,0.8955,0.8955,0.867,0.867,2000,0
US8A.DE,D,20210819,000000,0.862,0.8645,0.86,0.86,9741,0
US8A.DE,D,20210820,000000,0.879,0.896,0.8465,0.8775,12048,0
US8A.DE,D,20210823,000000,0.874,0.9335,0.874,0.9335,13051,0
US8A.DE,D,20210824,000000,0.97,0.97,0.932,0.932,1000,0
