<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBUD.DE,D,20151110,000000,5.938387,5.982123,5.938387,5.982123,490,0
UBUD.DE,D,20151111,000000,5.807179,5.894651,5.807179,5.894651,235,0
UBUD.DE,D,20151112,000000,5.812039,5.860634,5.795516,5.795516,700,0
UBUD.DE,D,20151113,000000,5.880072,5.880072,5.880072,5.880072,0,0
UBUD.DE,D,20151116,000000,5.918949,5.918949,5.918949,5.918949,0,0
UBUD.DE,D,20151117,000000,5.824673,5.824673,5.824673,5.824673,0,0
UBUD.DE,D,20151118,000000,5.782881,5.79746,5.690549,5.690549,1081,0
UBUD.DE,D,20151119,000000,5.97532,5.97532,5.97532,5.97532,0,0
UBUD.DE,D,20151120,000000,6.025859,6.025859,5.870353,5.870353,400,0
UBUD.DE,D,20151123,000000,5.776078,5.776078,5.776078,5.776078,0,0
UBUD.DE,D,20151124,000000,5.878129,5.878129,5.878129,5.878129,0,0
UBUD.DE,D,20151125,000000,5.951022,5.951022,5.951022,5.951022,0,0
UBUD.DE,D,20151126,000000,6.006421,6.006421,5.955882,5.955882,163,0
UBUD.DE,D,20151127,000000,5.846055,5.846055,5.814954,5.814954,20,0
UBUD.DE,D,20151130,000000,5.917005,5.917005,5.917005,5.917005,0,0
UBUD.DE,D,20151201,000000,5.951022,5.951022,5.951022,5.951022,0,0
UBUD.DE,D,20151202,000000,5.946162,5.946162,5.946162,5.946162,0,0
UBUD.DE,D,20151203,000000,6.055017,6.055017,5.829533,5.829533,4225,0
UBUD.DE,D,20151204,000000,6.096809,6.096809,6.096809,6.096809,0,0
UBUD.DE,D,20151207,000000,6.205663,6.215382,6.096809,6.096809,1758,0
UBUD.DE,D,20151208,000000,5.882988,5.882988,5.882988,5.882988,0,0
UBUD.DE,D,20151209,000000,5.928668,5.941303,5.928668,5.941303,2000,0
UBUD.DE,D,20151210,000000,6.057932,6.057932,6.057932,6.057932,0,0
UBUD.DE,D,20151211,000000,6.038494,6.038494,6.038494,6.038494,0,0
UBUD.DE,D,20151214,000000,5.826617,5.826617,5.79746,5.79746,409,0
UBUD.DE,D,20151215,000000,5.79746,5.79746,5.75178,5.75178,840,0
UBUD.DE,D,20151216,000000,5.952966,5.952966,5.868409,5.868409,1000,0
UBUD.DE,D,20151217,000000,6.01614,6.01614,5.693465,5.693465,8520,0
UBUD.DE,D,20151218,000000,5.821758,5.86355,5.744005,5.86355,2300,0
UBUD.DE,D,20151221,000000,5.928668,6.074455,5.928668,5.980179,1630,0
UBUD.DE,D,20151222,000000,6.01614,6.01614,5.926724,5.926724,800,0
UBUD.DE,D,20151223,000000,6.074455,6.074455,6.043354,6.043354,500,0
UBUD.DE,D,20151228,000000,5.960741,5.960741,5.960741,5.960741,0,0
UBUD.DE,D,20151229,000000,5.994758,5.994758,5.994758,5.994758,0,0
UBUD.DE,D,20151230,000000,6.030719,6.030719,5.986983,5.986983,160,0
UBUD.DE,D,20160104,000000,6.045298,6.225101,6.045298,6.13277,20800,0
UBUD.DE,D,20160105,000000,6.19886,6.19886,6.19886,6.19886,0,0
UBUD.DE,D,20160106,000000,6.424344,6.46808,6.407821,6.407821,2560,0
UBUD.DE,D,20160107,000000,6.506956,6.506956,6.470995,6.470995,577,0
UBUD.DE,D,20160108,000000,6.388383,6.388383,6.388383,6.388383,0,0
UBUD.DE,D,20160111,000000,6.322293,6.322293,6.257175,6.257175,50,0
UBUD.DE,D,20160112,000000,6.004477,6.004477,6.004477,6.004477,0,0
UBUD.DE,D,20160113,000000,5.996702,6.135685,5.996702,6.135685,500,0
UBUD.DE,D,20160114,000000,5.936443,5.936443,5.936443,5.936443,0,0
UBUD.DE,D,20160115,000000,5.996702,5.996702,5.941303,5.941303,235,0
UBUD.DE,D,20160118,000000,5.962685,5.97046,5.962685,5.97046,150,0
UBUD.DE,D,20160119,000000,5.649729,5.649729,5.649729,5.649729,0,0
UBUD.DE,D,20160120,000000,5.758583,5.763443,5.74692,5.74692,1888,0
UBUD.DE,D,20160121,000000,5.880072,5.894651,5.802319,5.824673,29930,0
UBUD.DE,D,20160122,000000,5.977264,5.977264,5.921865,5.921865,1,0
UBUD.DE,D,20160125,000000,6.147348,6.147348,6.074455,6.074455,2399,0
UBUD.DE,D,20160126,000000,6.427259,6.427259,6.427259,6.427259,0,0
UBUD.DE,D,20160127,000000,6.502097,6.502097,6.502097,6.502097,0,0
UBUD.DE,D,20160128,000000,6.414624,6.414624,6.325208,6.325208,1200,0
UBUD.DE,D,20160129,000000,6.367279,6.367279,6.367279,6.367279,0,0
UBUD.DE,D,20160201,000000,6.462181,6.49936,6.462181,6.49936,700,0
UBUD.DE,D,20160202,000000,6.460225,6.460225,6.460225,6.460225,0,0
UBUD.DE,D,20160203,000000,6.685251,6.685251,6.685251,6.685251,0,0
UBUD.DE,D,20160204,000000,6.853532,7.047251,6.853532,7.047251,398,0
UBUD.DE,D,20160205,000000,7.13237,7.13237,6.95137,7.112802,1490,0
UBUD.DE,D,20160208,000000,7.386748,7.712547,7.386748,7.712547,500,0
UBUD.DE,D,20160209,000000,7.680261,7.680261,7.553072,7.59025,5560,0
UBUD.DE,D,20160210,000000,7.386748,7.386748,7.140197,7.140197,3480,0
UBUD.DE,D,20160211,000000,7.709612,8.045196,7.709612,8.045196,400,0
UBUD.DE,D,20160212,000000,8.115639,8.115639,7.890612,8.084331,8468,0
UBUD.DE,D,20160215,000000,7.959098,7.959098,7.712547,7.712547,4107,0
UBUD.DE,D,20160216,000000,7.866153,8.099006,7.846585,8.099006,3050,0
UBUD.DE,D,20160217,000000,7.924855,7.924855,7.831909,7.878871,280,0
UBUD.DE,D,20160218,000000,7.694937,8.079439,7.694937,8.079439,7095,0
UBUD.DE,D,20160219,000000,8.257503,8.272179,8.135206,8.21152,1526,0
UBUD.DE,D,20160222,000000,8.022693,8.226195,8.022693,8.226195,1350,0
UBUD.DE,D,20160223,000000,8.565692,8.565692,8.502098,8.563735,659,0
UBUD.DE,D,20160224,000000,8.629287,8.959978,8.629287,8.959978,4560,0
UBUD.DE,D,20160225,000000,9.245664,9.245664,8.824962,8.96487,1926,0
UBUD.DE,D,20160226,000000,9.089124,9.089124,8.842573,8.842573,2640,0
UBUD.DE,D,20160229,000000,8.849422,9.116519,8.849422,9.116519,2518,0
UBUD.DE,D,20160301,000000,9.26034,9.465799,9.245664,9.245664,19887,0
UBUD.DE,D,20160302,000000,9.098908,9.191854,8.952151,9.150762,10044,0
UBUD.DE,D,20160303,000000,9.118475,9.529394,9.118475,9.488302,738,0
UBUD.DE,D,20160304,000000,9.646799,9.862042,9.539177,9.862042,1248,0
UBUD.DE,D,20160307,000000,9.627231,9.862042,9.514718,9.813123,6231,0
UBUD.DE,D,20160308,000000,9.852258,10.028366,9.488302,9.488302,8147,0
UBUD.DE,D,20160309,000000,9.500042,9.504934,9.321978,9.321978,7647,0
UBUD.DE,D,20160310,000000,9.419815,9.419815,9.419815,9.419815,0,0
UBUD.DE,D,20160311,000000,9.534286,9.534286,9.522545,9.522545,200,0
UBUD.DE,D,20160314,000000,9.407097,9.651691,9.175221,9.175221,2404,0
UBUD.DE,D,20160315,000000,9.064665,9.201637,9.015746,9.074448,2673,0
UBUD.DE,D,20160316,000000,9.284799,9.284799,9.204572,9.204572,99,0
UBUD.DE,D,20160317,000000,9.930528,10.184906,9.881609,10.184906,3389,0
UBUD.DE,D,20160318,000000,9.813123,9.969663,9.813123,9.920745,5546,0
UBUD.DE,D,20160321,000000,9.294583,9.930528,9.294583,9.708437,11403,0
UBUD.DE,D,20160322,000000,10.03815,10.03815,9.842474,9.842474,3770,0
UBUD.DE,D,20160323,000000,9.666367,9.666367,9.279908,9.463842,3259,0
UBUD.DE,D,20160324,000000,9.279908,9.292626,9.147827,9.292626,14950,0
UBUD.DE,D,20160329,000000,9.323935,9.323935,9.317086,9.317086,51,0
UBUD.DE,D,20160330,000000,9.720177,9.725069,9.502978,9.502978,725,0
UBUD.DE,D,20160331,000000,9.649734,9.649734,9.649734,9.649734,0,0
UBUD.DE,D,20160401,000000,9.460907,9.460907,9.356221,9.356221,100,0
UBUD.DE,D,20160404,000000,9.612556,9.612556,9.449167,9.449167,1574,0
UBUD.DE,D,20160405,000000,9.465799,9.465799,9.392421,9.434491,22419,0
UBUD.DE,D,20160406,000000,9.314151,9.395356,9.211421,9.395356,1200,0
UBUD.DE,D,20160407,000000,9.720177,9.832691,9.583204,9.832691,8000,0
UBUD.DE,D,20160408,000000,9.744637,10.03815,9.744637,10.03815,5100,0
UBUD.DE,D,20160411,000000,10.27296,10.63496,10.27296,10.63496,2161,0
UBUD.DE,D,20160412,000000,10.723014,10.928473,10.723014,10.830635,6176,0
UBUD.DE,D,20160413,000000,10.811068,10.86977,10.752365,10.820852,3055,0
UBUD.DE,D,20160414,000000,10.63496,10.732798,10.449068,10.47842,2240,0
UBUD.DE,D,20160415,000000,10.488203,10.507771,10.439284,10.507771,276,0
UBUD.DE,D,20160418,000000,10.605609,10.811068,10.605609,10.742581,3190,0
UBUD.DE,D,20160419,000000,10.899122,11.036095,10.703446,11.036095,6602,0
UBUD.DE,D,20160420,000000,11.045878,11.329608,11.045878,11.212202,5162,0
UBUD.DE,D,20160421,000000,11.1535,11.221986,11.026311,11.1535,26582,0
UBUD.DE,D,20160422,000000,11.045878,11.202419,10.859987,11.006743,2125,0
UBUD.DE,D,20160425,000000,11.026311,11.026311,10.71323,10.899122,15629,0
UBUD.DE,D,20160426,000000,10.762149,10.899122,10.762149,10.830635,330,0
UBUD.DE,D,20160427,000000,11.202419,11.202419,11.143716,11.143716,180,0
UBUD.DE,D,20160428,000000,11.202419,11.564418,11.163284,11.564418,1301,0
UBUD.DE,D,20160429,000000,11.720959,12.014472,11.564418,12.014472,26506,0
UBUD.DE,D,20160502,000000,12.034039,12.572147,11.887283,12.053607,404776,0
UBUD.DE,D,20160503,000000,11.936202,12.092742,11.398094,11.466581,7882,0
UBUD.DE,D,20160504,000000,11.368743,11.368743,10.977392,10.977392,36988,0
UBUD.DE,D,20160505,000000,10.879554,11.251338,10.879554,11.163284,2418,0
UBUD.DE,D,20160506,000000,11.368743,11.897066,11.339391,11.877499,235669,0
UBUD.DE,D,20160509,000000,12.718903,12.718903,11.163284,11.173067,8042,0
UBUD.DE,D,20160510,000000,11.300256,11.300256,11.085013,11.085013,3255,0
UBUD.DE,D,20160511,000000,11.681824,11.877499,11.427445,11.427445,2102,0
UBUD.DE,D,20160512,000000,11.691607,11.789445,11.554634,11.583986,3320,0
UBUD.DE,D,20160513,000000,11.720959,11.82858,11.623121,11.82858,1464,0
UBUD.DE,D,20160517,000000,12.043823,12.180796,11.916634,12.131877,1044,0
UBUD.DE,D,20160518,000000,12.043823,12.171012,11.838364,12.092742,8122,0
UBUD.DE,D,20160519,000000,11.38831,11.476364,11.163284,11.476364,6942,0
UBUD.DE,D,20160520,000000,11.583986,11.603553,11.290473,11.290473,7145,0
UBUD.DE,D,20160523,000000,11.564418,11.59377,11.368743,11.368743,14936,0
UBUD.DE,D,20160524,000000,11.173067,11.349175,10.879554,10.948041,1577,0
UBUD.DE,D,20160525,000000,10.762149,10.762149,10.576257,10.693663,9374,0
UBUD.DE,D,20160526,000000,10.889338,11.143716,10.7915,10.7915,2061,0
UBUD.DE,D,20160527,000000,10.948041,10.948041,10.47842,10.576257,16266,0
UBUD.DE,D,20160530,000000,10.126204,10.351231,10.096852,10.302312,11908,0
UBUD.DE,D,20160531,000000,10.351231,10.47842,10.312095,10.47842,8377,0
UBUD.DE,D,20160601,000000,10.390366,10.595825,10.390366,10.458852,418,0
UBUD.DE,D,20160602,000000,10.449068,10.546906,10.449068,10.517555,100,0
UBUD.DE,D,20160603,000000,10.693663,11.349175,10.693663,11.349175,2060,0
UBUD.DE,D,20160606,000000,11.59377,11.59377,11.349175,11.544851,4685,0
UBUD.DE,D,20160607,000000,11.574202,11.711175,11.544851,11.613337,5600,0
UBUD.DE,D,20160608,000000,11.730742,11.975337,11.720959,11.975337,3641,0
UBUD.DE,D,20160609,000000,11.799229,12.082958,11.799229,12.082958,967,0
UBUD.DE,D,20160610,000000,12.161228,12.376471,11.887283,11.887283,10126,0
UBUD.DE,D,20160613,000000,12.014472,12.366688,11.994904,11.994904,10478,0
UBUD.DE,D,20160614,000000,11.75031,12.004688,11.75031,11.769877,670,0
UBUD.DE,D,20160615,000000,11.809013,11.867715,11.809013,11.867715,1568,0
UBUD.DE,D,20160616,000000,12.601498,12.738471,12.50366,12.650417,11715,0
UBUD.DE,D,20160617,000000,12.014472,12.082958,11.848148,11.848148,22760,0
UBUD.DE,D,20160620,000000,11.75031,11.818796,11.417662,11.818796,4727,0
UBUD.DE,D,20160621,000000,11.613337,11.760094,11.613337,11.760094,112,0
UBUD.DE,D,20160622,000000,11.59377,11.623121,11.515499,11.623121,14431,0
UBUD.DE,D,20160623,000000,11.691607,11.897066,11.202419,11.662256,48767,0
UBUD.DE,D,20160624,000000,13.354848,13.354848,12.327552,12.454741,25638,0
UBUD.DE,D,20160627,000000,12.885227,12.934146,12.581931,12.581931,9621,0
UBUD.DE,D,20160628,000000,12.826525,12.826525,12.34712,12.630849,7689,0
UBUD.DE,D,20160629,000000,12.963498,12.963498,12.70912,12.885227,56823,0
UBUD.DE,D,20160630,000000,12.855876,13.051552,12.816741,12.885227,509,0
UBUD.DE,D,20160701,000000,13.247227,13.423335,13.120038,13.403767,82991,0
UBUD.DE,D,20160704,000000,14.000577,14.000577,13.550524,13.883172,3048,0
UBUD.DE,D,20160705,000000,13.932091,14.13755,13.834253,14.05928,19179,0
UBUD.DE,D,20160706,000000,14.607171,14.910468,14.57782,14.675658,11804,0
UBUD.DE,D,20160707,000000,14.57782,14.890901,14.186469,14.264739,305723,0
UBUD.DE,D,20160708,000000,14.284307,14.49955,14.088631,14.401712,25135,0
UBUD.DE,D,20160711,000000,14.793063,15.106144,14.616955,15.01809,21630,0
UBUD.DE,D,20160712,000000,14.890901,15.057225,14.519117,14.685441,34159,0
UBUD.DE,D,20160713,000000,14.646306,14.773495,14.450631,14.626739,107339,0
UBUD.DE,D,20160714,000000,14.479982,14.626739,14.206037,14.607171,23629,0
UBUD.DE,D,20160715,000000,14.646306,14.646306,14.431063,14.470198,3110,0
UBUD.DE,D,20160718,000000,14.42128,14.431063,14.206037,14.206037,31778,0
UBUD.DE,D,20160719,000000,14.186469,14.323442,14.186469,14.254955,8709,0
UBUD.DE,D,20160720,000000,14.108199,14.206037,13.560308,13.677713,10556,0
UBUD.DE,D,20160721,000000,13.315713,13.82447,13.276578,13.82447,6283,0
UBUD.DE,D,20160722,000000,13.785334,13.795118,13.658145,13.726632,1135,0
UBUD.DE,D,20160725,000000,13.638578,13.638578,13.30593,13.30593,7400,0
UBUD.DE,D,20160726,000000,13.296146,13.472254,13.296146,13.472254,2421,0
UBUD.DE,D,20160727,000000,13.472254,13.775551,13.472254,13.658145,5314,0
UBUD.DE,D,20160728,000000,14.254955,14.450631,13.990794,13.990794,21422,0
UBUD.DE,D,20160729,000000,13.995687,14.47526,13.936964,14.47526,172528,0
UBUD.DE,D,20160801,000000,14.485047,14.602493,14.445898,14.445898,4053,0
UBUD.DE,D,20160802,000000,14.700365,14.915683,14.700365,14.85696,73545,0
UBUD.DE,D,20160803,000000,14.778663,14.778663,14.661216,14.661216,1101,0
UBUD.DE,D,20160804,000000,14.54377,14.925471,14.54377,14.925471,1244,0
UBUD.DE,D,20160805,000000,14.837386,14.974407,14.289303,14.377388,6381,0
UBUD.DE,D,20160808,000000,14.279516,14.622068,14.181644,14.573132,2891,0
UBUD.DE,D,20160809,000000,14.328452,14.729727,14.269729,14.641642,6433,0
UBUD.DE,D,20160810,000000,14.866747,15.10164,14.78845,14.78845,4900,0
UBUD.DE,D,20160811,000000,14.866747,14.915683,14.690578,14.876535,37247,0
UBUD.DE,D,20160812,000000,14.680791,14.945045,14.533983,14.759088,23087,0
UBUD.DE,D,20160815,000000,14.54377,14.71994,14.54377,14.61228,607,0
UBUD.DE,D,20160816,000000,14.661216,14.778663,14.455685,14.504621,3079,0
UBUD.DE,D,20160817,000000,14.348026,14.377388,14.005474,14.005474,1177,0
UBUD.DE,D,20160818,000000,14.426324,14.436111,14.240367,14.387175,38402,0
UBUD.DE,D,20160819,000000,14.201218,14.485047,14.201218,14.201218,159,0
UBUD.DE,D,20160822,000000,13.858667,13.858667,13.790156,13.790156,17250,0
UBUD.DE,D,20160823,000000,13.613987,13.799943,13.613987,13.67271,56,0
UBUD.DE,D,20160824,000000,13.408456,13.408456,13.193137,13.193137,14591,0
UBUD.DE,D,20160825,000000,12.87016,13.320371,12.723352,13.320371,13615,0
UBUD.DE,D,20160826,000000,13.056117,13.516115,13.046329,13.467179,1570,0
UBUD.DE,D,20160829,000000,12.80165,13.095265,12.80165,13.095265,2124,0
UBUD.DE,D,20160830,000000,12.899522,12.899522,12.664629,12.664629,4775,0
UBUD.DE,D,20160831,000000,12.351439,12.351439,11.920802,11.920802,13882,0
UBUD.DE,D,20160901,000000,11.793569,12.214418,11.734845,12.214418,8915,0
UBUD.DE,D,20160902,000000,12.24378,12.850586,12.24378,12.723352,1789,0
UBUD.DE,D,20160905,000000,12.948457,13.193137,12.948457,13.173563,1224,0
UBUD.DE,D,20160906,000000,13.036542,13.369307,13.016968,13.369307,66668,0
UBUD.DE,D,20160907,000000,13.418243,13.643348,13.281222,13.320371,5706,0
UBUD.DE,D,20160908,000000,13.447604,13.633561,13.202925,13.202925,699,0
UBUD.DE,D,20160909,000000,13.163776,13.163776,12.93867,12.93867,2898,0
UBUD.DE,D,20160912,000000,12.586331,12.860373,12.341651,12.840798,5813,0
UBUD.DE,D,20160913,000000,12.93867,13.124627,12.664629,12.664629,357,0
UBUD.DE,D,20160914,000000,12.831011,12.860373,12.752714,12.752714,5158,0
UBUD.DE,D,20160915,000000,12.537395,12.840798,12.537395,12.840798,130,0
UBUD.DE,D,20160916,000000,12.821224,12.889734,12.742926,12.742926,700,0
UBUD.DE,D,20160919,000000,12.821224,12.919096,12.821224,12.919096,68,0
UBUD.DE,D,20160920,000000,12.87016,12.87016,12.840798,12.840798,25,0
UBUD.DE,D,20160921,000000,12.850586,13.134414,12.850586,13.134414,15,0
UBUD.DE,D,20160922,000000,13.604199,13.604199,13.476966,13.476966,2575,0
UBUD.DE,D,20160923,000000,13.261648,13.388881,13.261648,13.320371,773,0
UBUD.DE,D,20160926,000000,13.065904,13.065904,13.036542,13.036542,3750,0
UBUD.DE,D,20160927,000000,13.026755,13.056117,12.586331,12.586331,7054,0
UBUD.DE,D,20160928,000000,12.576544,12.615693,12.439523,12.439523,1025,0
UBUD.DE,D,20160929,000000,12.87016,12.87016,12.723352,12.723352,11999,0
UBUD.DE,D,20160930,000000,12.899522,13.18335,12.80165,12.80165,513,0
UBUD.DE,D,20161004,000000,12.322077,12.615693,11.82293,11.862079,4765,0
UBUD.DE,D,20161005,000000,11.480378,11.568463,11.255273,11.372719,65175,0
UBUD.DE,D,20161006,000000,11.460804,11.460804,11.010593,11.049742,7678,0
UBUD.DE,D,20161007,000000,11.059529,11.431442,11.059529,11.088891,59027,0
UBUD.DE,D,20161010,000000,11.333571,11.402081,11.26506,11.294422,23173,0
UBUD.DE,D,20161011,000000,11.255273,11.255273,10.932296,11.216124,1723,0
UBUD.DE,D,20161012,000000,11.010593,11.098678,11.010593,11.098678,400,0
UBUD.DE,D,20161013,000000,11.186763,11.402081,11.186763,11.382506,510,0
UBUD.DE,D,20161014,000000,11.499953,11.499953,11.255273,11.255273,1765,0
UBUD.DE,D,20161017,000000,11.157401,11.294422,11.157401,11.235699,27222,0
UBUD.DE,D,20161018,000000,11.636974,11.636974,11.548889,11.607612,1369,0
UBUD.DE,D,20161019,000000,11.793569,12.155695,11.793569,12.13612,28826,0
UBUD.DE,D,20161020,000000,12.145908,12.145908,11.979525,11.979525,300,0
UBUD.DE,D,20161021,000000,12.038248,12.224205,12.038248,12.224205,1716,0
UBUD.DE,D,20161024,000000,12.175269,12.175269,11.852292,11.852292,9157,0
UBUD.DE,D,20161025,000000,12.048036,12.351439,12.048036,12.351439,2180,0
UBUD.DE,D,20161026,000000,12.3808,12.3808,11.950164,12.057823,2086,0
UBUD.DE,D,20161027,000000,12.048036,12.048036,11.734845,11.734845,470,0
UBUD.DE,D,20161028,000000,11.627186,11.773994,11.548889,11.548889,68126,0
UBUD.DE,D,20161031,000000,11.636974,11.764207,11.636974,11.764207,350,0
UBUD.DE,D,20161101,000000,11.979525,12.185056,11.979525,12.185056,104,0
UBUD.DE,D,20161102,000000,12.322077,12.390587,12.253567,12.31229,51940,0
UBUD.DE,D,20161103,000000,12.292716,12.419949,11.656548,12.126333,17948,0
UBUD.DE,D,20161104,000000,11.979525,12.06761,11.891441,11.901228,8954,0
UBUD.DE,D,20161107,000000,11.676122,11.901228,11.402081,11.402081,76158,0
UBUD.DE,D,20161108,000000,11.607612,11.607612,11.421655,11.470591,64862,0
UBUD.DE,D,20161109,000000,12.537395,12.537395,11.979525,11.979525,6217,0
UBUD.DE,D,20161110,000000,11.950164,11.950164,11.353145,11.372719,18393,0
UBUD.DE,D,20161111,000000,11.353145,11.353145,10.237405,10.237405,39711,0
UBUD.DE,D,20161114,000000,10.14932,10.296128,10.051448,10.276554,6807,0
UBUD.DE,D,20161115,000000,10.531021,10.63868,10.433149,10.63868,5428,0
UBUD.DE,D,20161116,000000,10.63868,10.7757,10.511446,10.511446,5557,0
UBUD.DE,D,20161117,000000,10.619105,10.765913,10.619105,10.765913,160,0
UBUD.DE,D,20161118,000000,10.266766,10.305915,10.237405,10.305915,17458,0
UBUD.DE,D,20161121,000000,10.491872,10.570169,10.413574,10.560382,1972,0
UBUD.DE,D,20161122,000000,10.648467,10.648467,10.305915,10.374426,5456,0
UBUD.DE,D,20161123,000000,10.452723,10.452723,9.982938,10.08081,37112,0
UBUD.DE,D,20161124,000000,9.934002,10.031874,9.934002,10.031874,1000,0
UBUD.DE,D,20161125,000000,9.973151,10.090597,9.973151,10.022087,70907,0
UBUD.DE,D,20161128,000000,10.237405,10.452723,10.178682,10.452723,8862,0
UBUD.DE,D,20161129,000000,10.394,10.403787,10.286341,10.286341,1804,0
UBUD.DE,D,20161130,000000,10.276554,10.276554,10.129746,10.129746,425,0
UBUD.DE,D,20161201,000000,10.188469,10.188469,9.845917,10.051448,8978,0
UBUD.DE,D,20161202,000000,10.178682,10.354851,10.168894,10.32549,654,0
UBUD.DE,D,20161205,000000,10.296128,10.296128,9.885066,10.002512,786,0
UBUD.DE,D,20161206,000000,10.071022,10.198256,10.071022,10.198256,7412,0
UBUD.DE,D,20161207,000000,10.266766,10.413574,10.168894,10.384213,5336,0
UBUD.DE,D,20161208,000000,10.315702,10.374426,10.315702,10.315702,2163,0
UBUD.DE,D,20161209,000000,10.256979,10.345064,10.168894,10.168894,3360,0
UBUD.DE,D,20161212,000000,9.934002,10.031874,9.845917,10.031874,6988,0
UBUD.DE,D,20161213,000000,9.885066,9.914427,9.885066,9.914427,600,0
UBUD.DE,D,20161214,000000,10.002512,10.061235,9.992725,10.061235,936,0
UBUD.DE,D,20161215,000000,9.542514,9.542514,9.149069,9.149069,15354,0
UBUD.DE,D,20161216,000000,9.141239,9.151026,8.968006,8.968006,8482,0
UBUD.DE,D,20161219,000000,9.038474,9.070771,8.984644,9.070771,17500,0
UBUD.DE,D,20161220,000000,9.014006,9.014006,8.85741,8.953325,2135,0
UBUD.DE,D,20161221,000000,9.151026,9.239111,8.969963,9.085452,569,0
UBUD.DE,D,20161222,000000,8.925921,9.077622,8.91124,9.077622,3091,0
UBUD.DE,D,20161223,000000,9.038474,9.04141,9.038474,9.04141,76,0
UBUD.DE,D,20161227,000000,9.219537,9.292941,9.146133,9.17843,35484,0
UBUD.DE,D,20161228,000000,9.10209,9.429961,9.10209,9.429961,768,0
UBUD.DE,D,20161229,000000,9.664854,10.061235,9.562088,10.061235,13144,0
UBUD.DE,D,20161230,000000,10.198256,10.198256,10.100384,10.14932,2790,0
UBUD.DE,D,20170102,000000,9.826343,9.963363,9.684428,9.875279,2047,0
UBUD.DE,D,20170103,000000,10.002512,10.178682,9.934002,10.178682,7524,0
UBUD.DE,D,20170104,000000,10.315702,10.374426,10.198256,10.208043,4024,0
UBUD.DE,D,20170105,000000,10.540808,10.844211,10.374426,10.844211,27491,0
UBUD.DE,D,20170106,000000,10.814849,10.853998,10.560382,10.560382,6686,0
UBUD.DE,D,20170109,000000,10.668041,10.873572,10.668041,10.814849,16775,0
UBUD.DE,D,20170110,000000,10.716977,10.844211,10.716977,10.795275,22463,0
UBUD.DE,D,20170111,000000,10.824636,10.863785,10.619105,10.726764,92536,0
UBUD.DE,D,20170112,000000,10.922508,11.010593,10.814849,10.814849,21802,0
UBUD.DE,D,20170113,000000,10.697403,10.736552,10.570169,10.697403,14862,0
UBUD.DE,D,20170116,000000,10.844211,10.942083,10.844211,10.88336,28663,0
UBUD.DE,D,20170117,000000,11.010593,11.079103,10.873572,10.893147,19470,0
UBUD.DE,D,20170118,000000,10.824636,10.961657,10.824636,10.902934,2485,0
UBUD.DE,D,20170119,000000,10.736552,10.765913,10.589744,10.726764,1620,0
UBUD.DE,D,20170120,000000,10.560382,10.756126,10.560382,10.668041,20440,0
UBUD.DE,D,20170123,000000,10.795275,10.824636,10.736552,10.824636,1300,0
UBUD.DE,D,20170124,000000,10.814849,10.971444,10.814849,10.971444,1826,0
UBUD.DE,D,20170125,000000,10.814849,10.853998,10.63868,10.746339,9663,0
UBUD.DE,D,20170126,000000,10.599531,10.648467,10.511446,10.511446,5223,0
UBUD.DE,D,20170127,000000,10.296128,10.540808,10.227618,10.540808,4417,0
UBUD.DE,D,20170130,000000,10.482085,10.716977,10.482085,10.619105,27909,0
UBUD.DE,D,20170131,000000,10.609409,10.668132,10.589834,10.668132,21858,0
UBUD.DE,D,20170201,000000,10.726856,10.726856,10.638771,10.648558,1007,0
UBUD.DE,D,20170202,000000,10.961751,11.059623,10.922602,10.922602,25208,0
UBUD.DE,D,20170203,000000,10.951963,11.069411,10.912814,11.020474,12780,0
UBUD.DE,D,20170206,000000,11.186858,11.32388,11.128134,11.265156,10246,0
UBUD.DE,D,20170207,000000,11.617498,11.842606,11.470689,11.842606,36596,0
UBUD.DE,D,20170208,000000,11.764307,11.881755,11.734946,11.793669,62182,0
UBUD.DE,D,20170209,000000,11.852393,11.901329,11.607711,11.695797,16997,0
UBUD.DE,D,20170210,000000,11.568562,11.813244,11.568562,11.813244,15068,0
UBUD.DE,D,20170213,000000,11.793669,11.793669,11.705584,11.705584,1471,0
UBUD.DE,D,20170214,000000,11.793669,11.86218,11.686009,11.744733,6344,0
UBUD.DE,D,20170215,000000,11.832818,11.920904,11.75452,11.881755,11035,0
UBUD.DE,D,20170216,000000,11.823031,11.86218,11.774095,11.803457,23520,0
UBUD.DE,D,20170217,000000,11.783882,11.783882,11.725158,11.725158,450,0
UBUD.DE,D,20170220,000000,11.725158,11.725158,11.627286,11.627286,3642,0
UBUD.DE,D,20170221,000000,11.637073,11.637073,11.558775,11.558775,250,0
UBUD.DE,D,20170222,000000,11.597924,11.637073,11.32388,11.32388,21185,0
UBUD.DE,D,20170223,000000,11.43154,11.744733,11.43154,11.627286,1991,0
UBUD.DE,D,20170224,000000,11.715371,11.715371,11.548987,11.548987,4424,0
UBUD.DE,D,20170227,000000,11.343455,11.411965,11.137922,11.411965,22356,0
UBUD.DE,D,20170228,000000,10.717069,10.756218,10.609409,10.726856,37427,0
UBUD.DE,D,20170301,000000,10.53111,10.57026,10.443025,10.443025,13853,0
UBUD.DE,D,20170302,000000,10.491961,10.580047,10.325578,10.325578,1083,0
