<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,D,20180117,000000,9.651,9.659,9.606,9.62,166387,0
FCT.US,D,20180118,000000,9.636,9.636,9.579,9.59,137316,0
FCT.US,D,20180119,000000,9.562,9.579,9.523,9.546,201869,0
FCT.US,D,20180122,000000,9.59,9.636,9.579,9.62,215146,0
FCT.US,D,20180123,000000,9.651,9.696,9.636,9.675,239825,0
FCT.US,D,20180124,000000,9.675,9.725,9.675,9.696,149260,0
FCT.US,D,20180125,000000,9.704,9.725,9.675,9.709,175231,0
FCT.US,D,20180126,000000,9.725,9.725,9.681,9.681,128373,0
FCT.US,D,20180129,000000,9.696,9.725,9.655,9.717,275072,0
FCT.US,D,20180130,000000,9.696,9.709,9.627,9.667,162008,0
FCT.US,D,20180131,000000,9.681,9.717,9.644,9.659,128672,0
FCT.US,D,20180201,000000,9.696,9.717,9.659,9.689,175616,0
FCT.US,D,20180202,000000,9.689,9.709,9.659,9.696,136329,0
FCT.US,D,20180205,000000,9.696,9.704,9.636,9.636,83253,0
FCT.US,D,20180206,000000,9.627,9.675,9.62,9.627,162331,0
FCT.US,D,20180207,000000,9.659,9.698,9.644,9.659,114035,0
FCT.US,D,20180208,000000,9.659,9.696,9.636,9.636,223825,0
FCT.US,D,20180209,000000,9.644,9.696,9.578,9.612,381935,0
FCT.US,D,20180212,000000,9.636,9.709,9.636,9.709,75661,0
FCT.US,D,20180213,000000,9.659,9.704,9.651,9.689,116637,0
FCT.US,D,20180214,000000,9.667,9.734,9.667,9.734,137250,0
FCT.US,D,20180215,000000,9.751,9.765,9.717,9.744,88616,0
FCT.US,D,20180216,000000,9.725,9.765,9.717,9.717,61218,0
FCT.US,D,20180220,000000,9.734,9.765,9.734,9.734,89904,0
FCT.US,D,20180221,000000,9.725,9.758,9.717,9.744,105233,0
FCT.US,D,20180222,000000,9.744,9.778,9.744,9.778,78900,0
FCT.US,D,20180223,000000,9.795,9.795,9.744,9.755,100063,0
FCT.US,D,20180226,000000,9.778,9.807,9.704,9.765,166793,0
FCT.US,D,20180227,000000,9.795,9.795,9.734,9.778,139982,0
FCT.US,D,20180228,000000,9.807,9.841,9.765,9.826,166832,0
FCT.US,D,20180301,000000,9.849,9.854,9.743,9.755,205128,0
FCT.US,D,20180302,000000,9.743,9.801,9.709,9.772,236551,0
FCT.US,D,20180305,000000,9.755,9.795,9.734,9.795,104046,0
FCT.US,D,20180306,000000,9.801,9.801,9.755,9.765,115006,0
FCT.US,D,20180307,000000,9.755,9.772,9.743,9.751,52087,0
FCT.US,D,20180308,000000,9.751,9.795,9.743,9.743,111754,0
FCT.US,D,20180309,000000,9.778,9.801,9.755,9.772,124478,0
FCT.US,D,20180312,000000,9.795,9.816,9.755,9.778,135736,0
FCT.US,D,20180313,000000,9.778,9.826,9.765,9.765,88474,0
FCT.US,D,20180314,000000,9.772,9.786,9.755,9.786,150368,0
FCT.US,D,20180315,000000,9.786,9.795,9.743,9.765,107729,0
FCT.US,D,20180316,000000,9.778,9.816,9.755,9.816,147022,0
FCT.US,D,20180319,000000,9.786,9.826,9.772,9.826,84592,0
FCT.US,D,20180320,000000,9.826,9.883,9.801,9.874,110740,0
FCT.US,D,20180321,000000,9.874,9.874,9.826,9.854,115612,0
FCT.US,D,20180322,000000,9.807,9.874,9.795,9.801,46863,0
FCT.US,D,20180323,000000,9.816,9.861,9.798,9.816,54144,0
FCT.US,D,20180326,000000,9.883,9.952,9.695,9.945,156820,0
FCT.US,D,20180327,000000,9.952,9.966,9.899,9.926,96598,0
FCT.US,D,20180328,000000,9.945,9.975,9.912,9.975,112287,0
FCT.US,D,20180329,000000,9.983,10.02,9.975,10.006,86533,0
FCT.US,D,20180402,000000,10.028,10.028,9.933,9.933,62912,0
FCT.US,D,20180403,000000,9.983,9.983,9.926,9.94,97934,0
FCT.US,D,20180404,000000,9.945,9.966,9.916,9.916,44596,0
FCT.US,D,20180405,000000,9.94,9.953,9.874,9.89,85093,0
FCT.US,D,20180406,000000,9.874,9.991,9.874,9.975,188632,0
FCT.US,D,20180409,000000,9.933,10.02,9.933,9.983,62491,0
FCT.US,D,20180410,000000,9.998,10.066,9.966,10.066,100010,0
FCT.US,D,20180411,000000,10.045,10.051,9.959,10.028,138878,0
FCT.US,D,20180412,000000,10.045,10.069,10.012,10.058,69870,0
FCT.US,D,20180413,000000,10.066,10.097,10.055,10.097,88499,0
FCT.US,D,20180416,000000,10.143,10.143,10.058,10.136,66746,0
FCT.US,D,20180417,000000,10.114,10.16,10.103,10.143,72049,0
FCT.US,D,20180418,000000,10.192,10.192,10.105,10.143,122266,0
FCT.US,D,20180419,000000,10.129,10.152,10.088,10.097,99836,0
FCT.US,D,20180420,000000,10.066,10.105,10.02,10.028,73155,0
FCT.US,D,20180423,000000,10.051,10.058,10.006,10.028,67211,0
FCT.US,D,20180424,000000,10.028,10.045,9.975,10.006,92784,0
FCT.US,D,20180425,000000,9.983,10.028,9.975,9.983,98639,0
FCT.US,D,20180426,000000,10.058,10.138,10.012,10.08,143173,0
FCT.US,D,20180427,000000,10.143,10.152,9.991,9.991,140470,0
FCT.US,D,20180430,000000,9.991,10.097,9.991,10.097,93198,0
FCT.US,D,20180501,000000,10.122,10.165,10.097,10.165,73266,0
FCT.US,D,20180502,000000,10.211,10.211,10.066,10.088,81499,0
FCT.US,D,20180503,000000,10.073,10.136,10.045,10.045,68882,0
FCT.US,D,20180504,000000,10.045,10.058,9.983,10.036,130857,0
FCT.US,D,20180507,000000,10.028,10.045,9.99,10.005,82850,0
FCT.US,D,20180508,000000,9.99,10.051,9.974,10.045,63923,0
FCT.US,D,20180509,000000,10.036,10.055,9.958,9.966,65167,0
FCT.US,D,20180510,000000,9.974,9.994,9.925,9.983,80608,0
FCT.US,D,20180511,000000,9.997,10.005,9.951,9.974,62491,0
FCT.US,D,20180514,000000,9.99,10.058,9.966,9.983,115024,0
FCT.US,D,20180515,000000,10.005,10.005,9.925,9.983,82513,0
FCT.US,D,20180516,000000,9.997,9.997,9.925,9.944,140933,0
FCT.US,D,20180517,000000,9.958,9.958,9.893,9.915,95945,0
FCT.US,D,20180518,000000,9.925,9.925,9.881,9.897,68155,0
FCT.US,D,20180521,000000,9.889,9.925,9.889,9.906,226572,0
FCT.US,D,20180522,000000,9.94,9.94,9.889,9.915,132283,0
FCT.US,D,20180523,000000,9.915,9.944,9.889,9.915,69009,0
FCT.US,D,20180524,000000,9.915,9.925,9.881,9.881,34246,0
FCT.US,D,20180525,000000,9.906,9.932,9.893,9.915,58450,0
FCT.US,D,20180529,000000,9.897,9.932,9.86,9.906,55257,0
FCT.US,D,20180530,000000,9.897,9.958,9.897,9.925,93406,0
FCT.US,D,20180531,000000,9.94,9.958,9.906,9.915,78548,0
FCT.US,D,20180601,000000,9.906,9.951,9.906,9.906,33308,0
FCT.US,D,20180604,000000,9.915,9.925,9.906,9.915,66924,0
FCT.US,D,20180605,000000,9.915,9.919,9.86,9.897,115398,0
FCT.US,D,20180606,000000,9.897,9.906,9.868,9.897,110564,0
FCT.US,D,20180607,000000,9.897,9.915,9.853,9.86,102641,0
FCT.US,D,20180608,000000,9.868,9.889,9.838,9.853,40981,0
FCT.US,D,20180611,000000,9.881,9.881,9.853,9.881,142815,0
FCT.US,D,20180612,000000,9.889,9.92,9.829,9.881,74470,0
FCT.US,D,20180613,000000,9.874,9.889,9.822,9.853,57233,0
FCT.US,D,20180614,000000,9.847,9.944,9.846,9.868,96755,0
FCT.US,D,20180615,000000,9.915,9.932,9.855,9.86,59643,0
FCT.US,D,20180618,000000,9.868,9.874,9.822,9.838,58732,0
FCT.US,D,20180619,000000,9.829,9.86,9.775,9.86,161304,0
FCT.US,D,20180620,000000,9.925,9.925,9.86,9.906,86852,0
FCT.US,D,20180621,000000,9.889,9.93,9.838,9.838,72329,0
FCT.US,D,20180622,000000,9.897,9.925,9.874,9.889,63736,0
FCT.US,D,20180625,000000,9.868,9.868,9.791,9.813,60138,0
FCT.US,D,20180626,000000,9.813,9.853,9.799,9.853,72000,0
FCT.US,D,20180627,000000,9.838,9.881,9.822,9.822,82838,0
FCT.US,D,20180628,000000,9.829,9.868,9.791,9.829,37124,0
FCT.US,D,20180629,000000,9.838,9.86,9.805,9.853,103527,0
FCT.US,D,20180702,000000,9.847,9.86,9.56,9.691,417667,0
FCT.US,D,20180703,000000,9.691,9.769,9.676,9.753,186703,0
FCT.US,D,20180705,000000,9.769,9.769,9.711,9.742,87339,0
FCT.US,D,20180706,000000,9.753,9.805,9.737,9.805,73883,0
FCT.US,D,20180709,000000,9.813,9.813,9.76,9.775,146666,0
FCT.US,D,20180710,000000,9.784,9.829,9.769,9.829,93902,0
FCT.US,D,20180711,000000,9.847,9.868,9.813,9.868,95161,0
FCT.US,D,20180712,000000,9.889,9.889,9.829,9.868,72659,0
FCT.US,D,20180713,000000,9.847,9.868,9.799,9.799,85812,0
FCT.US,D,20180716,000000,9.829,9.847,9.805,9.838,71388,0
FCT.US,D,20180717,000000,9.853,9.881,9.805,9.86,110988,0
FCT.US,D,20180718,000000,9.874,9.897,9.838,9.838,70915,0
FCT.US,D,20180719,000000,9.829,9.855,9.791,9.847,83030,0
FCT.US,D,20180720,000000,9.813,9.836,9.769,9.784,56526,0
FCT.US,D,20180723,000000,9.775,9.807,9.769,9.769,43022,0
FCT.US,D,20180724,000000,9.769,9.905,9.769,9.874,93311,0
FCT.US,D,20180725,000000,9.874,9.94,9.829,9.94,98342,0
FCT.US,D,20180726,000000,9.86,9.932,9.86,9.932,80636,0
FCT.US,D,20180727,000000,9.94,9.983,9.925,9.945,52917,0
FCT.US,D,20180730,000000,9.925,9.966,9.868,9.874,40998,0
FCT.US,D,20180731,000000,9.868,9.889,9.769,9.769,164135,0
FCT.US,D,20180801,000000,9.813,9.813,9.76,9.769,69476,0
FCT.US,D,20180802,000000,9.746,9.854,9.746,9.829,66714,0
FCT.US,D,20180803,000000,9.861,9.89,9.847,9.874,45439,0
FCT.US,D,20180806,000000,9.898,9.916,9.868,9.882,42789,0
FCT.US,D,20180807,000000,9.861,9.871,9.799,9.805,56952,0
FCT.US,D,20180808,000000,9.822,9.822,9.775,9.791,45172,0
FCT.US,D,20180809,000000,9.76,9.813,9.76,9.805,95243,0
FCT.US,D,20180810,000000,9.813,9.854,9.791,9.854,53723,0
FCT.US,D,20180813,000000,9.847,9.861,9.805,9.861,50689,0
FCT.US,D,20180814,000000,9.868,9.89,9.868,9.883,47388,0
FCT.US,D,20180815,000000,9.874,9.945,9.868,9.945,81249,0
FCT.US,D,20180816,000000,9.967,9.999,9.944,9.967,64033,0
FCT.US,D,20180817,000000,9.999,9.999,9.953,9.953,25554,0
FCT.US,D,20180820,000000,9.945,9.975,9.898,9.959,72890,0
FCT.US,D,20180821,000000,9.953,9.959,9.882,9.882,68503,0
FCT.US,D,20180822,000000,9.874,9.898,9.861,9.882,69950,0
FCT.US,D,20180823,000000,9.898,9.959,9.882,9.945,86041,0
FCT.US,D,20180824,000000,9.953,9.984,9.93,9.975,45267,0
FCT.US,D,20180827,000000,9.959,9.975,9.907,9.933,70748,0
FCT.US,D,20180828,000000,9.953,9.953,9.882,9.882,47967,0
FCT.US,D,20180829,000000,9.874,9.933,9.861,9.898,136151,0
FCT.US,D,20180830,000000,9.89,9.907,9.874,9.874,42138,0
FCT.US,D,20180831,000000,9.898,9.898,9.861,9.868,36785,0
FCT.US,D,20180904,000000,9.898,9.898,9.829,9.829,85609,0
FCT.US,D,20180905,000000,9.822,9.874,9.813,9.847,129686,0
FCT.US,D,20180906,000000,9.868,9.907,9.829,9.854,83398,0
FCT.US,D,20180907,000000,9.868,9.868,9.823,9.854,53397,0
FCT.US,D,20180910,000000,9.838,9.874,9.805,9.838,165336,0
FCT.US,D,20180911,000000,9.868,9.874,9.822,9.854,118696,0
FCT.US,D,20180912,000000,9.847,9.89,9.838,9.874,134718,0
FCT.US,D,20180913,000000,9.89,9.89,9.847,9.874,59631,0
FCT.US,D,20180914,000000,9.874,9.874,9.822,9.854,51288,0
FCT.US,D,20180917,000000,9.861,9.868,9.838,9.838,68267,0
FCT.US,D,20180918,000000,9.829,9.854,9.822,9.854,93420,0
FCT.US,D,20180919,000000,9.861,9.882,9.839,9.847,88423,0
FCT.US,D,20180920,000000,9.868,9.868,9.832,9.854,64546,0
FCT.US,D,20180921,000000,9.868,9.868,9.813,9.822,98998,0
FCT.US,D,20180924,000000,9.822,9.854,9.822,9.838,41058,0
FCT.US,D,20180925,000000,9.847,9.847,9.813,9.847,53903,0
FCT.US,D,20180926,000000,9.847,9.868,9.822,9.838,163143,0
FCT.US,D,20180927,000000,9.854,9.898,9.854,9.898,63313,0
FCT.US,D,20180928,000000,9.898,9.898,9.847,9.89,129714,0
FCT.US,D,20181001,000000,9.916,9.916,9.868,9.89,43655,0
FCT.US,D,20181002,000000,9.898,9.898,9.854,9.854,71800,0
FCT.US,D,20181003,000000,9.874,9.89,9.854,9.858,37374,0
FCT.US,D,20181004,000000,9.874,9.874,9.822,9.838,31080,0
FCT.US,D,20181005,000000,9.854,9.854,9.674,9.69,129412,0
FCT.US,D,20181008,000000,9.726,9.745,9.681,9.726,77905,0
FCT.US,D,20181009,000000,9.709,9.745,9.616,9.65,288194,0
FCT.US,D,20181010,000000,9.65,9.666,9.4935,9.555,285984,0
FCT.US,D,20181011,000000,9.564,9.609,9.4995,9.54,116940,0
FCT.US,D,20181012,000000,9.555,9.58,9.507,9.515,89579,0
FCT.US,D,20181015,000000,9.555,9.58,9.528,9.548,82913,0
FCT.US,D,20181016,000000,9.548,9.65,9.54,9.587,321512,0
FCT.US,D,20181017,000000,9.634,9.645,9.548,9.643,123501,0
FCT.US,D,20181018,000000,9.609,9.609,9.54,9.572,109425,0
FCT.US,D,20181019,000000,9.564,9.616,9.564,9.593,99737,0
FCT.US,D,20181022,000000,9.58,9.593,9.54,9.54,76289,0
FCT.US,D,20181023,000000,9.548,9.587,9.4548,9.587,84758,0
FCT.US,D,20181024,000000,9.548,9.572,9.4618,9.4697,111580,0
FCT.US,D,20181025,000000,9.4618,9.548,9.4399,9.4935,161742,0
FCT.US,D,20181026,000000,9.507,9.507,9.4479,9.4548,82916,0
FCT.US,D,20181029,000000,9.532,9.532,9.4548,9.4548,98521,0
FCT.US,D,20181030,000000,9.4548,9.4548,9.3878,9.431,105427,0
FCT.US,D,20181031,000000,9.431,9.4548,9.378,9.4056,188583,0
FCT.US,D,20181101,000000,9.4144,9.4796,9.4066,9.4399,72794,0
FCT.US,D,20181102,000000,9.4796,9.4796,9.4233,9.431,103881,0
FCT.US,D,20181105,000000,9.4399,9.4945,9.4104,9.4233,184398,0
FCT.US,D,20181106,000000,9.4233,9.4548,9.4144,9.4233,120550,0
FCT.US,D,20181107,000000,9.4399,9.508,9.432,9.4866,87209,0
FCT.US,D,20181108,000000,9.4995,9.525,9.4618,9.4995,159996,0
FCT.US,D,20181109,000000,9.4866,9.4995,9.4548,9.4866,135730,0
FCT.US,D,20181112,000000,9.525,9.525,9.4548,9.4995,68188,0
FCT.US,D,20181113,000000,9.533,9.625,9.4796,9.625,224539,0
FCT.US,D,20181114,000000,9.573,9.617,9.548,9.617,48001,0
FCT.US,D,20181115,000000,9.61,9.683,9.581,9.683,169785,0
FCT.US,D,20181116,000000,9.659,9.659,9.522,9.549,157301,0
FCT.US,D,20181119,000000,9.525,9.525,9.378,9.4479,113693,0
FCT.US,D,20181120,000000,9.369,9.435,9.3294,9.3373,182655,0
FCT.US,D,20181121,000000,9.3373,9.378,9.2892,9.3207,104671,0
FCT.US,D,20181123,000000,9.3373,9.3608,9.2963,9.3128,52124,0
FCT.US,D,20181126,000000,9.3373,9.3838,9.3207,9.369,174165,0
FCT.US,D,20181127,000000,9.3878,9.3878,9.303,9.3441,142090,0
FCT.US,D,20181128,000000,9.3294,9.352,9.2892,9.3128,408360,0
FCT.US,D,20181129,000000,9.3128,9.3373,9.2892,9.3207,266243,0
FCT.US,D,20181130,000000,9.3608,9.3608,9.267,9.303,302454,0
FCT.US,D,20181203,000000,9.352,9.3888,9.352,9.369,187965,0
FCT.US,D,20181204,000000,9.3888,9.3888,9.3451,9.3888,341015,0
FCT.US,D,20181206,000000,9.2494,9.3294,9.2494,9.3294,270669,0
FCT.US,D,20181207,000000,9.2816,9.3294,9.2583,9.267,309079,0
FCT.US,D,20181210,000000,9.267,9.2963,9.2418,9.2816,247589,0
FCT.US,D,20181211,000000,9.2816,9.2963,9.2494,9.2494,214116,0
FCT.US,D,20181212,000000,9.2583,9.3128,9.2103,9.267,341981,0
FCT.US,D,20181213,000000,9.2583,9.267,9.1708,9.2015,296580,0
FCT.US,D,20181214,000000,9.1708,9.1948,9.0597,9.0909,566001,0
FCT.US,D,20181217,000000,9.1252,9.1396,8.7926,9.0047,412270,0
FCT.US,D,20181218,000000,9.0511,9.0511,8.9176,8.9487,290298,0
FCT.US,D,20181219,000000,8.9421,8.9824,8.8235,8.8563,417770,0
FCT.US,D,20181220,000000,8.9092,8.9092,8.579,8.6574,363383,0
FCT.US,D,20181221,000000,8.5631,8.7291,8.5631,8.6484,188107,0
FCT.US,D,20181224,000000,8.6116,8.6892,8.6116,8.6746,113497,0
FCT.US,D,20181226,000000,8.6746,8.7834,8.6746,8.766,179170,0
FCT.US,D,20181227,000000,8.7211,8.7999,8.7211,8.7601,216362,0
FCT.US,D,20181228,000000,8.7601,8.9982,8.754,8.8322,541251,0
FCT.US,D,20181231,000000,8.9252,8.9421,8.8395,8.8395,350465,0
FCT.US,D,20190102,000000,8.8082,9.0057,8.8082,9.0057,68850,0
FCT.US,D,20190103,000000,8.9581,9.0057,8.9581,8.9982,144763,0
FCT.US,D,20190104,000000,9.0141,9.188,9.0141,9.1639,97860,0
FCT.US,D,20190107,000000,9.1728,9.3548,9.1728,9.3324,110712,0
FCT.US,D,20190108,000000,9.38,9.435,9.3548,9.4095,134465,0
FCT.US,D,20190109,000000,9.3918,9.4272,9.3461,9.3652,163430,0
FCT.US,D,20190110,000000,9.3548,9.3868,9.3324,9.3548,212093,0
FCT.US,D,20190111,000000,9.3138,9.3324,9.27,9.2836,87730,0
FCT.US,D,20190114,000000,9.2524,9.2923,9.2524,9.2776,142045,0
FCT.US,D,20190115,000000,9.2836,9.3324,9.2836,9.3324,68365,0
FCT.US,D,20190116,000000,9.3461,9.372,9.27,9.3138,181519,0
FCT.US,D,20190117,000000,9.2776,9.3237,9.2035,9.3237,255188,0
FCT.US,D,20190118,000000,9.3237,9.372,9.2836,9.2923,444330,0
FCT.US,D,20190122,000000,9.2836,9.3324,9.2524,9.2836,201866,0
FCT.US,D,20190123,000000,9.306,9.3138,9.2776,9.3138,263545,0
FCT.US,D,20190124,000000,9.3138,9.3138,9.2776,9.2836,114958,0
FCT.US,D,20190125,000000,9.306,9.3324,9.2836,9.3138,108572,0
FCT.US,D,20190128,000000,9.2923,9.3237,9.2573,9.2923,79527,0
FCT.US,D,20190129,000000,9.2836,9.3393,9.27,9.306,57942,0
FCT.US,D,20190130,000000,9.3461,9.3652,9.3138,9.3652,95326,0
FCT.US,D,20190131,000000,9.38,9.4016,9.3652,9.38,80137,0
FCT.US,D,20190201,000000,9.38,9.4429,9.38,9.3868,96316,0
FCT.US,D,20190204,000000,9.3918,9.3918,9.3652,9.38,63390,0
FCT.US,D,20190205,000000,9.38,9.3938,9.372,9.3868,178557,0
FCT.US,D,20190206,000000,9.38,9.4429,9.38,9.4429,132520,0
FCT.US,D,20190207,000000,9.4095,9.4262,9.3461,9.3548,57624,0
FCT.US,D,20190208,000000,9.3324,9.3652,9.306,9.3237,75082,0
FCT.US,D,20190211,000000,9.3324,9.3681,9.3324,9.3548,39879,0
FCT.US,D,20190212,000000,9.3652,9.4262,9.3652,9.4016,81399,0
FCT.US,D,20190213,000000,9.3918,9.4429,9.3918,9.4429,81053,0
FCT.US,D,20190214,000000,9.4429,9.505,9.4429,9.505,67244,0
FCT.US,D,20190215,000000,9.554,9.563,9.514,9.539,88873,0
FCT.US,D,20190219,000000,9.547,9.554,9.539,9.554,39521,0
FCT.US,D,20190220,000000,9.53,9.58,9.53,9.545,68640,0
FCT.US,D,20190221,000000,9.539,9.58,9.523,9.58,45545,0
FCT.US,D,20190222,000000,9.602,9.834,9.563,9.834,244959,0
FCT.US,D,20190225,000000,9.818,9.858,9.729,9.858,99638,0
FCT.US,D,20190226,000000,9.844,9.858,9.712,9.818,131575,0
FCT.US,D,20190227,000000,9.802,9.802,9.729,9.729,56533,0
FCT.US,D,20190228,000000,9.77,9.786,9.712,9.786,92661,0
FCT.US,D,20190301,000000,9.794,9.794,9.754,9.77,27957,0
FCT.US,D,20190304,000000,9.761,9.772,9.682,9.706,49722,0
FCT.US,D,20190305,000000,9.706,9.719,9.675,9.675,53952,0
FCT.US,D,20190306,000000,9.682,9.69,9.642,9.675,43365,0
FCT.US,D,20190307,000000,9.658,9.698,9.633,9.682,79482,0
FCT.US,D,20190308,000000,9.675,9.682,9.562,9.616,150229,0
FCT.US,D,20190311,000000,9.601,9.658,9.601,9.633,352480,0
FCT.US,D,20190312,000000,9.667,9.667,9.616,9.616,58235,0
FCT.US,D,20190313,000000,9.601,9.658,9.538,9.608,141693,0
FCT.US,D,20190314,000000,9.616,9.616,9.586,9.601,89133,0
FCT.US,D,20190315,000000,9.608,9.616,9.571,9.601,155301,0
FCT.US,D,20190318,000000,9.616,9.633,9.586,9.593,110897,0
FCT.US,D,20190319,000000,9.608,9.624,9.579,9.593,58191,0
FCT.US,D,20190320,000000,9.601,9.633,9.586,9.616,87868,0
FCT.US,D,20190321,000000,9.608,9.608,9.503,9.512,98930,0
FCT.US,D,20190322,000000,9.4955,9.528,9.4124,9.433,135342,0
FCT.US,D,20190325,000000,9.4252,9.4499,9.4174,9.4499,125964,0
FCT.US,D,20190326,000000,9.4568,9.4816,9.3996,9.4409,146837,0
FCT.US,D,20190327,000000,9.4252,9.4647,9.3848,9.4174,56602,0
FCT.US,D,20190328,000000,9.4174,9.4499,9.4174,9.4409,116379,0
FCT.US,D,20190329,000000,9.4499,9.4737,9.4409,9.4737,137554,0
FCT.US,D,20190401,000000,9.4816,9.572,9.4816,9.559,86722,0
FCT.US,D,20190402,000000,9.554,9.634,9.554,9.634,85164,0
FCT.US,D,20190403,000000,9.643,9.667,9.625,9.667,96037,0
FCT.US,D,20190404,000000,9.659,9.683,9.634,9.659,94316,0
FCT.US,D,20190405,000000,9.651,9.683,9.634,9.634,112272,0
FCT.US,D,20190408,000000,9.634,9.683,9.613,9.683,84763,0
FCT.US,D,20190409,000000,9.643,9.667,9.609,9.616,59666,0
FCT.US,D,20190410,000000,9.634,9.706,9.626,9.706,59122,0
FCT.US,D,20190411,000000,9.721,9.763,9.675,9.74,79921,0
FCT.US,D,20190412,000000,9.748,9.763,9.721,9.748,51766,0
FCT.US,D,20190415,000000,9.748,9.762,9.731,9.748,51805,0
FCT.US,D,20190416,000000,9.787,9.82,9.763,9.796,83302,0
FCT.US,D,20190417,000000,9.763,9.787,9.721,9.755,86745,0
FCT.US,D,20190418,000000,9.772,9.787,9.763,9.778,74494,0
FCT.US,D,20190422,000000,9.748,9.796,9.706,9.706,68722,0
FCT.US,D,20190423,000000,9.748,9.748,9.706,9.748,111221,0
FCT.US,D,20190424,000000,9.787,9.802,9.706,9.748,67740,0
FCT.US,D,20190425,000000,9.772,9.778,9.748,9.763,84865,0
FCT.US,D,20190426,000000,9.763,9.787,9.748,9.772,23969,0
FCT.US,D,20190429,000000,9.778,9.802,9.714,9.778,47901,0
FCT.US,D,20190430,000000,9.802,9.802,9.714,9.772,79269,0
FCT.US,D,20190501,000000,9.763,9.802,9.731,9.796,77290,0
FCT.US,D,20190502,000000,9.796,9.827,9.796,9.802,62902,0
FCT.US,D,20190503,000000,9.811,9.853,9.811,9.836,72944,0
FCT.US,D,20190506,000000,9.772,9.827,9.772,9.811,46889,0
FCT.US,D,20190507,000000,9.796,9.806,9.768,9.778,80114,0
FCT.US,D,20190508,000000,9.763,9.802,9.763,9.778,80457,0
FCT.US,D,20190509,000000,9.763,9.772,9.74,9.748,64394,0
FCT.US,D,20190510,000000,9.755,9.796,9.748,9.796,81076,0
FCT.US,D,20190513,000000,9.763,9.763,9.731,9.748,149091,0
FCT.US,D,20190514,000000,9.763,9.787,9.755,9.787,54338,0
FCT.US,D,20190515,000000,9.787,9.853,9.787,9.836,349261,0
FCT.US,D,20190516,000000,9.869,9.869,9.802,9.861,52253,0
FCT.US,D,20190517,000000,9.846,9.846,9.748,9.772,41816,0
FCT.US,D,20190520,000000,9.74,9.763,9.714,9.731,80631,0
FCT.US,D,20190521,000000,9.755,9.796,9.748,9.787,91782,0
FCT.US,D,20190522,000000,9.772,9.806,9.763,9.763,43593,0
FCT.US,D,20190523,000000,9.748,9.756,9.714,9.731,81574,0
FCT.US,D,20190524,000000,9.787,9.787,9.731,9.748,59682,0
FCT.US,D,20190528,000000,9.748,9.787,9.748,9.772,48326,0
FCT.US,D,20190529,000000,9.755,9.796,9.731,9.74,91642,0
FCT.US,D,20190530,000000,9.748,9.796,9.721,9.796,217527,0
FCT.US,D,20190531,000000,9.763,9.772,9.698,9.698,278739,0
FCT.US,D,20190603,000000,9.698,9.702,9.607,9.642,55253,0
FCT.US,D,20190604,000000,9.65,9.702,9.636,9.682,75177,0
FCT.US,D,20190605,000000,9.714,9.73,9.682,9.682,50109,0
FCT.US,D,20190606,000000,9.748,9.748,9.682,9.714,65413,0
FCT.US,D,20190607,000000,9.714,9.763,9.714,9.731,48747,0
FCT.US,D,20190610,000000,9.731,9.748,9.691,9.731,43768,0
FCT.US,D,20190611,000000,9.772,9.772,9.691,9.748,99117,0
FCT.US,D,20190612,000000,9.731,9.779,9.706,9.772,396349,0
FCT.US,D,20190613,000000,9.797,9.797,9.721,9.779,53038,0
FCT.US,D,20190614,000000,9.797,9.797,9.698,9.731,80678,0
FCT.US,D,20190617,000000,9.779,9.821,9.748,9.788,54317,0
FCT.US,D,20190618,000000,9.788,9.846,9.755,9.763,84365,0
FCT.US,D,20190619,000000,9.748,9.772,9.721,9.748,62555,0
FCT.US,D,20190620,000000,9.788,9.797,9.585,9.706,122766,0
FCT.US,D,20190621,000000,9.698,9.748,9.698,9.706,49963,0
FCT.US,D,20190624,000000,9.755,9.763,9.698,9.731,81427,0
FCT.US,D,20190625,000000,9.706,9.748,9.682,9.682,75140,0
FCT.US,D,20190626,000000,9.698,9.706,9.667,9.698,54713,0
FCT.US,D,20190627,000000,9.675,9.731,9.675,9.691,49862,0
FCT.US,D,20190628,000000,9.691,9.803,9.675,9.803,111952,0
FCT.US,D,20190701,000000,9.788,9.797,9.73,9.772,93836,0
FCT.US,D,20190702,000000,9.755,9.788,9.73,9.755,132212,0
FCT.US,D,20190703,000000,9.797,9.797,9.73,9.763,101469,0
FCT.US,D,20190705,000000,9.73,9.748,9.706,9.73,59568,0
FCT.US,D,20190708,000000,9.72,9.772,9.72,9.763,147910,0
FCT.US,D,20190709,000000,9.779,9.779,9.74,9.772,52609,0
FCT.US,D,20190710,000000,9.772,9.837,9.763,9.828,131343,0
FCT.US,D,20190711,000000,9.87,9.975,9.828,9.884,217017,0
FCT.US,D,20190712,000000,9.92,9.92,9.861,9.902,37484,0
FCT.US,D,20190715,000000,9.893,9.902,9.87,9.884,65927,0
FCT.US,D,20190716,000000,9.91,9.951,9.902,9.937,70145,0
FCT.US,D,20190717,000000,9.91,9.964,9.87,9.91,94374,0
FCT.US,D,20190718,000000,9.933,9.959,9.893,9.951,168593,0
FCT.US,D,20190719,000000,9.937,9.984,9.92,9.951,314720,0
