<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPF.US,D,20171227,000000,18.85,18.85,18.727,18.782,229464,0
FPF.US,D,20171228,000000,18.873,18.873,18.696,18.741,270021,0
FPF.US,D,20171229,000000,18.829,18.829,18.741,18.782,264130,0
FPF.US,D,20180102,000000,18.822,18.856,18.496,18.496,921832,0
FPF.US,D,20180103,000000,18.522,18.536,18.29,18.458,1180596,0
FPF.US,D,20180104,000000,18.528,18.798,18.504,18.619,1012789,0
FPF.US,D,20180105,000000,18.72,18.75,18.611,18.668,246382,0
FPF.US,D,20180108,000000,18.703,18.741,18.586,18.635,331153,0
FPF.US,D,20180109,000000,18.635,18.721,18.611,18.676,284216,0
FPF.US,D,20180110,000000,18.635,18.782,18.536,18.682,392774,0
FPF.US,D,20180111,000000,18.755,18.79,18.665,18.727,307019,0
FPF.US,D,20180112,000000,18.689,18.741,18.659,18.689,286660,0
FPF.US,D,20180116,000000,18.79,18.798,18.566,18.594,272366,0
FPF.US,D,20180117,000000,18.643,18.643,18.29,18.318,459361,0
FPF.US,D,20180118,000000,18.303,18.327,18.061,18.142,517160,0
FPF.US,D,20180119,000000,18.108,18.359,18.074,18.303,311971,0
FPF.US,D,20180122,000000,18.381,18.381,18.049,18.151,446930,0
FPF.US,D,20180123,000000,18.167,18.388,18.132,18.374,344680,0
FPF.US,D,20180124,000000,18.367,18.388,18.263,18.312,242304,0
FPF.US,D,20180125,000000,18.359,18.395,18.284,18.327,295776,0
FPF.US,D,20180126,000000,18.343,18.404,18.183,18.198,276683,0
FPF.US,D,20180129,000000,18.097,18.183,17.855,17.883,608572,0
FPF.US,D,20180130,000000,18.205,18.205,17.789,18.088,678749,0
FPF.US,D,20180131,000000,18.116,18.381,18.116,18.281,280853,0
FPF.US,D,20180201,000000,18.312,18.36,18.009,18.017,296248,0
FPF.US,D,20180202,000000,17.841,18.107,17.841,18.002,342326,0
FPF.US,D,20180205,000000,18.002,18.002,17.719,17.824,379276,0
FPF.US,D,20180206,000000,17.751,17.874,17.64,17.779,698636,0
FPF.US,D,20180207,000000,17.733,18.141,17.733,18.024,335572,0
FPF.US,D,20180208,000000,17.963,18,17.761,17.787,250893,0
FPF.US,D,20180209,000000,17.794,17.89,17.519,17.683,268663,0
FPF.US,D,20180212,000000,17.816,18.063,17.754,18.032,235822,0
FPF.US,D,20180213,000000,18.032,18.072,17.91,18.047,191855,0
FPF.US,D,20180214,000000,17.993,18.063,17.933,18.024,281554,0
FPF.US,D,20180215,000000,18.072,18.081,17.874,17.9,265165,0
FPF.US,D,20180216,000000,17.853,18.024,17.853,17.993,246991,0
FPF.US,D,20180220,000000,17.927,18.027,17.727,17.779,251117,0
FPF.US,D,20180221,000000,17.808,17.963,17.808,17.866,238762,0
FPF.US,D,20180222,000000,17.845,17.933,17.761,17.77,285883,0
FPF.US,D,20180223,000000,17.9,17.91,17.824,17.841,254932,0
FPF.US,D,20180226,000000,17.918,18.115,17.918,18.107,359768,0
FPF.US,D,20180227,000000,18.107,18.107,17.94,17.986,246752,0
FPF.US,D,20180228,000000,17.97,18.056,17.9,17.9,233927,0
FPF.US,D,20180301,000000,17.987,18.01,17.881,17.918,175794,0
FPF.US,D,20180302,000000,17.859,17.91,17.815,17.853,215687,0
FPF.US,D,20180305,000000,17.807,17.987,17.807,17.942,158047,0
FPF.US,D,20180306,000000,17.971,18.025,17.9,17.955,147831,0
FPF.US,D,20180307,000000,17.866,17.933,17.807,17.853,185739,0
FPF.US,D,20180308,000000,17.881,17.942,17.84,17.918,156418,0
FPF.US,D,20180309,000000,17.955,18.031,17.927,17.987,158105,0
FPF.US,D,20180312,000000,18.018,18.048,17.947,18.01,158684,0
FPF.US,D,20180313,000000,18.082,18.133,18.039,18.116,193771,0
FPF.US,D,20180314,000000,18.152,18.152,18.018,18.108,146780,0
FPF.US,D,20180315,000000,18.152,18.16,18.018,18.033,194923,0
FPF.US,D,20180316,000000,18.082,18.143,18.025,18.133,136157,0
FPF.US,D,20180319,000000,18.108,18.108,17.955,17.955,116493,0
FPF.US,D,20180320,000000,17.955,17.987,17.84,17.874,145097,0
FPF.US,D,20180321,000000,17.874,17.933,17.874,17.9,197767,0
FPF.US,D,20180322,000000,17.866,17.987,17.793,17.84,196948,0
FPF.US,D,20180323,000000,17.9,17.955,17.819,17.933,134786,0
FPF.US,D,20180326,000000,17.955,17.955,17.815,17.823,179100,0
FPF.US,D,20180327,000000,17.845,17.933,17.802,17.91,219100,0
FPF.US,D,20180328,000000,17.91,18.082,17.881,18.018,155912,0
FPF.US,D,20180329,000000,18.033,18.177,18.03,18.16,204660,0
FPF.US,D,20180402,000000,18.152,18.152,17.978,18.024,109336,0
FPF.US,D,20180403,000000,18.056,18.095,17.872,17.916,216678,0
FPF.US,D,20180404,000000,17.829,18.103,17.829,18.072,138951,0
FPF.US,D,20180405,000000,18.087,18.087,17.962,17.986,93879,0
FPF.US,D,20180406,000000,17.908,18.063,17.908,18.032,137544,0
FPF.US,D,20180409,000000,18.096,18.096,17.954,17.962,104301,0
FPF.US,D,20180410,000000,18.002,18.143,17.969,18.038,228673,0
FPF.US,D,20180411,000000,18.017,18.152,17.978,17.993,178977,0
FPF.US,D,20180412,000000,18.096,18.116,18.024,18.103,130640,0
FPF.US,D,20180413,000000,18.096,18.108,17.978,18.002,193658,0
FPF.US,D,20180416,000000,18.038,18.081,17.986,18.047,108417,0
FPF.US,D,20180417,000000,18.047,18.088,17.969,18.009,202314,0
FPF.US,D,20180418,000000,17.993,18.025,17.925,18.017,235992,0
FPF.US,D,20180419,000000,17.969,17.969,17.888,17.908,138331,0
FPF.US,D,20180420,000000,17.838,17.916,17.766,17.888,287208,0
FPF.US,D,20180423,000000,17.864,17.872,17.747,17.757,249852,0
FPF.US,D,20180424,000000,17.838,17.888,17.799,17.872,164605,0
FPF.US,D,20180425,000000,17.843,17.864,17.648,17.663,178579,0
FPF.US,D,20180426,000000,17.678,17.79,17.632,17.671,164589,0
FPF.US,D,20180427,000000,17.663,17.757,17.616,17.648,157438,0
FPF.US,D,20180430,000000,17.686,17.821,17.678,17.776,159885,0
FPF.US,D,20180501,000000,17.716,17.821,17.686,17.79,167803,0
FPF.US,D,20180502,000000,17.776,17.776,17.71,17.71,113925,0
FPF.US,D,20180503,000000,17.685,17.685,17.537,17.615,277128,0
FPF.US,D,20180504,000000,17.553,17.624,17.487,17.487,274038,0
FPF.US,D,20180507,000000,17.481,17.558,17.441,17.553,220882,0
FPF.US,D,20180508,000000,17.567,17.575,17.487,17.558,198776,0
FPF.US,D,20180509,000000,17.567,17.57,17.487,17.502,181817,0
FPF.US,D,20180510,000000,17.487,17.553,17.418,17.459,259575,0
FPF.US,D,20180511,000000,17.466,17.51,17.418,17.496,231643,0
FPF.US,D,20180514,000000,17.51,17.545,17.459,17.51,175239,0
FPF.US,D,20180515,000000,17.487,17.527,17.433,17.502,244595,0
FPF.US,D,20180516,000000,17.459,17.506,17.418,17.425,266690,0
FPF.US,D,20180517,000000,17.472,17.472,17.312,17.344,278430,0
FPF.US,D,20180518,000000,17.312,17.433,17.294,17.362,378955,0
FPF.US,D,20180521,000000,17.371,17.394,17.328,17.344,234610,0
FPF.US,D,20180522,000000,17.387,17.387,17.301,17.32,165649,0
FPF.US,D,20180523,000000,17.301,17.371,17.253,17.32,280988,0
FPF.US,D,20180524,000000,17.305,17.335,17.235,17.285,407257,0
FPF.US,D,20180525,000000,17.312,17.466,17.294,17.394,461595,0
FPF.US,D,20180529,000000,17.378,17.425,17.289,17.301,286356,0
FPF.US,D,20180530,000000,17.32,17.344,17.301,17.344,225303,0
FPF.US,D,20180531,000000,17.328,17.353,17.294,17.312,217529,0
FPF.US,D,20180601,000000,17.301,17.379,17.301,17.353,274172,0
FPF.US,D,20180604,000000,17.353,17.362,17.197,17.218,496812,0
FPF.US,D,20180605,000000,17.234,17.234,17.101,17.201,544856,0
FPF.US,D,20180606,000000,17.201,17.32,17.142,17.305,236824,0
FPF.US,D,20180607,000000,17.344,17.46,17.285,17.426,347589,0
FPF.US,D,20180608,000000,17.395,17.442,17.301,17.301,199101,0
FPF.US,D,20180611,000000,17.294,17.335,17.193,17.218,243325,0
FPF.US,D,20180612,000000,17.193,17.242,17.193,17.225,125824,0
FPF.US,D,20180613,000000,17.261,17.285,17.148,17.169,201474,0
FPF.US,D,20180614,000000,17.185,17.225,17.156,17.201,188559,0
FPF.US,D,20180615,000000,17.225,17.328,17.201,17.277,204219,0
FPF.US,D,20180618,000000,17.277,17.277,17.148,17.169,249798,0
FPF.US,D,20180619,000000,17.127,17.201,17.091,17.185,284904,0
FPF.US,D,20180620,000000,17.193,17.301,17.169,17.301,336274,0
FPF.US,D,20180621,000000,17.305,17.32,17.19,17.225,234719,0
FPF.US,D,20180622,000000,17.277,17.277,17.193,17.234,174515,0
FPF.US,D,20180625,000000,17.225,17.294,17.156,17.169,247489,0
FPF.US,D,20180626,000000,17.193,17.251,17.142,17.225,127448,0
FPF.US,D,20180627,000000,17.218,17.222,17.082,17.127,324274,0
FPF.US,D,20180628,000000,17.091,17.218,17.091,17.218,482850,0
FPF.US,D,20180629,000000,17.218,17.27,17.148,17.176,445908,0
FPF.US,D,20180702,000000,17.176,17.252,17.142,17.243,185763,0
FPF.US,D,20180703,000000,17.278,17.278,17.252,17.252,77710,0
FPF.US,D,20180705,000000,17.27,17.296,17.243,17.262,119904,0
FPF.US,D,20180706,000000,17.243,17.329,17.201,17.295,253834,0
FPF.US,D,20180709,000000,17.321,17.38,17.252,17.262,195229,0
FPF.US,D,20180710,000000,17.262,17.321,17.262,17.313,228478,0
FPF.US,D,20180711,000000,17.301,17.336,17.262,17.278,209405,0
FPF.US,D,20180712,000000,17.336,17.336,17.262,17.295,163364,0
FPF.US,D,20180713,000000,17.301,17.301,17.243,17.295,187932,0
FPF.US,D,20180716,000000,17.286,17.301,17.21,17.218,262339,0
FPF.US,D,20180717,000000,17.234,17.278,17.218,17.218,289012,0
FPF.US,D,20180718,000000,17.201,17.237,17.148,17.185,227367,0
FPF.US,D,20180719,000000,17.218,17.252,17.182,17.201,228787,0
FPF.US,D,20180720,000000,17.234,17.278,17.21,17.262,205055,0
FPF.US,D,20180723,000000,17.278,17.336,17.252,17.252,190645,0
FPF.US,D,20180724,000000,17.286,17.336,17.27,17.295,172283,0
FPF.US,D,20180725,000000,17.286,17.397,17.286,17.345,191423,0
FPF.US,D,20180726,000000,17.336,17.453,17.336,17.397,272590,0
FPF.US,D,20180727,000000,17.444,17.484,17.389,17.389,161294,0
FPF.US,D,20180730,000000,17.397,17.467,17.38,17.428,227837,0
FPF.US,D,20180731,000000,17.436,17.652,17.436,17.595,313207,0
FPF.US,D,20180801,000000,17.554,17.644,17.55,17.55,201259,0
FPF.US,D,20180802,000000,17.595,17.652,17.567,17.571,208787,0
FPF.US,D,20180803,000000,17.595,17.784,17.571,17.757,347825,0
FPF.US,D,20180806,000000,17.766,17.8,17.636,17.722,205659,0
FPF.US,D,20180807,000000,17.791,17.813,17.709,17.784,207743,0
FPF.US,D,20180808,000000,17.807,17.807,17.55,17.587,165525,0
FPF.US,D,20180809,000000,17.562,17.612,17.514,17.541,175964,0
FPF.US,D,20180810,000000,17.514,17.562,17.411,17.42,152713,0
FPF.US,D,20180813,000000,17.443,17.541,17.435,17.541,195411,0
FPF.US,D,20180814,000000,17.58,17.677,17.541,17.645,197929,0
FPF.US,D,20180815,000000,17.636,17.668,17.55,17.652,156539,0
FPF.US,D,20180816,000000,17.693,17.791,17.661,17.791,186335,0
FPF.US,D,20180817,000000,17.807,17.892,17.688,17.766,181695,0
FPF.US,D,20180820,000000,17.766,17.8,17.621,17.652,174332,0
FPF.US,D,20180821,000000,17.652,17.703,17.571,17.595,205916,0
FPF.US,D,20180822,000000,17.628,17.822,17.628,17.813,196900,0
FPF.US,D,20180823,000000,17.776,17.86,17.729,17.807,143194,0
FPF.US,D,20180824,000000,17.839,17.932,17.83,17.912,159656,0
FPF.US,D,20180827,000000,17.929,17.975,17.86,17.883,165755,0
FPF.US,D,20180828,000000,17.921,17.929,17.86,17.867,122894,0
FPF.US,D,20180829,000000,17.949,17.99,17.902,17.975,165946,0
FPF.US,D,20180830,000000,17.942,18.037,17.738,17.822,298906,0
FPF.US,D,20180831,000000,17.8,17.892,17.562,17.738,430097,0
FPF.US,D,20180904,000000,17.747,17.807,17.703,17.8,153226,0
FPF.US,D,20180905,000000,17.776,17.847,17.627,17.667,213708,0
FPF.US,D,20180906,000000,17.627,17.709,17.548,17.676,215338,0
FPF.US,D,20180907,000000,17.57,17.729,17.57,17.703,200290,0
FPF.US,D,20180910,000000,17.683,17.729,17.644,17.683,231814,0
FPF.US,D,20180911,000000,17.683,17.716,17.62,17.652,122165,0
FPF.US,D,20180912,000000,17.66,17.784,17.612,17.703,155203,0
FPF.US,D,20180913,000000,17.784,17.807,17.579,17.62,207663,0
FPF.US,D,20180914,000000,17.604,17.627,17.53,17.586,173139,0
FPF.US,D,20180917,000000,17.604,17.676,17.586,17.66,172872,0
FPF.US,D,20180918,000000,17.66,17.757,17.586,17.594,195842,0
FPF.US,D,20180919,000000,17.586,17.604,17.53,17.586,174732,0
FPF.US,D,20180920,000000,17.62,17.683,17.45,17.497,199700,0
FPF.US,D,20180921,000000,17.53,17.547,17.459,17.466,162810,0
FPF.US,D,20180924,000000,17.433,17.57,17.417,17.425,244048,0
FPF.US,D,20180925,000000,17.417,17.53,17.317,17.333,242374,0
FPF.US,D,20180926,000000,17.385,17.433,17.333,17.417,287753,0
FPF.US,D,20180927,000000,17.417,17.481,17.385,17.4,193580,0
FPF.US,D,20180928,000000,17.4,17.504,17.4,17.488,208234,0
FPF.US,D,20181001,000000,17.481,17.487,17.279,17.348,442201,0
FPF.US,D,20181002,000000,17.317,17.334,17.126,17.303,253287,0
FPF.US,D,20181003,000000,17.235,17.308,17.063,17.098,348149,0
FPF.US,D,20181004,000000,17.063,17.119,16.724,16.794,664186,0
FPF.US,D,20181005,000000,16.745,16.827,16.466,16.724,663846,0
FPF.US,D,20181008,000000,16.656,16.794,16.624,16.656,217539,0
FPF.US,D,20181009,000000,16.672,16.698,16.555,16.606,245327,0
FPF.US,D,20181010,000000,16.542,16.569,16.363,16.503,434754,0
FPF.US,D,20181011,000000,16.475,16.55,16.412,16.435,382649,0
FPF.US,D,20181012,000000,16.536,16.624,16.329,16.412,317936,0
FPF.US,D,20181015,000000,16.485,16.536,16.412,16.536,280165,0
FPF.US,D,20181016,000000,16.569,16.681,16.508,16.639,274334,0
FPF.US,D,20181017,000000,16.69,16.732,16.59,16.715,286797,0
FPF.US,D,20181018,000000,16.639,16.803,16.584,16.656,433062,0
FPF.US,D,20181019,000000,16.656,16.727,16.542,16.56,191002,0
FPF.US,D,20181022,000000,16.606,16.69,16.55,16.639,175658,0
FPF.US,D,20181023,000000,16.59,16.763,16.536,16.663,243151,0
FPF.US,D,20181024,000000,16.745,16.811,16.656,16.656,239750,0
FPF.US,D,20181025,000000,16.715,16.864,16.636,16.811,448543,0
FPF.US,D,20181026,000000,16.745,16.763,16.584,16.606,193493,0
FPF.US,D,20181029,000000,16.698,16.779,16.56,16.606,154621,0
FPF.US,D,20181030,000000,16.597,16.663,16.536,16.663,193162,0
FPF.US,D,20181031,000000,16.724,16.732,16.619,16.715,198096,0
FPF.US,D,20181101,000000,16.698,16.803,16.698,16.763,179994,0
FPF.US,D,20181102,000000,16.837,16.847,16.754,16.828,111681,0
FPF.US,D,20181105,000000,16.853,16.869,16.828,16.847,242025,0
FPF.US,D,20181106,000000,16.862,16.934,16.847,16.888,328546,0
FPF.US,D,20181107,000000,16.911,17.008,16.879,16.918,167614,0
FPF.US,D,20181108,000000,16.888,17.002,16.812,16.837,314569,0
FPF.US,D,20181109,000000,16.837,16.911,16.786,16.794,133768,0
FPF.US,D,20181112,000000,16.837,16.869,16.631,16.656,237667,0
FPF.US,D,20181113,000000,16.648,16.763,16.631,16.706,288221,0
FPF.US,D,20181114,000000,16.786,16.794,16.559,16.724,234347,0
FPF.US,D,20181115,000000,16.706,16.724,16.575,16.605,237550,0
FPF.US,D,20181116,000000,16.605,16.663,16.542,16.584,198132,0
FPF.US,D,20181119,000000,16.568,16.596,16.425,16.464,271283,0
FPF.US,D,20181120,000000,16.361,16.425,16.361,16.398,314725,0
FPF.US,D,20181121,000000,16.425,16.501,16.27,16.27,260937,0
FPF.US,D,20181123,000000,16.254,16.317,16.248,16.301,49137,0
FPF.US,D,20181126,000000,16.352,16.433,16.344,16.403,218920,0
FPF.US,D,20181127,000000,16.293,16.542,16.293,16.525,476017,0
FPF.US,D,20181128,000000,16.623,16.635,16.509,16.575,327538,0
FPF.US,D,20181129,000000,16.568,16.672,16.559,16.656,283551,0
FPF.US,D,20181130,000000,16.754,16.803,16.623,16.69,362366,0
FPF.US,D,20181203,000000,16.715,16.838,16.656,16.755,263864,0
FPF.US,D,20181204,000000,16.738,16.889,16.738,16.847,536193,0
FPF.US,D,20181206,000000,16.772,16.786,16.462,16.481,398690,0
FPF.US,D,20181207,000000,16.454,16.507,16.409,16.417,358983,0
FPF.US,D,20181210,000000,16.431,16.613,16.134,16.235,417983,0
FPF.US,D,20181211,000000,16.267,16.342,16.11,16.191,322444,0
FPF.US,D,20181212,000000,16.15,16.25,16.093,16.15,468880,0
FPF.US,D,20181213,000000,16.175,16.175,16.02,16.058,452872,0
FPF.US,D,20181214,000000,16.02,16.058,15.941,15.979,325788,0
FPF.US,D,20181217,000000,15.887,15.951,15.489,15.508,941674,0
FPF.US,D,20181218,000000,15.563,15.768,15.532,15.587,629261,0
FPF.US,D,20181219,000000,15.464,15.811,15.464,15.705,491181,0
FPF.US,D,20181220,000000,15.577,15.646,15.174,15.388,718888,0
FPF.US,D,20181221,000000,15.395,15.455,15.082,15.131,844378,0
FPF.US,D,20181224,000000,15.026,15.464,15.026,15.339,335145,0
FPF.US,D,20181226,000000,15.316,15.854,15.316,15.82,700655,0
FPF.US,D,20181227,000000,15.619,15.986,15.619,15.96,759387,0
FPF.US,D,20181228,000000,16.151,16.563,16.101,16.544,785945,0
FPF.US,D,20181231,000000,16.563,16.636,16.344,16.512,635981,0
FPF.US,D,20190102,000000,16.451,17.003,16.426,16.935,1177764,0
FPF.US,D,20190103,000000,16.935,16.961,16.544,16.879,908599,0
FPF.US,D,20190104,000000,16.869,16.879,16.703,16.737,742136,0
FPF.US,D,20190107,000000,16.743,16.927,16.703,16.869,321111,0
FPF.US,D,20190108,000000,16.961,17.01,16.743,17.01,264895,0
FPF.US,D,20190109,000000,17.094,17.114,16.864,16.961,237718,0
FPF.US,D,20190110,000000,16.961,17.051,16.888,17.01,234582,0
FPF.US,D,20190111,000000,17.01,17.114,16.952,17.084,208130,0
FPF.US,D,20190114,000000,17.042,17.139,17.042,17.13,158684,0
FPF.US,D,20190115,000000,17.168,17.235,17.104,17.161,279477,0
FPF.US,D,20190116,000000,17.176,17.37,17.176,17.281,237410,0
FPF.US,D,20190117,000000,17.298,17.462,17.29,17.412,225595,0
FPF.US,D,20190118,000000,17.454,17.578,17.351,17.37,338844,0
FPF.US,D,20190122,000000,17.342,17.494,17.342,17.454,292474,0
FPF.US,D,20190123,000000,17.396,17.51,17.379,17.494,132465,0
FPF.US,D,20190124,000000,17.469,17.538,17.46,17.462,244725,0
FPF.US,D,20190125,000000,17.469,17.637,17.342,17.446,175861,0
FPF.US,D,20190128,000000,17.438,17.586,17.379,17.578,176540,0
FPF.US,D,20190129,000000,17.604,17.632,17.404,17.546,230406,0
FPF.US,D,20190130,000000,17.604,17.743,17.54,17.678,177376,0
FPF.US,D,20190131,000000,17.726,17.868,17.645,17.868,288498,0
FPF.US,D,20190201,000000,17.875,17.93,17.796,17.861,147299,0
FPF.US,D,20190204,000000,17.93,17.93,17.796,17.838,146990,0
FPF.US,D,20190205,000000,17.853,17.861,17.742,17.829,180549,0
FPF.US,D,20190206,000000,17.812,17.812,17.635,17.704,143028,0
FPF.US,D,20190207,000000,17.711,17.734,17.323,17.475,360590,0
FPF.US,D,20190208,000000,17.475,17.483,17.315,17.435,140785,0
FPF.US,D,20190211,000000,17.393,17.62,17.384,17.602,182508,0
FPF.US,D,20190212,000000,17.635,17.685,17.602,17.676,139799,0
FPF.US,D,20190213,000000,17.733,17.788,17.611,17.771,163586,0
FPF.US,D,20190214,000000,17.644,17.875,17.586,17.868,153607,0
FPF.US,D,20190215,000000,17.972,17.972,17.838,17.861,173824,0
FPF.US,D,20190219,000000,17.838,17.875,17.78,17.796,195574,0
FPF.US,D,20190220,000000,17.838,17.912,17.78,17.883,211588,0
FPF.US,D,20190221,000000,17.903,17.972,17.845,17.963,135404,0
FPF.US,D,20190222,000000,17.939,18.021,17.82,17.845,172767,0
FPF.US,D,20190225,000000,17.972,18.106,17.903,18.106,154078,0
FPF.US,D,20190226,000000,18.106,18.128,17.912,18.058,164890,0
FPF.US,D,20190227,000000,18.089,18.164,18.053,18.12,194543,0
FPF.US,D,20190228,000000,18.128,18.173,17.963,18.173,206096,0
FPF.US,D,20190301,000000,18.207,18.207,18.034,18.105,148228,0
FPF.US,D,20190304,000000,18.081,18.207,17.996,17.996,147477,0
FPF.US,D,20190305,000000,18.012,18.23,18.012,18.191,208000,0
FPF.US,D,20190306,000000,18.256,18.256,18.027,18.207,245765,0
FPF.US,D,20190307,000000,18.2,18.215,18.092,18.2,137397,0
FPF.US,D,20190308,000000,18.138,18.23,18.12,18.223,174642,0
FPF.US,D,20190311,000000,18.215,18.223,18.072,18.12,219567,0
FPF.US,D,20190312,000000,18.12,18.511,18.12,18.39,387893,0
FPF.US,D,20190313,000000,18.44,18.527,18.325,18.494,159755,0
FPF.US,D,20190314,000000,18.577,18.585,18.369,18.416,189935,0
FPF.US,D,20190315,000000,18.487,18.487,18.333,18.408,134547,0
FPF.US,D,20190318,000000,18.399,18.432,18.384,18.432,136798,0
FPF.US,D,20190319,000000,18.477,18.486,18.369,18.399,154770,0
FPF.US,D,20190320,000000,18.361,18.487,18.343,18.399,146937,0
FPF.US,D,20190321,000000,18.377,18.477,18.256,18.307,196771,0
FPF.US,D,20190322,000000,18.315,18.423,18.23,18.416,151685,0
FPF.US,D,20190325,000000,18.432,18.487,18.344,18.384,155239,0
FPF.US,D,20190326,000000,18.388,18.585,18.361,18.377,238327,0
FPF.US,D,20190327,000000,18.369,18.52,18.369,18.416,186233,0
FPF.US,D,20190328,000000,18.477,18.544,18.45,18.544,129743,0
FPF.US,D,20190329,000000,18.544,18.577,18.423,18.423,222644,0
FPF.US,D,20190401,000000,18.487,18.706,18.487,18.689,185389,0
FPF.US,D,20190402,000000,18.665,18.893,18.66,18.851,189510,0
FPF.US,D,20190403,000000,18.866,18.9,18.809,18.858,132398,0
FPF.US,D,20190404,000000,18.866,18.876,18.764,18.809,121638,0
FPF.US,D,20190405,000000,18.835,18.866,18.647,18.656,124208,0
FPF.US,D,20190408,000000,18.697,18.739,18.637,18.732,77048,0
FPF.US,D,20190409,000000,18.716,18.764,18.612,18.732,105935,0
FPF.US,D,20190410,000000,18.755,19.022,18.739,19.012,182243,0
FPF.US,D,20190411,000000,19.012,19.09,18.963,19.072,296971,0
FPF.US,D,20190412,000000,19.012,19.044,18.979,19.012,122236,0
FPF.US,D,20190415,000000,19.072,19.072,18.929,19.028,132437,0
FPF.US,D,20190416,000000,19.028,19.041,18.935,18.945,190891,0
FPF.US,D,20190417,000000,18.935,18.988,18.858,18.885,68029,0
FPF.US,D,20190418,000000,18.91,18.918,18.818,18.835,171190,0
FPF.US,D,20190422,000000,18.792,18.843,18.681,18.716,127366,0
FPF.US,D,20190423,000000,18.755,18.963,18.732,18.918,103701,0
FPF.US,D,20190424,000000,18.893,19.012,18.876,18.963,275313,0
FPF.US,D,20190425,000000,18.971,18.988,18.9,18.945,123990,0
FPF.US,D,20190426,000000,18.926,19.005,18.926,18.971,140667,0
FPF.US,D,20190429,000000,19.005,19.022,18.945,18.955,160989,0
FPF.US,D,20190430,000000,18.979,19.005,18.935,18.963,196063,0
FPF.US,D,20190501,000000,19.063,19.082,19.001,19.022,166093,0
FPF.US,D,20190502,000000,19.005,19.082,18.963,18.997,148376,0
FPF.US,D,20190503,000000,18.997,19.028,18.945,19.012,154282,0
FPF.US,D,20190506,000000,18.945,19.037,18.945,19.028,90706,0
FPF.US,D,20190507,000000,18.979,19.006,18.813,18.834,204248,0
FPF.US,D,20190508,000000,18.8,18.955,18.782,18.918,111436,0
FPF.US,D,20190509,000000,18.834,18.926,18.8,18.8,108767,0
FPF.US,D,20190510,000000,18.8,18.865,18.739,18.85,100369,0
FPF.US,D,20190513,000000,18.782,18.808,18.645,18.753,174504,0
FPF.US,D,20190514,000000,18.739,18.843,18.704,18.746,143737,0
FPF.US,D,20190515,000000,18.763,18.997,18.757,18.971,233239,0
FPF.US,D,20190516,000000,19.022,19.184,19.001,19.168,242473,0
FPF.US,D,20190517,000000,19.151,19.227,19.073,19.099,126103,0
FPF.US,D,20190520,000000,19.082,19.123,19.063,19.063,87161,0
FPF.US,D,20190521,000000,19.069,19.168,19.055,19.16,107852,0
FPF.US,D,20190522,000000,19.099,19.176,19.055,19.123,100209,0
FPF.US,D,20190523,000000,19.114,19.209,19.082,19.199,166615,0
FPF.US,D,20190524,000000,19.217,19.262,19.132,19.227,133726,0
FPF.US,D,20190528,000000,19.236,19.33,19.191,19.303,130160,0
FPF.US,D,20190529,000000,19.294,19.337,19.132,19.16,212557,0
FPF.US,D,20190530,000000,19.209,19.294,19.191,19.278,171549,0
FPF.US,D,20190531,000000,19.262,19.27,18.723,18.723,329409,0
FPF.US,D,20190603,000000,18.782,18.8,18.353,18.434,437881,0
FPF.US,D,20190604,000000,18.516,18.753,18.49,18.644,250425,0
FPF.US,D,20190605,000000,18.679,18.835,18.626,18.818,155116,0
FPF.US,D,20190606,000000,18.858,18.981,18.818,18.957,124176,0
FPF.US,D,20190607,000000,18.964,19.047,18.947,19.006,175945,0
FPF.US,D,20190610,000000,19.039,19.282,19.033,19.256,166293,0
FPF.US,D,20190611,000000,19.334,19.334,19.212,19.256,150598,0
FPF.US,D,20190612,000000,19.212,19.316,19.194,19.194,152407,0
FPF.US,D,20190613,000000,19.186,19.273,19.126,19.238,203950,0
FPF.US,D,20190614,000000,19.256,19.256,19.194,19.212,117486,0
FPF.US,D,20190617,000000,19.307,19.359,19.262,19.325,138245,0
FPF.US,D,20190618,000000,19.367,19.549,19.316,19.472,169172,0
FPF.US,D,20190619,000000,19.505,19.634,19.42,19.618,169634,0
FPF.US,D,20190620,000000,19.618,19.791,19.591,19.685,244262,0
FPF.US,D,20190621,000000,19.652,19.712,19.463,19.532,120828,0
FPF.US,D,20190624,000000,19.582,19.676,19.472,19.652,178775,0
FPF.US,D,20190625,000000,19.636,19.676,19.549,19.565,97004,0
FPF.US,D,20190626,000000,19.6,19.791,19.549,19.747,126732,0
FPF.US,D,20190627,000000,19.712,19.747,19.549,19.712,201039,0
FPF.US,D,20190628,000000,19.704,19.764,19.574,19.591,256344,0
FPF.US,D,20190701,000000,19.643,19.893,19.627,19.827,279802,0
FPF.US,D,20190702,000000,19.782,19.989,19.782,19.965,246192,0
FPF.US,D,20190703,000000,19.981,20.104,19.922,19.981,128989,0
FPF.US,D,20190705,000000,19.922,19.981,19.842,19.965,77860,0
FPF.US,D,20190708,000000,19.941,19.981,19.859,19.913,136671,0
FPF.US,D,20190709,000000,19.913,19.989,19.876,19.941,113223,0
FPF.US,D,20190710,000000,19.941,20.104,19.922,20.067,134001,0
FPF.US,D,20190711,000000,20.068,20.138,20.067,20.077,174493,0
FPF.US,D,20190712,000000,20.059,20.085,19.981,19.998,128370,0
