<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGO.US,D,20180302,000000,10.838,11.199,10.838,11.029,37600,0
CGO.US,D,20180305,000000,10.976,11.146,10.793,11.02,34653,0
CGO.US,D,20180306,000000,11.593,11.593,10.927,11.002,42689,0
CGO.US,D,20180307,000000,10.926,11.43,10.926,11.147,36953,0
CGO.US,D,20180308,000000,11.17,11.269,11.091,11.229,33519,0
CGO.US,D,20180309,000000,11.245,11.355,11.158,11.229,26965,0
CGO.US,D,20180312,000000,11.215,11.215,11.056,11.14,18854,0
CGO.US,D,20180313,000000,11.158,11.269,11.01,11.056,24425,0
CGO.US,D,20180314,000000,11.05,11.05,10.924,10.924,18707,0
CGO.US,D,20180315,000000,10.924,11.169,10.924,11.09,21751,0
CGO.US,D,20180316,000000,11.05,11.263,10.91,10.953,65597,0
CGO.US,D,20180319,000000,10.981,11.245,10.814,10.835,39731,0
CGO.US,D,20180320,000000,10.932,11.084,10.882,11.042,72040,0
CGO.US,D,20180321,000000,11.071,11.33,10.981,10.994,35290,0
CGO.US,D,20180322,000000,10.945,11.077,10.835,10.856,30787,0
CGO.US,D,20180323,000000,10.814,10.952,10.779,10.791,23149,0
CGO.US,D,20180326,000000,10.918,11,10.61,10.903,28243,0
CGO.US,D,20180327,000000,10.872,10.895,10.604,10.696,24553,0
CGO.US,D,20180328,000000,10.667,10.667,10.581,10.618,18558,0
CGO.US,D,20180329,000000,10.625,10.66,10.504,10.562,45177,0
CGO.US,D,20180402,000000,10.59,10.639,10.475,10.483,15318,0
CGO.US,D,20180403,000000,10.537,10.569,10.349,10.553,16823,0
CGO.US,D,20180404,000000,10.421,10.513,10.267,10.455,30022,0
CGO.US,D,20180405,000000,10.461,10.562,10.36,10.562,24549,0
CGO.US,D,20180406,000000,10.473,10.504,10.353,10.353,28000,0
CGO.US,D,20180409,000000,10.427,10.537,10.245,10.302,39500,0
CGO.US,D,20180410,000000,10.397,10.456,10.209,10.427,51410,0
CGO.US,D,20180411,000000,10.486,10.647,10.234,10.486,60451,0
CGO.US,D,20180412,000000,10.497,10.625,10.389,10.625,27781,0
CGO.US,D,20180413,000000,10.57,10.57,10.368,10.427,27400,0
CGO.US,D,20180416,000000,10.483,10.521,10.36,10.488,13987,0
CGO.US,D,20180417,000000,10.52,10.575,10.346,10.445,45047,0
CGO.US,D,20180418,000000,10.413,10.57,10.33,10.488,56917,0
CGO.US,D,20180419,000000,10.488,10.52,10.352,10.373,16657,0
CGO.US,D,20180420,000000,10.382,10.488,10.323,10.359,61470,0
CGO.US,D,20180423,000000,10.455,10.461,9.966,10.455,63341,0
CGO.US,D,20180424,000000,10.466,10.466,10.156,10.198,18453,0
CGO.US,D,20180425,000000,10.186,10.202,10.084,10.119,27564,0
CGO.US,D,20180426,000000,10.156,10.312,10.108,10.297,27594,0
CGO.US,D,20180427,000000,10.304,10.352,10.219,10.219,17742,0
CGO.US,D,20180430,000000,10.179,10.462,10.17,10.17,160600,0
CGO.US,D,20180501,000000,10.211,10.389,10.17,10.17,124257,0
CGO.US,D,20180502,000000,10.191,10.411,10.191,10.246,31446,0
CGO.US,D,20180503,000000,10.219,10.466,10.083,10.083,46428,0
CGO.US,D,20180504,000000,10.03,10.348,10.022,10.274,35876,0
CGO.US,D,20180507,000000,10.291,10.397,10.243,10.291,14377,0
CGO.US,D,20180508,000000,10.291,10.346,10.291,10.337,25325,0
CGO.US,D,20180509,000000,10.297,10.427,10.045,10.375,26996,0
CGO.US,D,20180510,000000,10.382,10.575,10.336,10.44,7402,0
CGO.US,D,20180511,000000,10.473,10.505,10.352,10.435,7741,0
CGO.US,D,20180514,000000,10.473,10.627,10.366,10.397,9042,0
CGO.US,D,20180515,000000,10.435,10.435,10.225,10.345,30600,0
CGO.US,D,20180516,000000,10.345,10.435,10.336,10.373,7864,0
CGO.US,D,20180517,000000,10.397,10.435,10.322,10.322,30828,0
CGO.US,D,20180518,000000,10.358,10.514,10.358,10.458,32364,0
CGO.US,D,20180521,000000,10.537,10.537,10.366,10.521,24240,0
CGO.US,D,20180522,000000,10.619,10.619,10.296,10.427,31112,0
CGO.US,D,20180523,000000,10.329,10.427,10.256,10.413,77150,0
CGO.US,D,20180524,000000,10.351,10.53,10.19,10.53,36402,0
CGO.US,D,20180525,000000,10.413,10.413,10.234,10.322,27006,0
CGO.US,D,20180529,000000,10.242,10.281,10.125,10.133,38174,0
CGO.US,D,20180530,000000,10.234,10.315,10.163,10.233,30089,0
CGO.US,D,20180531,000000,10.303,10.303,10.14,10.189,27362,0
CGO.US,D,20180601,000000,10.242,10.303,10.184,10.303,34399,0
CGO.US,D,20180604,000000,10.322,10.641,10.196,10.498,49937,0
CGO.US,D,20180605,000000,10.421,10.434,10.272,10.345,17358,0
CGO.US,D,20180606,000000,10.336,10.397,10.303,10.366,26298,0
CGO.US,D,20180607,000000,10.381,10.498,10.359,10.389,21837,0
CGO.US,D,20180608,000000,10.329,10.477,10.329,10.421,26372,0
CGO.US,D,20180611,000000,10.477,10.489,10.296,10.45,21883,0
CGO.US,D,20180612,000000,10.421,10.483,10.297,10.469,34863,0
CGO.US,D,20180613,000000,10.466,10.592,10.446,10.498,26040,0
CGO.US,D,20180614,000000,10.505,10.565,10.357,10.565,38719,0
CGO.US,D,20180615,000000,10.522,10.686,10.522,10.556,7497,0
CGO.US,D,20180618,000000,10.531,10.718,10.425,10.435,38334,0
CGO.US,D,20180619,000000,10.483,10.531,10.421,10.514,32173,0
CGO.US,D,20180620,000000,10.614,10.62,10.473,10.599,23437,0
CGO.US,D,20180621,000000,10.657,10.706,10.589,10.65,25244,0
CGO.US,D,20180622,000000,10.734,10.828,10.607,10.828,27126,0
CGO.US,D,20180625,000000,10.784,10.784,10.505,10.505,49196,0
CGO.US,D,20180626,000000,10.538,10.566,10.435,10.473,20868,0
CGO.US,D,20180627,000000,10.435,10.599,10.435,10.556,16823,0
CGO.US,D,20180628,000000,10.556,10.556,10.389,10.546,38727,0
CGO.US,D,20180629,000000,10.546,10.546,10.511,10.546,11909,0
CGO.US,D,20180702,000000,10.397,10.844,10.357,10.435,56720,0
CGO.US,D,20180703,000000,10.514,10.546,10.477,10.477,11791,0
CGO.US,D,20180705,000000,10.546,10.599,10.404,10.592,29938,0
CGO.US,D,20180706,000000,10.592,10.823,10.592,10.657,22753,0
CGO.US,D,20180709,000000,10.749,10.749,10.585,10.628,25193,0
CGO.US,D,20180710,000000,10.628,10.628,10.477,10.477,15849,0
CGO.US,D,20180711,000000,10.477,10.807,10.466,10.477,27440,0
CGO.US,D,20180712,000000,10.556,10.696,10.522,10.57,12508,0
CGO.US,D,20180713,000000,10.629,10.892,10.621,10.72,26110,0
CGO.US,D,20180716,000000,10.786,10.786,10.547,10.652,18644,0
CGO.US,D,20180717,000000,10.652,10.845,10.652,10.78,27819,0
CGO.US,D,20180718,000000,10.808,10.869,10.72,10.821,23814,0
CGO.US,D,20180719,000000,10.839,10.893,10.824,10.886,17045,0
CGO.US,D,20180720,000000,10.96,10.967,10.865,10.967,37228,0
CGO.US,D,20180723,000000,11.078,11.43,10.831,11.402,114721,0
CGO.US,D,20180724,000000,11.47,11.47,11.02,11.108,68575,0
CGO.US,D,20180725,000000,11.108,11.223,11.037,11.037,28603,0
CGO.US,D,20180726,000000,11.168,11.168,10.991,11.011,41472,0
CGO.US,D,20180727,000000,11.029,11.214,10.878,10.878,25593,0
CGO.US,D,20180730,000000,10.975,11.043,10.772,10.893,20524,0
CGO.US,D,20180731,000000,10.869,10.936,10.72,10.869,24858,0
CGO.US,D,20180801,000000,10.869,11.236,10.831,10.845,17324,0
CGO.US,D,20180802,000000,10.772,11.066,10.771,10.975,20266,0
CGO.US,D,20180803,000000,11.029,11.299,11.029,11.245,11560,0
CGO.US,D,20180806,000000,11.311,11.332,10.947,11.332,23244,0
CGO.US,D,20180807,000000,11.332,11.332,11.206,11.246,21369,0
CGO.US,D,20180808,000000,11.34,11.402,11.272,11.359,21214,0
CGO.US,D,20180809,000000,11.402,11.402,11.205,11.214,20478,0
CGO.US,D,20180810,000000,11.382,11.48,11.077,11.223,15446,0
CGO.US,D,20180813,000000,11.223,11.249,11.133,11.223,15246,0
CGO.US,D,20180814,000000,11.223,11.223,11.108,11.176,13461,0
CGO.US,D,20180815,000000,11.132,11.132,11.068,11.099,21841,0
CGO.US,D,20180816,000000,11.124,11.276,11.092,11.276,15147,0
CGO.US,D,20180817,000000,11.185,11.268,11.077,11.26,13517,0
CGO.US,D,20180820,000000,11.201,11.48,11.178,11.48,38118,0
CGO.US,D,20180821,000000,11.48,11.48,11.304,11.441,30070,0
CGO.US,D,20180822,000000,11.441,11.524,11.411,11.471,25111,0
CGO.US,D,20180823,000000,11.471,11.524,11.383,11.457,28156,0
CGO.US,D,20180824,000000,11.411,11.535,11.408,11.528,19592,0
CGO.US,D,20180827,000000,11.398,11.611,11.398,11.471,43598,0
CGO.US,D,20180828,000000,11.417,11.531,11.417,11.448,25618,0
CGO.US,D,20180829,000000,11.497,11.592,11.382,11.503,19607,0
CGO.US,D,20180830,000000,11.417,11.626,11.333,11.398,43159,0
CGO.US,D,20180831,000000,11.411,11.519,11.333,11.333,21166,0
CGO.US,D,20180904,000000,11.333,11.384,11.186,11.201,42133,0
CGO.US,D,20180905,000000,11.201,11.201,11.051,11.051,30246,0
CGO.US,D,20180906,000000,11.132,11.163,11.042,11.116,21707,0
CGO.US,D,20180907,000000,11.116,11.304,11.027,11.092,32708,0
CGO.US,D,20180910,000000,11.042,11.167,10.899,10.899,32019,0
CGO.US,D,20180911,000000,10.989,11.082,10.756,10.899,55993,0
CGO.US,D,20180912,000000,10.935,11.148,10.935,10.958,16510,0
CGO.US,D,20180913,000000,10.927,11.066,10.899,11.036,33456,0
CGO.US,D,20180914,000000,11.108,11.168,10.769,10.857,52843,0
CGO.US,D,20180917,000000,10.891,10.937,10.781,10.857,13762,0
CGO.US,D,20180918,000000,10.857,10.941,10.842,10.857,12113,0
CGO.US,D,20180919,000000,10.842,10.949,10.842,10.921,4613,0
CGO.US,D,20180920,000000,10.898,10.958,10.842,10.958,16095,0
CGO.US,D,20180921,000000,11.086,11.086,10.842,10.857,19335,0
CGO.US,D,20180924,000000,10.85,10.949,10.781,10.949,30894,0
CGO.US,D,20180925,000000,10.949,10.949,10.781,10.82,21796,0
CGO.US,D,20180926,000000,10.906,10.906,10.782,10.827,13834,0
CGO.US,D,20180927,000000,10.798,10.947,10.654,10.654,9972,0
CGO.US,D,20180928,000000,10.714,10.836,10.438,10.615,23877,0
CGO.US,D,20181001,000000,10.706,10.883,10.622,10.874,17413,0
CGO.US,D,20181002,000000,10.85,10.85,10.449,10.673,56792,0
CGO.US,D,20181003,000000,10.673,10.77,10.35,10.371,119013,0
CGO.US,D,20181004,000000,10.274,10.499,10.002,10.084,59709,0
CGO.US,D,20181005,000000,10.075,10.142,9.701,9.98,83056,0
CGO.US,D,20181008,000000,9.876,10.127,9.637,9.756,73837,0
CGO.US,D,20181009,000000,9.669,9.854,9.4122,9.701,65545,0
CGO.US,D,20181010,000000,9.701,9.701,9.384,9.4033,70279,0
CGO.US,D,20181011,000000,9.3683,9.4597,9.1434,9.2426,70013,0
CGO.US,D,20181012,000000,9.291,9.4122,8.9623,9.1836,105284,0
CGO.US,D,20181015,000000,9.2675,9.2968,9.0064,9.1836,77794,0
CGO.US,D,20181016,000000,9.2774,9.537,9.2675,9.4895,79508,0
CGO.US,D,20181017,000000,9.555,9.57,9.4122,9.4577,75180,0
CGO.US,D,20181018,000000,9.4201,9.4984,9.3036,9.4122,22525,0
CGO.US,D,20181019,000000,9.4984,9.545,9.4309,9.4726,35945,0
CGO.US,D,20181022,000000,9.537,9.537,9.3272,9.3973,35979,0
CGO.US,D,20181023,000000,9.384,9.384,9.1886,9.3183,40739,0
CGO.US,D,20181024,000000,9.3183,9.3183,8.6864,8.9896,43944,0
CGO.US,D,20181025,000000,8.9811,9.1289,8.9698,9.0747,42672,0
CGO.US,D,20181026,000000,8.9623,9.0216,8.8354,8.8687,37749,0
CGO.US,D,20181029,000000,8.9082,9.0216,8.7148,8.7275,49837,0
CGO.US,D,20181030,000000,8.7355,8.788,8.5861,8.7355,45377,0
CGO.US,D,20181031,000000,8.7275,8.9531,8.6864,8.8203,82510,0
CGO.US,D,20181101,000000,8.8447,8.9698,8.8447,8.9531,25096,0
CGO.US,D,20181102,000000,8.9896,9.0461,8.8752,9.0141,76433,0
CGO.US,D,20181105,000000,8.9811,9.0966,8.9278,9.0623,25962,0
CGO.US,D,20181106,000000,9.0889,9.1558,9.0623,9.1434,37546,0
CGO.US,D,20181107,000000,9.204,9.3915,9.204,9.3915,35408,0
CGO.US,D,20181108,000000,9.3973,9.429,9.3885,9.4201,56057,0
CGO.US,D,20181109,000000,9.4497,9.4577,9.1663,9.2968,56406,0
CGO.US,D,20181112,000000,9.3116,9.556,9.1281,9.556,28837,0
CGO.US,D,20181113,000000,9.3272,9.3272,9.1818,9.1962,28353,0
CGO.US,D,20181114,000000,9.3056,9.3116,9.0263,9.0508,48698,0
CGO.US,D,20181115,000000,8.9942,9.1213,8.9858,9.0766,30480,0
CGO.US,D,20181116,000000,9.0652,9.1272,9.0122,9.0652,37269,0
CGO.US,D,20181119,000000,8.9771,9.0652,8.8027,8.8484,45451,0
CGO.US,D,20181120,000000,8.7795,8.7963,8.5692,8.6374,57791,0
CGO.US,D,20181121,000000,8.7795,8.787,8.6943,8.7175,25218,0
CGO.US,D,20181123,000000,8.7019,8.7384,8.6546,8.7302,8309,0
CGO.US,D,20181126,000000,8.7705,8.8714,8.688,8.7302,25974,0
CGO.US,D,20181127,000000,8.6546,8.7082,8.5934,8.5934,61808,0
CGO.US,D,20181128,000000,8.6709,8.8714,8.6464,8.8714,46027,0
CGO.US,D,20181129,000000,8.8156,9.0508,8.8156,8.9241,45476,0
CGO.US,D,20181130,000000,8.9718,9.0283,8.9411,8.9858,19268,0
CGO.US,D,20181203,000000,9.1213,9.1663,9.0652,9.1416,35664,0
CGO.US,D,20181204,000000,9.0508,9.1876,8.8958,8.9325,56188,0
CGO.US,D,20181206,000000,8.7082,8.8862,8.6627,8.823,67911,0
CGO.US,D,20181207,000000,8.8484,8.8782,8.679,8.8156,29477,0
CGO.US,D,20181210,000000,8.8714,8.8714,8.6069,8.787,69444,0
CGO.US,D,20181211,000000,8.8484,8.8556,8.6356,8.7019,40809,0
CGO.US,D,20181212,000000,8.787,8.8387,8.679,8.679,71662,0
CGO.US,D,20181213,000000,8.7237,8.7311,8.5925,8.6069,62795,0
CGO.US,D,20181214,000000,8.578,8.578,8.2419,8.3761,58528,0
CGO.US,D,20181217,000000,8.3191,8.3734,7.945,7.9681,102104,0
CGO.US,D,20181218,000000,8.0612,8.0927,7.9515,8.0305,59877,0
CGO.US,D,20181219,000000,8.0689,8.084,7.8973,8.0223,121113,0
CGO.US,D,20181220,000000,8.0382,8.051,7.725,7.9209,92467,0
CGO.US,D,20181221,000000,8.0765,8.0765,7.6878,7.7492,90124,0
CGO.US,D,20181224,000000,7.6096,7.773,7.5388,7.6161,56641,0
CGO.US,D,20181226,000000,7.6315,7.9293,7.5693,7.9293,102457,0
CGO.US,D,20181227,000000,7.8185,8.0405,7.773,7.9912,70349,0
CGO.US,D,20181228,000000,8.1011,8.1177,7.7813,8.0391,109880,0
CGO.US,D,20181231,000000,8.0305,8.0774,7.9912,8.0062,97890,0
CGO.US,D,20190102,000000,7.9364,8.1797,7.9364,8.1638,51329,0
CGO.US,D,20190103,000000,8.133,8.133,7.92,8.0391,80919,0
CGO.US,D,20190104,000000,8.1576,8.2284,8.0465,8.1177,117452,0
CGO.US,D,20190107,000000,8.1177,8.3036,8.1177,8.2115,121412,0
CGO.US,D,20190108,000000,8.2983,8.3839,8.1713,8.3839,76925,0
CGO.US,D,20190109,000000,8.3533,8.5752,8.3533,8.5752,44485,0
CGO.US,D,20190110,000000,8.5027,8.7466,8.4007,8.4007,90722,0
CGO.US,D,20190111,000000,8.4007,8.4254,8.3761,8.4164,43334,0
CGO.US,D,20190114,000000,8.3533,8.4419,8.3227,8.3621,33739,0
CGO.US,D,20190115,000000,8.4419,8.4795,8.3235,8.3918,93256,0
CGO.US,D,20190116,000000,8.4254,8.5979,8.4254,8.5906,79174,0
CGO.US,D,20190117,000000,8.6205,8.763,8.5979,8.763,51349,0
CGO.US,D,20190118,000000,8.7973,9.0244,8.7475,9,117755,0
CGO.US,D,20190122,000000,9.0403,9.0555,8.9278,8.9735,61495,0
CGO.US,D,20190123,000000,8.9623,9.017,8.867,8.867,53188,0
CGO.US,D,20190124,000000,8.9211,9,8.8502,8.9211,38070,0
CGO.US,D,20190125,000000,8.9278,8.9623,8.8984,8.9351,28545,0
CGO.US,D,20190128,000000,8.8724,8.9278,8.8724,8.8984,25721,0
CGO.US,D,20190129,000000,8.9623,9.0244,8.9332,9,53912,0
CGO.US,D,20190130,000000,9.0784,9.1406,9.0481,9.1406,48219,0
CGO.US,D,20190131,000000,9.1406,9.2358,9.017,9.0927,78710,0
CGO.US,D,20190201,000000,9.1406,9.2987,9.0974,9.2685,93634,0
CGO.US,D,20190204,000000,9.2685,9.3468,9.2126,9.2987,65672,0
CGO.US,D,20190205,000000,9.3086,9.4171,9.3086,9.4171,49931,0
CGO.US,D,20190206,000000,9.4082,9.4795,9.3944,9.4319,50607,0
CGO.US,D,20190207,000000,9.3895,9.4003,9.2591,9.2851,66745,0
CGO.US,D,20190208,000000,9.2358,9.2591,9.1972,9.2301,17179,0
CGO.US,D,20190211,000000,9.3086,9.3429,9.2522,9.3086,42840,0
CGO.US,D,20190212,000000,9.4102,9.516,9.3468,9.3468,25242,0
CGO.US,D,20190213,000000,9.3635,9.4398,9.3468,9.4398,35913,0
CGO.US,D,20190214,000000,9.4746,9.4746,9.3468,9.4339,58448,0
CGO.US,D,20190215,000000,9.4746,9.4746,9.3964,9.4339,24274,0
CGO.US,D,20190219,000000,9.4915,9.4915,9.384,9.4339,35127,0
CGO.US,D,20190220,000000,9.4398,9.4746,9.4191,9.4656,46471,0
CGO.US,D,20190221,000000,9.539,9.539,9.4102,9.4191,32959,0
CGO.US,D,20190222,000000,9.4567,9.4567,9.4102,9.4567,34076,0
CGO.US,D,20190225,000000,9.5,9.5,9.3954,9.3954,66695,0
CGO.US,D,20190226,000000,9.4398,9.4567,9.4102,9.4102,34625,0
CGO.US,D,20190227,000000,9.428,9.4477,9.3389,9.4102,32922,0
CGO.US,D,20190228,000000,9.4102,9.4567,9.3934,9.4398,32379,0
CGO.US,D,20190301,000000,9.4567,9.4567,9.3821,9.4023,31191,0
CGO.US,D,20190304,000000,9.4023,9.4487,9.2784,9.4191,79734,0
CGO.US,D,20190305,000000,9.4191,9.4656,9.3301,9.4656,99300,0
CGO.US,D,20190306,000000,9.4815,9.584,9.3905,9.584,78748,0
CGO.US,D,20190307,000000,9.567,9.567,9.4766,9.4915,27711,0
CGO.US,D,20190308,000000,9.3546,9.4379,9.2997,9.4339,38613,0
CGO.US,D,20190311,000000,9.533,9.548,9.4925,9.501,36197,0
CGO.US,D,20190312,000000,9.568,9.568,9.4925,9.521,21592,0
CGO.US,D,20190313,000000,9.539,9.568,9.1396,9.3212,199562,0
CGO.US,D,20190314,000000,9.3954,9.4191,9.3556,9.4102,29823,0
CGO.US,D,20190315,000000,9.4102,9.4825,9.4102,9.4567,35784,0
CGO.US,D,20190318,000000,9.501,9.537,9.4746,9.533,25192,0
CGO.US,D,20190319,000000,9.553,9.647,9.541,9.639,45974,0
CGO.US,D,20190320,000000,9.66,9.667,9.577,9.631,35716,0
CGO.US,D,20190321,000000,9.853,9.853,9.603,9.786,58140,0
CGO.US,D,20190322,000000,9.786,9.803,9.565,9.612,48551,0
CGO.US,D,20190325,000000,9.69,9.69,9.577,9.612,25240,0
CGO.US,D,20190326,000000,9.771,9.771,9.594,9.626,35722,0
CGO.US,D,20190327,000000,9.675,9.682,9.539,9.682,32695,0
CGO.US,D,20190328,000000,9.577,9.732,9.568,9.647,60568,0
CGO.US,D,20190329,000000,9.723,9.803,9.631,9.803,14465,0
CGO.US,D,20190401,000000,9.853,10.093,9.82,9.89,62004,0
CGO.US,D,20190402,000000,9.89,10.058,9.89,10.01,25026,0
CGO.US,D,20190403,000000,10.028,10.198,9.803,10.118,55695,0
CGO.US,D,20190404,000000,10.028,10.053,9.94,9.948,27351,0
CGO.US,D,20190405,000000,9.94,10.058,9.93,9.94,30550,0
CGO.US,D,20190408,000000,9.948,10.01,9.803,9.935,23960,0
CGO.US,D,20190409,000000,9.998,10.118,9.876,10.118,37724,0
CGO.US,D,20190410,000000,10.127,10.348,10.086,10.194,21846,0
CGO.US,D,20190411,000000,10.261,10.261,9.996,10.252,67353,0
CGO.US,D,20190412,000000,10.202,10.219,10.017,10.017,18100,0
CGO.US,D,20190415,000000,10.026,10.224,10.026,10.202,29261,0
CGO.US,D,20190416,000000,10.229,10.618,10.126,10.381,63294,0
CGO.US,D,20190417,000000,10.416,10.466,10.342,10.398,29368,0
CGO.US,D,20190418,000000,10.472,10.491,10.39,10.466,31924,0
CGO.US,D,20190422,000000,10.509,10.618,10.387,10.5,49426,0
CGO.US,D,20190423,000000,10.484,10.642,10.447,10.536,33195,0
CGO.US,D,20190424,000000,10.585,10.585,10.349,10.398,29742,0
CGO.US,D,20190425,000000,10.5,10.527,10.356,10.423,24549,0
CGO.US,D,20190426,000000,10.842,10.842,10.518,10.706,25583,0
CGO.US,D,20190429,000000,10.706,10.706,10.544,10.625,17085,0
CGO.US,D,20190430,000000,10.632,10.857,10.625,10.857,31602,0
CGO.US,D,20190501,000000,10.876,10.876,10.684,10.706,33516,0
CGO.US,D,20190502,000000,10.706,10.815,10.689,10.697,18271,0
CGO.US,D,20190503,000000,10.818,10.825,10.725,10.825,24898,0
CGO.US,D,20190506,000000,10.632,10.802,10.632,10.714,34508,0
CGO.US,D,20190507,000000,10.723,10.745,10.46,10.527,51639,0
CGO.US,D,20190508,000000,10.466,10.543,10.416,10.432,27844,0
CGO.US,D,20190509,000000,10.585,10.585,10.347,10.423,22451,0
CGO.US,D,20190510,000000,10.545,10.545,10.199,10.316,60512,0
CGO.US,D,20190513,000000,10.2,10.217,10.064,10.073,27882,0
CGO.US,D,20190514,000000,10.032,10.259,10.032,10.171,32867,0
CGO.US,D,20190515,000000,10.171,10.34,10.171,10.312,13330,0
CGO.US,D,20190516,000000,10.331,10.432,10.259,10.432,23850,0
CGO.US,D,20190517,000000,10.423,10.536,10.349,10.492,41619,0
CGO.US,D,20190520,000000,10.472,10.499,10.348,10.466,23074,0
CGO.US,D,20190521,000000,10.452,10.485,10.259,10.312,38208,0
CGO.US,D,20190522,000000,10.227,10.41,10.227,10.363,8820,0
CGO.US,D,20190523,000000,10.316,10.466,10.217,10.217,19991,0
CGO.US,D,20190524,000000,10.303,10.39,10.269,10.363,20308,0
CGO.US,D,20190528,000000,10.355,10.439,10.259,10.269,10537,0
CGO.US,D,20190529,000000,10.303,10.303,10.097,10.115,10213,0
CGO.US,D,20190530,000000,10.193,10.193,9.98,10.036,16655,0
CGO.US,D,20190531,000000,10.036,10.162,9.907,9.907,20351,0
CGO.US,D,20190603,000000,9.924,9.924,9.771,9.773,45201,0
CGO.US,D,20190604,000000,9.863,9.98,9.863,9.971,6359,0
CGO.US,D,20190605,000000,10.007,10.036,9.929,10.036,16919,0
CGO.US,D,20190606,000000,10.046,10.212,10.032,10.18,12741,0
CGO.US,D,20190607,000000,10.217,10.38,10.193,10.289,12305,0
CGO.US,D,20190610,000000,10.348,10.432,10.187,10.432,9452,0
CGO.US,D,20190611,000000,10.528,10.626,10.425,10.587,14435,0
CGO.US,D,20190612,000000,10.673,10.673,10.442,10.619,29971,0
CGO.US,D,20190613,000000,10.692,10.709,10.554,10.619,38715,0
CGO.US,D,20190614,000000,10.611,10.611,10.544,10.555,13050,0
CGO.US,D,20190617,000000,10.611,10.626,10.314,10.337,20620,0
CGO.US,D,20190618,000000,10.362,10.404,10.301,10.362,31265,0
CGO.US,D,20190619,000000,10.314,10.471,10.314,10.466,10218,0
CGO.US,D,20190620,000000,10.554,10.604,10.458,10.544,25657,0
CGO.US,D,20190621,000000,10.587,10.626,10.544,10.564,10779,0
CGO.US,D,20190624,000000,10.587,10.718,10.578,10.65,25856,0
CGO.US,D,20190625,000000,10.65,10.718,10.564,10.564,13745,0
CGO.US,D,20190626,000000,10.509,10.587,10.466,10.466,24867,0
CGO.US,D,20190627,000000,10.471,10.564,10.397,10.5,25049,0
CGO.US,D,20190628,000000,10.536,10.634,10.458,10.544,15320,0
CGO.US,D,20190701,000000,10.692,10.76,10.658,10.692,14049,0
CGO.US,D,20190702,000000,10.65,10.76,10.564,10.76,28535,0
CGO.US,D,20190703,000000,10.718,10.831,10.718,10.815,9560,0
CGO.US,D,20190705,000000,10.807,10.823,10.772,10.807,10632,0
CGO.US,D,20190708,000000,10.775,10.823,10.76,10.799,19564,0
CGO.US,D,20190709,000000,10.781,10.872,10.709,10.79,18185,0
CGO.US,D,20190710,000000,10.831,10.891,10.775,10.799,35066,0
CGO.US,D,20190711,000000,10.873,10.873,10.7,10.725,22215,0
CGO.US,D,20190712,000000,10.75,10.781,10.708,10.725,40486,0
CGO.US,D,20190715,000000,10.725,10.855,10.725,10.76,12844,0
CGO.US,D,20190716,000000,10.775,10.831,10.725,10.76,17455,0
CGO.US,D,20190717,000000,10.75,10.762,10.725,10.76,19057,0
CGO.US,D,20190718,000000,10.649,10.775,10.609,10.649,25597,0
CGO.US,D,20190719,000000,10.609,10.682,10.515,10.609,24112,0
CGO.US,D,20190722,000000,10.665,10.673,10.585,10.618,23594,0
CGO.US,D,20190723,000000,10.665,10.7,10.618,10.665,18342,0
CGO.US,D,20190724,000000,10.657,10.909,10.657,10.815,30329,0
CGO.US,D,20190725,000000,10.775,10.775,10.673,10.75,9477,0
CGO.US,D,20190726,000000,10.741,10.79,10.665,10.75,14796,0
CGO.US,D,20190729,000000,10.741,10.79,10.717,10.781,13678,0
CGO.US,D,20190730,000000,10.682,10.781,10.682,10.741,9901,0
CGO.US,D,20190731,000000,10.775,10.807,10.713,10.76,20134,0
CGO.US,D,20190801,000000,10.775,10.807,10.585,10.618,35828,0
CGO.US,D,20190802,000000,10.57,10.831,10.57,10.625,26493,0
CGO.US,D,20190805,000000,10.562,10.635,10.333,10.376,55816,0
CGO.US,D,20190806,000000,10.464,10.625,10.419,10.625,19934,0
CGO.US,D,20190807,000000,10.542,10.708,10.333,10.708,44847,0
CGO.US,D,20190808,000000,10.682,10.682,10.593,10.665,18394,0
CGO.US,D,20190809,000000,10.708,10.734,10.417,10.417,25510,0
CGO.US,D,20190812,000000,10.453,10.455,10.127,10.206,27356,0
CGO.US,D,20190813,000000,10.167,10.408,10.167,10.408,16595,0
CGO.US,D,20190814,000000,10.287,10.287,10.002,10.014,26301,0
CGO.US,D,20190815,000000,10.008,10.008,9.89,9.97,56367,0
CGO.US,D,20190816,000000,10.063,10.206,9.98,10.065,14059,0
CGO.US,D,20190819,000000,10.085,10.496,9.844,10.19,26305,0
CGO.US,D,20190820,000000,10.295,10.429,10.167,10.295,28672,0
CGO.US,D,20190821,000000,10.241,10.354,10.092,10.295,15672,0
CGO.US,D,20190822,000000,10.277,10.328,10.127,10.167,20401,0
CGO.US,D,20190823,000000,10.127,10.198,9.882,9.914,44318,0
CGO.US,D,20190826,000000,9.941,10.134,9.834,9.834,23969,0
CGO.US,D,20190827,000000,9.834,10.023,9.675,9.733,42794,0
CGO.US,D,20190828,000000,9.645,9.883,9.1673,9.733,51965,0
CGO.US,D,20190829,000000,9.825,9.96,9.825,9.905,57304,0
