<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20180430,000000,75.616,76.105,74.645,75.424,130830,0
EBIX.US,D,20180501,000000,75.374,76.251,74.742,76.201,159364,0
EBIX.US,D,20180502,000000,76.105,77.612,75.831,76.398,182095,0
EBIX.US,D,20180503,000000,76.251,76.736,74.938,76.3,118365,0
EBIX.US,D,20180504,000000,75.96,77.565,75.813,76.688,125672,0
EBIX.US,D,20180507,000000,76.882,79.487,76.641,78.585,220448,0
EBIX.US,D,20180508,000000,78.633,79.122,76.785,78.393,148158,0
EBIX.US,D,20180509,000000,74.938,79.511,73.04,76.007,247699,0
EBIX.US,D,20180510,000000,76.736,78.003,75.96,77.419,229169,0
EBIX.US,D,20180511,000000,77.759,78.099,77.078,77.612,194734,0
EBIX.US,D,20180514,000000,77.612,77.881,74.547,75.521,196941,0
EBIX.US,D,20180515,000000,75.276,75.276,73.475,74.062,175615,0
EBIX.US,D,20180516,000000,74.304,74.401,73.332,73.573,165934,0
EBIX.US,D,20180517,000000,73.623,73.865,72.77,73.573,138589,0
EBIX.US,D,20180518,000000,73.72,74.181,72.213,72.308,335595,0
EBIX.US,D,20180521,000000,72.599,73.72,71.531,71.724,210539,0
EBIX.US,D,20180522,000000,71.676,72.554,71.19,71.288,177999,0
EBIX.US,D,20180523,000000,70.995,72.213,70.63,71.967,240923,0
EBIX.US,D,20180524,000000,72.016,73.817,71.091,73.72,180984,0
EBIX.US,D,20180525,000000,73.623,74.11,72.893,73.283,89134,0
EBIX.US,D,20180529,000000,72.941,73.5,72.164,72.893,89964,0
EBIX.US,D,20180530,000000,73.156,74.276,72.865,73.448,239627,0
EBIX.US,D,20180531,000000,73.496,74.325,72.57,72.669,133289,0
EBIX.US,D,20180601,000000,72.961,73.545,72.183,72.961,176057,0
EBIX.US,D,20180604,000000,73.107,74.471,73.107,73.788,169190,0
EBIX.US,D,20180605,000000,74.081,74.91,73.692,74.325,288340,0
EBIX.US,D,20180606,000000,74.227,75.008,73.741,74.861,158094,0
EBIX.US,D,20180607,000000,75.056,75.347,72.669,73.352,289270,0
EBIX.US,D,20180608,000000,73.059,73.448,72.766,72.912,129879,0
EBIX.US,D,20180611,000000,73.107,75.933,72.912,75.542,166773,0
EBIX.US,D,20180612,000000,75.396,75.639,73.149,73.837,193895,0
EBIX.US,D,20180613,000000,73.936,75.835,73.788,74.617,238966,0
EBIX.US,D,20180614,000000,74.861,77.006,74.836,76.956,190812,0
EBIX.US,D,20180615,000000,76.615,76.906,76.126,76.711,404215,0
EBIX.US,D,20180618,000000,76.176,76.56,75.495,75.835,164010,0
EBIX.US,D,20180619,000000,75.008,75.933,74.13,75.835,121094,0
EBIX.US,D,20180620,000000,76.468,77.149,76.126,77.149,197406,0
EBIX.US,D,20180621,000000,77.539,77.539,76.664,77.198,169869,0
EBIX.US,D,20180622,000000,77.588,77.831,76.808,77.395,232866,0
EBIX.US,D,20180625,000000,77.053,77.149,75.178,76.029,231343,0
EBIX.US,D,20180626,000000,76.176,76.906,75.835,76.029,158163,0
EBIX.US,D,20180627,000000,76.176,76.249,72.865,73.01,155483,0
EBIX.US,D,20180628,000000,73.059,74.471,72.816,74.081,143296,0
EBIX.US,D,20180629,000000,74.13,74.861,73.303,74.276,148015,0
EBIX.US,D,20180702,000000,73.986,76.224,73.886,76.078,94413,0
EBIX.US,D,20180703,000000,76.274,77.149,75.933,76.371,82517,0
EBIX.US,D,20180705,000000,77.395,77.395,76.029,76.468,92374,0
EBIX.US,D,20180706,000000,76.664,77.831,76.078,77.831,112462,0
EBIX.US,D,20180709,000000,77.929,79.293,77.929,79.245,116269,0
EBIX.US,D,20180710,000000,79.439,79.78,77.784,78.221,98777,0
EBIX.US,D,20180711,000000,78.074,78.707,77.198,77.441,102571,0
EBIX.US,D,20180712,000000,78.952,79.83,77.881,79.83,132078,0
EBIX.US,D,20180713,000000,80.12,80.12,78.369,79.049,114719,0
EBIX.US,D,20180716,000000,79.341,79.341,77.979,78.658,85099,0
EBIX.US,D,20180717,000000,78.561,79.78,78.026,79.148,108584,0
EBIX.US,D,20180718,000000,79.293,79.929,78.27,79.73,81960,0
EBIX.US,D,20180719,000000,79.78,80.657,78.71,80.559,106420,0
EBIX.US,D,20180720,000000,80.9,82.117,80.9,81.876,148699,0
EBIX.US,D,20180723,000000,81.971,83.385,81.435,82.945,133604,0
EBIX.US,D,20180724,000000,83.092,83.192,80.267,80.754,103058,0
EBIX.US,D,20180725,000000,80.802,82.604,80.657,82.265,95262,0
EBIX.US,D,20180726,000000,82.265,83.434,82.216,82.311,152004,0
EBIX.US,D,20180727,000000,82.361,82.361,79.293,79.389,124808,0
EBIX.US,D,20180730,000000,79.389,79.668,76.711,76.759,107827,0
EBIX.US,D,20180731,000000,76.759,78.27,76.323,77.298,204231,0
EBIX.US,D,20180801,000000,77.539,78.756,76.176,77.298,188399,0
EBIX.US,D,20180802,000000,77.101,79.148,76.419,79.098,122534,0
EBIX.US,D,20180803,000000,79.245,79.586,77.588,78.707,116497,0
EBIX.US,D,20180806,000000,78.904,79.61,78.026,78.561,134873,0
EBIX.US,D,20180807,000000,78.952,79.293,77.588,77.734,224469,0
EBIX.US,D,20180808,000000,86.794,86.794,75.59,77.637,393460,0
EBIX.US,D,20180809,000000,78.026,78.221,73.986,77.248,304256,0
EBIX.US,D,20180810,000000,76.615,76.711,73.886,74.422,276969,0
EBIX.US,D,20180813,000000,74.422,74.617,73.253,73.545,301131,0
EBIX.US,D,20180814,000000,73.986,74.617,72.669,74.422,164633,0
EBIX.US,D,20180815,000000,74.036,75.249,73.253,74.519,531335,0
EBIX.US,D,20180816,000000,74.959,75.787,74.422,74.959,111885,0
EBIX.US,D,20180817,000000,74.666,74.714,72.912,74.276,139161,0
EBIX.US,D,20180820,000000,74.617,75.322,73.156,74.959,117659,0
EBIX.US,D,20180821,000000,75.105,76.323,75.105,75.396,82982,0
EBIX.US,D,20180822,000000,75.105,76.224,74.983,76.126,94675,0
EBIX.US,D,20180823,000000,76.176,78.805,75.614,78.172,402604,0
EBIX.US,D,20180824,000000,78.172,78.61,75.98,76.419,189715,0
EBIX.US,D,20180827,000000,77.101,77.637,76.224,77.101,94553,0
EBIX.US,D,20180828,000000,77.588,77.637,75.787,76.078,142612,0
EBIX.US,D,20180829,000000,76.323,77.784,75.933,76.906,195851,0
EBIX.US,D,20180830,000000,76.779,77.113,75.903,76.488,65675,0
EBIX.US,D,20180831,000000,76.535,77.95,75.854,77.658,129021,0
EBIX.US,D,20180904,000000,77.461,77.461,75.242,75.513,342261,0
EBIX.US,D,20180905,000000,75.513,76.438,74.977,76.194,130119,0
EBIX.US,D,20180906,000000,76.194,77.025,75.829,76.535,108074,0
EBIX.US,D,20180907,000000,76.391,78.242,76.194,77.755,237963,0
EBIX.US,D,20180910,000000,78.095,78.291,77.072,77.461,129239,0
EBIX.US,D,20180911,000000,77.169,77.877,76.438,77.169,208618,0
EBIX.US,D,20180912,000000,77.119,77.737,76.243,77.317,119737,0
EBIX.US,D,20180913,000000,77.56,78.488,77.28,78.389,204820,0
EBIX.US,D,20180914,000000,78.291,78.925,77.608,77.802,117750,0
EBIX.US,D,20180917,000000,78.095,78.439,76.779,77.119,175217,0
EBIX.US,D,20180918,000000,77.511,77.707,76.827,77.365,86122,0
EBIX.US,D,20180919,000000,77.511,77.511,76.391,76.877,123746,0
EBIX.US,D,20180920,000000,77.365,78.631,77.119,77.802,278339,0
EBIX.US,D,20180921,000000,78.095,78.974,76.976,78.389,424524,0
EBIX.US,D,20180924,000000,78.095,79.12,77.633,78.925,99870,0
EBIX.US,D,20180925,000000,78.974,79.461,77.268,77.365,256666,0
EBIX.US,D,20180926,000000,77.56,77.56,75.854,76.047,300084,0
EBIX.US,D,20180927,000000,76.047,77.701,75.415,75.903,153696,0
EBIX.US,D,20180928,000000,75.658,77.755,75.415,77.169,188427,0
EBIX.US,D,20181001,000000,77.404,78.018,76.047,76.73,266301,0
EBIX.US,D,20181002,000000,77.062,77.062,75.415,75.825,138450,0
EBIX.US,D,20181003,000000,76.077,76.837,74.098,74.225,196610,0
EBIX.US,D,20181004,000000,74.195,74.195,71.982,73.455,226174,0
EBIX.US,D,20181005,000000,73.416,73.591,70.305,70.472,264461,0
EBIX.US,D,20181008,000000,69.69,69.76,56.219,56.648,1807466,0
EBIX.US,D,20181009,000000,59.649,62.118,58.518,61.822,1613969,0
EBIX.US,D,20181010,000000,61.842,65.314,61.813,61.862,793123,0
EBIX.US,D,20181011,000000,60.926,62.281,59.289,59.289,399084,0
EBIX.US,D,20181012,000000,60.273,61.161,59.191,60.108,235093,0
EBIX.US,D,20181015,000000,59.922,60.674,58.772,59.854,155621,0
EBIX.US,D,20181016,000000,60.399,61.063,59.583,60.995,236872,0
EBIX.US,D,20181017,000000,60.858,61.599,59.591,61.356,162442,0
EBIX.US,D,20181018,000000,61.277,61.57,59.815,60.478,476318,0
EBIX.US,D,20181019,000000,60.517,61.191,57.203,57.485,385068,0
EBIX.US,D,20181022,000000,57.622,58.792,56.812,57.904,396870,0
EBIX.US,D,20181023,000000,57.28,57.445,55.535,56.49,243070,0
EBIX.US,D,20181024,000000,56.384,56.422,53.43,54.239,418245,0
EBIX.US,D,20181025,000000,54.501,55.885,54.048,54.697,281841,0
EBIX.US,D,20181026,000000,53.506,54.72,52.375,53.565,483781,0
EBIX.US,D,20181029,000000,54.6,55.38,52.552,53.194,247109,0
EBIX.US,D,20181030,000000,53.107,54.746,52.649,54.423,193070,0
EBIX.US,D,20181031,000000,55.231,57.299,54.511,55.875,441491,0
EBIX.US,D,20181101,000000,56.159,56.159,52.649,54.403,738257,0
EBIX.US,D,20181102,000000,54.755,55.488,53.674,54.765,278124,0
EBIX.US,D,20181105,000000,54.521,55.583,53.468,53.683,394588,0
EBIX.US,D,20181106,000000,53.42,54.571,53.097,53.858,264498,0
EBIX.US,D,20181107,000000,53.362,54.746,52.902,53.712,463824,0
EBIX.US,D,20181108,000000,51.83,54.912,49.315,51.635,1041682,0
EBIX.US,D,20181109,000000,51.479,52.834,50.406,51.439,588802,0
EBIX.US,D,20181112,000000,51.197,51.712,50.203,50.319,360491,0
EBIX.US,D,20181113,000000,50.621,51.01,49.489,49.801,271396,0
EBIX.US,D,20181114,000000,50.591,51.323,48.826,48.895,476893,0
EBIX.US,D,20181115,000000,48.71,48.876,47.188,48.506,619435,0
EBIX.US,D,20181116,000000,48.164,50.709,47.735,50.319,593075,0
EBIX.US,D,20181119,000000,50.212,50.279,46.71,47.188,411823,0
EBIX.US,D,20181120,000000,47.286,49.022,46.644,46.644,1195630,0
EBIX.US,D,20181121,000000,47.13,48.563,46.74,47.383,228271,0
EBIX.US,D,20181123,000000,47.044,48.496,47.044,47.522,102159,0
EBIX.US,D,20181126,000000,47.967,48.339,47.257,48.301,537393,0
EBIX.US,D,20181127,000000,48.125,48.125,44.118,44.947,605135,0
EBIX.US,D,20181128,000000,44.937,46.175,44.633,46.07,769402,0
EBIX.US,D,20181129,000000,46.116,47.286,43.9,45.871,513199,0
EBIX.US,D,20181130,000000,45.708,46.576,44.486,46.106,543889,0
EBIX.US,D,20181203,000000,45.033,46.926,43.364,46.506,1119867,0
EBIX.US,D,20181204,000000,46.486,46.851,44.145,44.31,654928,0
EBIX.US,D,20181206,000000,43.618,45.921,43.157,45.783,630224,0
EBIX.US,D,20181207,000000,45.861,47.239,45.812,46.031,541886,0
EBIX.US,D,20181210,000000,46.041,47.113,45.247,46.791,433368,0
EBIX.US,D,20181211,000000,47.346,47.885,43.529,43.839,724298,0
EBIX.US,D,20181212,000000,44.319,46.184,43.793,44.407,597439,0
EBIX.US,D,20181213,000000,44.496,45.921,43.568,44.017,585785,0
EBIX.US,D,20181214,000000,43.608,44.496,42.064,42.387,443285,0
EBIX.US,D,20181217,000000,42.191,42.942,41.137,42.309,513690,0
EBIX.US,D,20181218,000000,42.721,43.754,42.445,42.769,346031,0
EBIX.US,D,20181219,000000,42.799,43.793,41.283,41.47,402196,0
EBIX.US,D,20181220,000000,41.48,41.752,39.375,40.325,571144,0
EBIX.US,D,20181221,000000,40.57,41.343,38.344,39.428,1178384,0
EBIX.US,D,20181224,000000,39.545,40.912,38.765,39.925,267304,0
EBIX.US,D,20181226,000000,40.083,42.922,40.083,42.759,366992,0
EBIX.US,D,20181227,000000,42.064,42.878,40.971,42.759,326164,0
EBIX.US,D,20181228,000000,42.952,43.987,42.014,42.884,313360,0
EBIX.US,D,20181231,000000,43.196,43.618,41.069,41.556,475388,0
EBIX.US,D,20190102,000000,41.986,43.382,41.137,42.711,527930,0
EBIX.US,D,20190103,000000,42.269,43.167,41.43,41.43,275043,0
EBIX.US,D,20190104,000000,42.074,43.628,42.074,42.739,404081,0
EBIX.US,D,20190107,000000,42.73,43.441,42.123,43.266,269649,0
EBIX.US,D,20190108,000000,43.696,44.556,42.991,44.205,290713,0
EBIX.US,D,20190109,000000,44.466,45.19,44.145,44.915,260911,0
EBIX.US,D,20190110,000000,44.603,45.63,44.026,45.072,208324,0
EBIX.US,D,20190111,000000,45.062,47.788,44.622,47.336,457975,0
EBIX.US,D,20190114,000000,47.336,49.464,46.878,47.514,619899,0
EBIX.US,D,20190115,000000,47.678,49.541,46.781,47.475,354871,0
EBIX.US,D,20190116,000000,48.049,48.685,47.688,48.5,236959,0
EBIX.US,D,20190117,000000,48.157,50.92,48.058,50.881,939388,0
EBIX.US,D,20190118,000000,51.195,53.313,50.335,53.011,827170,0
EBIX.US,D,20190122,000000,52.739,53.02,49.925,50.305,489624,0
EBIX.US,D,20190123,000000,50.588,51.427,49.749,50.939,343554,0
EBIX.US,D,20190124,000000,50.842,52.083,50.842,51.497,187557,0
EBIX.US,D,20190125,000000,51.956,52.522,51.731,52.239,211462,0
EBIX.US,D,20190128,000000,51.859,53.313,51.437,53.175,217844,0
EBIX.US,D,20190129,000000,53.03,54.24,52.229,54.124,369291,0
EBIX.US,D,20190130,000000,54.318,55.423,54.045,54.797,414575,0
EBIX.US,D,20190131,000000,54.68,56.009,54.406,55.773,349001,0
EBIX.US,D,20190201,000000,55.782,55.989,54.544,55.012,398170,0
EBIX.US,D,20190204,000000,55.149,56.711,54.854,56.683,264857,0
EBIX.US,D,20190205,000000,57.269,57.61,56.691,57.259,241040,0
EBIX.US,D,20190206,000000,57.278,57.961,56.038,56.058,318574,0
EBIX.US,D,20190207,000000,55.656,56.072,54.854,55.745,217269,0
EBIX.US,D,20190208,000000,55.82,55.969,53.487,54.71,366258,0
EBIX.US,D,20190211,000000,54.72,55.051,54.171,54.71,179264,0
EBIX.US,D,20190212,000000,55.265,55.656,54.874,55.626,143182,0
EBIX.US,D,20190213,000000,55.802,56.673,55.1,56.058,229621,0
EBIX.US,D,20190214,000000,55.84,57.15,54.484,56.644,227070,0
EBIX.US,D,20190215,000000,56.778,57.492,56.3,57.19,242587,0
EBIX.US,D,20190219,000000,56.878,57.502,56.35,57.2,159444,0
EBIX.US,D,20190220,000000,57.316,58.001,57.091,57.647,222891,0
EBIX.US,D,20190221,000000,57.562,57.687,56.701,57.462,124979,0
EBIX.US,D,20190222,000000,57.794,58.098,56.719,57.62,386781,0
EBIX.US,D,20190225,000000,58.117,60.722,57.814,59.289,512945,0
EBIX.US,D,20190226,000000,59.307,60.294,58.771,59.416,361685,0
EBIX.US,D,20190227,000000,59.219,59.66,57.246,57.579,381027,0
EBIX.US,D,20190228,000000,57.675,58.076,56.795,56.962,418844,0
EBIX.US,D,20190301,000000,62.458,62.458,52.357,52.826,1474269,0
EBIX.US,D,20190304,000000,53.091,53.559,50.314,52.094,739907,0
EBIX.US,D,20190305,000000,52.211,52.984,51.117,52.661,676258,0
EBIX.US,D,20190306,000000,52.826,52.964,50.706,50.735,427253,0
EBIX.US,D,20190307,000000,50.676,50.871,48.897,49.28,315295,0
EBIX.US,D,20190308,000000,48.634,49.395,48.339,49.102,359048,0
EBIX.US,D,20190311,000000,49.171,50.393,48.79,50.149,246448,0
EBIX.US,D,20190312,000000,49.885,50.237,49.28,49.787,282337,0
EBIX.US,D,20190313,000000,49.855,50.129,49.298,49.69,172427,0
EBIX.US,D,20190314,000000,49.552,50.05,49.161,49.366,176934,0
EBIX.US,D,20190315,000000,49.434,51.132,49.043,50.618,589289,0
EBIX.US,D,20190318,000000,50.842,51.565,50.319,50.432,200201,0
EBIX.US,D,20190319,000000,50.735,52.059,50.402,50.638,300988,0
EBIX.US,D,20190320,000000,50.51,50.638,48.574,49.201,351919,0
EBIX.US,D,20190321,000000,49.191,50.265,49.014,49.62,270672,0
EBIX.US,D,20190322,000000,49.191,49.201,46.815,46.843,415637,0
EBIX.US,D,20190325,000000,46.59,47.351,45.584,47.118,352932,0
EBIX.US,D,20190326,000000,47.411,48.055,46.933,47.577,249212,0
EBIX.US,D,20190327,000000,47.461,47.771,46.035,47.177,174384,0
EBIX.US,D,20190328,000000,47.225,47.684,46.716,47.568,204601,0
EBIX.US,D,20190329,000000,47.891,48.604,47.674,48.263,234507,0
EBIX.US,D,20190401,000000,48.634,49.68,47.996,49.346,280722,0
EBIX.US,D,20190402,000000,49.288,49.522,48.115,48.311,250727,0
EBIX.US,D,20190403,000000,48.79,50.294,47.749,49.865,300369,0
EBIX.US,D,20190404,000000,49.961,50.725,48.502,49.26,234318,0
EBIX.US,D,20190405,000000,49.375,50.598,49.221,50.139,271430,0
EBIX.US,D,20190408,000000,49.915,50.227,48.682,49.971,246921,0
EBIX.US,D,20190409,000000,49.66,50.247,49.082,49.768,232694,0
EBIX.US,D,20190410,000000,49.778,50.949,49.63,50.461,271236,0
EBIX.US,D,20190411,000000,50.628,51.518,49.522,49.748,193239,0
EBIX.US,D,20190412,000000,49.961,50.188,49.231,49.366,206220,0
EBIX.US,D,20190415,000000,49.366,49.552,48.682,48.927,205407,0
EBIX.US,D,20190416,000000,49.102,49.337,48.135,48.554,272117,0
EBIX.US,D,20190417,000000,48.74,48.74,46.59,46.796,334316,0
EBIX.US,D,20190418,000000,46.678,46.776,46.09,46.434,356695,0
EBIX.US,D,20190422,000000,46.337,46.923,46.12,46.178,182442,0
EBIX.US,D,20190423,000000,46.139,48.838,46.139,48.253,222947,0
EBIX.US,D,20190424,000000,48.329,48.897,47.861,48.634,166535,0
EBIX.US,D,20190425,000000,48.624,48.711,47.456,48.213,224031,0
EBIX.US,D,20190426,000000,48.115,49.26,47.901,48.662,194304,0
EBIX.US,D,20190429,000000,48.652,49.64,48.409,49.298,110028,0
EBIX.US,D,20190430,000000,49.122,49.502,48.457,49.346,148821,0
EBIX.US,D,20190501,000000,49.375,50.275,49.141,49.768,406333,0
EBIX.US,D,20190502,000000,49.552,49.592,48.627,49.141,213820,0
EBIX.US,D,20190503,000000,49.482,50.139,48.937,49.825,215919,0
EBIX.US,D,20190506,000000,48.887,49.776,48.329,49.7,261682,0
EBIX.US,D,20190507,000000,49.062,49.885,46.972,47.245,243993,0
EBIX.US,D,20190508,000000,47.148,47.967,46.278,46.776,380193,0
EBIX.US,D,20190509,000000,48.652,49.835,47.167,49.64,540568,0
EBIX.US,D,20190510,000000,49.855,52.726,48.957,52.446,507542,0
EBIX.US,D,20190513,000000,51.224,51.253,46.347,46.385,511290,0
EBIX.US,D,20190514,000000,46.933,47.724,46.736,47.665,298156,0
EBIX.US,D,20190515,000000,47.089,49.122,46.982,48.887,214985,0
EBIX.US,D,20190516,000000,48.927,50.501,48.564,50.031,164841,0
EBIX.US,D,20190517,000000,49.434,50.169,49.102,49.298,185870,0
EBIX.US,D,20190520,000000,48.917,49.241,47.838,48.016,157045,0
EBIX.US,D,20190521,000000,48.389,49.797,48.389,49.72,218241,0
EBIX.US,D,20190522,000000,49.462,50.05,49.241,49.64,102961,0
EBIX.US,D,20190523,000000,49.072,49.072,47.491,47.958,160862,0
EBIX.US,D,20190524,000000,48.282,49.191,47.876,48.947,127614,0
EBIX.US,D,20190528,000000,49.102,50.314,48.887,49.356,186012,0
EBIX.US,D,20190529,000000,48.986,49.211,48.016,48.897,125599,0
EBIX.US,D,20190530,000000,49.131,49.759,48.318,49.014,170900,0
EBIX.US,D,20190531,000000,48.338,48.456,45.831,45.941,519595,0
EBIX.US,D,20190603,000000,45.792,46.314,44.258,44.805,324531,0
EBIX.US,D,20190604,000000,45.649,47.575,45.315,47.508,201710,0
EBIX.US,D,20190605,000000,47.966,48.574,46.989,47.811,247603,0
EBIX.US,D,20190606,000000,47.633,48.456,47.272,48.348,122788,0
EBIX.US,D,20190607,000000,48.574,49.973,48.544,49.161,211066,0
EBIX.US,D,20190610,000000,49.573,51.863,49.573,51.804,193398,0
EBIX.US,D,20190611,000000,52.236,52.312,50.923,51.256,182599,0
EBIX.US,D,20190612,000000,51.247,51.373,50.092,51.091,93085,0
EBIX.US,D,20190613,000000,51.402,52.539,51.001,52.01,153929,0
EBIX.US,D,20190614,000000,51.98,52.572,51.542,52.226,143656,0
EBIX.US,D,20190617,000000,52.138,52.138,41.507,45.669,3153825,0
EBIX.US,D,20190618,000000,46.43,48.43,46.264,46.538,837524,0
EBIX.US,D,20190619,000000,46.656,46.852,45.03,45.831,567650,0
EBIX.US,D,20190620,000000,46.458,47.429,46.011,46.155,474368,0
EBIX.US,D,20190621,000000,46.07,46.753,45.353,46.666,1825791,0
EBIX.US,D,20190624,000000,46.95,48.212,46.875,47.31,560219,0
EBIX.US,D,20190625,000000,47.165,47.165,45.539,46.155,288800,0
EBIX.US,D,20190626,000000,46.597,47.076,45.991,46.175,201857,0
EBIX.US,D,20190627,000000,46.528,47.702,46.314,47.429,271064,0
EBIX.US,D,20190628,000000,47.742,50.052,47.613,49.161,458790,0
EBIX.US,D,20190701,000000,50.111,50.835,49.004,49.435,272735,0
EBIX.US,D,20190702,000000,49.261,49.543,48.183,48.731,163434,0
EBIX.US,D,20190703,000000,49.181,50.013,48.986,49.933,166057,0
EBIX.US,D,20190705,000000,49.357,50.375,48.466,50.345,115170,0
EBIX.US,D,20190708,000000,50.003,50.326,49.553,49.612,135741,0
EBIX.US,D,20190709,000000,49.112,49.621,48.819,49.338,133356,0
EBIX.US,D,20190710,000000,49.691,50.355,47.87,47.986,255747,0
EBIX.US,D,20190711,000000,47.986,48.77,45.971,46.694,258542,0
EBIX.US,D,20190712,000000,46.91,47.282,46.145,46.91,169986,0
EBIX.US,D,20190715,000000,46.821,47.566,46.783,46.84,232308,0
EBIX.US,D,20190716,000000,46.753,47.566,46.363,47.096,226025,0
EBIX.US,D,20190717,000000,47.155,47.682,43.631,43.943,1162144,0
EBIX.US,D,20190718,000000,43.7,44.277,42.702,43.641,417850,0
EBIX.US,D,20190719,000000,43.759,43.864,42.582,42.856,413538,0
EBIX.US,D,20190722,000000,42.895,43.522,41.957,42.349,371467,0
EBIX.US,D,20190723,000000,42.8,42.8,41.603,42.368,219376,0
EBIX.US,D,20190724,000000,42.044,43.454,40.723,42.954,525237,0
EBIX.US,D,20190725,000000,42.8,43.626,42.083,42.866,230321,0
EBIX.US,D,20190726,000000,43.16,44.679,42.828,44.296,313824,0
EBIX.US,D,20190729,000000,44.333,44.433,43.209,44.333,303338,0
EBIX.US,D,20190730,000000,44.041,44.688,43.73,44.442,324696,0
EBIX.US,D,20190731,000000,44.648,45.411,44.413,45.06,432687,0
EBIX.US,D,20190801,000000,45.519,45.519,43.102,43.482,361558,0
EBIX.US,D,20190802,000000,43.259,44.244,41.584,42.28,323817,0
EBIX.US,D,20190805,000000,41.114,41.36,39.49,40.136,325042,0
EBIX.US,D,20190806,000000,39.598,41.222,39.176,39.598,282691,0
EBIX.US,D,20190807,000000,39.196,40.038,39.069,39.823,293350,0
EBIX.US,D,20190808,000000,39.157,40.822,36.817,38.833,974993,0
EBIX.US,D,20190809,000000,38.56,38.969,37.787,38.169,383728,0
EBIX.US,D,20190812,000000,37.962,38.011,36.367,36.632,361261,0
EBIX.US,D,20190813,000000,36.67,38.1,36.3,37.21,327148,0
EBIX.US,D,20190814,000000,36.191,37.423,34.457,34.624,426069,0
EBIX.US,D,20190815,000000,34.047,34.614,33.155,33.185,435389,0
EBIX.US,D,20190816,000000,33.666,35.162,33.439,34.341,359353,0
EBIX.US,D,20190819,000000,34.663,35.887,34.42,35.446,296557,0
EBIX.US,D,20190820,000000,35.241,35.241,34.525,34.936,152121,0
EBIX.US,D,20190821,000000,35.456,35.995,34.752,35.065,152900,0
EBIX.US,D,20190822,000000,35.133,35.398,34.448,35.27,215887,0
EBIX.US,D,20190823,000000,35.036,35.37,33.488,33.597,271050,0
EBIX.US,D,20190826,000000,34.262,34.331,33.597,34.115,177101,0
EBIX.US,D,20190827,000000,34.487,34.889,33.656,33.753,244570,0
EBIX.US,D,20190828,000000,33.676,34.105,33,33.791,158744,0
EBIX.US,D,20190829,000000,34.262,35.182,34.125,34.624,175417,0
EBIX.US,D,20190830,000000,34.85,35.143,34.361,34.673,213728,0
EBIX.US,D,20190903,000000,34.183,34.438,33.664,33.948,283011,0
EBIX.US,D,20190904,000000,34.41,35.057,34.193,34.34,179292,0
EBIX.US,D,20190905,000000,35.057,36.655,34.733,36.273,535668,0
EBIX.US,D,20190906,000000,36.458,37.479,35.87,37.086,328863,0
EBIX.US,D,20190909,000000,37.254,38.476,37.185,37.763,320916,0
EBIX.US,D,20190910,000000,37.586,40.665,37.586,40.462,709849,0
EBIX.US,D,20190911,000000,40.607,42.951,39.686,42.588,585362,0
EBIX.US,D,20190912,000000,42.608,43.346,41.893,42.756,421835,0
EBIX.US,D,20190913,000000,43.216,43.688,42.451,42.951,278727,0
EBIX.US,D,20190916,000000,42.668,44.855,42.364,44.775,362097,0
EBIX.US,D,20190917,000000,44.295,45.237,43.119,43.873,363440,0
EBIX.US,D,20190918,000000,43.902,44.214,42.256,42.883,346907,0
EBIX.US,D,20190919,000000,43.157,43.579,42.256,42.256,232502,0
EBIX.US,D,20190920,000000,42.558,44.129,42.246,42.698,435756,0
EBIX.US,D,20190923,000000,42.265,42.941,41.834,42.539,262395,0
EBIX.US,D,20190924,000000,42.873,43.369,42.069,42.558,269256,0
EBIX.US,D,20190925,000000,42.519,43.241,41.913,42.981,281205,0
EBIX.US,D,20190926,000000,42.558,43.176,42.384,42.598,221769,0
EBIX.US,D,20190927,000000,43.031,43.863,40.607,40.804,276734,0
EBIX.US,D,20190930,000000,41.087,41.676,40.568,41.294,357577,0
EBIX.US,D,20191001,000000,41.538,42.618,39.51,39.753,335433,0
EBIX.US,D,20191002,000000,39.362,39.646,38.391,38.98,285110,0
EBIX.US,D,20191003,000000,38.725,39.273,37.665,39.254,210267,0
EBIX.US,D,20191004,000000,39.49,39.724,38.725,39.636,286322,0
EBIX.US,D,20191007,000000,39.616,40.362,39.303,39.803,413636,0
EBIX.US,D,20191008,000000,39.704,39.704,38.421,38.588,225969,0
EBIX.US,D,20191009,000000,39.146,39.381,38.146,38.558,287285,0
EBIX.US,D,20191010,000000,38.656,39.156,37.909,37.978,247152,0
EBIX.US,D,20191011,000000,38.646,40.322,38.568,38.656,673250,0
EBIX.US,D,20191014,000000,38.449,38.646,37.479,38.077,263896,0
EBIX.US,D,20191015,000000,38.283,39.019,37.743,37.889,406884,0
EBIX.US,D,20191016,000000,37.665,38.744,37.665,38.028,245123,0
EBIX.US,D,20191017,000000,38.381,38.705,37.978,38.469,165819,0
EBIX.US,D,20191018,000000,38.273,38.503,37.675,37.813,132708,0
EBIX.US,D,20191021,000000,38.322,39.773,38.322,39.127,238931,0
EBIX.US,D,20191022,000000,38.891,39.244,38.449,38.811,132850,0
EBIX.US,D,20191023,000000,38.841,40.205,38.598,40.176,212201,0
EBIX.US,D,20191024,000000,40.462,40.462,39.43,39.646,139298,0
