<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCBG.US,D,20060417,000000,28.905,29.359,28.679,29.212,23828,0
CCBG.US,D,20060418,000000,28.961,29.047,28.758,28.872,60810,0
CCBG.US,D,20060419,000000,28.872,29.248,28.792,28.872,27653,0
CCBG.US,D,20060420,000000,28.697,29.238,28.557,28.629,6465,0
CCBG.US,D,20060421,000000,29.196,29.196,28.191,28.364,26222,0
CCBG.US,D,20060424,000000,28.364,28.697,28.217,28.39,36956,0
CCBG.US,D,20060425,000000,28.077,28.077,27.298,28.044,25012,0
CCBG.US,D,20060426,000000,27.84,28.468,27.62,28.156,14063,0
CCBG.US,D,20060427,000000,27.822,28.637,27.559,28.198,11787,0
CCBG.US,D,20060428,000000,27.95,28.208,27.559,27.794,21885,0
CCBG.US,D,20060501,000000,28.006,28.294,27.559,27.639,22197,0
CCBG.US,D,20060502,000000,27.601,28.533,27.559,28.505,23427,0
CCBG.US,D,20060503,000000,28.514,28.548,27.91,28.548,11862,0
CCBG.US,D,20060504,000000,28.32,28.62,28.118,28.408,6529,0
CCBG.US,D,20060505,000000,28.603,28.853,28.026,28.697,10763,0
CCBG.US,D,20060508,000000,28.688,28.792,28.383,28.539,10968,0
CCBG.US,D,20060509,000000,28.346,28.809,28.32,28.433,38793,0
CCBG.US,D,20060510,000000,28.234,28.584,28.118,28.584,19509,0
CCBG.US,D,20060511,000000,28.101,28.539,28.016,28.25,19760,0
CCBG.US,D,20060512,000000,28.25,28.39,27.719,28.044,42337,0
CCBG.US,D,20060515,000000,27.822,28.637,27.694,28.443,39952,0
CCBG.US,D,20060516,000000,28.505,28.961,28.337,28.603,27837,0
CCBG.US,D,20060517,000000,28.259,29.001,28.101,28.671,27884,0
CCBG.US,D,20060518,000000,28.62,28.853,27.896,27.997,23536,0
CCBG.US,D,20060519,000000,27.903,28.294,27.584,27.667,28273,0
CCBG.US,D,20060522,000000,27.584,28.044,27.323,27.75,13953,0
CCBG.US,D,20060523,000000,27.943,28.809,27.926,28.156,32936,0
CCBG.US,D,20060524,000000,28.181,28.792,28.181,28.644,28857,0
CCBG.US,D,20060525,000000,28.629,28.942,28.611,28.872,41694,0
CCBG.US,D,20060526,000000,28.872,28.961,28.715,28.863,25789,0
CCBG.US,D,20060530,000000,28.451,28.478,27.886,27.919,39235,0
CCBG.US,D,20060531,000000,28.234,29.029,28.217,28.888,38549,0
CCBG.US,D,20060601,000000,28.611,28.961,28.611,28.872,77921,0
CCBG.US,D,20060602,000000,28.872,28.978,28.724,28.978,42904,0
CCBG.US,D,20060605,000000,28.662,28.915,27.043,27.218,55701,0
CCBG.US,D,20060606,000000,27.263,27.95,27.263,27.877,38306,0
CCBG.US,D,20060607,000000,28.087,28.662,27.758,28.087,28506,0
CCBG.US,D,20060608,000000,28.087,28.961,28.026,28.834,55666,0
CCBG.US,D,20060609,000000,28.603,28.933,28.433,28.548,29443,0
CCBG.US,D,20060612,000000,27.784,28.679,27.685,28.487,29833,0
CCBG.US,D,20060613,000000,28.487,28.951,28.458,28.637,58478,0
CCBG.US,D,20060614,000000,28.872,28.872,27.332,27.968,36238,0
CCBG.US,D,20060615,000000,28.035,29.136,28.016,29.136,17795,0
CCBG.US,D,20060616,000000,28.993,28.993,27.544,27.867,201239,0
CCBG.US,D,20060619,000000,27.848,28.077,27.387,27.49,45631,0
CCBG.US,D,20060620,000000,27.288,27.767,27.034,27.298,49549,0
CCBG.US,D,20060621,000000,27.131,27.95,27.131,27.63,31330,0
CCBG.US,D,20060622,000000,27.394,27.594,27.122,27.218,17689,0
CCBG.US,D,20060623,000000,27.139,27.218,26.765,26.8,34143,0
CCBG.US,D,20060626,000000,26.747,27.426,26.561,27.387,10818,0
CCBG.US,D,20060627,000000,27.323,27.742,26.249,26.259,13695,0
CCBG.US,D,20060628,000000,26.442,26.608,25.818,26.166,21482,0
CCBG.US,D,20060629,000000,26.432,27.016,26.432,26.99,44751,0
CCBG.US,D,20060630,000000,27.104,27.104,26.423,26.423,78691,0
CCBG.US,D,20060703,000000,26.249,26.71,26.15,26.71,15403,0
CCBG.US,D,20060705,000000,26.259,26.571,26.133,26.464,19729,0
CCBG.US,D,20060706,000000,26.24,26.71,26.24,26.7,14431,0
CCBG.US,D,20060707,000000,26.553,26.981,26.553,26.7,14322,0
CCBG.US,D,20060710,000000,26.598,27.122,26.589,27.104,15125,0
CCBG.US,D,20060711,000000,26.999,27.298,26.524,27.272,20221,0
CCBG.US,D,20060712,000000,27.052,27.079,26.405,26.405,11746,0
CCBG.US,D,20060713,000000,26.464,26.561,26.133,26.351,18185,0
CCBG.US,D,20060714,000000,26.249,26.49,26.22,26.249,30412,0
CCBG.US,D,20060717,000000,26.249,26.423,26.24,26.361,28538,0
CCBG.US,D,20060718,000000,26.561,26.879,26.267,26.879,12998,0
CCBG.US,D,20060719,000000,27.089,28.62,26.8,28.468,25303,0
CCBG.US,D,20060720,000000,28.734,28.834,27.06,27.218,14633,0
CCBG.US,D,20060721,000000,26.972,27.052,26.23,26.277,24575,0
CCBG.US,D,20060724,000000,26.571,27.323,26.351,27.28,10902,0
CCBG.US,D,20060725,000000,27.41,28.016,27.113,27.63,14636,0
CCBG.US,D,20060726,000000,27.323,27.91,26.571,27.559,13015,0
CCBG.US,D,20060727,000000,27.377,28.217,27.122,27.387,33325,0
CCBG.US,D,20060728,000000,27.507,28.872,27.507,28.697,20458,0
CCBG.US,D,20060731,000000,28.594,28.629,28.069,28.416,14791,0
CCBG.US,D,20060801,000000,28.044,28.044,27.584,27.758,17770,0
CCBG.US,D,20060802,000000,28.026,28.398,27.886,28.234,16869,0
CCBG.US,D,20060803,000000,27.896,28.217,27.709,28.217,14901,0
CCBG.US,D,20060804,000000,28.523,28.644,27.246,27.734,57594,0
CCBG.US,D,20060807,000000,27.463,28.044,27.288,27.576,22799,0
CCBG.US,D,20060808,000000,28.127,28.172,27.21,27.341,26141,0
CCBG.US,D,20060809,000000,27.685,27.935,27.097,27.218,65767,0
CCBG.US,D,20060810,000000,27.218,27.601,27.104,27.298,40768,0
CCBG.US,D,20060811,000000,27.122,27.507,27.122,27.263,21659,0
CCBG.US,D,20060814,000000,27.147,27.507,26.972,27.139,17903,0
CCBG.US,D,20060815,000000,27.394,28.234,27.394,28.217,15128,0
CCBG.US,D,20060816,000000,28.301,28.523,27.91,28.373,17296,0
CCBG.US,D,20060817,000000,28.198,28.826,27.867,28.826,28568,0
CCBG.US,D,20060818,000000,28.826,28.826,28.478,28.826,13069,0
CCBG.US,D,20060821,000000,28.584,28.809,27.794,27.886,21035,0
CCBG.US,D,20060822,000000,27.813,27.813,27.246,27.483,39682,0
CCBG.US,D,20060823,000000,27.63,27.832,27.49,27.525,56953,0
CCBG.US,D,20060824,000000,27.584,27.813,27.507,27.675,9249,0
CCBG.US,D,20060825,000000,27.507,27.767,27.507,27.758,9380,0
CCBG.US,D,20060828,000000,27.775,28.301,27.63,28.276,14805,0
CCBG.US,D,20060829,000000,28.32,29.065,27.559,28.784,23613,0
CCBG.US,D,20060830,000000,28.443,29.001,27.63,28.052,42548,0
CCBG.US,D,20060831,000000,28.301,28.872,27.943,28.127,20085,0
CCBG.US,D,20060901,000000,28.172,28.863,28.172,28.433,15846,0
CCBG.US,D,20060905,000000,28.433,28.758,28.346,28.629,5166,0
CCBG.US,D,20060906,000000,28.346,28.408,27.813,27.813,7516,0
CCBG.US,D,20060907,000000,27.667,28.06,27.551,27.657,13811,0
CCBG.US,D,20060908,000000,28.052,28.052,27.977,27.997,7413,0
CCBG.US,D,20060911,000000,27.919,27.935,27.559,27.784,11884,0
CCBG.US,D,20060912,000000,27.959,28.872,27.959,28.809,17877,0
CCBG.US,D,20060913,000000,28.942,29.091,28.584,28.863,21485,0
CCBG.US,D,20060914,000000,28.872,28.905,28.629,28.724,10689,0
CCBG.US,D,20060915,000000,28.872,29.038,28.679,28.777,74357,0
CCBG.US,D,20060918,000000,28.566,28.872,28.259,28.566,5799,0
CCBG.US,D,20060919,000000,28.566,28.566,28.016,28.39,29990,0
CCBG.US,D,20060920,000000,28.715,28.898,28.611,28.75,18019,0
CCBG.US,D,20060921,000000,28.671,28.905,28.346,28.497,8249,0
CCBG.US,D,20060922,000000,28.276,28.451,27.559,27.784,27294,0
CCBG.US,D,20060925,000000,27.943,28.234,27.7,28.094,14613,0
CCBG.US,D,20060926,000000,27.877,28.25,27.63,28.109,17197,0
CCBG.US,D,20060927,000000,27.943,28.32,27.943,28.118,21775,0
CCBG.US,D,20060928,000000,27.997,28.575,27.919,28.416,32106,0
CCBG.US,D,20060929,000000,28.523,28.523,27.184,27.21,20390,0
CCBG.US,D,20061002,000000,27.341,27.341,26.524,26.658,22933,0
CCBG.US,D,20061003,000000,26.473,26.963,26.369,26.648,18219,0
CCBG.US,D,20061004,000000,26.571,27.426,26.571,27.272,34687,0
CCBG.US,D,20061005,000000,27.184,27.298,26.598,27.069,30219,0
CCBG.US,D,20061006,000000,26.902,27.419,26.737,27.419,21020,0
CCBG.US,D,20061009,000000,27.387,27.61,27.034,27.61,11209,0
CCBG.US,D,20061010,000000,27.758,27.758,27.402,27.675,11937,0
CCBG.US,D,20061011,000000,27.454,27.559,27.298,27.394,15045,0
CCBG.US,D,20061012,000000,27.639,28.32,27.341,28.285,31742,0
CCBG.US,D,20061013,000000,28.39,29.744,28.226,29.71,71490,0
CCBG.US,D,20061016,000000,29.744,29.754,29.145,29.744,25812,0
CCBG.US,D,20061017,000000,29.457,29.744,29.275,29.744,17643,0
CCBG.US,D,20061018,000000,29.744,30.824,29.44,30.814,48312,0
CCBG.US,D,20061019,000000,30.033,30.91,30.033,30.352,49671,0
CCBG.US,D,20061020,000000,30.585,30.585,29.8,29.932,20259,0
CCBG.US,D,20061023,000000,29.809,30.621,29.546,30.412,25040,0
CCBG.US,D,20061024,000000,30.44,30.44,30.059,30.174,12244,0
CCBG.US,D,20061025,000000,30.29,30.29,29.828,30.088,60342,0
CCBG.US,D,20061026,000000,30.096,30.096,29.44,29.744,28658,0
CCBG.US,D,20061027,000000,29.662,29.771,29.386,29.386,5153,0
CCBG.US,D,20061030,000000,29.328,29.853,29.294,29.457,26428,0
CCBG.US,D,20061031,000000,29.378,29.485,28.961,29.344,16884,0
CCBG.US,D,20061101,000000,29.415,29.415,28.198,28.25,24596,0
CCBG.US,D,20061102,000000,27.968,28.629,27.968,28.364,12979,0
CCBG.US,D,20061103,000000,28.523,28.654,28.006,28.539,13386,0
CCBG.US,D,20061106,000000,28.575,29.312,28.505,29.275,19808,0
CCBG.US,D,20061107,000000,29.22,29.662,28.768,28.843,54729,0
CCBG.US,D,20061108,000000,28.523,29.302,28.505,29.248,20194,0
CCBG.US,D,20061109,000000,29.065,29.485,29.065,29.44,15263,0
CCBG.US,D,20061110,000000,29.431,29.494,29.257,29.386,11087,0
CCBG.US,D,20061113,000000,29.415,29.625,28.88,29.449,10377,0
CCBG.US,D,20061114,000000,29.248,29.941,29.065,29.932,16506,0
CCBG.US,D,20061115,000000,29.976,30.804,29.853,30.71,44944,0
CCBG.US,D,20061116,000000,30.84,30.84,30.507,30.621,15435,0
CCBG.US,D,20061117,000000,30.621,30.684,30.48,30.621,12822,0
CCBG.US,D,20061120,000000,30.621,30.65,30.412,30.621,19015,0
CCBG.US,D,20061121,000000,30.578,30.621,30.402,30.621,14936,0
CCBG.US,D,20061122,000000,30.621,30.631,30.385,30.385,4433,0
CCBG.US,D,20061124,000000,30.2,30.402,30.104,30.256,5753,0
CCBG.US,D,20061127,000000,30.079,30.079,28.826,28.843,27320,0
CCBG.US,D,20061128,000000,28.826,29.344,28.826,29.344,18767,0
CCBG.US,D,20061129,000000,29.633,29.897,29.328,29.878,11430,0
CCBG.US,D,20061130,000000,29.406,30.042,28.88,29.771,25510,0
CCBG.US,D,20061201,000000,29.625,29.633,28.497,29.625,36945,0
CCBG.US,D,20061204,000000,29.652,30.569,28.985,30.569,26137,0
CCBG.US,D,20061205,000000,30.604,30.701,30.412,30.456,18337,0
CCBG.US,D,20061206,000000,30.343,30.343,30.104,30.256,7631,0
CCBG.US,D,20061207,000000,30.323,30.323,29.994,30.001,4314,0
CCBG.US,D,20061208,000000,30.011,30.183,29.878,29.986,2976,0
CCBG.US,D,20061211,000000,29.959,30.209,29.959,30.174,4835,0
CCBG.US,D,20061212,000000,30.246,30.246,29.8,29.853,13997,0
CCBG.US,D,20061213,000000,29.976,30.323,29.573,29.744,15981,0
CCBG.US,D,20061214,000000,29.888,30.578,29.878,30.281,21529,0
CCBG.US,D,20061215,000000,30.431,30.561,30.14,30.371,40226,0
CCBG.US,D,20061218,000000,30.621,30.621,29.652,30.168,32791,0
CCBG.US,D,20061219,000000,29.967,30.561,29.967,30.561,21711,0
CCBG.US,D,20061220,000000,30.613,30.726,30.49,30.726,17587,0
CCBG.US,D,20061221,000000,30.768,30.859,30.578,30.84,16962,0
CCBG.US,D,20061222,000000,30.84,30.84,30.641,30.751,13230,0
CCBG.US,D,20061226,000000,30.84,30.927,30.719,30.91,34884,0
CCBG.US,D,20061227,000000,30.927,31.233,30.927,31.103,15163,0
CCBG.US,D,20061228,000000,31.016,31.476,30.751,31.253,13760,0
CCBG.US,D,20061229,000000,31.418,31.418,30.371,30.887,32433,0
CCBG.US,D,20070103,000000,30.804,31.418,29.888,30.14,25772,0
CCBG.US,D,20070104,000000,30.15,30.448,30.05,30.385,32418,0
CCBG.US,D,20070105,000000,30.183,30.183,29.607,29.652,18984,0
CCBG.US,D,20070108,000000,29.78,29.78,28.969,29.275,14158,0
CCBG.US,D,20070109,000000,29.336,29.336,28.88,29.17,16120,0
CCBG.US,D,20070110,000000,28.951,29.352,28.951,29.352,13792,0
CCBG.US,D,20070111,000000,29.431,30.121,29.369,30.121,27954,0
CCBG.US,D,20070112,000000,29.959,30.2,29.869,30.183,18241,0
CCBG.US,D,20070116,000000,30.29,30.621,29.22,29.406,18922,0
CCBG.US,D,20070117,000000,29.229,29.229,28.792,28.872,14391,0
CCBG.US,D,20070118,000000,28.872,29.01,28.226,28.548,28013,0
CCBG.US,D,20070119,000000,28.364,28.724,28.217,28.724,17469,0
CCBG.US,D,20070122,000000,28.533,28.533,28.234,28.259,18397,0
CCBG.US,D,20070123,000000,28.584,28.734,28.451,28.715,10338,0
CCBG.US,D,20070124,000000,28.818,30.421,28.818,30.05,45003,0
CCBG.US,D,20070125,000000,29.986,30.104,29.196,29.319,26231,0
CCBG.US,D,20070126,000000,29.431,30.227,29.302,30.131,46314,0
CCBG.US,D,20070129,000000,30.011,30.183,29.932,30.14,9567,0
CCBG.US,D,20070130,000000,30.079,30.168,30.001,30.14,15992,0
CCBG.US,D,20070131,000000,30.001,30.112,29.718,30.079,23650,0
CCBG.US,D,20070201,000000,30.096,30.159,29.838,30.001,7552,0
CCBG.US,D,20070202,000000,29.869,30.352,29.838,29.949,161680,0
CCBG.US,D,20070205,000000,29.932,30.042,29.607,29.897,14956,0
CCBG.US,D,20070206,000000,29.915,30.131,29.771,29.853,9563,0
CCBG.US,D,20070207,000000,29.959,30.448,29.726,30.412,55490,0
CCBG.US,D,20070208,000000,30.402,30.465,30.209,30.44,17732,0
CCBG.US,D,20070209,000000,30.402,30.402,29.328,29.692,19482,0
CCBG.US,D,20070212,000000,29.744,29.888,29.145,29.888,23567,0
CCBG.US,D,20070213,000000,29.897,30.159,29.853,30.159,9977,0
CCBG.US,D,20070214,000000,30.2,30.385,29.888,29.949,15133,0
CCBG.US,D,20070215,000000,29.967,29.967,29.415,29.485,16586,0
CCBG.US,D,20070216,000000,29.485,29.573,29.206,29.477,19020,0
CCBG.US,D,20070220,000000,29.229,29.771,29.001,29.771,9738,0
CCBG.US,D,20070221,000000,29.573,29.67,29.369,29.378,26724,0
CCBG.US,D,20070222,000000,29.302,29.529,28.933,29.519,16495,0
CCBG.US,D,20070223,000000,29.494,30.361,29.294,30.088,24694,0
CCBG.US,D,20070226,000000,30.059,30.246,29.828,30.14,144132,0
CCBG.US,D,20070227,000000,29.607,30.317,29.178,29.344,60206,0
CCBG.US,D,20070228,000000,29.44,29.846,29.196,29.284,35707,0
CCBG.US,D,20070301,000000,28.818,29.415,28.671,28.88,17888,0
CCBG.US,D,20070302,000000,28.697,28.985,27.813,27.867,40240,0
CCBG.US,D,20070305,000000,27.568,28.566,27.314,27.341,25528,0
CCBG.US,D,20070306,000000,27.483,28.784,27.483,28.784,27792,0
CCBG.US,D,20070307,000000,28.715,28.715,27.775,27.784,19499,0
CCBG.US,D,20070308,000000,28.337,28.337,27.314,27.568,20280,0
CCBG.US,D,20070309,000000,27.803,28.094,27.534,28.087,20614,0
CCBG.US,D,20070312,000000,27.832,28.052,27.584,27.959,11724,0
CCBG.US,D,20070313,000000,27.675,27.896,26.277,26.624,57191,0
CCBG.US,D,20070314,000000,26.624,26.624,26.065,26.285,24855,0
CCBG.US,D,20070315,000000,26.351,27.202,26.351,27.202,20318,0
CCBG.US,D,20070316,000000,27.272,27.272,26.72,27.097,97548,0
CCBG.US,D,20070319,000000,27.122,27.49,27.122,27.41,18975,0
CCBG.US,D,20070320,000000,27.446,28.424,27.41,28.424,35641,0
CCBG.US,D,20070321,000000,28.101,29.294,28.087,29.248,14811,0
CCBG.US,D,20070322,000000,29.312,29.359,28.584,28.969,17143,0
CCBG.US,D,20070323,000000,28.863,29.406,28.548,28.679,14993,0
CCBG.US,D,20070326,000000,28.671,29.294,28.416,29.188,10498,0
CCBG.US,D,20070327,000000,29.178,29.415,28.915,29.118,21543,0
CCBG.US,D,20070328,000000,28.905,29.153,28.62,28.706,18654,0
CCBG.US,D,20070329,000000,28.898,29.302,28.603,29.038,17150,0
CCBG.US,D,20070330,000000,29.212,29.248,28.451,29.136,39004,0
CCBG.US,D,20070402,000000,29.178,29.477,28.826,29.178,34466,0
CCBG.US,D,20070403,000000,29.238,29.265,29.1,29.22,33401,0
CCBG.US,D,20070404,000000,29.1,29.1,28.276,28.294,32270,0
CCBG.US,D,20070405,000000,28.557,28.603,27.943,28.094,11335,0
CCBG.US,D,20070409,000000,27.987,28.137,27.544,27.675,10761,0
CCBG.US,D,20070410,000000,27.648,28.147,27.648,27.758,8852,0
CCBG.US,D,20070411,000000,27.84,27.84,27.122,27.272,14633,0
CCBG.US,D,20070412,000000,27.147,27.594,27.147,27.594,14391,0
CCBG.US,D,20070413,000000,27.341,27.387,26.963,27.36,21878,0
CCBG.US,D,20070416,000000,27.534,28.888,27.534,28.834,35086,0
CCBG.US,D,20070417,000000,28.863,28.898,28.671,28.801,41911,0
CCBG.US,D,20070418,000000,28.75,29.02,28.688,28.834,49424,0
CCBG.US,D,20070419,000000,28.724,28.724,28.181,28.269,17761,0
CCBG.US,D,20070420,000000,28.734,28.898,28.487,28.724,27001,0
CCBG.US,D,20070423,000000,28.566,28.566,27.254,27.332,18202,0
CCBG.US,D,20070424,000000,27.377,27.377,26.615,26.639,26158,0
CCBG.US,D,20070425,000000,26.782,27.155,26.524,26.544,14220,0
CCBG.US,D,20070426,000000,26.544,26.598,26.24,26.301,22368,0
CCBG.US,D,20070427,000000,26.423,27.341,26.423,27.21,41318,0
CCBG.US,D,20070430,000000,27.192,27.402,25.992,26.082,56955,0
CCBG.US,D,20070501,000000,26.249,26.747,26.15,26.464,45475,0
CCBG.US,D,20070502,000000,26.432,27.95,26.326,27.667,46659,0
CCBG.US,D,20070503,000000,27.601,28.044,27.601,27.675,29750,0
CCBG.US,D,20070504,000000,27.685,28.101,27.446,28.087,32864,0
CCBG.US,D,20070507,000000,28.087,28.356,27.483,27.775,45217,0
CCBG.US,D,20070508,000000,27.694,27.857,27.122,27.84,47501,0
CCBG.US,D,20070509,000000,27.601,28.094,27.584,27.919,36259,0
CCBG.US,D,20070510,000000,27.63,27.903,26.7,26.737,47399,0
CCBG.US,D,20070511,000000,27.034,27.426,26.451,26.902,53422,0
CCBG.US,D,20070514,000000,26.836,26.896,26.212,26.249,38041,0
CCBG.US,D,20070515,000000,26.334,26.589,25.479,25.535,52691,0
CCBG.US,D,20070516,000000,25.669,26.117,25.627,25.826,52350,0
CCBG.US,D,20070517,000000,25.678,26.395,25.678,25.904,52111,0
CCBG.US,D,20070518,000000,25.959,26.285,25.545,25.785,29355,0
CCBG.US,D,20070521,000000,25.802,26.498,25.653,26.498,25478,0
CCBG.US,D,20070522,000000,26.498,27.254,26.002,27.034,54412,0
CCBG.US,D,20070523,000000,26.902,27.155,26.342,26.524,27429,0
CCBG.US,D,20070524,000000,26.395,26.782,25.574,25.983,41561,0
CCBG.US,D,20070525,000000,26.142,26.277,25.802,26.23,24829,0
CCBG.US,D,20070529,000000,26.23,26.757,26.057,26.498,37228,0
CCBG.US,D,20070530,000000,26.317,26.317,25.81,25.941,52830,0
CCBG.US,D,20070531,000000,26.047,26.22,25.564,26.117,43938,0
CCBG.US,D,20070601,000000,26.249,26.459,25.983,26.047,19240,0
CCBG.US,D,20070604,000000,25.896,26.685,25.739,26.598,53253,0
CCBG.US,D,20070605,000000,26.361,27.387,26.361,26.909,122406,0
CCBG.US,D,20070606,000000,26.685,27.306,26.685,27.254,47860,0
CCBG.US,D,20070607,000000,27.122,27.237,26.826,27.052,87182,0
CCBG.US,D,20070608,000000,27.122,27.446,27.034,27.272,38046,0
CCBG.US,D,20070611,000000,27.139,27.419,27.113,27.218,19258,0
CCBG.US,D,20070612,000000,27.122,27.41,26.887,27.192,56276,0
CCBG.US,D,20070613,000000,27.377,28.016,27.165,27.959,32527,0
CCBG.US,D,20070614,000000,27.997,28.301,27.709,28.25,51072,0
CCBG.US,D,20070615,000000,28.644,29.336,27.968,28.006,88622,0
CCBG.US,D,20070618,000000,28.137,28.137,27.896,28.087,38084,0
CCBG.US,D,20070619,000000,28.016,28.118,27.896,28.035,61450,0
CCBG.US,D,20070620,000000,28.052,28.101,27.559,27.767,41853,0
CCBG.US,D,20070621,000000,27.794,28.077,27.332,28.044,62017,0
CCBG.US,D,20070622,000000,28.06,28.611,27.576,28.611,232725,0
CCBG.US,D,20070625,000000,28.416,28.637,27.559,27.559,56094,0
CCBG.US,D,20070626,000000,27.559,27.758,27.28,27.544,121494,0
CCBG.US,D,20070627,000000,27.21,28.294,27.21,28.217,48308,0
CCBG.US,D,20070628,000000,28.276,28.276,27.446,27.568,51945,0
CCBG.US,D,20070629,000000,27.719,27.742,27.394,27.419,54183,0
CCBG.US,D,20070702,000000,27.767,28.217,27.298,28.035,83851,0
CCBG.US,D,20070703,000000,28.035,28.276,27.719,28.069,26966,0
CCBG.US,D,20070705,000000,27.977,28.087,27.227,27.473,37463,0
CCBG.US,D,20070706,000000,27.367,27.594,27.079,27.254,39824,0
CCBG.US,D,20070709,000000,27.246,27.7,27.079,27.097,34980,0
CCBG.US,D,20070710,000000,27.122,27.175,26.082,26.082,49014,0
CCBG.US,D,20070711,000000,26.249,26.553,25.896,25.968,52953,0
CCBG.US,D,20070712,000000,26.24,27.272,26.03,27.218,39263,0
CCBG.US,D,20070713,000000,27.122,27.402,27.122,27.323,25694,0
CCBG.US,D,20070716,000000,27.184,27.436,26.301,26.667,56560,0
CCBG.US,D,20070717,000000,26.624,26.909,26.142,26.534,65344,0
CCBG.US,D,20070718,000000,26.49,26.81,26.423,26.81,40102,0
CCBG.US,D,20070719,000000,26.918,27.272,26.685,27.122,35219,0
CCBG.US,D,20070720,000000,27.323,27.323,26.293,26.334,76253,0
CCBG.US,D,20070723,000000,26.395,26.81,26.108,26.22,34919,0
CCBG.US,D,20070724,000000,25.95,26.301,24.226,24.627,71416,0
CCBG.US,D,20070725,000000,24.865,26.02,24.714,26.02,67207,0
CCBG.US,D,20070726,000000,25.528,26.203,25.058,25.66,82630,0
CCBG.US,D,20070727,000000,25.627,26.011,24.723,25.66,67551,0
CCBG.US,D,20070730,000000,25.496,26.039,24.617,25.794,56370,0
CCBG.US,D,20070731,000000,26.002,26.782,25.706,26.212,68137,0
CCBG.US,D,20070801,000000,25.81,27.314,25.698,27.298,37658,0
CCBG.US,D,20070802,000000,27.341,27.997,27.218,27.997,23136,0
CCBG.US,D,20070803,000000,27.91,27.997,27.341,27.584,34023,0
CCBG.US,D,20070806,000000,27.667,28.826,27.341,28.818,52169,0
CCBG.US,D,20070807,000000,28.539,28.742,27.667,28.533,35621,0
CCBG.US,D,20070808,000000,28.742,29.029,28.035,29.01,115642,0
CCBG.US,D,20070809,000000,28.026,30.535,27.903,29.529,60089,0
CCBG.US,D,20070810,000000,29.449,31.845,28.035,29.994,51303,0
CCBG.US,D,20070813,000000,30.507,30.516,27.402,27.426,53653,0
CCBG.US,D,20070814,000000,27.483,27.483,26.737,26.845,39176,0
CCBG.US,D,20070815,000000,26.747,27.237,26.369,26.737,33778,0
CCBG.US,D,20070816,000000,27.079,29.312,26.598,28.915,77467,0
CCBG.US,D,20070817,000000,30.621,30.768,28.75,28.792,78498,0
CCBG.US,D,20070820,000000,28.259,29.633,28.259,28.594,32414,0
CCBG.US,D,20070821,000000,28.383,29.344,28.077,29.161,28954,0
CCBG.US,D,20070822,000000,29.503,29.616,28.768,29.616,11169,0
CCBG.US,D,20070823,000000,29.633,29.633,28.603,28.872,11971,0
CCBG.US,D,20070824,000000,29.22,29.22,28.069,29.1,13946,0
CCBG.US,D,20070827,000000,28.933,29.467,28.337,28.629,7906,0
CCBG.US,D,20070828,000000,28.784,28.784,27.165,27.165,44843,0
CCBG.US,D,20070829,000000,27.263,28.208,27.034,28.156,25889,0
CCBG.US,D,20070830,000000,27.822,28.181,27.175,27.544,21491,0
CCBG.US,D,20070831,000000,27.997,28.208,27.008,27.323,28357,0
CCBG.US,D,20070904,000000,27.147,29.744,27.113,29.44,90887,0
CCBG.US,D,20070905,000000,28.156,28.715,27.516,27.726,119352,0
CCBG.US,D,20070906,000000,27.997,28.328,27.568,27.75,38917,0
CCBG.US,D,20070907,000000,27.314,27.341,26.918,27.147,37698,0
CCBG.US,D,20070910,000000,27.263,27.272,26.15,26.508,23751,0
CCBG.US,D,20070911,000000,26.598,27.246,26.561,27.202,28991,0
CCBG.US,D,20070912,000000,26.99,27.559,26.826,27.463,17656,0
CCBG.US,D,20070913,000000,27.483,27.822,27.175,27.175,12710,0
CCBG.US,D,20070914,000000,26.999,27.377,26.508,27.367,21819,0
CCBG.US,D,20070917,000000,27.298,27.298,26.879,26.879,13419,0
CCBG.US,D,20070918,000000,26.774,28.993,26.685,28.905,75058,0
CCBG.US,D,20070919,000000,29.074,29.7,28.826,29.352,58797,0
CCBG.US,D,20070920,000000,29.265,29.449,28.662,28.715,25985,0
CCBG.US,D,20070921,000000,29.352,29.352,27.775,27.903,75041,0
CCBG.US,D,20070924,000000,27.822,27.848,27.387,27.525,46879,0
CCBG.US,D,20070925,000000,27.351,27.685,27.341,27.436,25739,0
CCBG.US,D,20070926,000000,27.675,28.364,26.902,27.025,50092,0
CCBG.US,D,20070927,000000,27.254,27.525,26.879,26.972,47558,0
CCBG.US,D,20070928,000000,26.902,27.534,26.902,27.298,57583,0
CCBG.US,D,20071001,000000,27.341,28.734,26.879,28.451,37267,0
CCBG.US,D,20071002,000000,28.539,29.056,28.208,29.038,20598,0
CCBG.US,D,20071003,000000,28.809,29.047,27.263,27.263,30800,0
CCBG.US,D,20071004,000000,27.987,27.987,27.147,27.903,26319,0
CCBG.US,D,20071005,000000,28.208,29.029,27.559,28.784,29888,0
CCBG.US,D,20071008,000000,28.662,28.662,28.094,28.594,18964,0
CCBG.US,D,20071009,000000,28.662,28.888,27.997,28.644,10818,0
CCBG.US,D,20071010,000000,28.594,28.644,28.006,28.514,13539,0
CCBG.US,D,20071011,000000,28.644,28.644,27.822,28.127,28185,0
