<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20180823,000000,61.252,61.563,61.162,61.336,370674,0
DOX.US,D,20180824,000000,61.326,61.828,60.259,61.42,496910,0
DOX.US,D,20180827,000000,61.734,61.941,61.601,61.798,449728,0
DOX.US,D,20180828,000000,61.789,62.262,61.204,61.621,637083,0
DOX.US,D,20180829,000000,61.517,61.941,61.517,61.667,522326,0
DOX.US,D,20180830,000000,61.725,62.008,61.553,61.743,851860,0
DOX.US,D,20180831,000000,61.771,61.885,61.611,61.657,565566,0
DOX.US,D,20180904,000000,61.743,61.838,61.336,61.601,879845,0
DOX.US,D,20180905,000000,61.507,61.743,61.355,61.42,765801,0
DOX.US,D,20180906,000000,61.365,61.591,61.017,61.11,1059763,0
DOX.US,D,20180907,000000,61.11,61.355,60.683,61.091,846433,0
DOX.US,D,20180910,000000,61.139,61.402,61.017,61.252,797797,0
DOX.US,D,20180911,000000,61.129,61.517,60.94,61.47,914370,0
DOX.US,D,20180912,000000,61.46,62.148,61.261,61.838,686953,0
DOX.US,D,20180913,000000,62.027,62.528,61.875,62.46,655662,0
DOX.US,D,20180914,000000,62.583,62.79,62.291,62.528,408633,0
DOX.US,D,20180917,000000,62.697,62.881,62.017,62.083,1396950,0
DOX.US,D,20180918,000000,62.017,62.725,61.753,62.537,703329,0
DOX.US,D,20180919,000000,63.159,63.159,62.177,62.317,735389,0
DOX.US,D,20180920,000000,62.48,62.611,62.217,62.48,643948,0
DOX.US,D,20180921,000000,62.593,62.74,62.327,62.63,582971,0
DOX.US,D,20180924,000000,62.442,62.799,61.848,62.716,641128,0
DOX.US,D,20180925,000000,62.679,63.027,62.508,62.754,469987,0
DOX.US,D,20180926,000000,62.829,63.085,62.138,62.167,960593,0
DOX.US,D,20180927,000000,62.318,62.879,61.958,62.547,933534,0
DOX.US,D,20180928,000000,62.368,62.87,62.11,62.556,771924,0
DOX.US,D,20181001,000000,62.832,62.963,62.074,62.217,1407557,0
DOX.US,D,20181002,000000,62.046,62.153,60.532,61.703,1396659,0
DOX.US,D,20181003,000000,61.911,62.138,61.584,62.016,1034596,0
DOX.US,D,20181004,000000,61.921,61.968,61.362,61.884,1048801,0
DOX.US,D,20181005,000000,61.874,62.252,61.552,61.665,717464,0
DOX.US,D,20181008,000000,61.427,61.427,59.645,60.309,849480,0
DOX.US,D,20181009,000000,60.176,60.624,59.493,59.721,1030032,0
DOX.US,D,20181010,000000,59.561,60.054,59.409,59.609,1479932,0
DOX.US,D,20181011,000000,59.457,59.579,57.549,57.884,1836287,0
DOX.US,D,20181012,000000,58.318,58.908,57.36,58.215,1341767,0
DOX.US,D,20181015,000000,58.196,59.01,57.703,58.584,1154464,0
DOX.US,D,20181016,000000,58.935,59.93,58.432,59.912,969524,0
DOX.US,D,20181017,000000,59.903,60.261,59.38,59.908,782243,0
DOX.US,D,20181018,000000,59.76,60.397,59.532,60.016,907447,0
DOX.US,D,20181019,000000,60.035,60.68,59.958,60.139,533222,0
DOX.US,D,20181022,000000,60.281,60.504,59.797,60.016,391927,0
DOX.US,D,20181023,000000,59.295,60.006,58.547,59.627,646503,0
DOX.US,D,20181024,000000,59.618,60.397,58.366,58.414,644430,0
DOX.US,D,20181025,000000,58.774,59.457,58.612,59.107,732801,0
DOX.US,D,20181026,000000,58.508,59.399,58.148,58.802,561624,0
DOX.US,D,20181029,000000,59.199,59.503,58.044,58.414,1031480,0
DOX.US,D,20181030,000000,58.508,59.447,58.46,59.418,1019900,0
DOX.US,D,20181031,000000,59.797,60.413,59.208,59.987,770956,0
DOX.US,D,20181101,000000,60.006,60.697,59.893,60.508,1230811,0
DOX.US,D,20181102,000000,60.652,60.915,59.797,60.054,816339,0
DOX.US,D,20181105,000000,60.025,60.71,59.478,60.309,727646,0
DOX.US,D,20181106,000000,60.186,60.935,59.111,60.823,584197,0
DOX.US,D,20181107,000000,61.012,61.524,60.452,61.03,734207,0
DOX.US,D,20181108,000000,60.793,61.619,60.001,61.002,1198068,0
DOX.US,D,20181109,000000,59.702,63.591,59.087,63.325,2473060,0
DOX.US,D,20181112,000000,62.783,64.063,62.783,62.927,1661206,0
DOX.US,D,20181113,000000,63.544,63.703,62.5,62.898,1324029,0
DOX.US,D,20181114,000000,63.278,63.344,60.851,61.847,1509269,0
DOX.US,D,20181115,000000,61.637,62.262,60.687,61.998,1097061,0
DOX.US,D,20181116,000000,61.884,62.642,61.865,62.414,722106,0
DOX.US,D,20181119,000000,62.167,62.603,61.732,62.083,691853,0
DOX.US,D,20181120,000000,61.619,62.486,61.048,61.163,525034,0
DOX.US,D,20181121,000000,61.325,61.827,61.048,61.543,499898,0
DOX.US,D,20181123,000000,61.116,61.637,60.897,61.325,290325,0
DOX.US,D,20181126,000000,61.57,62.129,60.687,61.703,815575,0
DOX.US,D,20181127,000000,61.447,61.589,60.432,60.774,1071121,0
DOX.US,D,20181128,000000,61.087,61.495,60.357,61.391,1144104,0
DOX.US,D,20181129,000000,61.201,61.751,61.201,61.399,708880,0
DOX.US,D,20181130,000000,61.476,61.589,60.964,61.543,839427,0
DOX.US,D,20181203,000000,62.291,62.291,61.645,62.177,478636,0
DOX.US,D,20181204,000000,61.77,62.452,60.422,60.489,783187,0
DOX.US,D,20181206,000000,59.807,60.215,58.621,59.228,1962477,0
DOX.US,D,20181207,000000,59.126,60.397,57.153,57.162,1736897,0
DOX.US,D,20181210,000000,57.027,57.398,55.857,56.525,2305147,0
DOX.US,D,20181211,000000,57.077,57.656,56.487,56.924,1319861,0
DOX.US,D,20181212,000000,57.456,57.722,56.811,56.944,1023422,0
DOX.US,D,20181213,000000,57.227,57.712,56.535,56.896,1855987,0
DOX.US,D,20181214,000000,56.651,57.266,56.356,56.469,841904,0
DOX.US,D,20181217,000000,56.288,56.716,55.711,55.852,970209,0
DOX.US,D,20181218,000000,56.243,56.878,55.256,55.325,744074,0
DOX.US,D,20181219,000000,55.217,56.542,55.217,55.597,1287528,0
DOX.US,D,20181220,000000,55.416,56.954,54.907,55.531,1223421,0
DOX.US,D,20181221,000000,56.024,56.696,54.771,54.897,1351427,0
DOX.US,D,20181224,000000,54.506,54.592,53.796,53.815,503170,0
DOX.US,D,20181226,000000,54.098,55.124,52.992,55.067,630721,0
DOX.US,D,20181227,000000,54.583,55.276,53.387,55.266,585352,0
DOX.US,D,20181228,000000,55.504,55.84,55.096,55.179,456714,0
DOX.US,D,20181231,000000,55.341,55.826,55.076,55.78,491039,0
DOX.US,D,20190102,000000,55.256,55.504,54.751,55.457,757020,0
DOX.US,D,20190103,000000,55.036,55.542,54.456,54.465,1026598,0
DOX.US,D,20190104,000000,55.152,55.855,54.98,55.551,832333,0
DOX.US,D,20190107,000000,55.36,56.254,55.315,55.845,613708,0
DOX.US,D,20190108,000000,56.2,56.88,55.655,56.312,538303,0
DOX.US,D,20190109,000000,56.302,56.942,56.065,56.447,606995,0
DOX.US,D,20190110,000000,56.2,56.962,55.636,56.903,616717,0
DOX.US,D,20190111,000000,56.693,57.189,55.962,57.132,631637,0
DOX.US,D,20190114,000000,56.703,57.236,56.551,56.561,477096,0
DOX.US,D,20190115,000000,56.58,57.49,56.247,56.75,520602,0
DOX.US,D,20190116,000000,56.922,56.942,56.483,56.657,681437,0
DOX.US,D,20190117,000000,56.473,57.351,56.254,57.085,776704,0
DOX.US,D,20190118,000000,57.408,58.008,56.832,57.903,811310,0
DOX.US,D,20190122,000000,57.559,57.941,57.161,57.579,1366304,0
DOX.US,D,20190123,000000,54.751,55.105,50.086,52.427,10285540,0
DOX.US,D,20190124,000000,52.372,53.152,50.856,52.646,3677588,0
DOX.US,D,20190125,000000,53.046,53.532,52.524,52.79,2005067,0
DOX.US,D,20190128,000000,52.275,53.113,52.08,52.714,2023367,0
DOX.US,D,20190129,000000,52.724,53.123,52.294,52.893,1071885,0
DOX.US,D,20190130,000000,53.093,53.276,52.495,52.714,1053615,0
DOX.US,D,20190131,000000,52.646,53.477,52.646,53.209,967930,0
DOX.US,D,20190201,000000,53.001,53.304,52.171,52.982,1679869,0
DOX.US,D,20190204,000000,53.019,53.857,52.381,53.541,2447748,0
DOX.US,D,20190205,000000,53.685,54,53.257,53.36,2002453,0
DOX.US,D,20190206,000000,52.799,53.589,51.532,52.534,2775263,0
DOX.US,D,20190207,000000,51.96,53.818,51.876,53.589,2675068,0
DOX.US,D,20190208,000000,53.286,53.838,52.609,52.809,1344079,0
DOX.US,D,20190211,000000,52.79,53.217,52.485,52.865,1263021,0
DOX.US,D,20190212,000000,53.066,53.332,52.772,53.066,1550081,0
DOX.US,D,20190213,000000,53.257,53.624,53.103,53.467,1044929,0
DOX.US,D,20190214,000000,53.514,53.866,52.738,52.828,915255,0
DOX.US,D,20190215,000000,53.066,53.921,52.952,53.332,944128,0
DOX.US,D,20190219,000000,53.056,53.695,53.056,53.389,1027342,0
DOX.US,D,20190220,000000,53.589,53.722,53.142,53.619,1419871,0
DOX.US,D,20190221,000000,53.437,54.122,53.399,53.705,1953264,0
DOX.US,D,20190222,000000,53.779,54.151,53.705,54.112,811826,0
DOX.US,D,20190225,000000,54.332,54.351,53.77,53.799,963566,0
DOX.US,D,20190226,000000,53.619,54.038,53.467,53.732,1233264,0
DOX.US,D,20190227,000000,53.695,53.695,53.181,53.209,1132256,0
DOX.US,D,20190228,000000,53.181,53.209,52.485,52.913,2327998,0
DOX.US,D,20190301,000000,53.199,54.171,53.009,54.018,1332350,0
DOX.US,D,20190304,000000,54.132,54.332,52.933,53.237,848154,0
DOX.US,D,20190305,000000,53.209,53.541,52.799,52.992,623028,0
DOX.US,D,20190306,000000,52.865,53.009,52.105,52.161,1307953,0
DOX.US,D,20190307,000000,52.115,52.171,51.458,51.619,1163135,0
DOX.US,D,20190308,000000,51.429,52.056,51.181,51.96,835397,0
DOX.US,D,20190311,000000,52.009,52.404,50.372,52.304,751919,0
DOX.US,D,20190312,000000,52.409,52.992,51.915,51.915,666396,0
DOX.US,D,20190313,000000,52.037,52.391,51.496,51.817,751917,0
DOX.US,D,20190314,000000,51.8,51.915,51.56,51.628,947311,0
DOX.US,D,20190315,000000,51.657,52.619,51.542,52.115,1817753,0
DOX.US,D,20190318,000000,52.962,53.172,51.19,51.449,1458525,0
DOX.US,D,20190319,000000,51.419,52.179,51.181,52.056,1810417,0
DOX.US,D,20190320,000000,52.009,52.124,51.37,51.896,1022382,0
DOX.US,D,20190321,000000,51.723,52.495,51.551,52.4,705441,0
DOX.US,D,20190322,000000,52.152,52.179,51.249,51.259,717632,0
DOX.US,D,20190325,000000,51.047,51.419,50.456,51.219,724767,0
DOX.US,D,20190326,000000,51.449,51.827,51.162,51.705,617101,0
DOX.US,D,20190327,000000,51.715,51.808,51.152,51.39,509770,0
DOX.US,D,20190328,000000,51.439,51.899,50.971,51.819,730522,0
DOX.US,D,20190329,000000,51.859,52.137,51.639,51.793,764706,0
DOX.US,D,20190401,000000,51.963,52.137,51.688,52.08,665982,0
DOX.US,D,20190402,000000,52.002,52.223,51.658,52.012,574343,0
DOX.US,D,20190403,000000,52.147,52.569,52.07,52.51,706706,0
DOX.US,D,20190404,000000,52.423,52.643,52.031,52.128,768005,0
DOX.US,D,20190405,000000,52.147,53.092,52.147,52.846,1393520,0
DOX.US,D,20190408,000000,52.577,52.881,52.414,52.701,1319295,0
DOX.US,D,20190409,000000,52.51,52.606,52.213,52.299,572584,0
DOX.US,D,20190410,000000,52.262,52.262,51.707,52.089,500042,0
DOX.US,D,20190411,000000,52.156,52.338,51.982,52.041,874853,0
DOX.US,D,20190412,000000,52.213,52.319,51.793,52.022,510604,0
DOX.US,D,20190415,000000,52.07,52.423,51.734,51.783,435196,0
DOX.US,D,20190416,000000,51.81,52.289,51.668,52.012,1016881,0
DOX.US,D,20190417,000000,52.08,52.275,51.753,51.954,517029,0
DOX.US,D,20190418,000000,52.05,52.08,51.419,51.743,516226,0
DOX.US,D,20190422,000000,51.533,51.839,51.332,51.763,509829,0
DOX.US,D,20190423,000000,51.973,52.299,51.62,51.889,1073315,0
DOX.US,D,20190424,000000,52.012,52.289,51.478,51.649,599301,0
DOX.US,D,20190425,000000,51.802,52.309,51.409,51.734,817798,0
DOX.US,D,20190426,000000,51.658,52.05,51.514,51.601,935070,0
DOX.US,D,20190429,000000,51.62,52.289,51.618,52.05,727323,0
DOX.US,D,20190430,000000,51.963,52.846,51.601,52.721,1191553,0
DOX.US,D,20190501,000000,52.78,53.122,52.451,52.586,1026091,0
DOX.US,D,20190502,000000,52.5,53.102,52.147,52.423,736277,0
DOX.US,D,20190503,000000,52.433,52.951,52.433,52.797,599258,0
DOX.US,D,20190506,000000,52.183,53.008,51.717,52.788,1060205,0
DOX.US,D,20190507,000000,52.396,52.586,51.62,51.793,1070045,0
DOX.US,D,20190508,000000,51.802,52.376,51.717,51.992,517726,0
DOX.US,D,20190509,000000,51.591,52.05,51.268,51.829,537336,0
DOX.US,D,20190510,000000,51.734,52.275,51.361,52.128,468860,0
DOX.US,D,20190513,000000,51.419,51.561,50.768,51.038,850901,0
DOX.US,D,20190514,000000,51.198,51.668,51.033,51.171,741434,0
DOX.US,D,20190515,000000,53.735,58.053,52.643,57.803,3717314,0
DOX.US,D,20190516,000000,57.431,58.941,56.435,58.271,1595362,0
DOX.US,D,20190517,000000,57.774,58.721,57.391,58.196,1033236,0
DOX.US,D,20190520,000000,57.431,58.866,57.379,58.225,1448984,0
DOX.US,D,20190521,000000,58.244,58.651,58.177,58.34,1718759,0
DOX.US,D,20190522,000000,58.235,58.615,58.109,58.225,1065851,0
DOX.US,D,20190523,000000,57.881,58.148,57.669,58.148,1065937,0
DOX.US,D,20190524,000000,58.378,58.416,57.592,57.898,687694,0
DOX.US,D,20190528,000000,57.965,58.09,57.218,57.306,581678,0
DOX.US,D,20190529,000000,56.837,57.129,56.319,56.616,1305480,0
DOX.US,D,20190530,000000,56.636,56.769,55.984,56.416,1813239,0
DOX.US,D,20190531,000000,56.041,56.962,55.821,56.875,937148,0
DOX.US,D,20190603,000000,57.095,57.852,57.095,57.401,630167,0
DOX.US,D,20190604,000000,57.803,58.225,57.468,58.081,998124,0
DOX.US,D,20190605,000000,58.378,58.817,57.885,58.244,829518,0
DOX.US,D,20190606,000000,58.521,58.817,57.947,58.588,839319,0
DOX.US,D,20190607,000000,58.645,59.306,58.588,58.788,401147,0
DOX.US,D,20190610,000000,59.076,59.229,58.416,58.473,493884,0
DOX.US,D,20190611,000000,58.607,58.846,57.947,58.014,574780,0
DOX.US,D,20190612,000000,57.947,58.615,57.947,58.388,590100,0
DOX.US,D,20190613,000000,58.359,58.57,58.004,58.225,535250,0
DOX.US,D,20190614,000000,58.225,58.77,58.109,58.665,483057,0
DOX.US,D,20190617,000000,58.704,59.009,58.625,58.807,492250,0
DOX.US,D,20190618,000000,58.827,59.478,58.602,59.066,513103,0
DOX.US,D,20190619,000000,59.2,59.785,58.817,59.613,978947,0
DOX.US,D,20190620,000000,60.062,60.434,59.412,59.697,756569,0
DOX.US,D,20190621,000000,59.565,59.746,59.162,59.535,991246,0
DOX.US,D,20190624,000000,59.604,59.946,59.277,59.613,426549,0
DOX.US,D,20190625,000000,59.535,59.851,59.259,59.46,496399,0
DOX.US,D,20190626,000000,59.535,60.11,59.162,59.249,1071886,0
DOX.US,D,20190627,000000,59.374,59.566,59.18,59.296,268036,0
DOX.US,D,20190628,000000,59.507,59.912,59.239,59.699,1460164,0
DOX.US,D,20190701,000000,60.23,60.43,59.431,59.497,577801,0
DOX.US,D,20190702,000000,59.576,59.844,59.239,59.788,787725,0
DOX.US,D,20190703,000000,60.028,60.508,59.893,60.287,432486,0
DOX.US,D,20190705,000000,60.038,60.43,59.566,60.42,538156,0
DOX.US,D,20190708,000000,60.008,60.7,59.869,60.18,814816,0
DOX.US,D,20190709,000000,60.143,60.517,60.008,60.479,519542,0
DOX.US,D,20190710,000000,60.585,60.921,60.23,60.46,999510,0
DOX.US,D,20190711,000000,60.595,60.843,60.15,60.364,517686,0
DOX.US,D,20190712,000000,60.585,61.076,60.42,60.979,533289,0
DOX.US,D,20190715,000000,61.134,61.318,60.875,61.171,554072,0
DOX.US,D,20190716,000000,61.046,61.114,60.479,60.816,743162,0
DOX.US,D,20190717,000000,60.846,61.364,60.595,60.777,607002,0
DOX.US,D,20190718,000000,60.748,61.489,60.537,61.393,717956,0
DOX.US,D,20190719,000000,61.518,61.71,61.076,61.086,492364,0
DOX.US,D,20190722,000000,61.095,61.325,60.681,60.719,595287,0
DOX.US,D,20190723,000000,60.883,61.325,60.517,61.258,706126,0
DOX.US,D,20190724,000000,61.066,61.575,60.911,61.537,397519,0
DOX.US,D,20190725,000000,61.489,61.855,61.152,61.641,311416,0
DOX.US,D,20190726,000000,61.855,62.132,61.743,61.949,325013,0
DOX.US,D,20190729,000000,62.057,62.277,61.855,61.989,292965,0
DOX.US,D,20190730,000000,61.537,61.931,60.114,61.69,641430,0
DOX.US,D,20190731,000000,61.777,62.038,61.208,61.527,619489,0
DOX.US,D,20190801,000000,61.625,62.383,60.7,60.883,727099,0
DOX.US,D,20190802,000000,60.585,61.816,59.566,60.085,624355,0
DOX.US,D,20190805,000000,59.526,59.681,58.326,58.652,642091,0
DOX.US,D,20190806,000000,58.759,59.699,58.474,59.115,783590,0
DOX.US,D,20190807,000000,58.691,59.859,58.518,59.691,756273,0
DOX.US,D,20190808,000000,60.316,62.845,60.316,61.634,1015482,0
DOX.US,D,20190809,000000,61.508,62.161,60.816,61.806,703162,0
DOX.US,D,20190812,000000,61.605,61.748,60.969,61.2,555040,0
DOX.US,D,20190813,000000,61.278,62.018,61.046,61.575,1209275,0
DOX.US,D,20190814,000000,60.902,61.273,60.344,60.575,681312,0
DOX.US,D,20190815,000000,60.22,61.152,60.22,60.931,435201,0
DOX.US,D,20190816,000000,61.288,61.777,60.786,61.44,814792,0
DOX.US,D,20190819,000000,61.873,62.098,61.7,61.758,300407,0
DOX.US,D,20190820,000000,61.546,62.277,61.489,61.729,770436,0
DOX.US,D,20190821,000000,62.221,62.815,61.826,62.412,728468,0
DOX.US,D,20190822,000000,62.412,62.499,61.671,61.883,427517,0
DOX.US,D,20190823,000000,61.748,62.239,61.148,61.288,584869,0
DOX.US,D,20190826,000000,61.758,61.846,61.325,61.43,575270,0
DOX.US,D,20190827,000000,61.796,61.999,61.393,61.72,556054,0
DOX.US,D,20190828,000000,61.508,62.048,61.248,61.344,589584,0
DOX.US,D,20190829,000000,61.883,62.239,61.575,61.931,504237,0
DOX.US,D,20190830,000000,62.267,62.499,62.008,62.248,463757,0
DOX.US,D,20190903,000000,61.979,62.306,61.69,62.113,609834,0
DOX.US,D,20190904,000000,62.556,62.759,62.248,62.412,552287,0
DOX.US,D,20190905,000000,62.786,63.368,62.547,63.106,702059,0
DOX.US,D,20190906,000000,63.066,63.422,62.855,63.124,570903,0
DOX.US,D,20190909,000000,63.355,63.94,62.95,63.816,1059972,0
DOX.US,D,20190910,000000,63.67,63.816,63.18,63.45,713978,0
DOX.US,D,20190911,000000,63.278,63.769,62.989,63.689,796255,0
DOX.US,D,20190912,000000,63.749,63.769,63.19,63.633,498246,0
DOX.US,D,20190913,000000,63.642,64.336,63.605,63.661,613400,0
DOX.US,D,20190916,000000,63.307,63.97,62.998,63.719,427882,0
DOX.US,D,20190917,000000,63.719,64.268,63.507,64.181,390921,0
DOX.US,D,20190918,000000,64.191,64.411,63.527,63.911,396065,0
DOX.US,D,20190919,000000,63.901,64.402,63.901,64.142,566440,0
DOX.US,D,20190920,000000,64.363,64.373,62.941,63.248,839879,0
DOX.US,D,20190923,000000,63.016,63.502,62.744,63.288,385790,0
DOX.US,D,20190924,000000,63.605,64.08,63.258,63.412,540913,0
DOX.US,D,20190925,000000,63.431,63.633,62.669,63.537,475367,0
DOX.US,D,20190926,000000,63.547,64.038,63.046,63.94,735296,0
DOX.US,D,20190927,000000,64.192,64.259,63.265,63.476,289727,0
DOX.US,D,20190930,000000,63.525,64.028,63.275,63.835,348750,0
DOX.US,D,20191001,000000,63.892,64.457,63.65,63.748,521873,0
DOX.US,D,20191002,000000,63.38,63.623,62.589,62.81,762740,0
DOX.US,D,20191003,000000,62.859,63.679,62.386,63.65,628241,0
DOX.US,D,20191004,000000,63.862,64.404,63.703,64.153,543061,0
DOX.US,D,20191007,000000,63.604,64.123,63.604,63.854,1008235,0
DOX.US,D,20191008,000000,63.429,63.728,62.994,63.032,850380,0
DOX.US,D,20191009,000000,63.265,63.94,62.965,63.42,504037,0
DOX.US,D,20191010,000000,63.362,63.825,63.092,63.148,920372,0
DOX.US,D,20191011,000000,63.796,64.288,63.718,63.728,423572,0
DOX.US,D,20191014,000000,63.476,63.565,63.072,63.112,306133,0
DOX.US,D,20191015,000000,63.052,63.975,62.772,63.931,513462,0
DOX.US,D,20191016,000000,63.806,64.086,63.365,63.97,599754,0
DOX.US,D,20191017,000000,64.182,64.182,63.796,64.076,293182,0
DOX.US,D,20191018,000000,63.999,64.235,63.555,63.825,400974,0
DOX.US,D,20191021,000000,63.99,64.104,63.38,63.555,410329,0
DOX.US,D,20191022,000000,63.778,63.778,62.163,62.203,589121,0
DOX.US,D,20191023,000000,62.047,62.84,62.039,62.589,306310,0
DOX.US,D,20191024,000000,62.81,63.12,62.607,63.052,452607,0
DOX.US,D,20191025,000000,62.81,63.448,62.772,62.918,460556,0
DOX.US,D,20191028,000000,63.359,63.575,62.781,62.83,390280,0
DOX.US,D,20191029,000000,62.597,63.688,62.163,63.38,512306,0
DOX.US,D,20191030,000000,63.187,63.66,62.946,63.525,432865,0
DOX.US,D,20191031,000000,63.565,63.798,62.781,62.956,543011,0
DOX.US,D,20191101,000000,63.285,63.708,62.956,63.342,545463,0
DOX.US,D,20191104,000000,63.505,63.882,63.177,63.362,351242,0
DOX.US,D,20191105,000000,63.294,63.758,62.994,63.632,825076,0
DOX.US,D,20191106,000000,63.708,64.308,63.466,64.033,793552,0
DOX.US,D,20191107,000000,64.202,64.52,63.835,64.212,537760,0
DOX.US,D,20191108,000000,64.212,64.876,63.825,64.81,720400,0
DOX.US,D,20191111,000000,64.578,64.876,64.318,64.712,309375,0
DOX.US,D,20191112,000000,64.693,65.294,64.481,65.099,961017,0
DOX.US,D,20191113,000000,64.781,66.953,64.268,65.967,1443212,0
DOX.US,D,20191114,000000,65.737,66.238,65.061,66.007,744448,0
DOX.US,D,20191115,000000,66.21,66.683,65.572,66.316,1013436,0
DOX.US,D,20191118,000000,66.133,67.098,65.862,67.031,815610,0
DOX.US,D,20191119,000000,67.108,67.108,66.375,66.49,599616,0
DOX.US,D,20191120,000000,66.596,66.702,65.718,66.08,554797,0
DOX.US,D,20191121,000000,66.007,66.103,65.708,65.997,507219,0
DOX.US,D,20191122,000000,65.997,66.257,65.408,66.093,525812,0
DOX.US,D,20191125,000000,65.987,66.742,65.679,66.712,477196,0
DOX.US,D,20191126,000000,66.808,67.146,66.46,67.088,537001,0
DOX.US,D,20191127,000000,67.205,67.447,66.722,66.826,289095,0
DOX.US,D,20191129,000000,66.925,67.136,66.48,66.915,251422,0
DOX.US,D,20191202,000000,66.826,67.205,66.267,66.905,872705,0
DOX.US,D,20191203,000000,66.8,67.021,66.393,66.885,671297,0
DOX.US,D,20191204,000000,66.762,67.3,66.762,66.915,612921,0
DOX.US,D,20191205,000000,67.108,67.108,66.618,66.885,1242171,0
DOX.US,D,20191206,000000,67.224,67.591,67.108,67.398,998595,0
DOX.US,D,20191209,000000,67.309,67.691,66.762,67.658,1008137,0
DOX.US,D,20191210,000000,67.368,67.784,67.021,67.136,1193752,0
DOX.US,D,20191211,000000,67.003,67.571,66.836,67.234,611828,0
DOX.US,D,20191212,000000,67.021,67.89,66.915,67.784,786990,0
DOX.US,D,20191213,000000,67.561,68.199,66.93,68.141,964563,0
DOX.US,D,20191216,000000,68.325,68.653,68.112,68.633,1175642,0
DOX.US,D,20191217,000000,68.545,69.542,68.343,69.455,1265245,0
DOX.US,D,20191218,000000,69.357,69.976,68.817,69.726,1032412,0
DOX.US,D,20191219,000000,69.657,69.75,69.242,69.415,773797,0
DOX.US,D,20191220,000000,69.377,70.16,69.02,70.12,1086604,0
DOX.US,D,20191223,000000,70.014,70.236,69.415,70.033,535869,0
DOX.US,D,20191224,000000,69.918,70.383,69.676,70.13,285131,0
DOX.US,D,20191226,000000,70.246,70.283,68.807,70.179,245566,0
DOX.US,D,20191227,000000,70.16,70.343,69.889,70.13,446287,0
DOX.US,D,20191230,000000,70.203,70.319,69.572,70.105,574830,0
DOX.US,D,20191231,000000,69.825,70.076,69.64,69.979,402643,0
DOX.US,D,20200102,000000,70.095,70.349,69.689,70.231,1019999,0
DOX.US,D,20200103,000000,69.689,70.503,69.689,70.426,870112,0
DOX.US,D,20200106,000000,70.115,70.842,70.115,70.726,1686252,0
DOX.US,D,20200107,000000,70.833,71.24,70.454,70.857,848901,0
DOX.US,D,20200108,000000,70.746,71.133,70.493,70.562,549891,0
DOX.US,D,20200109,000000,70.968,71.346,70.513,70.658,896602,0
DOX.US,D,20200110,000000,70.872,71.017,70.028,70.145,937942,0
DOX.US,D,20200113,000000,70.309,70.731,70.028,70.513,643540,0
DOX.US,D,20200114,000000,70.416,70.658,69.97,70.289,823737,0
DOX.US,D,20200115,000000,70.533,71.285,70.211,70.736,662055,0
DOX.US,D,20200116,000000,71.211,71.764,70.649,71.745,966522,0
DOX.US,D,20200117,000000,72.152,72.442,71.899,72.092,570681,0
DOX.US,D,20200121,000000,72.122,72.567,71.978,72.228,778333,0
DOX.US,D,20200122,000000,72.336,72.567,71.831,72.102,1065062,0
DOX.US,D,20200123,000000,72.237,72.607,71.685,72.557,605677,0
DOX.US,D,20200124,000000,72.703,72.888,71.628,71.86,676014,0
DOX.US,D,20200127,000000,70.968,71.609,70.576,71.27,580951,0
DOX.US,D,20200128,000000,71.56,72.014,71.196,71.909,587453,0
DOX.US,D,20200129,000000,71.899,71.944,71.056,71.181,723945,0
DOX.US,D,20200130,000000,71.29,71.454,70.886,71.327,902820,0
DOX.US,D,20200131,000000,71.171,71.365,69.525,69.748,791750,0
DOX.US,D,20200203,000000,69.719,70.702,69.223,70.369,1060553,0
DOX.US,D,20200204,000000,70.901,71.958,70.289,71.541,996280,0
DOX.US,D,20200205,000000,73.073,74.924,72.869,73.741,1744461,0
DOX.US,D,20200206,000000,72.481,72.935,71.096,72.413,1505383,0
DOX.US,D,20200207,000000,72.432,72.529,71.191,71.541,1089051,0
DOX.US,D,20200210,000000,70.813,71.385,70.434,71.317,712923,0
DOX.US,D,20200211,000000,71.28,72.073,70.929,71.745,796241,0
DOX.US,D,20200212,000000,71.628,71.863,71.142,71.336,793448,0
DOX.US,D,20200213,000000,70.862,71.958,70.862,71.114,790314,0
DOX.US,D,20200214,000000,71.221,71.454,70.939,71.046,362022,0
DOX.US,D,20200218,000000,70.464,71.444,70.454,71.26,549441,0
DOX.US,D,20200219,000000,71.501,72.122,71.307,71.831,560224,0
DOX.US,D,20200220,000000,71.745,72.219,71.036,71.551,446244,0
DOX.US,D,20200221,000000,71.25,71.579,70.581,70.911,634758,0
DOX.US,D,20200224,000000,68.739,69.31,67.983,68.313,669437,0
DOX.US,D,20200225,000000,68.488,68.817,66.588,66.733,931166,0
DOX.US,D,20200226,000000,66.887,67.779,65.88,65.98,1984077,0
DOX.US,D,20200227,000000,64.687,65.355,64.018,64.164,1643419,0
DOX.US,D,20200228,000000,62.07,63.815,60.771,61.798,1607910,0
DOX.US,D,20200302,000000,62.283,64.885,61.672,64.784,2072729,0
DOX.US,D,20200303,000000,64.823,66.122,63.474,63.767,1443403,0
DOX.US,D,20200304,000000,65.162,65.975,64.279,65.821,778964,0
