<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHRW.US,D,20171128,000000,73.637,74.95,73.196,74.878,1530750,0
CHRW.US,D,20171129,000000,74.74,77.641,74.499,77.577,2375056,0
CHRW.US,D,20171130,000000,77.449,80.038,77.449,79.55,3559741,0
CHRW.US,D,20171201,000000,79.514,79.903,77.641,79.458,2209841,0
CHRW.US,D,20171204,000000,80.386,81.817,79.496,79.662,2771453,0
CHRW.US,D,20171205,000000,79.817,80.222,78.697,78.898,1777749,0
CHRW.US,D,20171206,000000,78.707,80.184,78.467,80.02,1611699,0
CHRW.US,D,20171207,000000,79.742,80.569,79.358,80.275,1861170,0
CHRW.US,D,20171208,000000,80.256,81.175,79.973,81.14,1361691,0
CHRW.US,D,20171211,000000,81.056,81.185,80.44,80.77,1046916,0
CHRW.US,D,20171212,000000,80.974,81.203,80.265,80.8,994299,0
CHRW.US,D,20171213,000000,80.883,81.295,80.413,80.587,1659221,0
CHRW.US,D,20171214,000000,80.844,80.844,78.612,78.769,2526164,0
CHRW.US,D,20171215,000000,79.019,80.08,78.64,79.582,3463739,0
CHRW.US,D,20171218,000000,80.201,81.041,79.719,80.46,1971573,0
CHRW.US,D,20171219,000000,80.108,80.598,79.776,79.979,1185025,0
CHRW.US,D,20171220,000000,80.608,80.92,80.053,80.08,1355022,0
CHRW.US,D,20171221,000000,80.293,80.552,79.719,80.43,1025536,0
CHRW.US,D,20171222,000000,80.515,82.377,80.211,81.882,1464643,0
CHRW.US,D,20171226,000000,81.786,82.823,81.658,81.963,802747,0
CHRW.US,D,20171227,000000,82.13,82.893,81.433,82.62,730648,0
CHRW.US,D,20171228,000000,82.63,82.667,81.578,82.581,819024,0
CHRW.US,D,20171229,000000,82.804,82.979,82.204,82.242,691004,0
CHRW.US,D,20180102,000000,82.842,83.153,81.99,82.833,1071184,0
CHRW.US,D,20180103,000000,82.324,82.712,81.648,82.61,1315437,0
CHRW.US,D,20180104,000000,83.397,83.644,82.324,82.823,1744899,0
CHRW.US,D,20180105,000000,83.154,83.693,82.37,82.684,977681,0
CHRW.US,D,20180108,000000,82.518,84.198,82.518,83.8,1173515,0
CHRW.US,D,20180109,000000,83.921,85.306,83.921,84.429,2093522,0
CHRW.US,D,20180110,000000,84.354,85.296,84.082,84.41,1129950,0
CHRW.US,D,20180111,000000,84.643,86.778,84.635,86.699,1148617,0
CHRW.US,D,20180112,000000,86.802,87.242,86.054,87.031,1065185,0
CHRW.US,D,20180116,000000,87.232,87.661,85.646,85.823,1722403,0
CHRW.US,D,20180117,000000,86.1,86.427,85.566,85.832,1196257,0
CHRW.US,D,20180118,000000,85.97,87.282,85.241,86.478,1493214,0
CHRW.US,D,20180119,000000,86.812,87.955,86.396,87.844,1757406,0
CHRW.US,D,20180122,000000,87.576,88.315,86.855,88.093,1053471,0
CHRW.US,D,20180123,000000,87.908,88.296,87.076,87.603,1105942,0
CHRW.US,D,20180124,000000,87.807,89.1,87.067,88.788,1912677,0
CHRW.US,D,20180125,000000,89.22,91.076,88.916,89.109,2433950,0
CHRW.US,D,20180126,000000,89.858,92.482,89.156,89.292,3071909,0
CHRW.US,D,20180129,000000,88.887,90.124,88.682,88.906,2299978,0
CHRW.US,D,20180130,000000,88.389,89.386,87.529,87.632,3376448,0
CHRW.US,D,20180131,000000,84.869,88.518,83.368,84.429,8188019,0
CHRW.US,D,20180201,000000,84.235,85.557,83.243,84.908,2282860,0
CHRW.US,D,20180202,000000,84.16,85.166,83.597,84.732,2216479,0
CHRW.US,D,20180205,000000,84.225,85.037,83.359,83.387,3221963,0
CHRW.US,D,20180206,000000,82.139,84.354,81.269,83.791,2672486,0
CHRW.US,D,20180207,000000,83.515,86.446,83.515,85.453,2241028,0
CHRW.US,D,20180208,000000,85.547,85.979,83.515,83.515,1777981,0
CHRW.US,D,20180209,000000,83.855,84.245,80.461,82.482,2802278,0
CHRW.US,D,20180212,000000,82.988,84.309,82.543,84.188,1470141,0
CHRW.US,D,20180213,000000,83.791,86.082,83.448,85.593,1280510,0
CHRW.US,D,20180214,000000,83.746,86.054,83.115,85.323,1605737,0
CHRW.US,D,20180215,000000,85.427,85.803,84.41,85.803,1498059,0
CHRW.US,D,20180216,000000,85.742,86.321,85.231,85.508,949127,0
CHRW.US,D,20180220,000000,85.39,85.813,82.747,83.045,1304684,0
CHRW.US,D,20180221,000000,83.091,84.524,83.091,83.248,1321578,0
CHRW.US,D,20180222,000000,83.644,84.068,82.95,83.164,1064000,0
CHRW.US,D,20180223,000000,83.377,85.547,83.221,85.508,1086994,0
CHRW.US,D,20180226,000000,85.85,87.39,85.31,87.356,925204,0
CHRW.US,D,20180227,000000,87.522,88.315,86.275,86.284,1243031,0
CHRW.US,D,20180228,000000,86.515,87.408,85.841,86.183,1704024,0
CHRW.US,D,20180301,000000,86.006,86.452,83.065,83.216,2008583,0
CHRW.US,D,20180302,000000,82.138,83.446,81.776,83.04,1529138,0
CHRW.US,D,20180305,000000,82.759,83.463,81.406,83.288,1405314,0
CHRW.US,D,20180306,000000,83.65,84.273,83.158,83.483,1014514,0
CHRW.US,D,20180307,000000,82.667,83.705,81.591,83.501,1275742,0
CHRW.US,D,20180308,000000,83.612,83.846,82.787,83.119,1127228,0
CHRW.US,D,20180309,000000,83.501,85.153,82.806,85.107,1757669,0
CHRW.US,D,20180312,000000,85.386,85.821,84.141,84.449,844703,0
CHRW.US,D,20180313,000000,84.803,85.598,84.377,85.078,1010078,0
CHRW.US,D,20180314,000000,85.125,85.171,83.109,83.252,1020584,0
