<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMCF.US,D,20141201,000000,20.726,20.726,18.914,19.647,2286,0
EMCF.US,D,20141203,000000,19.068,19.068,17.527,19.068,1153,0
EMCF.US,D,20141204,000000,18.876,18.876,18.876,18.876,267,0
EMCF.US,D,20141205,000000,18.876,18.876,18.876,18.876,157,0
EMCF.US,D,20141210,000000,18.891,18.891,18.491,18.51,680,0
EMCF.US,D,20141211,000000,18.876,18.876,18.876,18.876,302,0
EMCF.US,D,20141212,000000,18.876,18.876,18.876,18.876,367,0
EMCF.US,D,20141216,000000,19.455,20.224,19.455,19.455,584,0
EMCF.US,D,20141217,000000,19.261,19.647,19.261,19.647,519,0
EMCF.US,D,20141218,000000,19.295,19.295,19.261,19.261,519,0
EMCF.US,D,20141223,000000,18.876,18.876,18.876,18.876,492,0
EMCF.US,D,20141224,000000,19.647,19.647,19.647,19.647,1428,0
EMCF.US,D,20141226,000000,19.261,19.261,19.261,19.261,355,0
EMCF.US,D,20141231,000000,19.261,19.261,19.261,19.261,358,0
EMCF.US,D,20150102,000000,20.763,20.763,20.763,20.763,341,0
EMCF.US,D,20150106,000000,18.653,19.261,18.491,18.721,3190,0
EMCF.US,D,20150108,000000,19.068,19.068,19.068,19.068,129,0
EMCF.US,D,20150113,000000,19.261,19.261,19.261,19.261,639,0
EMCF.US,D,20150116,000000,20.737,20.737,20.737,20.737,451,0
EMCF.US,D,20150121,000000,18.528,18.528,18.528,18.528,257,0
EMCF.US,D,20150122,000000,18.107,18.107,18.107,18.107,327,0
EMCF.US,D,20150128,000000,19.261,19.261,19.261,19.261,129,0
EMCF.US,D,20150130,000000,19.877,19.877,19.877,19.877,423,0
EMCF.US,D,20150202,000000,19.261,19.295,18.415,18.675,7128,0
EMCF.US,D,20150204,000000,19.261,19.261,19.261,19.261,297,0
EMCF.US,D,20150205,000000,19.586,19.586,19.261,19.261,785,0
EMCF.US,D,20150206,000000,20.804,20.804,20.804,20.804,572,0
EMCF.US,D,20150209,000000,20.804,20.804,20.804,20.804,389,0
EMCF.US,D,20150211,000000,19.314,19.314,18.538,19.261,2882,0
EMCF.US,D,20150212,000000,19.237,19.237,19.186,19.186,458,0
EMCF.US,D,20150213,000000,18.567,18.567,18.515,18.515,266,0
EMCF.US,D,20150217,000000,19.57,20.311,19.57,20.311,855,0
EMCF.US,D,20150218,000000,19.242,20.804,19.201,19.201,831,0
EMCF.US,D,20150219,000000,20.495,20.495,20.495,20.495,145,0
EMCF.US,D,20150220,000000,19.385,19.385,19.385,19.385,470,0
EMCF.US,D,20150225,000000,20.763,20.763,20.763,20.763,257,0
EMCF.US,D,20150302,000000,19.854,19.854,19.628,19.822,1028,0
EMCF.US,D,20150304,000000,19.605,19.605,19.605,19.605,255,0
EMCF.US,D,20150305,000000,19.917,19.917,19.598,19.598,644,0
EMCF.US,D,20150306,000000,19.309,19.309,19.309,19.309,383,0
EMCF.US,D,20150309,000000,20.753,20.753,20.753,20.753,128,0
EMCF.US,D,20150317,000000,20.445,20.445,20.445,20.445,383,0
EMCF.US,D,20150318,000000,21.105,21.105,21.105,21.105,255,0
EMCF.US,D,20150319,000000,19.628,20.212,19.628,19.645,644,0
EMCF.US,D,20150320,000000,19.357,19.357,19.357,19.357,128,0
EMCF.US,D,20150326,000000,19.777,19.777,19.777,19.777,128,0
EMCF.US,D,20150330,000000,19.511,20.212,19.511,20.212,7206,0
EMCF.US,D,20150331,000000,19.511,19.511,19.511,19.511,515,0
EMCF.US,D,20150401,000000,19.357,19.357,19.357,19.357,383,0
EMCF.US,D,20150406,000000,20.087,20.087,19.529,19.529,255,0
EMCF.US,D,20150416,000000,19.494,20.059,18.712,20.059,1849,0
EMCF.US,D,20150417,000000,20.179,20.179,20.179,20.179,255,0
EMCF.US,D,20150420,000000,18.964,19.511,18.964,19.511,511,0
EMCF.US,D,20150423,000000,18.696,18.696,18.696,18.696,255,0
EMCF.US,D,20150424,000000,19.396,19.396,19.357,19.357,829,0
EMCF.US,D,20150427,000000,19.144,19.41,18.967,19.302,2186,0
EMCF.US,D,20150428,000000,19.204,19.224,18.889,19.109,4661,0
EMCF.US,D,20150429,000000,18.999,19.257,18.921,19.186,4373,0
EMCF.US,D,20150430,000000,19.144,20.015,19.144,19.885,22639,0
EMCF.US,D,20150501,000000,20.212,20.272,19.763,19.763,22255,0
EMCF.US,D,20150504,000000,19.893,19.939,19.704,19.746,3731,0
EMCF.US,D,20150505,000000,19.753,19.753,19.668,19.668,1801,0
EMCF.US,D,20150506,000000,19.668,19.704,19.467,19.467,14300,0
EMCF.US,D,20150507,000000,19.433,19.457,19.316,19.316,2351,0
EMCF.US,D,20150508,000000,19.375,19.552,19.28,19.28,4503,0
EMCF.US,D,20150511,000000,19.238,19.494,19.229,19.229,5273,0
EMCF.US,D,20150512,000000,19.238,19.424,19.085,19.424,1439,0
EMCF.US,D,20150513,000000,19.163,19.238,19.163,19.186,2829,0
EMCF.US,D,20150514,000000,19.163,19.204,19.163,19.204,1158,0
EMCF.US,D,20150515,000000,19.144,19.144,19.123,19.123,2881,0
EMCF.US,D,20150518,000000,19.095,19.095,17.893,18.571,9276,0
EMCF.US,D,20150519,000000,18.658,18.719,18.461,18.506,1468,0
EMCF.US,D,20150520,000000,18.806,18.806,18.517,18.75,4889,0
EMCF.US,D,20150521,000000,18.175,18.658,18.151,18.658,899,0
EMCF.US,D,20150522,000000,18.712,19.053,18.696,18.696,1158,0
EMCF.US,D,20150526,000000,19.044,19.044,19.044,19.044,128,0
EMCF.US,D,20150528,000000,18.541,18.541,18.424,18.424,2041,0
EMCF.US,D,20150529,000000,18.344,18.602,18.073,18.344,2186,0
EMCF.US,D,20150601,000000,18.58,18.658,18.58,18.658,711,0
EMCF.US,D,20150602,000000,18.852,18.852,18.505,18.505,567,0
EMCF.US,D,20150603,000000,18.344,18.791,18.344,18.791,515,0
EMCF.US,D,20150604,000000,18.279,18.806,18.194,18.806,1018,0
EMCF.US,D,20150605,000000,18.466,18.545,17.683,17.901,12097,0
EMCF.US,D,20150608,000000,18.059,18.059,17.901,18.006,509,0
EMCF.US,D,20150609,000000,18.059,18.059,17.761,17.901,3486,0
EMCF.US,D,20150610,000000,17.901,18.052,16.323,17.683,14978,0
EMCF.US,D,20150611,000000,18.443,18.443,17.966,17.966,604,0
EMCF.US,D,20150612,000000,18.224,18.224,18.02,18.059,2292,0
EMCF.US,D,20150615,000000,19.732,19.732,18.059,18.255,6113,0
EMCF.US,D,20150616,000000,18.262,19.456,18.262,18.953,2037,0
EMCF.US,D,20150617,000000,18.961,18.961,18.319,18.529,3185,0
EMCF.US,D,20150618,000000,18.491,19.621,18.491,19.621,1912,0
EMCF.US,D,20150619,000000,19.59,19.629,18.428,18.428,11082,0
EMCF.US,D,20150622,000000,19.543,19.543,18.898,19.503,1657,0
EMCF.US,D,20150623,000000,19.486,19.486,18.577,19.166,2051,0
EMCF.US,D,20150625,000000,19.235,19.235,18.553,19.183,2292,0
EMCF.US,D,20150626,000000,19.235,19.235,18.86,18.86,763,0
EMCF.US,D,20150630,000000,18.781,19.475,18.608,18.798,3685,0
EMCF.US,D,20150701,000000,19.2,19.2,19.2,19.2,1529,0
EMCF.US,D,20150702,000000,19.089,19.621,19.089,19.409,4329,0
EMCF.US,D,20150706,000000,19.598,19.598,19.166,19.166,509,0
EMCF.US,D,20150707,000000,19.133,19.166,19.133,19.133,1657,0
EMCF.US,D,20150708,000000,19.598,19.598,19.598,19.598,380,0
EMCF.US,D,20150709,000000,18.515,19.002,18.515,19.002,509,0
EMCF.US,D,20150710,000000,18.656,18.876,18.656,18.876,763,0
EMCF.US,D,20150715,000000,18.679,18.835,18.679,18.835,1822,0
EMCF.US,D,20150716,000000,19.432,19.432,19.432,19.432,380,0
EMCF.US,D,20150720,000000,18.798,18.798,18.679,18.679,1785,0
EMCF.US,D,20150721,000000,18.501,18.726,18.501,18.726,1018,0
EMCF.US,D,20150723,000000,18.457,18.501,18.457,18.501,380,0
EMCF.US,D,20150724,000000,18.553,18.685,18.553,18.685,1018,0
EMCF.US,D,20150731,000000,18.501,18.806,18.491,18.742,1785,0
EMCF.US,D,20150805,000000,18.491,19.528,18.491,18.868,4711,0
EMCF.US,D,20150807,000000,18.483,18.483,18.457,18.483,1145,0
EMCF.US,D,20150810,000000,18.334,18.45,18.295,18.45,6621,0
EMCF.US,D,20150811,000000,18.295,18.415,18.262,18.415,885,0
EMCF.US,D,20150814,000000,18.167,18.167,18.137,18.137,253,0
EMCF.US,D,20150817,000000,18.835,18.835,18.835,18.835,380,0
EMCF.US,D,20150819,000000,18.059,18.806,18.059,18.806,763,0
EMCF.US,D,20150827,000000,18.295,18.295,18.295,18.295,380,0
EMCF.US,D,20150828,000000,18.295,18.295,18.295,18.295,126,0
EMCF.US,D,20150831,000000,18.485,18.485,18.485,18.485,376,0
EMCF.US,D,20150901,000000,18.485,18.851,18.485,18.851,376,0
EMCF.US,D,20150902,000000,18.796,18.796,18.127,18.127,376,0
EMCF.US,D,20150903,000000,18.652,18.652,18.635,18.635,503,0
EMCF.US,D,20150904,000000,18.882,18.882,18.809,18.809,251,0
EMCF.US,D,20150908,000000,18.088,18.262,18.088,18.262,376,0
EMCF.US,D,20150909,000000,18.304,18.485,18.12,18.485,631,0
EMCF.US,D,20150911,000000,18.556,18.556,18.127,18.127,376,0
EMCF.US,D,20150914,000000,18.304,18.304,18.304,18.304,503,0
EMCF.US,D,20150915,000000,18.541,18.747,18.244,18.244,1259,0
EMCF.US,D,20150916,000000,18.175,18.445,18.175,18.445,631,0
EMCF.US,D,20150917,000000,18.328,18.433,18.244,18.433,2546,0
EMCF.US,D,20150918,000000,18.328,18.563,18.328,18.563,4030,0
EMCF.US,D,20150921,000000,18.365,18.381,18.365,18.365,631,0
EMCF.US,D,20150922,000000,18.627,18.627,18.627,18.627,126,0
EMCF.US,D,20150924,000000,18.365,18.373,18.365,18.373,1002,0
EMCF.US,D,20150925,000000,18.485,18.556,18.408,18.476,6429,0
EMCF.US,D,20150928,000000,18.447,18.447,18.088,18.445,1412,0
EMCF.US,D,20150929,000000,18.603,18.603,18.151,18.151,251,0
EMCF.US,D,20150930,000000,18.271,18.271,18.165,18.165,376,0
EMCF.US,D,20151001,000000,18.596,18.596,18.596,18.596,1512,0
EMCF.US,D,20151005,000000,18.165,18.165,18.165,18.165,251,0
EMCF.US,D,20151006,000000,18.165,18.232,18.165,18.232,1762,0
EMCF.US,D,20151008,000000,18.59,18.59,18.59,18.59,126,0
EMCF.US,D,20151009,000000,18.279,18.279,18.244,18.244,376,0
EMCF.US,D,20151012,000000,18.254,18.408,18.254,18.408,3905,0
EMCF.US,D,20151013,000000,18.279,18.374,18.279,18.365,1512,0
EMCF.US,D,20151014,000000,18.328,18.328,18.328,18.328,126,0
EMCF.US,D,20151015,000000,18.356,18.532,18.356,18.532,3528,0
EMCF.US,D,20151016,000000,18.485,18.485,18.485,18.485,1387,0
EMCF.US,D,20151019,000000,19.04,19.04,19.04,19.04,348,0
EMCF.US,D,20151020,000000,18.652,18.842,18.643,18.842,2269,0
EMCF.US,D,20151021,000000,18.661,18.842,18.643,18.842,1259,0
EMCF.US,D,20151023,000000,18.747,18.842,18.747,18.842,631,0
EMCF.US,D,20151027,000000,18.825,19.071,18.825,19.071,1890,0
EMCF.US,D,20151028,000000,19.309,19.309,19.309,19.309,1132,0
EMCF.US,D,20151029,000000,19.436,19.436,19.04,19.279,883,0
EMCF.US,D,20151030,000000,19.731,19.731,19.333,19.66,1512,0
EMCF.US,D,20151102,000000,19.731,19.731,19.731,19.731,376,0
EMCF.US,D,20151105,000000,19.071,19.22,19.071,19.22,503,0
EMCF.US,D,20151106,000000,19.079,19.825,19.079,19.825,376,0
EMCF.US,D,20151109,000000,19.471,19.834,19.471,19.653,1433,0
EMCF.US,D,20151110,000000,19.81,19.834,19.81,19.834,251,0
EMCF.US,D,20151117,000000,19.675,19.834,19.471,19.834,883,0
EMCF.US,D,20151118,000000,19.66,19.834,19.636,19.636,3402,0
EMCF.US,D,20151119,000000,19.636,19.834,19.636,19.834,503,0
EMCF.US,D,20151123,000000,19.636,19.636,19.636,19.636,126,0
EMCF.US,D,20151124,000000,19.74,19.74,19.74,19.74,631,0
EMCF.US,D,20151127,000000,19.635,19.635,19.635,19.635,372,0
EMCF.US,D,20151130,000000,19.635,19.997,19.635,19.997,875,0
EMCF.US,D,20151201,000000,19.66,19.946,19.635,19.643,1871,0
EMCF.US,D,20151202,000000,19.635,19.635,19.635,19.635,249,0
EMCF.US,D,20151207,000000,19.635,19.635,19.635,19.635,624,0
EMCF.US,D,20151209,000000,20.024,20.024,19.468,19.468,2497,0
EMCF.US,D,20151210,000000,19.423,19.423,18.85,18.85,372,0
EMCF.US,D,20151214,000000,18.841,18.841,18.824,18.824,316,0
EMCF.US,D,20151215,000000,18.896,19.216,18.681,18.681,15352,0
EMCF.US,D,20151216,000000,19.883,19.89,19.531,19.531,1371,0
EMCF.US,D,20151217,000000,19.563,19.946,18.73,18.785,3870,0
EMCF.US,D,20151218,000000,19.362,19.362,19.362,19.362,372,0
EMCF.US,D,20151221,000000,18.913,19.482,18.785,18.874,5119,0
EMCF.US,D,20151222,000000,18.874,19.21,18.874,19.055,1520,0
EMCF.US,D,20151223,000000,19.563,19.563,18.785,18.785,997,0
EMCF.US,D,20151224,000000,19.064,19.064,18.985,18.985,249,0
EMCF.US,D,20151228,000000,19.416,19.585,18.968,18.977,1797,0
EMCF.US,D,20151229,000000,19.626,19.626,19.026,19.026,372,0
EMCF.US,D,20151230,000000,19.026,19.107,18.961,18.977,1622,0
EMCF.US,D,20151231,000000,19.705,19.705,19.223,19.223,1125,0
EMCF.US,D,20160104,000000,19.666,19.703,19.114,19.228,1122,0
EMCF.US,D,20160105,000000,19.705,19.705,19.21,19.223,1373,0
EMCF.US,D,20160106,000000,19.223,19.468,19.223,19.468,2811,0
EMCF.US,D,20160112,000000,19.186,19.307,19.186,19.307,384,0
EMCF.US,D,20160113,000000,19.166,19.223,19.107,19.107,3032,0
EMCF.US,D,20160114,000000,19.103,19.103,19.103,19.103,191,0
EMCF.US,D,20160115,000000,18.993,19.259,18.993,19.259,584,0
EMCF.US,D,20160119,000000,18.961,18.961,18.961,18.961,372,0
EMCF.US,D,20160120,000000,18.824,18.824,18.824,18.824,191,0
EMCF.US,D,20160125,000000,19.128,19.128,19.128,19.128,519,0
EMCF.US,D,20160129,000000,18.636,19.203,18.636,19.203,1119,0
EMCF.US,D,20160201,000000,18.978,18.978,18.978,18.978,125,0
EMCF.US,D,20160202,000000,19.105,19.105,19.002,19.002,327,0
EMCF.US,D,20160204,000000,19.394,19.394,18.637,18.952,1045,0
EMCF.US,D,20160208,000000,19.204,19.21,18.946,18.946,3776,0
EMCF.US,D,20160210,000000,18.964,18.964,18.946,18.946,1248,0
EMCF.US,D,20160211,000000,18.946,18.946,18.425,18.425,2582,0
EMCF.US,D,20160212,000000,18.216,18.216,18.208,18.208,496,0
EMCF.US,D,20160216,000000,19.223,19.223,19.158,19.158,609,0
EMCF.US,D,20160219,000000,18.229,18.229,18.229,18.229,624,0
EMCF.US,D,20160222,000000,18.93,18.93,18.239,18.239,768,0
EMCF.US,D,20160224,000000,18.666,18.737,18.666,18.737,386,0
EMCF.US,D,20160301,000000,19.301,19.301,19.301,19.301,247,0
EMCF.US,D,20160302,000000,19.442,19.637,19.442,19.637,1322,0
EMCF.US,D,20160303,000000,18.31,19.463,18.31,19.463,742,0
EMCF.US,D,20160307,000000,19.286,19.286,19.286,19.286,377,0
EMCF.US,D,20160311,000000,19.573,19.573,19.313,19.331,556,0
EMCF.US,D,20160314,000000,19.442,19.442,19.442,19.442,1551,0
EMCF.US,D,20160315,000000,19.646,19.646,19.646,19.646,810,0
EMCF.US,D,20160316,000000,19.646,19.646,19.646,19.646,128,0
EMCF.US,D,20160321,000000,19.646,20.267,19.268,20.253,9125,0
EMCF.US,D,20160324,000000,20.253,20.253,20.253,20.253,288,0
EMCF.US,D,20160331,000000,20.253,20.253,19.091,20.253,1651,0
EMCF.US,D,20160401,000000,19.668,19.668,19.133,19.133,630,0
EMCF.US,D,20160404,000000,19.433,19.579,19.283,19.283,492,0
EMCF.US,D,20160405,000000,19.237,19.749,19.237,19.749,632,0
EMCF.US,D,20160407,000000,20.253,20.253,19.125,19.125,492,0
EMCF.US,D,20160412,000000,20.253,20.253,20.253,20.253,616,0
EMCF.US,D,20160413,000000,19.312,19.312,19.312,19.312,388,0
EMCF.US,D,20160414,000000,19.523,19.523,19.523,19.523,135,0
EMCF.US,D,20160415,000000,20.253,20.253,20.253,20.253,809,0
EMCF.US,D,20160419,000000,20.123,20.123,20.122,20.122,247,0
EMCF.US,D,20160420,000000,20.122,20.122,19.464,19.464,1275,0
EMCF.US,D,20160421,000000,19.646,19.646,19.401,19.401,1117,0
EMCF.US,D,20160422,000000,19.443,19.672,19.442,19.442,1631,0
EMCF.US,D,20160425,000000,19.655,19.655,19.655,19.655,247,0
EMCF.US,D,20160426,000000,19.865,19.865,19.865,19.865,376,0
EMCF.US,D,20160427,000000,19.482,19.482,19.482,19.482,206,0
EMCF.US,D,20160503,000000,19.646,20.05,19.604,19.604,800,0
EMCF.US,D,20160504,000000,20.253,20.253,20.253,20.253,411,0
EMCF.US,D,20160509,000000,19.978,20.05,19.604,20.05,802,0
EMCF.US,D,20160511,000000,19.879,19.879,19.879,19.879,2359,0
EMCF.US,D,20160512,000000,20.068,20.068,20.068,20.068,247,0
EMCF.US,D,20160513,000000,19.879,19.897,19.865,19.865,958,0
EMCF.US,D,20160516,000000,19.442,19.904,19.237,19.62,13533,0
EMCF.US,D,20160517,000000,19.753,19.753,19.753,19.753,247,0
EMCF.US,D,20160518,000000,19.606,19.606,19.606,19.606,309,0
EMCF.US,D,20160519,000000,19.348,19.348,19.348,19.348,492,0
EMCF.US,D,20160524,000000,19.708,19.708,19.693,19.693,616,0
EMCF.US,D,20160525,000000,19.281,19.677,19.281,19.677,769,0
EMCF.US,D,20160531,000000,19.998,20.087,19.998,20.087,916,0
EMCF.US,D,20160601,000000,20.071,20.273,20.071,20.273,1094,0
EMCF.US,D,20160602,000000,20.008,20.008,20.008,20.008,440,0
EMCF.US,D,20160608,000000,20.272,20.272,20.272,20.272,122,0
EMCF.US,D,20160609,000000,19.874,20.101,19.857,20.101,790,0
EMCF.US,D,20160610,000000,20.16,20.16,20.16,20.16,245,0
EMCF.US,D,20160613,000000,20.16,20.242,20.16,20.242,245,0
EMCF.US,D,20160614,000000,20.063,20.063,19.998,20.063,1234,0
EMCF.US,D,20160615,000000,20.071,20.071,19.946,20.029,2017,0
EMCF.US,D,20160617,000000,20.067,20.273,20.067,20.273,4105,0
EMCF.US,D,20160621,000000,20.266,20.316,20.266,20.316,2566,0
EMCF.US,D,20160622,000000,20.212,20.212,20.212,20.212,366,0
EMCF.US,D,20160623,000000,20.266,20.469,19.946,19.946,3869,0
EMCF.US,D,20160624,000000,20.277,20.277,19.857,19.857,3878,0
EMCF.US,D,20160627,000000,19.358,19.358,19.349,19.349,611,0
EMCF.US,D,20160628,000000,20.063,20.063,19.655,19.815,836,0
EMCF.US,D,20160629,000000,19.788,19.905,19.788,19.905,266,0
EMCF.US,D,20160630,000000,19.457,20.339,19.457,19.603,1988,0
EMCF.US,D,20160705,000000,19.938,20.146,19.867,20.093,5129,0
EMCF.US,D,20160706,000000,20.086,20.469,19.744,20.192,9761,0
EMCF.US,D,20160707,000000,20.438,20.438,19.538,19.989,1119,0
EMCF.US,D,20160711,000000,19.726,19.955,19.655,19.889,5393,0
EMCF.US,D,20160712,000000,19.571,19.923,19.571,19.735,2931,0
EMCF.US,D,20160713,000000,19.744,20.101,19.455,19.655,7328,0
EMCF.US,D,20160714,000000,19.782,19.972,19.448,19.448,2565,0
EMCF.US,D,20160715,000000,19.603,19.998,19.603,19.815,2685,0
EMCF.US,D,20160718,000000,19.545,19.938,19.545,19.777,3662,0
EMCF.US,D,20160719,000000,19.832,19.899,19.832,19.857,855,0
EMCF.US,D,20160720,000000,19.938,20.175,19.866,19.946,4242,0
EMCF.US,D,20160721,000000,19.899,19.899,19.899,19.899,245,0
EMCF.US,D,20160722,000000,20.3,20.3,19.946,19.946,943,0
EMCF.US,D,20160726,000000,20.145,20.145,20.145,20.145,138,0
EMCF.US,D,20160727,000000,19.698,20.259,19.698,19.832,6179,0
EMCF.US,D,20160728,000000,19.889,19.938,19.684,19.938,1028,0
EMCF.US,D,20160801,000000,20.023,20.304,20.023,20.127,1232,0
EMCF.US,D,20160802,000000,20.015,20.023,19.655,19.936,2164,0
EMCF.US,D,20160808,000000,19.938,19.938,19.938,19.938,365,0
EMCF.US,D,20160809,000000,19.874,19.923,19.66,19.66,1889,0
EMCF.US,D,20160810,000000,19.883,19.883,19.857,19.857,763,0
EMCF.US,D,20160811,000000,20.366,20.366,20.366,20.366,122,0
EMCF.US,D,20160815,000000,20.127,20.127,20.127,20.127,495,0
EMCF.US,D,20160818,000000,20.348,20.389,20.324,20.389,611,0
EMCF.US,D,20160819,000000,20.38,20.432,20.38,20.432,3851,0
EMCF.US,D,20160823,000000,20.101,20.266,20.063,20.204,1250,0
EMCF.US,D,20160824,000000,20.118,20.118,19.482,19.482,11791,0
EMCF.US,D,20160825,000000,19.668,20.055,19.322,19.322,5886,0
EMCF.US,D,20160826,000000,19.322,19.322,19.039,19.112,2236,0
EMCF.US,D,20160829,000000,20.37,20.37,19.039,19.078,7633,0
EMCF.US,D,20160830,000000,19.253,19.815,19.045,19.667,4081,0
EMCF.US,D,20160831,000000,20.141,20.141,20.089,20.089,469,0
EMCF.US,D,20160901,000000,19.486,20.013,19.46,19.948,8917,0
EMCF.US,D,20160906,000000,19.723,20.53,19.723,20.171,5389,0
EMCF.US,D,20160907,000000,19.9,20.522,19.875,20.496,2894,0
EMCF.US,D,20160908,000000,20.119,20.496,19.924,20.486,2838,0
EMCF.US,D,20160909,000000,20.468,20.477,20.446,20.477,890,0
EMCF.US,D,20160912,000000,20.477,20.545,20.477,20.545,989,0
EMCF.US,D,20160913,000000,20.486,20.649,19.957,20.204,10515,0
EMCF.US,D,20160914,000000,19.964,20.649,19.964,20.039,1691,0
EMCF.US,D,20160915,000000,19.823,20.286,19.352,20.286,4407,0
EMCF.US,D,20160916,000000,20.196,20.196,19.288,19.288,7252,0
EMCF.US,D,20160919,000000,19.452,19.491,19.452,19.478,966,0
EMCF.US,D,20160920,000000,19.526,19.905,19.393,19.608,5397,0
EMCF.US,D,20160923,000000,19.568,20.004,19.443,19.875,5417,0
EMCF.US,D,20160926,000000,20.066,20.446,19.842,19.871,2454,0
EMCF.US,D,20160927,000000,20.023,20.204,20.023,20.179,2675,0
EMCF.US,D,20160928,000000,20.505,20.583,20.395,20.567,498,0
EMCF.US,D,20160929,000000,19.924,19.924,19.924,19.924,837,0
EMCF.US,D,20160930,000000,20.11,20.387,19.905,20.387,2503,0
EMCF.US,D,20161003,000000,19.999,20.357,19.999,20.33,914,0
EMCF.US,D,20161004,000000,20.278,20.703,20.191,20.352,4309,0
EMCF.US,D,20161005,000000,20.103,20.103,20.103,20.103,243,0
EMCF.US,D,20161006,000000,21.256,21.256,20.703,20.703,2473,0
EMCF.US,D,20161007,000000,21.606,21.606,20.834,20.842,2578,0
EMCF.US,D,20161010,000000,20.742,20.973,20.742,20.973,1681,0
EMCF.US,D,20161012,000000,21.365,21.365,21.299,21.299,727,0
EMCF.US,D,20161013,000000,21.33,21.365,21.33,21.365,1210,0
EMCF.US,D,20161017,000000,21.244,21.244,21.244,21.244,370,0
EMCF.US,D,20161018,000000,21.333,21.365,21.311,21.311,1813,0
EMCF.US,D,20161019,000000,21.178,21.178,20.607,20.703,773,0
EMCF.US,D,20161021,000000,20.296,20.296,20.296,20.296,235,0
EMCF.US,D,20161025,000000,19.924,20.309,19.89,19.89,1219,0
EMCF.US,D,20161026,000000,21.283,21.283,20.898,20.898,309,0
EMCF.US,D,20161031,000000,21.321,21.321,21.321,21.321,415,0
EMCF.US,D,20161102,000000,20.658,20.658,20.658,20.658,136,0
EMCF.US,D,20161104,000000,21.085,21.117,21.061,21.061,813,0
EMCF.US,D,20161109,000000,19.974,19.974,19.974,19.974,594,0
EMCF.US,D,20161110,000000,20.8,20.8,20.8,20.8,526,0
EMCF.US,D,20161111,000000,20.641,20.641,20.641,20.641,363,0
EMCF.US,D,20161114,000000,20.942,20.942,20.942,20.942,482,0
EMCF.US,D,20161115,000000,21.031,21.117,20.91,20.91,3663,0
EMCF.US,D,20161116,000000,21.117,21.117,20.973,20.973,1094,0
EMCF.US,D,20161117,000000,21.117,21.117,21.108,21.117,3028,0
EMCF.US,D,20161118,000000,20.703,21.117,20.703,21.117,1041,0
EMCF.US,D,20161121,000000,21.529,21.529,21.529,21.529,700,0
EMCF.US,D,20161123,000000,21.529,21.529,21.52,21.52,906,0
EMCF.US,D,20161125,000000,24.842,24.842,24.842,24.842,940,0
EMCF.US,D,20161128,000000,24.015,24.429,23.428,24.015,8429,0
EMCF.US,D,20161129,000000,24.256,24.256,21.832,21.832,646,0
EMCF.US,D,20161130,000000,22.026,22.026,22.026,22.026,599,0
EMCF.US,D,20161201,000000,22.034,22.059,21.43,21.43,1317,0
EMCF.US,D,20161206,000000,24.232,24.232,24.232,24.232,394,0
EMCF.US,D,20161207,000000,23.816,23.816,22.068,22.342,1089,0
EMCF.US,D,20161208,000000,22.562,22.562,21.709,21.725,2915,0
EMCF.US,D,20161209,000000,21.785,21.785,21.785,21.785,405,0
EMCF.US,D,20161212,000000,22.15,23.79,22.143,22.143,1960,0
EMCF.US,D,20161213,000000,22.644,23.02,22.644,23.02,1088,0
EMCF.US,D,20161216,000000,23.012,23.012,22.452,22.994,872,0
EMCF.US,D,20161219,000000,22.985,22.994,22.961,22.985,1603,0
EMCF.US,D,20161220,000000,22.994,23.394,22.994,23.394,1295,0
EMCF.US,D,20161222,000000,24.837,24.84,24.398,24.649,1529,0
EMCF.US,D,20161223,000000,24.232,24.232,24.232,24.232,927,0
EMCF.US,D,20161227,000000,24.045,24.44,22.231,24.44,677,0
EMCF.US,D,20170103,000000,23.922,24.032,23.922,24.032,452,0
EMCF.US,D,20170105,000000,23.762,24.533,23.731,24.533,582,0
EMCF.US,D,20170106,000000,24.507,24.6,23.854,24.6,13503,0
EMCF.US,D,20170109,000000,23.686,24.073,22.562,22.562,3604,0
EMCF.US,D,20170110,000000,23.22,23.824,22.579,22.86,5028,0
EMCF.US,D,20170112,000000,22.579,22.768,22.579,22.768,839,0
EMCF.US,D,20170113,000000,22.393,22.393,22.185,22.226,1048,0
EMCF.US,D,20170118,000000,22.401,22.401,22.401,22.401,280,0
EMCF.US,D,20170119,000000,22.677,22.684,22.562,22.562,2221,0
EMCF.US,D,20170120,000000,23.405,23.405,22.644,22.644,1032,0
EMCF.US,D,20170123,000000,22.143,22.143,22.143,22.143,565,0
EMCF.US,D,20170124,000000,21.816,21.934,21.816,21.934,241,0
EMCF.US,D,20170125,000000,22.15,22.208,21.934,22.143,3312,0
EMCF.US,D,20170126,000000,21.991,22.242,21.975,21.975,1776,0
EMCF.US,D,20170127,000000,21.835,21.835,21.835,21.835,370,0
EMCF.US,D,20170130,000000,22.017,22.309,22.017,22.209,6923,0
EMCF.US,D,20170131,000000,22.143,22.25,22.143,22.25,676,0
EMCF.US,D,20170201,000000,23.355,23.605,22.813,23.203,1756,0
EMCF.US,D,20170202,000000,23.493,23.493,23.493,23.493,477,0
EMCF.US,D,20170203,000000,23.605,23.605,23.114,23.394,1088,0
EMCF.US,D,20170206,000000,22.411,23.024,22.411,23.024,258,0
