<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMNB.US,D,20151023,000000,7.4646,7.4825,7.4124,7.4825,14460,0
FMNB.US,D,20151026,000000,7.4736,7.4825,7.2363,7.333,39171,0
FMNB.US,D,20151027,000000,7.3419,7.4208,7.1924,7.219,34159,0
FMNB.US,D,20151028,000000,7.1924,7.3419,7.1924,7.21,11728,0
FMNB.US,D,20151029,000000,7.21,7.3246,7.21,7.2363,17763,0
FMNB.US,D,20151030,000000,7.2454,7.2891,7.21,7.2454,19358,0
FMNB.US,D,20151102,000000,7.4562,7.4562,7.2628,7.2759,6893,0
FMNB.US,D,20151103,000000,7.333,7.333,7.2278,7.2717,17763,0
FMNB.US,D,20151104,000000,7.2979,7.333,7.2454,7.3152,12466,0
FMNB.US,D,20151105,000000,7.2891,7.4208,7.2891,7.3683,8425,0
FMNB.US,D,20151106,000000,7.3246,7.3683,7.2454,7.2454,13667,0
FMNB.US,D,20151109,000000,7.2891,7.2891,7.2323,7.2454,19272,0
FMNB.US,D,20151110,000000,7.21,7.3419,7.21,7.333,7630,0
FMNB.US,D,20151111,000000,7.333,7.3683,7.2454,7.2628,3871,0
FMNB.US,D,20151112,000000,7.2717,7.333,7.2014,7.21,5126,0
FMNB.US,D,20151113,000000,7.2891,7.4208,7.2014,7.3595,19358,0
FMNB.US,D,20151116,000000,7.2891,7.3768,7.2363,7.2363,7404,0
FMNB.US,D,20151117,000000,7.2804,7.3246,7.2278,7.3152,25847,0
FMNB.US,D,20151118,000000,7.2979,7.3683,7.2891,7.3419,34728,0
FMNB.US,D,20151119,000000,7.3068,7.4473,7.3068,7.333,49076,0
FMNB.US,D,20151120,000000,7.4035,7.4646,7.21,7.3859,44292,0
FMNB.US,D,20151123,000000,7.2891,7.3683,7.219,7.2891,69571,0
FMNB.US,D,20151124,000000,7.2891,7.3947,7.2363,7.3595,11728,0
FMNB.US,D,20151125,000000,7.3152,7.3683,7.2454,7.3152,9109,0
FMNB.US,D,20151127,000000,7.2541,7.3768,7.2454,7.2804,13667,0
FMNB.US,D,20151130,000000,7.2454,7.3859,7.2454,7.3859,43611,0
FMNB.US,D,20151201,000000,7.3947,7.4473,7.333,7.4297,11238,0
FMNB.US,D,20151202,000000,7.2363,7.3768,7.2363,7.3419,23727,0
FMNB.US,D,20151203,000000,7.3947,7.3947,7.2891,7.3683,16312,0
FMNB.US,D,20151204,000000,7.3152,7.4473,7.2628,7.3768,17423,0
FMNB.US,D,20151207,000000,7.3246,7.3506,7.1484,7.1751,69571,0
FMNB.US,D,20151208,000000,7.1484,7.2454,7.0344,7.0785,100241,0
FMNB.US,D,20151209,000000,7.1228,7.1664,6.8492,6.9727,47307,0
FMNB.US,D,20151210,000000,7.0255,7.1314,6.8317,6.8581,89166,0
FMNB.US,D,20151211,000000,6.8317,6.8933,6.7876,6.8492,57063,0
FMNB.US,D,20151214,000000,6.8226,7.0696,6.6993,6.955,83325,0
FMNB.US,D,20151215,000000,6.9197,7.2724,6.911,7.1402,99264,0
FMNB.US,D,20151216,000000,7.1664,7.246,7.0522,7.2105,57857,0
FMNB.US,D,20151217,000000,7.1137,7.4311,7.0696,7.2636,70788,0
FMNB.US,D,20151218,000000,7.2105,7.3162,7.0961,7.29,422692,0
FMNB.US,D,20151221,000000,7.246,7.3517,7.0961,7.1664,27795,0
FMNB.US,D,20151222,000000,7.2018,7.2018,7.0166,7.1228,15918,0
FMNB.US,D,20151223,000000,7.1047,7.2636,6.9991,7.0961,14066,0
FMNB.US,D,20151224,000000,7.1228,7.1843,7.0961,7.1664,13376,0
FMNB.US,D,20151228,000000,7.2018,7.334,7.1754,7.2813,39562,0
FMNB.US,D,20151229,000000,7.3604,7.5368,7.3253,7.4578,89502,0
FMNB.US,D,20151230,000000,7.4222,7.5456,7.4136,7.4925,113397,0
FMNB.US,D,20151231,000000,7.5018,7.6691,7.4925,7.5809,95763,0
FMNB.US,D,20160104,000000,7.4925,7.7133,7.4486,7.7133,65894,0
FMNB.US,D,20160105,000000,7.7133,7.7133,7.5982,7.5982,49683,0
FMNB.US,D,20160106,000000,7.5633,7.7044,7.5279,7.6338,28085,0
FMNB.US,D,20160107,000000,7.5898,7.6778,7.5368,7.6603,31932,0
FMNB.US,D,20160108,000000,7.6075,7.6425,7.4925,7.5368,13456,0
FMNB.US,D,20160111,000000,7.5279,7.6249,7.3162,7.3517,35638,0
FMNB.US,D,20160112,000000,7.4136,7.5456,7.2368,7.2636,34614,0
FMNB.US,D,20160113,000000,7.2724,7.3076,7.0606,7.1314,35735,0
FMNB.US,D,20160114,000000,7.2196,7.2813,7.0522,7.246,111586,0
FMNB.US,D,20160115,000000,7.2196,7.2547,7.1314,7.1843,19030,0
FMNB.US,D,20160119,000000,7.2547,7.2724,7.0522,7.0696,30744,0
FMNB.US,D,20160120,000000,7.0522,7.1314,7.0522,7.1047,13893,0
FMNB.US,D,20160121,000000,7.1314,7.1314,7.0522,7.0785,15625,0
FMNB.US,D,20160122,000000,7.1579,7.2547,7.0776,7.1754,37202,0
FMNB.US,D,20160125,000000,7.1664,7.2018,7.1047,7.1487,10700,0
FMNB.US,D,20160126,000000,7.1487,7.3076,7.1487,7.2724,22947,0
FMNB.US,D,20160127,000000,7.2196,7.246,7.1402,7.246,11983,0
FMNB.US,D,20160128,000000,7.2724,7.2813,7.2284,7.2636,36861,0
FMNB.US,D,20160129,000000,7.2724,7.3692,7.2018,7.2547,20107,0
FMNB.US,D,20160201,000000,7.2636,7.3517,7.2105,7.29,9249,0
FMNB.US,D,20160202,000000,7.2813,7.3253,7.2636,7.3253,40624,0
FMNB.US,D,20160203,000000,7.334,7.334,7.246,7.2636,9048,0
FMNB.US,D,20160204,000000,7.3076,7.3253,7.246,7.3253,11529,0
FMNB.US,D,20160205,000000,7.3162,7.3253,7.2813,7.3253,5368,0
FMNB.US,D,20160208,000000,7.2547,7.3162,7.2368,7.2813,3972,0
FMNB.US,D,20160209,000000,7.2813,7.3162,7.1137,7.2987,14567,0
FMNB.US,D,20160210,000000,7.2813,7.3253,7.2196,7.29,22259,0
FMNB.US,D,20160211,000000,7.2284,7.2636,7.1447,7.1664,7807,0
FMNB.US,D,20160212,000000,7.2105,7.29,7.1047,7.2813,18458,0
FMNB.US,D,20160216,000000,7.3253,7.4048,7.2485,7.3692,26091,0
FMNB.US,D,20160217,000000,7.4311,7.4311,7.246,7.2987,16949,0
FMNB.US,D,20160218,000000,7.2105,7.3517,7.2105,7.29,8904,0
FMNB.US,D,20160219,000000,7.2288,7.3692,7.2288,7.2547,22484,0
FMNB.US,D,20160222,000000,7.3076,7.3162,7.2368,7.29,23882,0
FMNB.US,D,20160223,000000,7.246,7.3604,7.1976,7.3162,71204,0
FMNB.US,D,20160224,000000,7.3162,7.4311,7.29,7.3956,25011,0
FMNB.US,D,20160225,000000,7.4048,7.4925,7.3162,7.4222,51097,0
FMNB.US,D,20160226,000000,7.2724,7.4925,7.2724,7.4311,54967,0
FMNB.US,D,20160229,000000,7.4753,7.6249,7.4486,7.4925,39515,0
FMNB.US,D,20160301,000000,7.5456,7.5982,7.4761,7.5456,22362,0
FMNB.US,D,20160302,000000,7.572,7.6249,7.5456,7.5809,13372,0
FMNB.US,D,20160303,000000,7.5982,7.6249,7.4398,7.4925,30959,0
FMNB.US,D,20160304,000000,7.6159,7.6159,7.4661,7.5368,49682,0
FMNB.US,D,20160307,000000,7.5456,7.6516,7.5456,7.6516,22547,0
FMNB.US,D,20160308,000000,7.6338,7.7133,7.5191,7.5279,15830,0
FMNB.US,D,20160309,000000,7.6164,7.7406,7.5986,7.7317,54782,0
FMNB.US,D,20160310,000000,7.6253,7.7493,7.6253,7.7053,31039,0
FMNB.US,D,20160311,000000,7.6872,7.7938,7.6344,7.7493,27094,0
FMNB.US,D,20160314,000000,7.714,7.8466,7.714,7.838,13558,0
FMNB.US,D,20160315,000000,7.776,7.9619,7.776,7.9174,29121,0
FMNB.US,D,20160316,000000,7.8647,7.9355,7.838,7.8822,40769,0
FMNB.US,D,20160317,000000,7.838,7.9266,7.776,7.9174,15107,0
FMNB.US,D,20160318,000000,7.953,7.9619,7.8647,7.9266,37705,0
FMNB.US,D,20160321,000000,7.971,7.971,7.8204,7.8997,8602,0
FMNB.US,D,20160322,000000,7.829,7.9619,7.8114,7.9442,24488,0
FMNB.US,D,20160323,000000,7.8734,7.971,7.5457,7.9619,28861,0
FMNB.US,D,20160324,000000,7.9174,7.9619,7.8466,7.9355,13878,0
FMNB.US,D,20160328,000000,7.971,7.971,7.6521,7.9089,8906,0
FMNB.US,D,20160329,000000,7.9266,7.9619,7.9174,7.9174,20914,0
FMNB.US,D,20160330,000000,7.971,7.971,7.8822,7.9663,28261,0
FMNB.US,D,20160331,000000,7.971,7.9974,7.714,7.8912,43376,0
FMNB.US,D,20160401,000000,7.8912,7.971,7.8912,7.9266,18254,0
FMNB.US,D,20160404,000000,7.9795,8.0505,7.9174,8.0153,29306,0
FMNB.US,D,20160405,000000,7.9355,8.1789,7.9355,7.971,38395,0
FMNB.US,D,20160406,000000,7.9795,8.1524,7.9012,7.9887,49611,0
FMNB.US,D,20160407,000000,8.0681,8.0681,7.9442,7.9619,21624,0
FMNB.US,D,20160408,000000,7.9974,7.9974,7.9089,7.9266,24321,0
FMNB.US,D,20160411,000000,7.8648,8.0106,7.8648,7.9266,32475,0
FMNB.US,D,20160412,000000,7.9174,8.024,7.9174,7.971,23843,0
FMNB.US,D,20160413,000000,7.953,8.1392,7.953,8.0329,37010,0
FMNB.US,D,20160414,000000,7.9887,8.0859,7.9887,8.0153,31810,0
FMNB.US,D,20160415,000000,8.0681,8.0952,7.953,7.953,27120,0
FMNB.US,D,20160418,000000,7.971,8.1478,7.9442,7.9442,26630,0
FMNB.US,D,20160419,000000,7.9974,8.1392,7.9355,7.9795,22100,0
FMNB.US,D,20160420,000000,8.0681,8.0681,7.9442,7.971,23933,0
FMNB.US,D,20160421,000000,8.1478,8.1478,7.7318,7.971,44672,0
FMNB.US,D,20160422,000000,7.971,8.1301,7.8998,7.9974,36618,0
FMNB.US,D,20160425,000000,7.9795,8.1478,7.9355,8.1125,54868,0
FMNB.US,D,20160426,000000,8.1478,8.2276,8.0965,8.2186,59817,0
FMNB.US,D,20160427,000000,8.0859,8.2276,8.0859,8.2276,22279,0
FMNB.US,D,20160428,000000,8.077,8.2364,8.077,8.2276,16858,0
FMNB.US,D,20160429,000000,8.1833,8.3119,8.1478,8.2364,30668,0
FMNB.US,D,20160502,000000,8.2718,8.3959,8.1921,8.3959,45200,0
FMNB.US,D,20160503,000000,8.3429,8.3429,8.1921,8.3073,48067,0
FMNB.US,D,20160504,000000,8.2543,8.369,7.9355,8.3073,98398,0
FMNB.US,D,20160505,000000,8.2986,8.3959,8.0952,8.2807,56168,0
FMNB.US,D,20160506,000000,8.2543,8.3429,8.0594,8.3164,43206,0
FMNB.US,D,20160509,000000,8.325,8.325,8.1655,8.3073,29600,0
FMNB.US,D,20160510,000000,8.2276,8.4048,8.2276,8.3164,49478,0
FMNB.US,D,20160511,000000,8.1125,8.3429,8.1125,8.2986,29201,0
FMNB.US,D,20160512,000000,8.2718,8.369,8.1392,8.1833,10875,0
FMNB.US,D,20160513,000000,8.2807,8.2807,8.1392,8.2276,10550,0
FMNB.US,D,20160516,000000,8.1655,8.2011,7.8734,8.0594,55623,0
FMNB.US,D,20160517,000000,8.0415,8.1301,7.7227,7.838,50644,0
FMNB.US,D,20160518,000000,7.776,8.1833,7.7492,8.0415,71653,0
FMNB.US,D,20160519,000000,8.1035,8.2364,7.9354,8.1035,66915,0
FMNB.US,D,20160520,000000,8.1125,8.1833,7.9266,8.1035,50356,0
FMNB.US,D,20160523,000000,8.1478,8.3164,7.9795,8.1214,59634,0
FMNB.US,D,20160524,000000,8.1921,8.2186,8.0153,8.1214,45961,0
FMNB.US,D,20160525,000000,8.1301,8.2982,7.9575,8.2807,45454,0
FMNB.US,D,20160526,000000,8.2807,8.3959,8.1125,8.2543,36495,0
FMNB.US,D,20160527,000000,8.3073,8.369,8.1214,8.3604,59235,0
FMNB.US,D,20160531,000000,8.4138,8.4934,8.263,8.369,75092,0
FMNB.US,D,20160601,000000,8.3517,8.369,8.263,8.2986,27535,0
FMNB.US,D,20160602,000000,8.2543,8.3293,8.157,8.2186,24526,0
FMNB.US,D,20160603,000000,8.2099,8.3517,8.1569,8.1569,44116,0
FMNB.US,D,20160606,000000,8.1478,8.2808,8.0859,8.2011,63323,0
FMNB.US,D,20160607,000000,8.1833,8.3429,8.1214,8.1301,37396,0
FMNB.US,D,20160608,000000,8.1392,8.308,8.095,8.219,37217,0
FMNB.US,D,20160609,000000,8.095,8.2814,8.0325,8.1748,29569,0
FMNB.US,D,20160610,000000,8.095,8.2369,8.095,8.2014,35689,0
FMNB.US,D,20160613,000000,8.1392,8.3127,7.6142,7.73,168327,0
FMNB.US,D,20160614,000000,7.8411,8.0678,7.5972,7.8456,88295,0
FMNB.US,D,20160615,000000,7.8013,7.9968,7.7833,7.8013,67028,0
FMNB.US,D,20160616,000000,7.8456,8.0591,7.7922,7.9258,27621,0
FMNB.US,D,20160617,000000,7.8902,7.988,7.6944,7.9434,127901,0
FMNB.US,D,20160620,000000,8.0325,8.1214,7.8369,7.9788,187188,0
FMNB.US,D,20160621,000000,8.1214,8.1214,7.9258,7.9788,56012,0
FMNB.US,D,20160622,000000,8.095,8.1924,7.9434,8.0057,65982,0
FMNB.US,D,20160623,000000,8.0412,8.3169,7.988,8.2992,137253,0
FMNB.US,D,20160624,000000,8.157,8.6061,7.8544,7.8722,1937814,0
FMNB.US,D,20160627,000000,7.8902,8.0767,7.6944,7.9434,126359,0
FMNB.US,D,20160628,000000,7.9968,8.1479,7.8099,7.8369,94672,0
FMNB.US,D,20160629,000000,7.9078,8.0591,7.6764,7.8276,102132,0
FMNB.US,D,20160630,000000,7.9078,8.3613,7.8099,7.8276,142448,0
FMNB.US,D,20160701,000000,7.7922,7.8902,7.7745,7.8276,112139,0
FMNB.US,D,20160705,000000,7.8276,7.9788,7.7567,7.8099,75297,0
FMNB.US,D,20160706,000000,7.7032,7.9164,7.7032,7.8544,60683,0
FMNB.US,D,20160707,000000,7.8986,7.9078,7.73,7.7922,40475,0
FMNB.US,D,20160708,000000,7.8189,7.8902,7.7389,7.8722,62989,0
FMNB.US,D,20160711,000000,7.8369,8.0057,7.7123,7.9434,49111,0
FMNB.US,D,20160712,000000,7.8902,8.1197,7.8812,7.9522,81228,0
FMNB.US,D,20160713,000000,7.9258,8.0325,7.8369,7.8812,51869,0
FMNB.US,D,20160714,000000,7.9164,7.9613,7.8635,7.9258,68504,0
FMNB.US,D,20160715,000000,7.9702,7.9702,7.8722,7.9164,55439,0
FMNB.US,D,20160718,000000,7.8369,7.9702,7.8369,7.9258,32690,0
FMNB.US,D,20160719,000000,7.9434,7.9613,7.8635,7.9078,26056,0
FMNB.US,D,20160720,000000,7.8544,8.0057,7.8544,7.9078,37838,0
FMNB.US,D,20160721,000000,7.9522,8.1392,7.9434,8.1214,94747,0
FMNB.US,D,20160722,000000,8.1301,8.5217,8.0412,8.5217,48035,0
FMNB.US,D,20160725,000000,8.3438,8.71,8.0325,8.6561,64670,0
FMNB.US,D,20160726,000000,8.4061,8.5393,8.3702,8.4954,49973,0
FMNB.US,D,20160727,000000,8.4772,8.5655,8.1836,8.4679,50227,0
FMNB.US,D,20160728,000000,8.4864,8.4864,8.3614,8.3793,39951,0
FMNB.US,D,20160729,000000,8.3614,8.5564,8.1301,8.4954,301174,0
FMNB.US,D,20160801,000000,8.5128,8.7271,8.5042,8.6822,66416,0
FMNB.US,D,20160802,000000,8.6561,8.6917,8.3438,8.3614,23126,0
FMNB.US,D,20160803,000000,8.3079,8.4954,8.0988,8.3169,36726,0
FMNB.US,D,20160804,000000,8.3793,8.4594,8.2281,8.4504,18928,0
FMNB.US,D,20160805,000000,8.4416,8.5744,8.2636,8.3883,43339,0
FMNB.US,D,20160808,000000,7.9164,8.615,7.9164,8.4416,50875,0
FMNB.US,D,20160809,000000,8.4864,8.6742,8.4084,8.6285,40831,0
FMNB.US,D,20160810,000000,8.6651,8.6651,8.3971,8.4864,24286,0
FMNB.US,D,20160811,000000,8.4594,8.778,8.3614,8.5744,61256,0
FMNB.US,D,20160812,000000,8.6195,8.6195,8.4328,8.4772,29185,0
FMNB.US,D,20160815,000000,8.4061,8.5217,8.3349,8.4061,55749,0
FMNB.US,D,20160816,000000,8.3614,8.4772,8.2903,8.4328,28753,0
FMNB.US,D,20160817,000000,8.4679,8.5393,8.3439,8.4147,15127,0
FMNB.US,D,20160818,000000,8.3971,8.4772,8.3527,8.4594,17047,0
FMNB.US,D,20160819,000000,8.4679,8.5393,8.3527,8.5308,66422,0
FMNB.US,D,20160822,000000,8.3702,8.5655,8.3702,8.4679,28244,0
FMNB.US,D,20160823,000000,8.4504,8.5308,8.4147,8.4416,22860,0
FMNB.US,D,20160824,000000,8.4504,8.4772,8.3793,8.4504,91426,0
FMNB.US,D,20160825,000000,8.4061,8.5474,8.3527,8.3614,42823,0
FMNB.US,D,20160826,000000,8.3349,8.5655,8.3349,8.4147,20583,0
FMNB.US,D,20160829,000000,8.4594,8.6195,8.3438,8.6103,442383,0
FMNB.US,D,20160830,000000,8.5835,8.8009,8.5835,8.7696,51882,0
FMNB.US,D,20160831,000000,8.7696,8.8961,8.7008,8.8678,111868,0
FMNB.US,D,20160901,000000,8.8513,8.8603,8.7346,8.8056,81649,0
FMNB.US,D,20160902,000000,8.7346,8.8326,8.7271,8.8243,58616,0
FMNB.US,D,20160906,000000,8.8773,9.1798,8.8243,9.1074,179503,0
FMNB.US,D,20160907,000000,9.1347,9.655,9.0809,9.627,116592,0
FMNB.US,D,20160908,000000,9.672,9.733,9.4873,9.725,65690,0
FMNB.US,D,20160909,000000,9.688,9.688,9.4019,9.4118,74705,0
FMNB.US,D,20160912,000000,9.4306,9.591,9.3832,9.591,61698,0
FMNB.US,D,20160913,000000,9.715,9.725,9.3506,9.582,53534,0
FMNB.US,D,20160914,000000,9.528,9.725,9.528,9.68,74544,0
FMNB.US,D,20160915,000000,9.618,9.688,9.618,9.672,46737,0
FMNB.US,D,20160916,000000,9.715,9.841,9.545,9.582,308973,0
FMNB.US,D,20160919,000000,10.556,10.556,9.554,9.733,73448,0
FMNB.US,D,20160920,000000,9.733,9.758,9.618,9.663,15561,0
FMNB.US,D,20160921,000000,9.688,9.688,9.4923,9.611,45610,0
FMNB.US,D,20160922,000000,9.68,9.753,9.591,9.672,65918,0
FMNB.US,D,20160923,000000,9.4923,9.697,9.1972,9.663,45879,0
FMNB.US,D,20160926,000000,9.591,9.591,9.1187,9.4207,55075,0
FMNB.US,D,20160927,000000,9.4396,9.706,9.4207,9.645,140225,0
FMNB.US,D,20160928,000000,9.627,9.627,9.4256,9.537,36999,0
FMNB.US,D,20160929,000000,9.51,9.52,9.2252,9.3741,62820,0
FMNB.US,D,20160930,000000,9.4496,9.645,9.4396,9.627,147265,0
FMNB.US,D,20161003,000000,9.627,9.645,9.4585,9.611,37508,0
FMNB.US,D,20161004,000000,9.563,9.645,9.4585,9.537,46165,0
FMNB.US,D,20161005,000000,9.545,9.636,9.4923,9.572,28174,0
FMNB.US,D,20161006,000000,9.52,9.645,9.52,9.645,33908,0
FMNB.US,D,20161007,000000,9.611,9.636,9.3741,9.4496,25456,0
FMNB.US,D,20161010,000000,9.4396,9.645,9.4396,9.611,40468,0
FMNB.US,D,20161011,000000,9.611,9.611,9.393,9.501,37153,0
FMNB.US,D,20161012,000000,9.528,9.645,9.515,9.627,43384,0
FMNB.US,D,20161013,000000,9.611,9.611,9.4833,9.51,14740,0
FMNB.US,D,20161014,000000,9.618,9.645,9.572,9.618,54834,0
FMNB.US,D,20161017,000000,9.636,9.636,9.537,9.591,21762,0
FMNB.US,D,20161018,000000,9.601,9.636,9.501,9.545,19476,0
FMNB.US,D,20161019,000000,9.601,9.645,9.501,9.582,23974,0
FMNB.US,D,20161020,000000,9.582,9.645,9.528,9.645,20395,0
FMNB.US,D,20161021,000000,9.554,9.688,9.554,9.68,18694,0
FMNB.US,D,20161024,000000,9.753,9.778,9.737,9.778,22776,0
FMNB.US,D,20161025,000000,9.769,9.794,9.618,9.672,39424,0
FMNB.US,D,20161026,000000,9.688,9.774,9.644,9.68,27949,0
FMNB.US,D,20161027,000000,9.715,9.778,9.68,9.706,26419,0
FMNB.US,D,20161028,000000,9.697,9.743,9.4019,9.4207,54499,0
FMNB.US,D,20161031,000000,9.4665,9.4665,9.1972,9.3741,68130,0
FMNB.US,D,20161101,000000,9.4207,9.4665,9.154,9.2416,38216,0
FMNB.US,D,20161102,000000,9.2416,9.2873,8.9091,8.9747,59419,0
FMNB.US,D,20161103,000000,9.0197,9.4665,8.9297,9.3741,27544,0
FMNB.US,D,20161104,000000,9.4207,9.4635,9.154,9.1972,62180,0
FMNB.US,D,20161107,000000,9.2416,9.2416,9.0197,9.154,144336,0
FMNB.US,D,20161108,000000,9.154,9.332,9.1074,9.1972,59355,0
FMNB.US,D,20161109,000000,9.2873,9.4207,9.1972,9.2873,190529,0
FMNB.US,D,20161110,000000,9.3741,9.956,9.332,9.868,251074,0
FMNB.US,D,20161111,000000,9.956,11.61,9.912,10.85,215844,0
FMNB.US,D,20161114,000000,10.85,11.208,10.575,10.986,221364,0
FMNB.US,D,20161115,000000,10.85,10.986,10.58,10.761,49273,0
FMNB.US,D,20161116,000000,10.761,10.761,10.357,10.717,64736,0
FMNB.US,D,20161117,000000,10.761,10.85,10.494,10.671,42615,0
FMNB.US,D,20161118,000000,10.717,10.894,10.538,10.761,69915,0
FMNB.US,D,20161121,000000,10.761,10.894,10.538,10.627,39882,0
FMNB.US,D,20161122,000000,10.58,10.803,10.58,10.761,66576,0
FMNB.US,D,20161123,000000,10.717,10.803,10.671,10.761,44984,0
FMNB.US,D,20161125,000000,10.717,10.803,10.717,10.761,22272,0
FMNB.US,D,20161128,000000,10.803,10.803,10.627,10.671,33740,0
FMNB.US,D,20161129,000000,10.761,10.803,10.671,10.717,56126,0
FMNB.US,D,20161130,000000,10.761,10.85,10.58,10.58,63650,0
FMNB.US,D,20161201,000000,10.671,10.894,10.538,10.627,68844,0
FMNB.US,D,20161202,000000,10.627,10.738,10.538,10.671,59861,0
FMNB.US,D,20161205,000000,10.761,12.011,10.761,11.877,174033,0
FMNB.US,D,20161206,000000,11.833,12.859,11.148,12.725,133157,0
FMNB.US,D,20161207,000000,12.849,12.941,12.402,12.808,90989,0
FMNB.US,D,20161208,000000,12.673,12.984,12.088,12.449,163388,0
FMNB.US,D,20161209,000000,12.449,12.941,12.39,12.895,94717,0
FMNB.US,D,20161212,000000,12.895,12.941,11.463,12.537,119466,0
FMNB.US,D,20161213,000000,12.537,12.76,12.449,12.715,92281,0
FMNB.US,D,20161214,000000,12.581,12.941,12.359,12.581,74167,0
FMNB.US,D,20161215,000000,12.402,13.88,11.83,13.476,463402,0
FMNB.US,D,20161216,000000,13.523,13.835,13.074,13.122,758887,0
FMNB.US,D,20161219,000000,13.074,13.431,12.984,13.256,83733,0
FMNB.US,D,20161220,000000,13.343,13.611,12.984,13.388,104343,0
FMNB.US,D,20161221,000000,13.388,13.431,13.074,13.256,84739,0
FMNB.US,D,20161222,000000,13.163,13.343,12.984,13.163,88590,0
FMNB.US,D,20161223,000000,13.163,13.163,12.849,13.163,95422,0
FMNB.US,D,20161227,000000,13.209,13.209,12.808,12.849,129920,0
FMNB.US,D,20161228,000000,12.849,12.895,12.581,12.715,105804,0
FMNB.US,D,20161229,000000,12.76,12.895,12.56,12.849,52795,0
FMNB.US,D,20161230,000000,12.849,12.849,12.673,12.715,112861,0
FMNB.US,D,20170103,000000,12.76,13.343,12.631,13.256,188971,0
FMNB.US,D,20170104,000000,13.343,13.343,12.984,13.256,73304,0
FMNB.US,D,20170105,000000,13.163,13.343,12.626,12.673,81219,0
FMNB.US,D,20170106,000000,12.849,12.849,12.359,12.537,63655,0
FMNB.US,D,20170109,000000,12.402,12.651,12.359,12.537,126022,0
FMNB.US,D,20170110,000000,12.581,12.895,12.537,12.739,81567,0
FMNB.US,D,20170111,000000,12.808,12.963,12.581,12.941,82985,0
FMNB.US,D,20170112,000000,12.941,12.941,12.359,12.581,66475,0
FMNB.US,D,20170113,000000,12.537,12.849,12.537,12.626,61594,0
FMNB.US,D,20170117,000000,12.537,12.537,12.18,12.18,56423,0
FMNB.US,D,20170118,000000,12.268,12.314,12.134,12.268,63017,0
FMNB.US,D,20170119,000000,12.314,12.314,11.954,11.954,59664,0
FMNB.US,D,20170120,000000,11.912,12.088,11.732,11.865,76754,0
FMNB.US,D,20170123,000000,11.865,11.97,11.731,11.821,40899,0
FMNB.US,D,20170124,000000,11.912,12.134,11.687,12.047,89511,0
FMNB.US,D,20170125,000000,11.954,12.449,11.954,12.359,72072,0
FMNB.US,D,20170126,000000,12.314,12.402,11.821,12.223,87139,0
FMNB.US,D,20170127,000000,12.047,12.223,11.598,11.642,68314,0
FMNB.US,D,20170130,000000,11.551,11.551,10.972,11.06,98716,0
FMNB.US,D,20170131,000000,10.879,11.372,10.858,11.284,71169,0
FMNB.US,D,20170201,000000,11.372,11.551,11.328,11.372,39534,0
FMNB.US,D,20170202,000000,11.328,11.508,11.06,11.328,50589,0
FMNB.US,D,20170203,000000,11.508,11.954,11.239,11.865,105805,0
FMNB.US,D,20170206,000000,11.821,12.088,11.687,11.912,69002,0
FMNB.US,D,20170207,000000,11.954,12.134,11.912,12.088,77279,0
FMNB.US,D,20170208,000000,11.999,12.134,11.954,12.088,74599,0
FMNB.US,D,20170209,000000,12.088,12.18,11.954,12.134,62822,0
FMNB.US,D,20170210,000000,12.134,12.359,12.047,12.314,62736,0
FMNB.US,D,20170213,000000,12.359,12.492,12.268,12.449,66820,0
FMNB.US,D,20170214,000000,12.314,12.492,12.314,12.449,58079,0
FMNB.US,D,20170215,000000,12.402,12.581,12.314,12.581,29893,0
FMNB.US,D,20170216,000000,11.821,12.581,11.687,12.537,105384,0
FMNB.US,D,20170217,000000,12.537,12.76,12.359,12.673,78676,0
FMNB.US,D,20170221,000000,12.673,12.914,12.359,12.402,44819,0
FMNB.US,D,20170222,000000,12.18,12.367,12.18,12.337,31023,0
FMNB.US,D,20170223,000000,12.402,12.626,12.402,12.581,32288,0
FMNB.US,D,20170224,000000,12.492,12.617,11.954,12.581,93546,0
FMNB.US,D,20170227,000000,12.537,12.76,12.359,12.673,50661,0
FMNB.US,D,20170228,000000,12.673,12.673,12.268,12.359,65614,0
FMNB.US,D,20170301,000000,12.581,12.849,12.537,12.76,35604,0
FMNB.US,D,20170302,000000,12.808,12.808,12.359,12.449,47414,0
FMNB.US,D,20170303,000000,12.359,12.492,12.359,12.492,26989,0
FMNB.US,D,20170306,000000,12.359,12.673,12.346,12.626,51008,0
FMNB.US,D,20170307,000000,12.492,12.941,12.449,12.715,64613,0
FMNB.US,D,20170308,000000,12.808,12.808,12.491,12.491,55279,0
FMNB.US,D,20170309,000000,12.515,12.673,12.266,12.358,54440,0
FMNB.US,D,20170310,000000,12.491,12.491,11.803,12.178,53473,0
FMNB.US,D,20170313,000000,12.178,12.266,11.951,12.045,30778,0
FMNB.US,D,20170314,000000,11.951,12.086,11.951,12.045,20676,0
FMNB.US,D,20170315,000000,12.132,12.358,12.132,12.312,47253,0
FMNB.US,D,20170316,000000,12.266,12.715,12.266,12.673,59773,0
FMNB.US,D,20170317,000000,12.536,12.695,12.178,12.673,78325,0
FMNB.US,D,20170320,000000,12.594,12.808,12.58,12.673,32189,0
FMNB.US,D,20170321,000000,12.715,12.756,11.728,11.817,108230,0
