<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20090218,000000,4.2944,4.3015,4.1548,4.1755,919434,0
AGNC.US,D,20090219,000000,4.1731,4.2192,4.0773,4.0985,627968,0
AGNC.US,D,20090220,000000,4.0544,4.2168,3.9281,4.1132,1235314,0
AGNC.US,D,20090223,000000,4.2321,4.2474,4.0696,4.1003,556862,0
AGNC.US,D,20090224,000000,4.1058,4.3861,4.0747,4.3456,566987,0
AGNC.US,D,20090225,000000,4.3942,4.3942,4.1857,4.1939,507192,0
AGNC.US,D,20090226,000000,4.2238,4.3739,4.214,4.2394,328094,0
AGNC.US,D,20090227,000000,4.1987,4.2499,4.1472,4.1472,898035,0
AGNC.US,D,20090302,000000,4.134,4.1731,3.9182,3.9358,1012656,0
AGNC.US,D,20090303,000000,3.9799,3.9799,3.8379,3.8662,952702,0
AGNC.US,D,20090304,000000,3.8818,3.9667,3.8379,3.9535,438633,0
AGNC.US,D,20090305,000000,3.9281,3.9817,3.812,3.8531,611312,0
AGNC.US,D,20090306,000000,3.859,3.8609,3.7068,3.7942,1106686,0
AGNC.US,D,20090309,000000,3.7864,3.9101,3.7604,3.8638,600449,0
AGNC.US,D,20090310,000000,3.9024,4.1987,3.8662,4.1857,865226,0
AGNC.US,D,20090311,000000,4.2294,4.3243,4.214,4.2785,595977,0
AGNC.US,D,20090312,000000,4.2499,4.3299,4.1291,4.2474,674068,0
AGNC.US,D,20090313,000000,4.2944,4.5081,4.2944,4.5023,942419,0
AGNC.US,D,20090316,000000,4.5307,4.5982,4.4616,4.4821,504910,0
AGNC.US,D,20090317,000000,4.4954,4.533,4.4484,4.5081,814408,0
AGNC.US,D,20090318,000000,4.5127,4.7216,4.4432,4.541,999918,0
AGNC.US,D,20090319,000000,4.7368,4.7368,4.327,4.3356,1039608,0
AGNC.US,D,20090320,000000,4.351,4.351,4.1778,4.214,757240,0
AGNC.US,D,20090323,000000,4.3223,4.4178,4.2373,4.3377,766281,0
AGNC.US,D,20090324,000000,4.4222,4.5389,4.3145,4.327,1229070,0
AGNC.US,D,20090325,000000,4.3942,4.5205,4.3942,4.4769,950663,0
AGNC.US,D,20090326,000000,4.5081,4.5982,4.469,4.5982,623842,0
AGNC.US,D,20090327,000000,4.5906,4.688,4.5081,4.5516,675582,0
AGNC.US,D,20090330,000000,4.5486,4.6126,4.4331,4.5875,1002689,0
AGNC.US,D,20090331,000000,4.469,4.469,4.3115,4.4071,1127695,0
AGNC.US,D,20090401,000000,4.4046,4.4046,4.2944,4.3583,446967,0
AGNC.US,D,20090402,000000,4.4769,4.4799,4.3559,4.41,492945,0
AGNC.US,D,20090403,000000,4.4331,4.4331,4.327,4.4331,479563,0
AGNC.US,D,20090406,000000,4.3583,4.4199,4.3531,4.4071,296335,0
AGNC.US,D,20090407,000000,4.3836,4.4307,4.3583,4.3739,255404,0
AGNC.US,D,20090408,000000,4.4307,4.4307,4.3531,4.4119,359917,0
AGNC.US,D,20090409,000000,4.4307,4.4307,4.3559,4.4254,595773,0
AGNC.US,D,20090413,000000,4.4254,4.469,4.3836,4.4616,447611,0
AGNC.US,D,20090414,000000,4.4307,4.4307,4.3531,4.3531,469106,0
AGNC.US,D,20090415,000000,4.3456,4.4178,4.3396,4.4178,232029,0
AGNC.US,D,20090416,000000,4.4432,4.533,4.3789,4.4999,268076,0
AGNC.US,D,20090417,000000,4.5154,4.529,4.4561,4.5108,274379,0
AGNC.US,D,20090420,000000,4.4199,4.4895,4.3918,4.4071,459934,0
AGNC.US,D,20090421,000000,4.4178,4.5486,4.327,4.5176,490420,0
AGNC.US,D,20090422,000000,4.3814,4.5307,4.3814,4.4616,304953,0
AGNC.US,D,20090423,000000,4.4534,4.4799,4.3995,4.3995,271235,0
AGNC.US,D,20090424,000000,4.3995,4.4641,4.3789,4.3918,467511,0
AGNC.US,D,20090427,000000,4.4178,4.4616,4.3789,4.41,547399,0
AGNC.US,D,20090428,000000,4.3531,4.5054,4.3531,4.4484,323480,0
AGNC.US,D,20090429,000000,4.5054,4.5851,4.4616,4.5537,589857,0
AGNC.US,D,20090430,000000,4.8891,4.9194,4.7686,4.829,2049936,0
AGNC.US,D,20090501,000000,4.8632,4.8632,4.6574,4.7368,585497,0
AGNC.US,D,20090504,000000,4.8037,4.829,4.6574,4.8013,721856,0
AGNC.US,D,20090505,000000,4.765,4.8584,4.7036,4.74,721615,0
AGNC.US,D,20090506,000000,4.7915,4.8323,4.7281,4.796,741715,0
AGNC.US,D,20090507,000000,4.829,4.8531,4.7265,4.7557,449330,0
AGNC.US,D,20090508,000000,4.7804,4.8602,4.7686,4.8139,750644,0
AGNC.US,D,20090511,000000,4.765,4.8632,4.765,4.7834,440303,0
AGNC.US,D,20090512,000000,4.8425,4.8683,4.796,4.8531,674887,0
AGNC.US,D,20090513,000000,4.7933,4.8814,4.7557,4.7804,680524,0
AGNC.US,D,20090514,000000,4.7804,4.8733,4.7701,4.8558,590557,0
AGNC.US,D,20090515,000000,4.8814,4.8891,4.8161,4.8558,255378,0
AGNC.US,D,20090518,000000,4.8912,4.9731,4.8237,4.9624,622352,0
AGNC.US,D,20090519,000000,4.9843,5.0695,4.9096,4.9898,570723,0
AGNC.US,D,20090520,000000,5.0302,5.1009,4.9145,4.9301,597852,0
AGNC.US,D,20090521,000000,4.9145,5.0145,4.8946,4.9556,426236,0
AGNC.US,D,20090522,000000,4.9655,5.0302,4.9068,4.9465,342941,0
AGNC.US,D,20090526,000000,4.9127,5.0922,4.9127,5.0848,398339,0
AGNC.US,D,20090527,000000,5.0792,5.0989,4.9321,4.9478,455503,0
AGNC.US,D,20090528,000000,5.0074,5.0662,4.9249,5.0145,496777,0
AGNC.US,D,20090529,000000,5.023,5.023,4.8662,4.8912,567874,0
AGNC.US,D,20090601,000000,5.023,5.046,4.8994,4.9624,597364,0
AGNC.US,D,20090602,000000,4.9194,5.1525,4.8683,5.1357,952261,0
AGNC.US,D,20090603,000000,5.1254,5.1438,5.0874,5.1254,665319,0
AGNC.US,D,20090604,000000,5.1525,5.226,5.113,5.2133,884810,0
AGNC.US,D,20090605,000000,5.2311,5.2672,5.0767,5.1228,537561,0
AGNC.US,D,20090608,000000,5.1525,5.1677,5.0767,5.1228,437492,0
AGNC.US,D,20090609,000000,5.3141,5.3141,5.177,5.2451,1171370,0
AGNC.US,D,20090610,000000,5.3211,5.3211,5.023,5.0499,1064612,0
AGNC.US,D,20090611,000000,5.0956,5.1525,4.8425,4.9223,2580964,0
AGNC.US,D,20090612,000000,4.9145,5.0145,4.9068,4.9352,686813,0
AGNC.US,D,20090615,000000,4.9352,5.01,4.8946,4.9731,519995,0
AGNC.US,D,20090616,000000,4.995,5.1206,4.9843,5.046,461660,0
AGNC.US,D,20090617,000000,5.0902,5.2157,5.0632,5.1438,610971,0
AGNC.US,D,20090618,000000,5.2157,5.3455,5.1387,5.2672,786066,0
AGNC.US,D,20090619,000000,5.3455,5.3907,5.3211,5.3558,562295,0
AGNC.US,D,20090622,000000,5.3485,5.4265,5.242,5.3031,918520,0
AGNC.US,D,20090623,000000,5.6661,5.7423,5.5639,5.7056,3042491,0
AGNC.US,D,20090624,000000,5.7682,5.8729,5.7232,5.8005,1720192,0
AGNC.US,D,20090625,000000,5.8624,6.0882,5.7963,6.0821,2101389,0
AGNC.US,D,20090626,000000,6.0909,6.1695,5.9574,6.1526,2366199,0
AGNC.US,D,20090629,000000,6.1924,6.1924,6.0765,6.1178,2468968,0
AGNC.US,D,20090630,000000,5.6746,5.9438,5.6064,5.9159,2316257,0
AGNC.US,D,20090701,000000,5.7306,5.9004,5.6776,5.7481,1421890,0
AGNC.US,D,20090702,000000,5.7232,5.7452,5.5374,5.7126,1289319,0
AGNC.US,D,20090706,000000,5.6064,5.7917,5.603,5.7661,780652,0
AGNC.US,D,20090707,000000,5.7661,5.8855,5.7206,5.8391,767255,0
AGNC.US,D,20090708,000000,5.8597,5.894,5.5374,5.612,1186320,0
AGNC.US,D,20090709,000000,5.6287,5.6639,5.5374,5.5428,539966,0
AGNC.US,D,20090710,000000,5.5455,5.6614,5.513,5.6352,585086,0
AGNC.US,D,20090713,000000,5.6999,6.0008,5.6431,5.9078,1500228,0
AGNC.US,D,20090714,000000,5.6614,5.6614,5.5167,5.5408,7669743,0
AGNC.US,D,20090715,000000,5.6003,5.6798,5.5816,5.6746,1202170,0
AGNC.US,D,20090716,000000,5.6999,5.7285,5.6157,5.7077,870155,0
AGNC.US,D,20090717,000000,5.6895,5.7056,5.6304,5.6717,1297256,0
AGNC.US,D,20090720,000000,5.6661,5.7917,5.6574,5.7917,1299977,0
AGNC.US,D,20090721,000000,5.8079,5.8552,5.7507,5.8391,1474072,0
AGNC.US,D,20090722,000000,5.836,6.0855,5.8103,6.0372,2258568,0
AGNC.US,D,20090723,000000,5.8729,6.1526,5.8729,6.1252,1914970,0
AGNC.US,D,20090724,000000,6.1252,6.1449,5.9627,6.0296,1146674,0
AGNC.US,D,20090727,000000,6.172,6.172,6.0296,6.1321,1268594,0
AGNC.US,D,20090728,000000,6.0746,6.2077,6.0667,6.183,1006181,0
AGNC.US,D,20090729,000000,6.183,6.23,6.0498,6.1656,1273528,0
AGNC.US,D,20090730,000000,6.4387,6.4387,6.0277,6.172,2483839,0
AGNC.US,D,20090731,000000,6.2334,6.2363,5.8648,5.8669,2854191,0
AGNC.US,D,20090803,000000,6.0093,6.0115,5.8215,6.0008,2060800,0
AGNC.US,D,20090804,000000,6.0207,6.2363,6.0029,6.154,1637627,0
AGNC.US,D,20090805,000000,6.154,6.2334,6.1252,6.23,1276055,0
AGNC.US,D,20090806,000000,6.2836,6.3725,6.0667,6.1526,1317215,0
AGNC.US,D,20090807,000000,6.2403,6.3365,6.1449,6.3282,1235915,0
AGNC.US,D,20090810,000000,6.3588,6.6193,6.3141,6.3282,2427355,0
AGNC.US,D,20090811,000000,5.9939,6.0618,5.976,6.0093,16510180,0
AGNC.US,D,20090812,000000,6.0152,6.0233,5.976,6.0008,3964800,0
AGNC.US,D,20090813,000000,6.0277,6.0277,5.9935,6.0233,2115197,0
AGNC.US,D,20090814,000000,6.0233,6.0277,5.976,6.0277,1457220,0
AGNC.US,D,20090817,000000,6.0182,6.0207,5.9574,6.0008,1665422,0
AGNC.US,D,20090818,000000,6.0008,6.0277,6.0008,6.0207,1739597,0
AGNC.US,D,20090819,000000,6.0008,6.0399,6.0008,6.0115,1697347,0
AGNC.US,D,20090820,000000,6.042,6.3446,6.0296,6.3141,3200711,0
AGNC.US,D,20090821,000000,6.4144,6.4259,6.3606,6.3861,1707369,0
AGNC.US,D,20090824,000000,6.4428,6.5108,6.3606,6.4364,1886152,0
AGNC.US,D,20090825,000000,6.4662,6.7182,6.453,6.6605,2310991,0
AGNC.US,D,20090826,000000,6.691,6.7221,6.5662,6.712,1394625,0
AGNC.US,D,20090827,000000,6.6988,6.712,6.5821,6.712,1187256,0
AGNC.US,D,20090828,000000,6.5526,6.6884,6.453,6.4927,2301261,0
AGNC.US,D,20090831,000000,6.4387,6.4662,6.2247,6.4105,2949939,0
AGNC.US,D,20090901,000000,6.3452,6.5141,6.2655,6.2848,1747659,0
AGNC.US,D,20090902,000000,6.2655,6.434,6.247,6.3527,879679,0
AGNC.US,D,20090903,000000,6.4281,6.4915,6.3158,6.4891,1166936,0
AGNC.US,D,20090904,000000,6.5141,6.5662,6.4915,6.5505,779873,0
AGNC.US,D,20090908,000000,6.6456,6.7182,6.5726,6.6701,1240159,0
AGNC.US,D,20090909,000000,6.6456,6.7221,6.6337,6.7143,1152413,0
AGNC.US,D,20090910,000000,6.6939,6.8461,6.6688,6.8439,1303239,0
AGNC.US,D,20090911,000000,6.8691,6.9954,6.8129,6.9835,1496267,0
