<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIN.US,D,20170922,000000,6.5983,6.6622,6.5835,6.6411,139584,0
GAIN.US,D,20170925,000000,6.6411,6.6552,6.5553,6.634,110146,0
GAIN.US,D,20170926,000000,6.6126,6.7053,6.6126,6.6909,129679,0
GAIN.US,D,20170927,000000,6.698,6.7479,6.6838,6.7338,183595,0
GAIN.US,D,20170928,000000,6.7125,6.7623,6.6979,6.7264,111965,0
GAIN.US,D,20170929,000000,6.7409,6.7912,6.7264,6.7694,145554,0
GAIN.US,D,20171002,000000,6.7912,6.8838,6.7767,6.8483,179323,0
GAIN.US,D,20171003,000000,6.8765,6.8765,6.7981,6.8266,101539,0
GAIN.US,D,20171004,000000,6.8195,6.8266,6.7694,6.8054,127755,0
GAIN.US,D,20171005,000000,6.8195,6.8195,6.7837,6.8125,90235,0
GAIN.US,D,20171006,000000,6.8195,6.8406,6.7694,6.7912,78878,0
GAIN.US,D,20171009,000000,6.7837,6.8693,6.7837,6.8483,130173,0
GAIN.US,D,20171010,000000,6.8266,6.8981,6.8195,6.8765,118852,0
GAIN.US,D,20171011,000000,6.8625,6.9406,6.8625,6.9018,230686,0
GAIN.US,D,20171012,000000,6.9484,7.0257,6.9054,6.9838,251341,0
GAIN.US,D,20171013,000000,7.0116,7.0472,6.9262,7.0257,239484,0
GAIN.US,D,20171016,000000,7.0405,7.1264,7.0257,7.1055,256551,0
GAIN.US,D,20171017,000000,7.1055,7.1187,7.0697,7.0768,166556,0
GAIN.US,D,20171018,000000,7.0768,7.1055,6.9699,7.062,148088,0
GAIN.US,D,20171019,000000,7.0472,7.1485,6.9329,7.0551,180686,0
GAIN.US,D,20171020,000000,7.1196,7.3722,7.1196,7.2925,706594,0
GAIN.US,D,20171023,000000,7.3864,7.4571,7.3061,7.3864,589464,0
GAIN.US,D,20171024,000000,7.4425,7.5942,7.3929,7.4221,438477,0
GAIN.US,D,20171025,000000,7.4796,7.4796,7.2418,7.2999,477814,0
GAIN.US,D,20171026,000000,7.3491,7.4729,7.3139,7.3279,317550,0
GAIN.US,D,20171027,000000,7.4065,7.4153,7.3354,7.3864,213400,0
GAIN.US,D,20171030,000000,7.3722,7.3929,7.2711,7.2779,272881,0
GAIN.US,D,20171031,000000,7.2779,7.3217,7.2495,7.2569,316748,0
GAIN.US,D,20171101,000000,7.2999,7.3929,7.2819,7.3792,165638,0
GAIN.US,D,20171102,000000,7.4292,7.6307,7.4073,7.5168,424311,0
GAIN.US,D,20171103,000000,7.5237,7.7017,7.4937,7.5872,422181,0
GAIN.US,D,20171106,000000,7.6236,7.7277,7.6019,7.7165,386007,0
GAIN.US,D,20171107,000000,7.7311,7.8045,7.7084,7.7709,319693,0
GAIN.US,D,20171108,000000,7.7891,7.99,7.753,7.9688,346959,0
GAIN.US,D,20171109,000000,7.9477,8.017,7.8739,7.9477,421498,0
GAIN.US,D,20171110,000000,7.9477,7.9634,7.8385,7.8599,222284,0
GAIN.US,D,20171113,000000,7.8465,7.9763,7.8045,7.8953,240654,0
GAIN.US,D,20171114,000000,7.9688,8.0315,7.9688,7.9688,272897,0
GAIN.US,D,20171115,000000,7.9688,7.9688,7.8249,7.8683,265570,0
GAIN.US,D,20171116,000000,7.912,7.9763,7.8683,7.9477,243225,0
GAIN.US,D,20171117,000000,8.0101,8.0855,7.9512,8.0713,278817,0
GAIN.US,D,20171120,000000,7.7441,7.8458,7.5205,7.7733,585799,0
GAIN.US,D,20171121,000000,7.7733,7.8673,7.7733,7.8458,195826,0
GAIN.US,D,20171122,000000,7.8241,7.8871,7.8038,7.8803,128566,0
GAIN.US,D,20171124,000000,7.8871,7.9477,7.7512,7.8376,261093,0
GAIN.US,D,20171127,000000,7.8301,7.9445,7.8241,7.8376,149102,0
GAIN.US,D,20171128,000000,7.8458,7.918,7.8241,7.8376,176094,0
GAIN.US,D,20171129,000000,7.8533,7.8871,7.7883,7.817,325043,0
GAIN.US,D,20171130,000000,7.8533,7.9554,7.8301,7.8533,294922,0
GAIN.US,D,20171201,000000,7.8871,7.9243,7.723,7.8533,249511,0
GAIN.US,D,20171204,000000,7.912,7.9485,7.8589,7.912,197428,0
GAIN.US,D,20171205,000000,7.912,7.933,7.8376,7.8458,153504,0
GAIN.US,D,20171206,000000,7.8458,8.1811,7.8458,8.1009,494251,0
GAIN.US,D,20171207,000000,8.1085,8.1238,7.9771,8.0185,224008,0
GAIN.US,D,20171208,000000,8.0243,8.1085,8.0185,8.0731,140714,0
GAIN.US,D,20171211,000000,8.1009,8.1331,8.0185,8.0489,274920,0
GAIN.US,D,20171212,000000,8.0243,8.058,7.9908,7.9908,236245,0
GAIN.US,D,20171213,000000,7.9983,8.1331,7.9983,8.1085,301904,0
GAIN.US,D,20171214,000000,8.1153,8.1265,8.0034,8.0809,201861,0
GAIN.US,D,20171215,000000,8.1153,8.2962,8.0809,8.2883,543323,0
GAIN.US,D,20171218,000000,8.3406,8.4196,8.2371,8.2962,439829,0
GAIN.US,D,20171219,000000,8.3487,8.3853,8.1265,8.2029,284710,0
GAIN.US,D,20171220,000000,8.225,8.2424,8.1331,8.1716,239333,0
GAIN.US,D,20171221,000000,8.1802,8.2728,8.1802,8.2029,194754,0
GAIN.US,D,20171222,000000,8.2184,8.2728,8.1552,8.1962,213299,0
GAIN.US,D,20171226,000000,8.1962,8.1962,8.0793,8.1476,310615,0
GAIN.US,D,20171227,000000,8.2029,8.225,8.1552,8.1884,186223,0
GAIN.US,D,20171228,000000,8.1962,8.2184,8.1331,8.2098,205497,0
GAIN.US,D,20171229,000000,8.2728,8.3487,8.1631,8.1716,371774,0
GAIN.US,D,20180102,000000,8.2098,8.2728,8.1716,8.2371,264959,0
GAIN.US,D,20180103,000000,8.2452,8.2883,7.9818,8.0562,459192,0
GAIN.US,D,20180104,000000,8.093,8.1631,8.0388,8.0562,225012,0
GAIN.US,D,20180105,000000,8.0855,8.1203,7.9883,8.0855,270575,0
GAIN.US,D,20180108,000000,8.1203,8.2509,8.0855,8.1802,261969,0
GAIN.US,D,20180109,000000,8.2371,8.2588,8.1631,8.1962,248052,0
GAIN.US,D,20180110,000000,8.2029,8.2072,8.093,8.1331,205532,0
GAIN.US,D,20180111,000000,8.1631,8.2519,8.1331,8.2098,219014,0
GAIN.US,D,20180112,000000,8.1962,8.2962,8.1962,8.2666,225137,0
GAIN.US,D,20180116,000000,8.3208,8.3635,8.2371,8.2519,299956,0
GAIN.US,D,20180117,000000,8.3046,8.3046,8.2371,8.2728,226084,0
GAIN.US,D,20180118,000000,8.2883,8.3094,8.1716,8.2588,283112,0
GAIN.US,D,20180119,000000,8.2666,8.2883,8.225,8.2588,161938,0
GAIN.US,D,20180122,000000,8.2098,8.2519,8.1544,8.1707,247864,0
GAIN.US,D,20180123,000000,8.1707,8.2098,8.1466,8.1794,208853,0
GAIN.US,D,20180124,000000,8.1794,8.2519,8.1331,8.1466,119085,0
GAIN.US,D,20180125,000000,8.1392,8.2098,8.1331,8.1466,139796,0
GAIN.US,D,20180126,000000,8.1392,8.1944,8.0775,8.093,285322,0
GAIN.US,D,20180129,000000,8.0539,8.0603,7.3465,7.7512,1062683,0
GAIN.US,D,20180130,000000,7.6929,7.7293,7.4418,7.4486,494535,0
GAIN.US,D,20180131,000000,7.5015,7.5894,7.2578,7.2729,602277,0
GAIN.US,D,20180201,000000,7.2658,7.3386,7.0591,7.3237,627405,0
GAIN.US,D,20180202,000000,7.2804,7.3237,7.0964,7.1175,395860,0
GAIN.US,D,20180205,000000,7.0742,7.1691,6.6539,6.8158,1041120,0
GAIN.US,D,20180206,000000,6.6685,6.9487,6.6317,6.9264,705623,0
GAIN.US,D,20180207,000000,7.0223,7.8763,7.0223,7.6854,918222,0
GAIN.US,D,20180208,000000,7.7375,7.8515,7.5387,7.5387,407266,0
GAIN.US,D,20180209,000000,7.6116,7.7512,7.5307,7.5823,357096,0
GAIN.US,D,20180212,000000,7.6646,7.7669,7.6116,7.6717,274470,0
GAIN.US,D,20180213,000000,7.6646,7.8551,7.6263,7.7059,234884,0
GAIN.US,D,20180214,000000,7.7223,7.7661,7.6717,7.7059,259245,0
GAIN.US,D,20180215,000000,7.7749,7.8194,7.6327,7.6854,237608,0
GAIN.US,D,20180216,000000,7.6646,7.7441,7.5081,7.7223,186439,0
GAIN.US,D,20180220,000000,7.7223,7.7512,7.4182,7.4775,322457,0
GAIN.US,D,20180221,000000,7.5002,7.6774,7.4847,7.4847,153302,0
GAIN.US,D,20180222,000000,7.5002,7.5446,7.447,7.4547,154617,0
GAIN.US,D,20180223,000000,7.4629,7.5446,7.3884,7.4113,208618,0
GAIN.US,D,20180226,000000,7.4182,7.4924,7.4182,7.4629,144514,0
GAIN.US,D,20180227,000000,7.4704,7.4916,7.4253,7.447,208183,0
GAIN.US,D,20180228,000000,7.5002,7.5571,7.3814,7.3814,232153,0
GAIN.US,D,20180301,000000,7.4113,7.4113,7.1954,7.2475,303233,0
GAIN.US,D,20180302,000000,7.2108,7.2352,7.1437,7.1618,250490,0
GAIN.US,D,20180305,000000,7.1801,7.188,7.0472,7.0919,405340,0
GAIN.US,D,20180306,000000,7.3659,7.5149,7.1656,7.4847,380327,0
GAIN.US,D,20180307,000000,7.523,7.6253,7.4439,7.6107,281071,0
GAIN.US,D,20180308,000000,7.7293,7.7293,7.6107,7.6717,233627,0
GAIN.US,D,20180309,000000,7.7441,7.7669,7.6758,7.7139,236411,0
GAIN.US,D,20180312,000000,7.7512,7.7904,7.6774,7.7139,232314,0
GAIN.US,D,20180313,000000,7.7594,7.7904,7.6774,7.6929,174417,0
GAIN.US,D,20180314,000000,7.7293,7.7741,7.6774,7.7669,198466,0
GAIN.US,D,20180315,000000,7.7293,7.7904,7.6481,7.6481,208219,0
GAIN.US,D,20180316,000000,7.6414,7.7867,7.6414,7.7223,240833,0
GAIN.US,D,20180319,000000,7.7512,7.7741,7.6929,7.7223,145139,0
GAIN.US,D,20180320,000000,7.7512,7.878,7.7223,7.7832,230180,0
GAIN.US,D,20180321,000000,7.7913,7.808,7.6473,7.6637,164215,0
GAIN.US,D,20180322,000000,7.6406,7.7512,7.6169,7.6854,222410,0
GAIN.US,D,20180323,000000,7.7004,7.71,7.4908,7.5064,247742,0
GAIN.US,D,20180326,000000,7.6028,7.6169,7.5064,7.558,180037,0
GAIN.US,D,20180327,000000,7.558,7.5949,7.5064,7.5064,196612,0
GAIN.US,D,20180328,000000,7.5283,7.5949,7.4832,7.4908,119256,0
GAIN.US,D,20180329,000000,7.5498,7.6406,7.5436,7.5436,239225,0
GAIN.US,D,20180402,000000,7.5498,7.5809,7.4689,7.558,191558,0
GAIN.US,D,20180403,000000,7.5729,7.6169,7.558,7.5879,157834,0
GAIN.US,D,20180404,000000,7.558,7.6717,7.5436,7.6244,117233,0
GAIN.US,D,20180405,000000,7.6473,7.7512,7.6169,7.7293,182689,0
GAIN.US,D,20180406,000000,7.7059,7.7594,7.6637,7.6854,136280,0
GAIN.US,D,20180409,000000,7.7139,7.7449,7.6555,7.6555,128754,0
GAIN.US,D,20180410,000000,7.7375,7.8274,7.6929,7.7004,173271,0
GAIN.US,D,20180411,000000,7.8119,7.8631,7.8119,7.8119,252437,0
GAIN.US,D,20180412,000000,7.8119,7.9627,7.8054,7.8707,222076,0
GAIN.US,D,20180413,000000,7.8707,7.9763,7.8566,7.9021,155726,0
GAIN.US,D,20180416,000000,7.9164,8.1375,7.9164,8.1247,283713,0
GAIN.US,D,20180417,000000,8.1935,8.2452,8.0826,8.1935,263584,0
GAIN.US,D,20180418,000000,8.2452,8.2452,8.1041,8.1451,225442,0
GAIN.US,D,20180419,000000,8.2098,8.2268,8.112,8.1316,161518,0
GAIN.US,D,20180420,000000,8.1195,8.2311,8.1195,8.1935,123549,0
GAIN.US,D,20180423,000000,8.2666,8.2892,8.1935,8.2666,172471,0
GAIN.US,D,20180424,000000,8.2737,8.3055,8.2597,8.2666,144839,0
GAIN.US,D,20180425,000000,8.2527,8.2597,8.1935,8.2014,87538,0
GAIN.US,D,20180426,000000,8.2014,8.2814,8.1935,8.2666,177084,0
GAIN.US,D,20180427,000000,8.2814,8.3529,8.2597,8.3055,222282,0
GAIN.US,D,20180430,000000,8.3591,8.375,8.3146,8.3217,182780,0
GAIN.US,D,20180501,000000,8.3382,8.3529,8.2737,8.3382,172298,0
GAIN.US,D,20180502,000000,8.3668,8.39,8.3301,8.3529,169793,0
GAIN.US,D,20180503,000000,8.3529,8.4128,8.285,8.404,150022,0
GAIN.US,D,20180504,000000,8.39,8.4092,8.3591,8.3668,149644,0
GAIN.US,D,20180507,000000,8.39,8.5611,8.3825,8.553,283191,0
GAIN.US,D,20180508,000000,8.5253,8.5719,8.4242,8.4707,148713,0
GAIN.US,D,20180509,000000,8.4947,8.4947,8.3547,8.4154,192326,0
GAIN.US,D,20180510,000000,8.4544,8.4544,8.404,8.4403,137869,0
GAIN.US,D,20180511,000000,8.4322,8.4653,8.4242,8.4544,170329,0
GAIN.US,D,20180514,000000,8.4544,8.5316,8.4242,8.4544,242090,0
GAIN.US,D,20180515,000000,8.4458,8.4866,8.404,8.4707,430556,0
GAIN.US,D,20180516,000000,8.4866,8.5181,7.3736,8.2737,1206829,0
GAIN.US,D,20180517,000000,8.2666,8.4785,8.1861,8.4544,266818,0
GAIN.US,D,20180518,000000,8.4785,8.599,8.404,8.5908,369490,0
GAIN.US,D,20180521,000000,8.6523,8.6593,8.5386,8.6312,253311,0
GAIN.US,D,20180522,000000,8.6387,8.6912,8.5719,8.6912,177098,0
GAIN.US,D,20180523,000000,8.6523,8.7646,8.6233,8.727,251040,0
GAIN.US,D,20180524,000000,8.7351,8.7351,8.6073,8.6912,142224,0
GAIN.US,D,20180525,000000,8.6912,8.727,8.5747,8.6523,190624,0
GAIN.US,D,20180529,000000,8.6593,8.7351,8.5917,8.6312,207168,0
GAIN.US,D,20180530,000000,8.6523,8.7112,8.5747,8.6912,201283,0
GAIN.US,D,20180531,000000,8.6967,8.7132,8.5917,8.6751,192727,0
GAIN.US,D,20180601,000000,8.7049,8.7261,8.5908,8.6449,229329,0
GAIN.US,D,20180604,000000,8.6967,8.7739,8.6312,8.7739,294731,0
GAIN.US,D,20180605,000000,8.727,8.7351,8.6233,8.682,217291,0
GAIN.US,D,20180606,000000,8.6741,8.7041,8.6303,8.6903,183892,0
GAIN.US,D,20180607,000000,8.7112,8.8644,8.6912,8.8644,220632,0
GAIN.US,D,20180608,000000,8.8559,8.9941,8.8253,8.8721,231340,0
GAIN.US,D,20180611,000000,8.8947,8.9311,8.8789,8.9311,206072,0
GAIN.US,D,20180612,000000,8.9554,9.0018,8.9191,8.9237,153970,0
GAIN.US,D,20180613,000000,8.9643,9.0744,8.9425,9.059,136829,0
GAIN.US,D,20180614,000000,9.059,9.1317,9.0172,9.0832,182037,0
GAIN.US,D,20180615,000000,9.0916,9.1423,9.0466,9.1145,159184,0
GAIN.US,D,20180618,000000,9.1079,9.3227,9.0744,9.2117,291739,0
GAIN.US,D,20180619,000000,9.1779,9.2272,9.059,9.0906,155590,0
GAIN.US,D,20180620,000000,9.0906,9.2117,9.059,9.0657,173985,0
GAIN.US,D,20180621,000000,9.0314,9.0832,8.9172,8.9237,191167,0
GAIN.US,D,20180622,000000,8.9537,9.1307,8.9537,9.0744,200300,0
GAIN.US,D,20180625,000000,9.0657,9.0744,8.9106,8.9172,235297,0
GAIN.US,D,20180626,000000,8.9106,9.0744,8.8835,9.0314,134728,0
GAIN.US,D,20180627,000000,9.0382,9.1135,9.0008,9.0192,166829,0
GAIN.US,D,20180628,000000,9.0314,9.0906,8.9359,9.0532,293140,0
GAIN.US,D,20180629,000000,9.0906,9.0974,8.9452,9.0008,165800,0
GAIN.US,D,20180702,000000,9.0008,9.0984,8.9537,9.0832,131590,0
GAIN.US,D,20180703,000000,9.0984,9.1518,9.0657,9.0906,102216,0
GAIN.US,D,20180705,000000,9.1069,9.2204,9.0906,9.2117,220437,0
GAIN.US,D,20180706,000000,9.1845,9.1904,9.0984,9.1135,153638,0
GAIN.US,D,20180709,000000,9.1374,9.1616,9.0532,9.0832,180681,0
GAIN.US,D,20180710,000000,9.0832,9.0832,8.9847,8.9921,140409,0
GAIN.US,D,20180711,000000,8.9623,9.0382,8.9452,8.9706,103276,0
GAIN.US,D,20180712,000000,8.9921,9.059,8.9792,9.0314,101101,0
GAIN.US,D,20180713,000000,9.0382,9.0382,8.9921,9.0077,52160,0
GAIN.US,D,20180716,000000,9.0231,9.059,9.0152,9.059,108112,0
GAIN.US,D,20180717,000000,9.059,9.1374,9.0314,9.1374,123311,0
GAIN.US,D,20180718,000000,9.1518,9.2925,9.1518,9.267,244069,0
GAIN.US,D,20180719,000000,9.3081,9.3227,9.1769,9.2049,106057,0
GAIN.US,D,20180720,000000,9.1835,9.2204,9.1374,9.1606,118498,0
GAIN.US,D,20180723,000000,9.1914,9.2281,9.0077,9.0143,201842,0
GAIN.US,D,20180724,000000,9.0362,9.1914,9.0362,9.0637,126402,0
GAIN.US,D,20180725,000000,9.0514,9.1452,9.0514,9.1307,121183,0
GAIN.US,D,20180726,000000,9.1223,9.1509,9.0896,9.1223,85467,0
GAIN.US,D,20180727,000000,9.1452,9.1577,9.0077,9.0211,154951,0
GAIN.US,D,20180730,000000,9.0362,9.0541,8.9086,8.9687,179404,0
GAIN.US,D,20180731,000000,8.9603,8.9603,8.6593,8.6921,546542,0
GAIN.US,D,20180801,000000,8.6523,8.8597,8.4196,8.8439,400327,0
GAIN.US,D,20180802,000000,8.8597,9.0456,8.6921,9.0211,231133,0
GAIN.US,D,20180803,000000,9.0362,9.1769,9.0362,9.0823,193186,0
GAIN.US,D,20180806,000000,9.1769,9.1769,9.0362,9.1135,144395,0
GAIN.US,D,20180807,000000,9.1223,9.2117,9.1223,9.1606,152127,0
GAIN.US,D,20180808,000000,9.1452,9.2281,9.0896,9.1307,174771,0
GAIN.US,D,20180809,000000,9.1307,9.1962,9.1135,9.1307,106434,0
GAIN.US,D,20180810,000000,9.1135,9.1509,9.0868,9.1307,124788,0
GAIN.US,D,20180813,000000,9.1691,9.2281,9.1307,9.2049,177038,0
GAIN.US,D,20180814,000000,9.2049,9.2525,9.0896,9.1509,222791,0
GAIN.US,D,20180815,000000,9.1691,9.1914,9.0823,9.1914,154877,0
GAIN.US,D,20180816,000000,9.2281,9.2525,9.1914,9.2446,127127,0
GAIN.US,D,20180817,000000,9.2446,9.261,9.0514,9.261,232710,0
GAIN.US,D,20180820,000000,9.3002,9.3983,9.2476,9.3689,242042,0
GAIN.US,D,20180821,000000,9.3587,9.3758,9.3313,9.3689,144516,0
GAIN.US,D,20180822,000000,9.3081,9.3758,9.2826,9.3313,147533,0
GAIN.US,D,20180823,000000,9.3519,9.3519,9.3002,9.315,116677,0
GAIN.US,D,20180824,000000,9.3461,9.3587,9.315,9.3381,120774,0
GAIN.US,D,20180827,000000,9.3381,9.3519,9.3071,9.3081,145281,0
GAIN.US,D,20180828,000000,9.2826,9.3758,9.2826,9.2826,159136,0
GAIN.US,D,20180829,000000,9.315,9.3519,9.2525,9.2925,178226,0
GAIN.US,D,20180830,000000,9.267,9.3002,9.2049,9.2446,226196,0
GAIN.US,D,20180831,000000,9.2446,9.2748,9.1769,9.2748,160890,0
GAIN.US,D,20180904,000000,9.2826,9.2826,9.1442,9.1681,206876,0
GAIN.US,D,20180905,000000,9.1596,9.2358,9.0896,9.2204,169797,0
GAIN.US,D,20180906,000000,9.2281,9.2446,9.1298,9.15,114869,0
GAIN.US,D,20180907,000000,9.1442,9.1835,9.0353,9.0629,121410,0
GAIN.US,D,20180910,000000,9.0896,9.1835,9.0896,9.1298,144188,0
GAIN.US,D,20180911,000000,9.1298,9.1442,9.0201,9.0353,117946,0
GAIN.US,D,20180912,000000,9.0353,9.0629,8.9339,9.0437,173348,0
GAIN.US,D,20180913,000000,9.1213,9.2281,9.0285,9.1126,156486,0
GAIN.US,D,20180914,000000,9.0896,9.1634,9.0504,9.0504,126575,0
GAIN.US,D,20180917,000000,9.0813,9.0964,9.0123,9.0285,165659,0
GAIN.US,D,20180918,000000,9.0725,9.0725,8.8956,8.92,246337,0
GAIN.US,D,20180919,000000,9.0285,9.0285,8.6786,8.7408,272059,0
GAIN.US,D,20180920,000000,8.8096,8.8096,8.6931,8.7711,283129,0
GAIN.US,D,20180921,000000,8.7636,9.0629,8.7555,9.0201,313737,0
GAIN.US,D,20180924,000000,9.0437,9.0896,8.9246,8.949,167896,0
GAIN.US,D,20180925,000000,8.9895,9.0123,8.8721,8.8956,144193,0
GAIN.US,D,20180926,000000,8.8798,8.9114,8.8005,8.8244,226997,0
GAIN.US,D,20180927,000000,8.8162,8.9822,8.7931,8.967,310602,0
GAIN.US,D,20180928,000000,8.9752,8.9941,8.8956,8.8956,174028,0
GAIN.US,D,20181001,000000,8.9124,8.949,8.8496,8.8721,157658,0
GAIN.US,D,20181002,000000,8.8721,8.9049,8.8096,8.8244,145388,0
GAIN.US,D,20181003,000000,8.8721,8.8721,8.7867,8.8096,143745,0
GAIN.US,D,20181004,000000,8.8005,8.8319,8.1794,8.5917,759863,0
GAIN.US,D,20181005,000000,8.6541,8.6786,8.5287,8.5674,210981,0
GAIN.US,D,20181008,000000,8.5611,8.5611,8.4503,8.5001,253100,0
GAIN.US,D,20181009,000000,8.4742,8.4749,8.2632,8.375,426095,0
GAIN.US,D,20181010,000000,8.4049,8.4591,8.3668,8.3668,164922,0
GAIN.US,D,20181011,000000,8.2954,8.4277,8.2563,8.3217,292842,0
GAIN.US,D,20181012,000000,8.3668,8.4277,8.2126,8.2211,265041,0
GAIN.US,D,20181015,000000,8.2484,8.3128,8.2211,8.2709,220800,0
GAIN.US,D,20181016,000000,8.2874,8.375,8.2211,8.2415,389599,0
GAIN.US,D,20181017,000000,8.2484,8.3443,8.2337,8.2954,205271,0
GAIN.US,D,20181018,000000,8.3217,8.3564,8.2415,8.2787,148392,0
GAIN.US,D,20181019,000000,8.2787,8.2954,8.0405,8.0696,340314,0
GAIN.US,D,20181022,000000,8.0696,8.123,7.9205,7.9828,190317,0
GAIN.US,D,20181023,000000,7.928,7.9313,7.8328,7.8969,244887,0
GAIN.US,D,20181024,000000,7.9445,7.9512,7.8184,7.8328,159384,0
GAIN.US,D,20181025,000000,7.8723,7.99,7.8409,7.9197,223022,0
GAIN.US,D,20181026,000000,7.928,7.9598,7.7475,7.8045,238555,0
GAIN.US,D,20181029,000000,7.8803,8.1366,7.8491,8.0362,258189,0
GAIN.US,D,20181030,000000,8.0696,8.1085,8.0279,8.1085,190400,0
GAIN.US,D,20181031,000000,8.1451,8.2268,8.1283,8.1865,209495,0
GAIN.US,D,20181101,000000,8.2954,8.3443,8.2563,8.3039,167211,0
GAIN.US,D,20181102,000000,8.3443,8.3601,8.1787,8.1787,186016,0
GAIN.US,D,20181105,000000,8.2202,8.3522,8.2202,8.3128,125105,0
GAIN.US,D,20181106,000000,7.9754,8.0362,7.6156,7.9754,793165,0
GAIN.US,D,20181107,000000,7.8888,8.0143,7.6377,7.662,659408,0
GAIN.US,D,20181108,000000,7.678,7.8328,7.678,7.7553,278111,0
GAIN.US,D,20181109,000000,7.7637,7.8266,7.7075,7.7883,223926,0
GAIN.US,D,20181112,000000,7.7964,7.8266,7.7311,7.7391,184441,0
GAIN.US,D,20181113,000000,7.7716,7.7883,7.67,7.678,176539,0
GAIN.US,D,20181114,000000,7.7475,7.7475,7.6377,7.6929,341518,0
GAIN.US,D,20181115,000000,7.67,7.7155,7.646,7.7014,174308,0
GAIN.US,D,20181116,000000,7.686,7.7883,7.686,7.7475,162424,0
GAIN.US,D,20181119,000000,7.7799,7.8898,7.7475,7.8045,161985,0
GAIN.US,D,20181120,000000,7.7391,7.7637,7.6534,7.6534,240456,0
GAIN.US,D,20181121,000000,7.6692,7.7213,7.5587,7.5587,244892,0
GAIN.US,D,20181123,000000,7.5346,7.6452,7.5346,7.6292,61759,0
GAIN.US,D,20181126,000000,7.6774,7.7637,7.6534,7.6534,177596,0
GAIN.US,D,20181127,000000,7.6692,7.7391,7.6292,7.6534,144477,0
GAIN.US,D,20181128,000000,7.7014,7.7964,7.7014,7.7883,149011,0
GAIN.US,D,20181129,000000,7.8109,7.8335,7.7637,7.7883,160477,0
GAIN.US,D,20181130,000000,7.8194,7.8853,7.7799,7.8417,129810,0
GAIN.US,D,20181203,000000,7.8978,7.9771,7.85,7.9771,376009,0
GAIN.US,D,20181204,000000,7.9611,7.9925,7.9063,7.9213,315106,0
GAIN.US,D,20181206,000000,7.9295,7.9462,7.7544,7.9213,214114,0
GAIN.US,D,20181207,000000,7.9213,7.9688,7.8364,7.8731,117834,0
GAIN.US,D,20181210,000000,7.8731,7.9379,7.7875,7.8038,173486,0
GAIN.US,D,20181211,000000,7.8646,7.9137,7.7875,7.8102,100438,0
GAIN.US,D,20181212,000000,7.8731,7.9526,7.8038,7.8409,135701,0
GAIN.US,D,20181213,000000,7.8646,7.9063,7.8102,7.8266,97492,0
GAIN.US,D,20181214,000000,7.8328,7.9526,7.8284,7.8812,183079,0
GAIN.US,D,20181217,000000,7.9379,7.9379,7.4136,7.4529,424143,0
GAIN.US,D,20181218,000000,7.4769,7.6516,7.4211,7.437,147989,0
GAIN.US,D,20181219,000000,7.4772,7.5251,7.3571,7.3732,244860,0
GAIN.US,D,20181220,000000,7.3493,7.3571,6.9575,7.0854,549109,0
GAIN.US,D,20181221,000000,7.1253,7.325,7.0135,7.0294,328726,0
GAIN.US,D,20181224,000000,7.0135,7.1332,6.9575,7.077,195428,0
GAIN.US,D,20181226,000000,7.0932,7.3411,7.0932,7.325,257393,0
GAIN.US,D,20181227,000000,7.2931,7.4491,7.2133,7.4452,182737,0
GAIN.US,D,20181228,000000,7.501,7.5251,7.3892,7.437,217560,0
GAIN.US,D,20181231,000000,7.5173,7.5251,7.3484,7.453,428136,0
GAIN.US,D,20190102,000000,7.3971,7.6051,7.3811,7.5251,141766,0
GAIN.US,D,20190103,000000,7.549,7.5971,7.501,7.5173,103056,0
GAIN.US,D,20190104,000000,7.5331,7.7165,7.5331,7.7084,114355,0
GAIN.US,D,20190107,000000,7.7327,7.9494,7.7014,7.8843,160128,0
GAIN.US,D,20190108,000000,7.9251,8.0202,7.9097,8.0125,116609,0
GAIN.US,D,20190109,000000,8.0279,8.1392,8.0026,8.1171,244691,0
GAIN.US,D,20190110,000000,8.1171,8.2597,8.0785,8.2527,184172,0
GAIN.US,D,20190111,000000,8.2527,8.2841,8.223,8.2841,94591,0
GAIN.US,D,20190114,000000,8.2527,8.3967,8.2527,8.39,214592,0
GAIN.US,D,20190115,000000,8.3967,8.4285,8.3347,8.4277,121059,0
GAIN.US,D,20190116,000000,8.4277,8.6387,8.4119,8.6303,217666,0
GAIN.US,D,20190117,000000,8.6223,8.6439,8.442,8.5009,174866,0
GAIN.US,D,20190118,000000,8.5639,8.6055,8.5047,8.5244,101078,0
GAIN.US,D,20190122,000000,8.5316,8.5639,8.2693,8.2981,222758,0
GAIN.US,D,20190123,000000,8.3329,8.4626,8.3329,8.4338,159660,0
GAIN.US,D,20190124,000000,8.411,8.5719,8.3329,8.5316,101463,0
GAIN.US,D,20190125,000000,8.5554,8.5791,8.5066,8.5361,98603,0
GAIN.US,D,20190128,000000,8.5171,8.5639,8.4929,8.5244,89625,0
GAIN.US,D,20190129,000000,8.5316,8.5639,8.5171,8.5394,127171,0
GAIN.US,D,20190130,000000,8.5554,8.7261,8.4929,8.7094,181936,0
GAIN.US,D,20190131,000000,8.6858,8.8468,8.6777,8.829,254872,0
GAIN.US,D,20190201,000000,8.8468,8.854,8.782,8.8218,170387,0
