<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAT.US,D,20170901,000000,102.71,103.48,101.79,103.46,16922,0
ANAT.US,D,20170905,000000,103.18,103.83,98.608,100.87,30415,0
ANAT.US,D,20170906,000000,101.68,102.21,101.13,101.41,17748,0
ANAT.US,D,20170907,000000,101.49,101.58,99.226,100.71,28149,0
ANAT.US,D,20170908,000000,99.89,103.36,99.365,102.55,25289,0
ANAT.US,D,20170911,000000,102.69,102.9,100.5,102.6,44399,0
ANAT.US,D,20170912,000000,102.5,103.41,102.26,103.41,20599,0
ANAT.US,D,20170913,000000,102.84,103.6,102.84,103.42,21721,0
ANAT.US,D,20170914,000000,103.48,104.61,103.28,104.53,23040,0
ANAT.US,D,20170915,000000,104.8,105.45,103.5,104.19,31965,0
ANAT.US,D,20170918,000000,104.58,105.08,103.68,104.58,23060,0
ANAT.US,D,20170919,000000,104.32,106.35,104.11,105.35,27455,0
ANAT.US,D,20170920,000000,105.37,105.72,104.67,105.4,9295,0
ANAT.US,D,20170921,000000,105.37,105.64,104.92,105.37,11638,0
ANAT.US,D,20170922,000000,104.9,105.21,104.28,105.03,19665,0
ANAT.US,D,20170925,000000,105.02,105.13,103.6,104.18,31042,0
ANAT.US,D,20170926,000000,104.06,105.54,102.7,103.8,37478,0
ANAT.US,D,20170927,000000,103.99,105.63,103.98,105.53,26554,0
ANAT.US,D,20170928,000000,105.54,105.7,103.85,105.53,13375,0
ANAT.US,D,20170929,000000,105.55,105.82,104.74,105.45,9884,0
ANAT.US,D,20171002,000000,104.9,106.96,104.68,105.98,18261,0
ANAT.US,D,20171003,000000,104.53,107.38,104.45,107.24,40823,0
ANAT.US,D,20171004,000000,106.12,107.17,106.12,106.55,15627,0
ANAT.US,D,20171005,000000,106.64,107.06,105.55,105.77,10465,0
ANAT.US,D,20171006,000000,105.77,106.61,104.99,106.51,20306,0
ANAT.US,D,20171009,000000,106.55,107.17,105.63,106.67,10062,0
ANAT.US,D,20171010,000000,105.91,107.14,105.76,107.06,13451,0
ANAT.US,D,20171011,000000,106.9,107.34,106.47,106.47,6349,0
ANAT.US,D,20171012,000000,106.79,107.64,105.57,106.13,13622,0
ANAT.US,D,20171013,000000,105.82,108.05,105.82,107.57,17721,0
ANAT.US,D,20171016,000000,107.58,109,106.92,107.99,15837,0
ANAT.US,D,20171017,000000,107.56,107.96,106.89,107.02,11518,0
ANAT.US,D,20171018,000000,107.32,107.55,107.05,107.5,3704,0
ANAT.US,D,20171019,000000,107.34,108.33,106.37,107.24,11232,0
ANAT.US,D,20171020,000000,107.96,107.96,105.85,106.08,13808,0
ANAT.US,D,20171023,000000,106.25,108.05,106.25,107.16,12495,0
ANAT.US,D,20171024,000000,107.17,107.72,106.54,107.41,8889,0
ANAT.US,D,20171025,000000,107.94,108.63,107.24,107.24,27360,0
ANAT.US,D,20171026,000000,107.75,108.06,106.53,108.06,11903,0
ANAT.US,D,20171027,000000,108.06,108.5,107,108.44,15970,0
ANAT.US,D,20171030,000000,107.36,107.87,106.76,106.76,15675,0
ANAT.US,D,20171031,000000,107.58,109.2,107.58,108.69,25353,0
ANAT.US,D,20171101,000000,109.2,110.38,108.19,109.27,9990,0
ANAT.US,D,20171102,000000,109.25,112.1,108.76,109.98,9465,0
ANAT.US,D,20171103,000000,112.24,112.24,110.43,111.23,6568,0
ANAT.US,D,20171106,000000,111.04,112.11,109.25,111.08,18054,0
ANAT.US,D,20171107,000000,111.59,111.77,107.38,107.38,12010,0
ANAT.US,D,20171108,000000,107.58,109.9,107.58,109.9,7653,0
ANAT.US,D,20171109,000000,109.49,111.62,108.35,108.46,9910,0
ANAT.US,D,20171110,000000,108.43,109.65,107.03,107.18,15691,0
ANAT.US,D,20171113,000000,107.14,110.1,107.14,107.89,12992,0
ANAT.US,D,20171114,000000,107.16,109.45,107.16,108.84,8008,0
ANAT.US,D,20171115,000000,108.3,109.2,107.15,107.17,25179,0
ANAT.US,D,20171116,000000,107.61,107.61,106.93,107.19,23997,0
ANAT.US,D,20171117,000000,107.26,109.34,106.71,108.93,16887,0
ANAT.US,D,20171120,000000,109.05,109.27,107.92,108.55,29769,0
ANAT.US,D,20171121,000000,108.64,111.68,108.64,109.93,10380,0
ANAT.US,D,20171122,000000,109.84,110.6,109.49,110.58,7512,0
ANAT.US,D,20171124,000000,111,111,107.82,110.07,6172,0
ANAT.US,D,20171127,000000,110.07,112.16,109.99,111.95,9230,0
ANAT.US,D,20171128,000000,111.97,112.51,111.33,112.21,17532,0
ANAT.US,D,20171129,000000,112.5,116.29,111.99,112.01,18903,0
ANAT.US,D,20171130,000000,111.96,114.15,111.9,112.67,21215,0
ANAT.US,D,20171201,000000,112.72,114,112.12,113.52,12049,0
ANAT.US,D,20171204,000000,114.16,114.27,112.58,113.69,16358,0
ANAT.US,D,20171205,000000,113.84,115.16,110.8,111.28,8048,0
ANAT.US,D,20171206,000000,111.35,114.05,111.01,111.53,5728,0
ANAT.US,D,20171207,000000,111.95,113.76,111.65,111.82,3414,0
ANAT.US,D,20171208,000000,112.55,112.55,109.42,111.05,5038,0
ANAT.US,D,20171211,000000,110.48,114.91,110.27,110.54,10950,0
ANAT.US,D,20171212,000000,110.35,110.54,109.77,110.45,17291,0
ANAT.US,D,20171213,000000,110.16,110.54,109.16,110.48,14792,0
ANAT.US,D,20171214,000000,110.38,110.38,108.08,109.06,12133,0
ANAT.US,D,20171215,000000,108.95,110.2,107.88,109.96,46155,0
ANAT.US,D,20171218,000000,110.48,113.47,109.96,111.91,38043,0
ANAT.US,D,20171219,000000,112.46,112.98,110.45,112.71,33722,0
ANAT.US,D,20171220,000000,112.63,117.17,112.63,114.66,29301,0
ANAT.US,D,20171221,000000,114.94,116.66,112.91,115.49,8005,0
ANAT.US,D,20171222,000000,115.93,115.93,113.22,115.05,14282,0
ANAT.US,D,20171226,000000,115.05,120.49,112.85,113.51,16362,0
ANAT.US,D,20171227,000000,113.76,116.76,113.76,115.1,9006,0
ANAT.US,D,20171228,000000,114.42,116.66,114.34,116.66,12161,0
ANAT.US,D,20171229,000000,116.58,116.58,113.63,115.28,12510,0
ANAT.US,D,20180102,000000,115.52,115.89,114.28,114.47,9138,0
ANAT.US,D,20180103,000000,115.13,116.08,113.66,116.08,19535,0
ANAT.US,D,20180104,000000,116.81,116.94,113.95,113.95,16147,0
ANAT.US,D,20180105,000000,115.94,116.42,114.35,114.7,10167,0
ANAT.US,D,20180108,000000,114.66,115.85,114.07,114.37,11824,0
ANAT.US,D,20180109,000000,114.92,115.76,114.33,114.78,8766,0
ANAT.US,D,20180110,000000,114.22,115.78,114.22,115.17,17967,0
ANAT.US,D,20180111,000000,115.58,116.99,113.92,115.46,14095,0
ANAT.US,D,20180112,000000,114.97,115.47,114.36,115.46,7846,0
ANAT.US,D,20180116,000000,116.28,116.28,114.06,114.86,13051,0
ANAT.US,D,20180117,000000,114.97,116.77,114.61,116.25,8773,0
ANAT.US,D,20180118,000000,116.2,116.83,115.57,116.07,5437,0
ANAT.US,D,20180119,000000,115.21,116.3,113.61,115.23,4533,0
ANAT.US,D,20180122,000000,114.94,115.71,113.99,114.48,5631,0
ANAT.US,D,20180123,000000,114.94,115.94,114.48,115.92,8446,0
ANAT.US,D,20180124,000000,114.64,115.93,114.28,114.74,6718,0
ANAT.US,D,20180125,000000,115.31,115.31,114.37,114.72,7867,0
ANAT.US,D,20180126,000000,113.94,118.15,113.81,117.39,32178,0
ANAT.US,D,20180129,000000,116.81,117.35,115.61,115.61,21444,0
ANAT.US,D,20180130,000000,114.84,115.45,113.53,113.97,12381,0
ANAT.US,D,20180131,000000,114.48,114.48,113.43,113.6,10818,0
ANAT.US,D,20180201,000000,113.45,114.72,113.43,113.81,9982,0
ANAT.US,D,20180202,000000,113.65,115.33,113.29,115.04,7489,0
ANAT.US,D,20180205,000000,114.16,114.16,107.56,107.9,20119,0
ANAT.US,D,20180206,000000,105.5,110.78,103.84,108.82,13096,0
ANAT.US,D,20180207,000000,108.76,111.26,107.86,107.86,13534,0
ANAT.US,D,20180208,000000,108.2,108.2,104.87,104.88,11208,0
ANAT.US,D,20180209,000000,106,106.06,104.79,105.26,12937,0
ANAT.US,D,20180212,000000,105.86,109.02,105.2,107.4,9899,0
ANAT.US,D,20180213,000000,106.18,106.64,104.57,105.98,10231,0
ANAT.US,D,20180214,000000,105.17,108.76,104.57,107.52,8691,0
ANAT.US,D,20180215,000000,107.93,111.16,105,107.76,10262,0
ANAT.US,D,20180216,000000,107.21,110.8,106.72,108.31,8043,0
ANAT.US,D,20180220,000000,107.71,108.3,104.63,106.31,31424,0
ANAT.US,D,20180221,000000,106.49,110.08,106.06,106.07,52238,0
ANAT.US,D,20180222,000000,106.46,108.97,105.53,105.53,26616,0
ANAT.US,D,20180223,000000,106.8,109.08,105.15,105.71,33445,0
ANAT.US,D,20180226,000000,108.76,108.76,105.27,106.04,22075,0
ANAT.US,D,20180227,000000,105.63,107.62,105.63,106.55,88478,0
ANAT.US,D,20180228,000000,107.08,107.57,104.84,105.06,52680,0
ANAT.US,D,20180301,000000,105.08,106.39,102.98,103.71,43048,0
ANAT.US,D,20180302,000000,103.45,105.57,102.39,104.99,64303,0
ANAT.US,D,20180305,000000,104.29,106.82,102.33,103.51,128409,0
ANAT.US,D,20180306,000000,102.67,105.87,102.35,104.36,94960,0
ANAT.US,D,20180307,000000,103.38,105.9,102.84,105.45,74517,0
ANAT.US,D,20180308,000000,105.63,105.87,104.26,105.12,82461,0
ANAT.US,D,20180309,000000,105.59,106.31,104.39,105.4,83967,0
ANAT.US,D,20180312,000000,105.41,106.24,102.19,104.92,114129,0
ANAT.US,D,20180313,000000,105.4,106.09,103.3,104.11,147707,0
ANAT.US,D,20180314,000000,104.06,105.47,102.33,103.04,262560,0
ANAT.US,D,20180315,000000,103.03,104.78,102.21,102.71,284505,0
ANAT.US,D,20180316,000000,102.49,106.31,102.49,105.6,248450,0
ANAT.US,D,20180319,000000,105.49,106.95,102.52,103.13,196592,0
ANAT.US,D,20180320,000000,103.7,105.48,103.46,104.02,308868,0
ANAT.US,D,20180321,000000,104.33,107.26,103.72,105.8,89822,0
ANAT.US,D,20180322,000000,104.78,106.77,104.22,104.59,83260,0
ANAT.US,D,20180323,000000,104.83,105.28,102.71,102.84,51589,0
ANAT.US,D,20180326,000000,103.79,106.1,103.22,104.99,50419,0
ANAT.US,D,20180327,000000,104.62,104.73,102.77,103.44,83534,0
ANAT.US,D,20180328,000000,103.47,105.52,103.38,105.01,59598,0
ANAT.US,D,20180329,000000,105.51,106.03,104.08,105.89,99284,0
ANAT.US,D,20180402,000000,105.74,105.82,102.75,103.47,66248,0
ANAT.US,D,20180403,000000,104.54,106.13,103.7,105.92,123726,0
ANAT.US,D,20180404,000000,104.42,106.87,103.98,105.86,73255,0
ANAT.US,D,20180405,000000,106.52,107.61,104.79,106.58,52269,0
ANAT.US,D,20180406,000000,106.03,107.01,104.33,105.27,64119,0
ANAT.US,D,20180409,000000,106.14,107.8,105.13,106.73,74940,0
ANAT.US,D,20180410,000000,107.22,108.93,106.53,108.43,85778,0
ANAT.US,D,20180411,000000,108.44,108.96,105.19,108.44,77986,0
ANAT.US,D,20180412,000000,109.23,109.99,108.29,109.58,79608,0
ANAT.US,D,20180413,000000,110.33,110.33,107.45,110.1,68023,0
ANAT.US,D,20180416,000000,110.43,111.09,109.79,110.51,71681,0
ANAT.US,D,20180417,000000,111.08,111.14,109.24,110.7,53225,0
ANAT.US,D,20180418,000000,110.71,111.36,109.85,110.55,58173,0
ANAT.US,D,20180419,000000,110.63,111.36,110.31,110.86,63529,0
ANAT.US,D,20180420,000000,111.14,111.14,109.91,110.7,101718,0
ANAT.US,D,20180423,000000,110.77,110.89,109.91,110.75,87027,0
ANAT.US,D,20180424,000000,111.17,111.42,108.94,110.47,53893,0
ANAT.US,D,20180425,000000,109.97,110.66,109.42,110.24,70771,0
ANAT.US,D,20180426,000000,109.72,110.27,107.29,109.67,70472,0
ANAT.US,D,20180427,000000,109.91,110.41,108.94,109.91,73182,0
ANAT.US,D,20180430,000000,110.26,110.58,108.26,109.23,49431,0
ANAT.US,D,20180501,000000,109.61,110.69,109.07,110.36,119454,0
ANAT.US,D,20180502,000000,110.7,110.7,108.77,109.48,95619,0
ANAT.US,D,20180503,000000,108.81,109.06,105.7,106.06,92720,0
ANAT.US,D,20180504,000000,105.88,108.99,104.63,108.27,59918,0
ANAT.US,D,20180507,000000,108.14,109.12,106.74,108.07,29958,0
ANAT.US,D,20180508,000000,107.67,108.69,106.57,107.46,46486,0
ANAT.US,D,20180509,000000,107.56,108.98,107.52,108.3,37243,0
ANAT.US,D,20180510,000000,108.44,109.17,107.9,108.17,27022,0
ANAT.US,D,20180511,000000,108.61,109.32,107.91,108.3,35678,0
ANAT.US,D,20180514,000000,108.57,108.84,107.37,107.96,78786,0
ANAT.US,D,20180515,000000,107.56,108.66,105.65,107.72,36911,0
ANAT.US,D,20180516,000000,107.83,109.52,107.83,108.88,50382,0
ANAT.US,D,20180517,000000,108.65,109.62,108.28,109.26,41988,0
ANAT.US,D,20180518,000000,109.2,110.26,108.33,109.89,58010,0
ANAT.US,D,20180521,000000,110.29,110.81,109.31,110.41,24411,0
ANAT.US,D,20180522,000000,110.5,110.86,109.62,109.87,54248,0
ANAT.US,D,20180523,000000,109.6,110.37,108.31,108.99,42937,0
ANAT.US,D,20180524,000000,109,109.92,108.49,109.09,44495,0
ANAT.US,D,20180525,000000,108.91,110.35,108,108.19,36473,0
ANAT.US,D,20180529,000000,107.53,107.62,105.56,106.59,51894,0
ANAT.US,D,20180530,000000,106.73,108.81,106.73,108.4,86977,0
ANAT.US,D,20180531,000000,108.59,109.33,107.64,108.47,150500,0
ANAT.US,D,20180601,000000,109.18,111.19,108.6,109.65,69645,0
ANAT.US,D,20180604,000000,109.46,110.72,108.8,109.93,49988,0
ANAT.US,D,20180605,000000,109.94,110.78,108.3,108.74,47669,0
ANAT.US,D,20180606,000000,108.73,110.38,108.2,109.61,54709,0
ANAT.US,D,20180607,000000,109.77,111.21,109.15,111.05,68907,0
ANAT.US,D,20180608,000000,111.07,111.5,110.39,110.91,26236,0
ANAT.US,D,20180611,000000,110.96,110.96,109.2,110.48,26666,0
ANAT.US,D,20180612,000000,110.01,110.64,108.48,108.72,32539,0
ANAT.US,D,20180613,000000,108.7,109.91,108.09,109.01,65745,0
ANAT.US,D,20180614,000000,109.27,109.34,108.3,109.02,35437,0
ANAT.US,D,20180615,000000,108.69,110.28,108.05,110.14,92472,0
ANAT.US,D,20180618,000000,109.56,110.85,109.37,110.62,37152,0
ANAT.US,D,20180619,000000,110.01,111.4,109.85,111.18,43238,0
ANAT.US,D,20180620,000000,111.51,111.88,110.49,110.83,44689,0
ANAT.US,D,20180621,000000,110.85,111.03,109.32,109.87,27032,0
ANAT.US,D,20180622,000000,110.27,111.41,109.74,111.01,88910,0
ANAT.US,D,20180625,000000,110.65,111.16,108.92,109.45,44842,0
ANAT.US,D,20180626,000000,109.62,109.84,108.96,109.26,41852,0
ANAT.US,D,20180627,000000,109.51,109.51,106.78,106.88,43924,0
ANAT.US,D,20180628,000000,106.75,108.56,106.28,107.76,31779,0
ANAT.US,D,20180629,000000,108.14,110.44,107.58,109,67389,0
ANAT.US,D,20180702,000000,108.5,109.39,107.82,109.14,80235,0
ANAT.US,D,20180703,000000,109.51,110.5,108.68,109.3,37052,0
ANAT.US,D,20180705,000000,109.77,110.58,108.67,109.19,101022,0
ANAT.US,D,20180706,000000,109.23,111.62,109.23,111.05,46117,0
ANAT.US,D,20180709,000000,111.39,113.58,110.68,113.05,40849,0
ANAT.US,D,20180710,000000,112.22,113.53,110.96,113.49,53333,0
ANAT.US,D,20180711,000000,112.83,114.29,112.22,112.93,93111,0
ANAT.US,D,20180712,000000,113.38,114.02,111.81,112.2,51767,0
ANAT.US,D,20180713,000000,112.4,113.65,111.86,112.67,64176,0
ANAT.US,D,20180716,000000,113.52,114.68,111.99,113.24,32227,0
ANAT.US,D,20180717,000000,113.02,113.87,112.11,113.19,46653,0
ANAT.US,D,20180718,000000,113.08,114.97,113,114.22,31307,0
ANAT.US,D,20180719,000000,114.14,114.19,112.84,113.35,35929,0
ANAT.US,D,20180720,000000,113,114.52,112.22,113.64,12383,0
ANAT.US,D,20180723,000000,113.62,114.29,113.43,114,25139,0
ANAT.US,D,20180724,000000,113.02,115.64,113.02,114.37,26703,0
ANAT.US,D,20180725,000000,114.01,114.63,111.73,114.25,50465,0
ANAT.US,D,20180726,000000,114.46,118.17,114.46,117.72,28145,0
ANAT.US,D,20180727,000000,117.74,119.04,115.77,116.37,43246,0
ANAT.US,D,20180730,000000,116.36,119.98,115.77,116.64,35179,0
ANAT.US,D,20180731,000000,116.54,118.68,114.23,117.58,39152,0
ANAT.US,D,20180801,000000,117.82,119.55,117.19,118.22,44516,0
ANAT.US,D,20180802,000000,117.77,119.83,117.77,118.19,23447,0
ANAT.US,D,20180803,000000,118.02,120.37,116.88,118.59,21875,0
ANAT.US,D,20180806,000000,118.88,119.25,117.12,118.2,12458,0
ANAT.US,D,20180807,000000,118.33,120.21,116.02,117.31,21630,0
ANAT.US,D,20180808,000000,117.19,118.5,116.22,117.6,6458,0
ANAT.US,D,20180809,000000,117.59,118.5,115.58,117.88,16014,0
ANAT.US,D,20180810,000000,117.21,119.49,117.08,118.31,12059,0
ANAT.US,D,20180813,000000,118.29,119.81,118.29,118.55,27479,0
ANAT.US,D,20180814,000000,119.71,119.88,118.5,119.12,39957,0
ANAT.US,D,20180815,000000,119.23,119.33,116.86,118.35,30508,0
ANAT.US,D,20180816,000000,118.76,119.65,117.64,117.94,50918,0
ANAT.US,D,20180817,000000,117.58,121.55,117.17,119.41,41290,0
ANAT.US,D,20180820,000000,119.41,119.41,117.92,118.33,13257,0
ANAT.US,D,20180821,000000,118.27,120.03,117.77,118.68,33652,0
ANAT.US,D,20180822,000000,118.32,118.92,116.67,117.54,37389,0
ANAT.US,D,20180823,000000,117.59,118.66,116.16,117.76,22129,0
ANAT.US,D,20180824,000000,118.09,118.66,116.97,117.37,17029,0
ANAT.US,D,20180827,000000,117.89,121.64,117.89,118.45,19909,0
ANAT.US,D,20180828,000000,118.76,121.34,117.47,118.42,7198,0
ANAT.US,D,20180829,000000,118.56,118.95,117.08,118.22,29015,0
ANAT.US,D,20180830,000000,117.97,118.76,117.26,118.4,30396,0
ANAT.US,D,20180831,000000,118.33,118.33,116.73,116.97,43546,0
ANAT.US,D,20180904,000000,116.73,118.68,116.72,118.04,41836,0
ANAT.US,D,20180905,000000,118.13,118.68,116.68,118.29,21257,0
ANAT.US,D,20180906,000000,118.71,118.71,117.16,117.42,13508,0
ANAT.US,D,20180907,000000,116.93,117.84,116.56,116.99,28793,0
ANAT.US,D,20180910,000000,117.13,117.13,116.4,116.66,22136,0
ANAT.US,D,20180911,000000,116.56,116.84,115.92,116.41,37921,0
ANAT.US,D,20180912,000000,116.27,116.47,115.37,115.88,20523,0
ANAT.US,D,20180913,000000,116.1,117.86,116.1,117.15,15900,0
ANAT.US,D,20180914,000000,116.21,119.55,116.21,118.77,19081,0
ANAT.US,D,20180917,000000,118.76,119.73,117.29,117.71,8540,0
ANAT.US,D,20180918,000000,116.96,117.94,114.75,117.52,22013,0
ANAT.US,D,20180919,000000,118.04,119.5,118.04,119.25,14513,0
ANAT.US,D,20180920,000000,119.65,121.8,119.56,121.44,33972,0
ANAT.US,D,20180921,000000,121.63,122.12,120.04,121.08,55391,0
ANAT.US,D,20180924,000000,121,122.44,119.37,120.34,13651,0
ANAT.US,D,20180925,000000,120.35,120.35,117.97,118.91,24513,0
ANAT.US,D,20180926,000000,119.44,120.02,117.08,117.6,26458,0
ANAT.US,D,20180927,000000,117.61,121.08,117.26,117.89,29440,0
ANAT.US,D,20180928,000000,117.88,120.62,117.36,118.59,29413,0
ANAT.US,D,20181001,000000,118.87,119.25,117.08,117.26,11576,0
ANAT.US,D,20181002,000000,117.32,118.67,116.33,116.5,39545,0
ANAT.US,D,20181003,000000,116.5,118.24,116.43,116.55,41233,0
ANAT.US,D,20181004,000000,116.5,117.36,115.85,116.19,15403,0
ANAT.US,D,20181005,000000,116.18,116.81,114.65,115.49,57645,0
ANAT.US,D,20181008,000000,115.65,117.04,114.5,116.29,49316,0
ANAT.US,D,20181009,000000,116.17,118.72,115.92,117.13,66318,0
ANAT.US,D,20181010,000000,117.31,117.84,115.3,116.78,32579,0
ANAT.US,D,20181011,000000,116.77,117.04,112.38,112.78,22769,0
ANAT.US,D,20181012,000000,113.75,114.67,108.86,110.35,36182,0
ANAT.US,D,20181015,000000,109.62,111.93,109.16,110.28,64713,0
ANAT.US,D,20181016,000000,110.78,117.88,110.78,115.22,91702,0
ANAT.US,D,20181017,000000,115.23,117.76,113.03,116.65,67525,0
ANAT.US,D,20181018,000000,116.57,116.67,112.55,113.93,27265,0
ANAT.US,D,20181019,000000,114.19,115.57,111.71,113.65,15769,0
ANAT.US,D,20181022,000000,113.97,114.02,111.93,113.27,22583,0
ANAT.US,D,20181023,000000,111.88,112.77,111.23,111.65,16436,0
ANAT.US,D,20181024,000000,111.54,111.54,108.04,108.72,42948,0
ANAT.US,D,20181025,000000,109.54,111.9,109.41,111.18,24624,0
ANAT.US,D,20181026,000000,109.44,113.52,109.44,112.38,29479,0
ANAT.US,D,20181029,000000,113.28,113.76,110.1,111.4,18684,0
ANAT.US,D,20181030,000000,111.4,115.31,111.32,112.28,37989,0
ANAT.US,D,20181031,000000,113.12,115.13,112.61,113.03,40451,0
ANAT.US,D,20181101,000000,113.48,115.39,113.33,113.96,40980,0
ANAT.US,D,20181102,000000,114.48,115.51,113.19,114.84,11792,0
ANAT.US,D,20181105,000000,114.85,115.56,112.82,114.55,28651,0
ANAT.US,D,20181106,000000,114.56,116.07,114.22,115.62,57359,0
ANAT.US,D,20181107,000000,116.48,116.91,114.63,116.29,19198,0
ANAT.US,D,20181108,000000,115.9,118.16,115.9,117.75,20629,0
ANAT.US,D,20181109,000000,117.45,117.96,112.55,116.41,17966,0
ANAT.US,D,20181112,000000,113.1,116.7,113.1,115.24,14632,0
ANAT.US,D,20181113,000000,115.31,116.2,114.66,115.35,15847,0
ANAT.US,D,20181114,000000,116.33,116.33,112.84,114.36,20634,0
ANAT.US,D,20181115,000000,114.12,115.17,113.34,114.11,16055,0
ANAT.US,D,20181116,000000,113.74,117.04,113.43,116.46,34672,0
ANAT.US,D,20181119,000000,116.32,117.72,115.25,117.22,24016,0
ANAT.US,D,20181120,000000,116.41,116.5,114.19,115.53,21013,0
ANAT.US,D,20181121,000000,115.94,117.37,114.67,115.02,22502,0
ANAT.US,D,20181123,000000,114.45,116.17,113.36,115.05,24024,0
ANAT.US,D,20181126,000000,115.26,116.22,114.75,115.42,32241,0
ANAT.US,D,20181127,000000,115.27,116.79,114.43,114.43,25947,0
ANAT.US,D,20181128,000000,114.77,117.33,114.24,116.68,28376,0
ANAT.US,D,20181129,000000,116,117.86,115.8,117.31,24974,0
ANAT.US,D,20181130,000000,117.53,117.71,115.98,117.05,23142,0
ANAT.US,D,20181203,000000,117.55,117.55,116.07,116.95,20235,0
ANAT.US,D,20181204,000000,116.96,117.86,114.78,116.38,44121,0
ANAT.US,D,20181206,000000,115.69,116.56,112.84,115.15,44703,0
ANAT.US,D,20181207,000000,115.04,115.4,113.07,114.45,22483,0
ANAT.US,D,20181210,000000,114.54,115.07,111.71,113.78,37084,0
ANAT.US,D,20181211,000000,114.99,116.54,112.59,113.38,31621,0
ANAT.US,D,20181212,000000,114.47,116.08,113.56,113.99,34626,0
ANAT.US,D,20181213,000000,114.2,114.92,112.86,113.14,31117,0
ANAT.US,D,20181214,000000,112.58,115.44,111.7,113.71,38865,0
ANAT.US,D,20181217,000000,113.72,114.45,111.14,111.43,41518,0
ANAT.US,D,20181218,000000,111.95,112.64,110.78,112.54,49825,0
ANAT.US,D,20181219,000000,112.74,114.45,110.24,112.06,44392,0
ANAT.US,D,20181220,000000,111.8,113.67,110.15,111.14,33676,0
ANAT.US,D,20181221,000000,111.24,116.46,109.04,109.13,67545,0
ANAT.US,D,20181224,000000,108.72,108.72,106.3,106.3,47676,0
ANAT.US,D,20181226,000000,107.33,112.2,106.58,112.15,33550,0
ANAT.US,D,20181227,000000,110.78,115.12,110.78,114.99,41104,0
ANAT.US,D,20181228,000000,115.56,116.2,114.2,115.42,51522,0
ANAT.US,D,20181231,000000,115.43,118.48,114.39,117.49,43560,0
ANAT.US,D,20190102,000000,116.88,117.02,114.74,115.92,32450,0
ANAT.US,D,20190103,000000,115.66,116.59,111.9,114.3,38103,0
ANAT.US,D,20190104,000000,115.57,117.8,114.32,116.97,31668,0
ANAT.US,D,20190107,000000,116.94,117.92,115,116.31,38097,0
ANAT.US,D,20190108,000000,117.35,118.65,116.59,117.58,51006,0
ANAT.US,D,20190109,000000,117.72,119.97,117.64,119.08,51053,0
ANAT.US,D,20190110,000000,119.06,119.95,118.73,119.38,47669,0
ANAT.US,D,20190111,000000,119.38,120.98,119.38,119.65,37636,0
ANAT.US,D,20190114,000000,119.42,120.29,118.17,119.94,45543,0
ANAT.US,D,20190115,000000,119.97,121.44,119.47,119.65,22951,0
ANAT.US,D,20190116,000000,120.02,122.38,118.31,120.94,38912,0
ANAT.US,D,20190117,000000,120.84,122.36,120.84,121.78,40328,0
ANAT.US,D,20190118,000000,122.32,124.73,121.25,123.57,39067,0
ANAT.US,D,20190122,000000,123.06,124.45,123.01,124.45,28137,0
ANAT.US,D,20190123,000000,125.18,125.18,123.8,123.97,31605,0
ANAT.US,D,20190124,000000,124.15,125.91,124.15,125.04,44602,0
ANAT.US,D,20190125,000000,125.86,126.35,125.04,125.29,28712,0
ANAT.US,D,20190128,000000,125.28,126.82,124.74,126.54,22596,0
ANAT.US,D,20190129,000000,125.8,126.95,125.1,126.48,33632,0
ANAT.US,D,20190130,000000,126.72,128.23,125.9,126.68,20617,0
ANAT.US,D,20190131,000000,126.68,128.88,125.74,128.51,47943,0
ANAT.US,D,20190201,000000,128.84,130.88,127.19,130.4,23234,0
ANAT.US,D,20190204,000000,130.48,131.07,128.5,129.03,19198,0
ANAT.US,D,20190205,000000,129.28,130.94,128.28,130.58,22960,0
ANAT.US,D,20190206,000000,130.59,131.8,129.11,131.16,26050,0
ANAT.US,D,20190207,000000,130.62,132,128.61,130.99,30164,0
ANAT.US,D,20190208,000000,130.37,131.35,129.25,131.15,19486,0
ANAT.US,D,20190211,000000,131.37,132.02,130.44,131.99,25441,0
ANAT.US,D,20190212,000000,132.62,133.93,132.26,133.03,24828,0
ANAT.US,D,20190213,000000,133.41,134.62,132.17,134.31,30459,0
ANAT.US,D,20190214,000000,133.96,136.04,133.51,135.81,29885,0
ANAT.US,D,20190215,000000,136.41,138.97,135.82,136.49,27801,0
ANAT.US,D,20190219,000000,136.45,143.12,136.45,143.12,56296,0
ANAT.US,D,20190220,000000,142.99,143.13,140.5,141.35,32290,0
ANAT.US,D,20190221,000000,141.21,141.85,137.87,141.5,72889,0
ANAT.US,D,20190222,000000,141.95,142.28,140.32,141.29,14905,0
ANAT.US,D,20190225,000000,142.03,143.32,140.23,140.52,22911,0
ANAT.US,D,20190226,000000,135.38,138.34,126.43,136.97,65973,0
ANAT.US,D,20190227,000000,136.84,136.84,130.32,135.81,22763,0
ANAT.US,D,20190228,000000,135.9,136.73,134.8,135.89,29119,0
ANAT.US,D,20190301,000000,136.52,139.37,135.92,137.34,37696,0
ANAT.US,D,20190304,000000,137.53,138.02,134.06,134.99,24053,0
ANAT.US,D,20190305,000000,134.8,134.96,133.04,134.1,31170,0
