<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESSA.US,D,20171204,000000,14.34,14.594,14.324,14.379,6785,0
ESSA.US,D,20171205,000000,14.45,14.45,14.152,14.152,9522,0
ESSA.US,D,20171206,000000,14.207,14.388,14.207,14.324,11560,0
ESSA.US,D,20171207,000000,14.447,14.542,14.3,14.334,7469,0
ESSA.US,D,20171208,000000,14.269,14.324,13.998,14.143,32787,0
ESSA.US,D,20171211,000000,14.314,14.431,14.073,14.088,2794,0
ESSA.US,D,20171212,000000,14.133,14.514,14.133,14.198,4730,0
ESSA.US,D,20171213,000000,14.306,14.351,14.086,14.152,7634,0
ESSA.US,D,20171214,000000,14.452,14.452,14.17,14.17,8222,0
ESSA.US,D,20171215,000000,13.988,14.306,13.878,14.16,40321,0
ESSA.US,D,20171218,000000,14.062,14.597,13.763,14.56,14140,0
ESSA.US,D,20171219,000000,14.597,14.597,14.044,14.261,14103,0
ESSA.US,D,20171220,000000,14.234,14.344,14.034,14.217,6339,0
ESSA.US,D,20171221,000000,14.202,14.389,14.025,14.287,21899,0
ESSA.US,D,20171222,000000,14.055,14.414,14.055,14.143,6285,0
ESSA.US,D,20171226,000000,14.143,14.433,13.899,14.123,20101,0
ESSA.US,D,20171227,000000,14.335,14.335,14.034,14.072,10698,0
ESSA.US,D,20171228,000000,13.978,14.306,13.978,14.278,22650,0
ESSA.US,D,20171229,000000,14.278,14.414,14.202,14.234,17652,0
ESSA.US,D,20180102,000000,14.315,14.452,13.921,14.115,21598,0
ESSA.US,D,20180103,000000,14.053,14.226,13.9,14.08,14515,0
ESSA.US,D,20180104,000000,14.08,14.753,14.08,14.48,54962,0
ESSA.US,D,20180105,000000,14.461,14.534,14.452,14.461,16284,0
ESSA.US,D,20180108,000000,14.452,14.47,14.306,14.315,5025,0
ESSA.US,D,20180109,000000,14.325,14.442,14.325,14.423,8898,0
ESSA.US,D,20180110,000000,14.488,14.579,14.397,14.553,15799,0
ESSA.US,D,20180111,000000,14.534,15.141,14.533,14.897,33275,0
ESSA.US,D,20180112,000000,14.875,15.259,14.875,15.151,16908,0
ESSA.US,D,20180116,000000,15.038,15.216,14.762,14.762,16817,0
ESSA.US,D,20180117,000000,14.733,15.207,14.733,15.207,16716,0
ESSA.US,D,20180118,000000,15.132,15.132,14.733,14.851,8933,0
ESSA.US,D,20180119,000000,14.851,15.039,14.851,14.979,7532,0
ESSA.US,D,20180122,000000,15.005,15.105,14.87,15.105,11038,0
ESSA.US,D,20180123,000000,14.988,15.17,14.851,15.024,6713,0
ESSA.US,D,20180124,000000,14.833,14.959,14.643,14.789,8404,0
ESSA.US,D,20180125,000000,14.796,14.842,14.796,14.796,19560,0
ESSA.US,D,20180126,000000,14.851,14.916,14.743,14.897,18359,0
ESSA.US,D,20180129,000000,14.833,14.833,14.68,14.68,5498,0
ESSA.US,D,20180130,000000,14.762,14.796,14.497,14.68,10304,0
ESSA.US,D,20180131,000000,14.68,14.733,14.443,14.624,11985,0
ESSA.US,D,20180201,000000,14.624,14.753,14.553,14.68,5845,0
ESSA.US,D,20180202,000000,14.925,14.925,14.624,14.687,19697,0
ESSA.US,D,20180205,000000,14.624,14.806,14.088,14.189,9261,0
ESSA.US,D,20180206,000000,14.034,14.553,14.034,14.189,23118,0
ESSA.US,D,20180207,000000,14.443,14.842,14.08,14.08,8476,0
ESSA.US,D,20180208,000000,14.27,14.287,13.988,13.988,29017,0
ESSA.US,D,20180209,000000,14.175,14.175,13.916,14.006,11363,0
ESSA.US,D,20180212,000000,14.034,14.072,14.034,14.072,11977,0
ESSA.US,D,20180213,000000,13.988,14.034,13.852,13.916,21813,0
ESSA.US,D,20180214,000000,13.944,14.034,13.871,13.944,36223,0
ESSA.US,D,20180215,000000,13.944,14.277,13.934,14.179,32396,0
ESSA.US,D,20180216,000000,14.123,14.397,14.123,14.222,6135,0
ESSA.US,D,20180220,000000,14.08,14.306,13.944,13.978,14728,0
ESSA.US,D,20180221,000000,14.072,14.244,13.871,14.011,7581,0
ESSA.US,D,20180222,000000,14.08,14.08,13.944,14.044,23121,0
ESSA.US,D,20180223,000000,14.261,14.261,13.852,14.053,8643,0
ESSA.US,D,20180226,000000,14.062,14.074,13.907,14.006,3211,0
ESSA.US,D,20180227,000000,13.997,14.17,13.783,13.925,12261,0
ESSA.US,D,20180228,000000,13.779,13.871,13.235,13.235,8464,0
ESSA.US,D,20180301,000000,13.235,13.551,12.979,13.135,15962,0
ESSA.US,D,20180302,000000,13.046,13.242,12.861,13.226,50809,0
ESSA.US,D,20180305,000000,13.125,13.261,12.969,12.969,23317,0
ESSA.US,D,20180306,000000,13.089,13.089,12.944,13.008,15356,0
ESSA.US,D,20180307,000000,12.989,13.252,12.871,13.027,18525,0
ESSA.US,D,20180308,000000,12.9,13.12,12.9,13.037,33068,0
ESSA.US,D,20180309,000000,13.008,13.57,12.964,13.397,28128,0
ESSA.US,D,20180312,000000,13.345,13.534,13.153,13.454,15368,0
ESSA.US,D,20180313,000000,13.512,13.512,13.08,13.08,22041,0
ESSA.US,D,20180314,000000,13.209,13.233,13.037,13.153,18843,0
ESSA.US,D,20180315,000000,13.17,13.544,12.983,13.337,16622,0
ESSA.US,D,20180316,000000,13.29,13.848,13.29,13.782,32878,0
ESSA.US,D,20180319,000000,13.637,13.792,13.637,13.74,3050,0
ESSA.US,D,20180320,000000,13.71,13.801,13.656,13.782,17601,0
ESSA.US,D,20180321,000000,14.157,14.157,13.646,13.646,5499,0
ESSA.US,D,20180322,000000,13.637,13.672,13.356,13.637,21890,0
ESSA.US,D,20180323,000000,13.519,13.691,13.389,13.389,17481,0
ESSA.US,D,20180326,000000,13.455,13.603,13.277,13.544,11918,0
ESSA.US,D,20180327,000000,14.12,14.12,13.355,13.355,2936,0
ESSA.US,D,20180328,000000,13.455,13.474,13.455,13.474,3352,0
ESSA.US,D,20180329,000000,13.483,13.483,13.19,13.408,7159,0
ESSA.US,D,20180402,000000,13.393,13.427,13.07,13.19,6062,0
ESSA.US,D,20180403,000000,13.209,13.355,12.959,13.135,10347,0
ESSA.US,D,20180404,000000,13.125,13.474,13.116,13.381,6667,0
ESSA.US,D,20180405,000000,13.217,13.474,13.209,13.355,4190,0
ESSA.US,D,20180406,000000,13.253,13.656,13.253,13.483,66364,0
ESSA.US,D,20180409,000000,13.483,13.483,13.262,13.355,17197,0
ESSA.US,D,20180410,000000,13.29,13.455,13.29,13.355,7523,0
ESSA.US,D,20180411,000000,13.253,13.327,12.943,13.253,19751,0
ESSA.US,D,20180412,000000,13.235,13.355,13.235,13.299,5197,0
ESSA.US,D,20180413,000000,13.253,13.281,13.253,13.272,5355,0
ESSA.US,D,20180416,000000,13.355,13.427,13.277,13.381,9593,0
ESSA.US,D,20180417,000000,13.417,13.71,13.363,13.5,58472,0
ESSA.US,D,20180418,000000,13.5,13.774,13.389,13.417,9061,0
ESSA.US,D,20180419,000000,13.389,13.7,13.389,13.519,5536,0
ESSA.US,D,20180420,000000,13.483,13.71,13.483,13.603,9002,0
ESSA.US,D,20180423,000000,13.611,13.771,13.491,13.662,3678,0
ESSA.US,D,20180424,000000,13.51,13.672,13.417,13.544,2680,0
ESSA.US,D,20180425,000000,13.455,13.637,13.455,13.527,3667,0
ESSA.US,D,20180426,000000,13.63,13.757,13.544,13.662,3245,0
ESSA.US,D,20180427,000000,13.464,13.482,13.389,13.399,17534,0
ESSA.US,D,20180430,000000,13.672,13.672,13.346,13.363,34235,0
ESSA.US,D,20180501,000000,13.399,13.63,13.346,13.535,5139,0
ESSA.US,D,20180502,000000,13.346,13.66,13.346,13.483,20385,0
ESSA.US,D,20180503,000000,13.522,13.656,13.346,13.446,22998,0
ESSA.US,D,20180504,000000,13.363,13.71,13.363,13.611,7037,0
ESSA.US,D,20180507,000000,13.646,13.695,13.417,13.544,4951,0
ESSA.US,D,20180508,000000,13.491,13.662,13.491,13.583,4732,0
ESSA.US,D,20180509,000000,13.637,13.637,13.437,13.554,5574,0
ESSA.US,D,20180510,000000,13.527,13.71,13.474,13.611,41460,0
ESSA.US,D,20180511,000000,13.637,13.672,13.491,13.593,17566,0
ESSA.US,D,20180514,000000,13.554,13.573,13.446,13.491,8535,0
ESSA.US,D,20180515,000000,13.51,13.51,13.358,13.455,23534,0
ESSA.US,D,20180516,000000,13.464,13.593,13.389,13.399,14545,0
ESSA.US,D,20180517,000000,13.389,13.621,13.346,13.573,22611,0
ESSA.US,D,20180518,000000,13.662,13.672,13.363,13.427,18338,0
ESSA.US,D,20180521,000000,13.446,13.681,13.446,13.672,11460,0
ESSA.US,D,20180522,000000,13.621,13.948,13.621,13.885,37716,0
ESSA.US,D,20180523,000000,13.801,14.167,13.801,14.157,7215,0
ESSA.US,D,20180524,000000,14.241,14.506,14.012,14.176,9935,0
ESSA.US,D,20180525,000000,14.241,14.816,14.094,14.149,18266,0
ESSA.US,D,20180529,000000,14.223,14.268,14.092,14.12,12327,0
ESSA.US,D,20180530,000000,14.12,14.479,14.076,14.35,15372,0
ESSA.US,D,20180531,000000,14.26,14.624,14.26,14.515,17395,0
ESSA.US,D,20180601,000000,14.396,14.615,14.214,14.543,18755,0
ESSA.US,D,20180604,000000,14.587,14.615,14.442,14.469,8061,0
ESSA.US,D,20180605,000000,14.523,14.606,14.281,14.515,8493,0
ESSA.US,D,20180606,000000,14.569,14.705,14.46,14.496,14562,0
ESSA.US,D,20180607,000000,15.082,15.082,14.506,14.705,5276,0
ESSA.US,D,20180608,000000,14.754,14.754,14.533,14.615,6198,0
ESSA.US,D,20180611,000000,14.79,14.79,14.451,14.451,7370,0
ESSA.US,D,20180612,000000,14.422,14.518,14.089,14.406,12751,0
ESSA.US,D,20180613,000000,13.903,14.606,13.838,14.523,15551,0
ESSA.US,D,20180614,000000,14.496,14.706,14.487,14.487,7554,0
ESSA.US,D,20180615,000000,14.487,14.706,13.972,14.662,21807,0
ESSA.US,D,20180618,000000,14.496,14.706,14.469,14.56,10071,0
ESSA.US,D,20180619,000000,14.451,14.643,14.369,14.405,11429,0
ESSA.US,D,20180620,000000,13.972,14.597,13.577,14.405,11494,0
ESSA.US,D,20180621,000000,14.635,14.635,14.293,14.312,10587,0
ESSA.US,D,20180622,000000,14.623,14.652,14.08,14.487,105911,0
ESSA.US,D,20180625,000000,14.267,14.597,14.119,14.128,8892,0
ESSA.US,D,20180626,000000,13.981,14.405,13.926,14.312,6966,0
ESSA.US,D,20180627,000000,14.293,14.421,13.963,14.303,14681,0
ESSA.US,D,20180628,000000,14.341,14.46,14.293,14.405,11206,0
ESSA.US,D,20180629,000000,14.451,14.689,14.451,14.553,9935,0
ESSA.US,D,20180702,000000,14.485,14.496,14.289,14.469,3639,0
ESSA.US,D,20180703,000000,14.405,14.441,14.258,14.332,4115,0
ESSA.US,D,20180705,000000,14.293,14.597,14.27,14.523,8604,0
ESSA.US,D,20180706,000000,14.625,14.625,14.389,14.506,4387,0
ESSA.US,D,20180709,000000,14.412,14.607,14.248,14.487,18442,0
ESSA.US,D,20180710,000000,14.487,14.487,14.377,14.412,3539,0
ESSA.US,D,20180711,000000,14.479,14.479,14.405,14.405,2859,0
ESSA.US,D,20180712,000000,14.267,14.441,14.248,14.377,6137,0
ESSA.US,D,20180713,000000,14.275,14.515,14.259,14.369,4574,0
ESSA.US,D,20180716,000000,14.386,14.662,14.276,14.635,6672,0
ESSA.US,D,20180717,000000,14.625,14.625,14.431,14.451,5710,0
ESSA.US,D,20180718,000000,14.506,14.533,14.431,14.46,7677,0
ESSA.US,D,20180719,000000,14.465,14.662,14.431,14.553,9431,0
ESSA.US,D,20180720,000000,14.533,14.706,14.496,14.681,9617,0
ESSA.US,D,20180723,000000,14.706,14.706,14.543,14.643,3143,0
ESSA.US,D,20180724,000000,14.579,14.706,14.451,14.451,4056,0
ESSA.US,D,20180725,000000,14.543,14.569,14.431,14.431,3458,0
ESSA.US,D,20180726,000000,14.543,14.681,14.543,14.681,5736,0
ESSA.US,D,20180727,000000,14.662,14.662,14.431,14.431,4884,0
ESSA.US,D,20180730,000000,14.431,14.569,14.431,14.431,114606,0
ESSA.US,D,20180731,000000,14.349,14.56,14.332,14.431,10330,0
ESSA.US,D,20180801,000000,14.607,14.607,14.341,14.349,268969,0
ESSA.US,D,20180802,000000,14.349,14.652,14.349,14.469,5147,0
ESSA.US,D,20180803,000000,14.496,14.616,14.364,14.377,19296,0
ESSA.US,D,20180806,000000,14.386,14.671,14.386,14.487,11274,0
ESSA.US,D,20180807,000000,14.597,14.846,14.349,14.662,16022,0
ESSA.US,D,20180808,000000,14.662,14.706,14.536,14.616,13492,0
ESSA.US,D,20180809,000000,14.699,14.726,14.666,14.716,24462,0
ESSA.US,D,20180810,000000,14.671,14.755,14.565,14.745,7019,0
ESSA.US,D,20180813,000000,14.662,14.706,14.63,14.681,7943,0
ESSA.US,D,20180814,000000,14.349,14.755,14.349,14.706,19027,0
ESSA.US,D,20180815,000000,14.635,14.726,14.548,14.706,9478,0
ESSA.US,D,20180816,000000,14.706,14.755,14.639,14.745,6431,0
ESSA.US,D,20180817,000000,14.716,14.755,14.412,14.689,6719,0
ESSA.US,D,20180820,000000,14.706,14.755,14.699,14.699,4469,0
ESSA.US,D,20180821,000000,14.755,14.846,14.755,14.755,5149,0
ESSA.US,D,20180822,000000,14.755,14.799,14.592,14.716,4020,0
ESSA.US,D,20180823,000000,14.706,15.168,14.592,14.937,19648,0
ESSA.US,D,20180824,000000,14.929,14.929,14.726,14.804,11420,0
ESSA.US,D,20180827,000000,14.763,15.049,14.756,14.864,6019,0
ESSA.US,D,20180828,000000,14.855,14.892,14.706,14.799,7318,0
ESSA.US,D,20180829,000000,14.772,14.964,14.706,14.799,5136,0
ESSA.US,D,20180830,000000,14.809,14.864,14.716,14.716,2429,0
ESSA.US,D,20180831,000000,14.726,14.874,14.726,14.782,3488,0
ESSA.US,D,20180904,000000,14.791,14.791,14.441,14.553,3766,0
ESSA.US,D,20180905,000000,14.597,14.597,14.359,14.553,2811,0
ESSA.US,D,20180906,000000,14.569,14.587,14.431,14.569,6838,0
ESSA.US,D,20180907,000000,14.597,14.643,14.441,14.441,2263,0
ESSA.US,D,20180910,000000,14.587,14.616,14.46,14.607,6196,0
ESSA.US,D,20180911,000000,14.643,14.643,14.431,14.46,5866,0
ESSA.US,D,20180912,000000,14.56,14.599,14.479,14.487,8819,0
ESSA.US,D,20180913,000000,14.653,14.653,14.515,14.543,17358,0
ESSA.US,D,20180914,000000,14.598,15.032,14.515,14.523,15389,0
ESSA.US,D,20180917,000000,14.617,14.792,14.515,14.523,4863,0
ESSA.US,D,20180918,000000,14.515,14.636,14.515,14.608,13093,0
ESSA.US,D,20180919,000000,14.69,14.885,14.543,14.801,15778,0
ESSA.US,D,20180920,000000,14.819,14.885,14.707,14.848,9187,0
ESSA.US,D,20180921,000000,14.885,15.2,14.682,15.2,58182,0
ESSA.US,D,20180924,000000,15.096,15.172,14.982,15.052,16109,0
ESSA.US,D,20180925,000000,14.977,15.043,14.932,15.023,6448,0
ESSA.US,D,20180926,000000,15.052,15.2,14.957,15.144,15364,0
ESSA.US,D,20180927,000000,15.071,15.153,14.939,15.023,17233,0
ESSA.US,D,20180928,000000,14.996,15.071,14.904,15.033,6508,0
ESSA.US,D,20181001,000000,15.023,15.125,14.876,15.023,12697,0
ESSA.US,D,20181002,000000,15.023,15.088,14.792,15.023,13034,0
ESSA.US,D,20181003,000000,14.977,15.105,14.899,15.023,18721,0
ESSA.US,D,20181004,000000,15.071,15.071,14.932,15.023,13189,0
ESSA.US,D,20181005,000000,15.096,15.096,14.957,14.957,3804,0
ESSA.US,D,20181008,000000,14.949,15.088,14.949,15.023,9719,0
ESSA.US,D,20181009,000000,15.071,15.115,15.023,15.023,10675,0
ESSA.US,D,20181010,000000,14.941,15.2,14.932,15.023,31789,0
ESSA.US,D,20181011,000000,14.949,15.096,14.939,15.023,14946,0
ESSA.US,D,20181012,000000,15.071,15.071,14.932,15.023,27246,0
ESSA.US,D,20181015,000000,14.939,15.153,14.939,15.023,17498,0
ESSA.US,D,20181016,000000,15.125,15.134,14.932,15.134,5665,0
ESSA.US,D,20181017,000000,15.125,15.125,14.996,15.061,6147,0
ESSA.US,D,20181018,000000,14.939,15.088,14.939,15.043,7398,0
ESSA.US,D,20181019,000000,14.977,15.115,14.957,15.023,7939,0
ESSA.US,D,20181022,000000,14.996,15.079,14.939,14.987,6549,0
ESSA.US,D,20181023,000000,14.932,15.023,14.932,14.939,15551,0
ESSA.US,D,20181024,000000,14.932,14.949,14.247,14.247,36550,0
ESSA.US,D,20181025,000000,14.34,14.977,14.34,14.792,69449,0
ESSA.US,D,20181026,000000,14.636,14.876,14.58,14.784,37716,0
ESSA.US,D,20181029,000000,14.848,14.885,14.811,14.885,12103,0
ESSA.US,D,20181030,000000,14.957,14.977,14.866,14.977,15297,0
ESSA.US,D,20181031,000000,15.013,15.061,14.932,14.932,23292,0
ESSA.US,D,20181101,000000,14.932,14.967,14.932,14.967,10948,0
ESSA.US,D,20181102,000000,15.013,15.023,14.932,14.932,7798,0
ESSA.US,D,20181105,000000,14.932,14.967,14.894,14.932,18667,0
ESSA.US,D,20181106,000000,14.841,14.949,14.841,14.885,2503,0
ESSA.US,D,20181107,000000,14.977,14.977,14.908,14.932,17531,0
ESSA.US,D,20181108,000000,14.885,15.013,14.885,14.987,2302,0
ESSA.US,D,20181109,000000,15.005,15.005,14.894,14.932,13152,0
ESSA.US,D,20181112,000000,14.932,15.023,14.922,14.932,9068,0
ESSA.US,D,20181113,000000,14.949,15.023,14.932,14.967,6564,0
ESSA.US,D,20181114,000000,14.987,14.987,14.932,14.932,8368,0
ESSA.US,D,20181115,000000,14.932,15.023,14.932,15.023,8773,0
ESSA.US,D,20181116,000000,15.005,15.023,14.949,14.949,9110,0
ESSA.US,D,20181119,000000,14.868,14.977,14.867,14.885,11997,0
ESSA.US,D,20181120,000000,14.828,15.023,14.72,14.932,8937,0
ESSA.US,D,20181121,000000,14.998,14.998,14.896,14.957,4114,0
ESSA.US,D,20181123,000000,14.931,14.932,14.885,14.885,3442,0
ESSA.US,D,20181126,000000,14.885,14.932,14.801,14.801,5371,0
ESSA.US,D,20181127,000000,15.088,15.088,14.792,14.801,2079,0
ESSA.US,D,20181128,000000,14.885,14.885,14.811,14.811,11144,0
ESSA.US,D,20181129,000000,15,15,14.932,14.932,6661,0
ESSA.US,D,20181130,000000,15.071,15.071,14.838,14.838,16549,0
ESSA.US,D,20181203,000000,14.908,14.967,14.838,14.908,5121,0
ESSA.US,D,20181204,000000,14.838,14.939,14.838,14.838,26625,0
ESSA.US,D,20181206,000000,14.727,14.913,14.727,14.838,35378,0
ESSA.US,D,20181207,000000,14.885,14.967,14.838,14.866,9283,0
ESSA.US,D,20181210,000000,14.838,14.894,14.792,14.885,10883,0
ESSA.US,D,20181211,000000,14.957,14.957,14.838,14.838,4788,0
ESSA.US,D,20181212,000000,14.838,14.936,14.838,14.932,33766,0
ESSA.US,D,20181213,000000,14.967,14.987,14.885,14.922,18776,0
ESSA.US,D,20181214,000000,14.881,14.922,14.866,14.894,14237,0
ESSA.US,D,20181217,000000,15.024,15.024,14.698,14.698,10155,0
ESSA.US,D,20181218,000000,14.847,15.053,14.847,14.957,10388,0
ESSA.US,D,20181219,000000,14.913,15.053,14.476,14.716,7872,0
ESSA.US,D,20181220,000000,14.764,14.876,14.512,14.716,13458,0
ESSA.US,D,20181221,000000,14.688,14.957,14.583,14.885,47135,0
ESSA.US,D,20181224,000000,14.827,14.827,14.141,14.643,5326,0
ESSA.US,D,20181226,000000,14.81,14.876,14.528,14.615,9385,0
ESSA.US,D,20181227,000000,14.53,14.856,14.197,14.27,29368,0
ESSA.US,D,20181228,000000,14.466,14.673,14.197,14.341,8475,0
ESSA.US,D,20181231,000000,14.466,14.68,14.466,14.52,11003,0
ESSA.US,D,20190102,000000,14.512,14.792,14.512,14.792,6056,0
ESSA.US,D,20190103,000000,14.632,14.632,14.558,14.558,6887,0
ESSA.US,D,20190104,000000,14.615,14.819,14.354,14.792,10917,0
ESSA.US,D,20190107,000000,14.68,14.783,14.652,14.783,4223,0
ESSA.US,D,20190108,000000,14.792,15.044,14.792,15.024,7179,0
ESSA.US,D,20190109,000000,15.072,15.072,14.866,15.024,4891,0
ESSA.US,D,20190110,000000,14.939,15.014,14.716,14.716,16891,0
ESSA.US,D,20190111,000000,14.688,14.803,14.4,14.55,3762,0
ESSA.US,D,20190114,000000,14.52,15.024,14.4,14.4,9318,0
ESSA.US,D,20190115,000000,14.317,14.327,14.197,14.317,7612,0
ESSA.US,D,20190116,000000,14.327,14.327,14.121,14.327,27524,0
ESSA.US,D,20190117,000000,14.327,14.327,14.112,14.197,6566,0
ESSA.US,D,20190118,000000,14.187,14.381,14.187,14.224,10310,0
ESSA.US,D,20190122,000000,13.973,14.307,13.973,13.973,9230,0
ESSA.US,D,20190123,000000,14.232,14.232,14.01,14.168,5819,0
ESSA.US,D,20190124,000000,14.103,14.215,13.954,14.215,9414,0
ESSA.US,D,20190125,000000,14.112,14.27,14.112,14.27,2581,0
ESSA.US,D,20190128,000000,14.337,14.337,14.15,14.15,3664,0
ESSA.US,D,20190129,000000,14.046,14.224,14.038,14.224,5456,0
ESSA.US,D,20190130,000000,14,14.224,14,14.224,6480,0
ESSA.US,D,20190131,000000,14.084,14.289,14.01,14.01,6980,0
ESSA.US,D,20190201,000000,14.131,14.307,14.086,14.158,4134,0
ESSA.US,D,20190204,000000,14.158,14.242,14.158,14.242,11981,0
ESSA.US,D,20190205,000000,14.298,14.298,14.187,14.205,8218,0
ESSA.US,D,20190206,000000,14.246,14.307,14.187,14.187,5841,0
ESSA.US,D,20190207,000000,14.187,14.215,14.167,14.197,7158,0
ESSA.US,D,20190208,000000,14.19,14.279,14.187,14.187,3004,0
ESSA.US,D,20190211,000000,14.4,14.4,14.197,14.197,106108,0
ESSA.US,D,20190212,000000,14.298,14.586,14.252,14.503,72058,0
ESSA.US,D,20190213,000000,14.624,15.024,14.624,14.977,7344,0
ESSA.US,D,20190214,000000,15.024,15.072,14.885,15.005,20134,0
ESSA.US,D,20190215,000000,15.072,15.072,14.706,14.885,13121,0
ESSA.US,D,20190219,000000,14.977,15.024,14.847,15.024,9326,0
ESSA.US,D,20190220,000000,14.913,15.024,14.866,14.885,20201,0
ESSA.US,D,20190221,000000,14.773,15.072,14.746,15.024,17909,0
ESSA.US,D,20190222,000000,15.044,15.255,14.894,15.255,9689,0
ESSA.US,D,20190225,000000,15.154,15.628,14.953,15.404,22681,0
ESSA.US,D,20190226,000000,15.377,15.377,14.996,15.097,11817,0
ESSA.US,D,20190227,000000,14.894,15.293,14.894,15.053,3142,0
ESSA.US,D,20190228,000000,14.827,15.201,14.827,14.876,451983,0
ESSA.US,D,20190301,000000,14.949,15.211,14.949,15.154,40757,0
ESSA.US,D,20190304,000000,15.164,15.341,15.164,15.255,10425,0
ESSA.US,D,20190305,000000,15.275,15.462,15.275,15.404,10143,0
ESSA.US,D,20190306,000000,15.341,15.341,15.131,15.164,9634,0
ESSA.US,D,20190307,000000,15.255,15.255,14.987,15.034,7412,0
ESSA.US,D,20190308,000000,14.987,15.116,14.957,14.957,6586,0
ESSA.US,D,20190311,000000,14.967,15.211,14.885,15.183,13661,0
ESSA.US,D,20190312,000000,15.174,15.322,15.106,15.106,4357,0
ESSA.US,D,20190313,000000,15.116,15.116,14.866,14.866,9321,0
ESSA.US,D,20190314,000000,14.978,15.146,14.911,14.997,5199,0
ESSA.US,D,20190315,000000,14.968,15.045,14.94,14.94,32278,0
ESSA.US,D,20190318,000000,14.95,15.156,14.95,15.054,6367,0
ESSA.US,D,20190319,000000,14.958,14.958,14.755,14.856,9975,0
ESSA.US,D,20190320,000000,14.837,14.837,14.697,14.755,5514,0
ESSA.US,D,20190321,000000,14.613,14.997,14.613,14.932,15911,0
ESSA.US,D,20190322,000000,14.827,14.904,14.511,14.557,14729,0
ESSA.US,D,20190325,000000,14.697,14.697,14.455,14.669,5562,0
ESSA.US,D,20190326,000000,14.519,14.669,14.518,14.604,3505,0
ESSA.US,D,20190327,000000,14.557,14.847,14.557,14.81,3497,0
ESSA.US,D,20190328,000000,14.71,14.735,14.657,14.735,2600,0
ESSA.US,D,20190329,000000,14.772,14.8,14.416,14.416,8048,0
ESSA.US,D,20190401,000000,14.545,14.679,14.511,14.511,5960,0
ESSA.US,D,20190402,000000,14.42,14.613,14.42,14.576,2348,0
ESSA.US,D,20190403,000000,14.576,14.576,14.416,14.416,2471,0
ESSA.US,D,20190405,000000,14.511,14.755,14.464,14.755,2499,0
ESSA.US,D,20190408,000000,14.651,14.651,14.566,14.566,1594,0
ESSA.US,D,20190409,000000,14.651,14.651,14.455,14.455,2259,0
ESSA.US,D,20190410,000000,14.498,14.725,14.498,14.705,4012,0
ESSA.US,D,20190411,000000,14.715,14.715,14.538,14.538,2112,0
ESSA.US,D,20190412,000000,14.548,14.599,14.323,14.323,19807,0
ESSA.US,D,20190415,000000,14.333,14.482,14.276,14.276,4487,0
ESSA.US,D,20190416,000000,14.327,14.327,14.276,14.276,9549,0
ESSA.US,D,20190417,000000,14.276,14.491,14.276,14.416,12353,0
ESSA.US,D,20190418,000000,14.351,14.397,14.276,14.388,9243,0
ESSA.US,D,20190422,000000,14.276,14.376,14.275,14.276,9470,0
ESSA.US,D,20190423,000000,14.276,14.528,14.276,14.528,7652,0
ESSA.US,D,20190424,000000,14.482,14.482,14.276,14.276,3639,0
ESSA.US,D,20190425,000000,14.294,14.491,14.294,14.445,5617,0
ESSA.US,D,20190426,000000,14.263,14.416,14.263,14.416,2089,0
ESSA.US,D,20190429,000000,14.323,14.501,14.323,14.501,9400,0
ESSA.US,D,20190430,000000,14.397,14.511,14.323,14.333,16826,0
ESSA.US,D,20190501,000000,14.369,14.388,14.313,14.313,5330,0
ESSA.US,D,20190502,000000,14.304,14.333,14.304,14.323,2250,0
ESSA.US,D,20190503,000000,14.379,14.715,14.323,14.715,10157,0
ESSA.US,D,20190506,000000,14.285,14.511,14.285,14.323,10814,0
ESSA.US,D,20190507,000000,14.216,14.313,14.216,14.313,6123,0
ESSA.US,D,20190508,000000,14.313,14.342,14.276,14.276,5527,0
ESSA.US,D,20190509,000000,14.287,14.313,13.987,14.276,11095,0
ESSA.US,D,20190510,000000,14.285,14.294,14.276,14.294,6984,0
ESSA.US,D,20190513,000000,14.032,14.276,14.032,14.042,12144,0
ESSA.US,D,20190514,000000,14.088,14.342,14.079,14.342,7367,0
ESSA.US,D,20190515,000000,14.163,14.323,14.136,14.201,7040,0
ESSA.US,D,20190516,000000,14.267,14.416,14.228,14.323,7313,0
ESSA.US,D,20190517,000000,14.267,14.323,14.182,14.221,4970,0
ESSA.US,D,20190520,000000,14.211,14.495,14.211,14.221,2271,0
ESSA.US,D,20190521,000000,14.221,14.238,14.211,14.228,5598,0
ESSA.US,D,20190522,000000,14.211,14.267,14.211,14.211,4819,0
ESSA.US,D,20190523,000000,14.211,14.369,14.139,14.211,6298,0
ESSA.US,D,20190524,000000,14.221,14.416,14.182,14.416,14927,0
ESSA.US,D,20190528,000000,14.585,14.585,14.388,14.511,11792,0
ESSA.US,D,20190529,000000,14.533,14.587,14.369,14.369,4362,0
ESSA.US,D,20190530,000000,14.511,14.641,14.33,14.501,11118,0
ESSA.US,D,20190531,000000,14.604,14.604,14.182,14.182,9641,0
ESSA.US,D,20190603,000000,14.218,14.594,14.032,14.594,35219,0
ESSA.US,D,20190604,000000,14.632,14.632,14.192,14.333,20851,0
ESSA.US,D,20190605,000000,14.276,14.566,14.228,14.276,7466,0
