<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,D,20170821,000000,151.74,151.97,150.55,150.55,11417,0
DHIL.US,D,20170822,000000,151.34,152.52,151.25,152.2,11574,0
DHIL.US,D,20170823,000000,151.92,152.05,150.54,150.62,6707,0
DHIL.US,D,20170824,000000,151.07,151.1,149.27,149.44,21006,0
DHIL.US,D,20170825,000000,149,150.63,148.58,149.64,17923,0
DHIL.US,D,20170828,000000,149.67,150.93,148.89,149.66,34855,0
DHIL.US,D,20170829,000000,150.03,152.42,150.03,151.59,29017,0
DHIL.US,D,20170830,000000,151.3,154.36,151.3,153.49,15979,0
DHIL.US,D,20170831,000000,153.64,157.31,153.64,155.48,22508,0
DHIL.US,D,20170901,000000,155.6,155.6,153.78,155.04,15793,0
DHIL.US,D,20170905,000000,155.06,155.49,152.05,152.05,15881,0
DHIL.US,D,20170906,000000,150.38,156.05,150.38,153.21,15711,0
DHIL.US,D,20170907,000000,152.83,154.12,152.83,154.12,12994,0
DHIL.US,D,20170908,000000,154.08,154.75,153.55,154.5,11042,0
DHIL.US,D,20170911,000000,154.83,156.77,154.22,155.07,14786,0
DHIL.US,D,20170912,000000,156.01,156.15,155.09,155.31,9758,0
DHIL.US,D,20170913,000000,156.01,159.31,156.01,158.36,21097,0
DHIL.US,D,20170914,000000,156.53,158.05,155.64,158.05,13056,0
DHIL.US,D,20170915,000000,158.46,160.61,158.46,159.76,23104,0
DHIL.US,D,20170918,000000,158.39,159.51,158.39,158.75,13949,0
DHIL.US,D,20170919,000000,159.45,159.45,157.75,158.88,9656,0
DHIL.US,D,20170920,000000,159.32,160.08,158.75,159.87,6971,0
DHIL.US,D,20170921,000000,158.81,160.08,157.74,160.08,6753,0
DHIL.US,D,20170922,000000,160.57,161.71,158.98,161.37,8170,0
DHIL.US,D,20170925,000000,161.83,162.56,161.18,161.96,9078,0
DHIL.US,D,20170926,000000,162.79,165.87,162.2,165.71,16700,0
DHIL.US,D,20170927,000000,165.85,170.86,164.29,168.36,30619,0
DHIL.US,D,20170928,000000,168.44,170.73,166.98,170,11453,0
DHIL.US,D,20170929,000000,169.48,170.19,167.92,168.17,16224,0
DHIL.US,D,20171002,000000,168.92,170.5,168.34,169.39,33746,0
DHIL.US,D,20171003,000000,169.17,169.59,168.07,168.79,16890,0
DHIL.US,D,20171004,000000,168.14,169.48,167.81,167.81,9955,0
DHIL.US,D,20171005,000000,168.09,169.84,168.09,169.62,6791,0
DHIL.US,D,20171006,000000,168.68,169.57,168.34,168.6,11906,0
DHIL.US,D,20171009,000000,170.78,170.98,169.87,169.87,3625,0
DHIL.US,D,20171010,000000,169.13,169.64,169.03,169.64,6977,0
DHIL.US,D,20171011,000000,170.27,170.33,169.18,169.3,11079,0
DHIL.US,D,20171012,000000,169.23,169.77,167.12,167.96,14435,0
DHIL.US,D,20171013,000000,169.07,169.48,167.97,168.38,14197,0
DHIL.US,D,20171016,000000,169.43,169.43,167.89,168.41,7164,0
DHIL.US,D,20171017,000000,168.19,169.27,166.52,167.55,7412,0
DHIL.US,D,20171018,000000,167.9,168.7,167.1,167.49,9680,0
DHIL.US,D,20171019,000000,166.3,166.73,165.24,166.12,12715,0
DHIL.US,D,20171020,000000,167.95,169.42,165.48,167.09,32446,0
DHIL.US,D,20171023,000000,167.51,168.95,166.76,166.85,26744,0
DHIL.US,D,20171024,000000,168.72,168.72,166.71,167.06,17699,0
DHIL.US,D,20171025,000000,166.22,168.19,165.52,166.8,8636,0
DHIL.US,D,20171026,000000,167.46,167.92,167.46,167.87,2603,0
DHIL.US,D,20171027,000000,170.02,174.14,169.02,172.51,16543,0
DHIL.US,D,20171030,000000,173.27,173.66,167.77,168.08,11465,0
DHIL.US,D,20171031,000000,169.68,169.68,167.07,167.82,27518,0
DHIL.US,D,20171101,000000,168.99,169.28,167.68,169.28,28643,0
DHIL.US,D,20171102,000000,168.36,168.49,166.78,167.88,15751,0
DHIL.US,D,20171103,000000,167.98,168.93,167.32,167.95,9305,0
DHIL.US,D,20171106,000000,168.32,168.32,167.25,167.88,6309,0
DHIL.US,D,20171107,000000,167.1,167.49,163.47,163.81,8493,0
DHIL.US,D,20171108,000000,163.85,165.55,163.85,165.55,11334,0
DHIL.US,D,20171109,000000,163.53,165.48,163.25,163.71,14457,0
DHIL.US,D,20171110,000000,165.37,165.37,162.68,163.83,20906,0
DHIL.US,D,20171113,000000,163.93,164.2,163.27,163.94,8078,0
DHIL.US,D,20171114,000000,163.93,163.93,161.86,162.34,8968,0
DHIL.US,D,20171115,000000,162.99,163.17,161.87,162.25,7960,0
DHIL.US,D,20171116,000000,162.59,165.52,162.59,164.85,20860,0
DHIL.US,D,20171117,000000,163.42,166.13,163.42,164.56,12184,0
DHIL.US,D,20171120,000000,164.31,166.14,164.15,165.67,14077,0
DHIL.US,D,20171121,000000,165.73,168.58,165.73,167.55,19273,0
DHIL.US,D,20171122,000000,167.48,169.46,164.91,169.07,10389,0
DHIL.US,D,20171124,000000,170.22,170.22,168.77,169.35,4726,0
DHIL.US,D,20171127,000000,169.75,171.29,169.21,169.39,22449,0
DHIL.US,D,20171128,000000,169.31,171.04,168.95,171.04,15852,0
DHIL.US,D,20171129,000000,171.35,173.96,168.9,170.26,38510,0
DHIL.US,D,20171130,000000,169.45,173.52,167.8,173.04,20835,0
DHIL.US,D,20171201,000000,173.44,173.44,170.98,173,14560,0
DHIL.US,D,20171204,000000,174.73,174.76,171.36,172.26,13299,0
DHIL.US,D,20171205,000000,173.24,174.29,171.91,173,9802,0
DHIL.US,D,20171206,000000,172.22,174.68,171.98,172.8,5136,0
DHIL.US,D,20171207,000000,172.7,175.17,172.13,172.13,34839,0
DHIL.US,D,20171208,000000,172.39,172.85,169.23,169.23,25404,0
DHIL.US,D,20171211,000000,169.28,172.19,169.26,170.78,13115,0
DHIL.US,D,20171212,000000,170.73,171.48,170.48,170.87,9721,0
DHIL.US,D,20171213,000000,171.09,172.15,169.83,170.96,8159,0
DHIL.US,D,20171214,000000,171.9,171.9,170.1,170.1,7438,0
DHIL.US,D,20171215,000000,170.18,171.9,169.49,170.26,27942,0
DHIL.US,D,20171218,000000,171.25,171.25,170.1,171.19,13283,0
DHIL.US,D,20171219,000000,170.67,170.67,168.8,168.8,8259,0
DHIL.US,D,20171220,000000,169.2,170.55,168.71,170.2,12620,0
DHIL.US,D,20171221,000000,170.2,170.66,169.38,169.38,10490,0
DHIL.US,D,20171222,000000,170.4,170.64,166.74,167.8,9834,0
DHIL.US,D,20171226,000000,167.14,170.85,166.85,168.71,7553,0
DHIL.US,D,20171227,000000,169.15,169.15,168.2,168.2,10750,0
DHIL.US,D,20171228,000000,167.8,171.1,167.16,169.49,7662,0
DHIL.US,D,20171229,000000,170.04,171.23,168.59,169.49,8983,0
DHIL.US,D,20180102,000000,169.45,169.45,167.15,168.27,14257,0
DHIL.US,D,20180103,000000,170.21,171.8,168.63,170.31,11150,0
DHIL.US,D,20180104,000000,170.17,171.83,169.38,169.38,7532,0
DHIL.US,D,20180105,000000,171.02,171.58,169.78,170.1,10897,0
DHIL.US,D,20180108,000000,170.01,171.7,170.01,171.12,4933,0
DHIL.US,D,20180109,000000,171.86,173.1,170.74,170.74,6748,0
DHIL.US,D,20180110,000000,170.22,171.85,170.22,171.78,4859,0
DHIL.US,D,20180111,000000,171.63,174.05,171.63,174.05,7013,0
DHIL.US,D,20180112,000000,173.16,174.76,173.16,174.74,9044,0
DHIL.US,D,20180116,000000,175.04,177.63,173.81,173.81,12780,0
DHIL.US,D,20180117,000000,174.29,176.6,173.89,176.31,8485,0
DHIL.US,D,20180118,000000,175.27,175.99,172.6,174.51,9417,0
DHIL.US,D,20180119,000000,173.72,175.92,173.53,174.63,6704,0
DHIL.US,D,20180122,000000,175.87,175.89,173.53,175.78,7796,0
DHIL.US,D,20180123,000000,175.99,177.56,175.64,176.39,10098,0
DHIL.US,D,20180124,000000,175.37,177.25,170.96,173.22,7774,0
DHIL.US,D,20180125,000000,174.11,175.98,172.81,174.96,7423,0
DHIL.US,D,20180126,000000,176.24,176.41,173.37,175.29,3651,0
DHIL.US,D,20180129,000000,175.84,176.92,173.91,175.03,7020,0
DHIL.US,D,20180130,000000,173.85,174.76,171.9,172.7,8387,0
DHIL.US,D,20180131,000000,171.9,172.93,169.04,172.19,10760,0
DHIL.US,D,20180201,000000,172.48,172.73,172.48,172.48,8178,0
DHIL.US,D,20180202,000000,171.44,174.26,171.09,173.01,11469,0
DHIL.US,D,20180205,000000,173.93,174.49,168.67,168.67,9808,0
DHIL.US,D,20180206,000000,166.03,170.52,161.71,164.66,24304,0
DHIL.US,D,20180207,000000,164.52,171.82,164.52,168.51,10470,0
DHIL.US,D,20180208,000000,167.25,167.68,162.88,162.88,7141,0
DHIL.US,D,20180209,000000,168.91,171.69,164.58,165.52,12379,0
DHIL.US,D,20180212,000000,166.91,167.96,166.91,166.91,10113,0
DHIL.US,D,20180213,000000,166.16,166.16,161.55,163.93,12923,0
DHIL.US,D,20180214,000000,163.05,166,163.05,164.63,10400,0
DHIL.US,D,20180215,000000,165.36,166.58,165.36,166.58,2983,0
DHIL.US,D,20180216,000000,166.21,167.8,165.02,167.8,6049,0
DHIL.US,D,20180220,000000,169.81,176.82,167.47,175.99,32891,0
DHIL.US,D,20180221,000000,175.42,176.24,172.71,174.1,6824,0
DHIL.US,D,20180222,000000,172.02,172.8,167.28,172.8,4306,0
DHIL.US,D,20180223,000000,167.8,175.58,167.8,170.21,16020,0
DHIL.US,D,20180226,000000,170.56,173.53,170.26,173,8219,0
DHIL.US,D,20180227,000000,172.73,173.09,170.26,171.26,16323,0
DHIL.US,D,20180228,000000,172.65,172.65,167.32,167.82,14988,0
DHIL.US,D,20180301,000000,167.88,170.12,163.85,166.01,14852,0
DHIL.US,D,20180302,000000,165.68,171.09,165.48,169.74,11635,0
DHIL.US,D,20180305,000000,169.74,169.74,167.96,169.51,10586,0
DHIL.US,D,20180306,000000,170.28,171.77,168.31,171.02,9212,0
DHIL.US,D,20180307,000000,170.2,171.13,167.95,170.6,5581,0
DHIL.US,D,20180308,000000,170.79,171.85,168.63,170.43,7444,0
DHIL.US,D,20180309,000000,170.74,174.19,170.74,174.18,7814,0
DHIL.US,D,20180312,000000,174.17,174.17,168.92,173.8,7919,0
DHIL.US,D,20180313,000000,174.19,174.19,171.73,171.73,8900,0
DHIL.US,D,20180314,000000,171.95,173.29,170.31,172.07,4772,0
DHIL.US,D,20180315,000000,172.34,172.34,169.89,170.64,9425,0
DHIL.US,D,20180316,000000,171.14,172.22,169.64,170.92,25446,0
DHIL.US,D,20180319,000000,170.37,171.96,168.62,171.96,6280,0
DHIL.US,D,20180320,000000,172.24,172.24,169.45,169.95,5246,0
DHIL.US,D,20180321,000000,169.61,171.48,169.61,171.07,9094,0
DHIL.US,D,20180322,000000,168.74,170.61,165.78,166.95,9027,0
DHIL.US,D,20180323,000000,167.68,169.01,162.68,162.82,12175,0
DHIL.US,D,20180326,000000,164.54,167.14,164.24,166.84,8042,0
DHIL.US,D,20180327,000000,167.27,168.83,165.48,165.92,19388,0
DHIL.US,D,20180328,000000,167.79,168.63,165.92,168.14,5485,0
DHIL.US,D,20180329,000000,171.64,171.64,167.8,169.08,6488,0
DHIL.US,D,20180402,000000,167.2,168.63,165.05,166.61,7963,0
DHIL.US,D,20180403,000000,166.91,167.72,163.94,165.15,16792,0
DHIL.US,D,20180404,000000,164.21,166.71,164.21,165.26,18423,0
DHIL.US,D,20180405,000000,165.93,166.09,164.91,164.91,9053,0
DHIL.US,D,20180406,000000,164.49,165.56,162.08,164.47,4972,0
DHIL.US,D,20180409,000000,163.95,167.23,163.69,164.59,7792,0
DHIL.US,D,20180410,000000,166.31,166.31,163.84,164.38,9377,0
DHIL.US,D,20180411,000000,164.04,166.01,163.67,164.04,7152,0
DHIL.US,D,20180412,000000,165.15,165.48,163.89,163.93,11727,0
DHIL.US,D,20180413,000000,163.94,164.79,163.63,163.7,6040,0
DHIL.US,D,20180416,000000,164.15,165.69,162.88,163.7,11260,0
DHIL.US,D,20180417,000000,164.16,165.36,163.73,163.73,14544,0
DHIL.US,D,20180418,000000,163.76,166.17,163.02,163.31,20314,0
DHIL.US,D,20180419,000000,163.71,166.91,163.3,163.8,7593,0
DHIL.US,D,20180420,000000,162.9,165.69,162.9,163.8,8491,0
DHIL.US,D,20180423,000000,163.74,166.16,163.74,164.27,5682,0
DHIL.US,D,20180424,000000,163.79,164.35,162.89,163.22,7498,0
DHIL.US,D,20180425,000000,163.64,163.64,160.28,161.34,24908,0
DHIL.US,D,20180426,000000,162.08,163.71,161.3,162.47,8770,0
DHIL.US,D,20180427,000000,162.89,163.51,160.11,161.67,14174,0
DHIL.US,D,20180430,000000,161.18,163.74,159.69,159.97,13006,0
DHIL.US,D,20180501,000000,159.53,159.69,157.17,159.57,9816,0
DHIL.US,D,20180502,000000,157.98,158.64,157.16,157.98,14186,0
DHIL.US,D,20180503,000000,157.16,157.4,150.07,154.96,13271,0
DHIL.US,D,20180504,000000,155.57,157.56,154.26,157.16,17319,0
DHIL.US,D,20180507,000000,157.2,158.35,156.34,156.84,11578,0
DHIL.US,D,20180508,000000,155.79,156.87,153.92,156.32,18269,0
DHIL.US,D,20180509,000000,156.38,157.56,155.6,156.1,10372,0
DHIL.US,D,20180510,000000,156.34,157.69,156.22,157.17,24842,0
DHIL.US,D,20180511,000000,158.23,161.67,157.96,160.32,12325,0
DHIL.US,D,20180514,000000,162.81,162.81,158.79,159.39,13855,0
DHIL.US,D,20180515,000000,159.37,160.28,158.81,159.81,12207,0
DHIL.US,D,20180516,000000,160.05,162.84,159.65,162.31,14795,0
DHIL.US,D,20180517,000000,161.37,162.55,161.21,161.21,14596,0
DHIL.US,D,20180518,000000,162.38,164.52,161.67,163.89,23767,0
DHIL.US,D,20180521,000000,164.52,165.43,163.05,164.44,13935,0
DHIL.US,D,20180522,000000,164.64,164.64,162.82,162.93,7125,0
DHIL.US,D,20180523,000000,162.69,163.82,161.38,163.06,8579,0
DHIL.US,D,20180524,000000,161.31,162.41,161.25,162.08,7666,0
DHIL.US,D,20180525,000000,165.32,165.36,161.83,164.52,9801,0
DHIL.US,D,20180529,000000,164.11,165.36,162.08,162.91,31321,0
DHIL.US,D,20180530,000000,163.23,164.94,162.65,163.55,24381,0
DHIL.US,D,20180531,000000,162.83,162.83,159.49,160.39,13037,0
DHIL.US,D,20180601,000000,160.85,162.33,160.14,162.08,8082,0
DHIL.US,D,20180604,000000,162.08,163.71,160.66,161.59,8177,0
DHIL.US,D,20180605,000000,161.64,164.9,161.64,163.69,5575,0
DHIL.US,D,20180606,000000,163.66,164.71,161.32,164.11,18875,0
DHIL.US,D,20180607,000000,164.49,165.36,161.79,164.8,7380,0
DHIL.US,D,20180608,000000,164.61,166.11,163.02,163.02,11778,0
DHIL.US,D,20180611,000000,163.77,164.42,162.72,163.71,8245,0
DHIL.US,D,20180612,000000,164.11,164.15,162.89,163.62,18761,0
DHIL.US,D,20180613,000000,164.14,164.41,162.55,163.81,6916,0
DHIL.US,D,20180614,000000,163.82,164.51,163.47,164.08,14478,0
DHIL.US,D,20180615,000000,162.96,164.49,162.41,164.11,21259,0
DHIL.US,D,20180618,000000,163.18,164.27,163.18,164.16,9872,0
DHIL.US,D,20180619,000000,163.67,164.3,162.49,163.31,10434,0
DHIL.US,D,20180620,000000,163.67,164.51,163.19,164.04,16504,0
DHIL.US,D,20180621,000000,163.07,164.11,162.43,162.61,8722,0
DHIL.US,D,20180622,000000,162.89,163.41,160.03,162.2,36842,0
DHIL.US,D,20180625,000000,161.7,161.7,159.87,160.83,4762,0
DHIL.US,D,20180626,000000,163.29,163.29,161.61,162.34,9288,0
DHIL.US,D,20180627,000000,162.14,162.3,160.59,161.71,12651,0
DHIL.US,D,20180628,000000,161.71,161.71,157.61,158.3,14317,0
DHIL.US,D,20180629,000000,158.32,159.33,158.25,159.14,12160,0
DHIL.US,D,20180702,000000,158.61,159.39,158.41,159.12,5625,0
DHIL.US,D,20180703,000000,158.73,158.73,157.2,157.93,3894,0
DHIL.US,D,20180705,000000,158.39,159.28,157.98,159.07,6650,0
DHIL.US,D,20180706,000000,159.63,160.91,157.62,160,6964,0
DHIL.US,D,20180709,000000,160.12,160.45,158.81,160.36,13068,0
DHIL.US,D,20180710,000000,160.03,162.86,160.03,161.59,6740,0
DHIL.US,D,20180711,000000,161.46,161.46,159.14,160.92,4422,0
DHIL.US,D,20180712,000000,161.59,161.59,153.43,156.24,14291,0
DHIL.US,D,20180713,000000,156.39,161.21,156.39,158.56,7397,0
DHIL.US,D,20180716,000000,157.04,158.81,153.18,155.74,16354,0
DHIL.US,D,20180717,000000,156.34,157.28,155.74,157.08,5939,0
DHIL.US,D,20180718,000000,157.99,158.68,157.83,158.51,5631,0
DHIL.US,D,20180719,000000,158.4,159.11,158.4,158.81,9459,0
DHIL.US,D,20180720,000000,158.1,163.67,157.98,159.76,13817,0
DHIL.US,D,20180723,000000,159.7,159.7,158.81,159.37,3370,0
DHIL.US,D,20180724,000000,160.03,161.09,159,159.22,6966,0
DHIL.US,D,20180725,000000,159.21,159.21,156.94,157.66,7301,0
DHIL.US,D,20180726,000000,156.87,158.16,156.16,156.87,12707,0
DHIL.US,D,20180727,000000,159.54,159.54,155.88,155.88,4870,0
DHIL.US,D,20180730,000000,156.34,161.09,155.74,156.1,15981,0
DHIL.US,D,20180731,000000,157.16,158.67,156.93,156.96,8187,0
DHIL.US,D,20180801,000000,157.56,159.27,156.77,157.09,5993,0
DHIL.US,D,20180802,000000,157.06,159.02,156.44,157.08,9831,0
DHIL.US,D,20180803,000000,157.09,157.16,155.51,155.69,5614,0
DHIL.US,D,20180806,000000,155.72,155.72,153.18,154.29,14597,0
DHIL.US,D,20180807,000000,154.46,154.46,152.95,153.72,14249,0
DHIL.US,D,20180808,000000,153.24,153.87,151.44,153.09,16517,0
DHIL.US,D,20180809,000000,151.93,153.14,150.92,151.03,11720,0
DHIL.US,D,20180810,000000,150.16,153.39,150.16,151.05,10579,0
DHIL.US,D,20180813,000000,152.56,152.57,149.88,150.85,16377,0
DHIL.US,D,20180814,000000,154.71,154.71,151.44,153.37,4500,0
DHIL.US,D,20180815,000000,153.23,153.51,152.32,152.67,4600,0
DHIL.US,D,20180816,000000,154.1,154.56,153.46,154.08,4180,0
DHIL.US,D,20180817,000000,153.65,154.63,151.76,154.63,8514,0
DHIL.US,D,20180820,000000,154.82,154.82,150.82,151.44,7356,0
DHIL.US,D,20180821,000000,151.73,154.77,150.44,152.5,17296,0
DHIL.US,D,20180822,000000,151.57,152.33,150.72,151.98,7391,0
DHIL.US,D,20180823,000000,151.7,152.11,151.32,151.32,8302,0
DHIL.US,D,20180824,000000,151.8,153.88,150.92,152.61,10679,0
DHIL.US,D,20180827,000000,153.49,153.49,152.45,152.45,7638,0
DHIL.US,D,20180828,000000,153.07,154.08,153.07,153.24,5305,0
DHIL.US,D,20180829,000000,153.46,154.51,152.26,152.42,10382,0
DHIL.US,D,20180830,000000,153.06,153.5,152.48,152.83,10436,0
DHIL.US,D,20180831,000000,153.01,153.01,151.95,152.73,9038,0
DHIL.US,D,20180904,000000,151.91,152.45,151.03,152.45,6157,0
DHIL.US,D,20180905,000000,153.54,153.54,150.9,151.03,7761,0
DHIL.US,D,20180906,000000,151.06,151.06,147.62,149.11,10125,0
DHIL.US,D,20180907,000000,148.21,148.21,145,147.34,13112,0
DHIL.US,D,20180910,000000,147.78,149.51,146.16,146.4,11282,0
DHIL.US,D,20180911,000000,143.6,144.64,142.44,142.84,14866,0
DHIL.US,D,20180912,000000,143.98,143.98,141.6,142.2,14342,0
DHIL.US,D,20180913,000000,142.35,142.35,139.22,140.14,23003,0
DHIL.US,D,20180914,000000,141.08,141.51,137.53,138.92,25048,0
DHIL.US,D,20180917,000000,140.38,142,131.88,139.16,13023,0
DHIL.US,D,20180918,000000,138.98,138.98,135.07,136.37,14954,0
DHIL.US,D,20180919,000000,136.04,137.02,133.55,135.82,12210,0
DHIL.US,D,20180920,000000,135.99,137.26,134.92,136.33,12922,0
DHIL.US,D,20180921,000000,136.21,136.61,133.61,134.25,31175,0
DHIL.US,D,20180924,000000,134.27,134.68,132.22,133.18,11564,0
DHIL.US,D,20180925,000000,133.76,139.16,133.76,138.04,29610,0
DHIL.US,D,20180926,000000,138.02,138.3,135.08,135.11,21555,0
DHIL.US,D,20180927,000000,137.54,139.16,136.44,137.99,8339,0
DHIL.US,D,20180928,000000,137.7,137.7,135.07,135.38,20555,0
DHIL.US,D,20181001,000000,136.71,139.51,134.65,135.36,13975,0
DHIL.US,D,20181002,000000,135.88,136.08,133.25,135.22,14324,0
DHIL.US,D,20181003,000000,135.27,139.1,135.27,136.87,16243,0
DHIL.US,D,20181004,000000,137.51,137.53,135.92,136.04,9718,0
DHIL.US,D,20181005,000000,136.61,136.94,135.01,135.88,12947,0
DHIL.US,D,20181008,000000,135.88,138.73,135.57,137.94,9441,0
DHIL.US,D,20181009,000000,137.54,140.71,137.54,138.69,16687,0
DHIL.US,D,20181010,000000,138.59,139.13,137.96,138.42,21527,0
DHIL.US,D,20181011,000000,138.93,140.87,138.34,138.93,14916,0
DHIL.US,D,20181012,000000,139.99,140.76,136.58,136.58,12890,0
DHIL.US,D,20181015,000000,136.66,138.72,136.59,137.56,10070,0
DHIL.US,D,20181016,000000,137.98,140.86,136.29,140.86,10263,0
DHIL.US,D,20181017,000000,140.8,143.33,140.57,142.35,12831,0
DHIL.US,D,20181018,000000,142.1,142.47,140.25,142.16,10781,0
DHIL.US,D,20181019,000000,142.07,142.44,139.77,140.48,18395,0
DHIL.US,D,20181022,000000,139.97,142.41,138.54,141.11,19463,0
DHIL.US,D,20181023,000000,139.71,141.94,139.23,139.5,5000,0
DHIL.US,D,20181024,000000,139.74,140.22,137.9,137.9,13290,0
DHIL.US,D,20181025,000000,138.14,140.76,137.02,139.97,7151,0
DHIL.US,D,20181026,000000,139.19,140.38,135.92,138.57,14634,0
DHIL.US,D,20181029,000000,142.35,142.35,137.21,137.56,8680,0
DHIL.US,D,20181030,000000,137.93,139.97,137.16,139.97,7320,0
DHIL.US,D,20181031,000000,140.12,142.44,140.12,140.94,19795,0
DHIL.US,D,20181101,000000,141.51,142.44,138.67,140.8,10580,0
DHIL.US,D,20181102,000000,141.01,142.19,139.62,139.62,4974,0
DHIL.US,D,20181105,000000,140.38,140.38,137.56,138.75,8435,0
DHIL.US,D,20181106,000000,142.22,142.61,139.78,142.61,7778,0
DHIL.US,D,20181107,000000,143.25,145.59,128.97,143.75,12645,0
DHIL.US,D,20181108,000000,143.41,145.49,142.1,144.94,4021,0
DHIL.US,D,20181109,000000,145.42,145.42,142.31,142.31,5386,0
DHIL.US,D,20181112,000000,144.73,145.27,143.3,143.87,4636,0
DHIL.US,D,20181113,000000,143.33,146.94,143.33,144.07,8438,0
DHIL.US,D,20181114,000000,144.88,146.43,140.81,142.71,13373,0
DHIL.US,D,20181115,000000,142.33,142.33,139.77,142.1,19581,0
DHIL.US,D,20181116,000000,141.9,145.77,141.9,143.68,6759,0
DHIL.US,D,20181119,000000,143.26,144.41,141.69,143.02,21593,0
DHIL.US,D,20181120,000000,141.84,145.5,140.34,142.44,6690,0
DHIL.US,D,20181121,000000,145.98,145.98,142.23,144.68,2820,0
DHIL.US,D,20181123,000000,144.26,144.87,143.25,143.99,5608,0
DHIL.US,D,20181126,000000,144.88,144.88,143.74,144.35,8052,0
DHIL.US,D,20181127,000000,144.07,144.48,140.72,142.45,10021,0
DHIL.US,D,20181128,000000,142.92,144.79,142.44,144.78,11699,0
DHIL.US,D,20181129,000000,144.46,144.72,142.3,143.25,15213,0
DHIL.US,D,20181130,000000,143.25,145.82,142.52,144.37,15316,0
DHIL.US,D,20181203,000000,139.95,145.62,139.95,144.36,7023,0
DHIL.US,D,20181204,000000,142.24,144.04,139.72,141.68,15468,0
DHIL.US,D,20181206,000000,141.19,142.04,134.71,135.45,26843,0
DHIL.US,D,20181207,000000,135.1,135.71,131.62,133,15443,0
DHIL.US,D,20181210,000000,132.9,134.46,123.52,128.69,25378,0
DHIL.US,D,20181211,000000,129.79,129.86,126.92,128.29,13836,0
DHIL.US,D,20181212,000000,128.83,131.79,128.83,130.66,20722,0
DHIL.US,D,20181213,000000,131.19,133.42,130.38,131.35,11183,0
DHIL.US,D,20181214,000000,130.8,133.36,128.29,131.35,21444,0
DHIL.US,D,20181217,000000,131.22,134.89,129.96,130.25,30308,0
DHIL.US,D,20181218,000000,131.33,134.76,130.86,132.59,11320,0
DHIL.US,D,20181219,000000,132.57,135.63,129.11,129.52,13302,0
DHIL.US,D,20181220,000000,129.39,130.26,125.88,127.76,11804,0
DHIL.US,D,20181221,000000,127.97,128.35,124.9,125.27,40034,0
DHIL.US,D,20181224,000000,121.29,124.29,120.61,121.04,10567,0
DHIL.US,D,20181226,000000,121.43,127.17,119.66,125.46,19602,0
DHIL.US,D,20181227,000000,123.09,125.45,121.42,124.39,28370,0
DHIL.US,D,20181228,000000,124.85,131.37,124.55,127.93,22192,0
DHIL.US,D,20181231,000000,127.15,130.72,127.12,128.19,15254,0
DHIL.US,D,20190102,000000,126.99,131.08,126.77,129.74,18587,0
DHIL.US,D,20190103,000000,130.17,132.01,128.36,129.65,11516,0
DHIL.US,D,20190104,000000,130.93,135.53,130.37,132.01,23198,0
DHIL.US,D,20190107,000000,131.48,135,131.12,132.61,32798,0
DHIL.US,D,20190108,000000,135.14,135.95,134.58,134.72,13753,0
DHIL.US,D,20190109,000000,134.74,134.74,132.21,133.82,13689,0
DHIL.US,D,20190110,000000,133.45,134.76,130.52,133.95,14519,0
DHIL.US,D,20190111,000000,133.34,135.38,132.54,134.11,21654,0
DHIL.US,D,20190114,000000,133.47,137.25,133.28,134.32,11872,0
DHIL.US,D,20190115,000000,137.22,137.23,135.5,135.58,5526,0
DHIL.US,D,20190116,000000,136.3,143.88,134.5,135.28,14873,0
DHIL.US,D,20190117,000000,135.98,138.83,131.67,136.16,7437,0
DHIL.US,D,20190118,000000,135.76,135.97,134.06,135.42,8644,0
DHIL.US,D,20190122,000000,134.82,137.69,134.25,134.79,27392,0
DHIL.US,D,20190123,000000,135.53,136.98,133.65,133.82,8792,0
DHIL.US,D,20190124,000000,132.95,135.53,131.69,133.52,20778,0
DHIL.US,D,20190125,000000,133.92,136.02,132.99,134.9,7779,0
DHIL.US,D,20190128,000000,134.62,134.89,133.83,133.83,4873,0
DHIL.US,D,20190129,000000,133.82,138.64,132.37,134.67,21877,0
DHIL.US,D,20190130,000000,134.25,135.78,133.17,133.93,8649,0
DHIL.US,D,20190131,000000,133.6,133.6,131.93,132.95,13847,0
DHIL.US,D,20190201,000000,132.09,133.7,132.09,132.57,8187,0
DHIL.US,D,20190204,000000,131.7,133.18,129.03,131.95,12543,0
DHIL.US,D,20190205,000000,132.95,133.85,131.53,133.55,42693,0
DHIL.US,D,20190206,000000,133.8,134.67,132.74,134.32,9457,0
DHIL.US,D,20190207,000000,134.31,134.31,129.16,132.63,4820,0
DHIL.US,D,20190208,000000,132.43,134.76,129.95,132.78,8524,0
DHIL.US,D,20190211,000000,133.06,133.06,128.18,130.38,22806,0
DHIL.US,D,20190212,000000,131.02,132.63,130.36,130.38,10352,0
DHIL.US,D,20190213,000000,130.38,131.23,128.88,129.86,27516,0
DHIL.US,D,20190214,000000,129.67,131.23,128.69,130.6,11204,0
DHIL.US,D,20190215,000000,130.83,133.55,129.18,129.88,26083,0
DHIL.US,D,20190219,000000,129.62,134.16,129.62,132.95,10283,0
DHIL.US,D,20190220,000000,132.95,134.88,131.03,133.55,6146,0
