<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20130405,000000,54.339,54.339,52.913,53.083,630495,0
HIBB.US,D,20130408,000000,53.372,53.422,52.514,53.362,382246,0
HIBB.US,D,20130409,000000,53.532,53.532,52.455,52.834,263463,0
HIBB.US,D,20130410,000000,52.834,53.801,52.744,53.671,403189,0
HIBB.US,D,20130411,000000,53.751,55.107,53.651,54.319,428970,0
HIBB.US,D,20130412,000000,54.12,54.509,53.392,54.28,182390,0
HIBB.US,D,20130415,000000,53.801,54.24,52.574,52.694,330719,0
HIBB.US,D,20130416,000000,53.013,53.791,52.355,53.701,356368,0
HIBB.US,D,20130417,000000,53.222,53.522,52.375,53.257,348193,0
HIBB.US,D,20130418,000000,53.143,53.352,51.348,52.215,426672,0
HIBB.US,D,20130419,000000,52.165,53.043,52.096,52.634,172593,0
HIBB.US,D,20130422,000000,52.824,53.272,52.056,52.754,332231,0
HIBB.US,D,20130423,000000,52.794,53.831,52.624,53.791,278991,0
HIBB.US,D,20130424,000000,53.721,54.07,53.193,54.05,237798,0
HIBB.US,D,20130425,000000,54.22,55.106,53.98,54.698,284923,0
HIBB.US,D,20130426,000000,54.708,54.898,53.761,54.13,230600,0
HIBB.US,D,20130429,000000,54.26,54.938,53.721,54.23,251381,0
HIBB.US,D,20130430,000000,54.01,54.818,53.96,54.698,109946,0
HIBB.US,D,20130501,000000,54.798,55.027,53.691,54.03,259540,0
HIBB.US,D,20130502,000000,54.09,55.297,54.08,55.257,310107,0
HIBB.US,D,20130503,000000,55.755,56.543,54.748,55.237,396919,0
HIBB.US,D,20130506,000000,55.077,55.376,54.848,55.257,231709,0
HIBB.US,D,20130507,000000,55.526,57.311,55.267,57.142,301429,0
HIBB.US,D,20130508,000000,57.181,58.009,56.912,58.009,244675,0
HIBB.US,D,20130509,000000,57.81,58.288,57.381,57.491,231766,0
HIBB.US,D,20130510,000000,57.65,59.445,57.411,58.937,278143,0
HIBB.US,D,20130513,000000,58.757,59.336,58.608,58.957,280431,0
HIBB.US,D,20130514,000000,58.867,60.333,58.867,60.183,257000,0
HIBB.US,D,20130515,000000,60.073,60.791,59.64,60.642,214206,0
HIBB.US,D,20130516,000000,60.323,60.363,59.405,59.834,292052,0
HIBB.US,D,20130517,000000,60.093,61.29,59.834,60.632,238496,0
HIBB.US,D,20130520,000000,60.622,61.48,60.293,61.33,362193,0
HIBB.US,D,20130521,000000,61.15,62.068,60.861,61.33,162159,0
HIBB.US,D,20130522,000000,61.46,62.048,60.134,60.343,232263,0
HIBB.US,D,20130523,000000,59.774,61.809,59.266,60.213,482167,0
HIBB.US,D,20130524,000000,59.734,59.734,55.975,56.314,1345039,0
HIBB.US,D,20130528,000000,56.743,57.57,55.596,56.543,510770,0
HIBB.US,D,20130529,000000,56.434,56.862,55.855,56.613,346995,0
HIBB.US,D,20130530,000000,56.932,57.152,55.596,55.775,175739,0
HIBB.US,D,20130531,000000,55.466,57.271,55.067,56.982,329975,0
HIBB.US,D,20130603,000000,56.922,58.109,56.488,58.019,448649,0
HIBB.US,D,20130604,000000,57.79,59.435,57.79,58.608,467875,0
HIBB.US,D,20130605,000000,58.268,58.803,56.862,56.932,266580,0
HIBB.US,D,20130606,000000,56.803,57.68,56.753,57.261,246035,0
HIBB.US,D,20130607,000000,57.7,58.278,57.461,58.039,185541,0
HIBB.US,D,20130610,000000,58.308,58.602,57.949,58.268,280760,0
HIBB.US,D,20130611,000000,57.6,58.498,57.162,57.82,251345,0
HIBB.US,D,20130612,000000,58.049,58.139,55.885,55.975,330179,0
HIBB.US,D,20130613,000000,56.075,57.301,55.835,57.162,272634,0
HIBB.US,D,20130614,000000,57.142,57.521,56.663,57.142,229923,0
HIBB.US,D,20130617,000000,57.531,57.82,56.453,56.902,216180,0
HIBB.US,D,20130618,000000,56.922,57.381,56.483,57.132,208654,0
HIBB.US,D,20130619,000000,57.301,57.481,56.803,56.852,182340,0
HIBB.US,D,20130620,000000,56.424,56.673,55.646,56.104,237819,0
HIBB.US,D,20130621,000000,56.354,57.231,55.187,55.775,271601,0
HIBB.US,D,20130624,000000,55.456,55.456,54.22,54.858,229902,0
HIBB.US,D,20130625,000000,55.167,55.297,54.329,54.928,181036,0
HIBB.US,D,20130626,000000,55.117,55.646,54.439,55.596,264860,0
HIBB.US,D,20130627,000000,55.706,56.394,55.706,56.045,155431,0
HIBB.US,D,20130628,000000,55.217,55.955,54.768,55.416,424165,0
HIBB.US,D,20130701,000000,55.486,56.184,55.217,55.616,160340,0
HIBB.US,D,20130702,000000,55.357,55.656,54.748,55.167,189472,0
HIBB.US,D,20130703,000000,54.888,55.426,54.619,55.037,102286,0
HIBB.US,D,20130705,000000,55.865,55.975,54.24,55.227,145805,0
HIBB.US,D,20130708,000000,55.227,56.553,54.938,56.194,185182,0
HIBB.US,D,20130709,000000,56.364,56.533,55.337,55.853,317248,0
HIBB.US,D,20130710,000000,55.456,55.496,54.289,54.848,485068,0
HIBB.US,D,20130711,000000,55.287,56.075,54.629,56.005,386183,0
HIBB.US,D,20130712,000000,55.785,56.02,55.197,55.606,175837,0
HIBB.US,D,20130715,000000,55.496,55.875,55.367,55.735,286423,0
HIBB.US,D,20130716,000000,55.606,55.755,55.117,55.516,161573,0
HIBB.US,D,20130717,000000,55.357,55.506,54.898,55.337,193533,0
HIBB.US,D,20130718,000000,55.337,55.9,55.207,55.347,130279,0
HIBB.US,D,20130719,000000,55.347,55.845,54.898,55.147,148089,0
HIBB.US,D,20130722,000000,54.898,56.124,54.898,55.646,98543,0
HIBB.US,D,20130723,000000,55.636,56.025,54.898,55.097,129110,0
HIBB.US,D,20130724,000000,55.297,55.716,54.708,55.197,182912,0
HIBB.US,D,20130725,000000,54.958,56.432,54.888,56.324,222678,0
HIBB.US,D,20130726,000000,55.855,57.226,55.566,57.052,277357,0
HIBB.US,D,20130729,000000,56.862,57.894,56.533,57.451,243952,0
HIBB.US,D,20130730,000000,57.57,58.089,56.982,57.959,226005,0
HIBB.US,D,20130731,000000,58.029,58.887,57.55,58.488,252206,0
HIBB.US,D,20130801,000000,58.907,60.323,58.249,60.263,210168,0
HIBB.US,D,20130802,000000,60.283,61.22,59.724,61.131,209830,0
HIBB.US,D,20130805,000000,60.881,61.868,60.881,61.47,308204,0
HIBB.US,D,20130806,000000,61.34,61.39,59.675,60.831,292375,0
HIBB.US,D,20130807,000000,60.612,60.821,59.714,59.854,301537,0
HIBB.US,D,20130808,000000,60.333,61.21,59.814,60.811,216099,0
HIBB.US,D,20130809,000000,60.871,61.021,59.734,60.143,148864,0
HIBB.US,D,20130812,000000,59.804,60.572,59.326,60.203,185938,0
HIBB.US,D,20130813,000000,60.353,60.911,59.585,60.861,110961,0
HIBB.US,D,20130814,000000,60.831,61.21,59.964,60.054,137791,0
HIBB.US,D,20130815,000000,59.126,59.804,58.568,58.887,236088,0
HIBB.US,D,20130816,000000,58.568,59.719,58.408,59.365,286506,0
HIBB.US,D,20130819,000000,59.146,59.884,58.478,58.598,210266,0
HIBB.US,D,20130820,000000,58.368,58.782,57.489,58.737,479743,0
HIBB.US,D,20130821,000000,58.717,59.206,57.61,57.8,421666,0
HIBB.US,D,20130822,000000,57.64,59.056,57.57,58.308,367457,0
HIBB.US,D,20130823,000000,54.818,54.838,51.019,53.252,2686103,0
HIBB.US,D,20130826,000000,53.492,54.04,52.804,52.953,675488,0
HIBB.US,D,20130827,000000,52.185,53.123,51.647,52.116,415015,0
HIBB.US,D,20130828,000000,52.006,52.504,51.148,51.677,417276,0
HIBB.US,D,20130829,000000,51.707,52.025,51.288,51.836,247511,0
HIBB.US,D,20130830,000000,51.737,51.876,51.338,51.657,317947,0
HIBB.US,D,20130903,000000,52.395,52.724,50.53,51.019,307950,0
HIBB.US,D,20130904,000000,51.118,52.853,51.009,52.814,637278,0
HIBB.US,D,20130905,000000,53.212,53.611,52.275,52.295,338060,0
HIBB.US,D,20130906,000000,52.395,52.395,50.859,51.019,316485,0
HIBB.US,D,20130909,000000,51.009,51.796,51.009,51.517,506382,0
HIBB.US,D,20130910,000000,51.856,52.973,51.856,52.953,311104,0
HIBB.US,D,20130911,000000,53.003,53.886,52.858,53.711,388823,0
HIBB.US,D,20130912,000000,53.651,54.07,52.873,52.913,247287,0
HIBB.US,D,20130913,000000,52.953,53.312,52.355,52.913,130527,0
HIBB.US,D,20130916,000000,53.591,53.591,51.956,52.135,303536,0
HIBB.US,D,20130917,000000,52.056,53.881,51.976,53.851,414930,0
HIBB.US,D,20130918,000000,54,55.466,53.851,55.117,611375,0
HIBB.US,D,20130919,000000,55.087,55.865,54.878,55.775,343340,0
HIBB.US,D,20130920,000000,55.815,55.915,54.529,54.579,348551,0
HIBB.US,D,20130923,000000,54.349,54.788,54.07,54.519,229994,0
HIBB.US,D,20130924,000000,54.629,55.017,53.731,54.908,256008,0
HIBB.US,D,20130925,000000,54.948,55.297,54.17,54.21,215195,0
HIBB.US,D,20130926,000000,54.419,55.217,54.01,54.838,194137,0
HIBB.US,D,20130927,000000,54.698,55.915,54.698,55.785,242370,0
HIBB.US,D,20130930,000000,55.386,56.055,54.998,55.955,276042,0
HIBB.US,D,20131001,000000,56.025,56.773,55.955,56.773,158492,0
HIBB.US,D,20131002,000000,56.334,56.803,55.706,56.793,202610,0
HIBB.US,D,20131003,000000,56.793,56.793,55.446,56.344,458709,0
HIBB.US,D,20131004,000000,56.224,56.832,55.905,56.773,220309,0
HIBB.US,D,20131007,000000,56.404,56.653,55.237,55.646,338984,0
HIBB.US,D,20131008,000000,55.656,55.935,54.599,54.678,281077,0
HIBB.US,D,20131009,000000,54.718,54.928,53.97,54.439,350068,0
HIBB.US,D,20131010,000000,55.187,55.775,54.998,55.357,349466,0
HIBB.US,D,20131011,000000,55.107,55.317,54.728,54.948,338235,0
HIBB.US,D,20131014,000000,54.768,55.386,54.11,55.027,449041,0
HIBB.US,D,20131015,000000,54.928,55.267,54.469,54.908,353778,0
HIBB.US,D,20131016,000000,55.117,56.154,54.968,55.935,198170,0
HIBB.US,D,20131017,000000,55.516,56.264,55.357,56.194,188922,0
HIBB.US,D,20131018,000000,56.633,57.301,56.035,56.892,287593,0
HIBB.US,D,20131021,000000,56.852,56.972,56.224,56.613,186917,0
HIBB.US,D,20131022,000000,56.793,57.391,56.284,56.463,239921,0
HIBB.US,D,20131023,000000,56.254,56.553,55.825,56.045,222415,0
HIBB.US,D,20131024,000000,55.945,57.002,55.855,56.952,198950,0
HIBB.US,D,20131025,000000,57.082,57.271,56.653,56.872,191028,0
HIBB.US,D,20131028,000000,56.733,57.84,56.733,57.82,232643,0
HIBB.US,D,20131029,000000,57.84,58.448,57.64,58.209,264130,0
HIBB.US,D,20131030,000000,58.488,58.627,57.71,58.159,185613,0
HIBB.US,D,20131031,000000,58.258,58.528,57.81,58.298,149223,0
HIBB.US,D,20131101,000000,58.149,58.857,57.919,58.637,302737,0
HIBB.US,D,20131104,000000,58.697,59.445,58.468,59.445,309556,0
HIBB.US,D,20131105,000000,59.226,59.854,58.767,59.395,236784,0
HIBB.US,D,20131106,000000,59.774,60.183,59.166,59.794,251821,0
HIBB.US,D,20131107,000000,59.954,60.278,59.405,59.665,209333,0
HIBB.US,D,20131108,000000,59.635,60.552,59.146,59.515,320787,0
HIBB.US,D,20131111,000000,59.296,60.682,59.296,60.592,181602,0
HIBB.US,D,20131112,000000,60.582,60.831,60.422,60.712,297281,0
HIBB.US,D,20131113,000000,59.555,60.263,58.737,59.876,588781,0
HIBB.US,D,20131114,000000,60.223,61.48,59.704,60.841,261562,0
HIBB.US,D,20131115,000000,60.981,61.699,60.353,61.699,324397,0
HIBB.US,D,20131118,000000,61.709,62.656,61.699,62.586,431794,0
HIBB.US,D,20131119,000000,62.826,63.823,62.427,62.936,488450,0
HIBB.US,D,20131120,000000,62.826,62.876,61.22,61.4,549962,0
HIBB.US,D,20131121,000000,61.36,62.746,60.991,62.696,408028,0
HIBB.US,D,20131122,000000,59.565,63.773,58.847,62.547,1242234,0
HIBB.US,D,20131125,000000,62.527,64.382,62.527,63.225,430891,0
HIBB.US,D,20131126,000000,63.394,63.913,63.225,63.634,224220,0
HIBB.US,D,20131127,000000,63.564,65.159,63.564,64.95,323996,0
HIBB.US,D,20131129,000000,65.299,65.608,64.1,64.391,131825,0
HIBB.US,D,20131202,000000,64.072,65.07,63.494,64.461,246983,0
HIBB.US,D,20131203,000000,64.192,65.259,63.544,63.963,247584,0
HIBB.US,D,20131204,000000,63.683,64.399,62.656,63.364,236197,0
HIBB.US,D,20131205,000000,63.379,64.332,63.22,64.042,184614,0
HIBB.US,D,20131206,000000,64.84,65,63.624,63.833,224320,0
HIBB.US,D,20131209,000000,64.082,64.302,63.494,63.654,196744,0
HIBB.US,D,20131210,000000,63.534,64.262,63.424,63.983,213089,0
HIBB.US,D,20131211,000000,64.112,64.302,63.703,64.202,224521,0
HIBB.US,D,20131212,000000,64.132,64.411,63.424,63.873,274258,0
HIBB.US,D,20131213,000000,64.082,64.362,63.314,64.132,220008,0
HIBB.US,D,20131216,000000,64.212,65.09,64.032,64.431,271651,0
HIBB.US,D,20131217,000000,64.292,64.79,63.743,64.112,256069,0
HIBB.US,D,20131218,000000,64.112,65.748,63.484,65.169,386368,0
HIBB.US,D,20131219,000000,65.129,65.818,64.571,65.369,221813,0
HIBB.US,D,20131220,000000,65.628,67.463,65.349,66.795,647390,0
HIBB.US,D,20131223,000000,66.725,66.815,65.788,66.506,374736,0
HIBB.US,D,20131224,000000,66.536,67.303,66.306,66.735,112394,0
HIBB.US,D,20131226,000000,66.855,67.682,66.855,67.074,161547,0
HIBB.US,D,20131227,000000,67.363,68.121,66.266,67.014,160845,0
HIBB.US,D,20131230,000000,66.825,67.792,66.346,67.543,256833,0
HIBB.US,D,20131231,000000,67.652,68.021,66.735,66.966,179336,0
HIBB.US,D,20140102,000000,66.895,67.443,65.887,66.436,186278,0
HIBB.US,D,20140103,000000,66.446,67.473,66.077,66.206,230240,0
HIBB.US,D,20140106,000000,66.286,66.286,65.209,65.628,259919,0
HIBB.US,D,20140107,000000,65.977,66.635,65.628,65.748,272654,0
HIBB.US,D,20140108,000000,65.857,66.496,65.389,65.558,188321,0
HIBB.US,D,20140109,000000,65.498,65.558,63.773,64.322,358291,0
HIBB.US,D,20140110,000000,64.491,64.85,63.374,63.634,216699,0
HIBB.US,D,20140113,000000,63.215,63.544,61.15,61.5,374636,0
HIBB.US,D,20140114,000000,61.839,62.716,60.931,62.686,256609,0
HIBB.US,D,20140115,000000,62.577,64.042,62.367,63.364,303997,0
HIBB.US,D,20140116,000000,63.025,63.604,61.739,61.918,398101,0
HIBB.US,D,20140117,000000,61.988,62.417,60.901,60.991,334525,0
HIBB.US,D,20140121,000000,61.789,61.789,60.383,60.791,283183,0
HIBB.US,D,20140122,000000,60.752,61.39,60.063,60.692,430891,0
HIBB.US,D,20140123,000000,60.054,60.672,59.046,60.063,296341,0
HIBB.US,D,20140124,000000,59.685,60.163,59.146,59.774,236861,0
HIBB.US,D,20140127,000000,58.937,60.349,58.937,59.814,182450,0
HIBB.US,D,20140128,000000,59.854,60.273,59.336,59.675,194738,0
HIBB.US,D,20140129,000000,59.375,60.093,58.548,58.578,297523,0
HIBB.US,D,20140130,000000,59.176,59.834,58.767,59.445,222718,0
HIBB.US,D,20140131,000000,58.787,60.163,58.787,59.844,238760,0
HIBB.US,D,20140203,000000,59.675,60.009,57.64,57.909,369383,0
HIBB.US,D,20140204,000000,58.089,58.777,57.162,57.162,261286,0
HIBB.US,D,20140205,000000,56.668,57.453,56.114,56.463,489445,0
HIBB.US,D,20140206,000000,56.673,58.468,56.673,58.408,294610,0
HIBB.US,D,20140207,000000,58.578,58.921,57.899,58.667,222001,0
HIBB.US,D,20140210,000000,59.126,59.854,57.999,58.139,377381,0
HIBB.US,D,20140211,000000,59.176,59.176,57.57,57.7,381406,0
HIBB.US,D,20140212,000000,57.82,57.949,57.032,57.351,323765,0
HIBB.US,D,20140213,000000,56.832,57.909,56.683,57.73,152867,0
HIBB.US,D,20140214,000000,57.301,57.405,56.563,56.892,185189,0
HIBB.US,D,20140218,000000,56.523,57.78,56.513,57.59,293764,0
HIBB.US,D,20140219,000000,57.461,57.84,56.683,56.743,230624,0
HIBB.US,D,20140220,000000,56.643,57.331,56.314,56.663,310590,0
HIBB.US,D,20140221,000000,57.012,57.012,56.314,56.633,314026,0
HIBB.US,D,20140224,000000,54.1,56.065,53.851,55.716,541444,0
HIBB.US,D,20140225,000000,55.666,57.321,55.566,56.653,443187,0
HIBB.US,D,20140226,000000,57.152,58.348,56.932,57.999,338303,0
HIBB.US,D,20140227,000000,58.328,58.328,56.877,58.159,227832,0
HIBB.US,D,20140228,000000,58.368,59.136,57.142,57.172,290913,0
HIBB.US,D,20140303,000000,56.623,57.481,56.513,56.723,205227,0
HIBB.US,D,20140304,000000,57.172,58.627,56.842,58.413,523508,0
HIBB.US,D,20140305,000000,58.418,58.947,58.338,58.647,278779,0
HIBB.US,D,20140306,000000,58.857,59.854,58.229,59.475,388730,0
HIBB.US,D,20140307,000000,59.804,60.722,58.478,59.036,723510,0
HIBB.US,D,20140310,000000,59.575,59.6,58.727,58.887,389172,0
HIBB.US,D,20140311,000000,58.977,59.256,57.919,57.979,427727,0
HIBB.US,D,20140312,000000,57.7,58.877,57.162,58.757,511308,0
HIBB.US,D,20140313,000000,59.056,59.246,57.582,57.68,368731,0
HIBB.US,D,20140314,000000,55.087,56.882,54.858,55.546,1506672,0
HIBB.US,D,20140317,000000,55.985,56.543,55.217,56.094,508920,0
HIBB.US,D,20140318,000000,55.945,56.942,55.845,56.683,237507,0
HIBB.US,D,20140319,000000,56.693,57.082,55.875,56.099,217433,0
HIBB.US,D,20140320,000000,55.895,56.573,55.726,56.244,140011,0
HIBB.US,D,20140321,000000,56.713,57.411,56.384,56.733,382515,0
HIBB.US,D,20140324,000000,57.172,57.291,55.765,56.613,237868,0
HIBB.US,D,20140325,000000,57.082,57.082,55.416,55.536,294477,0
HIBB.US,D,20140326,000000,55.995,56.294,54.519,54.658,331316,0
HIBB.US,D,20140327,000000,54.599,55.008,53.891,54.808,282760,0
HIBB.US,D,20140328,000000,54.698,55.416,53.342,54.11,465705,0
HIBB.US,D,20140331,000000,54.559,54.579,52.564,52.734,601566,0
HIBB.US,D,20140401,000000,52.654,53.611,52.654,53.292,344655,0
HIBB.US,D,20140402,000000,53.442,54.08,53.362,53.851,312824,0
HIBB.US,D,20140403,000000,53.462,54.658,53.462,54.04,269162,0
HIBB.US,D,20140404,000000,54.559,54.668,53.103,53.631,512731,0
HIBB.US,D,20140407,000000,53.133,54.2,52.983,53.462,399461,0
HIBB.US,D,20140408,000000,53.412,54.469,53.029,53.911,409312,0
HIBB.US,D,20140409,000000,55.187,55.187,53.811,54.06,469040,0
HIBB.US,D,20140410,000000,54,54.16,52.026,52.365,764748,0
HIBB.US,D,20140411,000000,51.806,52.953,51.218,52.175,540000,0
HIBB.US,D,20140414,000000,51.308,53.322,51.308,52.624,272732,0
HIBB.US,D,20140415,000000,52.754,53.492,52.175,53.103,453475,0
HIBB.US,D,20140416,000000,53.422,53.99,53.133,53.292,232646,0
HIBB.US,D,20140417,000000,53.203,53.601,52.893,52.913,175724,0
HIBB.US,D,20140421,000000,51.876,53.183,51.876,52.624,209563,0
HIBB.US,D,20140422,000000,52.734,53.671,52.714,53.203,165610,0
HIBB.US,D,20140423,000000,53.372,54.319,53.372,53.831,298514,0
HIBB.US,D,20140424,000000,53.99,54.399,53.003,53.452,208184,0
HIBB.US,D,20140425,000000,53.292,53.671,52.755,53.073,193996,0
HIBB.US,D,20140428,000000,54.1,54.467,52.465,53.452,261293,0
HIBB.US,D,20140429,000000,53.571,54,53.133,53.532,167655,0
HIBB.US,D,20140430,000000,53.342,53.851,52.903,53.701,143353,0
HIBB.US,D,20140501,000000,53.581,53.651,52.853,53.581,265448,0
HIBB.US,D,20140502,000000,53.791,54.429,53.282,53.442,175666,0
HIBB.US,D,20140505,000000,54.12,55.075,52.649,54.06,372819,0
HIBB.US,D,20140506,000000,53.921,54.579,53.392,53.801,337941,0
HIBB.US,D,20140507,000000,53.841,54.918,53.083,53.911,261780,0
HIBB.US,D,20140508,000000,53.821,55.556,53.546,54.479,294852,0
HIBB.US,D,20140509,000000,54.25,55.327,53.98,54.718,482844,0
HIBB.US,D,20140512,000000,54.798,56.803,54.587,55.616,516997,0
HIBB.US,D,20140513,000000,55.666,56.144,54.848,55.347,419129,0
HIBB.US,D,20140514,000000,55.416,55.416,54.629,54.948,334476,0
HIBB.US,D,20140515,000000,54.519,54.658,53.362,54.03,323917,0
HIBB.US,D,20140516,000000,53.871,55.157,53.871,55.087,262397,0
HIBB.US,D,20140519,000000,54.948,57.361,54.822,57.311,334405,0
HIBB.US,D,20140520,000000,56.473,56.703,55.536,56.394,708395,0
HIBB.US,D,20140521,000000,56.603,57.471,56.075,56.384,361785,0
HIBB.US,D,20140522,000000,56.453,57.351,56.015,56.952,586093,0
HIBB.US,D,20140523,000000,57.381,57.84,51.906,52.893,1459685,0
HIBB.US,D,20140527,000000,52.893,53.701,50.57,50.789,975572,0
HIBB.US,D,20140528,000000,51.417,51.417,49.902,50.47,489318,0
HIBB.US,D,20140529,000000,50.34,51.009,50.021,50.939,505570,0
HIBB.US,D,20140530,000000,51.039,52.612,50.939,52.445,592540,0
HIBB.US,D,20140602,000000,52.215,53.392,51.876,53.003,416536,0
HIBB.US,D,20140603,000000,52.903,53.013,52.395,52.684,245806,0
HIBB.US,D,20140604,000000,51.991,53.173,51.991,52.784,234899,0
HIBB.US,D,20140605,000000,52.794,54.349,52.594,53.532,414082,0
HIBB.US,D,20140606,000000,53.791,54.389,53.629,53.881,141603,0
HIBB.US,D,20140609,000000,53.781,54.339,53.133,53.761,270332,0
HIBB.US,D,20140610,000000,53.711,53.741,53.143,53.442,195942,0
HIBB.US,D,20140611,000000,53.342,53.661,52.638,53.621,175094,0
HIBB.US,D,20140612,000000,53.232,53.691,52.844,53.302,203708,0
HIBB.US,D,20140613,000000,53.22,53.54,52.893,53.272,275594,0
HIBB.US,D,20140616,000000,53.143,53.741,53.143,53.352,178111,0
HIBB.US,D,20140617,000000,53.173,53.821,53.003,53.611,241472,0
HIBB.US,D,20140618,000000,53.412,54.489,53.352,54.329,181122,0
HIBB.US,D,20140619,000000,54.629,54.708,53.701,54.02,228214,0
HIBB.US,D,20140620,000000,54.16,54.319,53.462,53.661,413823,0
HIBB.US,D,20140623,000000,53.701,53.911,53.322,53.871,135625,0
HIBB.US,D,20140624,000000,54.01,54.599,53.851,53.911,174510,0
HIBB.US,D,20140625,000000,54.28,55.205,54.225,54.898,264346,0
HIBB.US,D,20140626,000000,55.087,55.217,54.2,54.27,260947,0
HIBB.US,D,20140627,000000,53.851,54.948,53.851,54.489,305417,0
HIBB.US,D,20140630,000000,54.25,54.718,53.891,54.02,259175,0
HIBB.US,D,20140701,000000,54.08,55.267,54.06,54.898,181763,0
HIBB.US,D,20140702,000000,54.788,55.277,54.589,54.788,184811,0
HIBB.US,D,20140703,000000,54.898,55.815,54.898,55.277,140026,0
HIBB.US,D,20140707,000000,55.107,55.576,54.788,54.948,164528,0
HIBB.US,D,20140708,000000,54.728,55.147,54.359,54.649,212652,0
HIBB.US,D,20140709,000000,54.629,55.317,54.629,54.958,179334,0
HIBB.US,D,20140710,000000,54.2,54.639,53.601,54.1,189058,0
HIBB.US,D,20140711,000000,53.94,54.13,53.053,53.083,166627,0
HIBB.US,D,20140714,000000,53.522,53.522,52.514,52.794,179444,0
HIBB.US,D,20140715,000000,52.853,53.247,52.449,52.794,227584,0
HIBB.US,D,20140716,000000,53.003,53.003,51.398,52.066,343323,0
HIBB.US,D,20140717,000000,51.916,52.006,51.348,51.427,230956,0
HIBB.US,D,20140718,000000,51.188,52.145,51.098,51.906,261666,0
HIBB.US,D,20140721,000000,51.796,51.936,51.168,51.836,223922,0
HIBB.US,D,20140722,000000,51.926,52.205,51.178,51.757,285292,0
HIBB.US,D,20140723,000000,51.757,52.064,50.41,50.739,295735,0
HIBB.US,D,20140724,000000,50.632,52.285,50.632,52.116,399423,0
HIBB.US,D,20140725,000000,51.717,52.026,50.809,50.849,204790,0
HIBB.US,D,20140728,000000,50.839,51.029,50.271,50.33,207090,0
HIBB.US,D,20140729,000000,50.301,51.019,50.121,50.46,285872,0
HIBB.US,D,20140730,000000,50.719,50.984,49.782,49.942,593698,0
HIBB.US,D,20140731,000000,49.632,50.101,49.144,49.772,447642,0
HIBB.US,D,20140801,000000,49.942,50.151,49.204,49.413,210849,0
HIBB.US,D,20140804,000000,49.513,50.291,49.144,50.121,219325,0
HIBB.US,D,20140805,000000,49.862,50.58,49.612,50.091,216511,0
HIBB.US,D,20140806,000000,49.792,50.809,49.732,50.55,218995,0
HIBB.US,D,20140807,000000,50.689,51.378,49.872,49.932,243055,0
HIBB.US,D,20140808,000000,43.679,45.923,43.39,44.656,1418036,0
HIBB.US,D,20140811,000000,44.696,45.404,44.018,44.975,447470,0
HIBB.US,D,20140812,000000,44.866,45.394,44.556,44.955,389683,0
HIBB.US,D,20140813,000000,45.015,45.344,44.377,44.975,279648,0
HIBB.US,D,20140814,000000,45.075,45.673,45.075,45.274,260610,0
HIBB.US,D,20140815,000000,45.614,45.614,44.556,45.155,278968,0
HIBB.US,D,20140818,000000,45.374,45.793,44.97,45.653,324875,0
HIBB.US,D,20140819,000000,45.673,46.451,45.454,46.152,369959,0
HIBB.US,D,20140820,000000,45.903,46.89,45.883,46.681,365442,0
HIBB.US,D,20140821,000000,46.471,47.259,46.032,46.701,455665,0
HIBB.US,D,20140822,000000,46.561,48.31,45.374,46.272,773117,0
HIBB.US,D,20140825,000000,46.651,46.905,45.633,46.022,364336,0
HIBB.US,D,20140826,000000,46.022,46.77,45.903,46.411,333083,0
HIBB.US,D,20140827,000000,46.431,46.79,46.282,46.391,204193,0
HIBB.US,D,20140828,000000,46.242,46.242,44.945,45.693,237584,0
HIBB.US,D,20140829,000000,45.673,46.112,45.255,45.304,201431,0
HIBB.US,D,20140902,000000,45.554,45.803,45.055,45.125,299231,0
HIBB.US,D,20140903,000000,45.235,46.172,45.235,45.364,399206,0
HIBB.US,D,20140904,000000,45.414,45.733,44.826,44.935,385728,0
HIBB.US,D,20140905,000000,44.756,45.06,43.948,44.367,431051,0
HIBB.US,D,20140908,000000,44.148,44.372,43.36,43.659,624367,0
HIBB.US,D,20140909,000000,43.559,43.848,42.492,42.642,763016,0
HIBB.US,D,20140910,000000,42.791,42.921,42.213,42.293,582585,0
HIBB.US,D,20140911,000000,42.193,43.41,41.954,43.051,822311,0
HIBB.US,D,20140912,000000,42.732,44.257,42.732,43.988,409455,0
HIBB.US,D,20140915,000000,43.888,44.168,43.35,43.659,395580,0
HIBB.US,D,20140916,000000,43.639,44.407,43.509,43.858,442070,0
HIBB.US,D,20140917,000000,43.43,43.729,42.991,43.19,540083,0
HIBB.US,D,20140918,000000,43.469,43.828,43.27,43.37,328673,0
HIBB.US,D,20140919,000000,43.42,43.43,42.632,42.751,760693,0
HIBB.US,D,20140922,000000,42.512,43.051,42.333,42.632,471507,0
HIBB.US,D,20140923,000000,42.373,42.921,41.954,41.954,367988,0
HIBB.US,D,20140924,000000,42.113,42.751,42.004,42.313,364443,0
HIBB.US,D,20140925,000000,42.333,42.552,41.964,42.163,324658,0
HIBB.US,D,20140926,000000,42.173,43.011,42.173,42.742,313423,0
HIBB.US,D,20140929,000000,42.512,43.789,42.323,43.101,437288,0
HIBB.US,D,20140930,000000,42.981,43.339,42.307,42.512,396037,0
