<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAI.US,D,20170721,000000,33.555,33.684,32.946,33.077,60527,0
CRAI.US,D,20170724,000000,32.993,33.428,32.517,33.124,21295,0
CRAI.US,D,20170725,000000,33.156,33.701,32.779,33.059,17172,0
CRAI.US,D,20170726,000000,33.051,33.248,32.357,32.357,26941,0
CRAI.US,D,20170727,000000,34.245,36.907,33.408,36.469,85124,0
CRAI.US,D,20170728,000000,36.199,37.355,36.018,36.888,54325,0
CRAI.US,D,20170731,000000,37.244,37.264,35.694,36.252,63528,0
CRAI.US,D,20170801,000000,36.759,36.759,35.694,35.995,46035,0
CRAI.US,D,20170802,000000,35.87,35.88,35.395,35.534,18625,0
CRAI.US,D,20170803,000000,35.544,35.622,34.663,34.966,37697,0
CRAI.US,D,20170804,000000,35.526,35.526,34.264,34.627,45217,0
CRAI.US,D,20170807,000000,34.762,35.179,33.87,34.403,46130,0
CRAI.US,D,20170808,000000,34.516,35.348,34.516,34.781,25491,0
CRAI.US,D,20170809,000000,34.581,34.919,34.541,34.79,19013,0
CRAI.US,D,20170810,000000,34.46,35.245,34.226,34.948,41703,0
CRAI.US,D,20170811,000000,34.957,34.957,33.665,34.078,48192,0
CRAI.US,D,20170814,000000,34.188,34.366,33.619,33.861,62387,0
CRAI.US,D,20170815,000000,33.803,34.05,33.393,33.899,71818,0
CRAI.US,D,20170816,000000,33.775,34.33,33.684,33.76,34419,0
CRAI.US,D,20170817,000000,33.657,33.741,32.406,32.844,54808,0
CRAI.US,D,20170818,000000,32.638,33.606,32.217,33.471,73437,0
CRAI.US,D,20170821,000000,33.428,34.384,33.414,34.169,27774,0
CRAI.US,D,20170822,000000,34.178,34.375,34.105,34.133,18078,0
CRAI.US,D,20170823,000000,34.002,34.03,33.507,33.507,20244,0
CRAI.US,D,20170824,000000,33.582,33.827,33.383,33.497,14400,0
CRAI.US,D,20170825,000000,33.526,33.611,33.122,33.453,28731,0
CRAI.US,D,20170828,000000,33.799,34.22,33.319,33.995,25946,0
CRAI.US,D,20170829,000000,33.649,33.976,33.367,33.639,22654,0
CRAI.US,D,20170830,000000,33.591,33.881,33.393,33.536,38590,0
CRAI.US,D,20170831,000000,33.666,35.438,33.526,35.194,64108,0
CRAI.US,D,20170901,000000,35.177,35.308,34.378,35.27,30381,0
CRAI.US,D,20170905,000000,35.356,35.476,34.718,35.017,38537,0
CRAI.US,D,20170906,000000,34.997,35.168,34.817,34.924,37034,0
CRAI.US,D,20170907,000000,34.915,35.308,34.258,34.603,48843,0
CRAI.US,D,20170908,000000,34.549,35.27,34.388,34.678,21475,0
CRAI.US,D,20170911,000000,34.767,34.924,34.378,34.688,42070,0
CRAI.US,D,20170912,000000,34.678,34.924,34.483,34.678,27074,0
CRAI.US,D,20170913,000000,34.492,35.12,34.436,34.738,82555,0
CRAI.US,D,20170914,000000,34.801,34.997,34.718,34.738,12210,0
CRAI.US,D,20170915,000000,34.827,36.019,34.678,35.9,86014,0
CRAI.US,D,20170918,000000,35.965,36.951,35.89,36.5,30233,0
CRAI.US,D,20170919,000000,36.49,36.911,36.227,36.826,24805,0
CRAI.US,D,20170920,000000,36.603,37.37,36.5,37.212,54797,0
CRAI.US,D,20170921,000000,37.136,37.269,36.158,36.959,51236,0
CRAI.US,D,20170922,000000,37.043,37.483,36.583,37.165,37900,0
CRAI.US,D,20170925,000000,37.043,37.437,36.536,37.23,58612,0
CRAI.US,D,20170926,000000,37.136,37.607,36.997,37.287,134103,0
CRAI.US,D,20170927,000000,37.278,37.979,37.005,37.688,115806,0
CRAI.US,D,20170928,000000,37.652,39.172,37.607,38.497,144254,0
CRAI.US,D,20170929,000000,38.741,39.19,38.261,38.497,71969,0
CRAI.US,D,20171002,000000,38.543,39.715,38.317,39.613,64492,0
CRAI.US,D,20171003,000000,39.623,40.53,39.623,40.098,64220,0
CRAI.US,D,20171004,000000,40.098,40.644,39.266,39.846,45756,0
CRAI.US,D,20171005,000000,39.988,40.727,39.877,40.062,30452,0
CRAI.US,D,20171006,000000,40.516,40.516,39.664,40.175,25924,0
CRAI.US,D,20171009,000000,40.166,40.429,39.528,40.098,33111,0
CRAI.US,D,20171010,000000,39.882,40.598,39.855,40.184,31686,0
CRAI.US,D,20171011,000000,40.008,40.588,39.715,39.922,33555,0
CRAI.US,D,20171012,000000,39.715,40.324,39.715,40.118,24422,0
CRAI.US,D,20171013,000000,39.932,40.652,39.782,40.511,26041,0
CRAI.US,D,20171016,000000,40.521,40.628,39.068,39.123,56915,0
CRAI.US,D,20171017,000000,39.2,40.306,38.947,40.079,33399,0
CRAI.US,D,20171018,000000,40.279,40.342,39.696,39.902,23933,0
CRAI.US,D,20171019,000000,39.762,40.485,39.237,39.528,24029,0
CRAI.US,D,20171020,000000,39.584,40.342,39.086,40.297,30254,0
CRAI.US,D,20171023,000000,40.288,40.288,38.76,39.686,25991,0
CRAI.US,D,20171024,000000,39.81,39.998,39.34,39.546,20910,0
CRAI.US,D,20171025,000000,39.538,39.951,38.814,38.927,43732,0
CRAI.US,D,20171026,000000,40.342,40.568,39.951,40.156,76118,0
CRAI.US,D,20171027,000000,40.072,40.41,39.715,39.792,38937,0
CRAI.US,D,20171030,000000,40.034,40.034,38.814,39.386,64827,0
CRAI.US,D,20171031,000000,39.509,40.136,39.152,39.632,70823,0
CRAI.US,D,20171101,000000,39.932,40.568,39.603,40.213,63910,0
CRAI.US,D,20171102,000000,40.203,41.01,39.863,40.868,92434,0
CRAI.US,D,20171103,000000,40.888,41.534,40.495,41.327,59147,0
CRAI.US,D,20171106,000000,41.093,41.093,40.203,40.521,64635,0
CRAI.US,D,20171107,000000,40.699,40.699,40.045,40.342,41239,0
CRAI.US,D,20171108,000000,40.333,41.038,40.233,40.796,46911,0
CRAI.US,D,20171109,000000,40.652,41.169,40.136,40.36,60184,0
CRAI.US,D,20171110,000000,40.333,41.525,39.96,41.317,53217,0
CRAI.US,D,20171113,000000,40.521,41.633,40.521,40.521,73897,0
CRAI.US,D,20171114,000000,40.521,40.671,39.686,40.223,59841,0
CRAI.US,D,20171115,000000,40.213,40.644,39.668,39.801,72197,0
CRAI.US,D,20171116,000000,40.008,43.682,40.008,42.989,109968,0
CRAI.US,D,20171117,000000,42.96,43.371,41.992,43.345,113287,0
CRAI.US,D,20171120,000000,43.353,44.133,42.613,42.95,51561,0
CRAI.US,D,20171121,000000,42.989,44.178,42.312,44.159,56045,0
CRAI.US,D,20171122,000000,44.294,44.356,42.96,43.156,33503,0
CRAI.US,D,20171124,000000,43.3,43.3,42.263,42.426,20050,0
CRAI.US,D,20171127,000000,42.605,43.498,42.298,42.934,49198,0
CRAI.US,D,20171128,000000,43.169,43.636,42.551,43.479,38595,0
CRAI.US,D,20171129,000000,43.508,43.678,42.923,43.331,74058,0
CRAI.US,D,20171130,000000,43.545,43.895,42.134,42.546,89236,0
CRAI.US,D,20171201,000000,42.537,42.652,41.005,42.529,65898,0
CRAI.US,D,20171204,000000,42.455,43.181,42,42.389,75236,0
CRAI.US,D,20171205,000000,42.472,42.858,42.182,42.633,47858,0
CRAI.US,D,20171206,000000,42.624,42.952,42.426,42.482,22932,0
CRAI.US,D,20171207,000000,42.417,43,42,42.255,32991,0
CRAI.US,D,20171208,000000,42.417,42.546,41.192,41.749,45525,0
CRAI.US,D,20171211,000000,41.749,42.236,41.465,42.096,60119,0
CRAI.US,D,20171212,000000,42.086,42.43,41.794,41.957,26948,0
CRAI.US,D,20171213,000000,41.957,42.384,41.26,41.569,64107,0
CRAI.US,D,20171214,000000,41.521,41.839,40.78,41.098,80497,0
CRAI.US,D,20171215,000000,41.164,42.293,40.976,41.947,116796,0
CRAI.US,D,20171218,000000,42.283,42.785,41.833,42.236,61631,0
CRAI.US,D,20171219,000000,42.445,42.516,41.798,42.019,38482,0
CRAI.US,D,20171220,000000,42.219,42.606,41.663,41.927,18504,0
CRAI.US,D,20171221,000000,42.067,42.831,41.658,42.389,31521,0
CRAI.US,D,20171222,000000,42.426,42.426,41.616,41.655,17782,0
CRAI.US,D,20171226,000000,41.579,41.813,41.231,41.569,21017,0
CRAI.US,D,20171227,000000,41.663,41.957,40.449,41.494,27937,0
CRAI.US,D,20171228,000000,41.56,42.164,41.4,42.115,20473,0
CRAI.US,D,20171229,000000,42.134,43.104,42.134,42.321,37161,0
CRAI.US,D,20180102,000000,42.482,42.905,41.794,42.652,38691,0
CRAI.US,D,20180103,000000,42.537,42.726,42.019,42.546,31515,0
CRAI.US,D,20180104,000000,42.614,42.91,42.529,42.822,21670,0
CRAI.US,D,20180105,000000,42.812,43.771,42.585,43.762,47836,0
CRAI.US,D,20180108,000000,43.554,43.942,43.019,43.651,28644,0
CRAI.US,D,20180109,000000,43.762,44.04,43.133,43.632,26554,0
CRAI.US,D,20180110,000000,43.508,44.459,43.039,43.695,56088,0
CRAI.US,D,20180111,000000,43.753,45.833,42.934,45.796,55269,0
CRAI.US,D,20180112,000000,45.788,46.413,45.192,45.297,37253,0
CRAI.US,D,20180116,000000,45.588,46.115,44.281,44.496,28979,0
CRAI.US,D,20180117,000000,43.508,45.192,43.508,45.089,29538,0
CRAI.US,D,20180118,000000,45.081,45.165,43.904,44.309,23420,0
CRAI.US,D,20180119,000000,44.571,46.014,43.867,45.729,35219,0
CRAI.US,D,20180122,000000,45.494,45.814,44.336,45.222,26839,0
CRAI.US,D,20180123,000000,45.116,45.306,44.125,44.949,10870,0
CRAI.US,D,20180124,000000,45.053,46.105,44.112,44.214,14059,0
CRAI.US,D,20180125,000000,44.214,44.798,44.035,44.571,38353,0
CRAI.US,D,20180126,000000,44.778,45.457,44.468,45.183,21443,0
CRAI.US,D,20180129,000000,45.297,45.297,44.327,44.432,35367,0
CRAI.US,D,20180130,000000,44.165,45.485,44.138,44.441,30659,0
CRAI.US,D,20180131,000000,44.721,45.88,40.308,43.705,30294,0
CRAI.US,D,20180201,000000,43.498,44.233,42.726,43.603,25266,0
CRAI.US,D,20180202,000000,41.965,44.055,41.851,42.624,29087,0
CRAI.US,D,20180205,000000,42.173,42.445,40.089,40.505,47926,0
CRAI.US,D,20180206,000000,39.488,41.221,39.488,41.033,40482,0
CRAI.US,D,20180207,000000,40.976,41.823,40.948,41.144,19051,0
CRAI.US,D,20180208,000000,41.135,41.343,39.65,39.846,40049,0
CRAI.US,D,20180209,000000,40.372,41.26,39.329,40.692,48903,0
CRAI.US,D,20180212,000000,40.948,42.091,39.178,40.016,25238,0
CRAI.US,D,20180213,000000,39.781,40.581,39.531,40.44,20230,0
CRAI.US,D,20180214,000000,39.978,42.149,39.978,40.655,33149,0
CRAI.US,D,20180215,000000,43.988,43.988,42.01,43.255,49067,0
CRAI.US,D,20180216,000000,42.952,44.291,42.925,44.093,62314,0
CRAI.US,D,20180220,000000,43.762,45.814,43.559,44.055,101540,0
CRAI.US,D,20180221,000000,44.253,47.443,44.253,46.747,84524,0
CRAI.US,D,20180222,000000,46.982,48.167,46.757,47.866,156808,0
CRAI.US,D,20180223,000000,48.131,49.006,46.896,48.696,54698,0
CRAI.US,D,20180226,000000,49.195,50.055,48.705,49.007,91940,0
CRAI.US,D,20180227,000000,48.959,49.186,47.363,47.985,74396,0
CRAI.US,D,20180228,000000,48.175,48.542,47.109,47.21,56787,0
CRAI.US,D,20180301,000000,46.499,48.338,46.499,47.469,58013,0
CRAI.US,D,20180302,000000,47.013,48.741,46.645,48.082,49356,0
CRAI.US,D,20180305,000000,47.834,48.402,47.269,47.439,33715,0
CRAI.US,D,20180306,000000,47.382,48.61,46.699,48.289,29560,0
CRAI.US,D,20180307,000000,47.805,48.663,47.666,48.092,35258,0
CRAI.US,D,20180308,000000,48.165,48.336,46.82,47.912,35980,0
CRAI.US,D,20180309,000000,48.165,48.639,47.608,48.62,29771,0
CRAI.US,D,20180312,000000,48.63,48.63,47.713,47.873,41619,0
CRAI.US,D,20180313,000000,47.975,49.243,47.627,48.668,30299,0
CRAI.US,D,20180314,000000,48.846,49.026,47.741,48.364,35147,0
CRAI.US,D,20180315,000000,48.373,49.584,48.062,48.76,46215,0
CRAI.US,D,20180316,000000,48.78,49.559,48.77,48.77,47674,0
CRAI.US,D,20180319,000000,48.571,48.949,47.805,48.732,37606,0
CRAI.US,D,20180320,000000,48.865,49.584,48.422,49.082,35790,0
CRAI.US,D,20180321,000000,48.894,50.073,48.865,49.12,32949,0
CRAI.US,D,20180322,000000,48.688,49.493,47.903,47.967,32509,0
CRAI.US,D,20180323,000000,48.185,49.111,47.391,48.092,94603,0
CRAI.US,D,20180326,000000,48.837,49.035,47.514,48.515,68069,0
CRAI.US,D,20180327,000000,48.639,48.969,47.741,47.912,48645,0
CRAI.US,D,20180328,000000,47.995,49.073,47.798,48.092,81833,0
CRAI.US,D,20180329,000000,48.412,49.676,48.072,49.384,194637,0
CRAI.US,D,20180402,000000,49.488,51.16,48.101,49.602,67325,0
CRAI.US,D,20180403,000000,49.704,52.335,49.704,51.16,102254,0
CRAI.US,D,20180404,000000,50.197,51.933,50.197,51.188,54357,0
CRAI.US,D,20180405,000000,51.529,51.802,50.989,51.169,53190,0
CRAI.US,D,20180406,000000,50.971,51.519,50.489,50.753,33452,0
CRAI.US,D,20180409,000000,51.141,51.717,50.743,50.905,54818,0
CRAI.US,D,20180410,000000,51.395,52.227,51.123,51.65,61743,0
CRAI.US,D,20180411,000000,51.727,52.199,51.565,51.727,33118,0
CRAI.US,D,20180412,000000,52.03,52.917,51.926,52.217,41386,0
CRAI.US,D,20180413,000000,52.397,53.02,51.944,52.123,26422,0
CRAI.US,D,20180416,000000,52.368,53.077,52.19,52.585,89340,0
CRAI.US,D,20180417,000000,53.02,53.162,52.464,52.898,120250,0
CRAI.US,D,20180418,000000,53.067,54.031,53.067,53.824,58741,0
CRAI.US,D,20180419,000000,53.549,53.871,53.116,53.436,82903,0
CRAI.US,D,20180420,000000,53.247,53.87,53.247,53.645,60902,0
CRAI.US,D,20180423,000000,54.239,54.766,53.126,54.239,61276,0
CRAI.US,D,20180424,000000,54.447,55.238,54.192,54.758,88120,0
CRAI.US,D,20180425,000000,54.559,54.673,52.2,53.218,91245,0
CRAI.US,D,20180426,000000,54.219,55.477,52.009,55.365,81725,0
CRAI.US,D,20180427,000000,55.365,55.365,53.02,53.834,97115,0
CRAI.US,D,20180430,000000,54.011,54.948,53.077,53.332,67644,0
CRAI.US,D,20180501,000000,53.2,53.899,52.199,53.7,65845,0
CRAI.US,D,20180502,000000,53.663,53.978,52.671,52.784,72279,0
CRAI.US,D,20180503,000000,52.774,53.829,51.981,52.001,69016,0
CRAI.US,D,20180504,000000,51.897,53.323,51.473,52.71,46062,0
CRAI.US,D,20180507,000000,53.067,53.451,52.415,53.039,58043,0
CRAI.US,D,20180508,000000,52.822,53.954,52.746,53.492,78716,0
CRAI.US,D,20180509,000000,53.645,54.601,53.616,53.681,34494,0
CRAI.US,D,20180510,000000,53.69,53.69,52.736,52.86,56134,0
CRAI.US,D,20180511,000000,52.888,53.852,52.888,53.558,46692,0
CRAI.US,D,20180514,000000,53.549,54.069,52.123,52.199,51151,0
CRAI.US,D,20180515,000000,52.075,52.736,52.075,52.17,39002,0
CRAI.US,D,20180516,000000,52.266,53.02,52.15,52.557,42597,0
CRAI.US,D,20180517,000000,52.02,53.228,52.02,52.604,24608,0
CRAI.US,D,20180518,000000,52.926,53.077,52.557,52.841,29719,0
CRAI.US,D,20180521,000000,52.87,52.87,52.227,52.604,26097,0
CRAI.US,D,20180522,000000,52.594,52.811,51.16,51.756,62568,0
CRAI.US,D,20180523,000000,51.641,52.728,51.631,52.266,51709,0
CRAI.US,D,20180524,000000,52.276,53.01,50.578,52.576,54200,0
CRAI.US,D,20180525,000000,52.652,52.652,51.591,52.32,47574,0
CRAI.US,D,20180529,000000,52.103,53.283,52.103,52.604,52200,0
CRAI.US,D,20180530,000000,52.681,53.297,52.142,52.386,44397,0
CRAI.US,D,20180531,000000,52.386,53.069,50.718,51.25,32019,0
CRAI.US,D,20180601,000000,51.687,51.836,50.728,51.677,86002,0
CRAI.US,D,20180604,000000,51.875,52.955,51.506,51.846,83379,0
CRAI.US,D,20180605,000000,51.79,52.159,51.108,51.77,51197,0
CRAI.US,D,20180606,000000,51.762,53.391,51.591,52.044,51124,0
CRAI.US,D,20180607,000000,52.198,52.386,51.647,51.677,28156,0
CRAI.US,D,20180608,000000,51.667,52.283,51.336,52.054,85812,0
CRAI.US,D,20180611,000000,52.283,53.145,52.283,52.444,57615,0
CRAI.US,D,20180612,000000,52.538,52.947,51.25,52.044,70061,0
CRAI.US,D,20180613,000000,52.028,52.241,50.929,51.212,51285,0
CRAI.US,D,20180614,000000,51.4,51.934,50.436,50.929,74964,0
CRAI.US,D,20180615,000000,50.806,51.051,50.066,50.293,101687,0
CRAI.US,D,20180618,000000,50.257,50.548,49.84,50.35,66776,0
CRAI.US,D,20180619,000000,49.942,51.088,49.622,50.208,31963,0
CRAI.US,D,20180620,000000,51.043,51.184,49.793,50.737,47515,0
CRAI.US,D,20180621,000000,50.728,51.193,49.83,50.455,77758,0
CRAI.US,D,20180622,000000,50.617,51.667,49.855,50.607,170130,0
CRAI.US,D,20180625,000000,50.35,50.35,49.217,49.981,76982,0
CRAI.US,D,20180626,000000,49.991,50.862,49.687,50.132,60627,0
CRAI.US,D,20180627,000000,50.021,50.03,48.694,48.739,40026,0
CRAI.US,D,20180628,000000,48.73,49.242,48.275,48.778,32560,0
CRAI.US,D,20180629,000000,48.806,48.806,47.971,48.21,58567,0
CRAI.US,D,20180702,000000,48.097,50.03,46.771,49.875,66511,0
CRAI.US,D,20180703,000000,49.714,51.098,48.942,48.967,24141,0
CRAI.US,D,20180705,000000,49.222,50.747,48.694,50.626,61804,0
CRAI.US,D,20180706,000000,50.691,51.667,50.691,51.516,48497,0
CRAI.US,D,20180709,000000,51.591,51.591,50.824,51.308,50586,0
CRAI.US,D,20180710,000000,51.308,51.809,50.958,51.571,38596,0
CRAI.US,D,20180711,000000,51.344,51.8,50.368,51.629,31559,0
CRAI.US,D,20180712,000000,51.809,51.98,51.042,51.77,26659,0
CRAI.US,D,20180713,000000,51.667,52.159,51.459,51.866,25102,0
CRAI.US,D,20180716,000000,51.952,52.691,50.617,51.108,28083,0
CRAI.US,D,20180717,000000,51.174,51.875,50.824,51.373,28902,0
CRAI.US,D,20180718,000000,51.478,51.677,50.737,51.145,113491,0
CRAI.US,D,20180719,000000,51.136,51.629,50.956,51.43,49810,0
CRAI.US,D,20180720,000000,51.317,51.571,50.938,51.241,35065,0
CRAI.US,D,20180723,000000,51.013,51.581,50.89,51.27,39858,0
CRAI.US,D,20180724,000000,51.108,51.724,50.89,50.966,35187,0
CRAI.US,D,20180725,000000,51.061,51.459,50.781,51.391,33852,0
CRAI.US,D,20180726,000000,51.382,51.562,50.809,51.193,28451,0
CRAI.US,D,20180727,000000,51.354,51.554,49.753,50.834,30994,0
CRAI.US,D,20180730,000000,50.664,51.391,50.03,50.228,23241,0
CRAI.US,D,20180731,000000,50.465,51.497,50.085,51.27,34270,0
CRAI.US,D,20180801,000000,51.033,51.26,49.923,51.26,30756,0
CRAI.US,D,20180802,000000,49.365,52.512,48.637,52.207,75096,0
CRAI.US,D,20180803,000000,52.255,52.865,51.212,52.236,37470,0
CRAI.US,D,20180806,000000,52.512,52.512,50.773,51.449,34569,0
CRAI.US,D,20180807,000000,51.647,52.727,51.41,52.255,30378,0
CRAI.US,D,20180808,000000,52.293,52.578,51.591,52.52,46466,0
CRAI.US,D,20180809,000000,52.512,53.239,51.809,52.662,79668,0
CRAI.US,D,20180810,000000,52.567,53.249,52.112,52.623,41645,0
CRAI.US,D,20180813,000000,52.737,52.875,51.77,52.633,65724,0
CRAI.US,D,20180814,000000,52.576,53.6,51.469,53.459,43756,0
CRAI.US,D,20180815,000000,53.429,54.234,52.643,52.643,47685,0
CRAI.US,D,20180816,000000,53.04,53.524,52.538,53.031,70112,0
CRAI.US,D,20180817,000000,52.982,54.329,52.965,53.799,89652,0
CRAI.US,D,20180820,000000,53.941,54.375,52.747,53.021,29981,0
CRAI.US,D,20180821,000000,52.975,53.751,52.799,53.56,37236,0
CRAI.US,D,20180822,000000,53.59,54.371,53.031,53.354,49484,0
CRAI.US,D,20180823,000000,53.469,54.167,53.136,53.949,51940,0
CRAI.US,D,20180824,000000,54.224,54.224,53.049,53.996,49052,0
CRAI.US,D,20180827,000000,54.149,55.822,54.149,54.873,68850,0
CRAI.US,D,20180828,000000,55.013,55.513,54.984,55.061,29891,0
CRAI.US,D,20180829,000000,55.042,55.061,53.374,54.006,38133,0
CRAI.US,D,20180830,000000,54.235,54.434,53.295,54.235,29431,0
CRAI.US,D,20180831,000000,54.225,54.483,53.237,54.312,41086,0
CRAI.US,D,20180904,000000,54.492,54.492,53.342,53.932,79464,0
CRAI.US,D,20180905,000000,53.778,54.127,52.195,53.115,41253,0
CRAI.US,D,20180906,000000,53.179,54.159,52.552,53.674,20407,0
CRAI.US,D,20180907,000000,53.683,53.847,52.733,53.37,26987,0
CRAI.US,D,20180910,000000,53.646,53.646,52.748,53.076,26651,0
CRAI.US,D,20180911,000000,53.008,53.142,51.888,52.848,52032,0
CRAI.US,D,20180912,000000,52.699,52.79,51.993,52.401,40496,0
CRAI.US,D,20180913,000000,52.658,52.876,50.985,51.537,35800,0
CRAI.US,D,20180914,000000,51.441,52.867,50.43,52.288,23061,0
CRAI.US,D,20180917,000000,52.315,52.534,50.975,51.261,25849,0
CRAI.US,D,20180918,000000,50.995,51.859,50.995,51.213,23380,0
CRAI.US,D,20180919,000000,51.251,52.371,49.285,49.437,26435,0
CRAI.US,D,20180920,000000,49.55,50.273,49.052,49.456,27577,0
CRAI.US,D,20180921,000000,49.466,50.454,48.853,49.721,98361,0
CRAI.US,D,20180924,000000,49.721,50.339,48.469,48.524,28327,0
CRAI.US,D,20180925,000000,48.127,48.401,43.471,44.876,207850,0
CRAI.US,D,20180926,000000,44.903,48.048,44.903,47.869,75105,0
CRAI.US,D,20180927,000000,48.058,49.161,46.843,47.593,46369,0
CRAI.US,D,20180928,000000,47.471,48.507,47.471,47.717,38561,0
CRAI.US,D,20181001,000000,47.86,48.421,47.252,47.271,40589,0
CRAI.US,D,20181002,000000,47.232,47.75,46.293,46.387,34377,0
CRAI.US,D,20181003,000000,46.578,46.653,45.882,46.253,28241,0
CRAI.US,D,20181004,000000,46.235,46.235,44.953,45.038,23225,0
CRAI.US,D,20181005,000000,45.151,45.151,43.156,43.242,53834,0
CRAI.US,D,20181008,000000,43.136,44.2,42.407,44.011,31011,0
CRAI.US,D,20181009,000000,44.001,45.009,43.345,43.992,24977,0
CRAI.US,D,20181010,000000,43.898,44.649,42.491,42.879,53700,0
CRAI.US,D,20181011,000000,42.834,43.707,41.655,42.179,38626,0
CRAI.US,D,20181012,000000,42.824,43.517,41.248,41.389,29332,0
CRAI.US,D,20181015,000000,41.447,41.826,40.401,41.674,33725,0
CRAI.US,D,20181016,000000,41.846,43.879,41.503,42.947,35208,0
CRAI.US,D,20181017,000000,42.852,42.852,41.484,41.893,23823,0
CRAI.US,D,20181018,000000,41.863,42.043,40.562,41.056,24932,0
CRAI.US,D,20181019,000000,41.066,41.569,40.496,41.311,25686,0
CRAI.US,D,20181022,000000,41.302,41.531,40.694,41.284,20570,0
CRAI.US,D,20181023,000000,40.792,41.208,39.745,40.297,18446,0
CRAI.US,D,20181024,000000,40.288,40.913,39.613,39.66,26762,0
CRAI.US,D,20181025,000000,39.876,40.306,38.958,39.668,31621,0
CRAI.US,D,20181026,000000,39.307,40.448,38.728,39.832,19617,0
CRAI.US,D,20181029,000000,40.241,40.288,38.898,39.374,26042,0
CRAI.US,D,20181030,000000,39.488,39.488,38.728,39.242,15215,0
CRAI.US,D,20181031,000000,39.451,40.125,38.824,40.049,37438,0
CRAI.US,D,20181101,000000,40.095,43.08,40.095,42.69,83235,0
CRAI.US,D,20181102,000000,43.28,43.28,41.438,41.597,35576,0
CRAI.US,D,20181105,000000,41.806,45.493,41.806,44.079,44622,0
CRAI.US,D,20181106,000000,44.07,44.07,42.407,42.662,30948,0
CRAI.US,D,20181107,000000,42.615,44.591,42.615,44.07,39173,0
CRAI.US,D,20181108,000000,43.661,45.674,43.176,43.354,82924,0
CRAI.US,D,20181109,000000,43.328,43.651,42.738,43.423,41668,0
CRAI.US,D,20181112,000000,43.432,43.432,42.233,42.491,35895,0
CRAI.US,D,20181113,000000,42.481,43.714,42.471,42.797,138714,0
CRAI.US,D,20181114,000000,42.879,43.197,42.407,42.947,52690,0
CRAI.US,D,20181115,000000,42.69,43.176,42.211,42.586,36307,0
CRAI.US,D,20181116,000000,42.416,42.919,41.898,42.434,80695,0
CRAI.US,D,20181119,000000,42.319,43.603,41.237,43.319,31097,0
CRAI.US,D,20181120,000000,43.192,44.21,42.748,43.383,36030,0
CRAI.US,D,20181121,000000,43.393,43.821,43.166,43.661,31371,0
CRAI.US,D,20181123,000000,43.526,45.132,43.471,44.78,13433,0
CRAI.US,D,20181126,000000,45.049,45.496,43.559,45.114,50870,0
CRAI.US,D,20181127,000000,45.029,45.43,44.197,45.249,36938,0
CRAI.US,D,20181128,000000,45.259,47.945,44.6,47.318,56226,0
CRAI.US,D,20181129,000000,47.308,47.586,46.451,46.66,62628,0
CRAI.US,D,20181130,000000,46.413,46.908,45.911,46.518,43487,0
CRAI.US,D,20181203,000000,46.717,46.717,45.589,46.126,76327,0
CRAI.US,D,20181204,000000,46.136,46.364,43.911,45.095,40282,0
CRAI.US,D,20181206,000000,44.885,45.477,38.379,45.278,61208,0
CRAI.US,D,20181207,000000,45.335,46.145,44.849,45.43,40461,0
CRAI.US,D,20181210,000000,45.344,46.976,45.134,45.857,40984,0
CRAI.US,D,20181211,000000,46.28,46.28,44.286,44.954,21884,0
CRAI.US,D,20181212,000000,45.278,46.25,43.741,45.02,39857,0
CRAI.US,D,20181213,000000,45.029,45.029,42.825,43.894,34270,0
CRAI.US,D,20181214,000000,43.436,43.789,42.309,42.454,39027,0
CRAI.US,D,20181217,000000,42.338,43.059,41.251,41.526,38183,0
CRAI.US,D,20181218,000000,41.652,41.652,40.176,40.774,57146,0
CRAI.US,D,20181219,000000,40.812,41.632,40.231,41.117,40441,0
CRAI.US,D,20181220,000000,41.117,41.117,39.219,40.297,45995,0
CRAI.US,D,20181221,000000,40.278,40.478,39.333,39.713,56155,0
CRAI.US,D,20181224,000000,39.591,40.104,38.854,39.247,8867,0
CRAI.US,D,20181226,000000,39.361,39.361,37.434,38.654,28462,0
CRAI.US,D,20181227,000000,38.408,38.673,37.72,38.664,75139,0
CRAI.US,D,20181228,000000,38.845,39.657,38.312,39.046,81441,0
CRAI.US,D,20181231,000000,39.055,40.631,39.055,40.603,29642,0
CRAI.US,D,20190102,000000,40.421,41.776,39.723,41.374,46293,0
CRAI.US,D,20190103,000000,41.271,41.278,39.133,41.271,27507,0
CRAI.US,D,20190104,000000,41.546,42.09,41.242,41.384,26752,0
CRAI.US,D,20190107,000000,41.374,41.833,39.801,40.333,55503,0
CRAI.US,D,20190108,000000,40.44,40.563,39.992,40.181,37102,0
CRAI.US,D,20190109,000000,40.172,41.035,39.909,40.333,39470,0
CRAI.US,D,20190110,000000,40.297,41.174,40.288,40.648,24906,0
CRAI.US,D,20190111,000000,40.333,41.174,40.216,40.849,14300,0
CRAI.US,D,20190114,000000,40.658,41.753,39.792,39.884,21701,0
CRAI.US,D,20190115,000000,39.811,40.176,39.066,39.38,37457,0
CRAI.US,D,20190116,000000,39.37,40.241,39.37,40.011,29061,0
CRAI.US,D,20190117,000000,39.972,40.744,39.437,40.191,38484,0
