<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20170222,000000,45.561,46.128,45.324,45.997,766155,0
CBSH.US,D,20170223,000000,45.943,46.108,45.162,45.675,477326,0
CBSH.US,D,20170224,000000,45.168,45.399,44.923,45.383,435836,0
CBSH.US,D,20170227,000000,45.302,45.813,45.255,45.744,351014,0
CBSH.US,D,20170228,000000,45.375,45.652,45.016,45.192,436673,0
CBSH.US,D,20170301,000000,45.799,46.409,45.7,46.305,812778,0
CBSH.US,D,20170302,000000,46.251,46.251,44.971,45.032,476979,0
CBSH.US,D,20170303,000000,45.207,45.504,45.056,45.33,402380,0
CBSH.US,D,20170306,000000,45.048,45.308,44.632,45.115,443720,0
CBSH.US,D,20170307,000000,44.88,45.286,44.793,45.007,347919,0
CBSH.US,D,20170308,000000,45.166,45.482,44.514,44.553,443597,0
CBSH.US,D,20170309,000000,44.574,44.928,44.39,44.459,423679,0
CBSH.US,D,20170310,000000,44.766,44.766,43.905,44.428,334264,0
CBSH.US,D,20170313,000000,44.418,44.903,43.915,44.604,375902,0
CBSH.US,D,20170314,000000,44.305,44.628,43.983,44.574,590899,0
CBSH.US,D,20170315,000000,44.774,45.119,44.256,44.305,570788,0
CBSH.US,D,20170316,000000,44.452,44.959,44.452,44.806,354783,0
CBSH.US,D,20170317,000000,44.996,44.996,44.277,44.766,1729610,0
CBSH.US,D,20170320,000000,44.582,44.759,44.143,44.245,371294,0
CBSH.US,D,20170321,000000,44.444,44.497,42.2,42.244,646930,0
CBSH.US,D,20170322,000000,42.251,42.384,41.438,41.8,720167,0
CBSH.US,D,20170323,000000,41.623,42.693,41.623,42.084,361033,0
CBSH.US,D,20170324,000000,42.178,42.563,41.908,42.258,397322,0
CBSH.US,D,20170327,000000,41.586,42.092,40.853,42.044,389815,0
CBSH.US,D,20170328,000000,41.87,42.554,41.708,42.316,523835,0
CBSH.US,D,20170329,000000,42.316,42.476,41.892,42.122,277525,0
CBSH.US,D,20170330,000000,42.092,43.639,42.065,43.437,507151,0
CBSH.US,D,20170331,000000,43.237,43.474,42.377,43.168,475966,0
CBSH.US,D,20170403,000000,43.275,43.583,42.391,42.946,459587,0
CBSH.US,D,20170404,000000,42.693,43.223,42.693,42.982,399952,0
CBSH.US,D,20170405,000000,43.275,43.506,42.162,42.237,516805,0
CBSH.US,D,20170406,000000,42.194,42.884,41.962,42.668,356859,0
CBSH.US,D,20170407,000000,42.369,42.732,42.178,42.615,436421,0
CBSH.US,D,20170410,000000,42.636,42.852,41.94,42.122,439774,0
CBSH.US,D,20170411,000000,42.006,42.307,41.623,42.251,786114,0
CBSH.US,D,20170412,000000,42.3,42.3,41.592,41.685,678526,0
CBSH.US,D,20170413,000000,42.1,42.1,39.984,40.67,1226356,0
CBSH.US,D,20170417,000000,40.801,41.668,40.479,41.47,555876,0
CBSH.US,D,20170418,000000,41,41.685,40.879,41.408,604641,0
CBSH.US,D,20170419,000000,41.592,41.943,40.876,41.522,519322,0
CBSH.US,D,20170420,000000,41.813,42.3,41.623,42.251,485257,0
CBSH.US,D,20170421,000000,42.231,42.411,41.9,42.251,397805,0
CBSH.US,D,20170424,000000,43.25,43.523,42.859,42.967,484366,0
CBSH.US,D,20170425,000000,43.223,43.514,42.953,42.99,446987,0
CBSH.US,D,20170426,000000,42.99,43.728,41.239,43.43,398212,0
CBSH.US,D,20170427,000000,43.514,43.682,42.83,43.084,445685,0
CBSH.US,D,20170428,000000,43.131,43.176,42.146,42.237,789302,0
CBSH.US,D,20170501,000000,42.43,42.9,42.178,42.693,530889,0
CBSH.US,D,20170502,000000,42.709,42.813,42.307,42.53,409228,0
CBSH.US,D,20170503,000000,42.353,42.917,42.208,42.852,299374,0
CBSH.US,D,20170504,000000,43.197,43.559,42.909,43.117,383393,0
CBSH.US,D,20170505,000000,43.313,43.313,42.629,43.013,394822,0
CBSH.US,D,20170508,000000,43.013,43.338,42.812,43.313,460338,0
CBSH.US,D,20170509,000000,43.377,43.622,42.783,42.982,471040,0
CBSH.US,D,20170510,000000,42.606,43.218,42.606,43.06,540365,0
CBSH.US,D,20170511,000000,42.852,42.909,42.044,42.346,421715,0
CBSH.US,D,20170512,000000,42.084,42.3,41.607,42.275,433290,0
CBSH.US,D,20170515,000000,42.353,42.732,42.284,42.421,452098,0
CBSH.US,D,20170516,000000,42.353,42.606,41.962,42.524,461549,0
CBSH.US,D,20170517,000000,41.685,41.879,40.701,41.053,745595,0
CBSH.US,D,20170518,000000,40.933,41.462,40.868,41.131,467328,0
CBSH.US,D,20170519,000000,41.14,41.853,41.114,41.601,872919,0
CBSH.US,D,20170522,000000,41.776,41.853,41.338,41.668,328581,0
CBSH.US,D,20170523,000000,41.668,42.437,41.438,42.208,258650,0
CBSH.US,D,20170524,000000,42.251,42.3,41.646,41.962,316115,0
CBSH.US,D,20170525,000000,42.053,42.139,41.685,41.863,475741,0
CBSH.US,D,20170526,000000,41.837,41.992,41.601,41.685,350192,0
CBSH.US,D,20170530,000000,41.392,41.568,40.933,41.417,299590,0
CBSH.US,D,20170531,000000,41.432,41.432,40.853,41.147,820711,0
CBSH.US,D,20170601,000000,41.417,42.186,40.978,42.171,452686,0
CBSH.US,D,20170602,000000,41.767,42.244,41.507,41.685,359155,0
CBSH.US,D,20170605,000000,41.655,42.076,41.623,41.663,276142,0
CBSH.US,D,20170606,000000,41.313,41.791,41.171,41.545,695260,0
CBSH.US,D,20170607,000000,41.705,41.968,41.566,41.735,353207,0
CBSH.US,D,20170608,000000,41.898,43.309,41.62,42.716,538598,0
CBSH.US,D,20170609,000000,42.984,44.252,42.984,43.997,451030,0
CBSH.US,D,20170612,000000,43.966,44.722,43.573,44.066,555653,0
CBSH.US,D,20170613,000000,44.414,44.468,43.834,44.073,296617,0
CBSH.US,D,20170614,000000,43.751,44.18,43.278,44.151,373930,0
CBSH.US,D,20170615,000000,43.926,44.361,43.718,44.029,458438,0
CBSH.US,D,20170616,000000,44.012,44.151,43.66,43.99,2106834,0
CBSH.US,D,20170619,000000,44.206,44.511,44.037,44.245,495607,0
CBSH.US,D,20170620,000000,44.214,44.245,43.873,43.99,485367,0
CBSH.US,D,20170621,000000,44.09,44.189,43.479,43.54,524203,0
CBSH.US,D,20170622,000000,43.495,43.626,43.194,43.386,393076,0
CBSH.US,D,20170623,000000,43.679,43.703,42.926,42.954,753518,0
CBSH.US,D,20170626,000000,43.293,43.503,42.854,43.148,468569,0
CBSH.US,D,20170627,000000,43.303,43.718,43.063,43.27,349860,0
CBSH.US,D,20170628,000000,43.711,43.959,43.58,43.788,549759,0
CBSH.US,D,20170629,000000,44.53,44.621,43.691,44.252,510300,0
CBSH.US,D,20170630,000000,44.514,44.553,43.758,43.865,413747,0
CBSH.US,D,20170703,000000,43.88,45.07,43.827,44.653,292680,0
CBSH.US,D,20170705,000000,44.691,44.775,44.112,44.53,282159,0
CBSH.US,D,20170706,000000,44.404,44.553,43.652,43.758,420083,0
CBSH.US,D,20170707,000000,43.904,44.26,43.603,44.09,292921,0
CBSH.US,D,20170710,000000,44.09,44.22,43.765,43.904,331643,0
CBSH.US,D,20170711,000000,43.788,43.812,43.318,43.54,509471,0
CBSH.US,D,20170712,000000,43.495,43.812,43.326,43.411,368989,0
CBSH.US,D,20170713,000000,45.147,45.147,43.796,44.938,953567,0
CBSH.US,D,20170714,000000,44.768,45.224,44.369,44.93,819039,0
CBSH.US,D,20170717,000000,44.938,45.115,44.398,44.514,600906,0
CBSH.US,D,20170718,000000,44.298,44.514,44.105,44.419,470514,0
CBSH.US,D,20170719,000000,44.419,44.753,44.22,44.568,357400,0
CBSH.US,D,20170720,000000,44.598,44.783,44.02,44.645,372285,0
CBSH.US,D,20170721,000000,44.514,44.808,44.316,44.475,431184,0
CBSH.US,D,20170724,000000,44.335,44.955,44.335,44.914,321838,0
CBSH.US,D,20170725,000000,45.548,45.726,45.355,45.624,778789,0
CBSH.US,D,20170726,000000,45.617,45.617,44.491,44.598,373249,0
CBSH.US,D,20170727,000000,44.598,44.93,44.328,44.637,429514,0
CBSH.US,D,20170728,000000,44.538,44.538,44.037,44.39,381710,0
CBSH.US,D,20170731,000000,44.46,45.031,44.353,44.8,561525,0
CBSH.US,D,20170801,000000,45.147,45.296,44.76,45.287,561279,0
CBSH.US,D,20170802,000000,45.296,45.358,44.783,45.064,312371,0
CBSH.US,D,20170803,000000,44.991,45.122,44.568,44.697,260905,0
CBSH.US,D,20170804,000000,45.064,45.355,44.826,44.921,308184,0
CBSH.US,D,20170807,000000,45.07,45.07,44.575,44.591,212853,0
CBSH.US,D,20170808,000000,44.613,45.24,44.475,44.562,344653,0
CBSH.US,D,20170809,000000,44.269,44.419,43.843,43.974,504469,0
CBSH.US,D,20170810,000000,43.24,43.564,42.724,42.738,514862,0
CBSH.US,D,20170811,000000,42.815,43.094,42.222,42.623,477359,0
CBSH.US,D,20170814,000000,43.148,43.82,43.102,43.703,433859,0
CBSH.US,D,20170815,000000,44.005,44.081,43.456,43.471,267882,0
CBSH.US,D,20170816,000000,43.652,43.652,43.233,43.379,289675,0
CBSH.US,D,20170817,000000,43.164,43.333,42.004,42.058,398828,0
CBSH.US,D,20170818,000000,41.86,42.251,41.561,41.96,867597,0
CBSH.US,D,20170821,000000,41.968,41.968,41.589,41.751,263922,0
CBSH.US,D,20170822,000000,41.905,42.121,41.812,41.968,320702,0
CBSH.US,D,20170823,000000,41.611,42.322,41.573,42.129,339660,0
CBSH.US,D,20170824,000000,42.352,42.384,42.065,42.243,274244,0
CBSH.US,D,20170825,000000,42.453,42.693,42.222,42.476,307647,0
CBSH.US,D,20170828,000000,42.499,42.615,42.129,42.243,213229,0
CBSH.US,D,20170829,000000,41.735,42.153,41.582,42.051,250046,0
CBSH.US,D,20170830,000000,42.065,42.499,42.051,42.258,371075,0
CBSH.US,D,20170831,000000,42.437,42.563,42.23,42.445,390876,0
CBSH.US,D,20170901,000000,42.492,42.984,42.483,42.669,331821,0
CBSH.US,D,20170905,000000,42.384,42.524,41.403,41.481,275629,0
CBSH.US,D,20170906,000000,41.604,41.86,41.325,41.428,240245,0
CBSH.US,D,20170907,000000,41.381,41.473,40.232,40.61,319459,0
CBSH.US,D,20170908,000000,40.545,41.533,40.38,41.232,430835,0
CBSH.US,D,20170911,000000,41.621,42.278,41.621,41.94,490217,0
CBSH.US,D,20170912,000000,42.124,42.529,41.962,42.512,505524,0
CBSH.US,D,20170913,000000,42.224,42.744,42.117,42.635,366081,0
CBSH.US,D,20170914,000000,42.797,42.961,42.286,42.411,405017,0
CBSH.US,D,20170915,000000,42.402,42.916,42.202,42.769,1377737,0
CBSH.US,D,20170918,000000,42.932,43.278,42.843,43.24,331254,0
CBSH.US,D,20170919,000000,43.148,43.535,43.148,43.327,430493,0
CBSH.US,D,20170920,000000,43.396,43.845,43,43.721,621772,0
CBSH.US,D,20170921,000000,43.714,43.977,43.69,43.815,363289,0
CBSH.US,D,20170922,000000,43.736,43.969,43.582,43.782,413753,0
CBSH.US,D,20170925,000000,43.799,44.039,43.427,43.603,499865,0
CBSH.US,D,20170926,000000,43.736,43.977,43.573,43.736,1059220,0
CBSH.US,D,20170927,000000,44.417,44.644,43.862,44.426,818975,0
CBSH.US,D,20170928,000000,44.512,44.712,43.837,44.504,534505,0
CBSH.US,D,20170929,000000,44.495,45.297,44.495,44.782,730656,0
CBSH.US,D,20171002,000000,44.759,45.232,44.559,45.232,417643,0
CBSH.US,D,20171003,000000,45.155,45.241,44.79,45.215,518562,0
CBSH.US,D,20171004,000000,45.186,45.186,44.566,44.628,237046,0
CBSH.US,D,20171005,000000,44.775,45.288,44.495,45.194,268833,0
CBSH.US,D,20171006,000000,45.155,45.505,45.024,45.281,217667,0
CBSH.US,D,20171009,000000,45.311,45.319,44.884,44.946,343121,0
CBSH.US,D,20171010,000000,45.107,45.41,44.862,45.304,407839,0
CBSH.US,D,20171011,000000,45.178,45.311,44.862,45.024,351573,0
CBSH.US,D,20171012,000000,44.185,44.225,43.517,43.937,1458185,0
CBSH.US,D,20171013,000000,43.682,44.217,43.27,43.744,591850,0
CBSH.US,D,20171016,000000,43.721,44.21,43.059,44.185,450365,0
CBSH.US,D,20171017,000000,44.193,44.193,43.69,43.782,381944,0
CBSH.US,D,20171018,000000,43.882,44.451,43.867,44.225,393657,0
CBSH.US,D,20171019,000000,43.767,44.729,43.736,44.612,279285,0
CBSH.US,D,20171020,000000,45.155,45.186,44.782,44.962,262099,0
CBSH.US,D,20171023,000000,45.015,45.064,44.676,44.745,403045,0
CBSH.US,D,20171024,000000,44.876,45.311,44.823,45.241,411207,0
CBSH.US,D,20171025,000000,45.341,45.394,44.474,44.87,362102,0
CBSH.US,D,20171026,000000,44.904,45.458,44.904,45.426,438716,0
CBSH.US,D,20171027,000000,45.41,45.582,45.155,45.543,437092,0
CBSH.US,D,20171030,000000,45.311,45.379,44.668,44.676,429686,0
CBSH.US,D,20171031,000000,44.79,45.341,44.573,45.086,908420,0
CBSH.US,D,20171101,000000,45.297,45.606,44.581,44.79,582243,0
CBSH.US,D,20171102,000000,44.729,45.178,44.273,45.047,512130,0
CBSH.US,D,20171103,000000,45.024,45.024,44.59,44.846,724868,0
CBSH.US,D,20171106,000000,44.745,44.876,44.543,44.72,479916,0
CBSH.US,D,20171107,000000,44.79,44.913,43.435,43.488,454571,0
CBSH.US,D,20171108,000000,43.488,43.488,42.924,42.992,523528,0
CBSH.US,D,20171109,000000,42.73,43.55,42.38,42.658,451768,0
CBSH.US,D,20171110,000000,42.675,43.126,42.628,42.774,291375,0
CBSH.US,D,20171113,000000,42.45,43.293,42.396,43.278,388317,0
CBSH.US,D,20171114,000000,42.992,43.505,42.859,43.148,385372,0
CBSH.US,D,20171115,000000,42.642,43.358,42.596,43.141,387272,0
CBSH.US,D,20171116,000000,43.327,43.512,43.084,43.178,292500,0
CBSH.US,D,20171117,000000,43.022,43.512,42.753,43.456,623092,0
CBSH.US,D,20171120,000000,43.387,43.782,42.924,43.775,305712,0
CBSH.US,D,20171121,000000,43.954,44.084,43.588,43.969,399049,0
CBSH.US,D,20171122,000000,44.085,44.249,43.829,44.077,337299,0
CBSH.US,D,20171124,000000,44.225,44.289,43.853,43.921,215188,0
CBSH.US,D,20171127,000000,43.929,44.233,43.904,44.031,389905,0
CBSH.US,D,20171128,000000,44.147,45.288,44,45.215,1039226,0
CBSH.US,D,20171129,000000,45.688,47.053,45.484,46.686,544805,0
CBSH.US,D,20171130,000000,47.046,47.046,44.506,46.27,381418,0
CBSH.US,D,20171201,000000,46.179,46.351,44.741,46.293,419608,0
CBSH.US,D,20171204,000000,46.759,47.324,46.603,46.703,492383,0
CBSH.US,D,20171205,000000,46.899,46.996,45.851,45.9,315647,0
CBSH.US,D,20171206,000000,45.804,46.122,45.436,45.451,234846,0
CBSH.US,D,20171207,000000,45.214,45.779,44.945,45.639,395410,0
CBSH.US,D,20171208,000000,45.867,45.867,45.386,45.517,298349,0
CBSH.US,D,20171211,000000,45.484,45.73,44.887,44.954,475184,0
CBSH.US,D,20171212,000000,45.061,45.517,45.051,45.239,379139,0
CBSH.US,D,20171213,000000,45.174,45.604,44.902,44.962,736039,0
CBSH.US,D,20171214,000000,45.035,45.402,44.319,44.404,756858,0
CBSH.US,D,20171215,000000,44.642,46.194,44.642,45.566,2020950,0
CBSH.US,D,20171218,000000,45.925,46.507,45.925,46.171,638965,0
CBSH.US,D,20171219,000000,46.413,46.58,45.942,46.155,472586,0
CBSH.US,D,20171220,000000,46.374,46.448,45.305,45.917,473840,0
CBSH.US,D,20171221,000000,46.016,46.491,45.846,46.431,496121,0
CBSH.US,D,20171222,000000,46.491,46.571,46.003,46.374,612422,0
CBSH.US,D,20171226,000000,46.27,46.491,45.715,46.08,576122,0
CBSH.US,D,20171227,000000,45.974,46.222,45.893,46.048,495224,0
CBSH.US,D,20171228,000000,46.27,46.277,45.957,46.186,410344,0
CBSH.US,D,20171229,000000,46.244,46.244,45.621,45.631,403360,0
CBSH.US,D,20180102,000000,46.024,46.194,45.468,45.721,532657,0
CBSH.US,D,20180103,000000,45.688,45.73,45.206,45.534,559338,0
CBSH.US,D,20180104,000000,45.925,46.203,45.426,45.484,497230,0
CBSH.US,D,20180105,000000,45.631,45.934,45.502,45.835,507696,0
CBSH.US,D,20180108,000000,45.721,45.796,45.51,45.542,434584,0
CBSH.US,D,20180109,000000,45.721,46.514,45.693,46.155,531953,0
CBSH.US,D,20180110,000000,46.146,47.315,46.146,46.857,623000,0
CBSH.US,D,20180111,000000,47.037,47.445,46.907,47.445,468549,0
CBSH.US,D,20180112,000000,47.618,47.937,47.332,47.357,766806,0
CBSH.US,D,20180116,000000,47.682,47.771,46.79,47.228,859060,0
CBSH.US,D,20180117,000000,47.454,47.692,47.021,47.527,524595,0
CBSH.US,D,20180118,000000,48.016,48.205,47.535,47.747,810876,0
CBSH.US,D,20180119,000000,47.999,48.802,47.797,48.793,786352,0
CBSH.US,D,20180122,000000,48.802,48.802,48.008,48.352,647966,0
CBSH.US,D,20180123,000000,48.361,48.466,47.887,48.278,545044,0
CBSH.US,D,20180124,000000,48.173,48.581,48.084,48.173,407594,0
CBSH.US,D,20180125,000000,48.427,48.427,47.854,48.14,448650,0
CBSH.US,D,20180126,000000,48.269,48.269,47.763,48.213,316664,0
CBSH.US,D,20180129,000000,48.157,48.532,47.829,48.092,607589,0
CBSH.US,D,20180130,000000,47.887,48.247,47.692,48.058,663006,0
CBSH.US,D,20180131,000000,48.124,48.269,47.692,47.813,718481,0
CBSH.US,D,20180201,000000,47.698,48.252,47.2,48.23,408099,0
CBSH.US,D,20180202,000000,48.116,48.547,47.904,48.026,575303,0
CBSH.US,D,20180205,000000,47.543,48.124,46.253,46.374,792752,0
CBSH.US,D,20180206,000000,45.534,46.669,44.823,46.514,1019702,0
CBSH.US,D,20180207,000000,46.406,47.241,46.302,46.963,653581,0
CBSH.US,D,20180208,000000,47.144,47.144,45.721,45.721,478211,0
CBSH.US,D,20180209,000000,46.104,46.763,45.329,46.491,566655,0
CBSH.US,D,20180212,000000,46.735,47.12,46.318,46.728,409400,0
CBSH.US,D,20180213,000000,46.603,47.012,46.491,47.004,356718,0
CBSH.US,D,20180214,000000,46.907,48.173,46.84,48.124,616316,0
CBSH.US,D,20180215,000000,48.304,48.344,47.9,48.252,553288,0
CBSH.US,D,20180216,000000,48.034,48.564,47.975,48.32,778633,0
CBSH.US,D,20180220,000000,48.237,48.632,47.575,47.708,448004,0
CBSH.US,D,20180221,000000,47.724,48.632,47.381,48.108,396490,0
CBSH.US,D,20180222,000000,48.295,48.361,47.258,47.315,636224,0
CBSH.US,D,20180223,000000,47.495,48.237,47.42,47.944,590987,0
CBSH.US,D,20180226,000000,48.1,48.1,47.566,48.008,731574,0
CBSH.US,D,20180227,000000,48.532,48.989,47.92,47.929,770042,0
CBSH.US,D,20180228,000000,48.197,48.352,47.192,47.209,491290,0
CBSH.US,D,20180301,000000,47.307,47.641,46.694,47.258,678889,0
CBSH.US,D,20180302,000000,47.004,48.092,46.703,47.991,504394,0
CBSH.US,D,20180305,000000,47.675,48.786,47.289,48.547,480166,0
CBSH.US,D,20180306,000000,48.555,49.318,48.427,49.251,458626,0
CBSH.US,D,20180307,000000,48.9,49.699,48.9,49.521,455221,0
CBSH.US,D,20180308,000000,49.717,49.717,48.706,49.086,412704,0
CBSH.US,D,20180309,000000,49.333,50.094,49.184,50.03,406027,0
CBSH.US,D,20180312,000000,50.151,50.522,49.864,50.25,441681,0
CBSH.US,D,20180313,000000,50.448,50.455,49.905,50.128,571979,0
CBSH.US,D,20180314,000000,50.229,50.331,49.53,49.7,685446,0
CBSH.US,D,20180315,000000,49.88,50.325,49.563,50.151,505353,0
CBSH.US,D,20180316,000000,50.186,50.719,50.135,50.44,2148111,0
CBSH.US,D,20180319,000000,50.4,50.4,49.521,50.169,519497,0
CBSH.US,D,20180320,000000,50.177,50.309,49.317,50.159,378249,0
CBSH.US,D,20180321,000000,50.25,50.759,49.973,50.316,345986,0
CBSH.US,D,20180322,000000,50.03,50.079,49.07,49.374,1120279,0
CBSH.US,D,20180323,000000,49.399,49.504,47.472,47.734,1221905,0
CBSH.US,D,20180326,000000,48.415,49.159,48.209,49.046,627128,0
CBSH.US,D,20180327,000000,49.159,49.159,47.905,48.168,583809,0
CBSH.US,D,20180328,000000,48.193,49.003,47.822,48.568,538600,0
CBSH.US,D,20180329,000000,48.825,49.233,48.43,49.141,534254,0
CBSH.US,D,20180402,000000,49.086,49.135,47.472,47.947,623857,0
CBSH.US,D,20180403,000000,48.272,48.773,48.028,48.676,805587,0
CBSH.US,D,20180404,000000,48.06,49.192,48.06,49.08,496634,0
CBSH.US,D,20180405,000000,49.407,49.612,48.833,49.513,629690,0
CBSH.US,D,20180406,000000,49.159,49.364,47.915,48.356,661906,0
CBSH.US,D,20180409,000000,48.52,49.274,48.272,48.315,554820,0
CBSH.US,D,20180410,000000,48.603,49.3,48.365,49.177,1510934,0
CBSH.US,D,20180411,000000,48.749,49.003,48.461,48.706,584221,0
CBSH.US,D,20180412,000000,49.709,52.17,49.135,51.792,1473868,0
CBSH.US,D,20180413,000000,52.587,52.673,51.096,51.467,921883,0
CBSH.US,D,20180416,000000,51.825,52.195,51.467,52.023,795165,0
CBSH.US,D,20180417,000000,52.236,52.236,51.088,51.538,979968,0
CBSH.US,D,20180418,000000,51.646,52.072,51.309,51.441,748424,0
CBSH.US,D,20180419,000000,51.433,52.178,51.381,52.013,573537,0
CBSH.US,D,20180420,000000,52.245,52.623,50.875,52.408,657568,0
CBSH.US,D,20180423,000000,52.604,53.016,52.433,52.793,469483,0
CBSH.US,D,20180424,000000,53.039,53.421,52.334,52.68,648246,0
CBSH.US,D,20180425,000000,52.689,53.113,52.277,52.639,382076,0
CBSH.US,D,20180426,000000,52.777,52.835,52.326,52.484,394632,0
CBSH.US,D,20180427,000000,52.604,53.231,52.392,52.673,327372,0
CBSH.US,D,20180430,000000,52.867,53.039,52.065,52.105,1206431,0
CBSH.US,D,20180501,000000,51.973,52.614,51.381,52.334,467460,0
CBSH.US,D,20180502,000000,52.309,52.852,51.723,52.17,602006,0
CBSH.US,D,20180503,000000,51.916,52.22,51.179,51.809,354914,0
CBSH.US,D,20180504,000000,51.612,52.909,51.354,52.484,529107,0
CBSH.US,D,20180507,000000,52.614,53.073,52.22,52.769,214232,0
CBSH.US,D,20180508,000000,52.761,53.452,52.697,53.179,348869,0
CBSH.US,D,20180509,000000,53.469,53.886,53.081,53.563,554562,0
CBSH.US,D,20180510,000000,53.663,53.861,53.221,53.689,370900,0
CBSH.US,D,20180511,000000,53.714,53.877,53.532,53.696,283331,0
CBSH.US,D,20180514,000000,53.722,53.828,53.375,53.548,361768,0
CBSH.US,D,20180515,000000,52.793,53.95,52.597,53.383,956965,0
CBSH.US,D,20180516,000000,53.048,53.705,52.721,53.515,493866,0
CBSH.US,D,20180517,000000,53.417,53.614,53.259,53.476,412495,0
CBSH.US,D,20180518,000000,53.401,53.452,52.973,52.982,525647,0
CBSH.US,D,20180521,000000,53.129,54.025,53.129,53.648,974190,0
CBSH.US,D,20180522,000000,53.648,54.353,53.648,53.722,569290,0
CBSH.US,D,20180523,000000,53.722,53.772,53.334,53.656,441949,0
CBSH.US,D,20180524,000000,53.597,53.597,52.17,53.434,652816,0
CBSH.US,D,20180525,000000,53.196,53.476,52.991,53.213,216777,0
CBSH.US,D,20180529,000000,52.673,53.057,52.088,52.467,497845,0
CBSH.US,D,20180530,000000,53.024,53.836,52.872,53.555,690981,0
CBSH.US,D,20180531,000000,53.508,53.648,52.88,52.973,372993,0
CBSH.US,D,20180601,000000,53.623,53.877,53.172,53.334,356180,0
CBSH.US,D,20180604,000000,53.508,54.229,53.393,54.164,457446,0
CBSH.US,D,20180605,000000,53.894,54.221,53.606,54.141,413705,0
CBSH.US,D,20180606,000000,54.436,55.091,54.311,55.042,518436,0
CBSH.US,D,20180607,000000,55.221,55.493,54.63,55.01,338064,0
CBSH.US,D,20180608,000000,53.978,55.189,53.782,55.115,419782,0
CBSH.US,D,20180611,000000,55.289,55.307,54.129,54.276,329132,0
CBSH.US,D,20180612,000000,54.375,54.464,53.543,53.824,458353,0
CBSH.US,D,20180613,000000,53.994,54.285,53.419,53.782,436984,0
CBSH.US,D,20180614,000000,54.424,54.424,53.24,53.922,531663,0
CBSH.US,D,20180615,000000,54.507,54.605,53.395,54.152,1343112,0
CBSH.US,D,20180618,000000,53.772,54.309,53.09,54.234,443762,0
CBSH.US,D,20180619,000000,53.726,54.654,53.726,54.507,375712,0
CBSH.US,D,20180620,000000,54.761,55.01,54.343,54.821,355890,0
CBSH.US,D,20180621,000000,54.812,55.085,54.285,54.679,281479,0
CBSH.US,D,20180622,000000,54.892,55.076,54.21,54.4,585379,0
CBSH.US,D,20180625,000000,54.309,54.444,53.558,54.028,432201,0
CBSH.US,D,20180626,000000,54.055,54.375,53.692,54.285,549599,0
CBSH.US,D,20180627,000000,54.185,54.395,53.319,53.344,688653,0
CBSH.US,D,20180628,000000,53.174,53.667,52.976,53.313,433746,0
CBSH.US,D,20180629,000000,53.749,54.185,53.257,53.266,481417,0
CBSH.US,D,20180702,000000,53.018,53.726,53.018,53.709,384709,0
CBSH.US,D,20180703,000000,53.961,54.201,53.344,53.386,222001,0
CBSH.US,D,20180705,000000,53.716,53.716,53.075,53.336,642916,0
CBSH.US,D,20180706,000000,53.362,53.85,52.942,53.7,416469,0
CBSH.US,D,20180709,000000,54.038,55.181,53.782,55.034,705723,0
CBSH.US,D,20180710,000000,54.73,55.239,53.889,54.556,1290775,0
CBSH.US,D,20180711,000000,54.293,55.066,54.201,54.646,1166924,0
CBSH.US,D,20180712,000000,57.621,57.621,54.9,55.955,2232304,0
CBSH.US,D,20180713,000000,56.053,56.737,55.444,55.591,1146583,0
CBSH.US,D,20180716,000000,55.47,56.458,55.47,56.365,836489,0
CBSH.US,D,20180717,000000,56.365,57.058,56.121,56.211,672951,0
CBSH.US,D,20180718,000000,56.227,56.605,55.955,56.499,456206,0
CBSH.US,D,20180719,000000,56.406,56.697,55.922,56.382,413000,0
CBSH.US,D,20180720,000000,56.475,56.629,56.104,56.358,613647,0
CBSH.US,D,20180723,000000,56.375,57.561,56.35,57.296,463039,0
CBSH.US,D,20180724,000000,57.33,57.33,56.458,56.811,375518,0
CBSH.US,D,20180725,000000,56.779,56.843,56.021,56.227,459550,0
CBSH.US,D,20180726,000000,56.218,56.985,56.218,56.433,389830,0
CBSH.US,D,20180727,000000,56.483,56.705,55.784,56.021,326297,0
CBSH.US,D,20180730,000000,56.086,56.277,55.273,55.314,387215,0
CBSH.US,D,20180731,000000,55.248,55.264,54.547,54.984,941003,0
CBSH.US,D,20180801,000000,55.148,55.84,55.01,55.675,356665,0
CBSH.US,D,20180802,000000,55.519,56.715,55.252,56.548,547867,0
CBSH.US,D,20180803,000000,56.588,56.87,56.178,56.291,385498,0
CBSH.US,D,20180806,000000,56.202,56.843,55.934,56.655,400443,0
CBSH.US,D,20180807,000000,56.73,57.279,56.688,56.826,301024,0
CBSH.US,D,20180808,000000,56.715,57.604,56.645,57.474,433857,0
CBSH.US,D,20180809,000000,57.445,57.621,56.835,57.133,286598,0
CBSH.US,D,20180810,000000,56.655,57.347,56.492,57.141,394431,0
CBSH.US,D,20180813,000000,57.141,57.586,56.688,56.91,362092,0
CBSH.US,D,20180814,000000,56.958,58.318,56.958,57.668,587186,0
CBSH.US,D,20180815,000000,57.453,58.144,57.149,57.237,517232,0
CBSH.US,D,20180816,000000,57.373,58.615,57.373,58.102,422647,0
CBSH.US,D,20180817,000000,57.914,58.655,57.643,58.541,603635,0
