<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANF.US,D,20181002,000000,54.18,54.553,53.801,54.066,24563,0
BANF.US,D,20181003,000000,54.261,55.425,53.826,55.286,26669,0
BANF.US,D,20181004,000000,55.278,56.303,55.278,55.865,90084,0
BANF.US,D,20181005,000000,55.959,56.464,55.634,55.941,93903,0
BANF.US,D,20181008,000000,56.053,57.15,55.456,56.955,38333,0
BANF.US,D,20181009,000000,56.788,57.758,56.788,57.366,40143,0
BANF.US,D,20181010,000000,57.356,58.446,56.601,56.65,61317,0
BANF.US,D,20181011,000000,56.63,57.437,55.111,55.306,70749,0
BANF.US,D,20181012,000000,55.819,55.819,52.763,53.601,55726,0
BANF.US,D,20181015,000000,53.313,53.918,52.968,53.731,77355,0
BANF.US,D,20181016,000000,54.364,55.204,53.783,54.394,46581,0
BANF.US,D,20181017,000000,54.244,54.69,53.533,54.226,35406,0
BANF.US,D,20181018,000000,54.058,54.505,52.653,53.052,24038,0
BANF.US,D,20181019,000000,52.549,53.103,50.034,52.512,62592,0
BANF.US,D,20181022,000000,53.126,54.198,52.344,53.369,82920,0
BANF.US,D,20181023,000000,53.164,54.972,53.164,54.301,87840,0
BANF.US,D,20181024,000000,54.394,54.394,51.347,51.42,77112,0
BANF.US,D,20181025,000000,51.887,53.836,51.693,53.387,74569,0
BANF.US,D,20181026,000000,52.921,53.424,52.522,53.033,33424,0
BANF.US,D,20181029,000000,53.536,54.281,52.839,53.164,34023,0
BANF.US,D,20181030,000000,53.201,54.066,53.043,53.629,35041,0
BANF.US,D,20181031,000000,54.261,55.875,53.342,53.461,37126,0
BANF.US,D,20181101,000000,53.731,54.226,53.117,53.323,42366,0
BANF.US,D,20181102,000000,53.536,54.189,53.255,53.639,31119,0
BANF.US,D,20181105,000000,53.649,53.932,53.089,53.481,27707,0
BANF.US,D,20181106,000000,53.452,53.898,53.174,53.751,17732,0
BANF.US,D,20181107,000000,53.872,54.384,53.509,54.104,69884,0
BANF.US,D,20181108,000000,53.846,55.291,53.846,54.646,17632,0
BANF.US,D,20181109,000000,54.505,55.651,53.491,53.937,18856,0
BANF.US,D,20181112,000000,53.908,54.718,53.179,53.649,29711,0
BANF.US,D,20181113,000000,53.649,55.163,53.424,53.499,28698,0
BANF.US,D,20181114,000000,53.759,53.759,51.961,52.232,27346,0
BANF.US,D,20181115,000000,52.056,53.502,52.056,53.377,45246,0
BANF.US,D,20181116,000000,53.033,53.639,52.624,52.921,46943,0
BANF.US,D,20181119,000000,52.912,53.117,51.86,52.299,44279,0
BANF.US,D,20181120,000000,51.86,52.857,50.89,51.375,38863,0
BANF.US,D,20181121,000000,51.385,53.191,51.058,51.338,29418,0
BANF.US,D,20181123,000000,51.104,52.259,51.104,51.356,11711,0
BANF.US,D,20181126,000000,50.973,52.522,50.973,51.516,71086,0
BANF.US,D,20181127,000000,51.244,51.73,50.675,51.012,63932,0
BANF.US,D,20181128,000000,51.022,52.494,50.71,52.121,55777,0
BANF.US,D,20181129,000000,51.821,52.644,51.404,51.486,37960,0
BANF.US,D,20181130,000000,51.543,52.455,51.543,52.008,57892,0
BANF.US,D,20181203,000000,52.485,52.763,51.429,52.121,41269,0
BANF.US,D,20181204,000000,51.868,52.37,48.701,49.028,85292,0
BANF.US,D,20181206,000000,48.309,49.008,47.611,48.897,66468,0
BANF.US,D,20181207,000000,48.823,49.699,48.567,49.11,55548,0
BANF.US,D,20181210,000000,48.924,49.259,47.917,48.505,57831,0
BANF.US,D,20181211,000000,48.673,49.249,48.012,48.28,47627,0
BANF.US,D,20181212,000000,48.635,49.809,48.551,49.363,43578,0
BANF.US,D,20181213,000000,49.372,49.372,48.505,48.814,68592,0
BANF.US,D,20181214,000000,48.477,49.12,47.712,48.217,69871,0
BANF.US,D,20181217,000000,48.133,49.018,47.704,48.262,109798,0
BANF.US,D,20181218,000000,48.756,48.814,47.798,48.151,55052,0
BANF.US,D,20181219,000000,48.188,48.626,46.4,46.531,71616,0
BANF.US,D,20181220,000000,46.521,47.592,45.961,47.443,61208,0
BANF.US,D,20181221,000000,47.414,47.946,46.698,47.052,166289,0
BANF.US,D,20181224,000000,46.912,46.912,45.365,45.365,29086,0
BANF.US,D,20181226,000000,45.553,47.025,44.785,46.967,47416,0
BANF.US,D,20181227,000000,46.472,46.921,45.003,46.521,71318,0
BANF.US,D,20181228,000000,46.699,48.536,46.371,46.839,40615,0
BANF.US,D,20181231,000000,46.896,46.896,46.09,46.774,43028,0
BANF.US,D,20190102,000000,46.193,47.702,46.114,47.505,59663,0
BANF.US,D,20190103,000000,47.355,48.089,47.157,47.628,56403,0
BANF.US,D,20190104,000000,48.18,49.147,46.868,49.004,43395,0
BANF.US,D,20190107,000000,48.901,50.467,48.686,48.828,41382,0
BANF.US,D,20190108,000000,49.087,49.343,48.443,49.014,57104,0
BANF.US,D,20190109,000000,49.492,49.521,48.601,48.863,46832,0
BANF.US,D,20190110,000000,48.61,49.127,48.358,48.845,31241,0
BANF.US,D,20190111,000000,48.648,49.436,48.311,48.443,43612,0
BANF.US,D,20190114,000000,48.161,48.854,48.161,48.245,32815,0
BANF.US,D,20190115,000000,48.171,48.887,48.017,48.555,33724,0
BANF.US,D,20190116,000000,48.77,49.454,48.61,49.343,66741,0
BANF.US,D,20190117,000000,49.052,50.495,48.402,49.913,42325,0
BANF.US,D,20190118,000000,49.978,51.583,49.913,50.814,89483,0
BANF.US,D,20190122,000000,50.853,51.293,49.511,50.138,55644,0
BANF.US,D,20190123,000000,50.608,50.608,49.373,49.959,45050,0
BANF.US,D,20190124,000000,50.148,51.057,50.114,50.166,64204,0
BANF.US,D,20190125,000000,50.542,50.844,49.931,50.215,30250,0
BANF.US,D,20190128,000000,50.176,50.449,49.858,50.289,53695,0
BANF.US,D,20190129,000000,50.522,50.74,50.325,50.383,46927,0
BANF.US,D,20190130,000000,50.702,50.702,49.905,50.252,42577,0
BANF.US,D,20190131,000000,50.1,50.898,49.736,50.315,78767,0
BANF.US,D,20190201,000000,50.702,51.226,50.608,51.199,46424,0
BANF.US,D,20190204,000000,51.19,51.912,51.095,51.769,54078,0
BANF.US,D,20190205,000000,51.892,52.305,51.151,51.666,32650,0
BANF.US,D,20190206,000000,51.459,51.767,51.291,51.564,77045,0
BANF.US,D,20190207,000000,51.769,52.473,51.59,51.984,19944,0
BANF.US,D,20190208,000000,51.882,52.583,51.528,51.6,26258,0
BANF.US,D,20190211,000000,51.656,51.902,50.182,51.892,26196,0
BANF.US,D,20190212,000000,52.127,52.454,51.414,51.949,36406,0
BANF.US,D,20190213,000000,51.956,52.463,51.872,52.36,32485,0
BANF.US,D,20190214,000000,52.07,52.603,52.07,52.088,27265,0
BANF.US,D,20190215,000000,52.342,53.41,52.342,53.242,31721,0
BANF.US,D,20190219,000000,53.129,53.623,52.989,53.25,59568,0
BANF.US,D,20190220,000000,53.346,53.95,53.268,53.851,28848,0
BANF.US,D,20190221,000000,53.843,53.945,53.054,53.597,19191,0
BANF.US,D,20190222,000000,53.607,53.743,53.129,53.447,59102,0
BANF.US,D,20190225,000000,53.748,54.17,53.278,53.372,59284,0
BANF.US,D,20190226,000000,53.091,53.551,52.772,52.82,62485,0
BANF.US,D,20190227,000000,52.867,53.204,51.867,53.072,21412,0
BANF.US,D,20190228,000000,53.157,53.559,52.849,52.849,30426,0
BANF.US,D,20190301,000000,53.177,53.177,52.398,53.082,32314,0
BANF.US,D,20190304,000000,53.035,53.564,52.689,52.726,38994,0
BANF.US,D,20190305,000000,52.697,52.903,52.117,52.633,58526,0
BANF.US,D,20190306,000000,52.643,52.763,51.208,51.647,49036,0
BANF.US,D,20190307,000000,51.451,51.451,50.702,51.208,61533,0
BANF.US,D,20190308,000000,50.991,51.554,50.908,51.208,32625,0
BANF.US,D,20190311,000000,51.348,51.882,50.991,51.666,38241,0
BANF.US,D,20190312,000000,51.656,51.845,50.963,51.422,53256,0
BANF.US,D,20190313,000000,51.666,51.966,51.468,51.806,32376,0
BANF.US,D,20190314,000000,51.806,51.816,51.441,51.647,22667,0
BANF.US,D,20190315,000000,51.656,52.845,51.341,51.751,167426,0
BANF.US,D,20190318,000000,52.023,52.67,51.988,52.36,68767,0
BANF.US,D,20190319,000000,52.565,52.565,50.898,51.067,26956,0
BANF.US,D,20190320,000000,51.067,51.357,49.931,49.978,38543,0
BANF.US,D,20190321,000000,49.888,50.747,49.474,49.594,33529,0
BANF.US,D,20190322,000000,49.305,49.361,47.148,47.224,68457,0
BANF.US,D,20190325,000000,47.42,47.935,47.046,47.495,44061,0
BANF.US,D,20190326,000000,47.776,48.686,47.579,48.657,49965,0
BANF.US,D,20190327,000000,48.715,48.91,48.161,48.592,53460,0
BANF.US,D,20190328,000000,48.838,49.214,48.251,48.592,74448,0
BANF.US,D,20190329,000000,48.95,49.242,48.403,49.168,81058,0
BANF.US,D,20190401,000000,49.402,50.497,49.027,50.411,43828,0
BANF.US,D,20190402,000000,50.421,50.75,50.081,50.355,50212,0
BANF.US,D,20190403,000000,50.788,50.788,50.205,50.316,27597,0
BANF.US,D,20190404,000000,50.326,50.94,50.326,50.733,29111,0
BANF.US,D,20190405,000000,50.743,51.269,50.544,51.156,80752,0
BANF.US,D,20190408,000000,51.147,51.373,50.828,51.147,19789,0
BANF.US,D,20190409,000000,51.072,51.118,50.306,50.477,52599,0
BANF.US,D,20190410,000000,50.648,51.476,50.346,51.458,28688,0
BANF.US,D,20190411,000000,51.543,51.859,51.181,51.458,26771,0
BANF.US,D,20190412,000000,51.864,52.411,51.466,52.231,37735,0
BANF.US,D,20190415,000000,52.279,52.279,51.231,51.797,49814,0
BANF.US,D,20190416,000000,51.921,52.674,51.535,52.656,31733,0
BANF.US,D,20190417,000000,52.692,52.967,51.902,52.579,34842,0
BANF.US,D,20190418,000000,52.25,52.826,51.695,52.279,34307,0
BANF.US,D,20190422,000000,52.702,54.074,51.572,53.022,78034,0
BANF.US,D,20190423,000000,53.032,54.361,52.551,54.022,52422,0
BANF.US,D,20190424,000000,54.069,54.069,52.796,53.146,49728,0
BANF.US,D,20190425,000000,53.022,53.241,52.628,52.806,71543,0
BANF.US,D,20190426,000000,52.75,53.241,52.692,53.202,31308,0
BANF.US,D,20190429,000000,53.345,54.523,53.245,53.835,46701,0
BANF.US,D,20190430,000000,53.664,54.079,53.022,53.175,46414,0
BANF.US,D,20190501,000000,53.287,53.57,52.551,52.948,33032,0
BANF.US,D,20190502,000000,52.957,53.84,52.943,53.476,31430,0
BANF.US,D,20190503,000000,53.486,54.891,53.486,54.691,37894,0
BANF.US,D,20190506,000000,54.097,54.815,53.525,54.682,35398,0
BANF.US,D,20190507,000000,54.183,54.597,53.457,53.815,35542,0
BANF.US,D,20190508,000000,53.805,54.116,53.316,53.335,36106,0
BANF.US,D,20190509,000000,52.967,53.41,52.796,53.175,63934,0
BANF.US,D,20190510,000000,53.07,53.376,52.627,53.221,82873,0
BANF.US,D,20190513,000000,52.525,52.768,51.127,51.259,59227,0
BANF.US,D,20190514,000000,51.373,52.588,51.227,52.109,51195,0
BANF.US,D,20190515,000000,51.759,51.949,51.053,51.806,34604,0
BANF.US,D,20190516,000000,52.129,52.873,52.119,52.497,28972,0
BANF.US,D,20190517,000000,52.211,52.628,51.695,52.193,51827,0
BANF.US,D,20190520,000000,51.921,52.732,51.921,52.371,41130,0
BANF.US,D,20190521,000000,52.816,52.816,52.335,52.598,51737,0
BANF.US,D,20190522,000000,52.487,52.786,51.118,51.835,59562,0
BANF.US,D,20190523,000000,51.543,51.543,50.138,50.675,35981,0
BANF.US,D,20190524,000000,50.92,52.241,50.798,51.043,59331,0
BANF.US,D,20190528,000000,51.08,51.589,50.6,50.768,91926,0
BANF.US,D,20190529,000000,50.62,50.982,50.374,50.723,102140,0
BANF.US,D,20190530,000000,50.788,51.307,49.759,50.346,56679,0
BANF.US,D,20190531,000000,49.724,49.977,49.046,49.242,65089,0
BANF.US,D,20190603,000000,49.375,50.073,48.99,49.876,56468,0
BANF.US,D,20190604,000000,50.44,51.599,50.306,51.581,78415,0
BANF.US,D,20190605,000000,51.655,51.872,50.958,51.628,57582,0
BANF.US,D,20190606,000000,51.458,52.004,51.109,51.637,55991,0
BANF.US,D,20190607,000000,51.703,52.211,51.543,52.129,74984,0
BANF.US,D,20190610,000000,52.335,54.069,52.335,54.069,214427,0
BANF.US,D,20190611,000000,54.41,54.41,53.523,53.872,65754,0
BANF.US,D,20190612,000000,53.797,54.116,53.419,54.069,39719,0
BANF.US,D,20190613,000000,54.042,54.655,53.904,54.266,64319,0
BANF.US,D,20190614,000000,54.249,54.446,53.872,54.042,54950,0
BANF.US,D,20190617,000000,54.266,54.682,53.758,54.174,62504,0
BANF.US,D,20190618,000000,54.183,55.022,54.064,54.266,63595,0
BANF.US,D,20190619,000000,54.174,54.588,53.494,53.58,69046,0
BANF.US,D,20190620,000000,53.598,53.88,52.656,53.136,49707,0
BANF.US,D,20190621,000000,52.722,53.032,51.764,52.231,114131,0
BANF.US,D,20190624,000000,52.335,52.768,51.675,51.685,64959,0
BANF.US,D,20190625,000000,51.486,52.448,50.046,52.071,95871,0
BANF.US,D,20190626,000000,52.259,52.674,51.821,51.892,43889,0
BANF.US,D,20190627,000000,52.025,53.011,51.912,53.001,71178,0
BANF.US,D,20190628,000000,53.239,54.072,52.528,52.764,340948,0
BANF.US,D,20190701,000000,53.324,54.159,53.324,53.778,70695,0
BANF.US,D,20190702,000000,53.646,53.646,52.414,52.811,36555,0
BANF.US,D,20190703,000000,53.133,53.465,52.944,53.096,26829,0
BANF.US,D,20190705,000000,53.295,53.95,53.091,53.722,43232,0
BANF.US,D,20190708,000000,53.324,53.439,52.707,52.841,100834,0
BANF.US,D,20190709,000000,52.652,53.229,52.573,53.182,65957,0
BANF.US,D,20190710,000000,53.182,53.598,52.044,52.072,60899,0
BANF.US,D,20190711,000000,52.005,52.546,51.768,52.5,56968,0
BANF.US,D,20190712,000000,52.573,53.275,52.451,52.954,53536,0
BANF.US,D,20190715,000000,53.086,53.086,51.782,51.941,85172,0
BANF.US,D,20190716,000000,51.882,52.46,51.732,51.902,45771,0
BANF.US,D,20190717,000000,51.587,52.015,51.39,51.825,51692,0
BANF.US,D,20190718,000000,51.835,52.519,51.645,52.271,47549,0
BANF.US,D,20190719,000000,52.528,55.503,52.528,55.002,127807,0
BANF.US,D,20190722,000000,54.821,54.924,53.446,53.616,75176,0
BANF.US,D,20190723,000000,53.882,53.891,53.248,53.882,44633,0
BANF.US,D,20190724,000000,53.722,55.562,53.722,55.371,73174,0
BANF.US,D,20190725,000000,55.371,56.205,55.125,55.191,65272,0
BANF.US,D,20190726,000000,55.494,56.235,55.371,56.024,59618,0
BANF.US,D,20190729,000000,56.024,56.111,55.257,55.484,33829,0
BANF.US,D,20190730,000000,55.134,55.802,54.906,55.655,52040,0
BANF.US,D,20190731,000000,55.712,55.93,55.23,55.304,90464,0
BANF.US,D,20190801,000000,55.21,55.873,53.769,53.901,79063,0
BANF.US,D,20190802,000000,53.702,53.764,52.682,53.589,48878,0
BANF.US,D,20190805,000000,52.707,52.821,51.39,51.855,50202,0
BANF.US,D,20190806,000000,52.441,52.925,51.4,52.441,55905,0
BANF.US,D,20190807,000000,51.684,52.054,50.858,51.732,73403,0
BANF.US,D,20190808,000000,52.1,53.086,52.1,52.906,54343,0
BANF.US,D,20190809,000000,52.697,52.944,52.091,52.451,45364,0
BANF.US,D,20190812,000000,52.13,52.374,51.835,51.912,22065,0
BANF.US,D,20190813,000000,51.825,52.906,51.825,52.404,32834,0
BANF.US,D,20190814,000000,51.426,52.015,50.623,50.762,34899,0
BANF.US,D,20190815,000000,50.953,50.953,49.919,50.185,48537,0
BANF.US,D,20190816,000000,50.613,51.305,50.479,50.991,46736,0
BANF.US,D,20190819,000000,51.722,51.835,51.224,51.579,38282,0
BANF.US,D,20190820,000000,51.446,51.664,50.858,51.077,39809,0
BANF.US,D,20190821,000000,51.426,51.464,51.022,51.265,26504,0
BANF.US,D,20190822,000000,51.541,51.835,51.265,51.674,59951,0
BANF.US,D,20190823,000000,51.4,52.062,49.684,49.767,90641,0
BANF.US,D,20190826,000000,50.148,50.613,49.703,50.366,73556,0
BANF.US,D,20190827,000000,50.471,50.536,49.153,49.219,49682,0
BANF.US,D,20190828,000000,48.962,50.243,48.962,49.796,33159,0
BANF.US,D,20190829,000000,50.234,50.832,50.234,50.762,52924,0
BANF.US,D,20190830,000000,50.982,51.114,50.716,50.972,33461,0
BANF.US,D,20190903,000000,50.517,50.564,49.806,49.91,49994,0
BANF.US,D,20190904,000000,50.452,50.736,49.636,49.864,37006,0
BANF.US,D,20190905,000000,50.243,51.758,50.215,50.752,41892,0
BANF.US,D,20190906,000000,50.744,50.752,50.148,50.271,34055,0
BANF.US,D,20190909,000000,52.007,52.007,50.479,51.551,47890,0
BANF.US,D,20190910,000000,51.694,52.772,51.417,52.357,48936,0
BANF.US,D,20190911,000000,52.394,53.769,51.995,53.542,67336,0
BANF.US,D,20190912,000000,53.265,54.347,53.072,53.987,69715,0
BANF.US,D,20190913,000000,54.214,55.22,53.692,55.095,75069,0
BANF.US,D,20190916,000000,54.489,55.494,54.489,55.011,44635,0
BANF.US,D,20190917,000000,54.707,54.798,53.987,54.469,49121,0
BANF.US,D,20190918,000000,54.528,54.736,53.978,54.651,62333,0
BANF.US,D,20190919,000000,54.593,55.474,53.882,53.882,54581,0
BANF.US,D,20190920,000000,53.901,54.547,53.552,53.846,159617,0
BANF.US,D,20190923,000000,53.759,54.006,53.172,53.683,38679,0
BANF.US,D,20190924,000000,53.911,53.911,52.963,53.153,50595,0
BANF.US,D,20190925,000000,53.371,54.139,53.19,53.722,46432,0
BANF.US,D,20190926,000000,53.532,53.547,52.737,52.772,40717,0
BANF.US,D,20190927,000000,53.45,53.718,52.907,53.107,38033,0
BANF.US,D,20190930,000000,53.107,53.431,52.841,52.841,41557,0
BANF.US,D,20191001,000000,53.088,53.365,51.781,51.839,44885,0
BANF.US,D,20191002,000000,51.609,51.753,51.039,51.59,43177,0
BANF.US,D,20191003,000000,51.516,51.629,50.914,51.305,52883,0
BANF.US,D,20191004,000000,51.353,51.573,50.82,51.573,35784,0
BANF.US,D,20191007,000000,51.372,52.059,51.048,51.8,70801,0
BANF.US,D,20191008,000000,51.362,51.382,50.438,50.629,64337,0
BANF.US,D,20191009,000000,50.914,51.276,50.765,51.192,42598,0
BANF.US,D,20191010,000000,50.193,51.892,50.193,51.639,55418,0
BANF.US,D,20191011,000000,52.517,53.479,52.268,52.591,56243,0
BANF.US,D,20191014,000000,52.382,52.945,52.04,52.831,53079,0
BANF.US,D,20191015,000000,52.831,53.927,52.641,53.698,82035,0
BANF.US,D,20191016,000000,53.621,54.08,53.497,53.698,59303,0
BANF.US,D,20191017,000000,53.737,54.078,53.145,53.66,55704,0
BANF.US,D,20191018,000000,53.278,55.661,53.278,55.586,74548,0
BANF.US,D,20191021,000000,56.044,56.605,55.958,56.455,51609,0
BANF.US,D,20191022,000000,56.271,56.922,56.111,56.35,37408,0
BANF.US,D,20191023,000000,56.35,56.56,55.529,56.034,38614,0
BANF.US,D,20191024,000000,56.386,56.386,55.186,55.215,32441,0
BANF.US,D,20191025,000000,55.186,55.805,55.186,55.261,31434,0
BANF.US,D,20191028,000000,55.539,56.111,55.386,55.786,22194,0
BANF.US,D,20191029,000000,55.74,56.281,55.74,56.054,29509,0
BANF.US,D,20191030,000000,55.825,55.977,55.186,55.805,50083,0
BANF.US,D,20191031,000000,55.51,55.51,52.22,55.195,39131,0
BANF.US,D,20191101,000000,55.568,56.092,55.559,55.996,56084,0
BANF.US,D,20191104,000000,56.34,56.75,56.13,56.683,28125,0
BANF.US,D,20191105,000000,56.845,57.197,56.615,56.73,46470,0
BANF.US,D,20191106,000000,56.683,57.207,56.12,56.615,27868,0
BANF.US,D,20191107,000000,56.997,57.3,56.655,56.892,50031,0
BANF.US,D,20191108,000000,56.759,56.939,56.006,56.568,24433,0
BANF.US,D,20191111,000000,56.435,56.587,56.187,56.406,19125,0
BANF.US,D,20191112,000000,56.481,56.816,56.396,56.711,29052,0
BANF.US,D,20191113,000000,56.235,56.578,56.12,56.359,23735,0
BANF.US,D,20191114,000000,56.271,56.491,56.082,56.367,28910,0
BANF.US,D,20191115,000000,56.625,56.997,56.024,56.12,18182,0
BANF.US,D,20191118,000000,55.977,55.977,55.377,55.595,18266,0
BANF.US,D,20191119,000000,55.786,56.359,55.681,56.226,30331,0
BANF.US,D,20191120,000000,55.996,56.396,55.51,55.862,54235,0
BANF.US,D,20191121,000000,56.054,56.386,55.568,55.977,35706,0
BANF.US,D,20191122,000000,56.177,56.254,55.929,56.063,18867,0
BANF.US,D,20191125,000000,56.216,56.93,56.059,56.693,47208,0
BANF.US,D,20191126,000000,56.702,56.869,56.396,56.645,44946,0
BANF.US,D,20191127,000000,56.892,57.007,56.311,56.874,25323,0
BANF.US,D,20191129,000000,56.595,56.874,56.281,56.34,21744,0
BANF.US,D,20191202,000000,56.55,56.683,55.967,56.092,39086,0
BANF.US,D,20191203,000000,55.559,55.652,55.005,55.549,36710,0
BANF.US,D,20191204,000000,55.911,56.33,55.309,56.044,31963,0
BANF.US,D,20191205,000000,56.245,56.683,56.072,56.605,43334,0
BANF.US,D,20191206,000000,56.874,57.446,56.874,57.111,62222,0
BANF.US,D,20191209,000000,56.958,57.093,56.725,57.017,31876,0
BANF.US,D,20191210,000000,57.101,57.34,56.892,57.34,30375,0
BANF.US,D,20191211,000000,57.36,57.579,57.074,57.474,55470,0
BANF.US,D,20191212,000000,57.456,58.705,57.456,58.533,60766,0
BANF.US,D,20191213,000000,58.342,58.646,57.754,58.283,32097,0
BANF.US,D,20191216,000000,58.626,59.524,58.626,59.409,56346,0
BANF.US,D,20191217,000000,59.571,60.139,59.429,59.99,46234,0
BANF.US,D,20191218,000000,60.23,60.23,59.352,59.619,45025,0
BANF.US,D,20191219,000000,59.724,60.069,58.944,60.02,53997,0
BANF.US,D,20191220,000000,60.172,60.458,59.79,59.896,146793,0
BANF.US,D,20191223,000000,59.99,60.076,59.315,59.925,57900,0
BANF.US,D,20191224,000000,59.915,60.25,59.562,59.858,14501,0
BANF.US,D,20191226,000000,59.934,60.076,59.668,59.943,35449,0
BANF.US,D,20191227,000000,59.868,60.42,59.619,60.383,90583,0
BANF.US,D,20191230,000000,60.747,60.747,59.97,60.229,52795,0
BANF.US,D,20191231,000000,60.084,60.18,59.797,59.836,56606,0
BANF.US,D,20200102,000000,59.978,59.978,59.252,59.826,46241,0
BANF.US,D,20200103,000000,59.193,59.568,58.495,59.395,40125,0
BANF.US,D,20200106,000000,59.089,59.137,58.417,59.06,42508,0
BANF.US,D,20200107,000000,58.763,58.839,58.322,58.647,41092,0
BANF.US,D,20200108,000000,58.781,59.375,58.503,59.27,70282,0
BANF.US,D,20200109,000000,59.501,59.576,59.051,59.27,32131,0
BANF.US,D,20200110,000000,59.089,59.501,58.972,59.193,60620,0
BANF.US,D,20200113,000000,59.27,59.96,58.954,59.903,46600,0
BANF.US,D,20200114,000000,59.923,60.688,59.664,60.286,92323,0
BANF.US,D,20200115,000000,59.941,60.545,59.644,60.018,68845,0
BANF.US,D,20200116,000000,59.932,60.929,59.38,60.803,83577,0
BANF.US,D,20200117,000000,61.159,61.292,59.893,60.123,96816,0
BANF.US,D,20200121,000000,60.324,60.477,59.155,59.329,95882,0
BANF.US,D,20200122,000000,59.329,59.443,58.854,59.001,76144,0
BANF.US,D,20200123,000000,58.927,58.927,57.814,58.771,77815,0
BANF.US,D,20200124,000000,58.849,58.849,57.546,57.986,42398,0
BANF.US,D,20200127,000000,57.019,57.632,56.969,57.123,72374,0
BANF.US,D,20200128,000000,57.727,57.727,56.979,57.048,49916,0
BANF.US,D,20200129,000000,57.373,57.526,56.385,56.385,60184,0
BANF.US,D,20200130,000000,56.051,56.904,55.868,56.904,44557,0
BANF.US,D,20200131,000000,56.55,56.56,55.282,55.39,57883,0
BANF.US,D,20200203,000000,55.735,56.741,55.735,56.395,44168,0
BANF.US,D,20200204,000000,57.181,57.181,56.56,56.865,48079,0
BANF.US,D,20200205,000000,57.469,58.393,57.469,58.246,44639,0
BANF.US,D,20200206,000000,58.456,58.849,57.642,57.957,41087,0
BANF.US,D,20200207,000000,57.642,57.657,56.979,57.2,37049,0
BANF.US,D,20200210,000000,57.114,57.747,56.537,57.709,51474,0
BANF.US,D,20200211,000000,57.986,58.508,57.853,58.13,53240,0
BANF.US,D,20200212,000000,58.466,58.466,57.526,57.662,37819,0
BANF.US,D,20200213,000000,57.479,58.044,57.479,58.044,27549,0
BANF.US,D,20200214,000000,57.891,58.361,57.469,57.632,29299,0
BANF.US,D,20200218,000000,57.373,57.555,56.56,56.808,19003,0
BANF.US,D,20200219,000000,56.856,57.058,56.358,56.405,38623,0
BANF.US,D,20200220,000000,56.339,57.067,56.309,56.969,43825,0
BANF.US,D,20200221,000000,56.924,56.924,56.003,56.54,42970,0
BANF.US,D,20200224,000000,55.016,55.16,54.557,54.795,34807,0
BANF.US,D,20200225,000000,54.738,54.892,53.032,53.396,88315,0
BANF.US,D,20200226,000000,53.752,54.144,52.706,53.128,45904,0
BANF.US,D,20200227,000000,52.285,53.597,50.445,50.445,62301,0
BANF.US,D,20200228,000000,49.832,50.292,48.048,49.161,197418,0
BANF.US,D,20200302,000000,49.314,51.509,48.787,51.403,140346,0
BANF.US,D,20200303,000000,51.163,51.509,48.797,48.872,160927,0
BANF.US,D,20200304,000000,49.314,49.768,48.365,49.256,162230,0
BANF.US,D,20200305,000000,47.81,48.203,46.037,46.467,113784,0
BANF.US,D,20200306,000000,44.868,46.151,44.388,45.049,187398,0
BANF.US,D,20200309,000000,42.165,42.165,35.601,35.649,191140,0
BANF.US,D,20200310,000000,36.453,38.379,34.413,36.328,299627,0
BANF.US,D,20200311,000000,35.121,36.196,34.394,35.571,199869,0
BANF.US,D,20200312,000000,33.549,35.314,31.375,32.611,216898,0
BANF.US,D,20200313,000000,34.882,38.103,32.831,38.073,237914,0
BANF.US,D,20200316,000000,32.745,34.249,31.749,33.061,213298,0
BANF.US,D,20200317,000000,33.721,34.259,31.643,33.031,205510,0
BANF.US,D,20200318,000000,31.518,32.658,25.423,26.085,222259,0
BANF.US,D,20200319,000000,26.036,33.512,24.915,32.736,184086,0
BANF.US,D,20200320,000000,32.755,33.061,28.586,28.709,215835,0
BANF.US,D,20200323,000000,28.939,31.22,26.851,30.541,160825,0
BANF.US,D,20200324,000000,32.314,33.041,30.559,32.639,130757,0
BANF.US,D,20200325,000000,32.763,33.227,31.049,31.145,98368,0
BANF.US,D,20200326,000000,31.96,33.81,31.93,33.473,84914,0
BANF.US,D,20200327,000000,32.054,33.717,31.316,32.064,124610,0
BANF.US,D,20200330,000000,32.384,33.772,31.6,32.625,99822,0
BANF.US,D,20200331,000000,32.093,32.616,30.681,32.287,176844,0
BANF.US,D,20200401,000000,31.087,31.087,27.628,28.348,148135,0
BANF.US,D,20200402,000000,28.321,31.397,28.321,31.059,135086,0
BANF.US,D,20200403,000000,31.146,31.639,28.679,30.169,131799,0
BANF.US,D,20200406,000000,31.677,32.074,30.807,31.649,141383,0
BANF.US,D,20200407,000000,32.896,33.738,32.594,33.061,173494,0
BANF.US,D,20200408,000000,33.873,33.873,32.975,33.244,84958,0
BANF.US,D,20200409,000000,34.483,36.737,34.483,36.708,96531,0
BANF.US,D,20200413,000000,36.737,36.737,34.02,35.025,96458,0
BANF.US,D,20200414,000000,35.481,35.993,32.417,33.003,92735,0
BANF.US,D,20200415,000000,31.61,32.336,31.126,31.542,100220,0
BANF.US,D,20200416,000000,31.542,31.81,28.65,29.2,133174,0
