<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20180424,000000,27.521,27.917,27.521,27.742,30059,0
FISI.US,D,20180425,000000,27.61,28.095,27.479,27.61,33366,0
FISI.US,D,20180426,000000,27.521,27.917,27.521,27.652,28290,0
FISI.US,D,20180427,000000,27.83,28.095,27.413,27.699,47573,0
FISI.US,D,20180430,000000,27.699,27.699,27.345,27.345,59350,0
FISI.US,D,20180501,000000,27.258,27.742,26.995,27.652,37239,0
FISI.US,D,20180502,000000,27.652,27.963,27.061,27.699,79344,0
FISI.US,D,20180503,000000,27.699,27.83,27.568,27.742,63971,0
FISI.US,D,20180504,000000,27.742,28.623,27.61,28.534,69451,0
FISI.US,D,20180507,000000,28.49,28.512,28.183,28.271,31291,0
FISI.US,D,20180508,000000,28.223,28.443,27.83,28.358,28298,0
FISI.US,D,20180509,000000,28.313,28.49,27.369,28.183,25881,0
FISI.US,D,20180510,000000,28.223,28.223,27.453,28.095,21550,0
FISI.US,D,20180511,000000,28.294,28.313,27.873,27.963,21723,0
FISI.US,D,20180514,000000,27.917,28.006,27.521,27.61,31816,0
FISI.US,D,20180515,000000,27.61,28.095,27.61,27.83,24577,0
FISI.US,D,20180516,000000,27.83,28.137,27.699,28.006,24771,0
FISI.US,D,20180517,000000,28.05,28.313,27.917,28.271,24123,0
FISI.US,D,20180518,000000,28.49,28.534,28.095,28.49,45629,0
FISI.US,D,20180521,000000,28.534,28.796,28.49,28.753,32340,0
FISI.US,D,20180522,000000,28.886,29.105,28.71,28.796,41235,0
FISI.US,D,20180523,000000,28.886,29.017,28.623,28.753,22236,0
FISI.US,D,20180524,000000,28.71,28.71,28.095,28.443,21127,0
FISI.US,D,20180525,000000,28.313,28.443,28.183,28.313,38662,0
FISI.US,D,20180529,000000,28.006,28.271,27.699,27.873,38450,0
FISI.US,D,20180530,000000,27.963,28.753,27.963,28.095,100035,0
FISI.US,D,20180531,000000,28.137,28.404,27.917,28.006,43006,0
FISI.US,D,20180601,000000,28.137,28.623,28.137,28.49,35073,0
FISI.US,D,20180604,000000,28.576,29.148,28.534,29.062,32850,0
FISI.US,D,20180605,000000,28.974,29.324,28.753,29.281,38315,0
FISI.US,D,20180606,000000,29.324,29.677,29.281,29.59,38350,0
FISI.US,D,20180607,000000,29.721,29.852,29.5,29.633,30144,0
FISI.US,D,20180608,000000,29.633,29.985,29.5,29.633,34249,0
FISI.US,D,20180611,000000,29.721,29.721,28.974,29.148,38328,0
FISI.US,D,20180612,000000,29.105,29.329,28.753,28.974,34584,0
FISI.US,D,20180613,000000,29.053,29.319,28.875,29.008,29363,0
FISI.US,D,20180614,000000,29.451,29.451,28.875,29.186,39570,0
FISI.US,D,20180615,000000,29.186,29.54,28.965,29.407,69926,0
FISI.US,D,20180618,000000,29.363,29.718,29.363,29.628,41973,0
FISI.US,D,20180619,000000,29.494,30.115,29.275,30.074,34000,0
FISI.US,D,20180620,000000,30.428,30.428,29.894,30.026,174981,0
FISI.US,D,20180621,000000,30.074,30.428,29.849,30.074,78959,0
FISI.US,D,20180622,000000,30.16,30.336,29.718,30.16,190705,0
FISI.US,D,20180625,000000,29.983,30.204,29.76,29.806,58206,0
FISI.US,D,20180626,000000,29.894,30.074,29.54,29.76,36657,0
FISI.US,D,20180627,000000,29.76,29.938,29.008,29.097,49658,0
FISI.US,D,20180628,000000,29.141,29.451,29.097,29.23,34063,0
FISI.US,D,20180629,000000,29.275,29.363,29.053,29.141,50528,0
FISI.US,D,20180702,000000,29.097,29.54,28.838,29.494,30119,0
FISI.US,D,20180703,000000,29.585,29.673,29.186,29.275,44544,0
FISI.US,D,20180705,000000,29.363,29.54,29.186,29.451,59684,0
FISI.US,D,20180706,000000,29.494,29.673,29.363,29.585,43748,0
FISI.US,D,20180709,000000,29.673,29.849,29.562,29.585,100037,0
FISI.US,D,20180710,000000,29.673,29.829,29.186,29.451,46186,0
FISI.US,D,20180711,000000,29.319,29.673,29.23,29.275,34102,0
FISI.US,D,20180712,000000,29.363,29.363,28.808,29.097,47599,0
FISI.US,D,20180713,000000,29.008,29.319,28.831,28.942,48530,0
FISI.US,D,20180716,000000,28.919,29.23,28.919,29.186,25466,0
FISI.US,D,20180717,000000,29.141,29.363,28.875,28.875,24552,0
FISI.US,D,20180718,000000,28.875,29.23,28.743,28.919,33312,0
FISI.US,D,20180719,000000,28.965,29.053,28.743,28.919,49540,0
FISI.US,D,20180720,000000,28.919,29.363,28.919,29.186,28260,0
FISI.US,D,20180723,000000,29.097,29.628,29.097,29.585,47571,0
FISI.US,D,20180724,000000,29.718,29.76,29.275,29.407,35310,0
FISI.US,D,20180725,000000,29.363,29.363,28.875,28.919,30213,0
FISI.US,D,20180726,000000,28.919,29.275,28.743,28.919,42145,0
FISI.US,D,20180727,000000,29.849,29.849,28.3,28.652,39306,0
FISI.US,D,20180730,000000,29.141,29.141,28.477,28.564,24746,0
FISI.US,D,20180731,000000,28.743,28.743,28.079,28.079,55685,0
FISI.US,D,20180801,000000,28.033,29.053,27.635,27.769,73671,0
FISI.US,D,20180802,000000,27.723,28.12,27.412,27.856,98322,0
FISI.US,D,20180803,000000,27.876,28.079,27.635,27.723,39206,0
FISI.US,D,20180806,000000,27.635,28.079,27.458,27.813,48401,0
FISI.US,D,20180807,000000,27.856,28.211,27.681,27.813,27200,0
FISI.US,D,20180808,000000,27.856,28.211,27.723,27.945,150902,0
FISI.US,D,20180809,000000,27.99,28.168,27.903,27.945,32812,0
FISI.US,D,20180810,000000,27.856,28.191,27.546,27.99,22503,0
FISI.US,D,20180813,000000,28.033,28.255,27.903,28.033,136679,0
FISI.US,D,20180814,000000,28.079,28.3,27.903,28.079,47574,0
FISI.US,D,20180815,000000,28.079,28.191,27.856,27.903,31619,0
FISI.US,D,20180816,000000,27.99,28.3,26.678,27.813,69095,0
FISI.US,D,20180817,000000,27.856,28.211,27.723,28.033,98367,0
FISI.US,D,20180820,000000,28.079,28.12,27.458,27.99,73459,0
FISI.US,D,20180821,000000,28.211,28.652,27.99,28.431,149735,0
FISI.US,D,20180822,000000,28.477,29.141,28.255,29.008,48830,0
FISI.US,D,20180823,000000,29.053,29.275,27.99,29.23,84382,0
FISI.US,D,20180824,000000,29.319,29.319,28.965,29.008,26913,0
FISI.US,D,20180827,000000,29.186,29.319,28.965,28.965,63297,0
FISI.US,D,20180828,000000,29.141,29.23,28.875,28.965,46654,0
FISI.US,D,20180829,000000,28.875,28.965,28.564,28.875,26619,0
FISI.US,D,20180830,000000,28.831,28.919,28.699,28.699,34109,0
FISI.US,D,20180831,000000,28.743,28.743,28.523,28.611,100040,0
FISI.US,D,20180904,000000,28.611,29.053,28.344,28.431,90584,0
FISI.US,D,20180905,000000,28.389,28.897,28.389,28.831,78225,0
FISI.US,D,20180906,000000,28.523,28.919,28.431,28.477,50460,0
FISI.US,D,20180907,000000,28.477,28.986,28.431,28.611,99642,0
FISI.US,D,20180910,000000,28.699,29.363,28.66,28.965,73101,0
FISI.US,D,20180911,000000,29.053,29.54,28.919,29.407,66189,0
FISI.US,D,20180912,000000,29.264,29.308,28.511,29.086,56845,0
FISI.US,D,20180913,000000,29.264,29.308,28.906,29.041,35742,0
FISI.US,D,20180914,000000,29.086,29.22,27.969,29.041,55220,0
FISI.US,D,20180917,000000,28.997,29.05,28.64,28.818,39783,0
FISI.US,D,20180918,000000,28.773,29.021,28.729,28.773,51220,0
FISI.US,D,20180919,000000,28.773,28.997,28.596,28.684,57073,0
FISI.US,D,20180920,000000,28.773,29.019,28.773,28.906,49252,0
FISI.US,D,20180921,000000,28.862,29.264,28.818,28.818,212242,0
FISI.US,D,20180924,000000,28.818,28.818,28.596,28.729,164767,0
FISI.US,D,20180925,000000,28.773,28.829,28.549,28.596,52997,0
FISI.US,D,20180926,000000,28.549,28.64,27.926,27.969,68358,0
FISI.US,D,20180927,000000,28.417,28.417,27.969,28.015,53005,0
FISI.US,D,20180928,000000,27.591,28.06,27.591,28.015,63990,0
FISI.US,D,20181001,000000,28.06,28.13,27.381,27.4,50142,0
FISI.US,D,20181002,000000,27.364,27.391,27.033,27.212,55194,0
FISI.US,D,20181003,000000,27.274,27.622,27.257,27.523,87925,0
FISI.US,D,20181004,000000,27.523,27.747,27.293,27.364,62136,0
FISI.US,D,20181005,000000,27.391,27.886,27.016,27.248,52728,0
FISI.US,D,20181008,000000,27.257,27.453,27.212,27.257,78535,0
FISI.US,D,20181009,000000,27.257,27.523,27.205,27.248,199525,0
FISI.US,D,20181010,000000,27.239,27.523,27.114,27.149,103111,0
FISI.US,D,20181011,000000,27.079,28.149,26.597,26.597,160108,0
FISI.US,D,20181012,000000,26.856,27.391,25.696,25.982,68198,0
FISI.US,D,20181015,000000,25.991,26.212,25.659,26.024,48918,0
FISI.US,D,20181016,000000,26.044,26.336,25.758,26.266,51588,0
FISI.US,D,20181017,000000,26.196,26.517,25.936,26.124,44935,0
FISI.US,D,20181018,000000,26.044,26.319,25.518,25.542,34329,0
FISI.US,D,20181019,000000,25.508,25.73,24.999,25.071,47722,0
FISI.US,D,20181022,000000,25.071,25.188,24.427,24.661,54724,0
FISI.US,D,20181023,000000,24.455,24.982,24.269,24.757,50471,0
FISI.US,D,20181024,000000,24.437,24.785,23.626,23.642,77412,0
FISI.US,D,20181025,000000,24.439,25.371,24.421,24.483,67544,0
FISI.US,D,20181026,000000,25.936,27.563,24.608,24.608,59487,0
FISI.US,D,20181029,000000,24.661,25.268,24.499,25.116,36846,0
FISI.US,D,20181030,000000,25.373,25.57,24.964,25.561,65804,0
FISI.US,D,20181031,000000,25.767,25.865,25.435,25.473,81032,0
FISI.US,D,20181101,000000,25.668,25.668,25.32,25.508,33742,0
FISI.US,D,20181102,000000,25.526,25.829,25.255,25.801,35739,0
FISI.US,D,20181105,000000,25.811,25.848,25.473,25.723,37741,0
FISI.US,D,20181106,000000,25.678,26.132,25.51,26.097,35398,0
FISI.US,D,20181107,000000,26.159,27.122,26.159,26.312,29069,0
FISI.US,D,20181108,000000,26.375,26.533,25.704,26.427,19619,0
FISI.US,D,20181109,000000,26.427,26.659,25.955,25.991,36320,0
FISI.US,D,20181112,000000,25.999,26.41,25.621,26.276,54075,0
FISI.US,D,20181113,000000,26.365,26.676,26.212,26.303,33424,0
FISI.US,D,20181114,000000,26.453,26.649,25.632,25.874,27556,0
FISI.US,D,20181115,000000,25.749,26.229,25.749,26.159,24201,0
FISI.US,D,20181116,000000,26.044,26.481,25.874,26.212,52116,0
FISI.US,D,20181119,000000,26.204,26.326,25.927,26.034,19784,0
FISI.US,D,20181120,000000,25.758,26.106,25.561,25.82,40895,0
FISI.US,D,20181121,000000,25.829,26.462,25.473,25.856,18485,0
FISI.US,D,20181123,000000,25.632,25.991,25.518,25.919,14996,0
FISI.US,D,20181126,000000,25.999,26.872,25.664,26.132,35763,0
FISI.US,D,20181127,000000,26.044,26.616,26.044,26.204,49251,0
FISI.US,D,20181128,000000,26.212,26.892,25.962,26.757,51152,0
FISI.US,D,20181129,000000,26.739,26.901,26.079,26.551,17671,0
FISI.US,D,20181130,000000,26.508,27.195,26.508,26.838,59026,0
FISI.US,D,20181203,000000,27.087,27.377,26.285,26.667,119981,0
FISI.US,D,20181204,000000,26.597,27.297,24.616,24.822,36977,0
FISI.US,D,20181206,000000,24.304,25.473,24.105,24.588,82038,0
FISI.US,D,20181207,000000,24.455,24.982,24.134,24.455,50275,0
FISI.US,D,20181210,000000,24.375,24.562,23.982,24.313,36550,0
FISI.US,D,20181211,000000,24.339,24.749,23.99,24.231,44954,0
FISI.US,D,20181212,000000,24.502,24.754,24.109,24.494,48166,0
FISI.US,D,20181213,000000,24.555,24.728,23.556,23.692,35719,0
FISI.US,D,20181214,000000,23.538,23.972,23.368,23.395,27598,0
FISI.US,D,20181217,000000,23.224,23.819,23.198,23.422,37079,0
FISI.US,D,20181218,000000,23.512,23.63,23.224,23.269,48817,0
FISI.US,D,20181219,000000,23.269,23.538,22.307,22.448,38520,0
FISI.US,D,20181220,000000,22.448,23.03,22.388,22.846,43846,0
FISI.US,D,20181221,000000,22.872,23.315,22.567,22.8,68599,0
FISI.US,D,20181224,000000,22.747,22.918,22.153,22.153,12221,0
FISI.US,D,20181226,000000,22.313,23.089,22.045,23.009,52267,0
FISI.US,D,20181227,000000,22.747,23.269,22.116,22.656,47302,0
FISI.US,D,20181228,000000,22.766,23.215,22.57,22.936,46814,0
FISI.US,D,20181231,000000,22.946,23.143,22.738,23.136,36438,0
FISI.US,D,20190102,000000,22.954,23.79,22.954,23.476,115477,0
FISI.US,D,20190103,000000,23.413,23.81,22.954,23.512,48274,0
FISI.US,D,20190104,000000,23.908,24.169,23.594,24.114,38830,0
FISI.US,D,20190107,000000,24.124,24.287,24.006,24.269,91404,0
FISI.US,D,20190108,000000,24.396,24.681,24.223,24.681,39366,0
FISI.US,D,20190109,000000,24.728,24.728,24.437,24.538,29524,0
FISI.US,D,20190110,000000,24.413,24.655,24.016,24.313,16012,0
FISI.US,D,20190111,000000,24.16,24.344,23.935,24.231,22097,0
FISI.US,D,20190114,000000,24.179,24.538,24.043,24.105,73483,0
FISI.US,D,20190115,000000,24.114,24.287,24.016,24.259,24006,0
FISI.US,D,20190116,000000,24.366,24.997,24.366,24.827,44321,0
FISI.US,D,20190117,000000,24.665,24.862,24.512,24.719,34554,0
FISI.US,D,20190118,000000,24.665,24.934,24.665,24.691,48525,0
FISI.US,D,20190122,000000,24.565,24.754,24.366,24.376,61429,0
FISI.US,D,20190123,000000,24.413,24.637,24.179,24.322,43556,0
FISI.US,D,20190124,000000,24.322,24.457,23.935,24.214,67229,0
FISI.US,D,20190125,000000,24.673,24.673,24.428,24.447,18855,0
FISI.US,D,20190128,000000,24.33,24.646,24.025,24.34,25647,0
FISI.US,D,20190129,000000,24.555,24.62,24.348,24.466,38947,0
FISI.US,D,20190130,000000,24.574,24.655,24.386,24.466,36376,0
FISI.US,D,20190131,000000,24.422,24.547,24.124,24.142,36342,0
FISI.US,D,20190201,000000,23.304,24.691,23.304,24.565,38524,0
FISI.US,D,20190204,000000,24.719,25.358,24.592,24.98,28567,0
FISI.US,D,20190205,000000,24.98,25.15,24.646,24.8,31063,0
FISI.US,D,20190206,000000,24.691,24.961,24.691,24.762,22136,0
FISI.US,D,20190207,000000,24.87,25.033,24.728,24.98,28292,0
FISI.US,D,20190208,000000,24.989,25.394,24.927,25.179,33136,0
FISI.US,D,20190211,000000,25.295,25.521,25.115,25.493,39372,0
FISI.US,D,20190212,000000,25.564,25.916,25.564,25.888,32206,0
FISI.US,D,20190213,000000,25.898,26.105,25.446,26.042,39817,0
FISI.US,D,20190214,000000,25.916,26.148,25.672,26.014,43714,0
FISI.US,D,20190215,000000,26.158,26.852,26.158,26.78,43131,0
FISI.US,D,20190219,000000,26.752,27.302,26.731,27.204,33215,0
FISI.US,D,20190220,000000,27.239,27.387,27.09,27.239,30958,0
FISI.US,D,20190221,000000,27.329,27.401,26.932,27.257,35424,0
FISI.US,D,20190222,000000,27.266,27.392,26.906,27.346,30074,0
FISI.US,D,20190225,000000,27.401,27.651,27.158,27.176,32104,0
FISI.US,D,20190226,000000,27.05,27.436,26.978,26.978,45310,0
FISI.US,D,20190227,000000,26.969,27.204,26.932,27.204,15478,0
FISI.US,D,20190228,000000,27.194,27.293,27.078,27.131,31142,0
FISI.US,D,20190301,000000,27.319,27.375,26.493,27.176,31425,0
FISI.US,D,20190304,000000,27.185,27.346,26.897,27.094,101988,0
FISI.US,D,20190305,000000,27.004,27.302,26.978,27.229,40354,0
FISI.US,D,20190306,000000,27.121,27.311,26.807,27.004,58628,0
FISI.US,D,20190307,000000,26.888,26.942,26.188,26.545,39641,0
FISI.US,D,20190308,000000,26.347,26.474,26.212,26.376,24873,0
FISI.US,D,20190311,000000,26.393,26.834,26.204,26.744,26959,0
FISI.US,D,20190312,000000,26.787,26.797,26.276,26.366,25289,0
FISI.US,D,20190313,000000,26.527,26.527,26.239,26.376,27305,0
FISI.US,D,20190314,000000,26.447,26.512,26.238,26.312,13552,0
FISI.US,D,20190315,000000,26.294,26.583,26.265,26.393,81737,0
FISI.US,D,20190318,000000,26.385,26.592,26.385,26.437,23383,0
FISI.US,D,20190319,000000,26.538,26.565,25.575,25.647,47153,0
FISI.US,D,20190320,000000,25.647,25.761,25.194,25.203,35209,0
FISI.US,D,20190321,000000,24.93,25.178,24.496,24.567,52714,0
FISI.US,D,20190322,000000,24.387,24.541,23.305,23.314,61050,0
FISI.US,D,20190325,000000,23.305,23.895,23.215,23.649,45492,0
FISI.US,D,20190326,000000,23.758,24.387,23.707,24.387,47501,0
FISI.US,D,20190327,000000,24.231,24.387,23.496,24.24,35548,0
FISI.US,D,20190328,000000,24.123,24.439,23.587,24.439,33000,0
FISI.US,D,20190329,000000,24.439,24.777,24.196,24.675,103757,0
FISI.US,D,20190401,000000,24.741,25.168,24.741,25.158,65158,0
FISI.US,D,20190402,000000,24.649,25.158,24.514,24.649,32605,0
FISI.US,D,20190403,000000,24.831,24.942,24.675,24.777,22561,0
FISI.US,D,20190404,000000,24.777,25.168,24.514,25.139,20397,0
FISI.US,D,20190405,000000,25.148,25.595,24.955,25.413,32040,0
FISI.US,D,20190408,000000,25.404,25.639,25.307,25.531,51462,0
FISI.US,D,20190409,000000,25.367,25.766,25.367,25.522,52011,0
FISI.US,D,20190410,000000,25.575,25.922,25.344,25.812,30982,0
FISI.US,D,20190411,000000,25.821,26.011,25.547,25.657,15465,0
FISI.US,D,20190412,000000,25.83,25.924,25.566,25.739,18594,0
FISI.US,D,20190415,000000,25.73,26.029,25.447,25.447,14690,0
FISI.US,D,20190416,000000,25.639,25.922,25.639,25.784,16523,0
FISI.US,D,20190417,000000,25.812,26.067,25.665,25.939,15452,0
FISI.US,D,20190418,000000,25.83,26.029,25.375,25.538,14260,0
FISI.US,D,20190422,000000,25.447,25.447,24.858,25.03,48041,0
FISI.US,D,20190423,000000,25.03,25.685,25.03,25.503,87015,0
FISI.US,D,20190424,000000,25.457,25.566,25.063,25.321,29538,0
FISI.US,D,20190425,000000,25.258,25.276,24.757,24.977,33590,0
FISI.US,D,20190426,000000,24.397,25.249,24.397,25.221,19383,0
FISI.US,D,20190429,000000,25.24,25.675,24.514,25.639,28283,0
FISI.US,D,20190430,000000,26.774,26.774,24.367,24.967,60439,0
FISI.US,D,20190501,000000,25.113,25.912,25.113,25.784,91845,0
FISI.US,D,20190502,000000,25.821,26.402,25.503,25.704,34045,0
FISI.US,D,20190503,000000,25.722,26.393,25.644,26.385,44766,0
FISI.US,D,20190506,000000,26.083,26.294,25.966,26.058,21420,0
FISI.US,D,20190507,000000,25.875,26.039,25.739,25.912,28000,0
FISI.US,D,20190508,000000,25.902,26.112,25.784,26.049,48890,0
FISI.US,D,20190509,000000,25.922,26.102,25.849,25.975,19181,0
FISI.US,D,20190510,000000,26.002,26.002,25.816,25.994,15455,0
FISI.US,D,20190513,000000,25.566,25.883,25.148,25.203,39441,0
FISI.US,D,20190514,000000,25.122,25.467,25.122,25.349,59309,0
FISI.US,D,20190515,000000,25.085,25.131,24.784,24.93,35511,0
FISI.US,D,20190516,000000,24.875,25.518,24.695,25.457,28940,0
FISI.US,D,20190517,000000,25.211,25.531,25.194,25.422,31026,0
FISI.US,D,20190520,000000,25.375,25.902,25.33,25.457,23361,0
FISI.US,D,20190521,000000,25.557,25.912,25.422,25.849,35884,0
FISI.US,D,20190522,000000,25.63,25.639,25.113,25.24,31133,0
FISI.US,D,20190523,000000,25.085,25.158,24.668,24.741,31994,0
FISI.US,D,20190524,000000,24.804,25.268,24.618,25.268,22463,0
FISI.US,D,20190528,000000,25.085,25.339,24.802,25.059,33087,0
FISI.US,D,20190529,000000,24.777,25.055,24.675,24.875,46848,0
FISI.US,D,20190530,000000,24.93,24.93,24.514,24.732,44908,0
FISI.US,D,20190531,000000,24.357,24.595,24.296,24.541,34627,0
FISI.US,D,20190603,000000,24.387,24.875,24.367,24.795,50736,0
FISI.US,D,20190604,000000,24.967,25.321,24.867,25.285,16783,0
FISI.US,D,20190605,000000,25.23,25.23,24.585,24.757,20842,0
FISI.US,D,20190606,000000,24.904,25.211,24.387,24.948,44553,0
FISI.US,D,20190607,000000,24.813,25.051,24.654,24.685,16468,0
FISI.US,D,20190610,000000,24.767,25.139,24.767,25.013,18280,0
FISI.US,D,20190611,000000,25.03,25.295,24.986,25.059,29387,0
FISI.US,D,20190612,000000,25.03,25.221,24.867,24.875,21783,0
FISI.US,D,20190613,000000,24.931,25.4,24.931,25.244,33612,0
FISI.US,D,20190614,000000,25.124,25.362,24.789,25.234,28518,0
FISI.US,D,20190617,000000,25.224,25.335,24.895,24.987,18762,0
FISI.US,D,20190618,000000,24.978,25.453,24.978,25.205,46342,0
FISI.US,D,20190619,000000,25.134,25.426,24.94,25.042,31457,0
FISI.US,D,20190620,000000,25.253,25.253,24.721,24.875,20294,0
FISI.US,D,20190621,000000,24.702,25.307,24.702,25.141,64488,0
FISI.US,D,20190624,000000,25.096,25.262,25.032,25.069,25403,0
FISI.US,D,20190625,000000,25.005,25.197,24.639,25.134,25538,0
FISI.US,D,20190626,000000,25.409,25.949,25.181,25.619,62995,0
FISI.US,D,20190627,000000,25.84,26.213,25.815,26.213,37756,0
FISI.US,D,20190628,000000,26.307,26.8,26.307,26.71,101101,0
FISI.US,D,20190701,000000,26.8,26.8,26.342,26.452,27942,0
FISI.US,D,20190702,000000,26.49,26.91,25.915,26.189,19688,0
FISI.US,D,20190703,000000,26.389,26.389,25.819,26.085,9680,0
FISI.US,D,20190705,000000,26.14,26.38,25.244,26.361,13695,0
FISI.US,D,20190708,000000,26.14,26.349,25.857,25.883,14892,0
FISI.US,D,20190709,000000,26.487,26.487,25.426,25.976,26914,0
FISI.US,D,20190710,000000,25.463,26.001,25.463,25.702,20714,0
FISI.US,D,20190711,000000,25.628,25.913,25.509,25.628,14615,0
FISI.US,D,20190712,000000,25.563,26.38,25.528,25.959,27985,0
FISI.US,D,20190715,000000,25.84,25.84,25.444,25.637,21839,0
FISI.US,D,20190716,000000,25.563,25.84,25.315,25.664,32834,0
FISI.US,D,20190717,000000,25.637,25.664,25.426,25.554,27795,0
FISI.US,D,20190718,000000,25.435,25.747,25.435,25.673,20043,0
FISI.US,D,20190719,000000,25.544,25.94,25.544,25.683,18914,0
FISI.US,D,20190722,000000,25.536,25.577,24.63,24.693,111864,0
FISI.US,D,20190723,000000,25.646,25.683,24.668,25.646,39072,0
FISI.US,D,20190724,000000,25.619,26.397,25.549,26.104,39123,0
FISI.US,D,20190725,000000,26.14,26.196,25.72,26.094,48989,0
FISI.US,D,20190726,000000,26.094,26.691,26.094,26.589,26244,0
FISI.US,D,20190729,000000,26.452,26.628,26.361,26.452,27747,0
FISI.US,D,20190730,000000,26.681,28.056,26.618,27.716,76008,0
FISI.US,D,20190731,000000,27.909,28.524,27.745,28.211,82603,0
FISI.US,D,20190801,000000,28.431,28.515,27.69,27.809,95768,0
FISI.US,D,20190802,000000,27.881,27.972,27.258,27.377,69115,0
FISI.US,D,20190805,000000,27.048,27.121,26.366,26.599,37631,0
FISI.US,D,20190806,000000,26.864,27.053,26.327,26.928,30750,0
FISI.US,D,20190807,000000,26.662,27.029,26.222,26.48,26866,0
FISI.US,D,20190808,000000,26.681,27.077,26.681,26.856,50344,0
FISI.US,D,20190809,000000,26.864,27.258,26.662,26.902,44536,0
FISI.US,D,20190812,000000,26.652,27.131,26.652,27.131,50632,0
FISI.US,D,20190813,000000,26.864,27.589,26.864,27.14,30315,0
FISI.US,D,20190814,000000,26.618,27.552,26.222,26.397,35114,0
FISI.US,D,20190815,000000,26.525,26.652,26.154,26.371,40594,0
FISI.US,D,20190816,000000,26.79,27.131,26.461,27.131,57159,0
FISI.US,D,20190819,000000,27.46,27.46,27.029,27.084,33082,0
FISI.US,D,20190820,000000,27.077,27.094,26.723,26.856,23594,0
FISI.US,D,20190821,000000,27.205,27.205,26.8,27.068,40987,0
FISI.US,D,20190822,000000,27.148,27.344,26.873,26.873,19723,0
FISI.US,D,20190823,000000,26.8,26.81,25.966,26.085,42278,0
FISI.US,D,20190826,000000,26.288,26.599,26.166,26.48,19951,0
FISI.US,D,20190827,000000,26.645,26.645,25.811,26.06,32245,0
FISI.US,D,20190828,000000,25.966,26.517,25.966,26.213,28781,0
FISI.US,D,20190829,000000,26.407,26.671,26.407,26.452,28506,0
FISI.US,D,20190830,000000,26.589,26.652,26.342,26.628,26747,0
FISI.US,D,20190903,000000,26.443,26.443,25.994,26.332,43297,0
FISI.US,D,20190904,000000,26.49,26.718,26.085,26.149,32138,0
FISI.US,D,20190905,000000,26.443,26.948,26.443,26.553,35055,0
FISI.US,D,20190906,000000,26.671,26.671,26.169,26.204,19501,0
FISI.US,D,20190909,000000,26.298,26.967,26.298,26.883,44263,0
FISI.US,D,20190910,000000,26.892,27.241,26.856,27.168,55695,0
FISI.US,D,20190911,000000,27.314,27.946,27.206,27.818,70092,0
FISI.US,D,20190912,000000,27.716,28.603,27.629,28.418,46383,0
FISI.US,D,20190913,000000,28.667,29.037,28.257,28.788,48346,0
FISI.US,D,20190916,000000,28.649,29.204,28.442,28.64,56562,0
FISI.US,D,20190917,000000,28.556,28.861,28.325,28.751,29292,0
FISI.US,D,20190918,000000,28.742,29.175,28.63,28.861,31234,0
FISI.US,D,20190919,000000,28.917,29.398,28.658,28.686,29595,0
FISI.US,D,20190920,000000,28.547,28.935,28.205,28.435,103466,0
FISI.US,D,20190923,000000,28.401,28.935,28.298,28.779,28238,0
FISI.US,D,20190924,000000,28.667,28.765,28.169,28.282,29888,0
FISI.US,D,20190925,000000,28.306,28.955,28.306,28.815,28005,0
FISI.US,D,20190926,000000,28.861,28.964,28.53,28.565,33594,0
FISI.US,D,20190927,000000,28.715,29.148,28.214,28.298,34560,0
FISI.US,D,20190930,000000,28.501,28.501,27.828,27.882,38373,0
FISI.US,D,20191001,000000,28.058,28.282,27.365,27.402,24506,0
FISI.US,D,20191002,000000,27.263,27.448,27.032,27.421,31315,0
FISI.US,D,20191003,000000,27.375,27.605,27.051,27.199,16278,0
FISI.US,D,20191004,000000,27.199,27.512,26.912,27.448,18255,0
FISI.US,D,20191007,000000,27.448,27.846,27.378,27.448,20015,0
FISI.US,D,20191008,000000,27.071,27.3,26.865,26.94,18075,0
FISI.US,D,20191009,000000,27.061,27.152,26.849,26.977,18981,0
FISI.US,D,20191010,000000,27.115,27.466,26.977,27.022,34965,0
FISI.US,D,20191011,000000,27.329,27.809,26.543,27.512,46563,0
FISI.US,D,20191014,000000,27.365,27.365,27.106,27.31,13034,0
FISI.US,D,20191015,000000,27.522,27.828,27.439,27.577,31157,0
FISI.US,D,20191016,000000,27.512,27.91,27.356,27.605,25150,0
FISI.US,D,20191017,000000,27.624,28.012,27.624,27.929,22684,0
FISI.US,D,20191018,000000,27.862,28.068,27.3,27.938,35844,0
FISI.US,D,20191021,000000,28.113,28.723,28.113,28.418,27605,0
FISI.US,D,20191022,000000,28.418,28.703,28.325,28.363,25698,0
FISI.US,D,20191023,000000,28.354,28.501,28.214,28.306,24562,0
FISI.US,D,20191024,000000,28.401,28.411,27.902,28.049,25077,0
FISI.US,D,20191025,000000,27.973,28.449,27.973,28.113,14065,0
FISI.US,D,20191028,000000,28.349,28.574,28.132,28.401,30931,0
FISI.US,D,20191029,000000,28.391,28.973,28.391,28.547,31856,0
FISI.US,D,20191030,000000,28.926,29.498,28.386,29.268,40588,0
FISI.US,D,20191031,000000,29.259,29.259,28.834,29.037,41063,0
FISI.US,D,20191101,000000,29.175,29.435,29.027,29.323,28225,0
FISI.US,D,20191104,000000,29.554,29.564,29.065,29.232,27126,0
