<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVT.US,D,20180319,000000,41.45,41.45,40.316,40.547,435557,0
AVT.US,D,20180320,000000,40.596,40.79,40.371,40.556,656849,0
AVT.US,D,20180321,000000,40.556,41.134,40.426,40.65,505338,0
AVT.US,D,20180322,000000,40.186,40.605,39.554,39.562,524235,0
AVT.US,D,20180323,000000,39.554,39.665,38.147,38.205,537632,0
AVT.US,D,20180326,000000,38.761,39.023,38.186,38.987,380809,0
AVT.US,D,20180327,000000,39.013,39.328,38.12,38.343,614362,0
AVT.US,D,20180328,000000,38.419,38.641,37.991,38.382,678062,0
AVT.US,D,20180329,000000,38.659,39.088,38.51,38.846,970005,0
AVT.US,D,20180402,000000,38.576,38.995,36.949,37.403,921795,0
AVT.US,D,20180403,000000,37.721,38.538,37.562,38.205,906744,0
AVT.US,D,20180404,000000,37.468,38.677,37.275,38.529,602048,0
AVT.US,D,20180405,000000,38.855,39.088,38.705,38.752,825655,0
AVT.US,D,20180406,000000,38.409,38.705,37.134,37.525,571518,0
AVT.US,D,20180409,000000,37.804,38.482,37.775,37.963,1021734,0
AVT.US,D,20180410,000000,38.576,38.957,38.362,38.605,1131994,0
AVT.US,D,20180411,000000,38.548,39.152,38.472,39.013,731079,0
AVT.US,D,20180412,000000,39.069,39.311,38.938,39.013,756359,0
AVT.US,D,20180413,000000,39.172,39.319,38.667,38.809,798509,0
AVT.US,D,20180416,000000,39.04,39.236,38.586,39.142,752755,0
AVT.US,D,20180417,000000,39.441,39.554,38.967,39.302,736801,0
AVT.US,D,20180418,000000,39.441,39.758,39.236,39.489,750360,0
AVT.US,D,20180419,000000,39.675,39.766,38.828,38.987,875393,0
AVT.US,D,20180420,000000,38.928,39.078,38.138,38.5,1108549,0
AVT.US,D,20180423,000000,38.538,38.715,37.878,38.073,1117733,0
AVT.US,D,20180424,000000,38.213,38.5,36.954,37.143,1082055,0
AVT.US,D,20180425,000000,37.842,37.869,37.293,37.535,1478768,0
AVT.US,D,20180426,000000,37.842,37.878,35.656,36.473,1236439,0
AVT.US,D,20180427,000000,36.307,36.772,36.007,36.531,1345683,0
AVT.US,D,20180430,000000,36.54,36.939,36.409,36.492,1321139,0
AVT.US,D,20180501,000000,36.353,36.631,36.016,36.584,954337,0
AVT.US,D,20180502,000000,36.707,36.92,36.453,36.473,690687,0
AVT.US,D,20180503,000000,36.428,36.428,35.869,36.112,976811,0
AVT.US,D,20180504,000000,35.953,36.772,35.878,36.602,785446,0
AVT.US,D,20180507,000000,36.716,36.846,36.473,36.531,716796,0
AVT.US,D,20180508,000000,36.511,37.329,36.458,37.275,789636,0
AVT.US,D,20180509,000000,37.395,37.655,37.08,37.208,1474736,0
AVT.US,D,20180510,000000,37.851,38.018,37.814,37.851,662289,0
AVT.US,D,20180511,000000,37.905,38.223,37.591,37.905,618566,0
AVT.US,D,20180514,000000,37.982,38.027,37.576,37.626,532938,0
AVT.US,D,20180515,000000,37.395,37.646,37.227,37.608,723366,0
AVT.US,D,20180516,000000,36.344,36.762,35.772,36.211,1835371,0
AVT.US,D,20180517,000000,36.092,36.707,36.092,36.444,606131,0
AVT.US,D,20180518,000000,36.371,36.492,36.149,36.324,456221,0
AVT.US,D,20180521,000000,36.593,37.143,36.492,36.725,680565,0
AVT.US,D,20180522,000000,36.994,36.994,36.25,36.559,568024,0
AVT.US,D,20180523,000000,36.307,36.482,35.878,36.007,527261,0
AVT.US,D,20180524,000000,35.99,36.221,35.721,36.046,570287,0
AVT.US,D,20180525,000000,35.925,36.265,35.821,35.998,514599,0
AVT.US,D,20180529,000000,35.812,36.131,35.607,35.916,556652,0
AVT.US,D,20180530,000000,36.168,36.79,36.021,36.531,929125,0
AVT.US,D,20180531,000000,36.584,36.707,35.459,35.459,1791971,0
AVT.US,D,20180601,000000,35.685,36.39,35.656,35.934,1202211,0
AVT.US,D,20180604,000000,35.943,36.046,35.728,35.887,899595,0
AVT.US,D,20180605,000000,35.982,36.887,35.812,36.747,1157462,0
AVT.US,D,20180606,000000,36.813,36.813,36.281,36.747,924407,0
AVT.US,D,20180607,000000,36.737,37.111,36.635,36.841,799284,0
AVT.US,D,20180608,000000,36.747,37.15,36.299,36.999,1035650,0
AVT.US,D,20180611,000000,37.066,37.337,36.785,37.066,773076,0
AVT.US,D,20180612,000000,37.037,37.272,36.86,37.047,1109020,0
AVT.US,D,20180613,000000,37.168,37.317,36.851,37.057,949405,0
AVT.US,D,20180614,000000,37.233,38.036,36.834,37.561,1563056,0
AVT.US,D,20180615,000000,37.495,40.43,37.495,39.935,2902192,0
AVT.US,D,20180618,000000,39.842,40.207,39.272,39.785,1931102,0
AVT.US,D,20180619,000000,39.608,39.795,38.851,39.694,1369134,0
AVT.US,D,20180620,000000,39.906,39.992,39.375,39.533,869993,0
AVT.US,D,20180621,000000,39.523,40.131,39.412,39.88,1099364,0
AVT.US,D,20180622,000000,39.88,40.385,39.795,40.281,1636581,0
AVT.US,D,20180625,000000,39.897,40.149,39.345,40.086,1431355,0
AVT.US,D,20180626,000000,40.076,40.881,39.856,40.683,1496393,0
AVT.US,D,20180627,000000,40.601,41.094,40.395,40.505,1251863,0
AVT.US,D,20180628,000000,40.421,40.469,39.571,39.945,999258,0
AVT.US,D,20180629,000000,39.983,40.337,39.804,40.094,898564,0
AVT.US,D,20180702,000000,39.694,40.086,39.272,40.056,1067922,0
AVT.US,D,20180703,000000,40.139,40.7,39.925,40.235,503307,0
AVT.US,D,20180705,000000,40.395,40.916,39.983,40.862,1784596,0
AVT.US,D,20180706,000000,40.759,41.132,40.375,41.104,691784,0
AVT.US,D,20180709,000000,41.16,41.85,40.385,41.822,1252018,0
AVT.US,D,20180710,000000,41.899,41.908,41.487,41.788,1319684,0
AVT.US,D,20180711,000000,41.599,41.599,40.299,41.075,633038,0
AVT.US,D,20180712,000000,41.349,41.535,40.833,41.403,814327,0
AVT.US,D,20180713,000000,41.289,41.812,39.842,41.394,902591,0
AVT.US,D,20180716,000000,41.468,41.618,40.916,41.065,792833,0
AVT.US,D,20180717,000000,40.964,41.272,40.795,40.964,665485,0
AVT.US,D,20180718,000000,40.945,41.599,40.665,41.366,888732,0
AVT.US,D,20180719,000000,41.356,41.576,41.132,41.487,907301,0
AVT.US,D,20180720,000000,41.535,41.535,40.75,40.768,915020,0
AVT.US,D,20180723,000000,40.646,40.657,40.179,40.505,855290,0
AVT.US,D,20180724,000000,40.609,40.955,40.139,40.198,515659,0
AVT.US,D,20180725,000000,40.289,40.692,40.048,40.683,506559,0
AVT.US,D,20180726,000000,40.551,41.309,40.496,40.935,1375028,0
AVT.US,D,20180727,000000,41.123,41.245,40.487,40.683,410109,0
AVT.US,D,20180730,000000,40.692,41.16,40.281,40.319,646970,0
AVT.US,D,20180731,000000,40.43,41.235,40.299,40.992,1061533,0
AVT.US,D,20180801,000000,40.852,41.075,40.581,40.833,510665,0
AVT.US,D,20180802,000000,40.609,41.299,40.523,41.169,928648,0
AVT.US,D,20180803,000000,40.906,41.309,40.618,41.001,700942,0
AVT.US,D,20180806,000000,40.992,41.178,40.533,41.048,535750,0
AVT.US,D,20180807,000000,41.235,41.478,41.197,41.385,1042356,0
AVT.US,D,20180808,000000,41.526,41.797,41.038,41.691,683996,0
AVT.US,D,20180809,000000,42.067,43.788,41.329,43.385,2528607,0
AVT.US,D,20180810,000000,43.938,44.058,42.843,43.358,1206404,0
AVT.US,D,20180813,000000,43.497,43.497,42.788,42.788,919937,0
AVT.US,D,20180814,000000,42.619,43.817,42.395,43.692,1450122,0
AVT.US,D,20180815,000000,43.403,43.702,43.122,43.507,826939,0
AVT.US,D,20180816,000000,43.797,44.441,43.604,43.983,782244,0
AVT.US,D,20180817,000000,43.973,44.572,43.515,44.479,646316,0
AVT.US,D,20180820,000000,45.068,45.068,44.264,44.89,1488305,0
AVT.US,D,20180821,000000,45.104,46.073,44.89,45.938,1040965,0
AVT.US,D,20180822,000000,45.806,46.114,45.133,45.488,773056,0
AVT.US,D,20180823,000000,45.357,45.618,45.227,45.413,530767,0
AVT.US,D,20180824,000000,45.525,45.544,44.92,45.263,521998,0
AVT.US,D,20180827,000000,45.779,46.132,45.339,45.563,974029,0
AVT.US,D,20180828,000000,45.684,45.833,45.253,45.451,920729,0
AVT.US,D,20180829,000000,45.731,46.114,45.393,45.749,1076960,0
AVT.US,D,20180830,000000,45.563,46.185,45.347,45.535,1444137,0
AVT.US,D,20180831,000000,45.357,45.393,44.792,45.244,1207110,0
AVT.US,D,20180904,000000,45.302,45.553,44.9,45.078,1302117,0
AVT.US,D,20180905,000000,44.684,45.152,44.464,44.862,1135735,0
AVT.US,D,20180906,000000,44.963,45.02,44.703,44.823,993830,0
AVT.US,D,20180907,000000,44.487,44.807,44.251,44.731,922250,0
AVT.US,D,20180910,000000,44.815,44.982,44.516,44.89,985470,0
AVT.US,D,20180911,000000,44.627,45.314,44.439,44.91,830244,0
AVT.US,D,20180912,000000,44.862,44.91,44.506,44.533,998969,0
AVT.US,D,20180913,000000,44.617,44.815,44.552,44.657,676834,0
AVT.US,D,20180914,000000,44.617,45.115,44.58,44.92,834926,0
AVT.US,D,20180917,000000,44.87,45.088,44.477,44.526,645614,0
AVT.US,D,20180918,000000,44.598,44.92,44.093,44.402,804742,0
AVT.US,D,20180919,000000,44.449,44.833,43.969,44.196,876559,0
AVT.US,D,20180920,000000,44.383,44.608,43.783,43.904,1486693,0
AVT.US,D,20180921,000000,43.904,44.487,43.661,44.223,2998909,0
AVT.US,D,20180924,000000,44.167,44.317,43.745,44.12,1028811,0
AVT.US,D,20180925,000000,44.186,44.186,43.238,43.284,1162426,0
AVT.US,D,20180926,000000,43.21,43.219,42.633,42.683,1094975,0
AVT.US,D,20180927,000000,42.712,42.812,41.877,41.905,948656,0
AVT.US,D,20180928,000000,41.809,42.361,41.707,42.027,1546739,0
AVT.US,D,20181001,000000,42.215,42.215,40.543,40.693,1993412,0
AVT.US,D,20181002,000000,40.47,41.249,40.404,40.702,1607948,0
AVT.US,D,20181003,000000,40.89,41.239,40.675,40.948,910274,0
AVT.US,D,20181004,000000,40.742,41.051,40.188,40.619,1724810,0
AVT.US,D,20181005,000000,40.506,40.81,39.99,40.13,1341262,0
AVT.US,D,20181008,000000,39.895,39.923,38.877,39.305,1568421,0
AVT.US,D,20181009,000000,39.154,39.258,38.76,39.051,1492744,0
AVT.US,D,20181010,000000,39.117,39.117,37.408,37.456,1241852,0
AVT.US,D,20181011,000000,37.597,37.841,36.93,37.062,1204220,0
AVT.US,D,20181012,000000,37.746,38.159,37.291,37.992,1475042,0
AVT.US,D,20181015,000000,37.924,38.563,37.924,38.29,1162528,0
AVT.US,D,20181016,000000,38.526,39.305,38.065,39.211,1149675,0
AVT.US,D,20181017,000000,38.977,39.268,38.535,39.239,906601,0
AVT.US,D,20181018,000000,38.977,39.239,38.427,38.779,779269,0
AVT.US,D,20181019,000000,38.789,39.426,38.347,38.516,1039930,0
AVT.US,D,20181022,000000,38.713,39.117,38.464,38.695,818685,0
AVT.US,D,20181023,000000,38.019,38.544,37.456,38.188,651748,0
AVT.US,D,20181024,000000,37.943,38.112,36.038,36.066,1174801,0
AVT.US,D,20181025,000000,36.17,36.404,35.794,36.254,1210229,0
AVT.US,D,20181026,000000,37.164,37.164,34.837,35.014,1540110,0
AVT.US,D,20181029,000000,35.69,37.314,35.372,35.887,1758500,0
AVT.US,D,20181030,000000,35.963,36.93,35.756,36.668,1235437,0
AVT.US,D,20181031,000000,37.146,37.863,36.977,37.614,1101540,0
AVT.US,D,20181101,000000,37.868,39.417,37.652,39.258,1204517,0
AVT.US,D,20181102,000000,39.371,40.656,39.229,40.289,1409207,0
AVT.US,D,20181105,000000,40.421,40.882,40,40.534,1227759,0
AVT.US,D,20181106,000000,40.385,41.293,40.385,40.909,907249,0
AVT.US,D,20181107,000000,41.266,41.54,40.488,41.303,1095661,0
AVT.US,D,20181108,000000,41.276,41.661,41.031,41.249,1098404,0
AVT.US,D,20181109,000000,40.805,41.136,40.225,40.985,866617,0
AVT.US,D,20181112,000000,40.938,41.126,40.017,40.139,1015176,0
AVT.US,D,20181113,000000,40.346,41.435,40.346,40.702,1105488,0
AVT.US,D,20181114,000000,40.834,41.182,39.192,39.341,2309038,0
AVT.US,D,20181115,000000,39.184,40.299,38.789,40.225,1710390,0
AVT.US,D,20181116,000000,39.953,41.182,39.241,40.928,1515202,0
AVT.US,D,20181119,000000,40.76,41.041,40.065,40.281,1288399,0
AVT.US,D,20181120,000000,39.22,40.45,39.22,39.465,1536257,0
AVT.US,D,20181121,000000,39.821,40.506,39.39,40.139,1377270,0
AVT.US,D,20181123,000000,39.905,40.506,39.623,40.148,749487,0
AVT.US,D,20181126,000000,40.76,40.967,40.299,40.702,1085948,0
AVT.US,D,20181127,000000,40.299,40.582,39.751,39.773,1365310,0
AVT.US,D,20181128,000000,40.047,41.078,39.164,40.666,1281391,0
AVT.US,D,20181129,000000,40.45,41.276,40.168,40.742,1006448,0
AVT.US,D,20181130,000000,40.524,41.201,40.43,41.136,7003689,0
AVT.US,D,20181203,000000,42.223,42.403,41.801,41.905,1260308,0
AVT.US,D,20181204,000000,41.433,41.566,39.934,40.094,1004201,0
AVT.US,D,20181206,000000,39.339,40.774,39.131,40.527,1826132,0
AVT.US,D,20181207,000000,40.49,40.613,39.434,39.595,1362783,0
AVT.US,D,20181210,000000,39.604,39.859,38.746,39.388,1035353,0
AVT.US,D,20181211,000000,39.954,40.291,37.257,37.671,2357072,0
AVT.US,D,20181212,000000,38.34,38.69,37.959,38.142,1158994,0
AVT.US,D,20181213,000000,38.237,38.237,37.024,37.095,798999,0
AVT.US,D,20181214,000000,36.851,37.304,36.436,36.55,1000167,0
AVT.US,D,20181217,000000,36.389,36.57,34.98,35.21,1941564,0
AVT.US,D,20181218,000000,35.596,35.965,34.862,34.899,1758273,0
AVT.US,D,20181219,000000,34.843,35.55,34.013,34.248,1720080,0
AVT.US,D,20181220,000000,34.248,34.479,33.05,33.524,1269053,0
AVT.US,D,20181221,000000,33.541,33.777,32.559,32.946,3394116,0
AVT.US,D,20181224,000000,32.655,33.089,31.957,32.145,373541,0
AVT.US,D,20181226,000000,32.344,33.514,31.635,33.494,1505525,0
AVT.US,D,20181227,000000,32.918,33.729,32.541,33.721,985197,0
AVT.US,D,20181228,000000,33.834,34.391,33.596,33.851,719459,0
AVT.US,D,20181231,000000,34.182,34.287,32.438,34.04,783272,0
AVT.US,D,20190102,000000,33.342,34.738,32.588,34.484,1085881,0
AVT.US,D,20190103,000000,33.947,34.154,32.607,33.653,1356478,0
AVT.US,D,20190104,000000,33.993,35.444,33.993,35.107,1452093,0
AVT.US,D,20190107,000000,35.098,36.208,34.946,35.945,1054175,0
AVT.US,D,20190108,000000,36.304,36.54,35.71,36.03,1205252,0
AVT.US,D,20190109,000000,36.247,37.407,36.247,37.257,996637,0
AVT.US,D,20190110,000000,37,38.35,36.86,38.35,1341488,0
AVT.US,D,20190111,000000,38.266,38.983,37.945,38.69,1244167,0
AVT.US,D,20190114,000000,38.454,38.992,38.151,38.69,1350899,0
AVT.US,D,20190115,000000,38.69,39.096,38.256,39.02,817876,0
AVT.US,D,20190116,000000,39.029,39.388,38.878,39.066,635043,0
AVT.US,D,20190117,000000,38.794,39.661,38.794,39.444,847616,0
AVT.US,D,20190118,000000,39.783,40.433,38.416,40.066,1167587,0
AVT.US,D,20190122,000000,39.671,40.038,38.613,38.897,2029265,0
AVT.US,D,20190123,000000,38.832,39.339,38.161,38.218,1288068,0
AVT.US,D,20190124,000000,38.2,39.538,38.2,39.274,1382097,0
AVT.US,D,20190125,000000,38.369,39.982,37.906,38.699,1663831,0
AVT.US,D,20190128,000000,38.104,38.491,37.701,38.416,1193186,0
AVT.US,D,20190129,000000,38.472,38.548,38.048,38.067,736612,0
AVT.US,D,20190130,000000,38.331,38.841,37.728,38.822,675270,0
AVT.US,D,20190131,000000,38.737,39.02,38.275,38.849,916690,0
AVT.US,D,20190201,000000,38.906,39.199,38.581,39.114,698207,0
AVT.US,D,20190204,000000,39.105,39.567,38.963,39.548,747354,0
AVT.US,D,20190205,000000,39.641,39.826,38.827,39.538,547433,0
AVT.US,D,20190206,000000,39.5,40.311,39.025,40.273,830300,0
AVT.US,D,20190207,000000,40.076,40.527,39.631,40.028,614090,0
AVT.US,D,20190208,000000,39.764,40.15,39.518,40.132,688364,0
AVT.US,D,20190211,000000,40.17,40.706,39.944,40.641,998963,0
AVT.US,D,20190212,000000,40.895,41.406,40.665,40.923,1310063,0
AVT.US,D,20190213,000000,41.236,41.678,41.047,41.519,832362,0
AVT.US,D,20190214,000000,41.189,41.814,41.019,41.509,789103,0
AVT.US,D,20190215,000000,41.66,41.924,41.3,41.604,855762,0
AVT.US,D,20190219,000000,41.519,41.745,41.32,41.641,547185,0
AVT.US,D,20190220,000000,41.555,42.432,41.545,42.367,859336,0
AVT.US,D,20190221,000000,42.33,42.41,41.942,42.198,546419,0
AVT.US,D,20190222,000000,42.367,42.46,42.028,42.32,805441,0
AVT.US,D,20190225,000000,42.603,43.368,41.397,42.339,554588,0
AVT.US,D,20190226,000000,42.215,42.432,41.819,41.847,706632,0
AVT.US,D,20190227,000000,41.755,41.755,41.362,41.565,672096,0
AVT.US,D,20190228,000000,41.33,41.33,41,41.009,651479,0
AVT.US,D,20190301,000000,41.358,41.565,40.859,41.413,653672,0
AVT.US,D,20190304,000000,41.555,41.933,40.953,41.16,538147,0
AVT.US,D,20190305,000000,41.152,41.194,40.576,40.586,674756,0
AVT.US,D,20190306,000000,40.596,41.476,40.033,40.132,777193,0
AVT.US,D,20190307,000000,39.982,40.048,39.439,39.661,540742,0
AVT.US,D,20190308,000000,39.236,39.878,38.369,39.793,621616,0
AVT.US,D,20190311,000000,40.057,40.59,39.034,40.551,775694,0
AVT.US,D,20190312,000000,40.683,41.395,39.613,40.635,498492,0
AVT.US,D,20190313,000000,40.834,41.593,39.68,41.166,909036,0
AVT.US,D,20190314,000000,41.243,41.44,41.01,41.213,769054,0
AVT.US,D,20190315,000000,41.27,41.906,39.915,41.459,1536086,0
AVT.US,D,20190318,000000,41.537,41.953,41.195,41.528,652350,0
AVT.US,D,20190319,000000,41.735,41.934,39.439,41.45,503172,0
AVT.US,D,20190320,000000,41.298,41.554,40.664,41.043,500263,0
AVT.US,D,20190321,000000,40.844,41.916,40.844,41.765,441281,0
AVT.US,D,20190322,000000,41.498,41.508,39.878,39.906,461948,0
AVT.US,D,20190325,000000,39.783,39.783,39.138,39.272,639945,0
AVT.US,D,20190326,000000,39.622,39.935,38.816,39.906,670245,0
AVT.US,D,20190327,000000,40.011,40.59,39.878,40.352,791199,0
AVT.US,D,20190328,000000,40.503,41.09,40.219,40.381,581376,0
AVT.US,D,20190329,000000,40.731,41.257,40.674,41.09,711537,0
AVT.US,D,20190401,000000,41.386,42.057,41.386,41.991,432191,0
AVT.US,D,20190402,000000,41.819,41.934,41.395,41.819,465708,0
AVT.US,D,20190403,000000,42.227,42.788,41.906,42.303,548321,0
AVT.US,D,20190404,000000,42.408,43.147,41.867,42.948,444436,0
AVT.US,D,20190405,000000,43.09,43.469,42.739,43.357,506142,0
AVT.US,D,20190408,000000,43.249,43.846,43.108,43.81,784127,0
AVT.US,D,20190409,000000,43.62,43.62,43.042,43.147,505362,0
AVT.US,D,20190410,000000,43.249,44.009,42.635,43.876,497999,0
AVT.US,D,20190411,000000,44.028,44.38,43.176,44.284,729491,0
AVT.US,D,20190412,000000,44.53,44.93,44.217,44.397,520087,0
AVT.US,D,20190415,000000,44.512,44.748,44.118,44.493,379889,0
AVT.US,D,20190416,000000,44.53,44.91,44.512,44.842,327763,0
AVT.US,D,20190417,000000,44.738,45.09,43.856,44.056,667909,0
AVT.US,D,20190418,000000,44.076,44.312,43.715,44.18,482335,0
AVT.US,D,20190422,000000,44.036,44.53,43.231,43.63,489859,0
AVT.US,D,20190423,000000,43.735,44.654,43.686,44.464,658103,0
AVT.US,D,20190424,000000,44.36,45.268,44.341,44.993,628850,0
AVT.US,D,20190425,000000,44.939,45.032,43.944,44.018,683351,0
AVT.US,D,20190426,000000,44.217,46.026,44.056,45.534,1726033,0
AVT.US,D,20190429,000000,45.601,46.453,45.469,45.904,661913,0
AVT.US,D,20190430,000000,45.809,46.159,45.298,46.056,526995,0
AVT.US,D,20190501,000000,46.311,46.311,44.822,44.842,624155,0
AVT.US,D,20190502,000000,44.69,45.08,43.952,44.341,703215,0
AVT.US,D,20190503,000000,44.36,44.781,43.298,44.36,1067490,0
AVT.US,D,20190506,000000,43.516,44.18,43.375,43.999,819843,0
AVT.US,D,20190507,000000,43.686,43.97,43.186,43.384,711736,0
AVT.US,D,20190508,000000,43.204,43.592,42.93,42.958,352556,0
AVT.US,D,20190509,000000,42.463,43.127,42.13,42.901,508316,0
AVT.US,D,20190510,000000,42.73,43.231,42.075,42.985,524881,0
AVT.US,D,20190513,000000,41.916,42.094,40.882,40.969,546651,0
AVT.US,D,20190514,000000,41.043,41.584,40.905,41.338,536350,0
AVT.US,D,20190515,000000,41.213,41.963,41.158,41.696,515305,0
AVT.US,D,20190516,000000,41.745,42.578,41.696,42.153,514326,0
AVT.US,D,20190517,000000,41.659,41.925,41.11,41.11,478927,0
AVT.US,D,20190520,000000,40.778,41.404,40.693,40.815,534107,0
AVT.US,D,20190521,000000,41.07,41.654,41.062,41.622,690306,0
AVT.US,D,20190522,000000,41.412,41.706,40.693,40.751,474464,0
AVT.US,D,20190523,000000,40.192,40.882,39.613,40.096,516843,0
AVT.US,D,20190524,000000,40.342,40.645,39.974,40.192,336409,0
AVT.US,D,20190528,000000,40.304,40.476,39.896,39.896,547395,0
AVT.US,D,20190529,000000,39.566,40.039,39.233,39.756,505337,0
AVT.US,D,20190530,000000,39.812,40.284,39.594,39.726,408774,0
AVT.US,D,20190531,000000,39.31,39.447,38.419,38.694,615827,0
AVT.US,D,20190603,000000,38.684,39.566,38.305,39.016,674659,0
AVT.US,D,20190604,000000,39.473,40.607,39.473,40.578,614227,0
AVT.US,D,20190605,000000,40.787,40.824,39.891,40.483,404674,0
AVT.US,D,20190606,000000,40.539,40.919,40.092,40.805,647142,0
AVT.US,D,20190607,000000,41.111,41.634,40.868,41.521,433668,0
AVT.US,D,20190610,000000,41.892,42.842,41.813,42.186,561653,0
AVT.US,D,20190611,000000,42.614,42.939,42.243,42.433,736719,0
AVT.US,D,20190612,000000,42.272,42.605,41.796,42.214,443553,0
AVT.US,D,20190613,000000,42.367,42.7,41.882,42.291,450381,0
AVT.US,D,20190614,000000,42.159,42.159,41.187,41.262,541571,0
AVT.US,D,20190617,000000,41.12,41.397,40.615,40.73,760742,0
AVT.US,D,20190618,000000,41.062,41.615,40.74,41.35,965288,0
AVT.US,D,20190619,000000,41.557,41.948,41.29,41.653,506000,0
AVT.US,D,20190620,000000,42.063,42.491,41.54,41.681,593814,0
AVT.US,D,20190621,000000,41.397,41.397,40.73,40.939,1417160,0
AVT.US,D,20190624,000000,41.033,41.557,40.829,40.843,502948,0
AVT.US,D,20190625,000000,40.824,41.511,40.814,41.053,593822,0
AVT.US,D,20190626,000000,41.111,42.291,40.91,41.587,801824,0
AVT.US,D,20190627,000000,42.281,42.681,41.587,42.644,508383,0
AVT.US,D,20190628,000000,42.966,43.281,42.576,43.101,805477,0
AVT.US,D,20190701,000000,43.851,43.965,43.038,43.404,540117,0
AVT.US,D,20190702,000000,43.138,43.138,42.11,42.339,687564,0
AVT.US,D,20190703,000000,42.471,43.462,42.171,42.948,1690893,0
AVT.US,D,20190705,000000,42.586,42.832,42.081,42.614,453159,0
AVT.US,D,20190708,000000,42.461,42.72,41.567,41.806,476104,0
AVT.US,D,20190709,000000,41.634,41.842,41.35,41.787,486548,0
AVT.US,D,20190710,000000,41.938,42.33,40.072,41.492,707701,0
AVT.US,D,20190711,000000,41.282,41.397,40.378,40.633,910879,0
AVT.US,D,20190712,000000,40.672,41.634,40.672,41.406,692218,0
AVT.US,D,20190715,000000,41.596,41.779,41.071,41.482,496293,0
AVT.US,D,20190716,000000,39.978,41.472,39.579,41.214,1269839,0
AVT.US,D,20190717,000000,41.12,41.7,40.91,41.015,505047,0
AVT.US,D,20190718,000000,40.919,41.29,40.7,41.12,355191,0
AVT.US,D,20190719,000000,41.272,41.823,41.262,41.423,631116,0
AVT.US,D,20190722,000000,41.596,42.186,41.577,41.948,592231,0
AVT.US,D,20190723,000000,42.186,42.662,42.053,42.481,511820,0
AVT.US,D,20190724,000000,42.376,43.643,42.376,43.643,391871,0
AVT.US,D,20190725,000000,43.519,43.519,42.461,42.681,566109,0
AVT.US,D,20190726,000000,42.93,43.329,42.881,43.32,375486,0
AVT.US,D,20190729,000000,43.291,43.634,42.93,43.595,492260,0
AVT.US,D,20190730,000000,43.329,43.529,42.985,43.529,432629,0
AVT.US,D,20190731,000000,43.643,44.062,43.233,43.243,818219,0
AVT.US,D,20190801,000000,43.261,44.186,42.272,42.644,1145796,0
AVT.US,D,20190802,000000,42.31,42.31,41.234,41.34,450496,0
AVT.US,D,20190805,000000,40.492,40.492,38.721,39.215,854826,0
AVT.US,D,20190806,000000,39.369,40.024,39.188,39.797,605094,0
AVT.US,D,20190807,000000,39.282,39.901,38.911,39.787,579266,0
AVT.US,D,20190808,000000,39.959,41.024,39.777,40.853,1024132,0
AVT.US,D,20190809,000000,38.14,40.473,37.789,39.339,1507877,0
AVT.US,D,20190812,000000,39.043,39.482,38.759,38.768,791745,0
AVT.US,D,20190813,000000,38.721,40.111,38.56,39.359,1258105,0
AVT.US,D,20190814,000000,38.607,38.949,37.735,37.817,1076453,0
AVT.US,D,20190815,000000,37.853,38.102,37.393,37.436,961211,0
AVT.US,D,20190816,000000,37.817,39.244,37.817,39.026,1052572,0
AVT.US,D,20190819,000000,39.997,40.271,39.579,39.606,1148392,0
AVT.US,D,20190820,000000,39.54,39.777,39.149,39.179,736367,0
AVT.US,D,20190821,000000,39.692,39.91,39.206,39.797,883677,0
AVT.US,D,20190822,000000,39.959,40.373,39.768,40.188,705591,0
AVT.US,D,20190823,000000,39.73,40.243,38.425,38.56,737240,0
AVT.US,D,20190826,000000,38.892,39.062,38.702,38.882,538883,0
AVT.US,D,20190827,000000,39.13,39.13,38.016,38.159,873636,0
AVT.US,D,20190828,000000,37.96,38.245,37.722,38.034,1015695,0
AVT.US,D,20190829,000000,38.692,39.91,38.316,39.643,859338,0
AVT.US,D,20190830,000000,40.015,40.121,39.506,39.882,627721,0
AVT.US,D,20190903,000000,39.616,39.787,39.062,39.673,692927,0
AVT.US,D,20190904,000000,40.397,40.672,40.197,40.501,874183,0
AVT.US,D,20190905,000000,41.101,42.359,41.101,41.892,559500,0
AVT.US,D,20190906,000000,41.852,42.169,41.624,41.72,631302,0
AVT.US,D,20190909,000000,41.852,42.243,41.729,42.11,903293,0
AVT.US,D,20190910,000000,42.169,42.445,41.688,42.273,1300987,0
AVT.US,D,20190911,000000,42.559,42.962,41.836,42.905,707240,0
AVT.US,D,20190912,000000,42.952,43.086,42.215,42.836,1236850,0
AVT.US,D,20190913,000000,43.2,43.267,42.569,42.751,578142,0
AVT.US,D,20190916,000000,42.426,42.865,42.368,42.541,522002,0
AVT.US,D,20190917,000000,42.215,42.761,41.518,42.11,767308,0
AVT.US,D,20190918,000000,42.063,42.282,41.469,42.178,645202,0
AVT.US,D,20190919,000000,42.129,42.387,41.42,41.528,923141,0
AVT.US,D,20190920,000000,41.747,42.169,41.346,41.42,1842801,0
AVT.US,D,20190923,000000,41.24,42.541,41.066,42.273,948405,0
AVT.US,D,20190924,000000,42.627,42.732,41.286,41.346,770806,0
