<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20180109,000000,128.44,128.5,127.5,127.54,34744,0
ESLT.US,D,20180110,000000,127.26,127.26,125.95,126.3,43300,0
ESLT.US,D,20180111,000000,126.42,127.14,125.97,126.65,24618,0
ESLT.US,D,20180112,000000,126.77,127.5,125.45,125.45,20746,0
ESLT.US,D,20180116,000000,133.03,133.76,128.47,129.28,211545,0
ESLT.US,D,20180117,000000,132.33,135.38,131.78,134.97,75380,0
ESLT.US,D,20180118,000000,135.05,135.61,132.81,132.94,36322,0
ESLT.US,D,20180119,000000,133.83,134.37,132.42,133.2,24439,0
ESLT.US,D,20180122,000000,133.01,133.45,131.77,133.09,30216,0
ESLT.US,D,20180123,000000,134.56,134.73,131.71,132.3,30017,0
ESLT.US,D,20180124,000000,132.09,133.92,131.99,132.85,30428,0
ESLT.US,D,20180125,000000,134.96,134.96,133.06,133.74,22171,0
ESLT.US,D,20180126,000000,133.3,134.91,132.18,134.8,24818,0
ESLT.US,D,20180129,000000,138.37,140.1,138.17,139.82,53876,0
ESLT.US,D,20180130,000000,142.93,144.23,142.25,142.43,60665,0
ESLT.US,D,20180131,000000,144.7,145.34,142.88,143.33,70425,0
ESLT.US,D,20180201,000000,142.89,144.28,142.84,143.1,31645,0
ESLT.US,D,20180202,000000,142.46,143.26,140.79,141.06,33393,0
ESLT.US,D,20180205,000000,136.89,138.33,133.72,134.09,78726,0
ESLT.US,D,20180206,000000,133.15,134.48,132.19,134.13,55705,0
ESLT.US,D,20180207,000000,133.42,134.38,132.55,132.62,45036,0
ESLT.US,D,20180208,000000,138.56,138.89,134.95,135.18,46880,0
ESLT.US,D,20180209,000000,136.12,136.36,132.45,136.26,47691,0
ESLT.US,D,20180212,000000,139.27,139.38,136.77,138.56,45140,0
ESLT.US,D,20180213,000000,137.48,141.5,136.05,141.14,77139,0
ESLT.US,D,20180214,000000,140.03,143.26,139.86,142.42,42603,0
ESLT.US,D,20180215,000000,142.98,143.26,141.34,142.7,31352,0
ESLT.US,D,20180216,000000,143.48,143.48,142.56,142.56,11379,0
ESLT.US,D,20180220,000000,140.23,141.98,139.77,141.26,33247,0
ESLT.US,D,20180221,000000,138.67,139.71,138.03,138.12,51956,0
ESLT.US,D,20180222,000000,138.46,138.82,137.9,138.75,23558,0
ESLT.US,D,20180223,000000,139.28,139.82,137.99,139.51,21306,0
ESLT.US,D,20180226,000000,138.23,139.09,137.77,138.7,26848,0
ESLT.US,D,20180227,000000,137.45,137.98,136.69,137.53,41739,0
ESLT.US,D,20180228,000000,138.39,138.75,137.28,137.78,24136,0
ESLT.US,D,20180301,000000,138.44,138.44,134.44,135.04,37550,0
ESLT.US,D,20180302,000000,135.39,136.56,134.53,136.55,21655,0
ESLT.US,D,20180305,000000,133.53,134.17,133.1,133.56,40354,0
ESLT.US,D,20180306,000000,132.5,132.62,131.16,131.64,25880,0
ESLT.US,D,20180307,000000,131.96,131.96,130.41,131.82,25900,0
ESLT.US,D,20180308,000000,131.17,131.17,128.88,129.93,33255,0
ESLT.US,D,20180309,000000,130.59,131.21,130.14,131.19,25243,0
ESLT.US,D,20180312,000000,134.56,134.58,132.04,132.43,29543,0
ESLT.US,D,20180313,000000,133.85,134.29,131.75,131.97,33230,0
ESLT.US,D,20180314,000000,133.43,133.43,131.3,131.96,23933,0
ESLT.US,D,20180315,000000,131.77,132.36,130.62,131.08,28582,0
ESLT.US,D,20180316,000000,131.18,131.57,130.76,131.23,23679,0
ESLT.US,D,20180319,000000,129.36,130.51,129.03,130.21,57443,0
ESLT.US,D,20180320,000000,128.15,128.24,121.17,127.54,95184,0
ESLT.US,D,20180321,000000,124.97,126.67,124.29,126.02,80090,0
ESLT.US,D,20180322,000000,124.24,124.28,121.96,122.14,42000,0
ESLT.US,D,20180323,000000,122.34,123.58,121.56,122.03,43064,0
ESLT.US,D,20180326,000000,119.52,120.03,117.5,119.07,69597,0
ESLT.US,D,20180327,000000,118.72,118.88,115.89,116.45,70882,0
ESLT.US,D,20180328,000000,115.74,115.74,113.47,114.36,84386,0
ESLT.US,D,20180329,000000,114.98,116.93,114.45,116.3,61878,0
ESLT.US,D,20180402,000000,116.45,117.23,114.15,115.25,24907,0
ESLT.US,D,20180403,000000,116,116,113.89,115.21,60267,0
ESLT.US,D,20180404,000000,110.36,114.16,108.68,113.8,105060,0
ESLT.US,D,20180405,000000,113.57,115.18,113.57,114.84,45824,0
ESLT.US,D,20180406,000000,114.3,114.83,111.22,112.04,44759,0
ESLT.US,D,20180409,000000,112.37,112.98,111,111.03,53482,0
ESLT.US,D,20180410,000000,111.63,112.61,111.16,111.71,50687,0
ESLT.US,D,20180411,000000,115.69,116.17,113.01,115.69,122155,0
ESLT.US,D,20180412,000000,118.74,118.74,117.2,118.01,55468,0
ESLT.US,D,20180413,000000,118.32,119.77,117.39,118.01,37107,0
ESLT.US,D,20180416,000000,121.29,121.35,120.1,120.54,50629,0
ESLT.US,D,20180417,000000,120.77,120.96,119.12,119.18,27170,0
ESLT.US,D,20180418,000000,119.13,119.98,118.99,119.35,19038,0
ESLT.US,D,20180419,000000,119.78,119.78,118.74,119.28,16992,0
ESLT.US,D,20180420,000000,119.23,119.23,118.22,118.72,18324,0
ESLT.US,D,20180423,000000,119.8,120.07,118.21,119.01,21245,0
ESLT.US,D,20180424,000000,118.26,118.7,114.78,116.07,34487,0
ESLT.US,D,20180425,000000,117.74,117.74,116.23,116.56,24961,0
ESLT.US,D,20180426,000000,116.17,116.23,114.88,114.88,16627,0
ESLT.US,D,20180427,000000,115.54,115.54,113.23,114.11,34336,0
ESLT.US,D,20180430,000000,112.92,113,110.79,111.04,37501,0
ESLT.US,D,20180501,000000,112.8,112.8,111.14,112.39,37182,0
ESLT.US,D,20180502,000000,111.3,111.3,109.36,109.48,48993,0
ESLT.US,D,20180503,000000,110.02,110.2,108.16,109.09,46369,0
ESLT.US,D,20180504,000000,108.56,111.52,108.53,110.67,23351,0
ESLT.US,D,20180507,000000,110.63,111.18,110.19,110.86,22738,0
ESLT.US,D,20180508,000000,109.59,109.87,106.9,108.12,83907,0
ESLT.US,D,20180509,000000,110.39,110.39,109.48,109.75,70896,0
ESLT.US,D,20180510,000000,110.45,110.45,107.13,107.3,80487,0
ESLT.US,D,20180511,000000,107.48,107.95,107.13,107.52,63405,0
ESLT.US,D,20180514,000000,108.44,109.67,107.72,108.98,51948,0
ESLT.US,D,20180515,000000,108.87,108.98,107.09,107.57,65990,0
ESLT.US,D,20180516,000000,107.44,107.78,106.65,107.07,53930,0
ESLT.US,D,20180517,000000,107.36,108.38,106.61,107.19,56905,0
ESLT.US,D,20180518,000000,107.24,107.57,107.24,107.37,40228,0
ESLT.US,D,20180521,000000,107.71,108.25,107.57,107.77,60053,0
ESLT.US,D,20180522,000000,109.4,109.75,108.76,109.15,125060,0
ESLT.US,D,20180523,000000,108.17,108.48,107.58,107.72,58581,0
ESLT.US,D,20180524,000000,108.41,108.9,108.3,108.58,78359,0
ESLT.US,D,20180525,000000,108.59,109.4,108.59,109.11,48322,0
ESLT.US,D,20180529,000000,111.9,113.27,110.33,111.37,139840,0
ESLT.US,D,20180530,000000,115.33,115.37,114.04,115.03,226795,0
ESLT.US,D,20180531,000000,115.05,115.44,113.34,113.35,65004,0
ESLT.US,D,20180601,000000,114.58,115.93,114.34,115.88,75340,0
ESLT.US,D,20180604,000000,117.37,119.16,116.84,118.36,109810,0
ESLT.US,D,20180605,000000,119.86,119.94,118.66,119.73,68746,0
ESLT.US,D,20180606,000000,120.56,120.58,119.25,119.99,76679,0
ESLT.US,D,20180607,000000,121.02,121.04,118.57,118.69,51330,0
ESLT.US,D,20180608,000000,120.39,120.47,118.3,120.45,38213,0
ESLT.US,D,20180611,000000,121.87,122.73,120.58,122.31,47941,0
ESLT.US,D,20180612,000000,120.9,120.9,118.86,119.59,46142,0
ESLT.US,D,20180613,000000,119.05,119.5,118.3,118.58,30650,0
ESLT.US,D,20180614,000000,118.57,118.72,116.77,117.1,41237,0
ESLT.US,D,20180615,000000,117.11,117.51,116.09,117.51,31475,0
ESLT.US,D,20180618,000000,115.52,117.17,115.26,116.54,32950,0
ESLT.US,D,20180619,000000,114.41,115.02,114.01,114.93,37599,0
ESLT.US,D,20180620,000000,116.59,116.59,115.6,116.08,22752,0
ESLT.US,D,20180621,000000,117.23,117.23,115.3,115.3,21713,0
ESLT.US,D,20180622,000000,115.88,117.44,115.86,117.35,20933,0
ESLT.US,D,20180625,000000,117.59,117.6,116.52,116.87,57479,0
ESLT.US,D,20180626,000000,116.45,116.45,114.89,115.57,33513,0
ESLT.US,D,20180627,000000,114.53,114.53,112.04,112.39,59516,0
ESLT.US,D,20180628,000000,112.84,113.56,112.37,113.34,26369,0
ESLT.US,D,20180629,000000,113.51,114.81,113.51,114.46,34449,0
ESLT.US,D,20180702,000000,114.91,115.92,114.86,115.92,54263,0
ESLT.US,D,20180703,000000,117.15,117.21,115.2,115.77,52197,0
ESLT.US,D,20180705,000000,116.33,116.33,115.27,115.73,25357,0
ESLT.US,D,20180706,000000,115.52,115.96,114.96,115.76,43780,0
ESLT.US,D,20180709,000000,115.52,115.98,115.25,115.84,33309,0
ESLT.US,D,20180710,000000,115.36,116.04,115.1,115.8,31194,0
ESLT.US,D,20180711,000000,115.1,115.1,114.06,114.39,14902,0
ESLT.US,D,20180712,000000,115.52,115.77,115.3,115.59,25218,0
ESLT.US,D,20180713,000000,115.59,115.94,115.34,115.7,28632,0
ESLT.US,D,20180716,000000,116.5,116.61,115.64,116.13,95310,0
ESLT.US,D,20180717,000000,116.12,116.8,116,116.33,19816,0
ESLT.US,D,20180718,000000,115.82,115.89,114.87,115.39,13926,0
ESLT.US,D,20180719,000000,114.5,114.5,113.71,113.82,19207,0
ESLT.US,D,20180720,000000,113.74,114.93,113.74,114.66,19919,0
ESLT.US,D,20180723,000000,114.81,115.07,113.8,114.11,22126,0
ESLT.US,D,20180724,000000,115.71,115.85,114.69,115.64,23041,0
ESLT.US,D,20180725,000000,116.18,116.37,115.4,116.24,50950,0
ESLT.US,D,20180726,000000,116.23,116.23,115.42,115.84,42744,0
ESLT.US,D,20180727,000000,115.79,115.83,114.87,115.47,27679,0
ESLT.US,D,20180730,000000,116.24,116.24,115.2,115.43,29095,0
ESLT.US,D,20180731,000000,115.91,116.51,115.59,115.97,44790,0
ESLT.US,D,20180801,000000,114.26,114.29,112.68,113.1,46335,0
ESLT.US,D,20180802,000000,111.72,112.59,111.32,111.35,44444,0
ESLT.US,D,20180803,000000,111.34,113.38,111.23,113,33441,0
ESLT.US,D,20180806,000000,114.16,115.77,114.04,115.77,26868,0
ESLT.US,D,20180807,000000,117.46,117.46,114.46,115.22,62778,0
ESLT.US,D,20180808,000000,116.93,119.29,115.84,118.89,47066,0
ESLT.US,D,20180809,000000,117.85,117.85,115.66,115.83,27065,0
ESLT.US,D,20180810,000000,115.16,115.54,114.45,115.09,21705,0
ESLT.US,D,20180813,000000,116.35,116.98,115.85,116.81,22329,0
ESLT.US,D,20180814,000000,118.89,120.02,118.27,119.59,47530,0
ESLT.US,D,20180815,000000,118.66,119.24,117.95,118.35,24528,0
ESLT.US,D,20180816,000000,112.51,112.89,109.41,111.76,123675,0
ESLT.US,D,20180817,000000,112.26,112.82,110.89,112.47,39798,0
ESLT.US,D,20180820,000000,114.92,116.82,114.65,116.45,62211,0
ESLT.US,D,20180821,000000,119.59,121.01,119.59,120.87,56026,0
ESLT.US,D,20180822,000000,120.08,120.26,119.15,119.62,38251,0
ESLT.US,D,20180823,000000,118.07,118.1,116.38,116.54,23371,0
ESLT.US,D,20180824,000000,116.54,117.54,116.39,117.34,27366,0
ESLT.US,D,20180827,000000,119.89,120.26,119.56,119.94,25198,0
ESLT.US,D,20180828,000000,121.07,121.18,120.17,120.49,14260,0
ESLT.US,D,20180829,000000,121.94,123.61,121.9,123.61,29008,0
ESLT.US,D,20180830,000000,123.79,123.79,122.14,122.48,24063,0
ESLT.US,D,20180831,000000,124.62,124.62,122.46,123.42,20197,0
ESLT.US,D,20180904,000000,123.61,123.78,122.6,123.46,34609,0
ESLT.US,D,20180905,000000,123.7,124.16,123,123.52,23011,0
ESLT.US,D,20180906,000000,123.55,123.76,122.87,123.41,18888,0
ESLT.US,D,20180907,000000,122.57,123.23,122.57,122.95,8103,0
ESLT.US,D,20180910,000000,122.69,124.13,122.69,123.64,11123,0
ESLT.US,D,20180911,000000,124.21,125.36,123.43,124.5,10935,0
ESLT.US,D,20180912,000000,125.32,125.43,124.15,124.87,11787,0
ESLT.US,D,20180913,000000,124.29,124.49,123.2,124.49,14048,0
ESLT.US,D,20180914,000000,125.25,126.35,122.92,125.25,43444,0
ESLT.US,D,20180917,000000,125.94,126.77,125.28,125.44,27063,0
ESLT.US,D,20180918,000000,125.49,126.7,125.49,126.2,9663,0
ESLT.US,D,20180919,000000,125.9,126.98,125.9,126.84,10315,0
ESLT.US,D,20180920,000000,131.53,131.53,129.8,130.49,26430,0
ESLT.US,D,20180921,000000,130.43,130.43,129.09,129.45,22146,0
ESLT.US,D,20180924,000000,130.26,130.26,128.47,129.65,18623,0
ESLT.US,D,20180925,000000,130.57,130.57,129.42,130.57,17007,0
ESLT.US,D,20180926,000000,129.19,129.19,128,128.03,14576,0
ESLT.US,D,20180927,000000,125.16,125.16,122.28,122.7,35449,0
ESLT.US,D,20180928,000000,122.22,122.62,121.02,121.4,10835,0
ESLT.US,D,20181001,000000,121.88,122.6,121.12,121.98,18511,0
ESLT.US,D,20181002,000000,123.5,123.63,122.67,122.96,12184,0
ESLT.US,D,20181003,000000,125.24,125.24,124.26,124.57,18819,0
ESLT.US,D,20181004,000000,125.12,125.12,122.54,122.96,30436,0
ESLT.US,D,20181005,000000,122.33,124.11,122.33,123.23,11097,0
ESLT.US,D,20181008,000000,123.51,123.51,121.68,122.71,14371,0
ESLT.US,D,20181009,000000,123.54,123.54,120.92,121.94,18109,0
ESLT.US,D,20181010,000000,120.92,122.61,116.76,117.08,17317,0
ESLT.US,D,20181011,000000,115.7,116.27,113.25,113.96,25685,0
ESLT.US,D,20181012,000000,114.72,116.24,114.08,115.82,35385,0
ESLT.US,D,20181015,000000,114.96,115.02,113.55,113.72,21877,0
ESLT.US,D,20181016,000000,116.02,118.87,116.02,118.87,17929,0
ESLT.US,D,20181017,000000,118.41,118.77,117.42,118.36,10294,0
ESLT.US,D,20181018,000000,118.2,118.2,116.03,116.29,9060,0
ESLT.US,D,20181019,000000,117.12,118.03,117.12,117.91,9718,0
ESLT.US,D,20181022,000000,117.87,118.29,116.05,116.93,12920,0
ESLT.US,D,20181023,000000,114.74,115.52,113.25,114.83,18723,0
ESLT.US,D,20181024,000000,116.21,117.73,114.24,114.64,25582,0
ESLT.US,D,20181025,000000,114.41,115.5,114.18,115.13,11345,0
ESLT.US,D,20181026,000000,114,114.67,112.83,114.52,13090,0
ESLT.US,D,20181029,000000,116.31,116.39,112.66,113.73,15771,0
ESLT.US,D,20181030,000000,113.74,115.41,113.74,115.26,14970,0
ESLT.US,D,20181031,000000,115.07,116.05,114.39,115.58,11603,0
ESLT.US,D,20181101,000000,116.18,119.35,116.18,119.32,19102,0
ESLT.US,D,20181102,000000,119.48,119.92,117.53,118.27,8687,0
ESLT.US,D,20181105,000000,116.43,117.6,115.5,117.42,16994,0
ESLT.US,D,20181106,000000,116.98,117.4,116.61,117.27,10704,0
ESLT.US,D,20181107,000000,118.65,120.05,118.51,119.92,16891,0
ESLT.US,D,20181108,000000,120.99,121.4,120.64,120.92,15504,0
ESLT.US,D,20181109,000000,120.23,121.09,119.33,120.61,13841,0
ESLT.US,D,20181112,000000,120.41,120.44,117.62,118.34,6603,0
ESLT.US,D,20181113,000000,117.1,117.77,115.58,115.65,15134,0
ESLT.US,D,20181114,000000,115.03,115.49,112.36,113.16,17879,0
ESLT.US,D,20181115,000000,113.1,113.88,111.78,113.88,15443,0
ESLT.US,D,20181116,000000,114.02,114.48,112.21,113.83,7030,0
ESLT.US,D,20181119,000000,114.74,114.74,113.1,113.54,16513,0
ESLT.US,D,20181120,000000,111.91,113.61,111.73,113,12142,0
ESLT.US,D,20181121,000000,114.68,115.57,114.68,115.45,7812,0
ESLT.US,D,20181123,000000,115.88,116.74,114,116.41,7254,0
ESLT.US,D,20181126,000000,117,119.9,117,119.73,22766,0
ESLT.US,D,20181127,000000,119.21,119.5,118.53,118.85,14203,0
ESLT.US,D,20181128,000000,119.49,121.37,119.49,120.99,13968,0
ESLT.US,D,20181129,000000,120.98,121.08,118.44,119.98,19133,0
ESLT.US,D,20181130,000000,119.98,119.98,118.02,119.22,15707,0
ESLT.US,D,20181203,000000,122.05,122.26,121.11,121.61,12816,0
ESLT.US,D,20181204,000000,120.95,121.02,119.18,119.51,24612,0
ESLT.US,D,20181206,000000,117.12,118.46,116.47,117.18,17059,0
ESLT.US,D,20181207,000000,117.45,118.92,116.53,116.73,8105,0
ESLT.US,D,20181210,000000,118.16,119.37,117.73,119.36,19396,0
ESLT.US,D,20181211,000000,121.9,122.5,120.37,122.11,33983,0
ESLT.US,D,20181212,000000,121.94,122.18,120.92,121.14,15709,0
ESLT.US,D,20181213,000000,120.92,121.06,119.92,120.29,10428,0
ESLT.US,D,20181214,000000,118.93,120.7,118.93,119.39,11743,0
ESLT.US,D,20181217,000000,119.09,120.35,118.35,119,18642,0
ESLT.US,D,20181218,000000,119.24,120.51,118.48,120.34,34819,0
ESLT.US,D,20181219,000000,120.86,121.77,118.55,119.5,24274,0
ESLT.US,D,20181220,000000,117.73,118.83,114.64,116.34,18328,0
ESLT.US,D,20181221,000000,116.49,117.75,114.88,114.88,39164,0
ESLT.US,D,20181224,000000,109.8,110.95,106.58,106.58,25762,0
ESLT.US,D,20181226,000000,111.93,112.66,109.83,112.66,28379,0
ESLT.US,D,20181227,000000,109.45,111.53,108.67,111.53,40689,0
ESLT.US,D,20181228,000000,111.62,112.42,110.84,111.63,23505,0
ESLT.US,D,20181231,000000,111.35,112.05,109.67,110.68,34131,0
ESLT.US,D,20190102,000000,110.25,111.88,110.25,111.88,21376,0
ESLT.US,D,20190103,000000,113.51,113.69,112.03,112.49,14034,0
ESLT.US,D,20190104,000000,112.94,115.66,112.8,115.23,14114,0
ESLT.US,D,20190107,000000,117.73,119.26,117.73,118.43,11672,0
ESLT.US,D,20190108,000000,119.81,119.81,118.56,119.39,14269,0
ESLT.US,D,20190109,000000,120.12,121.56,120.12,121.09,14333,0
ESLT.US,D,20190110,000000,119.7,121.19,119.65,121.19,12928,0
ESLT.US,D,20190111,000000,120.57,121.55,119.68,121.08,15572,0
ESLT.US,D,20190114,000000,117.36,118.07,116.83,117.69,16974,0
ESLT.US,D,20190115,000000,118.48,119.65,118.48,119.03,8953,0
ESLT.US,D,20190116,000000,120.37,120.75,119.95,119.99,10458,0
ESLT.US,D,20190117,000000,118.51,119.25,117.75,119.25,13850,0
ESLT.US,D,20190118,000000,120.1,120.1,119.19,119.44,13527,0
ESLT.US,D,20190122,000000,119.06,120.55,119.06,119.17,10004,0
ESLT.US,D,20190123,000000,119.29,120.46,119.25,119.93,6060,0
ESLT.US,D,20190124,000000,120.41,120.41,119.44,119.99,7073,0
ESLT.US,D,20190125,000000,120.55,121.15,120.54,120.95,4579,0
ESLT.US,D,20190128,000000,118.4,119.77,118.4,119.69,5891,0
ESLT.US,D,20190129,000000,117.42,119.73,117.2,119.16,10424,0
ESLT.US,D,20190130,000000,118.81,120.23,118.46,119.47,6537,0
ESLT.US,D,20190131,000000,120.02,120.78,119.42,119.42,14548,0
ESLT.US,D,20190201,000000,121.17,121.17,119.88,120.63,8030,0
ESLT.US,D,20190204,000000,120.31,120.42,119.4,120.42,11081,0
ESLT.US,D,20190205,000000,120.56,121.81,120.22,121.38,14734,0
ESLT.US,D,20190206,000000,121.5,122.31,121.34,122.03,9902,0
ESLT.US,D,20190207,000000,121.94,122.6,121.57,122.43,9908,0
ESLT.US,D,20190208,000000,122.11,123.27,121.73,122.73,10107,0
ESLT.US,D,20190211,000000,122.06,122.95,122.06,122.66,10202,0
ESLT.US,D,20190212,000000,123.63,123.66,123.08,123.66,7823,0
ESLT.US,D,20190213,000000,123.49,124.44,123.49,123.94,6196,0
ESLT.US,D,20190214,000000,124.29,126.19,124.07,125.67,9078,0
ESLT.US,D,20190215,000000,126.14,127.95,126.14,127.65,9125,0
ESLT.US,D,20190219,000000,126.96,128.07,126.94,127.49,10454,0
ESLT.US,D,20190220,000000,128.67,130.45,128.66,129.47,12107,0
ESLT.US,D,20190221,000000,129.12,129.12,128.49,129.11,7892,0
ESLT.US,D,20190222,000000,129.49,130.07,129.24,129.61,4724,0
ESLT.US,D,20190225,000000,129.26,129.92,128.75,129.18,12717,0
ESLT.US,D,20190226,000000,129.88,131.05,129.85,130.67,13010,0
ESLT.US,D,20190227,000000,129.22,129.73,129.02,129.73,5716,0
ESLT.US,D,20190228,000000,130.05,130.07,127.27,127.41,10930,0
ESLT.US,D,20190301,000000,128.02,128.02,127.29,127.77,5109,0
ESLT.US,D,20190304,000000,129.89,130.01,127.83,128.81,13092,0
ESLT.US,D,20190305,000000,129.88,129.88,128.15,128.26,16941,0
ESLT.US,D,20190306,000000,128.38,129.42,128.38,128.5,7322,0
ESLT.US,D,20190307,000000,129.86,129.86,128.2,128.81,9214,0
ESLT.US,D,20190308,000000,127.27,128.75,127.27,128.75,5197,0
ESLT.US,D,20190311,000000,128.23,129.45,127.98,129.45,6072,0
ESLT.US,D,20190312,000000,128.27,128.27,127.11,127.3,10807,0
ESLT.US,D,20190313,000000,128.32,128.32,126.56,126.7,10256,0
ESLT.US,D,20190314,000000,126.03,126.35,124.72,126.12,10635,0
ESLT.US,D,20190315,000000,125.81,126.45,125.23,126.03,7997,0
ESLT.US,D,20190318,000000,126.05,126.74,125.82,126.74,7904,0
ESLT.US,D,20190319,000000,125.11,126.56,125.08,126.56,13431,0
ESLT.US,D,20190320,000000,126.77,126.77,124.88,126.34,7614,0
ESLT.US,D,20190321,000000,126.24,127.05,126,126.77,6715,0
ESLT.US,D,20190322,000000,126.99,127.3,124.1,124.84,10157,0
ESLT.US,D,20190325,000000,122.42,123.08,121.59,121.84,16034,0
ESLT.US,D,20190326,000000,123.14,124.72,123.06,124.05,11246,0
ESLT.US,D,20190327,000000,124.01,125.84,123.48,125.57,10374,0
ESLT.US,D,20190328,000000,125.87,126.28,125.33,126.28,9377,0
ESLT.US,D,20190329,000000,126.71,126.71,125.38,125.64,5132,0
ESLT.US,D,20190401,000000,127.83,128.58,127.83,128.48,9557,0
ESLT.US,D,20190402,000000,130.56,132.38,130.56,131.17,13799,0
ESLT.US,D,20190403,000000,131.48,131.79,130.41,130.53,9209,0
ESLT.US,D,20190404,000000,130.14,130.27,129.61,130.1,5417,0
ESLT.US,D,20190405,000000,130.37,133.41,130.37,133.15,32774,0
ESLT.US,D,20190408,000000,133.02,133.13,132.18,132.85,10625,0
ESLT.US,D,20190409,000000,132.45,132.46,131.61,132.35,10282,0
ESLT.US,D,20190410,000000,137.52,139.06,137.52,138.64,32590,0
ESLT.US,D,20190411,000000,138.89,139.39,138.05,138.39,18003,0
ESLT.US,D,20190412,000000,137.91,139.55,137.91,139.55,7738,0
ESLT.US,D,20190415,000000,141.59,142.27,141.02,142.27,19442,0
ESLT.US,D,20190416,000000,142.68,142.68,140.01,142.19,45016,0
ESLT.US,D,20190417,000000,138.39,139.7,137.77,139.08,23765,0
ESLT.US,D,20190418,000000,135.08,136.27,134.56,135.67,16648,0
ESLT.US,D,20190422,000000,134.23,134.77,131.26,134.77,10823,0
ESLT.US,D,20190423,000000,135.06,135.96,134.52,135.04,6758,0
ESLT.US,D,20190424,000000,136.16,136.34,133.99,134.76,9991,0
ESLT.US,D,20190425,000000,134.62,134.62,132.76,134.21,7550,0
ESLT.US,D,20190426,000000,134.41,134.62,133.46,133.85,4631,0
ESLT.US,D,20190429,000000,135.91,136.11,134.38,135.52,19627,0
ESLT.US,D,20190430,000000,136.29,136.29,135.02,136.07,7170,0
ESLT.US,D,20190501,000000,136.41,137.44,135.9,136.72,8911,0
ESLT.US,D,20190502,000000,134.54,134.83,133.99,134.83,6949,0
ESLT.US,D,20190503,000000,135.17,136.16,134.98,136.14,5357,0
ESLT.US,D,20190506,000000,133.13,134.98,133.08,134.03,8354,0
ESLT.US,D,20190507,000000,133.45,133.83,132.36,133.22,5364,0
ESLT.US,D,20190508,000000,132.43,134.05,132.43,133.99,4376,0
ESLT.US,D,20190509,000000,133.64,133.68,132.47,133.23,3925,0
ESLT.US,D,20190510,000000,133.35,135.72,133.17,135.72,5141,0
ESLT.US,D,20190513,000000,134.01,134.89,133.01,133.41,7935,0
ESLT.US,D,20190514,000000,133.69,136.09,133.63,134.79,3946,0
ESLT.US,D,20190515,000000,135.18,136.22,135.18,136.16,7986,0
ESLT.US,D,20190516,000000,135.64,135.64,134.6,135.38,6114,0
ESLT.US,D,20190517,000000,134.08,136.35,134.08,134.41,11373,0
ESLT.US,D,20190520,000000,134.28,136.2,134.28,135.41,3835,0
ESLT.US,D,20190521,000000,136.51,137.54,136.51,137.54,4868,0
ESLT.US,D,20190522,000000,138.09,139.17,137.86,139.1,6992,0
ESLT.US,D,20190523,000000,137.81,137.81,136.55,137.4,5488,0
ESLT.US,D,20190524,000000,137.4,139.15,137.4,137.68,3760,0
ESLT.US,D,20190528,000000,139.28,140.75,138.22,138.81,25668,0
ESLT.US,D,20190529,000000,138.5,139.95,138.48,139.04,9852,0
ESLT.US,D,20190530,000000,139.26,140.63,139.26,139.47,8105,0
ESLT.US,D,20190531,000000,138.27,139.28,138.27,138.41,10132,0
ESLT.US,D,20190603,000000,140.6,142.64,140.6,142.04,11099,0
ESLT.US,D,20190604,000000,144.39,146.08,144.39,145.47,12923,0
ESLT.US,D,20190605,000000,143.15,143.66,142.15,143.16,16307,0
ESLT.US,D,20190606,000000,141.36,143.2,141.36,142.54,11421,0
ESLT.US,D,20190607,000000,141.68,144.45,140.99,144.24,11575,0
ESLT.US,D,20190610,000000,146.53,146.53,144.49,145.07,38506,0
ESLT.US,D,20190611,000000,145.89,146.4,145.07,145.8,29167,0
ESLT.US,D,20190612,000000,145.21,147.43,145.21,147.43,18460,0
ESLT.US,D,20190613,000000,148.7,151.41,148.64,151.41,21419,0
ESLT.US,D,20190614,000000,150.63,151.62,150.41,150.99,16609,0
ESLT.US,D,20190617,000000,150.05,151.58,149.72,151.46,14505,0
ESLT.US,D,20190618,000000,151.37,152.71,151.04,152.57,55122,0
ESLT.US,D,20190619,000000,154.64,156.32,153.48,156.32,24528,0
ESLT.US,D,20190620,000000,154.28,155.88,154.28,155.88,17032,0
ESLT.US,D,20190621,000000,154.96,155.7,153.66,153.66,10791,0
ESLT.US,D,20190624,000000,151.66,152.97,151.42,152.23,10222,0
ESLT.US,D,20190625,000000,149.74,149.74,147.23,147.76,24596,0
ESLT.US,D,20190626,000000,148.8,148.84,145.47,145.47,17826,0
ESLT.US,D,20190627,000000,144.45,145.91,144.45,145.35,33925,0
ESLT.US,D,20190628,000000,144.82,146.78,144.82,146.04,13497,0
ESLT.US,D,20190701,000000,146.43,147.13,146.03,146.63,12610,0
ESLT.US,D,20190702,000000,145.46,146.31,145.17,145.86,12760,0
ESLT.US,D,20190703,000000,144.24,144.42,143.34,143.67,15055,0
ESLT.US,D,20190705,000000,144.55,146.77,144.55,146.77,13074,0
ESLT.US,D,20190708,000000,145.41,147.26,145.41,146.54,7945,0
ESLT.US,D,20190709,000000,147.94,149.53,147.76,148.96,12953,0
ESLT.US,D,20190710,000000,151.55,153.03,151.55,152.6,12912,0
