<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANDE.US,D,20170317,000000,34.186,34.945,33.564,34.945,360467,0
ANDE.US,D,20170320,000000,34.945,34.945,34.319,34.498,206643,0
ANDE.US,D,20170321,000000,34.59,34.812,33.831,33.962,126330,0
ANDE.US,D,20170322,000000,33.962,34.543,33.431,34.186,121529,0
ANDE.US,D,20170323,000000,34.1,34.498,33.741,34.01,102098,0
ANDE.US,D,20170324,000000,34.1,34.812,33.785,33.919,140720,0
ANDE.US,D,20170327,000000,33.878,34.412,33.297,34.053,107507,0
ANDE.US,D,20170328,000000,33.878,34.455,33.741,34.232,93339,0
ANDE.US,D,20170329,000000,34.141,34.899,34.141,34.498,109245,0
ANDE.US,D,20170330,000000,34.375,34.91,33.569,33.791,156375,0
ANDE.US,D,20170331,000000,33.747,34.285,33.747,33.883,237510,0
ANDE.US,D,20170403,000000,33.791,34.017,33.255,33.346,167222,0
ANDE.US,D,20170404,000000,33.346,34.06,33.255,33.883,127984,0
ANDE.US,D,20170405,000000,33.883,34.325,33.3,33.436,162133,0
ANDE.US,D,20170406,000000,33.436,33.791,33.346,33.705,93855,0
ANDE.US,D,20170407,000000,33.569,33.747,33.346,33.525,214102,0
ANDE.US,D,20170410,000000,33.436,34.462,33.346,34.24,145446,0
ANDE.US,D,20170411,000000,34.106,35.178,34.017,34.686,119382,0
ANDE.US,D,20170412,000000,34.64,34.732,33.925,33.97,86885,0
ANDE.US,D,20170413,000000,34.017,34.42,33.166,33.166,81952,0
ANDE.US,D,20170417,000000,33.3,33.525,33.077,33.436,93061,0
ANDE.US,D,20170418,000000,33.39,34.285,33.3,34.106,80216,0
ANDE.US,D,20170419,000000,34.24,34.285,33.525,33.658,75415,0
ANDE.US,D,20170420,000000,33.838,34.195,33.705,34.149,95308,0
ANDE.US,D,20170421,000000,33.97,34.106,33.525,33.569,96991,0
ANDE.US,D,20170424,000000,34.017,34.017,33.3,33.436,136405,0
ANDE.US,D,20170425,000000,33.613,33.791,33.346,33.39,141147,0
ANDE.US,D,20170426,000000,33.436,34.017,33.346,33.705,163741,0
ANDE.US,D,20170427,000000,33.838,34.173,33.3,33.925,277886,0
ANDE.US,D,20170428,000000,34.06,34.106,33.323,33.39,117221,0
ANDE.US,D,20170501,000000,33.569,33.569,32.676,33.032,142930,0
ANDE.US,D,20170502,000000,32.899,33.166,32.676,32.81,116722,0
ANDE.US,D,20170503,000000,32.766,32.766,30.898,32.184,303682,0
ANDE.US,D,20170504,000000,30.394,31.023,28.652,29.859,530486,0
ANDE.US,D,20170505,000000,29.814,29.814,29.013,29.432,132312,0
ANDE.US,D,20170508,000000,29.41,29.814,29.278,29.41,225046,0
ANDE.US,D,20170509,000000,29.546,29.546,28.652,28.787,166039,0
ANDE.US,D,20170510,000000,28.742,29.635,28.542,29.278,249189,0
ANDE.US,D,20170511,000000,29.278,29.589,28.83,29.503,133286,0
ANDE.US,D,20170512,000000,29.37,29.635,29.232,29.635,121110,0
ANDE.US,D,20170515,000000,29.635,30.753,29.635,30.394,195296,0
ANDE.US,D,20170516,000000,30.529,31.064,30.394,30.976,232412,0
ANDE.US,D,20170517,000000,30.709,30.887,30.08,30.263,397201,0
ANDE.US,D,20170518,000000,30.08,30.799,30.017,30.663,162395,0
ANDE.US,D,20170519,000000,30.663,31.064,30.306,30.574,243532,0
ANDE.US,D,20170522,000000,30.529,30.663,30.173,30.173,103466,0
ANDE.US,D,20170523,000000,30.173,31.648,30.128,31.2,238876,0
ANDE.US,D,20170524,000000,31.064,31.379,30.936,31.289,113141,0
ANDE.US,D,20170525,000000,31.424,31.557,31.2,31.333,77825,0
ANDE.US,D,20170526,000000,31.467,31.557,31.111,31.379,89550,0
ANDE.US,D,20170530,000000,31.244,31.602,31.023,31.424,151557,0
ANDE.US,D,20170531,000000,31.379,31.467,31.156,31.379,254659,0
ANDE.US,D,20170601,000000,31.424,31.825,31.333,31.782,99338,0
ANDE.US,D,20170602,000000,31.782,32.451,31.738,32.272,146822,0
ANDE.US,D,20170605,000000,32.272,32.451,32.049,32.272,153124,0
ANDE.US,D,20170606,000000,32.137,32.407,31.467,32.272,205636,0
ANDE.US,D,20170607,000000,32.184,32.609,32.095,32.272,176966,0
ANDE.US,D,20170608,000000,32.317,33.166,31.959,33.122,150324,0
ANDE.US,D,20170609,000000,33.077,33.97,33.077,33.883,286583,0
ANDE.US,D,20170612,000000,33.925,34.017,33.054,33.525,417448,0
ANDE.US,D,20170613,000000,33.569,33.678,32.942,33.166,110453,0
ANDE.US,D,20170614,000000,33.212,33.39,32.899,33.077,91280,0
ANDE.US,D,20170615,000000,32.899,33.077,32.317,32.99,113028,0
ANDE.US,D,20170616,000000,32.633,32.633,31.648,31.916,215008,0
ANDE.US,D,20170619,000000,32.049,32.184,31.738,31.916,110558,0
ANDE.US,D,20170620,000000,31.782,31.782,30.799,30.799,100127,0
ANDE.US,D,20170621,000000,30.843,30.887,29.814,29.814,140676,0
ANDE.US,D,20170622,000000,29.859,29.969,29.503,29.771,127137,0
ANDE.US,D,20170623,000000,29.904,30.215,29.681,29.948,210494,0
ANDE.US,D,20170626,000000,29.994,30.394,29.859,30.128,126253,0
ANDE.US,D,20170627,000000,30.128,30.753,30.039,30.263,144135,0
ANDE.US,D,20170628,000000,30.484,30.932,30.394,30.753,124259,0
ANDE.US,D,20170629,000000,30.806,30.806,29.954,30.221,107496,0
ANDE.US,D,20170630,000000,30.402,30.852,30.177,30.671,86901,0
ANDE.US,D,20170703,000000,30.806,31.166,30.719,30.806,51023,0
ANDE.US,D,20170705,000000,30.719,30.897,30.087,30.449,98101,0
ANDE.US,D,20170706,000000,30.27,30.538,29.977,30.044,133660,0
ANDE.US,D,20170707,000000,30.135,30.402,29.774,30.314,81588,0
ANDE.US,D,20170710,000000,30.221,31.032,30.221,30.582,130483,0
ANDE.US,D,20170711,000000,30.538,30.762,29.549,29.593,152732,0
ANDE.US,D,20170712,000000,29.864,30.402,29.819,29.954,76331,0
ANDE.US,D,20170713,000000,29.954,30.27,29.505,29.819,90561,0
ANDE.US,D,20170714,000000,29.864,30.314,29.679,30.221,105435,0
ANDE.US,D,20170717,000000,30.044,30.358,29.999,30.314,86280,0
ANDE.US,D,20170718,000000,30.492,30.852,29.729,29.909,96739,0
ANDE.US,D,20170719,000000,30.044,30.897,30.044,30.852,74823,0
ANDE.US,D,20170720,000000,30.852,31.122,30.358,31.122,74956,0
ANDE.US,D,20170721,000000,31.301,31.301,30.27,30.402,74441,0
ANDE.US,D,20170724,000000,30.402,30.626,30.177,30.402,75003,0
ANDE.US,D,20170725,000000,30.671,31.301,30.538,31.075,68357,0
ANDE.US,D,20170726,000000,31.075,31.212,30.582,30.719,85621,0
ANDE.US,D,20170727,000000,30.897,31.295,30.582,30.941,63921,0
ANDE.US,D,20170728,000000,30.897,30.941,30.449,30.897,82846,0
ANDE.US,D,20170731,000000,30.987,31.075,30.582,30.941,82726,0
ANDE.US,D,20170801,000000,31.075,31.212,30.626,30.941,98784,0
ANDE.US,D,20170802,000000,30.987,31.122,30.671,30.762,60803,0
ANDE.US,D,20170803,000000,30.762,30.941,30.177,30.538,74381,0
ANDE.US,D,20170804,000000,29.505,31.391,29.413,30.538,118080,0
ANDE.US,D,20170807,000000,29.685,29.864,28.427,29.234,262741,0
ANDE.US,D,20170808,000000,29.191,29.774,28.742,29.28,130570,0
ANDE.US,D,20170809,000000,29.099,29.864,28.876,29.593,134593,0
ANDE.US,D,20170810,000000,29.459,29.774,29.413,29.639,90946,0
ANDE.US,D,20170811,000000,29.549,29.639,28.697,29.325,131508,0
ANDE.US,D,20170814,000000,29.549,30.314,29.413,30.177,73436,0
ANDE.US,D,20170815,000000,30.221,30.358,29.909,30.135,66586,0
ANDE.US,D,20170816,000000,30.221,30.582,29.819,29.864,88736,0
ANDE.US,D,20170817,000000,29.729,29.909,28.876,28.966,76692,0
ANDE.US,D,20170818,000000,28.742,29.066,28.697,28.787,101642,0
ANDE.US,D,20170821,000000,28.697,28.697,27.979,28.068,174365,0
ANDE.US,D,20170822,000000,28.158,28.47,27.887,28.158,87622,0
ANDE.US,D,20170823,000000,28.02,28.605,27.979,28.47,73649,0
ANDE.US,D,20170824,000000,28.47,28.47,27.866,27.979,73709,0
ANDE.US,D,20170825,000000,28.068,28.158,27.662,28.112,61034,0
ANDE.US,D,20170828,000000,28.158,28.247,27.753,28.203,90311,0
ANDE.US,D,20170829,000000,28.068,28.561,27.887,28.47,104344,0
ANDE.US,D,20170830,000000,28.47,28.83,28.292,28.787,91452,0
ANDE.US,D,20170831,000000,28.83,28.83,28.427,28.605,115035,0
ANDE.US,D,20170901,000000,28.605,28.697,28.337,28.605,96314,0
ANDE.US,D,20170905,000000,28.651,28.737,27.842,28.112,103290,0
ANDE.US,D,20170906,000000,28.247,28.47,28.02,28.337,166299,0
ANDE.US,D,20170907,000000,28.337,28.47,28.203,28.427,81825,0
ANDE.US,D,20170908,000000,28.427,28.427,27.709,27.842,93840,0
ANDE.US,D,20170911,000000,28.068,28.383,27.753,28.203,113891,0
ANDE.US,D,20170912,000000,28.203,28.383,28.02,28.247,90170,0
ANDE.US,D,20170913,000000,28.247,28.966,27.979,28.697,164558,0
ANDE.US,D,20170914,000000,28.651,29.459,28.561,29.372,89781,0
ANDE.US,D,20170915,000000,29.413,29.864,29.191,29.864,299764,0
ANDE.US,D,20170918,000000,29.909,30.221,29.505,30.087,104786,0
ANDE.US,D,20170919,000000,30.044,30.358,29.843,30.044,82896,0
ANDE.US,D,20170920,000000,30.087,30.762,29.864,30.449,172102,0
ANDE.US,D,20170921,000000,30.358,30.492,28.747,30.27,120462,0
ANDE.US,D,20170922,000000,30.27,30.582,30.087,30.492,124038,0
ANDE.US,D,20170925,000000,30.402,30.987,29.999,30.402,136656,0
ANDE.US,D,20170926,000000,30.358,30.806,29.752,30.671,137621,0
ANDE.US,D,20170927,000000,30.806,31.346,30.221,30.941,232097,0
ANDE.US,D,20170928,000000,30.941,31.032,30.538,31.032,151989,0
ANDE.US,D,20170929,000000,31.084,31.084,30.226,30.905,118273,0
ANDE.US,D,20171002,000000,31.041,31.311,30.679,31.265,107449,0
ANDE.US,D,20171003,000000,31.222,31.582,31.063,31.582,108686,0
ANDE.US,D,20171004,000000,31.627,31.627,31.265,31.403,112435,0
ANDE.US,D,20171005,000000,31.538,32.349,31.491,31.944,140004,0
ANDE.US,D,20171006,000000,31.808,32.079,30.639,31.944,128827,0
ANDE.US,D,20171009,000000,31.762,32.131,30.59,30.769,152832,0
ANDE.US,D,20171010,000000,31.041,31.582,30.95,31.222,80486,0
ANDE.US,D,20171011,000000,31.358,32.033,31.265,31.851,104255,0
ANDE.US,D,20171012,000000,31.808,32.395,31.808,32.125,72628,0
ANDE.US,D,20171013,000000,32.303,32.573,32.094,32.395,61500,0
ANDE.US,D,20171016,000000,32.303,33.116,32.215,33.026,116259,0
ANDE.US,D,20171017,000000,33.026,33.704,32.531,32.709,163952,0
ANDE.US,D,20171018,000000,32.709,33.103,32.395,32.395,82067,0
ANDE.US,D,20171019,000000,32.303,32.573,31.944,32.349,85717,0
ANDE.US,D,20171020,000000,32.621,33.386,32.531,33.25,111411,0
ANDE.US,D,20171023,000000,33.25,33.476,32.621,33.026,117881,0
ANDE.US,D,20171024,000000,33.25,33.657,33.07,33.07,141207,0
ANDE.US,D,20171025,000000,33.116,33.162,32.145,32.934,106165,0
ANDE.US,D,20171026,000000,33.026,33.657,32.982,33.207,88632,0
ANDE.US,D,20171027,000000,33.25,33.523,32.845,33.296,79864,0
ANDE.US,D,20171030,000000,33.337,33.341,32.709,33.07,87776,0
ANDE.US,D,20171031,000000,33.296,33.972,33.116,33.791,149234,0
ANDE.US,D,20171101,000000,33.927,34.199,33.386,33.704,92573,0
ANDE.US,D,20171102,000000,33.791,34.288,33.341,33.546,95835,0
ANDE.US,D,20171103,000000,33.523,33.657,33.162,33.162,127667,0
ANDE.US,D,20171106,000000,33.116,33.476,32.665,33.026,95793,0
ANDE.US,D,20171107,000000,32.531,33.07,30.882,30.95,166279,0
ANDE.US,D,20171108,000000,28.063,28.966,27.656,27.997,313322,0
ANDE.US,D,20171109,000000,27.836,28.379,27.613,27.973,142443,0
ANDE.US,D,20171110,000000,27.973,28.248,27.543,27.566,133298,0
ANDE.US,D,20171113,000000,27.477,27.566,26.708,27.163,180658,0
ANDE.US,D,20171114,000000,26.934,27.656,26.934,27.477,118870,0
ANDE.US,D,20171115,000000,27.297,27.566,27.024,27.068,93062,0
ANDE.US,D,20171116,000000,27.297,27.836,27.117,27.204,134857,0
ANDE.US,D,20171117,000000,27.068,27.52,26.982,27.068,158318,0
ANDE.US,D,20171120,000000,26.934,27.477,26.934,27.117,146987,0
ANDE.US,D,20171121,000000,27.068,27.52,26.842,26.982,176730,0
ANDE.US,D,20171122,000000,27.163,27.882,27.024,27.297,167391,0
ANDE.US,D,20171124,000000,27.25,27.636,27.163,27.613,56349,0
ANDE.US,D,20171127,000000,27.656,27.746,27.385,27.477,120674,0
ANDE.US,D,20171128,000000,27.613,28.244,27.52,28.154,172160,0
ANDE.US,D,20171129,000000,28.333,29.235,28.333,29.055,196826,0
ANDE.US,D,20171130,000000,29.145,29.551,29.055,29.145,142366,0
ANDE.US,D,20171201,000000,29.191,29.461,28.063,28.379,224043,0
ANDE.US,D,20171204,000000,28.74,29.01,28.516,28.74,155725,0
ANDE.US,D,20171205,000000,28.604,28.716,27.793,28.198,238332,0
ANDE.US,D,20171206,000000,28.244,28.875,27.882,28.467,190511,0
ANDE.US,D,20171207,000000,28.379,29.373,28.379,29.145,166404,0
ANDE.US,D,20171208,000000,29.235,29.596,28.966,29.507,185735,0
ANDE.US,D,20171211,000000,29.507,29.778,28.298,29.326,145418,0
ANDE.US,D,20171212,000000,29.415,29.731,29.145,29.235,143040,0
ANDE.US,D,20171213,000000,29.191,29.596,29.015,29.099,139446,0
ANDE.US,D,20171214,000000,29.235,29.373,28.333,28.333,137657,0
ANDE.US,D,20171215,000000,28.467,29.415,28.424,28.74,506638,0
ANDE.US,D,20171218,000000,28.875,29.326,28.108,28.966,119188,0
ANDE.US,D,20171219,000000,29.01,29.326,28.558,28.74,125951,0
ANDE.US,D,20171220,000000,28.695,29.145,28.288,28.966,83435,0
ANDE.US,D,20171221,000000,29.099,30.004,28.919,28.919,139546,0
ANDE.US,D,20171222,000000,28.966,29.01,28.604,28.74,75374,0
ANDE.US,D,20171226,000000,28.785,29.145,28.649,28.829,56579,0
ANDE.US,D,20171227,000000,28.966,29.235,28.558,28.558,60287,0
ANDE.US,D,20171228,000000,28.558,29.099,28.516,28.785,77580,0
ANDE.US,D,20171229,000000,28.847,28.847,28.259,28.259,105075,0
ANDE.US,D,20180102,000000,28.303,28.803,28.122,28.711,125046,0
ANDE.US,D,20180103,000000,28.757,29.03,28.485,28.576,129850,0
ANDE.US,D,20180104,000000,28.757,29.076,28.532,28.894,159431,0
ANDE.US,D,20180105,000000,28.939,29.348,28.35,28.576,112794,0
ANDE.US,D,20180108,000000,28.532,29.119,28.122,29.03,187823,0
ANDE.US,D,20180109,000000,29.076,29.233,28.939,28.984,149430,0
ANDE.US,D,20180110,000000,28.803,29.212,28.774,29.076,127534,0
ANDE.US,D,20180111,000000,29.212,30.072,29.076,29.71,127730,0
ANDE.US,D,20180112,000000,29.846,29.891,29.436,29.621,150406,0
ANDE.US,D,20180116,000000,29.846,30.39,29.665,30.072,204372,0
ANDE.US,D,20180117,000000,30.118,30.619,30.027,30.481,156682,0
ANDE.US,D,20180118,000000,30.526,30.526,29.846,29.891,96773,0
ANDE.US,D,20180119,000000,29.891,30.481,29.436,30.072,179750,0
ANDE.US,D,20180122,000000,30.027,31.774,29.755,31.525,145177,0
ANDE.US,D,20180123,000000,31.615,31.888,29.534,30.935,160823,0
ANDE.US,D,20180124,000000,30.98,31.297,30.526,30.572,218153,0
ANDE.US,D,20180125,000000,30.844,31.207,30.662,31.026,187982,0
ANDE.US,D,20180126,000000,31.116,31.433,30.776,31.433,122297,0
ANDE.US,D,20180129,000000,31.389,31.752,31.297,31.343,86850,0
ANDE.US,D,20180130,000000,31.162,31.343,30.799,31.297,84816,0
ANDE.US,D,20180131,000000,31.479,31.57,30.754,30.935,166725,0
ANDE.US,D,20180201,000000,30.889,30.935,30.39,30.844,157622,0
ANDE.US,D,20180202,000000,30.754,30.754,30.027,30.166,237001,0
ANDE.US,D,20180205,000000,30.072,30.166,28.576,28.711,333227,0
ANDE.US,D,20180206,000000,27.941,28.62,27.532,28.303,284679,0
ANDE.US,D,20180207,000000,28.213,28.62,27.667,28.532,159770,0
ANDE.US,D,20180208,000000,28.711,29.03,28.259,28.668,164366,0
ANDE.US,D,20180209,000000,28.984,29.03,28.259,28.803,136539,0
ANDE.US,D,20180212,000000,28.757,28.824,28.213,28.396,150458,0
ANDE.US,D,20180213,000000,28.259,28.711,28.259,28.396,102729,0
ANDE.US,D,20180214,000000,28.167,28.939,27.895,28.847,95272,0
ANDE.US,D,20180215,000000,31.297,33.474,30.208,32.614,349447,0
ANDE.US,D,20180216,000000,32.659,32.975,32.477,32.614,233039,0
ANDE.US,D,20180220,000000,32.614,33.429,31.615,32.115,218385,0
ANDE.US,D,20180221,000000,32.205,32.84,32.068,32.158,102590,0
ANDE.US,D,20180222,000000,32.294,32.477,31.57,31.66,145542,0
ANDE.US,D,20180223,000000,31.705,31.976,31.433,31.705,177167,0
ANDE.US,D,20180226,000000,31.888,32.024,31.615,31.797,148599,0
ANDE.US,D,20180227,000000,31.797,32.614,31.797,31.797,233690,0
ANDE.US,D,20180228,000000,31.888,32.523,31.797,31.797,152172,0
ANDE.US,D,20180301,000000,31.752,32.29,31.297,32.068,141308,0
ANDE.US,D,20180302,000000,31.797,32.249,31.797,32.158,96502,0
ANDE.US,D,20180305,000000,32.158,32.749,31.797,32.566,202516,0
ANDE.US,D,20180306,000000,32.659,33.112,32.294,33.022,127926,0
ANDE.US,D,20180307,000000,32.702,33.384,32.702,33.293,116282,0
ANDE.US,D,20180308,000000,33.384,33.474,32.342,32.659,69848,0
ANDE.US,D,20180309,000000,32.931,33.44,32.477,33.246,107149,0
ANDE.US,D,20180312,000000,33.204,33.61,33.066,33.61,81926,0
ANDE.US,D,20180313,000000,33.61,33.746,32.84,32.931,71602,0
ANDE.US,D,20180314,000000,33.112,33.112,32.566,32.659,115836,0
ANDE.US,D,20180315,000000,32.659,32.885,31.888,31.976,86822,0
ANDE.US,D,20180316,000000,31.976,32.249,31.615,32.158,395848,0
ANDE.US,D,20180319,000000,32.158,32.158,31.026,31.525,124551,0
ANDE.US,D,20180320,000000,31.615,31.841,31.343,31.841,116036,0
ANDE.US,D,20180321,000000,31.797,31.797,31.343,31.479,91025,0
ANDE.US,D,20180322,000000,31.343,31.615,30.708,30.754,85635,0
ANDE.US,D,20180323,000000,30.754,30.754,29.348,29.436,181498,0
ANDE.US,D,20180326,000000,29.846,29.982,29.3,29.936,141772,0
ANDE.US,D,20180327,000000,30.027,30.208,29.484,29.755,121361,0
ANDE.US,D,20180328,000000,29.71,30.072,29.484,29.665,56951,0
ANDE.US,D,20180329,000000,29.865,30.276,29.865,30.184,148524,0
ANDE.US,D,20180402,000000,30.048,30.228,29.182,29.365,114677,0
ANDE.US,D,20180403,000000,29.545,29.82,29.182,29.272,200495,0
ANDE.US,D,20180404,000000,28.997,29.956,28.997,29.911,176801,0
ANDE.US,D,20180405,000000,30.003,30.228,29.775,30.003,64813,0
ANDE.US,D,20180406,000000,29.775,30.141,29.538,29.683,83604,0
ANDE.US,D,20180409,000000,29.865,30.141,29.545,29.775,81273,0
ANDE.US,D,20180410,000000,30.091,30.276,29.911,30.091,75430,0
ANDE.US,D,20180411,000000,29.865,30.048,28.997,29.545,102216,0
ANDE.US,D,20180412,000000,29.637,29.956,29.365,29.728,93515,0
ANDE.US,D,20180413,000000,29.865,29.865,29.408,29.637,39446,0
ANDE.US,D,20180416,000000,29.865,30.367,29.545,30.323,74787,0
ANDE.US,D,20180417,000000,30.503,30.959,30.459,30.731,101963,0
ANDE.US,D,20180418,000000,30.731,31.143,30.459,30.731,67035,0
ANDE.US,D,20180419,000000,30.64,31.762,30.326,30.777,142832,0
ANDE.US,D,20180420,000000,30.64,30.731,30.048,30.141,50583,0
ANDE.US,D,20180423,000000,30.276,30.413,29.82,29.82,89432,0
ANDE.US,D,20180424,000000,29.956,30.276,29.454,29.637,102634,0
ANDE.US,D,20180425,000000,29.683,29.956,29.227,29.82,125159,0
ANDE.US,D,20180426,000000,29.865,30.091,29.591,29.865,104981,0
ANDE.US,D,20180427,000000,29.956,30.228,29.591,29.683,40360,0
ANDE.US,D,20180430,000000,29.683,30.003,29.501,29.775,77884,0
ANDE.US,D,20180501,000000,29.728,29.728,29.044,29.545,66521,0
ANDE.US,D,20180502,000000,29.591,29.637,29.135,29.454,56672,0
ANDE.US,D,20180503,000000,29.272,29.365,28.908,29.272,71729,0
ANDE.US,D,20180504,000000,29.135,30.276,29.135,30.184,73801,0
ANDE.US,D,20180507,000000,30.276,30.914,29.775,30.686,94543,0
ANDE.US,D,20180508,000000,28.955,29.865,27.23,28.566,235241,0
ANDE.US,D,20180509,000000,28.313,29.044,28.313,28.61,48515,0
ANDE.US,D,20180510,000000,28.68,28.68,28.132,28.27,197079,0
ANDE.US,D,20180511,000000,28.408,28.68,28.27,28.543,73672,0
ANDE.US,D,20180514,000000,28.59,29.044,28.449,28.543,135696,0
ANDE.US,D,20180515,000000,28.362,28.771,28.313,28.543,68048,0
ANDE.US,D,20180516,000000,28.59,29.135,28.59,28.997,152008,0
ANDE.US,D,20180517,000000,29.044,29.683,29.044,29.591,143935,0
ANDE.US,D,20180518,000000,29.683,29.775,29.227,29.454,114373,0
ANDE.US,D,20180521,000000,29.454,30.048,29.365,29.911,112774,0
ANDE.US,D,20180522,000000,29.865,30.091,29.82,29.865,134611,0
ANDE.US,D,20180523,000000,29.683,29.683,29.159,29.501,134696,0
ANDE.US,D,20180524,000000,29.365,29.865,29.272,29.637,212214,0
ANDE.US,D,20180525,000000,29.454,29.956,29.227,29.956,152583,0
ANDE.US,D,20180529,000000,29.775,29.956,29.272,29.365,120353,0
ANDE.US,D,20180530,000000,29.454,30.003,29.454,29.82,249496,0
ANDE.US,D,20180531,000000,29.911,29.911,29.272,29.454,222145,0
ANDE.US,D,20180601,000000,29.683,30.64,29.637,30.595,192105,0
ANDE.US,D,20180604,000000,30.595,31.05,29.728,30.048,175564,0
ANDE.US,D,20180605,000000,30.091,30.184,29.728,30.141,101905,0
ANDE.US,D,20180606,000000,30.228,30.503,30.003,30.459,113641,0
ANDE.US,D,20180607,000000,30.503,30.731,30.367,30.64,89280,0
ANDE.US,D,20180608,000000,30.595,31.006,30.459,30.914,101008,0
ANDE.US,D,20180611,000000,30.959,31.006,30.459,30.686,117850,0
ANDE.US,D,20180612,000000,30.64,30.64,30.025,30.459,189148,0
ANDE.US,D,20180613,000000,30.459,31.165,30.389,31.095,109511,0
ANDE.US,D,20180614,000000,31.143,31.531,31.006,31.416,85419,0
ANDE.US,D,20180615,000000,31.324,32.144,31.006,32.101,252280,0
ANDE.US,D,20180618,000000,31.825,32.464,31.507,32.144,99420,0
ANDE.US,D,20180619,000000,31.962,32.237,31.688,31.688,101500,0
ANDE.US,D,20180620,000000,31.918,32.282,31.644,32.053,79608,0
ANDE.US,D,20180621,000000,32.101,32.327,31.644,31.781,77493,0
ANDE.US,D,20180622,000000,32.053,32.554,31.416,31.918,256847,0
ANDE.US,D,20180625,000000,31.781,32.008,31.371,31.597,97865,0
ANDE.US,D,20180626,000000,31.644,32.191,31.46,31.644,170032,0
ANDE.US,D,20180627,000000,31.553,31.736,31.234,31.234,75144,0
ANDE.US,D,20180628,000000,31.187,31.324,30.823,31.095,56465,0
ANDE.US,D,20180629,000000,31.207,31.618,31.114,31.344,81970,0
ANDE.US,D,20180702,000000,31.114,31.664,31.114,31.664,76854,0
ANDE.US,D,20180703,000000,31.71,32.26,31.435,31.481,66560,0
ANDE.US,D,20180705,000000,31.618,32.167,31.39,32.125,86437,0
ANDE.US,D,20180706,000000,32.167,32.717,32.125,32.629,58713,0
ANDE.US,D,20180709,000000,32.673,32.982,32.398,32.536,55680,0
ANDE.US,D,20180710,000000,32.58,32.947,32.506,32.811,76630,0
ANDE.US,D,20180711,000000,32.766,32.947,32.58,32.58,65103,0
ANDE.US,D,20180712,000000,32.811,32.811,32.216,32.443,58093,0
ANDE.US,D,20180713,000000,32.306,32.717,32.306,32.49,40279,0
ANDE.US,D,20180716,000000,32.536,32.536,31.803,32.077,76657,0
ANDE.US,D,20180717,000000,32.125,32.306,32.031,32.167,46010,0
ANDE.US,D,20180718,000000,32.031,32.031,31.435,31.756,61142,0
ANDE.US,D,20180719,000000,31.574,32.167,31.435,32.077,65905,0
ANDE.US,D,20180720,000000,31.984,32.629,31.984,32.49,104774,0
ANDE.US,D,20180723,000000,32.398,32.536,31.941,32.125,66537,0
ANDE.US,D,20180724,000000,32.216,32.306,31.824,31.895,86193,0
ANDE.US,D,20180725,000000,31.941,32.031,31.481,32.031,85147,0
ANDE.US,D,20180726,000000,32.077,32.536,31.574,32.008,133695,0
ANDE.US,D,20180727,000000,32.031,32.26,31.344,31.528,129593,0
ANDE.US,D,20180730,000000,31.39,31.847,31.344,31.457,129785,0
ANDE.US,D,20180731,000000,31.574,32.512,31.481,32.306,101566,0
ANDE.US,D,20180801,000000,32.352,32.352,31.756,31.847,72564,0
ANDE.US,D,20180802,000000,31.618,32.125,31.481,31.941,68385,0
ANDE.US,D,20180803,000000,31.984,32.26,31.618,31.984,50811,0
ANDE.US,D,20180806,000000,31.847,32.352,31.847,32.077,62285,0
ANDE.US,D,20180807,000000,32.167,33.268,32.101,32.536,128335,0
ANDE.US,D,20180808,000000,34.138,37.394,33.818,36.751,549991,0
ANDE.US,D,20180809,000000,36.889,38.217,36.843,36.979,288120,0
ANDE.US,D,20180810,000000,36.889,37.162,35.972,36.522,202994,0
ANDE.US,D,20180813,000000,36.613,37.162,36.338,36.43,221088,0
ANDE.US,D,20180814,000000,36.475,37.299,36.156,36.201,245484,0
ANDE.US,D,20180815,000000,36.018,36.247,35.695,36.108,113634,0
ANDE.US,D,20180816,000000,36.156,36.843,36.156,36.659,225724,0
ANDE.US,D,20180817,000000,36.522,37.394,36.338,37.258,408289,0
ANDE.US,D,20180820,000000,37.346,37.598,37.117,37.483,128328,0
ANDE.US,D,20180821,000000,37.531,38.127,37.531,37.806,138832,0
ANDE.US,D,20180822,000000,37.713,38.035,37.439,37.99,105473,0
ANDE.US,D,20180823,000000,37.896,37.896,36.935,37.071,66342,0
ANDE.US,D,20180824,000000,37.117,37.258,36.843,37.162,90689,0
ANDE.US,D,20180827,000000,37.299,37.531,36.935,37.117,76289,0
ANDE.US,D,20180828,000000,37.209,37.667,37.117,37.299,61259,0
ANDE.US,D,20180829,000000,37.117,37.439,36.979,37.162,56405,0
ANDE.US,D,20180830,000000,37.117,37.209,36.705,37.071,86549,0
ANDE.US,D,20180831,000000,37.162,37.576,37.027,37.439,79920,0
ANDE.US,D,20180904,000000,37.394,37.483,36.613,36.751,124918,0
ANDE.US,D,20180905,000000,36.705,37.071,36.475,36.705,228095,0
ANDE.US,D,20180906,000000,36.795,36.979,36.569,36.751,93773,0
ANDE.US,D,20180907,000000,36.613,36.889,36.475,36.843,115625,0
ANDE.US,D,20180910,000000,36.935,37.009,35.652,35.695,139115,0
ANDE.US,D,20180911,000000,35.742,36.018,35.055,35.695,110919,0
ANDE.US,D,20180912,000000,35.652,36.064,35.238,35.742,115259,0
