<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAYN.US,D,20171220,000000,29.792,30.469,29.779,30.181,69851,0
HAYN.US,D,20171221,000000,30.181,30.819,30.052,30.052,72379,0
HAYN.US,D,20171222,000000,30.044,30.044,29.525,29.584,55249,0
HAYN.US,D,20171226,000000,29.575,29.829,29.493,29.557,118043,0
HAYN.US,D,20171227,000000,29.566,29.81,29.088,29.23,169110,0
HAYN.US,D,20171228,000000,29.259,29.764,28.087,29.338,132158,0
HAYN.US,D,20171229,000000,29.439,29.774,28.924,28.934,47453,0
HAYN.US,D,20180102,000000,28.962,29.963,28.943,29.683,71073,0
HAYN.US,D,20180103,000000,29.675,29.913,29.142,29.8,127965,0
HAYN.US,D,20180104,000000,29.837,31.056,29.598,30.819,121054,0
HAYN.US,D,20180105,000000,30.838,30.838,30.605,30.778,86625,0
HAYN.US,D,20180108,000000,30.911,31.985,30.8,31.535,98404,0
HAYN.US,D,20180109,000000,31.497,31.652,31.109,31.144,117991,0
HAYN.US,D,20180110,000000,31.144,31.67,31.144,31.308,85317,0
HAYN.US,D,20180111,000000,31.406,32.645,31.281,32.555,55541,0
HAYN.US,D,20180112,000000,32.645,32.662,31.758,31.948,96776,0
HAYN.US,D,20180116,000000,32.049,32.995,31.579,31.652,90360,0
HAYN.US,D,20180117,000000,31.777,32.03,31.444,31.594,70388,0
HAYN.US,D,20180118,000000,31.535,31.697,31.174,31.209,56836,0
HAYN.US,D,20180119,000000,31.199,31.938,31.144,31.579,48726,0
HAYN.US,D,20180122,000000,31.506,32.572,31.184,31.679,67897,0
HAYN.US,D,20180123,000000,31.832,33.479,31.75,33.421,136681,0
HAYN.US,D,20180124,000000,33.727,34.35,31.391,33.148,91542,0
HAYN.US,D,20180125,000000,33.52,33.795,33.024,33.591,211468,0
HAYN.US,D,20180126,000000,33.79,34.017,33.52,33.619,87717,0
HAYN.US,D,20180129,000000,33.619,33.655,32.771,33.131,64102,0
HAYN.US,D,20180130,000000,32.771,33.087,30.527,32.281,82655,0
HAYN.US,D,20180131,000000,32.409,32.762,31.845,32.32,131878,0
HAYN.US,D,20180201,000000,32.3,33.204,31.652,32.967,94019,0
HAYN.US,D,20180202,000000,30.657,34.469,30.657,33.214,191394,0
HAYN.US,D,20180205,000000,34.528,38.779,33.8,34.771,255847,0
HAYN.US,D,20180206,000000,34.538,36.741,34.538,35.876,146218,0
HAYN.US,D,20180207,000000,35.298,36.266,34.639,36.175,189456,0
HAYN.US,D,20180208,000000,36.237,36.355,35.109,35.858,126990,0
HAYN.US,D,20180209,000000,36.175,37.907,35.723,36.544,120789,0
HAYN.US,D,20180212,000000,36.624,37.445,36.553,37.239,78912,0
HAYN.US,D,20180213,000000,36.985,37.916,36.498,37.655,86986,0
HAYN.US,D,20180214,000000,37.412,38.547,36.922,38.342,129212,0
HAYN.US,D,20180215,000000,38.594,39.046,38.133,38.629,162021,0
HAYN.US,D,20180216,000000,38.629,39.665,37.916,38.74,101561,0
HAYN.US,D,20180220,000000,38.547,39.632,37.599,37.925,127000,0
HAYN.US,D,20180221,000000,38.205,38.382,37.184,37.258,84830,0
HAYN.US,D,20180222,000000,37.309,37.836,37.239,37.556,50006,0
HAYN.US,D,20180223,000000,37.718,38.774,37.474,37.907,75554,0
HAYN.US,D,20180226,000000,38.222,39.127,37.781,38.421,106377,0
HAYN.US,D,20180227,000000,38.342,38.877,37.69,37.853,108585,0
HAYN.US,D,20180228,000000,38.145,38.634,37.463,37.753,144271,0
HAYN.US,D,20180301,000000,37.817,38.779,37.589,38.145,80841,0
HAYN.US,D,20180302,000000,37.971,38.643,37.526,38.452,127030,0
HAYN.US,D,20180305,000000,38.371,39.208,38.371,38.996,85863,0
HAYN.US,D,20180306,000000,39.151,39.451,38.297,39.004,93524,0
HAYN.US,D,20180307,000000,38.614,39.46,38.443,39.124,173066,0
HAYN.US,D,20180308,000000,39.133,39.379,38.551,39.232,153465,0
HAYN.US,D,20180309,000000,39.47,40.223,38.546,39.959,107344,0
HAYN.US,D,20180312,000000,40.113,40.385,39.84,40.213,117564,0
HAYN.US,D,20180313,000000,40.514,40.967,40.122,40.195,118177,0
HAYN.US,D,20180314,000000,40.403,40.739,39.354,39.632,131752,0
HAYN.US,D,20180315,000000,39.597,39.597,38.852,39.124,61830,0
HAYN.US,D,20180316,000000,39.16,40.103,38.588,39.613,264498,0
HAYN.US,D,20180319,000000,39.47,39.609,38.171,38.735,128786,0
HAYN.US,D,20180320,000000,38.735,38.735,37.374,37.463,113440,0
HAYN.US,D,20180321,000000,37.463,38.198,37.245,37.526,85693,0
HAYN.US,D,20180322,000000,37.209,37.235,35.213,35.386,126214,0
HAYN.US,D,20180323,000000,35.476,37.316,34.058,34.087,187073,0
HAYN.US,D,20180326,000000,34.759,35.82,33.77,34.449,116990,0
HAYN.US,D,20180327,000000,34.549,35.539,33.67,33.779,83368,0
HAYN.US,D,20180328,000000,33.76,33.796,32.625,33.061,209749,0
HAYN.US,D,20180329,000000,33.333,33.95,32.653,33.68,241600,0
HAYN.US,D,20180402,000000,33.67,34.143,33.405,33.95,139327,0
HAYN.US,D,20180403,000000,34.034,35.066,34.034,34.323,159350,0
HAYN.US,D,20180404,000000,34.221,34.586,33.43,34.194,107045,0
HAYN.US,D,20180405,000000,34.578,34.894,33.733,34.586,53415,0
HAYN.US,D,20180406,000000,34.307,34.688,33.604,34.172,111819,0
HAYN.US,D,20180409,000000,34.376,35.057,34.077,34.367,79063,0
HAYN.US,D,20180410,000000,34.805,35.902,34.72,35.885,107687,0
HAYN.US,D,20180411,000000,35.721,35.721,35.485,35.721,82337,0
HAYN.US,D,20180412,000000,35.836,36.5,35.701,36.309,47331,0
HAYN.US,D,20180413,000000,36.49,36.874,35.939,36.356,52438,0
HAYN.US,D,20180416,000000,36.718,36.827,36.248,36.537,38337,0
HAYN.US,D,20180417,000000,36.718,37.209,36.584,37.11,51326,0
HAYN.US,D,20180418,000000,37.171,38.026,37.171,37.435,73853,0
HAYN.US,D,20180419,000000,37.426,38.834,37.082,38.743,100292,0
HAYN.US,D,20180420,000000,38.735,38.735,37.872,38.414,45918,0
HAYN.US,D,20180423,000000,38.281,38.752,37.57,38.361,108402,0
HAYN.US,D,20180424,000000,38.508,39.695,37.953,38.551,86660,0
HAYN.US,D,20180425,000000,38.533,39.337,38.244,38.561,47209,0
HAYN.US,D,20180426,000000,38.735,39.642,38.607,39.379,109971,0
HAYN.US,D,20180427,000000,39.252,39.252,37.808,38.979,83805,0
HAYN.US,D,20180430,000000,39.071,39.494,37.836,37.944,83534,0
HAYN.US,D,20180501,000000,37.88,37.88,36.437,37.054,55975,0
HAYN.US,D,20180502,000000,37.054,37.92,37.054,37.299,58256,0
HAYN.US,D,20180503,000000,37.284,37.634,36.764,37.008,85008,0
HAYN.US,D,20180504,000000,35.176,37.916,35.176,36.456,171899,0
HAYN.US,D,20180507,000000,36.446,36.574,34.768,35.494,124156,0
HAYN.US,D,20180508,000000,35.276,36.01,35.022,35.476,94089,0
HAYN.US,D,20180509,000000,35.466,35.626,34.703,34.913,58326,0
HAYN.US,D,20180510,000000,35.032,36.092,35.032,35.649,74958,0
HAYN.US,D,20180511,000000,35.929,36.957,35.846,36.175,79307,0
HAYN.US,D,20180514,000000,36.166,36.166,35.485,35.748,44594,0
HAYN.US,D,20180515,000000,35.683,36.238,34.959,36.084,58770,0
HAYN.US,D,20180516,000000,36.084,37.373,36.084,36.827,100660,0
HAYN.US,D,20180517,000000,36.844,37.563,36.818,37.444,72781,0
HAYN.US,D,20180518,000000,37.453,37.735,37.245,37.563,60345,0
HAYN.US,D,20180521,000000,37.563,37.981,37.119,37.618,44973,0
HAYN.US,D,20180522,000000,37.663,38.533,36.743,38.125,59853,0
HAYN.US,D,20180523,000000,37.935,38.249,37.189,37.672,86442,0
HAYN.US,D,20180524,000000,37.726,38.071,36.974,37.245,87975,0
HAYN.US,D,20180525,000000,37.129,37.608,36.601,37.435,83236,0
HAYN.US,D,20180529,000000,37.136,37.32,36.049,37.036,146712,0
HAYN.US,D,20180530,000000,37.136,39.479,37.136,38.653,96102,0
HAYN.US,D,20180531,000000,38.78,39.353,38.512,38.843,58208,0
HAYN.US,D,20180601,000000,38.906,39.937,38.658,39.373,68063,0
HAYN.US,D,20180604,000000,39.426,39.426,38.364,38.686,90800,0
HAYN.US,D,20180605,000000,38.787,39.706,38.314,39.672,83233,0
HAYN.US,D,20180606,000000,39.71,39.76,38.843,39.672,91494,0
HAYN.US,D,20180607,000000,39.681,40.23,39.446,39.49,82074,0
HAYN.US,D,20180608,000000,39.273,39.527,37.941,38.252,119518,0
HAYN.US,D,20180611,000000,38.314,38.641,37.257,37.475,106132,0
HAYN.US,D,20180612,000000,37.466,37.648,35.835,36.434,102859,0
HAYN.US,D,20180613,000000,36.909,36.909,35.797,36.124,65337,0
HAYN.US,D,20180614,000000,36.234,36.306,35.551,36.187,113293,0
HAYN.US,D,20180615,000000,36.015,36.417,35.568,36.088,167659,0
HAYN.US,D,20180618,000000,35.978,37.111,35.879,36.526,79385,0
HAYN.US,D,20180619,000000,36.288,36.763,34.675,36.096,99189,0
HAYN.US,D,20180620,000000,36.224,36.468,35.879,35.978,79784,0
HAYN.US,D,20180621,000000,35.824,35.824,34.381,34.419,83233,0
HAYN.US,D,20180622,000000,34.611,35.595,34.501,35.386,195148,0
HAYN.US,D,20180625,000000,35.286,35.286,33.789,34.206,80214,0
HAYN.US,D,20180626,000000,34.199,34.556,33.752,34.381,41110,0
HAYN.US,D,20180627,000000,34.292,34.875,33.883,33.953,36155,0
HAYN.US,D,20180628,000000,33.873,34.199,33.296,33.58,49679,0
HAYN.US,D,20180629,000000,33.698,34.206,33.333,33.516,42681,0
HAYN.US,D,20180702,000000,33.425,34.107,33.278,33.953,73609,0
HAYN.US,D,20180703,000000,34.292,34.702,33.743,34.018,34514,0
HAYN.US,D,20180705,000000,34.127,34.884,33.898,34.757,51644,0
HAYN.US,D,20180706,000000,34.719,35.349,34.711,35.075,37771,0
HAYN.US,D,20180709,000000,35.166,35.714,35.085,35.259,42512,0
HAYN.US,D,20180710,000000,35.249,35.992,34.938,35.193,31317,0
HAYN.US,D,20180711,000000,34.992,35.577,34.39,34.592,55353,0
HAYN.US,D,20180712,000000,34.757,34.879,34.307,34.657,42944,0
HAYN.US,D,20180713,000000,34.363,34.902,34.356,34.637,40410,0
HAYN.US,D,20180716,000000,34.647,34.803,34.245,34.637,56954,0
HAYN.US,D,20180717,000000,34.546,35.286,34.546,34.875,30949,0
HAYN.US,D,20180718,000000,35.403,35.743,34.798,35.478,41552,0
HAYN.US,D,20180719,000000,35.368,35.368,34.464,35.131,149021,0
HAYN.US,D,20180720,000000,35.123,35.743,34.992,35.377,33448,0
HAYN.US,D,20180723,000000,35.423,36.216,35.075,35.677,31375,0
HAYN.US,D,20180724,000000,35.934,37.602,35.934,37.301,103687,0
HAYN.US,D,20180725,000000,37.267,37.666,36.909,37.466,45924,0
HAYN.US,D,20180726,000000,37.42,38.853,37,38.55,102900,0
HAYN.US,D,20180727,000000,38.569,38.725,37.684,38.077,53454,0
HAYN.US,D,20180730,000000,37.793,39.363,37.722,38.55,78589,0
HAYN.US,D,20180731,000000,38.686,39.408,38.168,38.735,56364,0
HAYN.US,D,20180801,000000,38.744,39.143,37.438,38.186,66669,0
HAYN.US,D,20180802,000000,37.941,38.658,37.366,37.894,61749,0
HAYN.US,D,20180803,000000,36.8,38.36,36.535,37.492,66801,0
HAYN.US,D,20180806,000000,37.466,38.525,37.307,37.612,70924,0
HAYN.US,D,20180807,000000,37.54,38.679,36.99,37.074,70191,0
HAYN.US,D,20180808,000000,36.947,37.629,36.061,36.443,69794,0
HAYN.US,D,20180809,000000,36.335,36.864,35.824,36.371,41994,0
HAYN.US,D,20180810,000000,36.134,37.42,35.969,36.288,68984,0
HAYN.US,D,20180813,000000,36.163,36.535,35.532,35.669,65849,0
HAYN.US,D,20180814,000000,36.306,36.353,35.104,35.595,76217,0
HAYN.US,D,20180815,000000,35.359,35.359,34.044,34.302,96411,0
HAYN.US,D,20180816,000000,34.044,34.884,34,34.447,50801,0
HAYN.US,D,20180817,000000,34.465,34.847,34.028,34.737,53586,0
HAYN.US,D,20180820,000000,34.856,35.423,34.803,34.958,44001,0
HAYN.US,D,20180821,000000,34.938,35.855,34.938,35.551,61734,0
HAYN.US,D,20180822,000000,35.413,35.911,35.123,35.624,48288,0
HAYN.US,D,20180823,000000,35.478,35.686,34.424,34.647,56902,0
HAYN.US,D,20180824,000000,34.647,35.659,34.527,35.039,73208,0
HAYN.US,D,20180827,000000,35.222,35.568,34.907,35.131,55664,0
HAYN.US,D,20180828,000000,35.213,35.733,34.976,35.311,33850,0
HAYN.US,D,20180829,000000,35.277,36.006,35.213,35.916,53340,0
HAYN.US,D,20180830,000000,35.778,35.778,34.359,34.878,65605,0
HAYN.US,D,20180831,000000,34.952,36.298,34.952,36.145,48336,0
HAYN.US,D,20180904,000000,35.944,35.944,34.567,34.778,96045,0
HAYN.US,D,20180905,000000,34.897,34.962,33.841,33.961,41375,0
HAYN.US,D,20180906,000000,33.941,34.202,33.43,33.569,69110,0
HAYN.US,D,20180907,000000,33.456,33.549,32.823,33.236,46479,0
HAYN.US,D,20180910,000000,33.347,33.539,32.526,32.631,31469,0
HAYN.US,D,20180911,000000,32.393,32.402,31.209,31.273,83311,0
HAYN.US,D,20180912,000000,31.135,32.007,31.09,31.851,84252,0
HAYN.US,D,20180913,000000,31.888,32.347,31.65,32.183,41915,0
HAYN.US,D,20180914,000000,32.183,32.695,31.98,32.419,50305,0
HAYN.US,D,20180917,000000,32.429,32.969,31.585,31.65,75246,0
HAYN.US,D,20180918,000000,31.778,32.208,31.511,31.851,67994,0
HAYN.US,D,20180919,000000,31.788,32.512,31.525,32.108,105472,0
HAYN.US,D,20180920,000000,32.337,33.026,32.117,32.272,65370,0
HAYN.US,D,20180921,000000,32.32,32.695,31.474,32.54,233486,0
HAYN.US,D,20180924,000000,32.722,32.814,32.063,32.272,54933,0
HAYN.US,D,20180925,000000,32.034,32.796,31.924,32.439,77859,0
HAYN.US,D,20180926,000000,32.393,32.924,32.053,32.117,56667,0
HAYN.US,D,20180927,000000,32.081,32.631,31.916,32.465,49131,0
HAYN.US,D,20180928,000000,32.402,33.066,32.393,32.567,43504,0
HAYN.US,D,20181001,000000,32.621,32.979,32.31,32.32,59902,0
HAYN.US,D,20181002,000000,32.356,32.636,32.117,32.402,55546,0
HAYN.US,D,20181003,000000,32.465,32.997,31.98,32.173,58221,0
HAYN.US,D,20181004,000000,32.183,32.924,31.778,31.97,55676,0
HAYN.US,D,20181005,000000,31.97,32.291,30.722,31.384,39408,0
HAYN.US,D,20181008,000000,31.245,31.581,30.866,31.255,68960,0
HAYN.US,D,20181009,000000,31.218,31.851,31.173,31.273,53457,0
HAYN.US,D,20181010,000000,31.228,31.493,30.788,30.788,74522,0
HAYN.US,D,20181011,000000,30.761,30.771,29.218,29.412,95165,0
HAYN.US,D,20181012,000000,29.934,29.934,29.071,29.154,81889,0
HAYN.US,D,20181015,000000,29.145,29.585,28.586,29.162,68730,0
HAYN.US,D,20181016,000000,29.394,29.99,28.934,29.484,37643,0
HAYN.US,D,20181017,000000,29.412,30.135,29.117,29.998,39599,0
HAYN.US,D,20181018,000000,30.006,30.006,28.392,28.586,59656,0
HAYN.US,D,20181019,000000,28.604,28.604,27.41,27.915,96851,0
HAYN.US,D,20181022,000000,27.943,28.374,27.348,27.576,95917,0
HAYN.US,D,20181023,000000,27.173,27.704,26.779,27.539,105705,0
HAYN.US,D,20181024,000000,27.567,27.75,25.953,26.043,86537,0
HAYN.US,D,20181025,000000,26.163,26.77,25.759,26.466,93054,0
HAYN.US,D,20181026,000000,26.117,27.091,25.767,26.898,68099,0
HAYN.US,D,20181029,000000,27.292,28.025,26.342,26.639,63641,0
HAYN.US,D,20181030,000000,26.723,26.833,26,26.163,61293,0
HAYN.US,D,20181031,000000,26.457,26.869,26.393,26.567,52739,0
HAYN.US,D,20181101,000000,26.696,27.871,26.696,27.686,72841,0
HAYN.US,D,20181102,000000,27.759,28.364,27.594,28.191,80071,0
HAYN.US,D,20181105,000000,28.291,28.833,27.862,28.429,66352,0
HAYN.US,D,20181106,000000,28.438,28.999,27.636,28.999,57421,0
HAYN.US,D,20181107,000000,28.999,29.557,28.116,29.466,44155,0
HAYN.US,D,20181108,000000,29.364,30.558,28.126,29.695,33177,0
HAYN.US,D,20181109,000000,29.456,30.121,28.174,28.813,86064,0
HAYN.US,D,20181112,000000,28.823,29.466,28.329,28.813,58355,0
HAYN.US,D,20181113,000000,28.823,29.416,28.41,28.952,76661,0
HAYN.US,D,20181114,000000,29.226,30.713,28.697,29.008,127671,0
HAYN.US,D,20181115,000000,28.999,30.363,28.476,28.778,103712,0
HAYN.US,D,20181116,000000,29.301,33.576,27.37,32.906,232537,0
HAYN.US,D,20181119,000000,32.576,32.731,31.493,32.254,165841,0
HAYN.US,D,20181120,000000,32.034,32.649,31.143,31.173,148048,0
HAYN.US,D,20181121,000000,31.108,31.429,30.282,30.4,70964,0
HAYN.US,D,20181123,000000,29.888,30.282,29.631,30.015,29254,0
HAYN.US,D,20181126,000000,30.273,31.303,30.183,30.667,94037,0
HAYN.US,D,20181127,000000,30.33,30.64,29.869,29.944,93163,0
HAYN.US,D,20181128,000000,29.934,30.529,29.062,30.273,82237,0
HAYN.US,D,20181129,000000,30.263,30.263,29.364,29.897,58334,0
HAYN.US,D,20181130,000000,30.083,30.718,29.888,30.452,94585,0
HAYN.US,D,20181203,000000,30.951,31.081,30.012,30.304,143492,0
HAYN.US,D,20181204,000000,30.376,31.013,30.304,30.533,108347,0
HAYN.US,D,20181206,000000,30.228,30.681,29.13,29.472,132601,0
HAYN.US,D,20181207,000000,29.481,29.542,27.319,27.339,89466,0
HAYN.US,D,20181210,000000,27.939,28.021,27.163,27.495,104248,0
HAYN.US,D,20181211,000000,27.838,28.864,27.005,27.082,73138,0
HAYN.US,D,20181212,000000,27.43,28.428,27.125,27.254,52079,0
HAYN.US,D,20181213,000000,27.163,27.524,26.673,26.82,53742,0
HAYN.US,D,20181214,000000,26.572,26.72,26.045,26.166,51212,0
HAYN.US,D,20181217,000000,26.157,28.28,25.416,25.638,141567,0
HAYN.US,D,20181218,000000,25.767,26.448,24.596,24.79,211002,0
HAYN.US,D,20181219,000000,25.01,26.636,24.799,25.186,109062,0
HAYN.US,D,20181220,000000,25.195,26.645,24.17,24.558,72428,0
HAYN.US,D,20181221,000000,24.845,24.937,23.45,23.692,367404,0
HAYN.US,D,20181224,000000,23.692,25.78,23.183,23.239,103458,0
HAYN.US,D,20181226,000000,23.507,24.264,22.809,24.236,299520,0
HAYN.US,D,20181227,000000,23.875,24.567,23.387,24.384,80000,0
HAYN.US,D,20181228,000000,24.198,25.122,24.107,24.495,109255,0
HAYN.US,D,20181231,000000,24.53,24.845,22.592,24.384,82950,0
HAYN.US,D,20190102,000000,24.107,25.353,24.107,25.317,118968,0
HAYN.US,D,20190103,000000,25.233,25.676,24.447,24.993,108237,0
HAYN.US,D,20190104,000000,25.381,30.462,25.067,26.524,123463,0
HAYN.US,D,20190107,000000,26.524,27.025,26.11,26.663,76746,0
HAYN.US,D,20190108,000000,27.082,27.514,26.602,27.201,45350,0
HAYN.US,D,20190109,000000,27.254,28.113,27.09,27.91,43886,0
HAYN.US,D,20190110,000000,27.791,28.188,27.349,28.188,45691,0
HAYN.US,D,20190111,000000,28.012,28.447,27.43,28.346,53040,0
HAYN.US,D,20190114,000000,28.198,29.399,27.801,28.706,73592,0
HAYN.US,D,20190115,000000,28.732,29.196,27.81,28.373,92332,0
HAYN.US,D,20190116,000000,28.364,29.167,28.198,28.531,64942,0
HAYN.US,D,20190117,000000,28.437,29.547,28.171,28.631,116617,0
HAYN.US,D,20190118,000000,28.79,29.578,28.216,29.111,106313,0
HAYN.US,D,20190122,000000,28.955,29.325,28.045,28.77,44896,0
HAYN.US,D,20190123,000000,28.845,29.666,28.253,28.4,32512,0
HAYN.US,D,20190124,000000,28.336,28.54,27.939,28.188,46635,0
HAYN.US,D,20190125,000000,28.447,29.279,28.447,29.13,41608,0
HAYN.US,D,20190128,000000,29.019,29.019,28.28,28.65,39828,0
HAYN.US,D,20190129,000000,28.714,29.289,28.594,28.825,44047,0
HAYN.US,D,20190130,000000,29.056,30.147,28.752,30.016,38825,0
HAYN.US,D,20190131,000000,29.971,30.488,29.666,30.295,56249,0
HAYN.US,D,20190201,000000,31.043,34.294,31.043,34.044,164083,0
HAYN.US,D,20190204,000000,33.804,34.117,32.17,32.205,93333,0
HAYN.US,D,20190205,000000,32.328,32.612,31.328,31.708,85678,0
HAYN.US,D,20190206,000000,31.587,31.893,31.152,31.209,68845,0
HAYN.US,D,20190207,000000,31.107,31.107,30.128,30.515,51297,0
HAYN.US,D,20190208,000000,30.175,30.348,29.767,29.998,34300,0
HAYN.US,D,20190211,000000,29.991,30.165,29.723,30.092,30850,0
HAYN.US,D,20190212,000000,30.193,30.645,30.007,30.515,37109,0
HAYN.US,D,20190213,000000,30.848,31.172,30.681,30.728,49667,0
HAYN.US,D,20190214,000000,30.7,30.895,30.341,30.654,46404,0
HAYN.US,D,20190215,000000,30.8,31.3,30.654,30.718,45751,0
HAYN.US,D,20190219,000000,30.581,31.218,30.262,31.097,38688,0
HAYN.US,D,20190220,000000,31.134,32.955,31.134,32.696,70682,0
HAYN.US,D,20190221,000000,32.557,32.557,31.633,32.012,41143,0
HAYN.US,D,20190222,000000,32.27,32.511,31.842,32.234,36577,0
HAYN.US,D,20190225,000000,32.511,32.511,31.994,32.15,34968,0
HAYN.US,D,20190226,000000,32.122,32.658,32.095,32.308,48302,0
HAYN.US,D,20190227,000000,32.362,32.548,32.012,32.483,40427,0
HAYN.US,D,20190228,000000,32.483,32.725,32.084,32.697,62582,0
HAYN.US,D,20190301,000000,32.817,33.063,32.084,32.297,73105,0
HAYN.US,D,20190304,000000,32.399,32.874,31.889,32.483,55965,0
HAYN.US,D,20190305,000000,32.075,32.715,31.962,32.195,47608,0
HAYN.US,D,20190306,000000,32.213,32.213,30.215,30.363,41046,0
HAYN.US,D,20190307,000000,30.363,30.363,28.913,29.007,42387,0
HAYN.US,D,20190308,000000,28.895,29.425,28.654,29.277,69023,0
HAYN.US,D,20190311,000000,29.287,29.499,28.59,29.499,51319,0
HAYN.US,D,20190312,000000,29.593,29.871,29.016,29.092,36846,0
HAYN.US,D,20190313,000000,29.258,30.057,29.258,29.593,65292,0
HAYN.US,D,20190314,000000,29.425,29.425,28.78,28.989,58406,0
HAYN.US,D,20190315,000000,29.054,29.974,28.83,29.798,106618,0
HAYN.US,D,20190318,000000,29.817,30.588,29.565,30.512,60679,0
HAYN.US,D,20190319,000000,30.615,31.143,30.304,30.578,48590,0
HAYN.US,D,20190320,000000,30.215,30.847,29.778,30.42,45051,0
HAYN.US,D,20190321,000000,29.984,31.098,29.984,30.578,58347,0
HAYN.US,D,20190322,000000,30.382,30.987,29.025,29.034,54916,0
HAYN.US,D,20190325,000000,29.025,29.593,28.766,29.315,30069,0
HAYN.US,D,20190326,000000,29.463,30.103,29.453,29.817,34316,0
HAYN.US,D,20190327,000000,29.769,30.253,29.399,29.898,25256,0
HAYN.US,D,20190328,000000,29.974,30.689,29.649,30.345,24545,0
HAYN.US,D,20190329,000000,30.606,30.894,30.224,30.512,58214,0
HAYN.US,D,20190401,000000,30.55,31.666,30.55,31.617,100725,0
HAYN.US,D,20190402,000000,31.637,31.901,31.183,31.608,46307,0
HAYN.US,D,20190403,000000,31.982,32.335,31.468,31.925,56789,0
HAYN.US,D,20190404,000000,31.87,32.669,31.694,32.669,42178,0
HAYN.US,D,20190405,000000,32.335,33.264,32.331,33.264,28374,0
HAYN.US,D,20190408,000000,33.256,33.256,31.982,33.171,109207,0
HAYN.US,D,20190409,000000,32.919,32.919,32.204,32.464,63513,0
HAYN.US,D,20190410,000000,32.455,33.31,32.446,33.087,140506,0
HAYN.US,D,20190411,000000,32.949,32.993,32.129,32.232,31666,0
HAYN.US,D,20190412,000000,32.288,32.851,31.489,31.536,43707,0
HAYN.US,D,20190415,000000,31.526,31.739,31.135,31.423,29050,0
HAYN.US,D,20190416,000000,31.599,32.433,31.423,31.73,45493,0
HAYN.US,D,20190417,000000,32.101,32.101,31.196,31.516,31733,0
HAYN.US,D,20190418,000000,31.433,31.753,30.838,31.098,24966,0
HAYN.US,D,20190422,000000,31.219,31.219,30.363,30.484,20959,0
HAYN.US,D,20190423,000000,30.476,31.219,30.44,30.818,27557,0
HAYN.US,D,20190424,000000,30.775,30.967,30.271,30.354,66616,0
HAYN.US,D,20190425,000000,30.392,30.588,29.407,29.659,24484,0
HAYN.US,D,20190426,000000,29.62,30.372,29.593,30.096,20561,0
HAYN.US,D,20190429,000000,30.253,30.977,29.714,30.96,20741,0
HAYN.US,D,20190430,000000,30.884,31.14,29.639,30.029,61218,0
HAYN.US,D,20190501,000000,30.159,30.726,29.389,29.399,85985,0
HAYN.US,D,20190502,000000,29.389,29.898,29.389,29.88,55289,0
HAYN.US,D,20190503,000000,28.747,32.317,28.747,31.953,62177,0
HAYN.US,D,20190506,000000,31.098,31.841,31.098,31.284,63995,0
HAYN.US,D,20190507,000000,31.033,31.712,29.769,30.197,52057,0
HAYN.US,D,20190508,000000,30.206,31.348,29.908,30.159,53699,0
HAYN.US,D,20190509,000000,29.798,30.941,29.798,30.652,33920,0
HAYN.US,D,20190510,000000,30.707,30.736,30.224,30.679,46888,0
HAYN.US,D,20190513,000000,29.994,30.014,29.063,29.332,35630,0
HAYN.US,D,20190514,000000,29.876,30.067,29.341,29.807,25002,0
HAYN.US,D,20190515,000000,29.499,29.965,29.324,29.937,21004,0
HAYN.US,D,20190516,000000,29.937,30.319,29.453,29.537,32113,0
HAYN.US,D,20190517,000000,29.35,29.374,28.747,29.146,42190,0
HAYN.US,D,20190520,000000,28.869,29.277,28.682,28.961,42162,0
HAYN.US,D,20190521,000000,29.044,30.43,28.989,30.179,42757,0
HAYN.US,D,20190522,000000,30.113,30.113,28.6,28.952,30144,0
HAYN.US,D,20190523,000000,28.488,29.359,28.06,28.385,40609,0
HAYN.US,D,20190524,000000,28.542,29.35,28.542,28.895,34092,0
HAYN.US,D,20190528,000000,29.118,29.509,28.701,29.267,57956,0
HAYN.US,D,20190529,000000,28.904,29.528,28.55,29.137,58480,0
HAYN.US,D,20190530,000000,29.213,29.493,27.729,27.968,46669,0
HAYN.US,D,20190531,000000,27.415,28.09,27.05,27.264,45744,0
HAYN.US,D,20190603,000000,27.284,27.982,26.974,27.724,93263,0
HAYN.US,D,20190604,000000,27.977,28.664,27.64,28.576,101634,0
HAYN.US,D,20190605,000000,28.499,29.381,28.042,28.464,44066,0
HAYN.US,D,20190606,000000,28.828,29.531,28.15,28.669,37282,0
HAYN.US,D,20190607,000000,28.828,29.165,28.304,28.509,50005,0
HAYN.US,D,20190610,000000,28.641,29.137,28.369,28.596,81484,0
HAYN.US,D,20190611,000000,29.006,29.156,28.333,28.631,130578,0
HAYN.US,D,20190612,000000,28.389,29.029,28.062,28.352,75310,0
HAYN.US,D,20190613,000000,28.538,29.55,28.237,28.911,112939,0
HAYN.US,D,20190614,000000,28.876,29.082,28.454,28.576,45782,0
HAYN.US,D,20190617,000000,28.483,28.772,28.406,28.499,45971,0
HAYN.US,D,20190618,000000,28.921,29.783,28.843,29.025,94600,0
HAYN.US,D,20190619,000000,29.006,29.54,28.623,29.436,98143,0
HAYN.US,D,20190620,000000,29.821,30.541,29.465,29.831,84249,0
