<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOCH.US,D,20171003,000000,10.778,10.827,10.732,10.778,23044,0
BOCH.US,D,20171004,000000,10.685,10.685,10.313,10.36,40513,0
BOCH.US,D,20171005,000000,10.453,10.64,10.414,10.64,10317,0
BOCH.US,D,20171006,000000,10.64,10.64,10.36,10.453,21450,0
BOCH.US,D,20171009,000000,10.546,10.595,10.499,10.546,5951,0
BOCH.US,D,20171010,000000,10.64,10.732,10.571,10.64,31587,0
BOCH.US,D,20171011,000000,10.64,10.778,10.546,10.732,26546,0
BOCH.US,D,20171012,000000,10.732,10.732,10.546,10.595,7850,0
BOCH.US,D,20171013,000000,10.595,10.64,10.453,10.595,22041,0
BOCH.US,D,20171016,000000,10.595,10.732,10.499,10.732,11577,0
BOCH.US,D,20171017,000000,10.778,10.778,10.313,10.499,16528,0
BOCH.US,D,20171018,000000,10.546,10.64,10.453,10.453,19785,0
BOCH.US,D,20171019,000000,10.398,10.732,10.398,10.732,10653,0
BOCH.US,D,20171020,000000,10.778,10.778,9.615,10.174,80041,0
BOCH.US,D,20171023,000000,10.266,10.313,10.266,10.313,17850,0
BOCH.US,D,20171024,000000,10.313,10.64,10.313,10.546,65425,0
BOCH.US,D,20171025,000000,10.553,10.778,10.553,10.732,47903,0
BOCH.US,D,20171026,000000,10.778,10.875,10.702,10.875,49514,0
BOCH.US,D,20171027,000000,10.875,11.105,10.778,11.105,105838,0
BOCH.US,D,20171030,000000,11.153,11.573,10.919,10.919,133052,0
BOCH.US,D,20171031,000000,10.965,11.435,10.827,11.199,75238,0
BOCH.US,D,20171101,000000,11.199,11.199,10.74,10.875,38345,0
BOCH.US,D,20171102,000000,10.827,11.153,10.827,11.059,21659,0
BOCH.US,D,20171103,000000,11.014,11.045,10.778,10.919,57445,0
BOCH.US,D,20171106,000000,10.875,11.105,10.827,10.827,43592,0
BOCH.US,D,20171107,000000,10.919,10.919,10.778,10.778,40584,0
BOCH.US,D,20171108,000000,10.685,10.685,10.361,10.64,36350,0
BOCH.US,D,20171109,000000,10.546,10.732,10.499,10.546,47973,0
BOCH.US,D,20171110,000000,10.64,10.778,10.499,10.546,28082,0
BOCH.US,D,20171113,000000,10.406,10.732,10.267,10.685,49937,0
BOCH.US,D,20171114,000000,10.64,10.827,10.499,10.827,22186,0
BOCH.US,D,20171115,000000,10.778,10.919,10.595,10.827,32232,0
BOCH.US,D,20171116,000000,10.732,10.875,10.732,10.778,36026,0
BOCH.US,D,20171117,000000,10.685,10.919,10.58,10.919,31541,0
BOCH.US,D,20171120,000000,10.919,11.153,10.601,11.059,61342,0
BOCH.US,D,20171121,000000,11.105,11.199,11.059,11.199,30008,0
BOCH.US,D,20171122,000000,11.246,11.246,10.875,11.014,47089,0
BOCH.US,D,20171124,000000,11.059,11.153,10.875,11.105,9918,0
BOCH.US,D,20171127,000000,11.059,11.246,10.827,11.199,26385,0
BOCH.US,D,20171128,000000,11.293,11.338,11.293,11.293,56591,0
BOCH.US,D,20171129,000000,11.338,11.386,11.293,11.386,41081,0
BOCH.US,D,20171130,000000,11.386,11.435,11.293,11.293,67449,0
BOCH.US,D,20171201,000000,11.199,11.479,11.014,11.435,44145,0
BOCH.US,D,20171204,000000,11.479,11.479,11.338,11.338,13599,0
BOCH.US,D,20171205,000000,11.386,11.435,11.222,11.293,44554,0
BOCH.US,D,20171206,000000,11.105,11.153,10.685,10.732,52580,0
BOCH.US,D,20171207,000000,10.732,11.105,10.732,11.059,33852,0
BOCH.US,D,20171208,000000,11.059,11.105,10.778,11.014,26643,0
BOCH.US,D,20171211,000000,10.965,11.153,10.827,10.827,35296,0
BOCH.US,D,20171212,000000,10.919,11.105,10.827,10.875,29800,0
BOCH.US,D,20171213,000000,10.965,10.965,10.827,10.875,35243,0
BOCH.US,D,20171214,000000,10.919,10.919,10.64,10.64,29021,0
BOCH.US,D,20171215,000000,10.546,10.875,10.453,10.595,169496,0
BOCH.US,D,20171218,000000,10.64,10.965,10.64,10.875,67475,0
BOCH.US,D,20171219,000000,10.827,11.059,10.827,10.989,31020,0
BOCH.US,D,20171220,000000,11.014,11.059,10.802,10.827,28052,0
BOCH.US,D,20171221,000000,10.875,10.919,10.778,10.778,28655,0
BOCH.US,D,20171222,000000,10.827,10.875,10.685,10.778,70790,0
BOCH.US,D,20171226,000000,10.827,10.965,10.756,10.827,24750,0
BOCH.US,D,20171227,000000,10.827,10.965,10.827,10.827,7293,0
BOCH.US,D,20171228,000000,10.827,10.85,10.756,10.778,11059,0
BOCH.US,D,20171229,000000,10.855,10.946,10.76,10.76,26336,0
BOCH.US,D,20180102,000000,10.807,10.855,10.526,10.526,43948,0
BOCH.US,D,20180103,000000,10.575,10.575,10.293,10.457,57747,0
BOCH.US,D,20180104,000000,10.526,10.575,10.433,10.526,64923,0
BOCH.US,D,20180105,000000,10.622,10.622,10.433,10.433,47978,0
BOCH.US,D,20180108,000000,10.478,10.526,10.34,10.478,22804,0
BOCH.US,D,20180109,000000,10.478,10.478,10.387,10.387,19039,0
BOCH.US,D,20180110,000000,10.387,10.526,10.34,10.34,42140,0
BOCH.US,D,20180111,000000,10.387,10.715,10.387,10.715,39763,0
BOCH.US,D,20180112,000000,10.715,10.807,10.622,10.667,47088,0
BOCH.US,D,20180116,000000,10.76,10.946,10.737,10.76,45516,0
BOCH.US,D,20180117,000000,10.76,10.807,10.622,10.667,36056,0
BOCH.US,D,20180118,000000,10.715,10.855,10.715,10.715,42153,0
BOCH.US,D,20180119,000000,10.715,10.855,10.667,10.807,34595,0
BOCH.US,D,20180122,000000,10.855,10.855,10.667,10.807,26590,0
BOCH.US,D,20180123,000000,10.855,10.855,10.715,10.76,14988,0
BOCH.US,D,20180124,000000,10.807,10.807,10.69,10.69,31066,0
BOCH.US,D,20180125,000000,10.715,10.76,10.622,10.76,13987,0
BOCH.US,D,20180126,000000,10.807,10.807,10.622,10.667,13610,0
BOCH.US,D,20180129,000000,10.715,10.855,10.622,10.76,24823,0
BOCH.US,D,20180130,000000,10.807,10.946,10.76,10.946,23729,0
BOCH.US,D,20180131,000000,10.946,10.946,10.807,10.855,19118,0
BOCH.US,D,20180201,000000,10.902,10.946,10.76,10.946,18321,0
BOCH.US,D,20180202,000000,10.946,10.946,10.76,10.807,17526,0
BOCH.US,D,20180205,000000,10.76,10.855,10.293,10.293,51045,0
BOCH.US,D,20180206,000000,10.199,10.622,10.199,10.293,66138,0
BOCH.US,D,20180207,000000,10.387,10.478,10.387,10.433,16716,0
BOCH.US,D,20180208,000000,10.433,10.478,10.199,10.199,30587,0
BOCH.US,D,20180209,000000,10.246,10.478,10.059,10.34,25862,0
BOCH.US,D,20180212,000000,10.34,10.433,10.153,10.34,22556,0
BOCH.US,D,20180213,000000,10.293,10.34,10.199,10.199,7947,0
BOCH.US,D,20180214,000000,10.199,10.293,10.106,10.153,25735,0
BOCH.US,D,20180215,000000,10.199,10.387,10.199,10.246,13829,0
BOCH.US,D,20180216,000000,10.293,10.433,10.106,10.199,13571,0
BOCH.US,D,20180220,000000,10.199,10.293,10.059,10.199,15423,0
BOCH.US,D,20180221,000000,10.153,10.34,10.153,10.293,3969,0
BOCH.US,D,20180222,000000,10.293,10.293,10.059,10.246,38215,0
BOCH.US,D,20180223,000000,10.246,10.433,10.246,10.34,22455,0
BOCH.US,D,20180226,000000,10.433,10.433,10.153,10.34,15846,0
BOCH.US,D,20180227,000000,10.34,10.478,10.34,10.433,253777,0
BOCH.US,D,20180228,000000,10.433,10.478,10.059,10.106,31522,0
BOCH.US,D,20180301,000000,10.153,10.478,10.106,10.478,219313,0
BOCH.US,D,20180302,000000,10.34,10.575,10.34,10.526,13909,0
BOCH.US,D,20180305,000000,10.478,10.667,10.387,10.667,12717,0
BOCH.US,D,20180306,000000,10.622,10.667,10.387,10.575,19335,0
BOCH.US,D,20180307,000000,10.34,10.76,10.34,10.667,41193,0
BOCH.US,D,20180308,000000,10.622,10.76,10.433,10.667,61426,0
BOCH.US,D,20180309,000000,10.667,10.946,10.622,10.946,18163,0
BOCH.US,D,20180312,000000,10.995,11.182,10.269,11.086,39381,0
BOCH.US,D,20180313,000000,11.135,11.229,11.086,11.135,70492,0
BOCH.US,D,20180314,000000,11.182,11.182,10.879,11.044,42681,0
BOCH.US,D,20180315,000000,11.044,11.044,10.807,10.855,18869,0
BOCH.US,D,20180316,000000,10.855,11.086,10.855,11.086,67560,0
BOCH.US,D,20180319,000000,11.086,11.182,10.995,11.044,20792,0
BOCH.US,D,20180320,000000,11.135,11.135,11.044,11.044,28382,0
BOCH.US,D,20180321,000000,11.044,11.086,10.995,11.086,11847,0
BOCH.US,D,20180322,000000,11.086,11.086,10.855,11.044,11480,0
BOCH.US,D,20180323,000000,10.902,10.995,10.55,10.667,34529,0
BOCH.US,D,20180326,000000,10.807,10.946,10.622,10.902,15409,0
BOCH.US,D,20180327,000000,10.902,10.902,10.715,10.715,11455,0
BOCH.US,D,20180328,000000,10.715,11.044,10.715,10.946,20159,0
BOCH.US,D,20180329,000000,10.946,10.946,10.76,10.902,13377,0
BOCH.US,D,20180402,000000,10.883,10.883,10.554,10.603,13909,0
BOCH.US,D,20180403,000000,10.647,10.883,10.507,10.554,15178,0
BOCH.US,D,20180404,000000,10.413,10.788,10.413,10.603,14354,0
BOCH.US,D,20180405,000000,10.742,10.788,10.554,10.742,12246,0
BOCH.US,D,20180406,000000,10.788,10.883,10.775,10.837,13175,0
BOCH.US,D,20180409,000000,10.883,10.883,10.603,10.694,21237,0
BOCH.US,D,20180410,000000,10.742,10.837,10.694,10.788,12047,0
BOCH.US,D,20180411,000000,10.603,10.837,10.554,10.603,10701,0
BOCH.US,D,20180412,000000,10.603,10.742,10.603,10.647,6528,0
BOCH.US,D,20180413,000000,10.647,10.694,10.554,10.647,5066,0
BOCH.US,D,20180416,000000,10.742,10.788,10.554,10.694,11127,0
BOCH.US,D,20180417,000000,10.742,10.788,10.694,10.742,8641,0
BOCH.US,D,20180418,000000,10.788,10.788,10.554,10.694,17621,0
BOCH.US,D,20180419,000000,10.603,10.837,10.603,10.788,7999,0
BOCH.US,D,20180420,000000,10.647,10.788,9.4731,10.647,18439,0
BOCH.US,D,20180423,000000,10.742,10.742,10.647,10.742,3686,0
BOCH.US,D,20180424,000000,10.669,10.742,10.647,10.694,11013,0
BOCH.US,D,20180425,000000,10.742,10.788,10.647,10.647,16418,0
BOCH.US,D,20180426,000000,10.647,10.764,10.647,10.742,5275,0
BOCH.US,D,20180427,000000,10.694,10.694,10.554,10.603,6520,0
BOCH.US,D,20180430,000000,10.554,10.554,10.46,10.46,10318,0
BOCH.US,D,20180501,000000,10.507,10.694,10.46,10.647,9382,0
BOCH.US,D,20180502,000000,10.647,10.788,10.647,10.742,17129,0
BOCH.US,D,20180503,000000,10.525,10.694,10.507,10.647,5672,0
BOCH.US,D,20180504,000000,10.603,10.788,10.603,10.788,9170,0
BOCH.US,D,20180507,000000,10.742,10.742,10.603,10.694,7527,0
BOCH.US,D,20180508,000000,10.647,10.694,10.603,10.647,5833,0
BOCH.US,D,20180509,000000,10.603,10.694,10.595,10.647,16997,0
BOCH.US,D,20180510,000000,10.694,10.694,10.272,10.603,10325,0
BOCH.US,D,20180511,000000,10.647,10.647,10.554,10.603,7076,0
BOCH.US,D,20180514,000000,10.554,10.647,10.507,10.507,6468,0
BOCH.US,D,20180515,000000,10.603,10.647,10.507,10.554,28525,0
BOCH.US,D,20180516,000000,10.647,10.742,10.603,10.694,108870,0
BOCH.US,D,20180517,000000,10.603,10.837,10.603,10.788,14277,0
BOCH.US,D,20180518,000000,10.788,10.837,10.743,10.788,18160,0
BOCH.US,D,20180521,000000,10.788,10.883,10.742,10.837,13355,0
BOCH.US,D,20180522,000000,10.789,10.883,10.788,10.837,29225,0
BOCH.US,D,20180523,000000,10.883,10.975,10.837,10.975,12480,0
BOCH.US,D,20180524,000000,10.907,11.025,10.907,10.975,409957,0
BOCH.US,D,20180525,000000,10.975,11.164,10.927,11.117,21709,0
BOCH.US,D,20180529,000000,10.927,11.211,10.927,11.069,24420,0
BOCH.US,D,20180530,000000,11.069,11.258,11.069,11.211,29725,0
BOCH.US,D,20180531,000000,11.258,11.258,11.164,11.164,47260,0
BOCH.US,D,20180601,000000,11.258,11.258,11.211,11.258,14195,0
BOCH.US,D,20180604,000000,11.258,11.327,11.211,11.258,27817,0
BOCH.US,D,20180605,000000,11.258,11.399,11.258,11.304,26888,0
BOCH.US,D,20180606,000000,11.258,11.399,11.258,11.258,36857,0
BOCH.US,D,20180607,000000,11.304,11.399,11.258,11.351,26711,0
BOCH.US,D,20180608,000000,11.304,11.355,11.069,11.304,28474,0
BOCH.US,D,20180611,000000,11.258,11.351,11.258,11.351,13090,0
BOCH.US,D,20180612,000000,11.304,11.351,11.187,11.258,16650,0
BOCH.US,D,20180613,000000,11.258,11.304,11.211,11.211,13306,0
BOCH.US,D,20180614,000000,11.211,11.258,11.069,11.164,10161,0
BOCH.US,D,20180615,000000,11.164,11.211,11.069,11.117,37163,0
BOCH.US,D,20180618,000000,11.117,11.211,11.069,11.211,15224,0
BOCH.US,D,20180619,000000,11.164,11.258,11.164,11.211,27279,0
BOCH.US,D,20180620,000000,11.211,11.304,11.211,11.282,180473,0
BOCH.US,D,20180621,000000,11.304,11.351,11.211,11.211,44432,0
BOCH.US,D,20180622,000000,11.258,12.007,11.211,11.726,247789,0
BOCH.US,D,20180625,000000,11.491,11.868,11.491,11.726,62211,0
BOCH.US,D,20180626,000000,11.726,11.821,11.633,11.726,28327,0
BOCH.US,D,20180627,000000,11.821,11.868,11.773,11.821,22060,0
BOCH.US,D,20180628,000000,11.868,12.103,11.801,12.055,17015,0
BOCH.US,D,20180629,000000,12.055,12.055,11.868,11.961,24848,0
BOCH.US,D,20180702,000000,11.998,12.046,11.859,11.952,13598,0
BOCH.US,D,20180703,000000,11.998,11.998,11.952,11.998,11553,0
BOCH.US,D,20180705,000000,12.046,12.139,11.985,12.094,25753,0
BOCH.US,D,20180706,000000,12.084,12.139,12.084,12.139,10111,0
BOCH.US,D,20180709,000000,12.102,12.188,12.094,12.139,14326,0
BOCH.US,D,20180710,000000,12.094,12.188,12.094,12.094,5275,0
BOCH.US,D,20180711,000000,12.094,12.139,11.904,12.046,8561,0
BOCH.US,D,20180712,000000,12.094,12.094,11.859,11.952,5682,0
BOCH.US,D,20180713,000000,11.998,11.998,11.671,11.671,14276,0
BOCH.US,D,20180716,000000,11.671,11.718,11.624,11.718,9612,0
BOCH.US,D,20180717,000000,11.671,11.762,11.623,11.671,13406,0
BOCH.US,D,20180718,000000,11.623,11.671,11.481,11.528,16182,0
BOCH.US,D,20180719,000000,11.481,11.718,11.481,11.623,14258,0
BOCH.US,D,20180720,000000,11.576,11.762,11.528,11.528,11633,0
BOCH.US,D,20180723,000000,11.623,12.046,11.576,12.046,24510,0
BOCH.US,D,20180724,000000,12.188,12.421,12.154,12.421,42199,0
BOCH.US,D,20180725,000000,12.421,12.426,12.28,12.328,19885,0
BOCH.US,D,20180726,000000,12.421,12.421,12.234,12.28,9351,0
BOCH.US,D,20180727,000000,12.095,12.421,11.859,11.859,35883,0
BOCH.US,D,20180730,000000,11.859,11.998,11.824,11.859,23258,0
BOCH.US,D,20180731,000000,11.811,11.882,11.671,11.762,45862,0
BOCH.US,D,20180801,000000,11.811,11.859,11.718,11.762,33204,0
BOCH.US,D,20180802,000000,11.859,11.859,11.762,11.811,24998,0
BOCH.US,D,20180803,000000,11.859,11.859,11.576,11.671,27175,0
BOCH.US,D,20180806,000000,11.718,11.811,11.576,11.718,15411,0
BOCH.US,D,20180807,000000,11.762,11.811,11.485,11.762,14388,0
BOCH.US,D,20180808,000000,11.756,11.859,11.756,11.859,22332,0
BOCH.US,D,20180809,000000,11.762,11.859,11.762,11.786,28271,0
BOCH.US,D,20180810,000000,11.762,11.811,11.718,11.811,9060,0
BOCH.US,D,20180813,000000,11.859,11.859,11.718,11.811,26147,0
BOCH.US,D,20180814,000000,11.762,11.904,11.718,11.762,34863,0
BOCH.US,D,20180815,000000,11.762,11.811,11.576,11.718,72503,0
BOCH.US,D,20180816,000000,11.811,11.904,11.718,11.904,58850,0
BOCH.US,D,20180817,000000,11.811,12.046,11.811,11.998,45496,0
BOCH.US,D,20180820,000000,12.046,12.094,11.904,12.046,26802,0
BOCH.US,D,20180821,000000,12.021,12.421,12.021,12.377,38955,0
BOCH.US,D,20180822,000000,12.377,12.421,12.021,12.188,45367,0
BOCH.US,D,20180823,000000,12.094,12.139,11.998,12.094,58221,0
BOCH.US,D,20180824,000000,11.998,12.139,11.952,11.998,25038,0
BOCH.US,D,20180827,000000,11.998,12.046,11.859,11.859,62057,0
BOCH.US,D,20180828,000000,11.859,11.952,11.811,11.904,33437,0
BOCH.US,D,20180829,000000,11.998,11.998,11.811,11.904,106846,0
BOCH.US,D,20180830,000000,12.094,12.094,11.811,11.952,61867,0
BOCH.US,D,20180831,000000,11.811,12.139,11.811,12.139,14086,0
BOCH.US,D,20180904,000000,12.188,12.377,12.139,12.234,23672,0
BOCH.US,D,20180905,000000,12.234,12.234,12.094,12.139,50950,0
BOCH.US,D,20180906,000000,11.904,12.188,11.904,12.139,10815,0
BOCH.US,D,20180907,000000,11.904,12.328,11.904,12.28,20500,0
BOCH.US,D,20180910,000000,12.377,12.377,12.139,12.234,44414,0
BOCH.US,D,20180911,000000,12.248,12.328,12.188,12.28,18096,0
BOCH.US,D,20180912,000000,12.328,12.328,12.046,12.28,34869,0
BOCH.US,D,20180913,000000,12.238,12.328,12.139,12.139,20189,0
BOCH.US,D,20180914,000000,12.139,12.258,12.094,12.188,29397,0
BOCH.US,D,20180917,000000,12.094,12.139,11.904,11.904,36198,0
BOCH.US,D,20180918,000000,11.998,11.998,11.811,11.952,33512,0
BOCH.US,D,20180919,000000,11.952,12.094,11.904,11.952,31018,0
BOCH.US,D,20180920,000000,11.811,11.998,11.811,11.998,17596,0
BOCH.US,D,20180921,000000,11.952,11.998,11.786,11.904,95670,0
BOCH.US,D,20180924,000000,11.811,11.859,11.671,11.718,14093,0
BOCH.US,D,20180925,000000,11.718,11.762,11.671,11.718,22001,0
BOCH.US,D,20180926,000000,9.882,11.811,7.9051,11.718,72146,0
BOCH.US,D,20180927,000000,11.553,11.623,11.293,11.339,29629,0
BOCH.US,D,20180928,000000,11.293,11.528,11.293,11.481,14941,0
BOCH.US,D,20181001,000000,11.499,11.548,11.188,11.197,18268,0
BOCH.US,D,20181002,000000,11.368,11.462,11.093,11.113,16091,0
BOCH.US,D,20181003,000000,11.103,11.471,11.049,11.142,22827,0
BOCH.US,D,20181004,000000,11.184,11.222,11.113,11.142,12238,0
BOCH.US,D,20181005,000000,11.207,11.397,11.198,11.245,13533,0
BOCH.US,D,20181008,000000,11.264,11.471,11.264,11.444,21233,0
BOCH.US,D,20181009,000000,11.454,11.603,11.329,11.538,40794,0
BOCH.US,D,20181010,000000,11.499,11.603,11.236,11.236,41859,0
BOCH.US,D,20181011,000000,11.217,11.444,11.093,11.142,24845,0
BOCH.US,D,20181012,000000,11.217,11.217,10.499,10.831,93354,0
BOCH.US,D,20181015,000000,10.941,11.142,10.763,10.887,48076,0
BOCH.US,D,20181016,000000,10.961,11.274,10.915,11.255,53267,0
BOCH.US,D,20181017,000000,11.17,11.17,11.083,11.132,26529,0
BOCH.US,D,20181018,000000,11.083,11.354,10.811,10.896,13385,0
BOCH.US,D,20181019,000000,10.396,10.951,10.396,10.792,77836,0
BOCH.US,D,20181022,000000,10.801,10.836,10.697,10.782,11639,0
BOCH.US,D,20181023,000000,10.811,11.217,10.782,10.831,44238,0
BOCH.US,D,20181024,000000,10.841,11.039,10.725,10.745,73477,0
BOCH.US,D,20181025,000000,10.841,11.061,10.697,11.039,29563,0
BOCH.US,D,20181026,000000,10.951,11.065,10.906,11.057,40304,0
BOCH.US,D,20181029,000000,11.113,11.321,11.057,11.083,33792,0
BOCH.US,D,20181030,000000,11.075,11.311,11.075,11.302,25429,0
BOCH.US,D,20181031,000000,11.321,11.329,11.217,11.274,34063,0
BOCH.US,D,20181101,000000,11.264,11.284,11.083,11.113,20904,0
BOCH.US,D,20181102,000000,11.142,11.18,11.103,11.17,32865,0
BOCH.US,D,20181105,000000,11.17,11.26,11.123,11.245,48537,0
BOCH.US,D,20181106,000000,11.17,11.311,11.17,11.274,116527,0
BOCH.US,D,20181107,000000,11.292,11.753,11.292,11.585,59412,0
BOCH.US,D,20181108,000000,11.567,11.681,11.285,11.642,24171,0
BOCH.US,D,20181109,000000,11.652,11.77,11.548,11.699,35808,0
BOCH.US,D,20181112,000000,11.709,12.038,11.255,11.879,32770,0
BOCH.US,D,20181113,000000,11.879,12.115,11.879,12.087,22933,0
BOCH.US,D,20181114,000000,12.115,12.115,11.161,11.311,51905,0
BOCH.US,D,20181115,000000,11.255,11.915,11.255,11.86,53158,0
BOCH.US,D,20181116,000000,11.869,11.895,11.548,11.681,21268,0
BOCH.US,D,20181119,000000,11.763,11.887,11.674,11.726,23400,0
BOCH.US,D,20181120,000000,11.681,11.802,11.466,11.558,23876,0
BOCH.US,D,20181121,000000,11.567,11.613,11.349,11.613,25879,0
BOCH.US,D,20181123,000000,11.508,11.593,11.349,11.593,10929,0
BOCH.US,D,20181126,000000,11.585,11.585,11.332,11.436,22487,0
BOCH.US,D,20181127,000000,11.368,11.567,11.236,11.426,21466,0
BOCH.US,D,20181128,000000,11.338,11.603,11.236,11.585,22779,0
BOCH.US,D,20181129,000000,11.499,11.499,11.339,11.426,17358,0
BOCH.US,D,20181130,000000,11.378,11.436,11.321,11.426,22850,0
BOCH.US,D,20181203,000000,11.481,11.593,11.387,11.426,6245,0
BOCH.US,D,20181204,000000,11.436,11.436,10.479,10.479,34794,0
BOCH.US,D,20181206,000000,9.565,10.546,9.4517,10.131,64363,0
BOCH.US,D,20181207,000000,10.131,10.31,9.989,10.094,22073,0
BOCH.US,D,20181210,000000,10.15,10.424,10.122,10.254,22848,0
BOCH.US,D,20181211,000000,10.359,10.359,10.197,10.264,6621,0
BOCH.US,D,20181212,000000,10.359,10.359,10.056,10.14,28445,0
BOCH.US,D,20181213,000000,10.291,10.291,10.008,10.008,26611,0
BOCH.US,D,20181214,000000,10.008,10.103,9.96,9.961,25754,0
BOCH.US,D,20181217,000000,9.998,10.272,9.961,10.112,24230,0
BOCH.US,D,20181218,000000,10.075,10.32,9.973,10.085,23372,0
BOCH.US,D,20181219,000000,10.075,10.15,9.961,9.969,20487,0
BOCH.US,D,20181220,000000,9.979,10.206,9.909,10.169,27708,0
BOCH.US,D,20181221,000000,10.131,10.387,9.831,10.3,47960,0
BOCH.US,D,20181224,000000,10.188,10.479,9.923,9.969,7450,0
BOCH.US,D,20181226,000000,9.961,10.281,9.773,10.179,34150,0
BOCH.US,D,20181227,000000,10.15,10.452,9.923,10.094,20053,0
BOCH.US,D,20181228,000000,10.122,10.461,10.122,10.281,29754,0
BOCH.US,D,20181231,000000,10.33,10.5,10.139,10.387,21436,0
BOCH.US,D,20190102,000000,10.349,10.369,10.206,10.369,41170,0
BOCH.US,D,20190103,000000,10.406,10.406,10.207,10.244,17767,0
BOCH.US,D,20190104,000000,10.281,10.471,10.211,10.425,28076,0
BOCH.US,D,20190107,000000,10.32,10.471,10.32,10.471,15060,0
BOCH.US,D,20190108,000000,10.471,10.48,10.339,10.471,13343,0
BOCH.US,D,20190109,000000,10.587,10.651,10.433,10.651,13609,0
BOCH.US,D,20190110,000000,10.567,10.615,10.518,10.528,10969,0
BOCH.US,D,20190111,000000,10.537,10.557,10.369,10.425,15533,0
BOCH.US,D,20190114,000000,10.471,10.518,10.216,10.254,23871,0
BOCH.US,D,20190115,000000,10.425,10.425,10.233,10.339,18993,0
BOCH.US,D,20190116,000000,10.349,10.49,9.627,10.32,14979,0
BOCH.US,D,20190117,000000,10.254,10.471,10.254,10.369,23440,0
BOCH.US,D,20190118,000000,10.33,10.462,10.103,10.281,27641,0
BOCH.US,D,20190122,000000,10.281,10.518,10.216,10.378,28867,0
BOCH.US,D,20190123,000000,10.369,10.651,10.369,10.651,32761,0
BOCH.US,D,20190124,000000,10.651,10.689,10.339,10.462,36291,0
BOCH.US,D,20190125,000000,10.453,10.567,10.339,10.567,15217,0
BOCH.US,D,20190128,000000,10.433,10.606,10.433,10.537,17751,0
BOCH.US,D,20190129,000000,10.415,10.66,10.415,10.433,12718,0
BOCH.US,D,20190130,000000,10.406,10.547,10.036,10.406,49353,0
BOCH.US,D,20190131,000000,10.378,10.378,9.95,10.131,81336,0
BOCH.US,D,20190201,000000,10.188,10.3,10.139,10.235,13934,0
BOCH.US,D,20190204,000000,10.244,10.462,10.244,10.425,12179,0
BOCH.US,D,20190205,000000,10.462,10.586,10.373,10.537,30864,0
BOCH.US,D,20190206,000000,10.547,10.596,10.433,10.547,37242,0
BOCH.US,D,20190207,000000,10.567,10.625,10.49,10.596,8307,0
BOCH.US,D,20190208,000000,10.601,10.601,10.453,10.5,14844,0
BOCH.US,D,20190211,000000,10.528,10.537,10.471,10.471,7391,0
BOCH.US,D,20190212,000000,10.567,10.813,10.513,10.813,16724,0
BOCH.US,D,20190213,000000,10.756,10.898,10.756,10.898,21520,0
BOCH.US,D,20190214,000000,10.803,10.898,10.619,10.833,18864,0
BOCH.US,D,20190215,000000,10.861,11.106,10.861,10.993,26606,0
BOCH.US,D,20190219,000000,10.944,11.126,10.935,11.086,18978,0
BOCH.US,D,20190220,000000,10.964,11.086,10.964,11.042,18523,0
BOCH.US,D,20190221,000000,11.078,11.086,11.059,11.086,7834,0
BOCH.US,D,20190222,000000,11.096,11.135,11.078,11.106,13955,0
BOCH.US,D,20190225,000000,11.032,11.135,11.029,11.042,21913,0
BOCH.US,D,20190226,000000,11.051,11.078,10.917,11.013,13251,0
BOCH.US,D,20190227,000000,11.003,11.051,10.944,11.003,21266,0
BOCH.US,D,20190228,000000,10.906,10.974,10.686,10.756,34474,0
BOCH.US,D,20190301,000000,10.443,10.737,10.443,10.625,23340,0
BOCH.US,D,20190304,000000,10.577,10.642,10.494,10.5,21748,0
BOCH.US,D,20190305,000000,10.453,10.537,10.453,10.509,12723,0
BOCH.US,D,20190306,000000,10.453,10.471,10.272,10.349,31969,0
BOCH.US,D,20190307,000000,10.33,10.33,10.121,10.188,13847,0
BOCH.US,D,20190308,000000,10.235,10.518,10.164,10.443,29424,0
BOCH.US,D,20190311,000000,10.406,10.5,10.281,10.433,32002,0
BOCH.US,D,20190312,000000,10.462,10.471,10.329,10.453,28308,0
BOCH.US,D,20190313,000000,10.453,10.48,10.33,10.359,27389,0
BOCH.US,D,20190314,000000,10.378,10.587,10.378,10.518,26283,0
BOCH.US,D,20190315,000000,10.5,10.557,10.43,10.49,74561,0
BOCH.US,D,20190318,000000,10.49,10.699,10.49,10.66,20515,0
BOCH.US,D,20190319,000000,10.651,10.679,10.567,10.577,19023,0
BOCH.US,D,20190320,000000,10.547,10.606,10.197,10.197,12736,0
BOCH.US,D,20190321,000000,10.179,10.387,10.169,10.254,22719,0
BOCH.US,D,20190322,000000,10.32,10.32,9.799,9.857,36125,0
BOCH.US,D,20190325,000000,9.874,9.922,9.767,9.922,20013,0
BOCH.US,D,20190326,000000,9.903,9.998,9.713,9.837,441219,0
BOCH.US,D,20190327,000000,9.857,9.968,9.847,9.893,20123,0
BOCH.US,D,20190328,000000,9.968,10.046,9.842,10.036,19848,0
BOCH.US,D,20190329,000000,10.074,10.272,9.883,9.998,22529,0
BOCH.US,D,20190401,000000,10.065,10.254,10.026,10.244,38186,0
BOCH.US,D,20190402,000000,10.235,10.264,10.041,10.179,16591,0
