<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCO.US,D,20160926,000000,26.578,26.63,26.315,26.562,20201993,0
CSCO.US,D,20160927,000000,26.568,27.014,26.458,26.91,17067807,0
CSCO.US,D,20160928,000000,26.871,26.999,26.802,26.919,17507054,0
CSCO.US,D,20160929,000000,26.928,26.982,26.706,26.825,16064313,0
CSCO.US,D,20160930,000000,27.014,27.175,26.973,27.11,33042193,0
CSCO.US,D,20161003,000000,26.981,27.213,26.884,27.141,16029618,0
CSCO.US,D,20161004,000000,27.11,27.254,26.842,27.014,16927945,0
CSCO.US,D,20161005,000000,27.064,27.298,27.064,27.221,12795890,0
CSCO.US,D,20161006,000000,27.203,27.254,26.892,27.127,15488292,0
CSCO.US,D,20161007,000000,27.127,27.229,26.908,27.118,14489602,0
CSCO.US,D,20161010,000000,27.176,27.298,27.092,27.118,13656392,0
CSCO.US,D,20161011,000000,27.159,27.169,26.582,26.748,21116877,0
CSCO.US,D,20161012,000000,26.308,26.392,25.799,26.143,41503524,0
CSCO.US,D,20161013,000000,25.927,26.066,25.728,25.997,26548957,0
CSCO.US,D,20161014,000000,26.151,26.322,25.988,26.005,20624024,0
CSCO.US,D,20161017,000000,25.962,26.213,25.936,26.038,15698525,0
CSCO.US,D,20161018,000000,26.444,26.444,26.219,26.229,14781529,0
CSCO.US,D,20161019,000000,26.229,26.239,26.014,26.151,15770382,0
CSCO.US,D,20161020,000000,26.093,26.173,25.885,25.988,18361648,0
CSCO.US,D,20161021,000000,25.858,26.022,25.78,25.979,16458853,0
CSCO.US,D,20161024,000000,26.143,26.281,26.109,26.247,15626334,0
CSCO.US,D,20161025,000000,26.281,26.289,26.047,26.143,16944058,0
CSCO.US,D,20161026,000000,26.359,26.591,26.125,26.322,19678048,0
CSCO.US,D,20161027,000000,26.364,26.427,26.155,26.178,18141123,0
CSCO.US,D,20161028,000000,26.16,26.54,26.151,26.359,22233688,0
CSCO.US,D,20161031,000000,26.143,26.514,26.125,26.437,26954021,0
CSCO.US,D,20161101,000000,26.582,26.591,26.047,26.265,20358260,0
CSCO.US,D,20161102,000000,26.219,26.437,26.047,26.186,22252179,0
CSCO.US,D,20161103,000000,26.281,26.331,26.057,26.125,18495693,0
CSCO.US,D,20161104,000000,25.834,26.277,25.53,26.014,21497849,0
CSCO.US,D,20161107,000000,26.461,26.763,26.377,26.661,25632076,0
CSCO.US,D,20161108,000000,26.661,26.882,26.473,26.712,20830545,0
CSCO.US,D,20161109,000000,26.748,27.133,26.454,27.021,43822008,0
CSCO.US,D,20161110,000000,27.064,27.366,26.548,26.712,43183310,0
CSCO.US,D,20161111,000000,26.653,27.118,26.643,27.021,26195441,0
CSCO.US,D,20161114,000000,27.082,27.289,27.014,27.028,26596758,0
CSCO.US,D,20161115,000000,26.942,27.443,26.942,27.316,28038834,0
CSCO.US,D,20161116,000000,27.246,27.479,27.15,27.203,27793003,0
CSCO.US,D,20161117,000000,25.773,25.894,25.513,25.894,85593021,0
CSCO.US,D,20161118,000000,25.946,26.16,25.854,26.005,43372580,0
CSCO.US,D,20161121,000000,26.109,26.135,25.858,25.894,31266665,0
CSCO.US,D,20161122,000000,25.917,26.014,25.719,25.756,29189374,0
CSCO.US,D,20161123,000000,25.705,25.808,25.471,25.602,27443095,0
CSCO.US,D,20161125,000000,25.505,25.976,25.461,25.927,17295039,0
CSCO.US,D,20161128,000000,25.917,25.927,25.696,25.78,23869381,0
CSCO.US,D,20161129,000000,25.799,25.936,25.668,25.705,24659637,0
CSCO.US,D,20161130,000000,25.644,25.808,25.574,25.696,28862394,0
CSCO.US,D,20161201,000000,25.713,25.719,25.333,25.375,27289628,0
CSCO.US,D,20161202,000000,25.255,25.471,25.092,25.203,30786183,0
CSCO.US,D,20161205,000000,25.273,25.505,25.239,25.445,22637217,0
CSCO.US,D,20161206,000000,25.351,25.498,25.196,25.273,29379022,0
CSCO.US,D,20161207,000000,25.404,25.885,25.263,25.808,33096960,0
CSCO.US,D,20161208,000000,25.946,26.135,25.78,25.808,24372030,0
CSCO.US,D,20161209,000000,25.834,25.911,25.616,25.903,23997664,0
CSCO.US,D,20161212,000000,25.917,26.022,25.872,25.997,19441215,0
CSCO.US,D,20161213,000000,26.109,26.401,26.022,26.359,26526717,0
CSCO.US,D,20161214,000000,26.368,26.768,26.203,26.247,30040295,0
CSCO.US,D,20161215,000000,26.359,26.54,26.285,26.392,22525462,0
CSCO.US,D,20161216,000000,26.454,26.469,26.084,26.359,41533240,0
CSCO.US,D,20161219,000000,26.41,26.599,26.312,26.497,19454291,0
CSCO.US,D,20161220,000000,26.565,26.599,26.243,26.331,19180483,0
CSCO.US,D,20161221,000000,26.444,26.444,26.203,26.213,15998294,0
CSCO.US,D,20161222,000000,26.194,26.265,26.066,26.247,14293941,0
CSCO.US,D,20161223,000000,26.316,26.368,26.194,26.308,10232353,0
CSCO.US,D,20161227,000000,26.401,26.557,26.368,26.437,15202982,0
CSCO.US,D,20161228,000000,26.454,26.514,26.151,26.213,13046167,0
CSCO.US,D,20161229,000000,26.169,26.322,26.135,26.247,12483568,0
CSCO.US,D,20161230,000000,26.331,26.368,25.962,26.038,23431340,0
CSCO.US,D,20170103,000000,26.169,26.331,26.031,26.316,25572513,0
CSCO.US,D,20170104,000000,26.277,26.438,26.091,26.158,25112878,0
CSCO.US,D,20170105,000000,26.158,26.382,26.133,26.218,20550402,0
CSCO.US,D,20170106,000000,26.218,26.377,26.099,26.272,16790036,0
CSCO.US,D,20170109,000000,26.264,26.359,26.142,26.228,18488272,0
CSCO.US,D,20170110,000000,26.238,26.55,26.158,26.402,23253014,0
CSCO.US,D,20170111,000000,26.359,26.428,26.099,26.202,23468886,0
CSCO.US,D,20170112,000000,26.202,26.207,25.899,26.107,20237772,0
CSCO.US,D,20170113,000000,26.158,26.264,26.081,26.133,17437553,0
CSCO.US,D,20170117,000000,26.074,26.289,25.932,26.064,23353877,0
CSCO.US,D,20170118,000000,26.177,26.228,26.029,26.099,17214002,0
CSCO.US,D,20170119,000000,26.081,26.238,25.998,26.054,17810501,0
CSCO.US,D,20170120,000000,26.177,26.289,26.074,26.158,24524095,0
CSCO.US,D,20170123,000000,26.193,26.331,26.145,26.308,18984092,0
CSCO.US,D,20170124,000000,26.368,26.724,26.322,26.593,27281584,0
CSCO.US,D,20170125,000000,26.978,26.987,26.636,26.68,26314118,0
CSCO.US,D,20170126,000000,26.733,26.802,26.559,26.716,22746294,0
CSCO.US,D,20170127,000000,26.733,26.923,26.62,26.914,19223172,0
CSCO.US,D,20170130,000000,26.889,26.936,26.62,26.793,17016518,0
CSCO.US,D,20170131,000000,26.663,26.846,26.576,26.698,17862553,0
CSCO.US,D,20170201,000000,26.808,26.808,26.438,26.508,21080376,0
CSCO.US,D,20170202,000000,26.67,27.167,26.528,27.099,30079600,0
CSCO.US,D,20170203,000000,27.175,27.245,27.043,27.22,24496209,0
CSCO.US,D,20170206,000000,27.193,27.207,27.043,27.202,16845724,0
CSCO.US,D,20170207,000000,27.273,27.497,27.229,27.331,20660038,0
CSCO.US,D,20170208,000000,27.34,27.419,27.157,27.175,22756507,0
CSCO.US,D,20170209,000000,27.245,27.539,27.202,27.375,18221130,0
CSCO.US,D,20170210,000000,27.358,27.489,27.148,27.385,21517448,0
CSCO.US,D,20170213,000000,27.524,27.805,27.419,27.784,28335285,0
CSCO.US,D,20170214,000000,27.725,28.078,27.611,28.078,34136286,0
CSCO.US,D,20170215,000000,28.115,28.54,28.06,28.523,44014589,0
CSCO.US,D,20170216,000000,28.903,29.522,28.897,29.202,55461749,0
CSCO.US,D,20170217,000000,29.131,29.349,29.052,29.323,34120900,0
CSCO.US,D,20170221,000000,29.278,29.73,29.252,29.662,29592044,0
CSCO.US,D,20170222,000000,29.585,29.679,29.252,29.625,29843288,0
CSCO.US,D,20170223,000000,29.792,29.792,29.503,29.585,19405440,0
CSCO.US,D,20170224,000000,29.531,29.828,29.373,29.828,21272688,0
CSCO.US,D,20170227,000000,29.73,29.828,29.652,29.774,16226360,0
CSCO.US,D,20170228,000000,29.689,29.798,29.585,29.707,24312031,0
CSCO.US,D,20170301,000000,29.792,29.99,29.707,29.933,24819440,0
CSCO.US,D,20170302,000000,29.904,30.007,29.73,29.886,17097357,0
CSCO.US,D,20170303,000000,29.913,29.933,29.746,29.801,15719543,0
CSCO.US,D,20170306,000000,29.585,29.792,29.513,29.713,19691663,0
CSCO.US,D,20170307,000000,29.548,29.765,29.538,29.721,20729376,0
CSCO.US,D,20170308,000000,29.707,29.746,29.485,29.567,20868747,0
CSCO.US,D,20170309,000000,29.585,29.643,29.436,29.607,19668324,0
CSCO.US,D,20170310,000000,29.756,29.806,29.617,29.774,20392395,0
CSCO.US,D,20170313,000000,29.816,29.835,29.548,29.635,18600199,0
CSCO.US,D,20170314,000000,29.495,29.67,29.408,29.652,16774773,0
CSCO.US,D,20170315,000000,29.607,29.851,29.592,29.756,17215812,0
CSCO.US,D,20170316,000000,29.765,29.966,29.635,29.746,16709467,0
CSCO.US,D,20170317,000000,29.851,29.877,29.713,29.746,26014720,0
CSCO.US,D,20170320,000000,29.721,29.881,29.721,29.792,17230094,0
CSCO.US,D,20170321,000000,29.941,29.957,29.358,29.445,24630971,0
CSCO.US,D,20170322,000000,29.358,29.721,29.358,29.635,19153988,0
CSCO.US,D,20170323,000000,29.617,29.774,29.472,29.513,19226730,0
CSCO.US,D,20170324,000000,29.607,29.811,29.503,29.617,20309680,0
CSCO.US,D,20170327,000000,29.39,29.576,29.332,29.538,19418902,0
CSCO.US,D,20170328,000000,29.463,29.73,29.39,29.567,23137202,0
CSCO.US,D,20170329,000000,29.548,29.592,29.242,29.323,17949056,0
CSCO.US,D,20170330,000000,29.373,29.483,29.306,29.323,14191705,0
CSCO.US,D,20170331,000000,29.306,29.445,29.252,29.373,15076014,0
CSCO.US,D,20170403,000000,29.287,29.495,29.079,29.183,22285745,0
CSCO.US,D,20170404,000000,29.148,29.297,28.869,29.288,19879440,0
CSCO.US,D,20170405,000000,29.359,29.392,28.902,28.928,18582454,0
CSCO.US,D,20170406,000000,28.928,29.175,28.833,29,16981908,0
CSCO.US,D,20170407,000000,29.018,29.06,28.86,28.895,15904924,0
CSCO.US,D,20170410,000000,28.895,29.122,28.814,28.937,15229065,0
CSCO.US,D,20170411,000000,28.964,29,28.61,28.86,21611949,0
CSCO.US,D,20170412,000000,28.805,28.895,28.49,28.597,26397137,0
CSCO.US,D,20170413,000000,28.673,28.795,28.421,28.421,17338078,0
CSCO.US,D,20170417,000000,28.472,28.64,28.449,28.587,12732084,0
CSCO.US,D,20170418,000000,28.544,28.692,28.449,28.64,14892386,0
CSCO.US,D,20170419,000000,28.754,28.833,28.587,28.624,17981411,0
CSCO.US,D,20170420,000000,28.747,28.886,28.683,28.778,12891103,0
CSCO.US,D,20170421,000000,28.877,28.877,28.64,28.771,14959633,0
CSCO.US,D,20170424,000000,29.14,29.243,29.042,29.175,17543903,0
CSCO.US,D,20170425,000000,29.27,29.383,29.236,29.297,17155671,0
CSCO.US,D,20170426,000000,29.438,29.481,29.253,29.279,20474422,0
CSCO.US,D,20170427,000000,29.817,29.901,29.475,29.588,30385278,0
CSCO.US,D,20170428,000000,29.702,29.869,29.516,29.866,23341182,0
CSCO.US,D,20170501,000000,29.901,29.93,29.638,29.779,15469577,0
CSCO.US,D,20170502,000000,29.857,30.015,29.743,30.015,16564639,0
CSCO.US,D,20170503,000000,29.948,30.1,29.91,30.025,16444567,0
CSCO.US,D,20170504,000000,30.095,30.236,29.866,29.965,15557850,0
CSCO.US,D,20170505,000000,30.025,30.157,29.866,30.148,17215523,0
CSCO.US,D,20170508,000000,30.209,30.332,29.939,30.062,15094795,0
CSCO.US,D,20170509,000000,29.93,30.029,29.666,29.717,21488425,0
CSCO.US,D,20170510,000000,29.717,29.717,29.438,29.58,19915338,0
CSCO.US,D,20170511,000000,29.562,29.648,29.351,29.481,19963846,0
CSCO.US,D,20170512,000000,29.457,29.475,29.051,29.324,23003516,0
CSCO.US,D,20170515,000000,29.807,30.209,29.781,30.005,35757863,0
CSCO.US,D,20170516,000000,30.015,30.095,29.836,30.07,21412061,0
CSCO.US,D,20170517,000000,29.98,30.077,29.629,29.648,43805195,0
CSCO.US,D,20170518,000000,27.264,27.623,26.624,27.51,97532389,0
CSCO.US,D,20170519,000000,27.825,27.86,27.188,27.359,45378035,0
CSCO.US,D,20170522,000000,27.307,28.036,27.307,27.693,39941047,0
CSCO.US,D,20170523,000000,27.904,27.938,27.631,27.84,33878674,0
CSCO.US,D,20170524,000000,27.991,28.001,27.368,27.607,26807278,0
CSCO.US,D,20170525,000000,27.658,27.78,27.5,27.561,24603143,0
CSCO.US,D,20170526,000000,27.623,27.693,27.492,27.615,18665091,0
CSCO.US,D,20170530,000000,27.527,27.888,27.518,27.773,19432268,0
CSCO.US,D,20170531,000000,27.86,27.953,27.585,27.639,34430394,0
CSCO.US,D,20170601,000000,27.631,27.897,27.588,27.897,17697729,0
CSCO.US,D,20170602,000000,27.991,28.105,27.773,28.036,22905846,0
CSCO.US,D,20170605,000000,28.095,28.095,27.675,27.84,18207383,0
CSCO.US,D,20170606,000000,27.834,27.84,27.615,27.665,18436793,0
CSCO.US,D,20170607,000000,27.711,27.806,27.561,27.711,17024406,0
CSCO.US,D,20170608,000000,27.639,27.888,27.631,27.711,24794367,0
CSCO.US,D,20170609,000000,27.737,27.904,27.25,27.5,28933777,0
CSCO.US,D,20170612,000000,27.473,27.737,27.307,27.397,29407138,0
CSCO.US,D,20170613,000000,27.437,27.879,27.421,27.789,31437900,0
CSCO.US,D,20170614,000000,27.938,28.028,27.466,27.703,28423517,0
CSCO.US,D,20170615,000000,27.397,27.737,27.368,27.683,22033015,0
CSCO.US,D,20170616,000000,27.711,27.737,27.35,27.73,41169590,0
CSCO.US,D,20170619,000000,27.85,28.067,27.684,28.043,21042788,0
CSCO.US,D,20170620,000000,28.001,28.19,27.912,27.92,20747931,0
CSCO.US,D,20170621,000000,27.815,27.938,27.623,27.912,23254861,0
CSCO.US,D,20170622,000000,27.973,28.05,27.789,27.92,22170657,0
CSCO.US,D,20170623,000000,27.92,28.316,27.834,28.133,29412709,0
CSCO.US,D,20170626,000000,28.245,28.49,28.209,28.263,25292456,0
CSCO.US,D,20170627,000000,28.133,28.279,27.84,27.84,26487938,0
CSCO.US,D,20170628,000000,27.86,28.294,27.84,28.124,20225038,0
CSCO.US,D,20170629,000000,27.869,28.072,27.397,27.535,31553161,0
CSCO.US,D,20170630,000000,27.869,27.869,27.437,27.437,26904401,0
CSCO.US,D,20170703,000000,27.254,27.737,27.202,27.466,16097982,0
CSCO.US,D,20170705,000000,27.297,27.667,27.19,27.528,27428071,0
CSCO.US,D,20170706,000000,27.421,27.447,27.137,27.181,23490337,0
CSCO.US,D,20170707,000000,27.218,27.492,27.209,27.341,17416356,0
CSCO.US,D,20170710,000000,27.323,27.51,27.272,27.412,17326015,0
CSCO.US,D,20170711,000000,27.473,27.535,27.305,27.51,14470605,0
CSCO.US,D,20170712,000000,27.651,27.819,27.557,27.571,21003606,0
CSCO.US,D,20170713,000000,27.659,27.677,27.5,27.667,18006977,0
CSCO.US,D,20170714,000000,27.757,27.828,27.667,27.8,15339080,0
CSCO.US,D,20170717,000000,27.873,27.992,27.828,27.873,18520393,0
CSCO.US,D,20170718,000000,27.791,27.883,27.581,27.873,17551905,0
CSCO.US,D,20170719,000000,27.883,28.358,27.835,28.226,24374295,0
CSCO.US,D,20170720,000000,28.235,28.358,28.102,28.188,18429765,0
CSCO.US,D,20170721,000000,28.188,28.342,28.051,28.174,15644512,0
CSCO.US,D,20170724,000000,28.188,28.247,28.017,28.188,17520812,0
CSCO.US,D,20170725,000000,28.226,28.536,28.207,28.421,16941107,0
CSCO.US,D,20170726,000000,28.421,28.512,27.883,28.017,24794088,0
CSCO.US,D,20170727,000000,28.073,28.092,27.617,27.934,24214703,0
CSCO.US,D,20170728,000000,27.828,27.958,27.659,27.892,17823313,0
CSCO.US,D,20170731,000000,27.907,27.949,27.757,27.828,21659849,0
CSCO.US,D,20170801,000000,27.949,28.017,27.81,28.007,14619776,0
CSCO.US,D,20170802,000000,27.934,27.934,27.651,27.892,17905443,0
CSCO.US,D,20170803,000000,27.949,28.064,27.81,27.924,16296830,0
CSCO.US,D,20170804,000000,28.025,28.235,27.941,28.14,19130118,0
CSCO.US,D,20170807,000000,28.131,28.207,28.041,28.174,13422535,0
CSCO.US,D,20170808,000000,28.092,28.315,27.958,28.025,17270075,0
CSCO.US,D,20170809,000000,27.915,28.028,27.748,27.978,18230973,0
CSCO.US,D,20170810,000000,27.924,27.924,27.429,27.429,26382229,0
CSCO.US,D,20170811,000000,27.633,27.912,27.466,27.844,23452567,0
CSCO.US,D,20170814,000000,28.041,28.217,27.924,28.174,24588967,0
CSCO.US,D,20170815,000000,28.182,28.5,28.174,28.393,28526241,0
CSCO.US,D,20170816,000000,28.402,28.728,28.365,28.616,32751412,0
CSCO.US,D,20170817,000000,27.864,28.112,27.297,27.466,59807238,0
CSCO.US,D,20170818,000000,27.429,27.482,26.865,26.874,39326560,0
CSCO.US,D,20170821,000000,26.874,27.248,26.865,27.145,27331325,0
CSCO.US,D,20170822,000000,27.297,27.723,27.209,27.667,27949840,0
CSCO.US,D,20170823,000000,27.617,27.783,27.349,27.358,25354594,0
CSCO.US,D,20170824,000000,27.386,27.783,27.341,27.641,25513667,0
CSCO.US,D,20170825,000000,27.775,28.14,27.748,27.819,22036541,0
CSCO.US,D,20170828,000000,27.958,28.017,27.791,27.907,14624390,0
CSCO.US,D,20170829,000000,27.659,27.988,27.599,27.854,18490569,0
CSCO.US,D,20170830,000000,27.844,28.491,27.8,28.307,25961616,0
CSCO.US,D,20170831,000000,28.402,28.616,28.307,28.5,31418399,0
CSCO.US,D,20170901,000000,28.508,28.621,28.342,28.58,16597950,0
CSCO.US,D,20170905,000000,28.449,28.531,27.833,27.978,36898957,0
CSCO.US,D,20170906,000000,28.092,28.235,27.988,28.198,19170143,0
CSCO.US,D,20170907,000000,28.278,28.288,28.083,28.102,16671848,0
CSCO.US,D,20170908,000000,28.032,28.121,27.835,27.854,17335745,0
CSCO.US,D,20170911,000000,28.056,28.58,28.025,28.481,25338360,0
CSCO.US,D,20170912,000000,28.58,28.732,28.481,28.676,21211067,0
CSCO.US,D,20170913,000000,28.616,28.658,28.278,28.473,25660532,0
CSCO.US,D,20170914,000000,28.235,28.508,28.235,28.481,20562728,0
CSCO.US,D,20170915,000000,28.491,28.758,28.421,28.703,33025433,0
CSCO.US,D,20170918,000000,28.694,28.899,28.545,28.774,19540245,0
CSCO.US,D,20170919,000000,28.723,28.89,28.662,28.751,14419120,0
CSCO.US,D,20170920,000000,28.799,28.978,28.658,28.847,21399274,0
CSCO.US,D,20170921,000000,28.952,29.111,28.758,28.933,22418550,0
CSCO.US,D,20170922,000000,28.899,29.668,28.882,29.526,31909971,0
CSCO.US,D,20170925,000000,29.475,29.945,29.375,29.836,36596385,0
CSCO.US,D,20170926,000000,29.869,30.172,29.793,29.869,29521524,0
CSCO.US,D,20170927,000000,29.889,30.012,29.469,29.622,25482495,0
CSCO.US,D,20170928,000000,29.392,29.605,29.392,29.508,16753406,0
CSCO.US,D,20170929,000000,29.475,29.793,29.411,29.756,16717050,0
CSCO.US,D,20171002,000000,29.738,29.879,29.66,29.861,18709999,0
CSCO.US,D,20171003,000000,29.836,29.994,29.738,29.954,15067999,0
CSCO.US,D,20171004,000000,29.926,29.954,29.712,29.845,16415675,0
CSCO.US,D,20171005,000000,29.969,30.05,29.82,29.986,16273594,0
CSCO.US,D,20171006,000000,30.032,30.148,29.92,30.113,17321484,0
CSCO.US,D,20171009,000000,30.138,30.248,29.994,30.128,9779579,0
CSCO.US,D,20171010,000000,30.238,30.265,29.868,29.945,20163231,0
CSCO.US,D,20171011,000000,29.791,30.013,29.675,29.977,14070944,0
CSCO.US,D,20171012,000000,29.684,29.861,29.603,29.684,20356794,0
CSCO.US,D,20171013,000000,29.835,29.961,29.739,29.868,15212912,0
CSCO.US,D,20171016,000000,29.986,30.023,29.868,29.936,11773785,0
CSCO.US,D,20171017,000000,29.977,30.05,29.861,29.986,10423585,0
CSCO.US,D,20171018,000000,30.094,30.122,29.845,29.945,11161854,0
CSCO.US,D,20171019,000000,29.906,30.248,29.852,30.122,14573403,0
CSCO.US,D,20171020,000000,30.363,30.693,30.353,30.567,27182867,0
CSCO.US,D,20171023,000000,30.746,30.949,30.583,30.657,25344019,0
CSCO.US,D,20171024,000000,30.699,30.945,30.567,30.861,18092617,0
CSCO.US,D,20171025,000000,30.997,30.997,30.489,30.611,19489931,0
CSCO.US,D,20171026,000000,30.708,30.801,30.406,30.583,16365047,0
CSCO.US,D,20171027,000000,30.486,30.899,30.423,30.726,22807553,0
CSCO.US,D,20171030,000000,30.63,30.683,30.187,30.381,20555333,0
CSCO.US,D,20171031,000000,30.327,30.559,30.308,30.478,15614046,0
CSCO.US,D,20171101,000000,30.602,31.014,30.592,30.899,24708027,0
CSCO.US,D,20171102,000000,30.834,30.915,30.486,30.532,22216466,0
CSCO.US,D,20171103,000000,30.592,30.781,30.37,30.766,15030536,0
CSCO.US,D,20171106,000000,30.676,30.843,30.576,30.708,14326976,0
CSCO.US,D,20171107,000000,30.63,30.774,30.536,30.688,12698352,0
CSCO.US,D,20171108,000000,30.621,30.791,30.451,30.791,14625012,0
CSCO.US,D,20171109,000000,30.602,30.63,30.229,30.389,18790883,0
CSCO.US,D,20171110,000000,30.399,30.423,30.05,30.335,21641215,0
CSCO.US,D,20171113,000000,30.219,30.532,30.193,30.298,18395080,0
CSCO.US,D,20171114,000000,30.219,30.486,30.166,30.381,19560983,0
CSCO.US,D,20171115,000000,30.317,30.621,30.122,30.442,34290121,0
CSCO.US,D,20171116,000000,32.167,32.728,31.977,32.023,68521029,0
CSCO.US,D,20171117,000000,32.04,32.413,31.406,32.04,30902621,0
CSCO.US,D,20171120,000000,32.066,32.612,32.066,32.577,29870444,0
CSCO.US,D,20171121,000000,32.797,32.994,32.644,32.711,27012054,0
CSCO.US,D,20171122,000000,32.755,32.767,32.451,32.528,19298394,0
CSCO.US,D,20171124,000000,32.495,32.638,32.413,32.567,6897453,0
CSCO.US,D,20171127,000000,32.586,33.102,32.577,32.906,23294953,0
CSCO.US,D,20171128,000000,33.022,33.736,33.004,33.698,34696747,0
CSCO.US,D,20171129,000000,33.691,33.935,33.226,33.452,41206477,0
CSCO.US,D,20171130,000000,33.574,33.736,33.289,33.289,34466554,0
CSCO.US,D,20171201,000000,33.102,33.612,32.779,33.557,30158633,0
CSCO.US,D,20171204,000000,33.745,33.905,33.504,33.664,32952752,0
CSCO.US,D,20171205,000000,33.682,33.754,33.174,33.299,26093906,0
CSCO.US,D,20171206,000000,33.351,33.664,33.244,33.387,18509443,0
CSCO.US,D,20171207,000000,33.252,33.718,33.252,33.378,19141168,0
CSCO.US,D,20171208,000000,33.547,33.638,33.396,33.566,15598728,0
CSCO.US,D,20171211,000000,33.547,33.949,33.529,33.879,18752999,0
CSCO.US,D,20171212,000000,33.727,34.004,33.521,33.832,18635704,0
CSCO.US,D,20171213,000000,33.994,34.245,33.915,34.048,22632301,0
CSCO.US,D,20171214,000000,34.093,34.154,33.784,33.832,18753773,0
CSCO.US,D,20171215,000000,33.923,34.163,33.647,34.084,52821204,0
CSCO.US,D,20171218,000000,34.343,34.709,34.181,34.343,24112829,0
CSCO.US,D,20171219,000000,34.505,34.681,34.163,34.181,22068003,0
CSCO.US,D,20171220,000000,34.351,34.63,34.102,34.574,21220749,0
CSCO.US,D,20171221,000000,34.699,34.801,34.351,34.389,18359150,0
CSCO.US,D,20171222,000000,34.38,34.574,34.333,34.405,12488474,0
CSCO.US,D,20171226,000000,34.405,34.521,34.235,34.343,9164092,0
CSCO.US,D,20171227,000000,34.397,34.495,34.315,34.413,11797979,0
CSCO.US,D,20171228,000000,34.564,34.564,34.315,34.439,9868692,0
CSCO.US,D,20171229,000000,34.279,34.468,34.181,34.181,14091508,0
CSCO.US,D,20180102,000000,34.514,34.762,34.296,34.681,22546880,0
CSCO.US,D,20180103,000000,34.556,35.06,34.389,34.958,32823298,0
CSCO.US,D,20180104,000000,35.113,35.553,35.004,35.056,23056403,0
CSCO.US,D,20180105,000000,35.562,35.857,35.393,35.544,27235681,0
CSCO.US,D,20180108,000000,35.534,35.929,35.39,35.912,18386001,0
CSCO.US,D,20180109,000000,35.777,35.929,35.553,35.685,23854051,0
CSCO.US,D,20180110,000000,35.65,36.181,35.633,35.885,21653176,0
CSCO.US,D,20180111,000000,36.09,36.155,35.74,36.055,24117683,0
CSCO.US,D,20180112,000000,36.162,36.801,36.011,36.748,26373268,0
CSCO.US,D,20180116,000000,36.775,37.009,36.252,36.452,36499202,0
CSCO.US,D,20180117,000000,36.722,37.152,36.601,37.045,26872055,0
CSCO.US,D,20180118,000000,37.079,37.295,36.892,37.135,20283862,0
CSCO.US,D,20180119,000000,37.116,37.333,36.954,37.125,27224294,0
CSCO.US,D,20180122,000000,37.045,37.46,36.883,37.46,25404764,0
CSCO.US,D,20180123,000000,37.35,37.881,37.35,37.854,25765874,0
CSCO.US,D,20180124,000000,37.942,38.38,37.772,37.915,29625116,0
CSCO.US,D,20180125,000000,38.007,38.185,37.602,37.674,21206255,0
CSCO.US,D,20180126,000000,37.898,38.267,37.718,38.267,25974371,0
CSCO.US,D,20180129,000000,38.031,38.645,38.031,38.527,26247579,0
CSCO.US,D,20180130,000000,38.38,38.537,37.738,37.99,31997262,0
CSCO.US,D,20180131,000000,37.747,37.772,37.179,37.35,40179354,0
CSCO.US,D,20180201,000000,36.945,37.864,36.567,37.493,29026362,0
CSCO.US,D,20180202,000000,37.315,37.718,36.748,36.801,29090025,0
CSCO.US,D,20180205,000000,36.748,37.228,34.815,34.869,57957102,0
CSCO.US,D,20180206,000000,34.464,36.239,33.582,36.117,61361034,0
CSCO.US,D,20180207,000000,36.244,37.755,35.992,36.27,36242614,0
CSCO.US,D,20180208,000000,36.36,36.648,34.815,34.86,47495867,0
CSCO.US,D,20180209,000000,35.066,35.894,34.375,35.544,57033933,0
CSCO.US,D,20180212,000000,36.428,36.783,36.167,36.505,42371004,0
CSCO.US,D,20180213,000000,36.414,37.143,36.162,37.07,32687973,0
CSCO.US,D,20180214,000000,36.9,37.998,36.856,37.845,48260182,0
CSCO.US,D,20180215,000000,40.519,40.578,38.895,39.634,80129290,0
CSCO.US,D,20180216,000000,39.457,40.54,39.374,39.857,42958371,0
CSCO.US,D,20180220,000000,39.56,40.182,39.392,39.616,31927990,0
CSCO.US,D,20180221,000000,39.661,39.939,38.915,38.942,31321924,0
CSCO.US,D,20180222,000000,39.102,39.168,38.439,38.608,28716143,0
CSCO.US,D,20180223,000000,38.994,39.598,38.59,39.56,28668499,0
CSCO.US,D,20180226,000000,39.83,40.868,39.678,40.784,30881119,0
CSCO.US,D,20180227,000000,40.829,41.01,40.119,40.498,30495390,0
CSCO.US,D,20180228,000000,40.704,41.262,40.262,40.262,29901374,0
CSCO.US,D,20180301,000000,40.173,40.461,38.975,39.383,35761595,0
CSCO.US,D,20180302,000000,38.925,39.761,38.752,39.616,32084414,0
CSCO.US,D,20180305,000000,39.491,40.249,39.292,40.03,24581163,0
CSCO.US,D,20180306,000000,40.145,40.267,39.683,39.821,24390188,0
CSCO.US,D,20180307,000000,39.588,39.914,39.383,39.742,24506403,0
CSCO.US,D,20180308,000000,39.788,39.929,39.504,39.867,22561329,0
CSCO.US,D,20180309,000000,40.119,40.947,40.11,40.793,24724942,0
