<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFT.US,D,20180207,000000,34.301,34.716,33.933,34.208,38822,0
HOFT.US,D,20180208,000000,34.208,34.53,33.702,33.977,125832,0
HOFT.US,D,20180209,000000,34.301,34.807,33.84,34.53,64546,0
HOFT.US,D,20180212,000000,34.716,34.856,33.977,34.462,40668,0
HOFT.US,D,20180213,000000,34.208,34.716,33.84,34.025,132857,0
HOFT.US,D,20180214,000000,33.748,34.117,33.427,33.47,55640,0
HOFT.US,D,20180215,000000,33.702,34.347,33.588,34.164,41274,0
HOFT.US,D,20180216,000000,34.254,34.44,33.933,34.44,56705,0
HOFT.US,D,20180220,000000,34.485,35.499,34.44,35.315,89949,0
HOFT.US,D,20180221,000000,35.315,36.379,35.224,35.594,91740,0
HOFT.US,D,20180222,000000,35.777,35.777,34.812,34.948,127134,0
HOFT.US,D,20180223,000000,35.131,36.332,35.131,36.191,42255,0
HOFT.US,D,20180226,000000,36.238,36.374,35.551,35.686,38167,0
HOFT.US,D,20180227,000000,35.73,35.915,34.762,34.9,48057,0
HOFT.US,D,20180228,000000,35.085,35.178,34.44,34.44,50296,0
HOFT.US,D,20180301,000000,34.53,34.9,34.164,34.208,52662,0
HOFT.US,D,20180302,000000,34.072,34.598,33.795,34.254,39423,0
HOFT.US,D,20180305,000000,34.164,34.762,33.795,34.208,130499,0
HOFT.US,D,20180306,000000,34.301,35.315,34.301,35.178,49334,0
HOFT.US,D,20180307,000000,34.991,36.238,34.991,36.006,95783,0
HOFT.US,D,20180308,000000,36.006,36.076,35.178,35.363,31492,0
HOFT.US,D,20180309,000000,35.546,37.16,35.039,36.791,156454,0
HOFT.US,D,20180312,000000,36.655,37.344,36.655,36.744,51969,0
HOFT.US,D,20180313,000000,36.883,37.482,36.47,36.655,110289,0
HOFT.US,D,20180314,000000,36.699,36.699,36.053,36.191,36228,0
HOFT.US,D,20180315,000000,36.284,36.284,35.499,35.594,42707,0
HOFT.US,D,20180316,000000,35.77,36.554,35.721,35.956,92741,0
HOFT.US,D,20180319,000000,35.814,36.045,34.98,35.814,111729,0
HOFT.US,D,20180320,000000,35.77,35.956,35.352,35.352,49182,0
HOFT.US,D,20180321,000000,35.352,35.676,34.936,35.305,52748,0
HOFT.US,D,20180322,000000,35.074,36.139,35.029,35.49,47812,0
HOFT.US,D,20180323,000000,35.443,35.443,33.825,33.825,70607,0
HOFT.US,D,20180326,000000,34.289,34.409,33.595,34.104,62552,0
HOFT.US,D,20180327,000000,34.149,34.565,33.78,34.01,52534,0
HOFT.US,D,20180328,000000,34.104,34.149,33.27,33.409,74390,0
HOFT.US,D,20180329,000000,33.501,34.75,33.501,33.963,201702,0
HOFT.US,D,20180402,000000,33.78,34.079,33.223,33.871,57553,0
HOFT.US,D,20180403,000000,33.963,34.428,33.595,34.104,57187,0
HOFT.US,D,20180404,000000,33.685,34.613,33.685,34.38,108349,0
HOFT.US,D,20180405,000000,34.75,38.129,34.428,37.388,151362,0
HOFT.US,D,20180406,000000,37.156,37.616,36.092,36.417,70796,0
HOFT.US,D,20180409,000000,36.463,36.695,34.888,35.676,124713,0
HOFT.US,D,20180410,000000,35.907,36.139,35.4,35.63,53759,0
HOFT.US,D,20180411,000000,35.49,35.999,35.258,35.49,51777,0
HOFT.US,D,20180412,000000,35.537,35.676,35.074,35.12,50325,0
HOFT.US,D,20180413,000000,35.258,35.49,34.797,35.352,60517,0
HOFT.US,D,20180416,000000,35.443,36.325,35.258,36.092,31551,0
HOFT.US,D,20180417,000000,36.278,36.554,35.584,35.956,34659,0
HOFT.US,D,20180418,000000,35.907,36.311,35.676,35.77,30353,0
HOFT.US,D,20180419,000000,35.814,35.86,35.214,35.4,43094,0
HOFT.US,D,20180420,000000,35.258,35.676,35.166,35.352,29314,0
HOFT.US,D,20180423,000000,35.352,35.676,35.166,35.4,18017,0
HOFT.US,D,20180424,000000,35.584,36.092,35.214,35.352,29840,0
HOFT.US,D,20180425,000000,35.4,36.092,35.255,35.443,35977,0
HOFT.US,D,20180426,000000,35.584,35.907,35.258,35.676,55165,0
HOFT.US,D,20180427,000000,35.721,35.999,35.074,35.12,52007,0
HOFT.US,D,20180430,000000,35.12,35.305,34.936,34.936,53688,0
HOFT.US,D,20180501,000000,34.888,34.936,33.78,34.797,104752,0
HOFT.US,D,20180502,000000,34.797,35.49,34.428,34.704,172391,0
HOFT.US,D,20180503,000000,34.613,34.613,33.917,34.057,49077,0
HOFT.US,D,20180504,000000,33.871,34.888,33.871,34.657,52476,0
HOFT.US,D,20180507,000000,34.613,34.844,34.24,34.38,110338,0
HOFT.US,D,20180508,000000,34.38,35.074,34.289,35.074,108409,0
HOFT.US,D,20180509,000000,35.12,35.352,34.797,35.074,55577,0
HOFT.US,D,20180510,000000,35.214,35.63,34.797,34.888,27847,0
HOFT.US,D,20180511,000000,34.936,35.314,34.797,34.936,25573,0
HOFT.US,D,20180514,000000,35.074,35.162,34.428,34.936,48792,0
HOFT.US,D,20180515,000000,34.797,35.352,34.797,35.12,26749,0
HOFT.US,D,20180516,000000,35.214,35.907,35.214,35.77,27718,0
HOFT.US,D,20180517,000000,35.721,36.554,35.676,36.463,26584,0
HOFT.US,D,20180518,000000,36.601,36.649,36.183,36.325,29869,0
HOFT.US,D,20180521,000000,36.463,36.879,36.139,36.649,34060,0
HOFT.US,D,20180522,000000,36.695,36.695,36.183,36.183,39505,0
HOFT.US,D,20180523,000000,36.139,36.879,36.045,36.649,47797,0
HOFT.US,D,20180524,000000,36.695,36.695,35.721,36.045,71982,0
HOFT.US,D,20180525,000000,35.999,36.695,35.49,35.721,58237,0
HOFT.US,D,20180529,000000,35.537,35.999,35.305,35.49,51543,0
HOFT.US,D,20180530,000000,35.49,35.814,35.258,35.676,65989,0
HOFT.US,D,20180531,000000,35.86,36.045,34.428,34.519,76362,0
HOFT.US,D,20180601,000000,34.519,34.844,34.195,34.657,60114,0
HOFT.US,D,20180604,000000,34.657,35.166,34.338,35.166,103522,0
HOFT.US,D,20180605,000000,35.443,41.273,35.443,41.229,338000,0
HOFT.US,D,20180606,000000,41.229,43.219,39.933,42.663,135401,0
HOFT.US,D,20180607,000000,42.803,43.123,42.294,42.385,108045,0
HOFT.US,D,20180608,000000,42.524,43.912,41.722,43.403,130503,0
HOFT.US,D,20180611,000000,43.633,44.282,43.034,43.958,71588,0
HOFT.US,D,20180612,000000,44.144,44.745,42.153,44.559,78472,0
HOFT.US,D,20180613,000000,44.653,44.953,43.543,44.051,73506,0
HOFT.US,D,20180614,000000,43.948,44.319,42.51,43.855,84561,0
HOFT.US,D,20180615,000000,43.486,43.855,42.001,43.16,129694,0
HOFT.US,D,20180618,000000,43.16,44.551,42.789,44.179,118409,0
HOFT.US,D,20180619,000000,44.134,45.017,43.394,44.969,80419,0
HOFT.US,D,20180620,000000,45.017,46.269,44.179,46.177,96193,0
HOFT.US,D,20180621,000000,46.035,46.035,44.738,44.832,66350,0
HOFT.US,D,20180622,000000,45.296,45.435,43.844,44.784,294488,0
HOFT.US,D,20180625,000000,44.692,45.296,43.717,44.692,81419,0
HOFT.US,D,20180626,000000,44.877,45.944,43.669,45.388,108476,0
HOFT.US,D,20180627,000000,45.341,45.341,43.717,43.763,72324,0
HOFT.US,D,20180628,000000,43.809,44.227,43.531,43.903,35790,0
HOFT.US,D,20180629,000000,44.134,44.134,42.601,43.531,77554,0
HOFT.US,D,20180702,000000,43.111,44.413,42.928,44.319,71530,0
HOFT.US,D,20180703,000000,44.784,44.784,44.066,44.319,44501,0
HOFT.US,D,20180705,000000,44.459,44.832,43.948,44.784,37639,0
HOFT.US,D,20180706,000000,44.784,44.924,44.459,44.784,28485,0
HOFT.US,D,20180709,000000,45.017,45.991,45.017,45.713,47899,0
HOFT.US,D,20180710,000000,45.944,45.944,44.877,45.388,39578,0
HOFT.US,D,20180711,000000,45.247,45.85,44.742,45.713,46725,0
HOFT.US,D,20180712,000000,45.991,45.991,45.062,45.435,40345,0
HOFT.US,D,20180713,000000,45.435,46.177,45.156,45.85,52434,0
HOFT.US,D,20180716,000000,45.944,46.091,44.924,45.247,27342,0
HOFT.US,D,20180717,000000,45.247,45.805,44.832,44.969,19820,0
HOFT.US,D,20180718,000000,45.017,45.202,44.413,44.969,31888,0
HOFT.US,D,20180719,000000,44.832,45.665,44.832,45.62,24986,0
HOFT.US,D,20180720,000000,45.479,45.713,45.247,45.388,42956,0
HOFT.US,D,20180723,000000,45.435,45.479,44.598,44.877,44735,0
HOFT.US,D,20180724,000000,44.969,44.969,43.579,43.763,40656,0
HOFT.US,D,20180725,000000,43.809,44.041,43.623,43.903,35322,0
HOFT.US,D,20180726,000000,43.855,44.134,42.88,43.022,29705,0
HOFT.US,D,20180727,000000,42.974,42.974,41.628,41.812,31157,0
HOFT.US,D,20180730,000000,41.768,42.856,41.676,41.768,25859,0
HOFT.US,D,20180731,000000,41.951,42.371,41.676,41.812,45047,0
HOFT.US,D,20180801,000000,41.812,43.437,40.98,41.397,34758,0
HOFT.US,D,20180802,000000,41.212,41.676,41.165,41.582,25876,0
HOFT.US,D,20180803,000000,41.443,42.818,41.025,41.49,24248,0
HOFT.US,D,20180806,000000,41.35,42.046,41.35,41.676,19993,0
HOFT.US,D,20180807,000000,41.676,42.836,41.304,41.86,26854,0
HOFT.US,D,20180808,000000,41.86,42.51,41.35,42.232,91487,0
HOFT.US,D,20180809,000000,42.323,43.068,42.232,42.557,74102,0
HOFT.US,D,20180810,000000,42.371,42.371,41.494,42.046,61327,0
HOFT.US,D,20180813,000000,41.86,43.111,41.86,43.111,64068,0
HOFT.US,D,20180814,000000,43.111,43.763,42.928,43.579,27472,0
HOFT.US,D,20180815,000000,43.346,43.579,42.534,42.928,18227,0
HOFT.US,D,20180816,000000,43.111,43.855,43.068,43.253,24208,0
HOFT.US,D,20180817,000000,43.346,43.437,42.743,43.111,41554,0
HOFT.US,D,20180820,000000,43.253,43.995,43.16,43.623,16241,0
HOFT.US,D,20180821,000000,43.809,44.832,43.579,44.459,20121,0
HOFT.US,D,20180822,000000,44.413,44.924,43.995,44.277,31258,0
HOFT.US,D,20180823,000000,44.319,44.413,42.951,43.903,17845,0
HOFT.US,D,20180824,000000,43.763,44.692,43.394,44.459,76177,0
HOFT.US,D,20180827,000000,44.506,44.646,42.836,44.089,51084,0
HOFT.US,D,20180828,000000,44.089,44.459,42.701,44.134,41120,0
HOFT.US,D,20180829,000000,44.227,44.227,43.16,43.531,55647,0
HOFT.US,D,20180830,000000,42.651,42.651,38.751,39.681,141617,0
HOFT.US,D,20180831,000000,39.446,39.634,38.426,39.031,108642,0
HOFT.US,D,20180904,000000,38.566,38.798,37.034,37.822,80214,0
HOFT.US,D,20180905,000000,37.778,37.778,36.849,37.636,50023,0
HOFT.US,D,20180906,000000,37.546,38.195,36.523,36.755,61653,0
HOFT.US,D,20180907,000000,36.479,36.755,36.059,36.569,44550,0
HOFT.US,D,20180910,000000,36.569,37.314,35.969,37.22,82551,0
HOFT.US,D,20180911,000000,37.034,37.22,36.731,36.941,75082,0
HOFT.US,D,20180912,000000,36.801,37.172,36.43,36.664,47811,0
HOFT.US,D,20180913,000000,36.746,38.005,36.372,37.725,72256,0
HOFT.US,D,20180914,000000,37.678,38.283,37.298,37.491,69478,0
HOFT.US,D,20180917,000000,37.491,38.05,36.979,37.306,42201,0
HOFT.US,D,20180918,000000,34.138,36.234,33.58,33.766,111798,0
HOFT.US,D,20180919,000000,33.58,34.325,32.696,32.882,71118,0
HOFT.US,D,20180920,000000,32.647,33.254,32.647,32.882,69457,0
HOFT.US,D,20180921,000000,32.833,33.254,32.374,32.788,155637,0
HOFT.US,D,20180924,000000,32.647,32.696,32.134,32.274,54231,0
HOFT.US,D,20180925,000000,32.274,33.09,31.833,32.928,73175,0
HOFT.US,D,20180926,000000,32.882,33.254,32.181,32.231,42956,0
HOFT.US,D,20180927,000000,32.416,32.589,31.343,31.531,33536,0
HOFT.US,D,20180928,000000,31.484,33.481,31.204,31.484,39422,0
HOFT.US,D,20181001,000000,31.484,32.823,30.822,31.307,55639,0
HOFT.US,D,20181002,000000,31.484,31.493,30.039,30.216,58299,0
HOFT.US,D,20181003,000000,31.819,33.124,31.819,32.369,104758,0
HOFT.US,D,20181004,000000,32.257,32.937,30.616,31.204,48662,0
HOFT.US,D,20181005,000000,31.195,31.548,30.072,30.458,46778,0
HOFT.US,D,20181008,000000,30.43,30.851,30.105,30.264,36146,0
HOFT.US,D,20181009,000000,30.181,30.526,29.499,29.798,36988,0
HOFT.US,D,20181010,000000,29.725,30.012,29.174,29.183,30596,0
HOFT.US,D,20181011,000000,29.117,30.748,29.117,30.105,62153,0
HOFT.US,D,20181012,000000,30.542,30.701,29.22,29.538,47893,0
HOFT.US,D,20181015,000000,29.425,29.734,29.006,29.611,31231,0
HOFT.US,D,20181016,000000,29.725,30.786,29.006,30.171,43100,0
HOFT.US,D,20181017,000000,30.067,31.146,28.885,29.146,48601,0
HOFT.US,D,20181018,000000,28.997,29.499,28.318,28.38,33476,0
HOFT.US,D,20181019,000000,28.548,28.839,28.027,28.037,47974,0
HOFT.US,D,20181022,000000,28.141,29.015,28.141,28.494,28016,0
HOFT.US,D,20181023,000000,28.159,29.406,28.159,29.081,23501,0
HOFT.US,D,20181024,000000,29.423,29.423,27.874,27.934,35393,0
HOFT.US,D,20181025,000000,28.037,28.644,27.934,28.4,37342,0
HOFT.US,D,20181026,000000,28.018,28.39,26.564,26.78,34153,0
HOFT.US,D,20181029,000000,27.142,27.859,26.583,26.845,44117,0
HOFT.US,D,20181030,000000,26.947,28.27,26.87,28.168,25802,0
HOFT.US,D,20181031,000000,28.131,28.131,27.162,27.265,51817,0
HOFT.US,D,20181101,000000,27.236,27.83,27.013,27.636,45565,0
HOFT.US,D,20181102,000000,27.85,28.38,27.788,28.15,17196,0
HOFT.US,D,20181105,000000,28.298,28.968,27.902,28.084,33696,0
HOFT.US,D,20181106,000000,27.982,28.797,27.768,28.194,17144,0
HOFT.US,D,20181107,000000,28.39,28.614,28.01,28.354,23683,0
HOFT.US,D,20181108,000000,28.279,29.76,28.194,28.494,17537,0
HOFT.US,D,20181109,000000,28.548,29.719,27.888,28.298,32945,0
HOFT.US,D,20181112,000000,28,28.4,27.646,27.646,20393,0
HOFT.US,D,20181113,000000,27.768,29.117,27.768,28.318,39830,0
HOFT.US,D,20181114,000000,28.54,28.548,27.553,27.655,81807,0
HOFT.US,D,20181115,000000,27.71,28.485,27.562,27.992,28500,0
HOFT.US,D,20181116,000000,27.788,28.83,27.719,27.869,36733,0
HOFT.US,D,20181119,000000,27.859,28.595,27.646,28.176,24073,0
HOFT.US,D,20181120,000000,27.879,28.663,27.218,27.618,43057,0
HOFT.US,D,20181121,000000,27.869,28.782,27.646,28.54,19752,0
HOFT.US,D,20181123,000000,28.308,29.23,27.869,28.223,20021,0
HOFT.US,D,20181126,000000,28.428,29.766,27.657,27.964,36576,0
HOFT.US,D,20181127,000000,27.778,28.114,27.33,27.543,29632,0
HOFT.US,D,20181128,000000,27.553,28.62,27.553,28.354,32654,0
HOFT.US,D,20181129,000000,28.336,28.336,27.674,27.758,20813,0
HOFT.US,D,20181130,000000,27.562,28.257,27.34,28.064,44218,0
HOFT.US,D,20181203,000000,28.548,29.127,27.84,28.595,97912,0
HOFT.US,D,20181204,000000,28.298,29.248,25.373,25.578,40896,0
HOFT.US,D,20181206,000000,25.689,28.409,25.689,26.985,40332,0
HOFT.US,D,20181207,000000,27.142,27.142,25.718,25.961,71982,0
HOFT.US,D,20181210,000000,25.97,26.319,25.661,26.268,65098,0
HOFT.US,D,20181211,000000,26.827,27.442,26.147,26.369,36789,0
HOFT.US,D,20181212,000000,26.808,27.859,25.636,27.487,64717,0
HOFT.US,D,20181213,000000,27.496,27.83,27.021,27.18,59864,0
HOFT.US,D,20181214,000000,27.321,27.423,25.804,25.916,57312,0
HOFT.US,D,20181217,000000,25.916,27.799,25.916,26.432,70001,0
HOFT.US,D,20181218,000000,26.619,28.069,25.36,25.597,78814,0
HOFT.US,D,20181219,000000,25.662,26.126,24.856,25.064,58353,0
HOFT.US,D,20181220,000000,25.074,26.001,23.966,24.67,73246,0
HOFT.US,D,20181221,000000,24.866,26.112,24.007,24.242,110356,0
HOFT.US,D,20181224,000000,23.959,24.652,23.772,23.959,20496,0
HOFT.US,D,20181226,000000,24.082,24.642,23.461,24.55,50839,0
HOFT.US,D,20181227,000000,24.445,24.747,23.268,24.268,59659,0
HOFT.US,D,20181228,000000,24.278,24.775,23.972,24.203,71706,0
HOFT.US,D,20181231,000000,24.252,24.834,23.847,24.661,52696,0
HOFT.US,D,20190102,000000,24.343,26.104,24.343,25.748,84602,0
HOFT.US,D,20190103,000000,25.74,25.906,25.121,25.495,28590,0
HOFT.US,D,20190104,000000,25.851,26.927,25.672,26.505,53006,0
HOFT.US,D,20190107,000000,26.496,26.866,25.878,26.692,92468,0
HOFT.US,D,20190108,000000,27.049,27.611,26.235,27.068,26621,0
HOFT.US,D,20190109,000000,27.228,27.733,26.627,27.19,39109,0
HOFT.US,D,20190110,000000,27.096,27.69,26.683,26.919,33116,0
HOFT.US,D,20190111,000000,26.61,27.751,26.432,27.593,49795,0
HOFT.US,D,20190114,000000,27.603,28.387,27.569,27.995,72375,0
HOFT.US,D,20190115,000000,27.863,28.178,26.243,27.086,40279,0
HOFT.US,D,20190116,000000,27.096,27.639,26.742,26.796,36406,0
HOFT.US,D,20190117,000000,26.673,27.188,26.57,26.964,28782,0
HOFT.US,D,20190118,000000,27.012,27.54,26.712,27.004,34502,0
HOFT.US,D,20190122,000000,27.059,27.395,25.748,25.87,58978,0
HOFT.US,D,20190123,000000,26.104,26.619,25.579,26.45,49197,0
HOFT.US,D,20190124,000000,26.47,27.012,26.198,26.673,40131,0
HOFT.US,D,20190125,000000,26.936,27.215,26.496,27.04,68926,0
HOFT.US,D,20190128,000000,26.768,27.199,26.505,26.61,28486,0
HOFT.US,D,20190129,000000,26.619,26.768,26.095,26.61,31037,0
HOFT.US,D,20190130,000000,26.001,26.722,26.001,26.413,30080,0
HOFT.US,D,20190131,000000,26.496,27.012,26.496,26.936,30334,0
HOFT.US,D,20190201,000000,26.984,27.433,26.768,27.341,43088,0
HOFT.US,D,20190204,000000,27.341,27.902,27.078,27.863,29496,0
HOFT.US,D,20190205,000000,27.92,28.199,27.245,27.423,26629,0
HOFT.US,D,20190206,000000,27.453,27.517,26.59,26.683,28088,0
HOFT.US,D,20190207,000000,26.673,26.778,26.273,26.441,21919,0
HOFT.US,D,20190208,000000,26.432,26.732,26.037,26.666,27602,0
HOFT.US,D,20190211,000000,26.732,26.88,26.544,26.768,22344,0
HOFT.US,D,20190212,000000,27.368,27.386,26.936,27.368,23206,0
HOFT.US,D,20190213,000000,27.358,27.695,27.096,27.676,27902,0
HOFT.US,D,20190214,000000,27.508,28.425,27.508,28.276,42877,0
HOFT.US,D,20190215,000000,28.416,29.452,28.416,29.035,51245,0
HOFT.US,D,20190219,000000,29.035,29.82,28.35,29.578,49848,0
HOFT.US,D,20190220,000000,29.531,30.514,29.531,30.149,55628,0
HOFT.US,D,20190221,000000,30.139,30.139,29.521,29.737,23939,0
HOFT.US,D,20190222,000000,29.83,30.017,29.306,29.371,37016,0
HOFT.US,D,20190225,000000,29.512,30.13,29.512,29.933,46336,0
HOFT.US,D,20190226,000000,29.923,30.073,29.512,29.923,41630,0
HOFT.US,D,20190227,000000,29.68,30.163,29.68,29.887,27374,0
HOFT.US,D,20190228,000000,29.877,29.877,29.239,29.399,21855,0
HOFT.US,D,20190301,000000,29.249,29.782,29.249,29.755,25959,0
HOFT.US,D,20190304,000000,29.755,29.867,29.015,29.325,125655,0
HOFT.US,D,20190305,000000,29.325,29.559,29.049,29.118,13997,0
HOFT.US,D,20190306,000000,29.137,29.137,27.976,28.249,29286,0
HOFT.US,D,20190307,000000,28.229,28.229,27.695,27.844,23448,0
HOFT.US,D,20190308,000000,27.834,28.199,27.526,28.108,18364,0
HOFT.US,D,20190311,000000,28.136,28.661,27.799,28.473,33790,0
HOFT.US,D,20190312,000000,28.574,28.699,28.041,28.416,23409,0
HOFT.US,D,20190313,000000,28.555,29.016,28.191,28.425,20536,0
HOFT.US,D,20190314,000000,28.425,28.463,27.791,27.882,16592,0
HOFT.US,D,20190315,000000,27.968,28.014,26.96,27.28,108883,0
HOFT.US,D,20190318,000000,27.272,27.511,26.838,27.431,38579,0
HOFT.US,D,20190319,000000,27.451,27.496,26.641,26.65,20662,0
HOFT.US,D,20190320,000000,26.65,26.716,25.568,25.878,32075,0
HOFT.US,D,20190321,000000,25.823,26.762,25.823,26.112,38478,0
HOFT.US,D,20190322,000000,26.307,26.307,24.683,24.814,33847,0
HOFT.US,D,20190325,000000,24.958,26.066,24.561,25.925,38883,0
HOFT.US,D,20190326,000000,26.847,26.847,25.774,26.847,40727,0
HOFT.US,D,20190327,000000,26.866,27.375,26.528,27.272,31335,0
HOFT.US,D,20190328,000000,27.348,27.687,26.736,26.914,27819,0
HOFT.US,D,20190329,000000,27.092,28.006,27.015,27.129,125975,0
HOFT.US,D,20190401,000000,27.525,27.575,26.815,27.045,95669,0
HOFT.US,D,20190402,000000,27.025,27.411,26.847,27.338,31141,0
HOFT.US,D,20190403,000000,27.572,27.591,27.148,27.348,84273,0
HOFT.US,D,20190404,000000,27.338,27.826,27.129,27.809,45846,0
HOFT.US,D,20190405,000000,27.826,28.155,27.482,27.712,62125,0
HOFT.US,D,20190408,000000,27.685,27.958,27.153,27.375,27548,0
HOFT.US,D,20190409,000000,27.451,27.882,26.951,27.083,73376,0
HOFT.US,D,20190410,000000,27.158,27.882,26.885,27.854,70755,0
HOFT.US,D,20190411,000000,27.844,28.894,27.195,28.409,64995,0
HOFT.US,D,20190412,000000,28.616,29.228,27.809,27.977,33600,0
HOFT.US,D,20190415,000000,28.07,28.94,27.844,28.014,49208,0
HOFT.US,D,20190416,000000,28.146,28.702,28.006,28.438,53438,0
HOFT.US,D,20190417,000000,26.367,26.659,25.04,26.547,157833,0
HOFT.US,D,20190418,000000,26.377,26.499,25.905,26.386,58315,0
HOFT.US,D,20190422,000000,26.377,26.726,26.029,26.641,119226,0
HOFT.US,D,20190423,000000,26.895,27.365,26.618,26.736,84958,0
HOFT.US,D,20190424,000000,27.035,27.702,26.471,26.564,125555,0
HOFT.US,D,20190425,000000,26.528,26.573,26.028,26.452,67445,0
HOFT.US,D,20190426,000000,26.669,27.525,26.508,27.318,68950,0
HOFT.US,D,20190429,000000,27.431,28.825,27.318,28.747,85968,0
HOFT.US,D,20190430,000000,29.011,29.011,27.958,28.051,59439,0
HOFT.US,D,20190501,000000,28.1,28.268,27.487,28.1,40100,0
HOFT.US,D,20190502,000000,28.07,28.559,27.722,28.559,57712,0
HOFT.US,D,20190503,000000,28.504,29.379,28.504,29.266,40909,0
HOFT.US,D,20190506,000000,28.719,29.04,28.231,28.533,51099,0
HOFT.US,D,20190507,000000,28.325,28.88,28.325,28.55,86513,0
HOFT.US,D,20190508,000000,28.514,28.514,27.339,27.487,90000,0
HOFT.US,D,20190509,000000,27.318,27.406,26.834,27.348,26414,0
HOFT.US,D,20190510,000000,27.205,27.826,26.782,27.402,39992,0
HOFT.US,D,20190513,000000,26.847,26.847,25.823,26.386,46355,0
HOFT.US,D,20190514,000000,26.452,26.96,26.152,26.904,45444,0
HOFT.US,D,20190515,000000,26.583,27.097,26.537,26.951,70102,0
HOFT.US,D,20190516,000000,26.96,27.543,26.583,26.736,76216,0
HOFT.US,D,20190517,000000,26.537,27.215,26.537,26.641,64287,0
HOFT.US,D,20190520,000000,26.537,26.829,26.499,26.736,68763,0
HOFT.US,D,20190521,000000,26.79,26.885,26.547,26.736,105121,0
HOFT.US,D,20190522,000000,26.593,26.856,26.424,26.593,42556,0
HOFT.US,D,20190523,000000,26.405,26.632,25.905,26.208,112958,0
HOFT.US,D,20190524,000000,26.415,26.537,25.813,26.001,27313,0
HOFT.US,D,20190528,000000,26.001,26.462,25.625,25.653,90833,0
HOFT.US,D,20190529,000000,25.587,25.738,25.04,25.644,74326,0
HOFT.US,D,20190530,000000,25.615,25.813,25.163,25.644,56000,0
HOFT.US,D,20190531,000000,25.398,27.987,24.731,25.247,49725,0
HOFT.US,D,20190603,000000,25.322,25.973,25.257,25.653,87820,0
HOFT.US,D,20190604,000000,25.944,26.782,25.596,26.736,42011,0
HOFT.US,D,20190605,000000,26.687,26.687,25.895,26.613,58099,0
HOFT.US,D,20190606,000000,26.593,26.613,24.579,25.012,52040,0
HOFT.US,D,20190607,000000,24.993,25.407,24.731,24.824,56625,0
HOFT.US,D,20190610,000000,24.824,25.364,24.824,25.229,65867,0
HOFT.US,D,20190611,000000,25.361,25.774,25.172,25.341,92709,0
HOFT.US,D,20190612,000000,23.524,23.62,19.055,19.167,425963,0
HOFT.US,D,20190613,000000,19.583,20.204,19.197,19.621,202295,0
HOFT.US,D,20190614,000000,19.525,19.715,18.151,18.378,174776,0
HOFT.US,D,20190617,000000,18.235,19.024,18.094,18.834,162711,0
HOFT.US,D,20190618,000000,18.91,19.297,18.483,19.061,180489,0
HOFT.US,D,20190619,000000,19.241,19.43,18.9,18.965,126494,0
HOFT.US,D,20190620,000000,19.317,19.317,18.483,18.91,135174,0
HOFT.US,D,20190621,000000,18.975,19.317,18.72,19.165,304520,0
HOFT.US,D,20190624,000000,19.469,19.469,18.776,18.91,215314,0
HOFT.US,D,20190625,000000,18.872,19.052,18.511,18.653,90430,0
HOFT.US,D,20190626,000000,18.683,19.573,18.663,19.204,105072,0
HOFT.US,D,20190627,000000,19.241,19.896,19.241,19.857,89340,0
HOFT.US,D,20190628,000000,19.97,20.568,19.535,19.544,430935,0
HOFT.US,D,20190701,000000,19.924,20.72,19.905,20.682,106056,0
HOFT.US,D,20190702,000000,20.766,21.109,20.029,20.132,114062,0
HOFT.US,D,20190703,000000,20.208,20.34,19.763,20.161,40767,0
HOFT.US,D,20190705,000000,20.161,20.379,19.905,20.208,59714,0
HOFT.US,D,20190708,000000,20.218,20.379,19.97,20.047,62978,0
HOFT.US,D,20190709,000000,20.057,20.057,19.525,19.63,159051,0
HOFT.US,D,20190710,000000,19.828,20.047,19.231,19.866,97049,0
HOFT.US,D,20190711,000000,19.933,20.349,19.734,20.19,75401,0
HOFT.US,D,20190712,000000,20.208,20.701,20.208,20.236,69210,0
HOFT.US,D,20190715,000000,20.33,20.414,19.782,20.236,76025,0
HOFT.US,D,20190716,000000,20.208,20.682,20.075,20.369,64551,0
HOFT.US,D,20190717,000000,20.425,20.425,19.811,20.084,121838,0
HOFT.US,D,20190718,000000,20.294,20.359,19.725,19.802,82128,0
HOFT.US,D,20190719,000000,19.811,20.079,19.507,19.792,121129,0
HOFT.US,D,20190722,000000,19.933,20.236,19.815,20.141,91846,0
HOFT.US,D,20190723,000000,20.416,20.493,19.999,20.416,269309,0
HOFT.US,D,20190724,000000,20.379,21.136,20.369,20.625,103990,0
HOFT.US,D,20190725,000000,20.595,20.687,19.876,19.914,109644,0
HOFT.US,D,20190726,000000,19.961,19.994,19.455,19.659,120931,0
HOFT.US,D,20190729,000000,19.753,19.773,19.43,19.677,121791,0
HOFT.US,D,20190730,000000,19.639,20.047,19.583,19.677,195842,0
HOFT.US,D,20190731,000000,19.802,20.132,19.649,19.763,258939,0
HOFT.US,D,20190801,000000,19.857,20.369,19.194,19.498,259249,0
HOFT.US,D,20190802,000000,19.336,19.488,18.975,19.128,64387,0
HOFT.US,D,20190805,000000,18.965,19.034,18.151,18.549,93779,0
HOFT.US,D,20190806,000000,18.559,18.643,18.103,18.274,194516,0
