<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFSL.US,D,20180531,000000,13.076,13.316,13.066,13.241,672598,0
TFSL.US,D,20180601,000000,13.233,13.356,13.192,13.281,269372,0
TFSL.US,D,20180604,000000,13.322,13.449,13.322,13.398,173747,0
TFSL.US,D,20180605,000000,13.406,13.498,13.382,13.48,180458,0
TFSL.US,D,20180606,000000,13.488,13.654,13.488,13.638,197760,0
TFSL.US,D,20180607,000000,13.628,13.754,13.609,13.638,178636,0
TFSL.US,D,20180608,000000,13.647,13.688,13.545,13.621,127915,0
TFSL.US,D,20180611,000000,13.613,13.671,13.505,13.554,124109,0
TFSL.US,D,20180612,000000,13.554,13.554,13.362,13.395,92421,0
TFSL.US,D,20180613,000000,13.387,13.438,13.254,13.328,242314,0
TFSL.US,D,20180614,000000,13.337,13.337,13.16,13.254,269875,0
TFSL.US,D,20180615,000000,13.269,13.778,13.228,13.429,512063,0
TFSL.US,D,20180618,000000,13.337,13.429,13.195,13.395,191697,0
TFSL.US,D,20180619,000000,13.362,13.647,13.337,13.621,179620,0
TFSL.US,D,20180620,000000,13.647,13.797,13.58,13.595,231318,0
TFSL.US,D,20180621,000000,13.604,13.722,13.522,13.688,142066,0
TFSL.US,D,20180622,000000,13.748,13.788,13.57,13.628,487337,0
TFSL.US,D,20180625,000000,13.595,13.704,13.501,13.621,210870,0
TFSL.US,D,20180626,000000,13.621,13.628,13.512,13.536,218606,0
TFSL.US,D,20180627,000000,13.57,13.589,13.228,13.245,177541,0
TFSL.US,D,20180628,000000,13.237,13.32,13.195,13.195,134999,0
TFSL.US,D,20180629,000000,13.262,13.345,13.128,13.188,238716,0
TFSL.US,D,20180702,000000,13.144,13.245,13.079,13.144,240754,0
TFSL.US,D,20180703,000000,13.245,13.447,13.188,13.228,122963,0
TFSL.US,D,20180705,000000,13.345,13.395,13.169,13.387,157311,0
TFSL.US,D,20180706,000000,13.328,13.47,13.328,13.403,130383,0
TFSL.US,D,20180709,000000,13.47,13.554,13.438,13.505,174871,0
TFSL.US,D,20180710,000000,13.479,13.505,13.32,13.447,183617,0
TFSL.US,D,20180711,000000,13.362,13.529,13.322,13.438,113277,0
TFSL.US,D,20180712,000000,13.411,13.461,13.287,13.403,113797,0
TFSL.US,D,20180713,000000,13.362,13.47,13.262,13.303,149882,0
TFSL.US,D,20180716,000000,13.296,13.455,13.296,13.411,101165,0
TFSL.US,D,20180717,000000,13.403,13.47,13.387,13.411,92523,0
TFSL.US,D,20180718,000000,13.438,13.554,13.403,13.545,125263,0
TFSL.US,D,20180719,000000,13.536,13.545,13.387,13.429,167877,0
TFSL.US,D,20180720,000000,13.438,13.671,13.411,13.638,147584,0
TFSL.US,D,20180723,000000,13.595,13.755,13.595,13.688,131944,0
TFSL.US,D,20180724,000000,13.68,13.729,13.486,13.604,90431,0
TFSL.US,D,20180725,000000,13.621,13.671,13.522,13.613,137662,0
TFSL.US,D,20180726,000000,13.604,13.755,13.479,13.654,107437,0
TFSL.US,D,20180727,000000,13.647,13.729,13.461,13.461,100262,0
TFSL.US,D,20180730,000000,13.505,13.564,13.429,13.447,113713,0
TFSL.US,D,20180731,000000,13.337,13.337,12.675,12.724,586327,0
TFSL.US,D,20180801,000000,12.752,12.978,12.685,12.91,235781,0
TFSL.US,D,20180802,000000,12.869,13.06,12.783,13.028,118056,0
TFSL.US,D,20180803,000000,13.002,13.094,12.877,12.91,159512,0
TFSL.US,D,20180806,000000,12.885,13.094,12.878,13.069,141546,0
TFSL.US,D,20180807,000000,13.019,13.045,12.906,12.943,157651,0
TFSL.US,D,20180808,000000,12.935,13.002,12.885,12.97,73452,0
TFSL.US,D,20180809,000000,12.952,13.019,12.816,12.851,162097,0
TFSL.US,D,20180810,000000,12.793,12.869,12.762,12.802,92744,0
TFSL.US,D,20180813,000000,12.776,12.835,12.667,12.77,83238,0
TFSL.US,D,20180814,000000,12.762,12.961,12.752,12.878,121767,0
TFSL.US,D,20180815,000000,12.885,12.935,12.752,12.77,77100,0
TFSL.US,D,20180816,000000,12.793,12.901,12.776,12.873,145115,0
TFSL.US,D,20180817,000000,12.835,12.935,12.811,12.851,90216,0
TFSL.US,D,20180820,000000,12.851,12.97,12.788,12.835,120925,0
TFSL.US,D,20180821,000000,12.835,12.978,12.811,12.878,198921,0
TFSL.US,D,20180822,000000,12.869,12.927,12.819,12.901,93312,0
TFSL.US,D,20180823,000000,12.894,12.901,12.734,12.77,149860,0
TFSL.US,D,20180824,000000,12.802,12.869,12.717,12.842,129906,0
TFSL.US,D,20180827,000000,12.842,12.961,12.77,12.776,107228,0
TFSL.US,D,20180828,000000,12.783,12.842,12.766,12.776,123244,0
TFSL.US,D,20180829,000000,12.802,12.885,12.72,12.762,124463,0
TFSL.US,D,20180830,000000,12.762,12.828,12.734,12.783,131525,0
TFSL.US,D,20180831,000000,12.762,13.019,12.762,12.91,252434,0
TFSL.US,D,20180904,000000,12.961,13.094,12.894,13.094,182619,0
TFSL.US,D,20180905,000000,13.12,13.403,13.12,13.32,363615,0
TFSL.US,D,20180906,000000,13.345,13.372,13.153,13.169,262306,0
TFSL.US,D,20180907,000000,13.169,13.263,13.169,13.237,153641,0
TFSL.US,D,20180910,000000,13.255,13.263,13.16,13.204,106284,0
TFSL.US,D,20180911,000000,13.195,13.322,13.128,13.246,144317,0
TFSL.US,D,20180912,000000,13.255,13.255,13.026,13.067,100539,0
TFSL.US,D,20180913,000000,13.11,13.11,12.872,12.932,199915,0
TFSL.US,D,20180914,000000,12.932,13.16,12.932,13.093,127464,0
TFSL.US,D,20180917,000000,13.11,13.127,13.043,13.085,198968,0
TFSL.US,D,20180918,000000,13.051,13.12,12.982,12.999,217940,0
TFSL.US,D,20180919,000000,13.008,13.179,12.932,12.948,209697,0
TFSL.US,D,20180920,000000,13.017,13.246,13.017,13.188,272944,0
TFSL.US,D,20180921,000000,13.297,13.415,13.179,13.237,669971,0
TFSL.US,D,20180924,000000,13.279,13.42,13.1,13.12,260268,0
TFSL.US,D,20180925,000000,13.127,13.188,13.058,13.093,257923,0
TFSL.US,D,20180926,000000,13.093,13.16,12.771,12.786,258493,0
TFSL.US,D,20180927,000000,12.814,12.855,12.653,12.658,187026,0
TFSL.US,D,20180928,000000,12.645,12.796,12.645,12.754,165833,0
TFSL.US,D,20181001,000000,12.777,12.881,12.533,12.557,289892,0
TFSL.US,D,20181002,000000,12.583,12.635,12.44,12.499,191919,0
TFSL.US,D,20181003,000000,12.533,12.804,12.481,12.676,412812,0
TFSL.US,D,20181004,000000,12.686,12.846,12.576,12.608,191154,0
TFSL.US,D,20181005,000000,12.645,12.736,12.506,12.541,287138,0
TFSL.US,D,20181008,000000,12.551,12.712,12.506,12.592,276380,0
TFSL.US,D,20181009,000000,12.576,12.736,12.571,12.686,167058,0
TFSL.US,D,20181010,000000,12.695,12.872,12.557,12.567,230597,0
TFSL.US,D,20181011,000000,12.557,12.686,12.43,12.43,289464,0
TFSL.US,D,20181012,000000,12.6,12.6,12.057,12.321,320499,0
TFSL.US,D,20181015,000000,12.284,12.481,12.27,12.396,190805,0
TFSL.US,D,20181016,000000,12.473,12.557,12.331,12.541,161723,0
TFSL.US,D,20181017,000000,12.541,12.736,12.506,12.666,196471,0
TFSL.US,D,20181018,000000,12.653,12.754,12.519,12.524,128832,0
TFSL.US,D,20181019,000000,12.524,12.635,12.389,12.413,202147,0
TFSL.US,D,20181022,000000,12.447,12.533,12.261,12.293,165939,0
TFSL.US,D,20181023,000000,12.218,12.473,12.21,12.38,289007,0
TFSL.US,D,20181024,000000,12.353,12.361,12.132,12.151,196708,0
TFSL.US,D,20181025,000000,12.159,12.608,12.159,12.567,340534,0
TFSL.US,D,20181026,000000,12.533,12.541,12.277,12.413,186858,0
TFSL.US,D,20181029,000000,12.499,12.718,12.381,12.608,236698,0
TFSL.US,D,20181030,000000,12.658,12.726,12.44,12.617,256303,0
TFSL.US,D,20181031,000000,12.608,12.686,12.465,12.499,344880,0
TFSL.US,D,20181101,000000,12.533,12.771,12.533,12.686,339596,0
TFSL.US,D,20181102,000000,12.712,12.837,12.676,12.814,180707,0
TFSL.US,D,20181105,000000,12.814,12.915,12.754,12.786,199075,0
TFSL.US,D,20181106,000000,12.771,12.99,12.695,12.923,226193,0
TFSL.US,D,20181107,000000,12.932,12.99,12.814,12.982,154313,0
TFSL.US,D,20181108,000000,12.897,13.093,12.897,13.085,347751,0
TFSL.US,D,20181109,000000,13.077,13.179,12.966,13.077,168528,0
TFSL.US,D,20181112,000000,13.058,13.237,13.058,13.144,190985,0
TFSL.US,D,20181113,000000,13.16,13.366,13.153,13.212,272503,0
TFSL.US,D,20181114,000000,13.263,13.315,13.017,13.067,288610,0
TFSL.US,D,20181115,000000,13.026,13.415,13.026,13.366,352357,0
TFSL.US,D,20181116,000000,13.315,13.552,13.289,13.533,180059,0
TFSL.US,D,20181119,000000,13.527,13.569,13.338,13.443,168396,0
TFSL.US,D,20181120,000000,13.407,13.483,13.257,13.382,205016,0
TFSL.US,D,20181121,000000,13.382,13.573,13.315,13.374,245286,0
TFSL.US,D,20181123,000000,13.289,13.62,13.289,13.502,154091,0
TFSL.US,D,20181126,000000,13.588,13.653,13.457,13.561,325958,0
TFSL.US,D,20181127,000000,13.362,13.569,13.094,13.464,177004,0
TFSL.US,D,20181128,000000,13.473,13.569,13.259,13.501,323666,0
TFSL.US,D,20181129,000000,13.473,13.595,13.422,13.533,334798,0
TFSL.US,D,20181130,000000,13.533,13.845,13.533,13.828,306369,0
TFSL.US,D,20181203,000000,13.938,14.008,13.728,13.958,314542,0
TFSL.US,D,20181204,000000,13.958,13.983,13.673,13.743,497607,0
TFSL.US,D,20181206,000000,13.628,14.008,13.388,14,453373,0
TFSL.US,D,20181207,000000,13.983,14.165,13.828,14.008,339765,0
TFSL.US,D,20181210,000000,14.008,14.139,13.852,14.096,262316,0
TFSL.US,D,20181211,000000,14.182,14.225,13.698,13.828,416843,0
TFSL.US,D,20181212,000000,14.027,14.243,13.82,14.036,199776,0
TFSL.US,D,20181213,000000,14,14.079,13.655,13.784,316637,0
TFSL.US,D,20181214,000000,13.743,13.828,13.638,13.706,180770,0
TFSL.US,D,20181217,000000,13.689,13.803,13.664,13.724,364057,0
TFSL.US,D,20181218,000000,13.776,13.794,13.501,13.542,377821,0
TFSL.US,D,20181219,000000,13.533,13.686,13.151,13.293,368875,0
TFSL.US,D,20181220,000000,13.233,13.469,13.233,13.412,683107,0
TFSL.US,D,20181221,000000,13.464,13.655,13.129,13.146,628745,0
TFSL.US,D,20181224,000000,13.112,13.181,12.957,13.008,171190,0
TFSL.US,D,20181226,000000,13.078,13.301,12.965,13.301,292409,0
TFSL.US,D,20181227,000000,13.25,13.441,13.112,13.422,576547,0
TFSL.US,D,20181228,000000,13.431,13.803,13.429,13.803,285510,0
TFSL.US,D,20181231,000000,13.845,13.938,13.709,13.924,286940,0
TFSL.US,D,20190102,000000,13.845,14.036,13.706,14.036,250583,0
TFSL.US,D,20190103,000000,13.958,14.139,13.958,14.043,250572,0
TFSL.US,D,20190104,000000,14.172,14.451,13.958,14.431,323867,0
TFSL.US,D,20190107,000000,14.441,14.544,14.345,14.511,253897,0
TFSL.US,D,20190108,000000,14.614,14.647,14.408,14.562,570122,0
TFSL.US,D,20190109,000000,14.579,14.675,14.491,14.656,310913,0
TFSL.US,D,20190110,000000,14.639,14.647,14.536,14.614,144495,0
TFSL.US,D,20190111,000000,14.614,14.614,14.4,14.421,198468,0
TFSL.US,D,20190114,000000,14.391,14.544,14.311,14.414,230331,0
TFSL.US,D,20190115,000000,14.421,14.421,14.225,14.303,213286,0
TFSL.US,D,20190116,000000,14.293,14.421,14.275,14.408,205317,0
TFSL.US,D,20190117,000000,14.354,14.441,14.321,14.408,300919,0
TFSL.US,D,20190118,000000,14.451,14.465,14.371,14.441,240626,0
TFSL.US,D,20190122,000000,14.408,14.501,14.381,14.491,193590,0
TFSL.US,D,20190123,000000,14.491,14.562,14.381,14.501,209535,0
TFSL.US,D,20190124,000000,14.501,14.544,14.338,14.391,132267,0
TFSL.US,D,20190125,000000,14.451,14.482,14.363,14.421,159175,0
TFSL.US,D,20190128,000000,14.408,14.501,14.345,14.451,113401,0
TFSL.US,D,20190129,000000,14.338,14.527,14.338,14.476,105096,0
TFSL.US,D,20190130,000000,14.482,14.501,14.381,14.431,132121,0
TFSL.US,D,20190131,000000,14.414,14.414,13.794,14.079,395001,0
TFSL.US,D,20190201,000000,14.027,14.345,13.983,14.285,264407,0
TFSL.US,D,20190204,000000,14.275,14.52,14.172,14.476,280643,0
TFSL.US,D,20190205,000000,14.468,14.468,14.293,14.381,236198,0
TFSL.US,D,20190206,000000,14.371,14.501,14.293,14.421,197578,0
TFSL.US,D,20190207,000000,14.414,14.587,14.414,14.587,218811,0
TFSL.US,D,20190208,000000,14.544,14.647,14.482,14.605,165527,0
TFSL.US,D,20190211,000000,14.63,14.639,14.511,14.614,158015,0
TFSL.US,D,20190212,000000,14.665,14.675,14.511,14.536,141988,0
TFSL.US,D,20190213,000000,14.544,14.57,14.381,14.451,180233,0
TFSL.US,D,20190214,000000,14.381,14.52,14.267,14.431,228195,0
TFSL.US,D,20190215,000000,14.482,14.665,14.476,14.614,194208,0
TFSL.US,D,20190219,000000,14.544,14.708,14.511,14.692,161592,0
TFSL.US,D,20190220,000000,14.725,14.915,14.656,14.907,313897,0
TFSL.US,D,20190221,000000,14.881,14.881,14.656,14.76,162074,0
TFSL.US,D,20190222,000000,14.803,15.045,14.63,14.984,379346,0
TFSL.US,D,20190225,000000,15.011,15.054,14.846,14.873,121564,0
TFSL.US,D,20190226,000000,14.864,14.902,14.647,14.675,208864,0
TFSL.US,D,20190227,000000,14.665,14.777,14.63,14.76,152586,0
TFSL.US,D,20190228,000000,14.751,14.84,14.708,14.786,131119,0
TFSL.US,D,20190301,000000,14.846,14.872,14.656,14.717,215162,0
TFSL.US,D,20190304,000000,14.77,14.84,14.717,14.796,138890,0
TFSL.US,D,20190305,000000,14.804,14.962,14.708,14.893,143379,0
TFSL.US,D,20190306,000000,14.883,14.97,14.761,14.804,251242,0
TFSL.US,D,20190307,000000,14.804,14.804,14.507,14.577,161746,0
TFSL.US,D,20190308,000000,14.507,14.622,14.507,14.603,132099,0
TFSL.US,D,20190311,000000,14.622,14.646,14.533,14.603,170913,0
TFSL.US,D,20190312,000000,14.646,14.646,14.525,14.551,235108,0
TFSL.US,D,20190313,000000,14.559,14.655,14.497,14.542,132559,0
TFSL.US,D,20190314,000000,14.638,14.638,14.48,14.585,138502,0
TFSL.US,D,20190315,000000,14.594,14.675,14.473,14.487,611881,0
TFSL.US,D,20190318,000000,14.497,14.674,14.497,14.533,175996,0
TFSL.US,D,20190319,000000,14.568,14.848,14.41,14.446,381597,0
TFSL.US,D,20190320,000000,14.417,14.497,14.227,14.227,235514,0
TFSL.US,D,20190321,000000,14.208,14.395,14.095,14.306,218300,0
TFSL.US,D,20190322,000000,14.27,14.278,13.921,13.981,241521,0
TFSL.US,D,20190325,000000,13.936,14.139,13.936,14.016,197896,0
TFSL.US,D,20190326,000000,14.314,14.324,14.051,14.314,145232,0
TFSL.US,D,20190327,000000,14.288,14.466,14.192,14.348,118088,0
TFSL.US,D,20190328,000000,14.333,14.456,14.296,14.446,240074,0
TFSL.US,D,20190329,000000,14.507,14.517,14.333,14.426,147123,0
TFSL.US,D,20190401,000000,14.473,14.883,14.375,14.446,131369,0
TFSL.US,D,20190402,000000,14.417,14.417,14.2,14.288,147722,0
TFSL.US,D,20190403,000000,14.348,14.395,14.227,14.306,118043,0
TFSL.US,D,20190404,000000,14.314,14.375,14.27,14.324,91339,0
TFSL.US,D,20190405,000000,14.333,14.365,14.254,14.324,119264,0
TFSL.US,D,20190408,000000,14.324,14.446,14.278,14.357,145931,0
TFSL.US,D,20190409,000000,14.348,14.417,14.274,14.296,132430,0
TFSL.US,D,20190410,000000,14.306,14.403,14.27,14.395,249272,0
TFSL.US,D,20190411,000000,14.446,14.542,14.365,14.385,71625,0
TFSL.US,D,20190412,000000,14.48,14.507,14.306,14.436,128021,0
TFSL.US,D,20190415,000000,14.446,14.585,14.306,14.348,85688,0
TFSL.US,D,20190416,000000,14.357,14.426,14.306,14.41,215331,0
TFSL.US,D,20190417,000000,14.446,14.456,14.306,14.403,334320,0
TFSL.US,D,20190418,000000,14.395,14.473,14.324,14.436,196617,0
TFSL.US,D,20190422,000000,14.417,14.417,14.165,14.2,202037,0
TFSL.US,D,20190423,000000,14.2,14.395,14.09,14.375,107095,0
TFSL.US,D,20190424,000000,14.357,14.395,14.288,14.314,176345,0
TFSL.US,D,20190425,000000,14.296,14.296,14.148,14.227,163282,0
TFSL.US,D,20190426,000000,14.245,14.324,14.208,14.306,119423,0
TFSL.US,D,20190429,000000,14.254,14.48,14.254,14.375,170689,0
TFSL.US,D,20190430,000000,14.365,14.603,14.348,14.577,146994,0
TFSL.US,D,20190501,000000,14.559,14.679,14.254,14.254,172802,0
TFSL.US,D,20190502,000000,14.27,14.611,14.27,14.559,134546,0
TFSL.US,D,20190503,000000,14.744,15.215,14.708,15.138,436763,0
TFSL.US,D,20190506,000000,15.068,15.146,14.972,15.023,294035,0
TFSL.US,D,20190507,000000,14.989,15.041,14.946,15.006,192989,0
TFSL.US,D,20190508,000000,14.989,15.068,14.962,15.006,150979,0
TFSL.US,D,20190509,000000,15.058,15.084,14.954,15.058,278458,0
TFSL.US,D,20190510,000000,14.989,15.247,14.989,15.215,171733,0
TFSL.US,D,20190513,000000,15.12,15.138,14.936,14.936,211387,0
TFSL.US,D,20190514,000000,14.954,15.129,14.91,15.068,369271,0
TFSL.US,D,20190515,000000,15.032,15.058,14.918,15.032,132019,0
TFSL.US,D,20190516,000000,15.05,15.182,15.041,15.172,164270,0
TFSL.US,D,20190517,000000,15.093,15.223,15.05,15.154,194161,0
TFSL.US,D,20190520,000000,15.146,15.242,15.058,15.068,184021,0
TFSL.US,D,20190521,000000,15.129,15.172,14.989,15.016,130816,0
TFSL.US,D,20190522,000000,14.946,15.084,14.91,14.97,133671,0
TFSL.US,D,20190523,000000,14.9,15.016,14.9,14.954,131462,0
TFSL.US,D,20190524,000000,15.032,15.146,15.023,15.111,128876,0
TFSL.US,D,20190528,000000,15.103,15.146,15.023,15.023,257833,0
TFSL.US,D,20190529,000000,15.032,15.103,14.927,15.041,239261,0
TFSL.US,D,20190530,000000,15.068,15.077,14.893,14.936,194521,0
TFSL.US,D,20190531,000000,14.936,15.05,14.91,15.041,207997,0
TFSL.US,D,20190603,000000,15.068,15.111,14.918,15.058,173360,0
TFSL.US,D,20190604,000000,15.154,15.444,15.068,15.401,356119,0
TFSL.US,D,20190605,000000,15.401,15.497,15.294,15.427,179351,0
TFSL.US,D,20190606,000000,15.435,15.759,15.401,15.54,159913,0
TFSL.US,D,20190607,000000,15.568,15.697,15.488,15.621,214770,0
TFSL.US,D,20190610,000000,15.745,15.773,15.628,15.655,242937,0
TFSL.US,D,20190611,000000,15.682,15.798,15.645,15.779,157206,0
TFSL.US,D,20190612,000000,15.761,15.948,15.711,15.736,158167,0
TFSL.US,D,20190613,000000,15.779,15.896,15.714,15.769,128249,0
TFSL.US,D,20190614,000000,15.806,16.019,15.769,15.975,121078,0
TFSL.US,D,20190617,000000,15.975,16.064,15.727,15.745,87239,0
TFSL.US,D,20190618,000000,15.752,15.895,15.673,15.806,120632,0
TFSL.US,D,20190619,000000,15.806,15.93,15.806,15.832,77043,0
TFSL.US,D,20190620,000000,15.868,15.868,15.673,15.824,93882,0
TFSL.US,D,20190621,000000,15.824,15.93,15.513,15.682,411734,0
TFSL.US,D,20190624,000000,15.779,16.001,15.574,15.592,106234,0
TFSL.US,D,20190625,000000,15.664,15.777,15.505,15.682,226349,0
TFSL.US,D,20190626,000000,15.655,15.859,15.549,15.583,136241,0
TFSL.US,D,20190627,000000,15.549,15.824,15.549,15.806,162716,0
TFSL.US,D,20190628,000000,15.832,16.064,15.832,16.055,333817,0
TFSL.US,D,20190701,000000,16.125,16.375,15.896,15.904,245181,0
TFSL.US,D,20190702,000000,15.904,16.046,15.761,15.806,203589,0
TFSL.US,D,20190703,000000,15.789,15.904,15.779,15.876,90898,0
TFSL.US,D,20190705,000000,15.966,16.055,15.876,16.037,156138,0
TFSL.US,D,20190708,000000,16.028,16.081,15.911,15.992,243782,0
TFSL.US,D,20190709,000000,15.984,16.17,15.984,16.162,243448,0
TFSL.US,D,20190710,000000,16.153,16.249,16.055,16.071,153569,0
TFSL.US,D,20190711,000000,16.108,16.232,16.019,16.144,137169,0
TFSL.US,D,20190712,000000,16.177,16.225,16.091,16.125,143611,0
TFSL.US,D,20190715,000000,16.17,16.187,15.992,16.081,249127,0
TFSL.US,D,20190716,000000,16.028,16.108,15.966,16.011,173058,0
TFSL.US,D,20190717,000000,16.037,16.277,16.028,16.225,385713,0
TFSL.US,D,20190718,000000,16.269,16.392,16.177,16.331,221931,0
TFSL.US,D,20190719,000000,16.331,16.366,16.197,16.216,196584,0
TFSL.US,D,20190722,000000,16.144,16.269,15.992,16.197,166468,0
TFSL.US,D,20190723,000000,16.125,16.304,16.108,16.125,199383,0
TFSL.US,D,20190724,000000,16.117,16.304,16.081,16.269,196252,0
TFSL.US,D,20190725,000000,16.216,16.347,15.992,16.011,370401,0
TFSL.US,D,20190726,000000,16.064,16.392,16.064,16.375,344910,0
TFSL.US,D,20190729,000000,16.41,16.535,16.321,16.331,265326,0
TFSL.US,D,20190730,000000,16.321,16.357,16.225,16.269,161779,0
TFSL.US,D,20190731,000000,16.232,16.295,15.85,15.957,386868,0
TFSL.US,D,20190801,000000,15.896,16.049,15.549,15.558,294943,0
TFSL.US,D,20190802,000000,15.558,15.707,15.45,15.645,320555,0
TFSL.US,D,20190805,000000,15.52,15.886,15.353,15.611,316411,0
TFSL.US,D,20190806,000000,15.601,15.664,15.441,15.558,280272,0
TFSL.US,D,20190807,000000,15.513,15.702,15.336,15.636,162904,0
TFSL.US,D,20190808,000000,15.673,15.896,15.673,15.717,271691,0
TFSL.US,D,20190809,000000,15.717,15.911,15.707,15.832,246618,0
TFSL.US,D,20190812,000000,15.789,15.886,15.745,15.841,137501,0
TFSL.US,D,20190813,000000,15.832,15.992,15.761,15.911,197115,0
TFSL.US,D,20190814,000000,15.824,15.859,15.628,15.736,168521,0
TFSL.US,D,20190815,000000,15.727,15.859,15.621,15.636,173080,0
TFSL.US,D,20190816,000000,15.682,15.921,15.682,15.876,124297,0
TFSL.US,D,20190819,000000,15.992,16.033,15.93,15.975,173834,0
TFSL.US,D,20190820,000000,15.948,15.992,15.717,15.769,173851,0
TFSL.US,D,20190821,000000,15.824,15.886,15.673,15.769,125626,0
TFSL.US,D,20190822,000000,15.841,15.948,15.736,15.85,102000,0
TFSL.US,D,20190823,000000,15.896,16.117,15.574,15.601,216785,0
TFSL.US,D,20190826,000000,15.601,15.752,15.601,15.664,145156,0
TFSL.US,D,20190827,000000,15.736,15.814,15.513,15.53,136164,0
TFSL.US,D,20190828,000000,15.513,15.691,15.513,15.539,208720,0
TFSL.US,D,20190829,000000,15.636,15.832,15.636,15.779,240637,0
TFSL.US,D,20190830,000000,15.898,15.906,15.761,15.798,187013,0
TFSL.US,D,20190903,000000,15.598,15.923,15.555,15.888,244823,0
TFSL.US,D,20190904,000000,15.951,16.022,15.832,15.878,116669,0
TFSL.US,D,20190905,000000,16.014,16.121,15.888,15.923,165835,0
TFSL.US,D,20190906,000000,15.878,16.062,15.878,16.005,175054,0
TFSL.US,D,20190909,000000,16.014,16.231,15.906,16.194,224134,0
TFSL.US,D,20190910,000000,16.203,16.203,15.923,15.96,157894,0
TFSL.US,D,20190911,000000,15.968,16.232,15.923,16.231,128292,0
TFSL.US,D,20190912,000000,16.213,16.385,16.104,16.366,137585,0
TFSL.US,D,20190913,000000,16.385,16.492,16.311,16.375,130507,0
TFSL.US,D,20190916,000000,16.303,16.419,16.267,16.357,89748,0
TFSL.US,D,20190917,000000,16.411,16.483,16.184,16.465,151900,0
TFSL.US,D,20190918,000000,16.456,16.546,16.32,16.357,123111,0
TFSL.US,D,20190919,000000,16.385,16.492,16.32,16.32,115534,0
TFSL.US,D,20190920,000000,16.385,16.419,16.203,16.285,428050,0
TFSL.US,D,20190923,000000,16.294,16.415,16.213,16.385,107746,0
TFSL.US,D,20190924,000000,16.401,16.465,16.168,16.168,151217,0
TFSL.US,D,20190925,000000,16.223,16.303,16.168,16.257,98862,0
TFSL.US,D,20190926,000000,16.267,16.285,16.14,16.194,72852,0
TFSL.US,D,20190927,000000,16.276,16.33,16.114,16.194,69216,0
TFSL.US,D,20190930,000000,16.247,16.32,16.14,16.257,153246,0
TFSL.US,D,20191001,000000,16.347,16.375,16.095,16.13,202951,0
TFSL.US,D,20191002,000000,16.095,16.149,15.851,15.947,192378,0
TFSL.US,D,20191003,000000,15.951,16.086,15.851,15.995,94017,0
TFSL.US,D,20191004,000000,16.022,16.14,15.939,16.104,111640,0
TFSL.US,D,20191007,000000,16.14,16.257,16.041,16.14,121885,0
TFSL.US,D,20191008,000000,16.159,16.223,15.968,16.213,234970,0
TFSL.US,D,20191009,000000,16.303,16.323,16.168,16.262,196904,0
TFSL.US,D,20191010,000000,16.238,16.469,16.238,16.385,141671,0
TFSL.US,D,20191011,000000,16.483,16.672,16.447,16.478,189180,0
TFSL.US,D,20191014,000000,16.501,16.538,16.447,16.501,90213,0
TFSL.US,D,20191015,000000,16.492,16.618,16.419,16.582,106871,0
TFSL.US,D,20191016,000000,16.618,16.645,16.474,16.626,115992,0
TFSL.US,D,20191017,000000,16.655,16.781,16.563,16.745,124489,0
TFSL.US,D,20191018,000000,16.745,16.983,16.672,16.947,169556,0
TFSL.US,D,20191021,000000,16.843,17.016,16.767,17.016,153570,0
TFSL.US,D,20191022,000000,16.952,17.132,16.952,17.069,173436,0
TFSL.US,D,20191023,000000,17.024,17.132,16.915,17.106,517124,0
TFSL.US,D,20191024,000000,17.15,17.179,17.033,17.079,108432,0
TFSL.US,D,20191025,000000,17.106,17.188,17.059,17.16,164247,0
TFSL.US,D,20191028,000000,17.132,17.314,17.051,17.213,118356,0
TFSL.US,D,20191029,000000,17.294,17.457,17.232,17.386,162625,0
TFSL.US,D,20191030,000000,17.403,17.42,17.232,17.42,181964,0
TFSL.US,D,20191031,000000,17.583,17.583,17.087,17.377,242739,0
TFSL.US,D,20191101,000000,17.449,17.719,17.115,17.637,264889,0
TFSL.US,D,20191104,000000,17.629,17.71,17.525,17.692,191233,0
TFSL.US,D,20191105,000000,17.657,17.719,17.583,17.602,133439,0
TFSL.US,D,20191106,000000,17.574,17.675,17.558,17.62,124395,0
TFSL.US,D,20191107,000000,17.657,17.791,17.602,17.728,139458,0
TFSL.US,D,20191108,000000,17.71,17.836,17.673,17.773,100536,0
TFSL.US,D,20191111,000000,17.773,17.943,17.714,17.909,105022,0
TFSL.US,D,20191112,000000,17.934,18.026,17.756,17.864,107240,0
TFSL.US,D,20191113,000000,17.836,17.899,17.683,17.873,172263,0
TFSL.US,D,20191114,000000,17.855,17.855,17.71,17.8,219004,0
TFSL.US,D,20191115,000000,17.89,17.928,17.728,17.773,134470,0
TFSL.US,D,20191118,000000,17.8,17.8,17.71,17.782,99914,0
TFSL.US,D,20191119,000000,17.791,17.982,17.791,17.928,162556,0
TFSL.US,D,20191120,000000,17.973,18.179,17.899,17.982,230297,0
TFSL.US,D,20191121,000000,17.899,17.973,17.81,17.963,163147,0
TFSL.US,D,20191122,000000,17.963,17.989,17.845,17.845,133281,0
TFSL.US,D,20191125,000000,17.899,18.026,17.855,17.982,108848,0
