<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBOH.US,D,20180207,000000,20.345,20.345,20.298,20.298,3782,0
UBOH.US,D,20180208,000000,20.345,20.345,20.155,20.251,1789,0
UBOH.US,D,20180209,000000,20.159,20.159,20.082,20.113,810,0
UBOH.US,D,20180212,000000,20.069,20.104,20.023,20.104,5030,0
UBOH.US,D,20180213,000000,20.113,20.113,19.563,19.563,4057,0
UBOH.US,D,20180214,000000,19.93,19.93,19.718,19.792,898,0
UBOH.US,D,20180215,000000,19.652,19.652,19.609,19.609,2343,0
UBOH.US,D,20180216,000000,19.515,19.582,19.331,19.331,8601,0
UBOH.US,D,20180220,000000,19.331,19.394,19.286,19.294,5429,0
UBOH.US,D,20180221,000000,19.241,19.241,19.241,19.241,1343,0
UBOH.US,D,20180222,000000,18.963,19.151,18.963,19.151,1702,0
UBOH.US,D,20180223,000000,19.239,19.239,19.169,19.192,913,0
UBOH.US,D,20180226,000000,18.872,19.318,18.872,19.192,3374,0
UBOH.US,D,20180227,000000,18.881,19.073,18.852,18.932,1379,0
UBOH.US,D,20180228,000000,18.844,19.027,18.844,19.027,1305,0
UBOH.US,D,20180301,000000,19.004,19.166,18.844,19.166,1535,0
UBOH.US,D,20180302,000000,19.258,20.371,19.258,20.371,1237,0
UBOH.US,D,20180305,000000,20.371,20.371,18.89,20.185,5691,0
UBOH.US,D,20180306,000000,19.212,19.607,19.073,19.212,3375,0
UBOH.US,D,20180307,000000,19.027,19.907,18.981,19.907,5501,0
UBOH.US,D,20180308,000000,19.907,19.907,19.027,19.769,3444,0
UBOH.US,D,20180309,000000,19.606,19.774,19.606,19.722,1978,0
UBOH.US,D,20180312,000000,19.86,19.86,19.166,19.444,6090,0
UBOH.US,D,20180313,000000,20.27,20.27,19.261,19.261,1840,0
UBOH.US,D,20180314,000000,20.047,20.047,19.998,20.047,1293,0
UBOH.US,D,20180315,000000,20.09,20.601,19.627,20.509,54434,0
UBOH.US,D,20180316,000000,20.509,20.509,20.371,20.509,1466,0
UBOH.US,D,20180319,000000,20.438,20.509,20.438,20.509,870,0
UBOH.US,D,20180320,000000,20.509,20.553,20.416,20.553,3820,0
UBOH.US,D,20180321,000000,20.462,20.462,20.462,20.462,298,0
UBOH.US,D,20180323,000000,20.553,20.553,20.309,20.553,1571,0
UBOH.US,D,20180326,000000,20.553,20.553,20.494,20.494,623,0
UBOH.US,D,20180327,000000,20.553,20.553,19.769,19.769,1907,0
UBOH.US,D,20180329,000000,20.323,20.371,20.323,20.371,1068,0
UBOH.US,D,20180402,000000,20.463,20.601,20.261,20.371,6022,0
UBOH.US,D,20180403,000000,20.371,20.601,20.14,20.371,2384,0
UBOH.US,D,20180404,000000,19.952,19.952,19.812,19.812,1185,0
UBOH.US,D,20180405,000000,20.323,20.371,20.323,20.371,954,0
UBOH.US,D,20180409,000000,20.185,20.371,19.86,20.09,3867,0
UBOH.US,D,20180410,000000,20.371,20.371,20.371,20.371,294,0
UBOH.US,D,20180413,000000,20.138,20.218,20.138,20.163,6145,0
UBOH.US,D,20180416,000000,19.86,19.86,19.258,19.258,2635,0
UBOH.US,D,20180417,000000,20.09,20.09,20.09,20.09,229,0
UBOH.US,D,20180418,000000,19.674,19.79,19.488,19.488,1680,0
UBOH.US,D,20180419,000000,19.998,19.998,19.998,19.998,144,0
UBOH.US,D,20180420,000000,19.674,20.047,19.674,20.047,729,0
UBOH.US,D,20180423,000000,19.674,19.998,19.674,19.907,1750,0
UBOH.US,D,20180424,000000,20.371,20.738,20.371,20.463,8283,0
UBOH.US,D,20180426,000000,20.433,20.433,20.433,20.433,293,0
UBOH.US,D,20180427,000000,20.324,20.392,20.104,20.392,2132,0
UBOH.US,D,20180501,000000,20.185,20.553,20.185,20.553,366,0
UBOH.US,D,20180503,000000,20.649,20.833,20.487,20.738,5205,0
UBOH.US,D,20180504,000000,20.786,20.833,20.738,20.833,4365,0
UBOH.US,D,20180507,000000,20.786,20.786,20.786,20.786,159,0
UBOH.US,D,20180508,000000,20.601,20.879,20.437,20.879,3277,0
UBOH.US,D,20180509,000000,20.509,20.925,20.014,20.925,2802,0
UBOH.US,D,20180510,000000,20.553,20.879,20.553,20.833,3260,0
UBOH.US,D,20180511,000000,20.833,20.833,20.509,20.833,3538,0
UBOH.US,D,20180514,000000,20.786,20.879,20.786,20.879,1987,0
UBOH.US,D,20180516,000000,20.323,20.786,20.323,20.463,711,0
UBOH.US,D,20180517,000000,20.823,20.823,20.823,20.823,166,0
UBOH.US,D,20180518,000000,20.658,20.658,20.658,20.658,344,0
UBOH.US,D,20180521,000000,20.833,20.833,20.407,20.473,1069,0
UBOH.US,D,20180522,000000,20.601,20.625,20.601,20.625,681,0
UBOH.US,D,20180523,000000,20.601,20.601,20.601,20.601,551,0
UBOH.US,D,20180525,000000,20.509,20.509,20.415,20.509,944,0
UBOH.US,D,20180529,000000,20.649,20.971,20.601,20.925,5884,0
UBOH.US,D,20180530,000000,20.884,20.884,20.57,20.57,978,0
UBOH.US,D,20180601,000000,20.805,20.896,20.805,20.896,1569,0
UBOH.US,D,20180604,000000,20.788,20.85,20.757,20.757,3242,0
UBOH.US,D,20180605,000000,20.667,20.85,20.57,20.85,2379,0
UBOH.US,D,20180606,000000,20.85,20.943,20.201,20.201,2018,0
UBOH.US,D,20180607,000000,20.71,20.71,20.688,20.688,1041,0
UBOH.US,D,20180608,000000,20.291,20.291,20.291,20.291,342,0
UBOH.US,D,20180612,000000,20.68,20.68,20.618,20.618,606,0
UBOH.US,D,20180613,000000,20.857,20.857,20.857,20.857,426,0
UBOH.US,D,20180614,000000,20.618,20.618,20.618,20.618,1256,0
UBOH.US,D,20180615,000000,20.618,20.896,20.618,20.896,2216,0
UBOH.US,D,20180618,000000,20.896,20.896,20.71,20.835,888,0
UBOH.US,D,20180619,000000,20.538,20.85,20.48,20.48,1410,0
UBOH.US,D,20180621,000000,20.48,20.639,20.291,20.453,2180,0
UBOH.US,D,20180622,000000,20.767,21.08,20.767,21.08,3505,0
UBOH.US,D,20180625,000000,20.525,20.781,20.525,20.781,232,0
UBOH.US,D,20180627,000000,20.57,21.038,20.471,20.71,3970,0
UBOH.US,D,20180628,000000,20.767,20.861,20.318,20.525,1714,0
UBOH.US,D,20180629,000000,20.538,22.339,20.48,20.48,7241,0
UBOH.US,D,20180702,000000,20.657,20.757,20.48,20.48,648,0
UBOH.US,D,20180703,000000,21.08,21.08,20.85,20.943,1075,0
UBOH.US,D,20180709,000000,20.585,20.585,20.585,20.585,170,0
UBOH.US,D,20180710,000000,20.943,20.943,20.48,20.48,699,0
UBOH.US,D,20180712,000000,20.339,20.339,20.339,20.339,307,0
UBOH.US,D,20180718,000000,20.354,20.48,20.354,20.48,1218,0
UBOH.US,D,20180719,000000,20.48,20.943,20.48,20.48,589,0
UBOH.US,D,20180720,000000,20.943,21.038,20.942,20.99,1171,0
UBOH.US,D,20180723,000000,21.131,21.234,21.082,21.082,515,0
UBOH.US,D,20180724,000000,21.221,21.409,21.038,21.303,5403,0
UBOH.US,D,20180725,000000,21.455,21.484,20.85,20.85,3143,0
UBOH.US,D,20180726,000000,21.038,21.155,20.525,20.525,4823,0
UBOH.US,D,20180730,000000,20.57,20.697,20.57,20.697,922,0
UBOH.US,D,20180801,000000,20.757,21.038,20.757,21.038,1862,0
UBOH.US,D,20180802,000000,21.316,21.539,21.316,21.479,2848,0
UBOH.US,D,20180806,000000,21.503,21.503,21.503,21.503,557,0
UBOH.US,D,20180807,000000,21.549,21.624,21.549,21.617,1378,0
UBOH.US,D,20180808,000000,21.641,21.828,21.641,21.781,2538,0
UBOH.US,D,20180809,000000,21.781,21.781,21.69,21.693,1898,0
UBOH.US,D,20180810,000000,21.708,21.708,21.708,21.708,429,0
UBOH.US,D,20180813,000000,21.874,21.874,21.038,21.038,2084,0
UBOH.US,D,20180815,000000,21.409,21.409,21.409,21.409,1781,0
UBOH.US,D,20180821,000000,21.482,21.482,21.455,21.455,669,0
UBOH.US,D,20180824,000000,21.732,21.734,21.69,21.734,1007,0
UBOH.US,D,20180827,000000,21.69,21.69,21.409,21.409,3574,0
UBOH.US,D,20180828,000000,21.693,21.693,21.693,21.693,220,0
UBOH.US,D,20180830,000000,21.193,21.193,21.193,21.193,241,0
UBOH.US,D,20180904,000000,21.848,21.945,21.848,21.892,5733,0
UBOH.US,D,20180906,000000,21.821,21.821,21.801,21.801,1069,0
UBOH.US,D,20180910,000000,21.663,21.663,21.426,21.426,1128,0
UBOH.US,D,20180911,000000,21.378,21.52,21.378,21.378,1701,0
UBOH.US,D,20180912,000000,21.52,21.52,21.426,21.426,911,0
UBOH.US,D,20180913,000000,21.626,21.626,21.378,21.378,1786,0
UBOH.US,D,20180914,000000,21.426,21.426,21.378,21.378,1384,0
UBOH.US,D,20180917,000000,21.555,21.753,21.287,21.708,3921,0
UBOH.US,D,20180918,000000,21.287,21.554,21.287,21.554,1096,0
UBOH.US,D,20180919,000000,21.537,21.537,21.146,21.146,3162,0
UBOH.US,D,20180920,000000,21.146,21.379,21.146,21.146,1853,0
UBOH.US,D,20180921,000000,21.59,21.94,21.146,21.94,13248,0
UBOH.US,D,20180925,000000,21.382,21.892,21.238,21.892,5725,0
UBOH.US,D,20180926,000000,21.25,21.849,21.245,21.849,5705,0
UBOH.US,D,20180927,000000,21.392,21.392,21.392,21.392,327,0
UBOH.US,D,20180928,000000,21.426,21.426,21.426,21.426,164,0
UBOH.US,D,20181002,000000,21.801,21.892,21.613,21.613,1511,0
UBOH.US,D,20181003,000000,21.52,21.83,21.52,21.801,2596,0
UBOH.US,D,20181004,000000,21.801,21.801,21.801,21.801,306,0
UBOH.US,D,20181005,000000,21.675,21.708,21.675,21.708,579,0
UBOH.US,D,20181008,000000,21.624,21.624,21.624,21.624,584,0
UBOH.US,D,20181009,000000,21.566,21.662,21.566,21.566,1005,0
UBOH.US,D,20181010,000000,21.632,21.639,21.52,21.52,7285,0
UBOH.US,D,20181011,000000,21.52,21.52,21.333,21.52,1950,0
UBOH.US,D,20181012,000000,21.361,21.69,21.333,21.69,1047,0
UBOH.US,D,20181015,000000,21.369,21.443,21.369,21.378,807,0
UBOH.US,D,20181016,000000,21.333,21.378,21.333,21.378,2250,0
UBOH.US,D,20181017,000000,21.378,21.378,21.378,21.378,115,0
UBOH.US,D,20181018,000000,21.378,21.378,21.378,21.378,539,0
UBOH.US,D,20181019,000000,21.416,21.416,21.416,21.416,244,0
UBOH.US,D,20181022,000000,21.397,21.69,21.387,21.69,556,0
UBOH.US,D,20181023,000000,21.599,21.67,21.599,21.67,296,0
UBOH.US,D,20181024,000000,21.532,21.532,21.154,21.154,2254,0
UBOH.US,D,20181025,000000,21.285,21.285,20.603,20.631,3176,0
UBOH.US,D,20181026,000000,20.631,20.631,20.631,20.631,1529,0
UBOH.US,D,20181029,000000,21.183,21.183,21.183,21.183,111,0
UBOH.US,D,20181030,000000,21.051,21.296,21.051,21.296,390,0
UBOH.US,D,20181031,000000,20.651,20.711,20.256,20.352,5277,0
UBOH.US,D,20181102,000000,20.875,21.057,20.379,20.379,6020,0
UBOH.US,D,20181105,000000,20.977,21.042,20.463,20.463,1183,0
UBOH.US,D,20181106,000000,20.622,20.622,20.303,20.491,25932,0
UBOH.US,D,20181107,000000,20.641,20.641,20.641,20.641,149,0
UBOH.US,D,20181108,000000,20.722,21.613,20.52,21.52,8792,0
UBOH.US,D,20181112,000000,21.057,21.492,21.057,21.492,879,0
UBOH.US,D,20181114,000000,21.52,21.52,21.296,21.397,1190,0
UBOH.US,D,20181115,000000,21.164,21.174,21.164,21.174,480,0
UBOH.US,D,20181119,000000,21.312,21.355,21.312,21.355,662,0
UBOH.US,D,20181121,000000,21.413,21.413,21.248,21.378,747,0
UBOH.US,D,20181123,000000,21.287,21.287,21.287,21.287,129,0
UBOH.US,D,20181126,000000,21.372,21.372,20.931,20.931,5831,0
UBOH.US,D,20181130,000000,21.542,21.542,21.09,21.09,1545,0
UBOH.US,D,20181203,000000,21.152,21.152,21.152,21.152,478,0
UBOH.US,D,20181204,000000,21.542,21.589,21.09,21.09,9558,0
UBOH.US,D,20181206,000000,20.986,21.411,20.959,21.165,910,0
UBOH.US,D,20181210,000000,20.949,21.056,20.695,20.714,8827,0
UBOH.US,D,20181211,000000,20.227,20.227,20.227,20.227,168,0
UBOH.US,D,20181212,000000,20.227,20.227,20.227,20.227,110,0
UBOH.US,D,20181213,000000,21.34,21.34,20.46,20.46,2518,0
UBOH.US,D,20181214,000000,20.893,21.104,20.234,20.269,2367,0
UBOH.US,D,20181217,000000,20.227,21.684,20.009,20.066,1783,0
UBOH.US,D,20181218,000000,20.601,20.964,18.908,20.964,2516,0
UBOH.US,D,20181219,000000,20.695,21.684,20.419,20.845,1597,0
UBOH.US,D,20181220,000000,20.731,20.731,18.494,19.235,5167,0
UBOH.US,D,20181221,000000,20.69,20.69,17.855,17.855,3683,0
UBOH.US,D,20181224,000000,17.751,17.751,17.723,17.723,1170,0
UBOH.US,D,20181226,000000,17.686,17.686,17.686,17.686,745,0
UBOH.US,D,20181227,000000,19.425,20.77,18.719,19.086,1383,0
UBOH.US,D,20181228,000000,19.64,21.457,17.912,20.695,4142,0
UBOH.US,D,20181231,000000,20.46,20.498,18.834,18.834,6365,0
UBOH.US,D,20190102,000000,18.814,19.51,18.814,19.51,1289,0
UBOH.US,D,20190103,000000,19.481,19.481,19.481,19.481,288,0
UBOH.US,D,20190104,000000,19.482,19.482,19.482,19.482,425,0
UBOH.US,D,20190107,000000,19.755,19.755,19.755,19.755,109,0
UBOH.US,D,20190108,000000,19.755,19.798,19.755,19.798,352,0
UBOH.US,D,20190109,000000,19.71,19.71,19.71,19.71,109,0
UBOH.US,D,20190110,000000,19.538,19.634,19.538,19.634,372,0
UBOH.US,D,20190111,000000,19.538,19.693,18.373,19.175,4704,0
UBOH.US,D,20190114,000000,18.364,19.067,18.364,19.067,1097,0
UBOH.US,D,20190115,000000,19.314,19.333,19.314,19.333,364,0
UBOH.US,D,20190116,000000,19.354,19.613,19.354,19.613,1529,0
UBOH.US,D,20190118,000000,19.162,19.219,19.162,19.219,2481,0
UBOH.US,D,20190122,000000,19.162,19.357,19.162,19.314,6574,0
UBOH.US,D,20190123,000000,19.51,19.697,19.472,19.472,2004,0
UBOH.US,D,20190124,000000,19.698,19.736,19.636,19.636,1228,0
UBOH.US,D,20190125,000000,19.813,19.947,19.813,19.947,219,0
UBOH.US,D,20190128,000000,20.555,20.555,20.555,20.555,173,0
UBOH.US,D,20190129,000000,21.4,21.4,20.591,20.591,2858,0
UBOH.US,D,20190130,000000,20.689,21.635,20.689,21.4,7760,0
UBOH.US,D,20190131,000000,21.372,21.616,21.071,21.071,487,0
UBOH.US,D,20190201,000000,21.052,21.052,20.527,20.824,1010,0
UBOH.US,D,20190204,000000,20.628,20.628,20.628,20.628,328,0
UBOH.US,D,20190205,000000,20.659,21.16,20.659,20.818,3670,0
UBOH.US,D,20190206,000000,20.751,20.789,20.659,20.669,2219,0
UBOH.US,D,20190207,000000,20.714,20.991,20.714,20.714,3322,0
UBOH.US,D,20190208,000000,20.893,20.893,20.893,20.893,402,0
UBOH.US,D,20190211,000000,20.94,20.94,20.885,20.94,1829,0
UBOH.US,D,20190212,000000,21.055,21.055,21.055,21.055,220,0
UBOH.US,D,20190214,000000,21.09,21.625,21.09,21.09,1509,0
UBOH.US,D,20190215,000000,21.09,21.09,21.09,21.09,551,0
UBOH.US,D,20190219,000000,21.58,21.635,21.168,21.635,4830,0
UBOH.US,D,20190222,000000,21.279,21.279,21.279,21.279,912,0
UBOH.US,D,20190225,000000,21.326,21.423,21.326,21.423,1870,0
UBOH.US,D,20190226,000000,21.457,21.635,21.457,21.635,1233,0
UBOH.US,D,20190227,000000,21.55,21.55,21.456,21.456,2013,0
UBOH.US,D,20190228,000000,21.456,21.456,21.456,21.456,592,0
UBOH.US,D,20190301,000000,21.758,22.232,21.703,21.704,5207,0
UBOH.US,D,20190304,000000,22.168,22.232,22.051,22.051,1087,0
UBOH.US,D,20190305,000000,21.702,22.13,21.702,22.13,1548,0
UBOH.US,D,20190306,000000,21.777,21.92,21.777,21.92,2550,0
UBOH.US,D,20190307,000000,22.138,22.138,22.138,22.138,182,0
UBOH.US,D,20190308,000000,21.737,21.737,21.737,21.737,609,0
UBOH.US,D,20190311,000000,21.635,21.834,21.635,21.807,2579,0
UBOH.US,D,20190312,000000,21.758,21.758,21.758,21.758,1353,0
UBOH.US,D,20190313,000000,22.167,22.167,21.944,21.944,1231,0
UBOH.US,D,20190314,000000,22.232,22.232,21.684,21.777,4476,0
UBOH.US,D,20190315,000000,21.816,22.232,21.777,22.232,5747,0
UBOH.US,D,20190318,000000,21.933,22.232,21.921,22.232,1884,0
UBOH.US,D,20190319,000000,22.251,22.582,22.251,22.458,1888,0
UBOH.US,D,20190320,000000,22.421,22.421,22.421,22.421,435,0
UBOH.US,D,20190321,000000,22.421,22.421,22.071,22.412,1628,0
UBOH.US,D,20190325,000000,21.162,22.346,21.049,21.049,11917,0
UBOH.US,D,20190326,000000,21.68,21.68,21.296,21.343,1399,0
UBOH.US,D,20190327,000000,21.352,22.042,21.352,21.389,3592,0
UBOH.US,D,20190328,000000,21.428,21.465,21.389,21.465,1504,0
UBOH.US,D,20190329,000000,21.522,22.62,21.399,21.863,11199,0
UBOH.US,D,20190401,000000,22.16,22.16,21.62,21.855,2949,0
UBOH.US,D,20190402,000000,21.909,21.909,21.589,21.589,1810,0
UBOH.US,D,20190403,000000,21.899,21.899,21.684,21.758,886,0
UBOH.US,D,20190404,000000,21.625,22.005,21.589,22.005,2967,0
UBOH.US,D,20190405,000000,22.553,22.553,21.638,21.638,759,0
UBOH.US,D,20190408,000000,21.645,21.863,21.645,21.863,967,0
UBOH.US,D,20190409,000000,22.219,22.233,21.997,22.029,887,0
UBOH.US,D,20190410,000000,21.845,21.845,21.845,21.845,435,0
UBOH.US,D,20190411,000000,21.826,22.148,21.826,21.997,887,0
UBOH.US,D,20190412,000000,21.909,21.909,21.826,21.826,1871,0
UBOH.US,D,20190415,000000,22.421,22.421,21.795,21.795,9556,0
UBOH.US,D,20190416,000000,22.099,22.695,21.589,21.807,18167,0
UBOH.US,D,20190417,000000,22.099,22.109,21.616,21.616,15180,0
UBOH.US,D,20190418,000000,22.203,22.203,21.767,21.767,835,0
UBOH.US,D,20190422,000000,21.951,21.951,21.635,21.635,1484,0
UBOH.US,D,20190424,000000,22.213,22.355,21.314,22.025,8593,0
UBOH.US,D,20190425,000000,21.826,21.826,21.807,21.807,451,0
UBOH.US,D,20190426,000000,22.147,22.195,21.749,21.816,1003,0
UBOH.US,D,20190429,000000,21.683,21.683,21.683,21.683,121,0
UBOH.US,D,20190430,000000,21.768,22.175,21.409,21.826,7416,0
UBOH.US,D,20190501,000000,22.589,22.589,21.296,21.296,912,0
UBOH.US,D,20190502,000000,21.541,22.326,21.541,22.042,1925,0
UBOH.US,D,20190503,000000,21.507,21.507,21.507,21.507,1014,0
UBOH.US,D,20190506,000000,22.458,22.458,21.797,21.899,825,0
UBOH.US,D,20190507,000000,21.767,21.767,21.767,21.767,577,0
UBOH.US,D,20190509,000000,21.288,21.288,21.276,21.276,1667,0
UBOH.US,D,20190513,000000,22.138,22.138,21.162,21.162,907,0
UBOH.US,D,20190514,000000,21.162,21.447,20.926,20.926,8683,0
UBOH.US,D,20190515,000000,21.2,21.2,20.895,20.936,1677,0
UBOH.US,D,20190516,000000,20.832,20.965,20.832,20.965,2025,0
UBOH.US,D,20190520,000000,20.936,20.936,20.936,20.936,367,0
UBOH.US,D,20190521,000000,21.536,21.711,21.536,21.711,421,0
UBOH.US,D,20190522,000000,21.126,21.136,20.832,20.832,2374,0
UBOH.US,D,20190523,000000,20.832,20.941,20.832,20.941,1572,0
UBOH.US,D,20190524,000000,20.699,20.861,20.36,20.36,5226,0
UBOH.US,D,20190528,000000,20.041,20.067,19.98,20.048,1349,0
UBOH.US,D,20190529,000000,20.2,20.841,20.2,20.341,1865,0
UBOH.US,D,20190530,000000,20.977,21.444,20.977,21.444,460,0
UBOH.US,D,20190531,000000,21.112,21.415,21.097,21.415,1250,0
UBOH.US,D,20190603,000000,20.53,20.53,20.53,20.53,2335,0
UBOH.US,D,20190604,000000,20.253,22.747,20.015,21.796,10502,0
UBOH.US,D,20190605,000000,22.12,22.205,22.12,22.205,678,0
UBOH.US,D,20190606,000000,21.928,22.061,21.928,22.061,720,0
UBOH.US,D,20190607,000000,21.859,21.859,21.859,21.859,1116,0
UBOH.US,D,20190610,000000,21.899,21.899,21.653,21.761,660,0
UBOH.US,D,20190611,000000,21.653,21.978,21.653,21.899,597,0
UBOH.US,D,20190613,000000,22.426,22.426,21.653,21.878,1928,0
UBOH.US,D,20190614,000000,21.491,21.71,21.491,21.71,480,0
UBOH.US,D,20190617,000000,21.385,21.872,21.385,21.835,2609,0
UBOH.US,D,20190618,000000,21.863,21.863,21.863,21.863,352,0
UBOH.US,D,20190619,000000,21.593,21.825,21.33,21.368,2343,0
UBOH.US,D,20190620,000000,21.53,21.53,20.179,20.321,3578,0
UBOH.US,D,20190621,000000,20.149,20.149,18.807,18.807,3658,0
UBOH.US,D,20190624,000000,19.93,19.978,18.759,18.759,845,0
UBOH.US,D,20190625,000000,19.609,19.609,18.464,18.464,2509,0
UBOH.US,D,20190626,000000,18.579,19.893,18.579,19.893,2100,0
UBOH.US,D,20190627,000000,20.09,20.09,20.09,20.09,596,0
UBOH.US,D,20190628,000000,20.187,20.187,19.196,19.196,4125,0
UBOH.US,D,20190701,000000,19.656,20.321,19.656,20.321,1141,0
UBOH.US,D,20190702,000000,20.209,21.776,20.056,21.246,6624,0
UBOH.US,D,20190703,000000,20.768,21.392,20.321,20.94,4533,0
UBOH.US,D,20190705,000000,21.167,21.415,21.167,21.415,1046,0
UBOH.US,D,20190708,000000,20.797,21.559,19.685,21.264,7440,0
UBOH.US,D,20190709,000000,21.176,21.176,21.176,21.176,941,0
UBOH.US,D,20190710,000000,20.704,21.766,20.704,21.186,1274,0
UBOH.US,D,20190711,000000,21.348,21.766,21.348,21.766,3205,0
UBOH.US,D,20190712,000000,21.081,22.043,21.081,21.311,2171,0
UBOH.US,D,20190715,000000,21.56,21.56,21.56,21.56,401,0
UBOH.US,D,20190717,000000,21.748,21.748,21.748,21.748,167,0
UBOH.US,D,20190718,000000,21.131,21.863,20.351,20.351,1605,0
UBOH.US,D,20190719,000000,20.483,20.483,20.483,20.483,421,0
UBOH.US,D,20190722,000000,19.521,19.521,19.521,19.521,907,0
UBOH.US,D,20190723,000000,20.655,20.655,19.579,19.997,1608,0
UBOH.US,D,20190724,000000,20.227,20.415,19.997,19.997,666,0
UBOH.US,D,20190725,000000,20.037,20.037,20.037,20.037,107,0
UBOH.US,D,20190726,000000,22.177,22.177,22.177,22.177,1818,0
UBOH.US,D,20190729,000000,20.06,20.512,19.958,20.027,6420,0
UBOH.US,D,20190730,000000,20.749,21.983,20.749,21.983,938,0
UBOH.US,D,20190731,000000,20.986,21.535,20.834,20.834,2628,0
UBOH.US,D,20190801,000000,21.33,22.177,21.32,21.511,5902,0
UBOH.US,D,20190802,000000,21.845,21.89,20.616,20.616,2109,0
UBOH.US,D,20190807,000000,20.986,20.986,19.616,20.09,1835,0
UBOH.US,D,20190809,000000,21.083,21.083,20.11,20.464,534,0
UBOH.US,D,20190812,000000,20.464,20.557,20.065,20.271,4207,0
UBOH.US,D,20190813,000000,20.271,20.545,20.037,20.262,4613,0
UBOH.US,D,20190814,000000,20.189,20.209,19.988,19.988,1761,0
UBOH.US,D,20190815,000000,20.349,20.349,19.607,19.702,999,0
UBOH.US,D,20190816,000000,19.607,19.663,18.855,18.855,2347,0
UBOH.US,D,20190819,000000,19.456,19.456,18.931,19.151,2189,0
UBOH.US,D,20190820,000000,19.036,19.036,18.37,18.418,2912,0
UBOH.US,D,20190821,000000,18.283,18.301,18.283,18.283,810,0
UBOH.US,D,20190822,000000,18.219,18.269,18.151,18.269,1768,0
UBOH.US,D,20190823,000000,17.818,17.818,17.808,17.808,265,0
UBOH.US,D,20190826,000000,17.922,18.109,17.922,18.109,733,0
UBOH.US,D,20190827,000000,17.761,17.849,17.528,17.6,4715,0
UBOH.US,D,20190828,000000,17.626,17.818,17.626,17.818,503,0
UBOH.US,D,20190829,000000,17.599,17.599,17.11,17.348,2630,0
UBOH.US,D,20190830,000000,17.54,18.671,17.54,18.556,5603,0
UBOH.US,D,20190903,000000,17.645,17.645,17.625,17.625,755,0
UBOH.US,D,20190904,000000,18.132,18.132,18.096,18.096,559,0
UBOH.US,D,20190906,000000,18.113,18.265,18.113,18.265,1163,0
UBOH.US,D,20190909,000000,18.086,18.756,18.086,18.756,5442,0
UBOH.US,D,20190911,000000,18.932,18.932,18.677,18.677,5300,0
UBOH.US,D,20190912,000000,18.876,18.893,18.594,18.594,3759,0
UBOH.US,D,20190913,000000,18.222,18.222,18.222,18.222,221,0
UBOH.US,D,20190916,000000,18.756,18.756,18.276,18.575,3072,0
UBOH.US,D,20190918,000000,18.498,19.187,18.498,19.187,4461,0
UBOH.US,D,20190919,000000,18.929,20.683,18.929,20.683,2901,0
UBOH.US,D,20190920,000000,19.647,21.44,19.647,21.086,8425,0
UBOH.US,D,20190923,000000,20.378,20.586,19.322,19.563,6559,0
UBOH.US,D,20190924,000000,19.399,19.696,19.168,19.168,1027,0
UBOH.US,D,20190925,000000,19.409,19.409,19.36,19.36,1550,0
UBOH.US,D,20190926,000000,19.438,19.851,19.265,19.448,7297,0
UBOH.US,D,20190927,000000,19.409,20.017,19.409,19.409,3094,0
UBOH.US,D,20190930,000000,19.187,19.187,19.187,19.187,195,0
UBOH.US,D,20191001,000000,19.647,20.512,19.647,20.003,3089,0
UBOH.US,D,20191002,000000,19.265,19.265,19.265,19.265,112,0
UBOH.US,D,20191003,000000,19.305,19.305,19.305,19.305,110,0
UBOH.US,D,20191004,000000,20.04,20.473,19.332,19.553,8758,0
UBOH.US,D,20191007,000000,19.553,19.553,19.379,19.379,1134,0
UBOH.US,D,20191008,000000,19.6,19.6,19.409,19.409,807,0
UBOH.US,D,20191009,000000,19.553,19.858,19.504,19.504,1755,0
UBOH.US,D,20191010,000000,19.637,19.658,19.428,19.428,1237,0
UBOH.US,D,20191011,000000,19.754,19.866,19.718,19.744,600,0
UBOH.US,D,20191014,000000,19.891,19.891,19.514,19.514,207,0
UBOH.US,D,20191015,000000,19.696,19.696,19.647,19.647,504,0
UBOH.US,D,20191016,000000,19.647,19.647,19.226,19.392,2875,0
UBOH.US,D,20191018,000000,19.057,19.057,19.043,19.043,1116,0
UBOH.US,D,20191021,000000,19.082,19.553,19.043,19.043,1689,0
UBOH.US,D,20191022,000000,19.696,19.696,19.696,19.696,193,0
UBOH.US,D,20191023,000000,19.265,19.265,19.265,19.265,163,0
UBOH.US,D,20191024,000000,19.744,19.938,19.265,19.902,3659,0
UBOH.US,D,20191025,000000,19.37,19.665,19.168,19.665,1158,0
UBOH.US,D,20191029,000000,19.647,19.647,19.647,19.647,123,0
UBOH.US,D,20191030,000000,19.873,19.873,19.647,19.835,773,0
UBOH.US,D,20191031,000000,20.033,20.4,20.033,20.241,5854,0
UBOH.US,D,20191101,000000,20.483,20.483,20.483,20.483,114,0
UBOH.US,D,20191105,000000,19.925,20.383,19.925,20.383,1364,0
UBOH.US,D,20191107,000000,20.07,20.07,20.07,20.07,229,0
UBOH.US,D,20191111,000000,20.078,20.172,20.078,20.172,314,0
UBOH.US,D,20191112,000000,20.127,20.229,20.127,20.229,315,0
UBOH.US,D,20191115,000000,20.512,20.512,20.409,20.502,1761,0
