<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFCS.US,D,20170905,000000,36.159,36.159,34.263,34.348,104111,0
UFCS.US,D,20170906,000000,34.587,35.019,34.304,34.86,93694,0
UFCS.US,D,20170907,000000,34.921,34.921,33.417,33.639,64900,0
UFCS.US,D,20170908,000000,33.398,34.741,33.292,34.348,64052,0
UFCS.US,D,20170911,000000,34.86,35.704,34.86,35.441,78746,0
UFCS.US,D,20170912,000000,35.475,35.67,34.706,35.441,53185,0
UFCS.US,D,20170913,000000,35.313,35.564,34.779,35.414,50097,0
UFCS.US,D,20170914,000000,35.355,35.56,35.073,35.468,63075,0
UFCS.US,D,20170915,000000,35.517,35.896,35.193,35.809,246627,0
UFCS.US,D,20170918,000000,35.878,35.903,35.323,35.459,74987,0
UFCS.US,D,20170919,000000,35.84,37.302,35.84,36.252,126770,0
UFCS.US,D,20170920,000000,36.235,36.422,35.722,35.996,68769,0
UFCS.US,D,20170921,000000,36.149,36.211,35.525,35.896,60411,0
UFCS.US,D,20170922,000000,36.159,38.6,36.159,38.509,132529,0
UFCS.US,D,20170925,000000,38.464,38.799,37.432,38.772,110129,0
UFCS.US,D,20170926,000000,38.746,38.96,37.516,38.891,66224,0
UFCS.US,D,20170927,000000,39.012,39.754,38.326,39.455,128011,0
UFCS.US,D,20170928,000000,39.292,40.002,39.11,39.806,67374,0
UFCS.US,D,20170929,000000,39.797,39.797,38.96,39.148,75927,0
UFCS.US,D,20171002,000000,39.148,39.67,38.796,39.617,93633,0
UFCS.US,D,20171003,000000,39.737,39.737,39.003,39.719,63661,0
UFCS.US,D,20171004,000000,39.772,39.857,39.206,39.396,36323,0
UFCS.US,D,20171005,000000,39.406,39.532,38.677,39.505,52248,0
UFCS.US,D,20171006,000000,39.465,39.857,39.465,39.815,42826,0
UFCS.US,D,20171009,000000,39.806,40.043,39.515,39.602,42583,0
UFCS.US,D,20171010,000000,39.823,40.063,39.426,39.626,50635,0
UFCS.US,D,20171011,000000,39.688,40.063,39.626,39.728,48678,0
UFCS.US,D,20171012,000000,39.711,40.305,39.488,39.678,71068,0
UFCS.US,D,20171013,000000,39.67,40.137,39.439,39.661,79149,0
UFCS.US,D,20171016,000000,39.694,40.429,39.694,39.943,42278,0
UFCS.US,D,20171017,000000,40.002,40.464,38.882,39.866,44001,0
UFCS.US,D,20171018,000000,39.883,40.526,39.883,40.25,52043,0
UFCS.US,D,20171019,000000,40.242,40.37,39.925,40.105,47156,0
UFCS.US,D,20171020,000000,40.48,40.711,39.883,39.943,65832,0
UFCS.US,D,20171023,000000,40.119,40.119,39.728,39.848,29919,0
UFCS.US,D,20171024,000000,39.866,40.343,39.754,39.891,42774,0
UFCS.US,D,20171025,000000,39.925,40.563,39.789,40.429,47292,0
UFCS.US,D,20171026,000000,40.609,40.9,40.097,40.429,41579,0
UFCS.US,D,20171027,000000,40.173,41.404,40.173,41.336,94206,0
UFCS.US,D,20171030,000000,41.088,41.207,39.369,39.728,72321,0
UFCS.US,D,20171031,000000,39.602,39.797,38.908,39.369,73617,0
UFCS.US,D,20171101,000000,39.378,39.607,39.005,39.19,80247,0
UFCS.US,D,20171102,000000,39.199,39.828,39.174,39.523,55214,0
UFCS.US,D,20171103,000000,39.515,39.598,38.925,39.351,75739,0
UFCS.US,D,20171106,000000,39.225,40.22,39.045,39.797,55385,0
UFCS.US,D,20171107,000000,39.959,40.119,39.763,39.806,72271,0
UFCS.US,D,20171108,000000,37.838,42.486,37.838,40.105,71684,0
UFCS.US,D,20171109,000000,40.119,41.145,39.558,40.343,61603,0
UFCS.US,D,20171110,000000,40.284,40.745,40.119,40.343,45771,0
UFCS.US,D,20171113,000000,40.137,40.609,39.225,39.866,63385,0
UFCS.US,D,20171114,000000,39.523,39.993,39.156,39.728,69948,0
UFCS.US,D,20171115,000000,39.488,40.429,38.815,40.088,53985,0
UFCS.US,D,20171116,000000,40.129,40.297,39.264,39.823,58383,0
UFCS.US,D,20171117,000000,39.607,40.789,39.607,40.59,118525,0
UFCS.US,D,20171120,000000,40.662,40.772,40.105,40.627,51036,0
UFCS.US,D,20171121,000000,40.78,41.615,40.745,41.232,87928,0
UFCS.US,D,20171122,000000,41.145,41.523,40.908,41.071,53297,0
UFCS.US,D,20171124,000000,40.864,40.864,40.508,40.644,18066,0
UFCS.US,D,20171127,000000,40.635,40.991,40.386,40.635,48258,0
UFCS.US,D,20171128,000000,40.737,41.163,40.403,40.982,71187,0
UFCS.US,D,20171129,000000,41.114,42.07,40.37,41.642,47736,0
UFCS.US,D,20171130,000000,41.881,41.943,41.042,41.289,62631,0
UFCS.US,D,20171201,000000,41.402,41.402,40.243,41.169,45211,0
UFCS.US,D,20171204,000000,41.454,42.09,41.042,41.761,74586,0
UFCS.US,D,20171205,000000,41.789,41.789,40.766,40.833,88586,0
UFCS.US,D,20171206,000000,40.903,41.281,40.692,40.842,66980,0
UFCS.US,D,20171207,000000,40.783,40.869,40.251,40.612,50626,0
UFCS.US,D,20171208,000000,40.665,40.665,40.028,40.071,32417,0
UFCS.US,D,20171211,000000,40.071,40.071,39.426,39.59,58186,0
UFCS.US,D,20171212,000000,39.623,40.234,39.541,39.846,91590,0
UFCS.US,D,20171213,000000,39.924,39.924,39.048,39.184,87452,0
UFCS.US,D,20171214,000000,39.159,40.01,38.773,39.039,80509,0
UFCS.US,D,20171215,000000,39.029,41.023,39.029,40.897,228825,0
UFCS.US,D,20171218,000000,40.938,41.341,40.097,40.602,72357,0
UFCS.US,D,20171219,000000,40.612,40.665,39.086,39.546,53564,0
UFCS.US,D,20171220,000000,39.59,39.667,38.918,39.058,39553,0
UFCS.US,D,20171221,000000,39.081,39.435,37.886,38.952,22983,0
UFCS.US,D,20171222,000000,39.039,39.708,38.654,39.116,67315,0
UFCS.US,D,20171226,000000,39.058,39.331,38.61,38.842,36560,0
UFCS.US,D,20171227,000000,38.859,39.151,38.591,38.9,95343,0
UFCS.US,D,20171228,000000,39.006,39.194,38.773,39.143,37568,0
UFCS.US,D,20171229,000000,39.151,39.469,38.918,39.159,64963,0
UFCS.US,D,20180102,000000,38.944,39.725,38.944,38.944,154029,0
UFCS.US,D,20180103,000000,38.816,38.816,38.163,38.215,45909,0
UFCS.US,D,20180104,000000,38.333,38.654,37.878,38.241,60593,0
UFCS.US,D,20180105,000000,38.37,38.37,37.753,38.197,51103,0
UFCS.US,D,20180108,000000,38.111,38.324,37.27,37.786,82145,0
UFCS.US,D,20180109,000000,37.887,38.352,37.321,37.416,94911,0
UFCS.US,D,20180110,000000,37.251,37.588,36.643,37.235,71517,0
UFCS.US,D,20180111,000000,37.329,37.621,36.959,37.545,66747,0
UFCS.US,D,20180112,000000,37.536,38.475,37.499,38.379,54840,0
UFCS.US,D,20180116,000000,38.444,38.661,37.895,37.982,48841,0
UFCS.US,D,20180117,000000,38.068,38.971,37.965,38.791,51741,0
UFCS.US,D,20180118,000000,38.816,39.751,38.421,38.471,38153,0
UFCS.US,D,20180119,000000,38.48,39.271,36.125,38.936,42259,0
UFCS.US,D,20180122,000000,38.9,39.237,38.48,38.918,39227,0
UFCS.US,D,20180123,000000,38.816,39.229,38.282,38.411,65745,0
UFCS.US,D,20180124,000000,38.575,39.029,37.638,37.827,79247,0
UFCS.US,D,20180125,000000,37.69,38.241,37.459,38.093,50057,0
UFCS.US,D,20180126,000000,38.206,38.405,37.571,37.932,56616,0
UFCS.US,D,20180129,000000,37.913,38.029,37.265,37.468,39057,0
UFCS.US,D,20180130,000000,37.312,38.025,37.312,37.536,38178,0
UFCS.US,D,20180131,000000,37.673,38.016,37.175,37.279,43155,0
UFCS.US,D,20180201,000000,37.175,37.709,36.89,37.654,51652,0
UFCS.US,D,20180202,000000,37.819,37.862,37.308,37.397,51366,0
UFCS.US,D,20180205,000000,37.079,37.763,35.568,35.619,56076,0
UFCS.US,D,20180206,000000,35.225,36.033,33.697,35.208,102813,0
UFCS.US,D,20180207,000000,35.103,35.93,34.987,35.647,80103,0
UFCS.US,D,20180208,000000,35.93,36.656,34.958,34.983,108132,0
UFCS.US,D,20180209,000000,35.267,36.222,34.664,34.873,144441,0
UFCS.US,D,20180212,000000,34.958,36.41,34.673,35.792,120630,0
UFCS.US,D,20180213,000000,35.516,36.015,34.983,35.225,97433,0
UFCS.US,D,20180214,000000,33.463,35.904,33.463,35.56,167000,0
UFCS.US,D,20180215,000000,35.921,38.324,35.747,38.043,273756,0
UFCS.US,D,20180216,000000,37.982,39.435,37.982,39.039,543916,0
UFCS.US,D,20180220,000000,38.728,39.006,38.068,38.628,155110,0
UFCS.US,D,20180221,000000,38.8,39.435,38.308,38.61,129101,0
UFCS.US,D,20180222,000000,38.808,38.867,38.37,38.37,120465,0
UFCS.US,D,20180223,000000,38.591,38.756,37.862,38.49,123132,0
UFCS.US,D,20180226,000000,38.49,39.313,38.37,38.944,106374,0
UFCS.US,D,20180227,000000,38.952,39.151,38.628,38.637,298699,0
UFCS.US,D,20180228,000000,38.728,39.073,38.197,38.215,197192,0
UFCS.US,D,20180301,000000,38.232,39.125,38.043,38.343,138768,0
UFCS.US,D,20180302,000000,38.068,38.918,37.819,38.721,123055,0
UFCS.US,D,20180305,000000,38.654,39.409,38.654,39.073,133581,0
UFCS.US,D,20180306,000000,39.271,39.712,38.571,39.539,115266,0
UFCS.US,D,20180307,000000,39.211,40.189,39.185,40.016,130926,0
UFCS.US,D,20180308,000000,40.094,40.197,39.549,39.989,115519,0
UFCS.US,D,20180309,000000,40.259,41.346,39.756,41.277,125355,0
UFCS.US,D,20180312,000000,41.156,41.751,40.741,41.631,132677,0
UFCS.US,D,20180313,000000,41.864,41.864,41.252,41.469,67828,0
UFCS.US,D,20180314,000000,41.555,41.726,41.13,41.201,139142,0
UFCS.US,D,20180315,000000,41.39,41.971,39.911,41.841,160400,0
UFCS.US,D,20180316,000000,41.9,42.567,41.493,42.15,242861,0
UFCS.US,D,20180319,000000,42.135,42.349,41.686,42.117,83560,0
UFCS.US,D,20180320,000000,42.281,42.74,42.168,42.332,89706,0
UFCS.US,D,20180321,000000,42.349,42.532,42.046,42.15,57456,0
UFCS.US,D,20180322,000000,41.864,42.478,41.529,41.565,150546,0
UFCS.US,D,20180323,000000,41.555,41.668,40.567,40.594,88710,0
UFCS.US,D,20180326,000000,41.027,41.119,40.293,40.804,122676,0
UFCS.US,D,20180327,000000,40.906,41.304,40.396,40.567,104415,0
UFCS.US,D,20180328,000000,40.665,41.52,40.085,41.512,125904,0
UFCS.US,D,20180329,000000,41.686,41.686,41.165,41.374,206543,0
UFCS.US,D,20180402,000000,41.156,41.156,40.223,40.665,114651,0
UFCS.US,D,20180403,000000,40.777,41.416,39.792,41.277,80017,0
UFCS.US,D,20180404,000000,40.844,41.46,40.754,41.234,108201,0
UFCS.US,D,20180405,000000,41.442,41.703,41.13,41.604,82489,0
UFCS.US,D,20180406,000000,41.477,42.064,41.138,41.364,89016,0
UFCS.US,D,20180409,000000,41.547,41.734,41.027,41.416,75032,0
UFCS.US,D,20180410,000000,41.613,42.056,41.39,41.871,62771,0
UFCS.US,D,20180411,000000,41.971,42.18,41.547,41.971,90555,0
UFCS.US,D,20180412,000000,42.117,42.268,41.816,42.127,42525,0
UFCS.US,D,20180413,000000,42.315,42.315,41.793,41.988,50747,0
UFCS.US,D,20180416,000000,42.185,42.755,41.346,42.435,98334,0
UFCS.US,D,20180417,000000,42.609,42.789,41.975,42.478,93073,0
UFCS.US,D,20180418,000000,42.549,43.007,42.264,42.549,64482,0
UFCS.US,D,20180419,000000,42.514,43.092,42.514,42.714,52553,0
UFCS.US,D,20180420,000000,42.705,43.033,42.046,42.936,77084,0
UFCS.US,D,20180423,000000,43.171,43.205,42.642,43.171,39959,0
UFCS.US,D,20180424,000000,43.154,43.508,42.88,43.377,71254,0
UFCS.US,D,20180425,000000,43.466,43.63,41.565,43.299,72262,0
UFCS.US,D,20180426,000000,43.393,43.63,43.025,43.431,57455,0
UFCS.US,D,20180427,000000,43.466,43.817,43.092,43.646,58538,0
UFCS.US,D,20180430,000000,43.74,43.95,43.219,43.475,60753,0
UFCS.US,D,20180501,000000,43.345,43.55,42.954,43.483,88163,0
UFCS.US,D,20180502,000000,43.318,43.672,42.853,42.928,51289,0
UFCS.US,D,20180503,000000,42.789,42.963,42.028,42.332,77403,0
UFCS.US,D,20180504,000000,42.194,43.223,42.194,42.853,55659,0
UFCS.US,D,20180507,000000,42.86,43.248,42.117,43.007,68926,0
UFCS.US,D,20180508,000000,43.145,43.672,42.616,43.205,105760,0
UFCS.US,D,20180509,000000,44.596,45.368,43.145,45.201,111483,0
UFCS.US,D,20180510,000000,45.435,45.435,44.458,44.737,63770,0
UFCS.US,D,20180511,000000,44.729,44.9,44.295,44.494,57621,0
UFCS.US,D,20180514,000000,44.66,44.66,43.672,43.802,115471,0
UFCS.US,D,20180515,000000,43.923,44.226,43.515,44.156,133754,0
UFCS.US,D,20180516,000000,44.39,45.348,44.269,45.09,153922,0
UFCS.US,D,20180517,000000,45.1,45.954,44.39,45.65,111867,0
UFCS.US,D,20180518,000000,45.885,46.388,45.444,45.885,351335,0
UFCS.US,D,20180521,000000,46.144,47.123,45.964,46.939,90870,0
UFCS.US,D,20180522,000000,46.958,46.983,46.221,46.23,72689,0
UFCS.US,D,20180523,000000,46.198,46.473,45.825,46.057,43692,0
UFCS.US,D,20180524,000000,45.981,46.283,45.469,46.119,76437,0
UFCS.US,D,20180525,000000,46.162,46.371,45.902,46.119,41298,0
UFCS.US,D,20180529,000000,45.938,46.106,45.462,45.911,67983,0
UFCS.US,D,20180530,000000,46.023,47.067,45.393,46.904,81175,0
UFCS.US,D,20180531,000000,46.818,47.278,46.279,46.636,57550,0
UFCS.US,D,20180601,000000,46.818,47.141,46.461,47.001,71336,0
UFCS.US,D,20180604,000000,46.88,47.809,46.88,47.635,84193,0
UFCS.US,D,20180605,000000,47.697,47.766,47.053,47.733,119600,0
UFCS.US,D,20180606,000000,47.846,49.182,47.66,49.061,146946,0
UFCS.US,D,20180607,000000,48.8,50.826,48.529,49.349,442555,0
UFCS.US,D,20180608,000000,49.349,49.731,49.088,49.409,61443,0
UFCS.US,D,20180611,000000,49.4,50.118,48.582,48.686,148946,0
UFCS.US,D,20180612,000000,47.879,48.646,47.263,47.453,114852,0
UFCS.US,D,20180613,000000,47.428,48.542,47.175,47.227,106249,0
UFCS.US,D,20180614,000000,47.268,48,46.74,47.001,108066,0
UFCS.US,D,20180615,000000,46.767,47.428,46.575,47.313,127499,0
UFCS.US,D,20180618,000000,47.087,48.245,46.784,47.278,86234,0
UFCS.US,D,20180619,000000,47.011,48.062,46.818,47.627,105687,0
UFCS.US,D,20180620,000000,47.679,48.086,47.327,47.437,188065,0
UFCS.US,D,20180621,000000,47.375,48.074,46.775,46.844,102176,0
UFCS.US,D,20180622,000000,47.087,50.088,46.944,48.245,258521,0
UFCS.US,D,20180625,000000,48.194,49.092,47.749,48.158,81749,0
UFCS.US,D,20180626,000000,48.175,48.522,47.994,48.194,60651,0
UFCS.US,D,20180627,000000,48.261,48.261,46.974,46.992,63423,0
UFCS.US,D,20180628,000000,47.001,47.61,46.592,47.244,55572,0
UFCS.US,D,20180629,000000,47.512,47.938,47.184,47.394,69866,0
UFCS.US,D,20180702,000000,47.219,48.148,47.166,48.062,83333,0
UFCS.US,D,20180703,000000,48.069,48.61,47.976,48.349,41139,0
UFCS.US,D,20180705,000000,48.471,48.759,48.051,48.749,57927,0
UFCS.US,D,20180706,000000,48.409,48.678,48.058,48.202,101786,0
UFCS.US,D,20180709,000000,48.287,48.906,47.938,48.48,373704,0
UFCS.US,D,20180710,000000,48.67,49.044,48.122,48.67,66706,0
UFCS.US,D,20180711,000000,48.489,48.784,47.957,48.269,58865,0
UFCS.US,D,20180712,000000,48.537,48.537,47.782,48.211,37367,0
UFCS.US,D,20180713,000000,48.096,49.112,48.096,48.678,52285,0
UFCS.US,D,20180716,000000,48.67,49.044,48.409,49.019,23577,0
UFCS.US,D,20180717,000000,48.956,49.28,48.784,48.973,35472,0
UFCS.US,D,20180718,000000,49.001,49.34,48.844,49.287,45727,0
UFCS.US,D,20180719,000000,49.165,49.165,48.526,48.897,55845,0
UFCS.US,D,20180720,000000,48.871,49.584,48.775,49.523,46679,0
UFCS.US,D,20180723,000000,49.426,49.862,49.036,49.461,49836,0
UFCS.US,D,20180724,000000,49.653,51.626,49.653,51.427,110321,0
UFCS.US,D,20180725,000000,51.505,51.809,50.973,51.739,87453,0
UFCS.US,D,20180726,000000,51.957,53.036,51.842,52.981,81988,0
UFCS.US,D,20180727,000000,53.078,53.517,52.286,52.635,93297,0
UFCS.US,D,20180730,000000,52.348,53.398,52.348,52.688,72452,0
UFCS.US,D,20180731,000000,52.931,52.931,52.218,52.418,107474,0
UFCS.US,D,20180801,000000,52.59,53.008,51.801,53.008,133154,0
UFCS.US,D,20180802,000000,53.073,53.494,52.315,52.99,78141,0
UFCS.US,D,20180803,000000,52.834,53.063,51.765,52.12,39061,0
UFCS.US,D,20180806,000000,51.904,52.385,51.482,51.884,33174,0
UFCS.US,D,20180807,000000,51.912,51.992,51.244,51.325,79759,0
UFCS.US,D,20180808,000000,48.748,48.748,39.002,46.189,318929,0
UFCS.US,D,20180809,000000,45.548,45.722,44.344,45.207,91695,0
UFCS.US,D,20180810,000000,44.97,45.461,43.682,45.18,79479,0
UFCS.US,D,20180813,000000,45.1,45.785,44.121,45.428,77191,0
UFCS.US,D,20180814,000000,45.136,46.087,44.498,46.068,71419,0
UFCS.US,D,20180815,000000,45.813,46.764,45.813,46.589,123077,0
UFCS.US,D,20180816,000000,46.708,47.507,46.708,46.801,118962,0
UFCS.US,D,20180817,000000,46.653,46.698,46.068,46.232,64951,0
UFCS.US,D,20180820,000000,46.479,47.511,46.013,46.837,93170,0
UFCS.US,D,20180821,000000,46.792,47.795,46.627,46.909,66708,0
UFCS.US,D,20180822,000000,46.708,47.101,46.38,46.488,57563,0
UFCS.US,D,20180823,000000,46.351,46.627,45.392,45.902,57781,0
UFCS.US,D,20180824,000000,45.922,46.716,45.519,46.562,33092,0
UFCS.US,D,20180827,000000,46.553,47.293,46.397,46.553,41345,0
UFCS.US,D,20180828,000000,46.544,46.891,45.902,46.031,24036,0
UFCS.US,D,20180829,000000,45.893,46.38,45.566,45.775,69305,0
UFCS.US,D,20180830,000000,46.05,46.173,45.426,45.894,43849,0
UFCS.US,D,20180831,000000,45.877,45.877,45.123,45.574,145624,0
UFCS.US,D,20180904,000000,45.454,45.943,44.965,45.74,42582,0
UFCS.US,D,20180905,000000,45.618,46.263,45.259,46.089,32487,0
UFCS.US,D,20180906,000000,46.097,46.816,45.821,46.263,40840,0
UFCS.US,D,20180907,000000,46.173,46.704,45.918,46.567,48790,0
UFCS.US,D,20180910,000000,46.576,46.944,45.876,46.576,118957,0
UFCS.US,D,20180911,000000,46.557,47.404,46.31,46.843,82008,0
UFCS.US,D,20180912,000000,46.86,47.037,46.254,46.254,66182,0
UFCS.US,D,20180913,000000,46.271,47.451,45.867,47.1,94105,0
UFCS.US,D,20180914,000000,47.1,47.961,47.1,47.652,55279,0
UFCS.US,D,20180917,000000,47.479,47.985,46.329,46.732,116152,0
UFCS.US,D,20180918,000000,46.816,47.081,46.065,46.88,80149,0
UFCS.US,D,20180919,000000,46.925,47.523,46.512,46.624,117779,0
UFCS.US,D,20180920,000000,46.779,47.495,46.281,46.834,59886,0
UFCS.US,D,20180921,000000,46.771,48.121,46.53,47.643,158449,0
UFCS.US,D,20180924,000000,47.495,47.66,46.779,46.907,77385,0
UFCS.US,D,20180925,000000,46.925,47.339,46.271,46.898,92129,0
UFCS.US,D,20180926,000000,46.925,47.41,46.571,46.761,39040,0
UFCS.US,D,20180927,000000,46.771,47.424,46.336,46.659,68592,0
UFCS.US,D,20180928,000000,46.659,47.091,46.42,46.713,60959,0
UFCS.US,D,20181001,000000,46.771,46.789,45.152,45.343,51661,0
UFCS.US,D,20181002,000000,45.389,45.609,44.479,45.233,46056,0
UFCS.US,D,20181003,000000,44.912,45.454,44.596,45.038,44039,0
UFCS.US,D,20181004,000000,45.031,45.398,44.58,44.719,45446,0
UFCS.US,D,20181005,000000,44.644,45.268,44.428,44.798,50523,0
UFCS.US,D,20181008,000000,44.792,45.584,44.329,45.132,72961,0
UFCS.US,D,20181009,000000,45.142,46.474,44.856,46.208,67390,0
UFCS.US,D,20181010,000000,46.153,46.503,45.867,45.894,90511,0
UFCS.US,D,20181011,000000,45.775,45.96,44.662,44.836,93525,0
UFCS.US,D,20181012,000000,45.298,45.757,43.568,44.112,114049,0
UFCS.US,D,20181015,000000,44.12,44.12,42.547,43.291,78387,0
UFCS.US,D,20181016,000000,43.521,45.038,43.348,44.876,69553,0
UFCS.US,D,20181017,000000,44.773,45.252,44.074,44.709,81408,0
UFCS.US,D,20181018,000000,44.836,45.172,44.488,44.792,33841,0
UFCS.US,D,20181019,000000,44.827,45.56,44.827,45.243,46066,0
UFCS.US,D,20181022,000000,45.243,45.83,45.012,45.142,37142,0
UFCS.US,D,20181023,000000,44.763,45.565,44.551,45.076,59910,0
UFCS.US,D,20181024,000000,45.095,45.471,44.625,44.753,66723,0
UFCS.US,D,20181025,000000,44.985,45.712,41.396,45.508,79440,0
UFCS.US,D,20181026,000000,45.161,46.134,44.138,45.988,45452,0
UFCS.US,D,20181029,000000,46.438,47.956,46.187,47.865,123737,0
UFCS.US,D,20181030,000000,47.917,49.779,47.917,49.594,69849,0
UFCS.US,D,20181031,000000,49.907,50.05,49.278,49.53,109950,0
UFCS.US,D,20181101,000000,49.521,49.833,48.458,49.374,60493,0
UFCS.US,D,20181102,000000,49.53,50.137,49.299,50.072,50876,0
UFCS.US,D,20181105,000000,50.082,51.35,49.77,50.644,92990,0
UFCS.US,D,20181106,000000,50.468,51.188,48.435,50.973,77855,0
UFCS.US,D,20181107,000000,50.146,51.525,45.744,46.007,108387,0
UFCS.US,D,20181108,000000,45.903,48.37,45.903,46.761,112464,0
UFCS.US,D,20181109,000000,46.696,47.11,46.336,46.512,63624,0
UFCS.US,D,20181112,000000,46.42,46.964,45.894,45.903,105462,0
UFCS.US,D,20181113,000000,45.775,46.097,45.152,45.307,64660,0
UFCS.US,D,20181114,000000,45.471,46.225,44.322,44.929,118617,0
UFCS.US,D,20181115,000000,44.738,46.134,44.738,45.933,74297,0
UFCS.US,D,20181116,000000,45.702,46.393,45.434,46.355,112701,0
UFCS.US,D,20181119,000000,46.374,47.193,44.773,47.055,118536,0
UFCS.US,D,20181120,000000,46.64,48.259,46.64,47.809,67039,0
UFCS.US,D,20181121,000000,47.819,48.426,47.312,47.727,32063,0
UFCS.US,D,20181123,000000,47.598,48.509,47.598,48.306,14561,0
UFCS.US,D,20181126,000000,48.426,48.535,47.462,48.075,65287,0
UFCS.US,D,20181127,000000,48.066,48.066,47.138,47.58,58777,0
UFCS.US,D,20181128,000000,47.59,48.388,47.189,48.296,65221,0
UFCS.US,D,20181129,000000,48.129,48.862,48.053,48.675,39951,0
UFCS.US,D,20181130,000000,48.684,50,48.684,49.862,85853,0
UFCS.US,D,20181203,000000,50.12,50.342,48.751,49.963,55150,0
UFCS.US,D,20181204,000000,49.759,50.278,48.296,48.632,116620,0
UFCS.US,D,20181206,000000,48.176,48.909,47.224,48.742,49805,0
UFCS.US,D,20181207,000000,48.64,50.214,48.64,50.083,103321,0
UFCS.US,D,20181210,000000,50.204,50.222,49.102,50.01,70423,0
UFCS.US,D,20181211,000000,50.194,50.194,49.001,49.462,75535,0
UFCS.US,D,20181212,000000,49.862,50.083,49.14,49.601,71507,0
UFCS.US,D,20181213,000000,49.611,49.788,48.436,48.926,46582,0
UFCS.US,D,20181214,000000,48.778,49.27,47.557,49.046,74127,0
UFCS.US,D,20181217,000000,49.056,49.389,48.107,48.379,131925,0
UFCS.US,D,20181218,000000,48.675,48.833,48.029,48.666,88147,0
UFCS.US,D,20181219,000000,48.666,49.982,48.263,48.909,74767,0
UFCS.US,D,20181220,000000,48.872,49.333,48.352,49.019,96183,0
UFCS.US,D,20181221,000000,48.918,49.907,48.427,49.888,827594,0
UFCS.US,D,20181224,000000,49.592,50.214,48.796,49.13,105940,0
UFCS.US,D,20181226,000000,49.352,50.37,48.455,50.305,95607,0
UFCS.US,D,20181227,000000,50,50.602,49.111,50.38,91339,0
UFCS.US,D,20181228,000000,50.38,50.909,50.258,50.89,106007,0
UFCS.US,D,20181231,000000,50.909,51.49,50.186,51.323,94918,0
UFCS.US,D,20190102,000000,50.909,50.909,48.325,50.731,138170,0
UFCS.US,D,20190103,000000,50.721,51.148,50.249,50.64,110297,0
UFCS.US,D,20190104,000000,50.759,52.026,50.597,51.369,83672,0
UFCS.US,D,20190107,000000,51.259,51.369,50.537,50.823,122192,0
UFCS.US,D,20190108,000000,51.019,51.019,49.333,49.972,147335,0
UFCS.US,D,20190109,000000,49.982,50.37,49.875,49.972,191653,0
UFCS.US,D,20190110,000000,49.804,50.167,49.379,49.407,93454,0
UFCS.US,D,20190111,000000,49.352,49.713,48.612,48.788,68908,0
UFCS.US,D,20190114,000000,48.684,49.445,48.196,48.64,54527,0
UFCS.US,D,20190115,000000,48.574,49.425,48.278,48.612,44798,0
UFCS.US,D,20190116,000000,48.64,48.723,48.251,48.659,44575,0
UFCS.US,D,20190117,000000,48.536,49.592,41.725,48.742,74312,0
UFCS.US,D,20190118,000000,48.742,49.482,48.483,49.203,70545,0
UFCS.US,D,20190122,000000,48.935,49.279,47.835,48.196,47307,0
UFCS.US,D,20190123,000000,48.186,48.659,47.845,48.492,79958,0
UFCS.US,D,20190124,000000,48.325,49.194,48.167,48.186,41155,0
UFCS.US,D,20190125,000000,48.268,48.593,46.844,47.083,48175,0
UFCS.US,D,20190128,000000,46.965,47.195,46.614,46.908,39726,0
UFCS.US,D,20190129,000000,46.917,47.112,46.539,46.539,33345,0
UFCS.US,D,20190130,000000,46.63,47.826,46.149,47.695,53682,0
UFCS.US,D,20190131,000000,47.705,48.37,47.557,48.129,60840,0
UFCS.US,D,20190201,000000,48.296,48.746,48.112,48.518,48469,0
UFCS.US,D,20190204,000000,48.379,49.251,48.232,49.251,56092,0
UFCS.US,D,20190205,000000,49.462,49.5,48.922,49.416,38679,0
UFCS.US,D,20190206,000000,49.472,49.621,48.991,49.295,36265,0
UFCS.US,D,20190207,000000,49.222,49.75,49.019,49.51,34410,0
UFCS.US,D,20190208,000000,49.454,49.972,49.207,49.797,37347,0
UFCS.US,D,20190211,000000,49.639,49.982,49.074,49.934,32752,0
UFCS.US,D,20190212,000000,50,50.102,49.5,50.018,28468,0
UFCS.US,D,20190213,000000,50.01,50.397,49.741,49.963,38423,0
UFCS.US,D,20190214,000000,49.907,50.12,49.425,49.897,75967,0
UFCS.US,D,20190215,000000,50.064,50.676,50.037,50.222,137470,0
UFCS.US,D,20190219,000000,50.102,50.934,49.921,50.934,100641,0
UFCS.US,D,20190220,000000,46.287,49.376,45.763,45.854,181362,0
UFCS.US,D,20190221,000000,45.77,46.789,44.9,46.392,90428,0
UFCS.US,D,20190222,000000,46.392,46.392,44.252,44.531,65966,0
UFCS.US,D,20190225,000000,44.454,44.548,43.789,44.159,70668,0
UFCS.US,D,20190226,000000,44.159,44.927,43.992,44.354,39588,0
UFCS.US,D,20190227,000000,44.364,44.731,44.215,44.668,60316,0
UFCS.US,D,20190228,000000,44.593,45.461,44.193,45.404,45822,0
UFCS.US,D,20190301,000000,45.431,45.898,44.875,45.777,59650,0
UFCS.US,D,20190304,000000,45.777,45.917,44.66,44.696,49590,0
UFCS.US,D,20190305,000000,44.781,45.088,44.342,44.938,33718,0
