<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20171220,000000,30.318,30.327,29.722,29.939,238847,0
TRMK.US,D,20171221,000000,30.055,30.336,30.004,30.191,164519,0
TRMK.US,D,20171222,000000,30.281,30.281,29.796,29.984,170615,0
TRMK.US,D,20171226,000000,29.922,30.055,29.517,29.642,142397,0
TRMK.US,D,20171227,000000,29.642,29.642,29.164,29.183,258876,0
TRMK.US,D,20171228,000000,29.3,29.687,29.139,29.238,205741,0
TRMK.US,D,20171229,000000,29.291,29.3,28.678,28.678,281808,0
TRMK.US,D,20180102,000000,28.86,29.064,28.355,28.643,352415,0
TRMK.US,D,20180103,000000,28.57,28.698,28.39,28.445,388109,0
TRMK.US,D,20180104,000000,28.724,29.04,28.347,28.743,347042,0
TRMK.US,D,20180105,000000,28.823,28.966,28.509,28.815,234317,0
TRMK.US,D,20180108,000000,28.823,29.049,28.57,28.949,315959,0
TRMK.US,D,20180109,000000,29.04,29.497,29.026,29.291,539768,0
TRMK.US,D,20180110,000000,29.344,30.156,29.3,29.75,289482,0
TRMK.US,D,20180111,000000,30.156,30.29,29.777,30.29,246797,0
TRMK.US,D,20180112,000000,30.379,30.542,30.067,30.397,273482,0
TRMK.US,D,20180116,000000,30.588,30.651,29.725,29.814,320958,0
TRMK.US,D,20180117,000000,30.047,30.238,29.678,30.218,234617,0
TRMK.US,D,20180118,000000,30.182,30.29,29.786,29.822,212694,0
TRMK.US,D,20180119,000000,29.759,30.218,29.759,30.209,321685,0
TRMK.US,D,20180122,000000,30.2,30.269,29.926,30.209,211056,0
TRMK.US,D,20180123,000000,30.065,30.353,29.786,30.182,382700,0
TRMK.US,D,20180124,000000,29.427,30.218,29.247,29.759,499122,0
TRMK.US,D,20180125,000000,29.841,29.841,28.688,29.013,474647,0
TRMK.US,D,20180126,000000,29.084,29.201,28.753,29.13,257467,0
TRMK.US,D,20180129,000000,29.103,29.359,28.841,28.851,323592,0
TRMK.US,D,20180130,000000,28.483,29.03,28.483,28.841,422019,0
TRMK.US,D,20180131,000000,28.92,29.093,28.562,28.617,281952,0
TRMK.US,D,20180201,000000,28.491,29.013,28.25,28.996,271219,0
TRMK.US,D,20180202,000000,28.831,29.273,28.669,28.707,246843,0
TRMK.US,D,20180205,000000,28.301,29.149,27.637,27.661,597730,0
TRMK.US,D,20180206,000000,27.024,28.031,26.807,27.859,755549,0
TRMK.US,D,20180207,000000,27.781,28.184,27.653,28.031,226387,0
TRMK.US,D,20180208,000000,28.13,28.194,27.385,27.389,504283,0
TRMK.US,D,20180209,000000,27.707,28.095,27.275,27.897,382138,0
TRMK.US,D,20180212,000000,28.031,28.148,27.519,27.85,248522,0
TRMK.US,D,20180213,000000,27.608,27.95,27.589,27.915,170771,0
TRMK.US,D,20180214,000000,27.905,28.659,27.815,28.643,257446,0
TRMK.US,D,20180215,000000,28.831,28.831,28.473,28.724,254425,0
TRMK.US,D,20180216,000000,28.562,29.247,28.319,29.112,297774,0
TRMK.US,D,20180220,000000,28.92,29.201,28.651,28.769,291015,0
TRMK.US,D,20180221,000000,28.761,29.669,28.761,29.256,317429,0
TRMK.US,D,20180222,000000,29.417,29.624,28.785,28.823,280617,0
TRMK.US,D,20180223,000000,28.958,30.148,28.896,29.3,234109,0
TRMK.US,D,20180226,000000,29.344,29.75,29.04,29.344,275013,0
TRMK.US,D,20180227,000000,29.281,30.11,28.831,28.841,280503,0
TRMK.US,D,20180228,000000,29.032,29.25,28.297,28.325,311867,0
TRMK.US,D,20180301,000000,28.269,28.687,28.089,28.315,287823,0
TRMK.US,D,20180302,000000,28.107,29.014,27.934,28.914,210762,0
TRMK.US,D,20180305,000000,28.706,29.449,28.433,29.268,254463,0
TRMK.US,D,20180306,000000,29.358,29.865,29.058,29.812,380129,0
TRMK.US,D,20180307,000000,29.538,30.255,29.538,30.138,370157,0
TRMK.US,D,20180308,000000,30.192,30.32,29.467,29.629,262360,0
TRMK.US,D,20180309,000000,29.957,30.448,29.73,30.391,302023,0
TRMK.US,D,20180312,000000,30.329,30.465,30.102,30.32,470222,0
TRMK.US,D,20180313,000000,30.419,30.537,29.874,29.938,448011,0
TRMK.US,D,20180314,000000,30.128,30.128,29.181,29.331,449187,0
TRMK.US,D,20180315,000000,29.532,29.867,29.141,29.476,476155,0
TRMK.US,D,20180316,000000,29.567,30.011,29.358,29.974,2843996,0
TRMK.US,D,20180319,000000,29.83,29.947,29.213,29.73,311307,0
TRMK.US,D,20180320,000000,29.747,29.93,29.241,29.376,228779,0
TRMK.US,D,20180321,000000,29.422,29.83,29.25,29.586,231494,0
TRMK.US,D,20180322,000000,29.259,29.449,28.598,28.625,416239,0
TRMK.US,D,20180323,000000,28.65,28.677,27.735,27.753,415888,0
TRMK.US,D,20180326,000000,28.215,28.641,27.962,28.641,270445,0
TRMK.US,D,20180327,000000,28.668,28.668,27.79,27.918,268141,0
TRMK.US,D,20180328,000000,27.971,28.48,27.817,28.225,288886,0
TRMK.US,D,20180329,000000,28.344,28.611,28.198,28.251,368490,0
TRMK.US,D,20180402,000000,28.235,28.251,27.309,27.608,459395,0
TRMK.US,D,20180403,000000,27.826,28.045,27.363,27.962,491714,0
TRMK.US,D,20180404,000000,27.508,28.205,27.354,28.124,443464,0
TRMK.US,D,20180405,000000,28.287,28.433,28.025,28.371,204659,0
TRMK.US,D,20180406,000000,28.079,28.278,27.309,27.645,267927,0
TRMK.US,D,20180409,000000,27.79,28.33,27.589,27.608,332948,0
TRMK.US,D,20180410,000000,28.016,28.352,27.744,28.26,272905,0
TRMK.US,D,20180411,000000,28.054,28.143,27.861,28.054,167497,0
TRMK.US,D,20180412,000000,28.251,28.697,28.161,28.513,170881,0
TRMK.US,D,20180413,000000,28.732,28.732,28.062,28.143,211484,0
TRMK.US,D,20180416,000000,28.26,28.541,28.143,28.461,226027,0
TRMK.US,D,20180417,000000,28.578,28.578,27.808,28.006,298121,0
TRMK.US,D,20180418,000000,28.099,28.161,27.836,27.851,257486,0
TRMK.US,D,20180419,000000,27.836,28.245,27.836,28.054,208855,0
TRMK.US,D,20180420,000000,27.981,28.325,27.981,28.133,233249,0
TRMK.US,D,20180423,000000,28.677,28.732,28.17,28.677,237318,0
TRMK.US,D,20180424,000000,28.697,29.285,28.673,29.022,273868,0
TRMK.US,D,20180425,000000,29.141,29.441,28.831,29.151,435596,0
TRMK.US,D,20180426,000000,29.285,29.295,28.921,29.042,316403,0
TRMK.US,D,20180427,000000,29.032,29.313,28.977,29.085,260897,0
TRMK.US,D,20180430,000000,29.222,29.313,28.388,28.388,285100,0
TRMK.US,D,20180501,000000,28.325,28.732,27.988,28.625,453667,0
TRMK.US,D,20180502,000000,28.551,29.014,28.361,28.677,253542,0
TRMK.US,D,20180503,000000,28.541,28.633,28.17,28.352,166443,0
TRMK.US,D,20180504,000000,28.189,28.987,28.152,28.752,191815,0
TRMK.US,D,20180507,000000,28.795,29.095,28.371,28.896,175456,0
TRMK.US,D,20180508,000000,28.977,29.231,28.831,29.177,170740,0
TRMK.US,D,20180509,000000,29.241,29.522,29.032,29.331,176177,0
TRMK.US,D,20180510,000000,29.34,29.394,29.066,29.304,137858,0
TRMK.US,D,20180511,000000,29.295,29.492,29.167,29.213,164541,0
TRMK.US,D,20180514,000000,29.331,29.331,28.95,29.032,138138,0
TRMK.US,D,20180515,000000,29.014,29.548,28.877,29.331,371669,0
TRMK.US,D,20180516,000000,29.34,29.602,29.203,29.467,194233,0
TRMK.US,D,20180517,000000,29.532,29.638,29.305,29.594,157925,0
TRMK.US,D,20180518,000000,29.738,29.738,29.358,29.376,282106,0
TRMK.US,D,20180521,000000,29.403,29.912,29.403,29.883,294485,0
TRMK.US,D,20180522,000000,29.874,30.11,29.747,29.883,281859,0
TRMK.US,D,20180523,000000,29.784,29.902,29.611,29.84,196587,0
TRMK.US,D,20180524,000000,29.704,29.784,29.159,29.684,158389,0
TRMK.US,D,20180525,000000,29.522,29.757,29.376,29.512,189198,0
TRMK.US,D,20180529,000000,29.213,29.532,28.769,28.987,244291,0
TRMK.US,D,20180530,000000,29.268,29.83,29.203,29.667,345072,0
TRMK.US,D,20180531,000000,29.675,29.803,29.337,29.374,269670,0
TRMK.US,D,20180601,000000,29.667,29.885,29.611,29.694,188296,0
TRMK.US,D,20180604,000000,29.813,30.233,29.73,30.196,356724,0
TRMK.US,D,20180605,000000,30.169,30.196,29.748,30.05,171885,0
TRMK.US,D,20180606,000000,30.086,30.478,30.05,30.47,218065,0
TRMK.US,D,20180607,000000,30.515,30.623,30.251,30.395,158453,0
TRMK.US,D,20180608,000000,30.395,30.579,29.62,30.506,197920,0
TRMK.US,D,20180611,000000,30.571,30.571,29.876,30.076,179317,0
TRMK.US,D,20180612,000000,30.132,30.151,29.576,29.694,190606,0
TRMK.US,D,20180613,000000,29.785,30.076,29.457,29.738,256889,0
TRMK.US,D,20180614,000000,29.866,29.904,29.273,29.795,538961,0
TRMK.US,D,20180615,000000,29.758,30.223,29.531,30.169,1144928,0
TRMK.US,D,20180618,000000,29.949,30.515,29.831,30.415,528139,0
TRMK.US,D,20180619,000000,30.142,31.009,30.132,30.98,464500,0
TRMK.US,D,20180620,000000,31.045,31.182,30.907,31.029,514642,0
TRMK.US,D,20180621,000000,31.037,31.189,30.779,30.926,581342,0
TRMK.US,D,20180622,000000,31.071,31.182,30.634,30.881,877034,0
TRMK.US,D,20180625,000000,30.789,30.99,30.47,30.798,368699,0
TRMK.US,D,20180626,000000,30.798,30.935,30.36,30.405,636404,0
TRMK.US,D,20180627,000000,30.351,30.461,29.895,29.904,385370,0
TRMK.US,D,20180628,000000,29.913,30.16,29.803,29.967,408930,0
TRMK.US,D,20180629,000000,30.186,30.506,29.795,29.795,866433,0
TRMK.US,D,20180702,000000,29.667,30.113,29.667,30.095,332627,0
TRMK.US,D,20180703,000000,30.123,30.36,29.932,29.959,222773,0
TRMK.US,D,20180705,000000,30.151,30.169,29.866,30.169,402161,0
TRMK.US,D,20180706,000000,30.16,30.571,29.985,30.478,291854,0
TRMK.US,D,20180709,000000,30.634,31.009,30.543,30.917,433183,0
TRMK.US,D,20180710,000000,31.037,31.071,30.26,30.562,257483,0
TRMK.US,D,20180711,000000,30.486,30.753,30.435,30.589,343642,0
TRMK.US,D,20180712,000000,30.689,30.689,29.985,30.377,338734,0
TRMK.US,D,20180713,000000,30.341,30.478,30.095,30.142,261270,0
TRMK.US,D,20180716,000000,30.205,30.534,30.205,30.496,257500,0
TRMK.US,D,20180717,000000,30.562,30.671,30.307,30.478,427310,0
TRMK.US,D,20180718,000000,30.415,30.854,30.415,30.808,341707,0
TRMK.US,D,20180719,000000,30.798,31.345,30.589,31.336,643464,0
TRMK.US,D,20180720,000000,31.329,32.004,31.118,31.748,516439,0
TRMK.US,D,20180723,000000,31.628,32.196,31.467,32.078,377412,0
TRMK.US,D,20180724,000000,32.104,32.196,31.739,32.004,292680,0
TRMK.US,D,20180725,000000,32.333,32.333,31.776,32.078,625176,0
TRMK.US,D,20180726,000000,32.178,32.423,32.159,32.25,443445,0
TRMK.US,D,20180727,000000,32.259,32.504,31.94,32.259,400591,0
TRMK.US,D,20180730,000000,32.343,32.58,32.25,32.278,327608,0
TRMK.US,D,20180731,000000,32.296,32.523,31.854,32.132,435802,0
TRMK.US,D,20180801,000000,32.186,32.413,32.013,32.168,497621,0
TRMK.US,D,20180802,000000,31.994,32.47,31.903,32.296,610637,0
TRMK.US,D,20180803,000000,32.204,32.561,31.758,31.821,324345,0
TRMK.US,D,20180806,000000,31.858,31.92,31.638,31.821,221338,0
TRMK.US,D,20180807,000000,31.877,32.204,31.877,32.104,283288,0
TRMK.US,D,20180808,000000,32.059,32.369,31.959,32.204,242724,0
TRMK.US,D,20180809,000000,32.168,32.333,31.949,32.049,147018,0
TRMK.US,D,20180810,000000,31.877,32.233,31.668,32.022,123962,0
TRMK.US,D,20180813,000000,32.004,32.204,31.803,31.877,279525,0
TRMK.US,D,20180814,000000,31.977,32.369,31.885,32.204,334759,0
TRMK.US,D,20180815,000000,32.078,32.369,31.913,31.968,272771,0
TRMK.US,D,20180816,000000,32.059,32.551,32.059,32.314,241500,0
TRMK.US,D,20180817,000000,32.196,32.378,32.178,32.314,188652,0
TRMK.US,D,20180820,000000,32.333,32.514,32.086,32.452,192112,0
TRMK.US,D,20180821,000000,32.47,33.163,32.397,33.073,388393,0
TRMK.US,D,20180822,000000,32.972,33.014,32.648,32.915,162984,0
TRMK.US,D,20180823,000000,32.873,32.883,32.616,32.815,140551,0
TRMK.US,D,20180824,000000,32.824,32.972,32.687,32.77,162578,0
TRMK.US,D,20180827,000000,32.925,33.063,32.642,32.687,215722,0
TRMK.US,D,20180828,000000,32.754,32.78,32.433,32.58,190161,0
TRMK.US,D,20180829,000000,32.571,32.625,32.25,32.514,165178,0
TRMK.US,D,20180830,000000,32.47,32.685,32.276,32.514,203545,0
TRMK.US,D,20180831,000000,32.412,32.764,32.294,32.608,270151,0
TRMK.US,D,20180904,000000,32.617,32.985,32.533,32.876,257306,0
TRMK.US,D,20180905,000000,32.866,33.168,32.681,32.755,285693,0
TRMK.US,D,20180906,000000,32.643,33.047,32.643,32.755,304389,0
TRMK.US,D,20180907,000000,32.755,33.186,32.571,32.772,204422,0
TRMK.US,D,20180910,000000,32.928,32.928,32.617,32.662,150965,0
TRMK.US,D,20180911,000000,32.662,32.966,32.47,32.672,206408,0
TRMK.US,D,20180912,000000,32.608,32.626,32.083,32.284,297597,0
TRMK.US,D,20180913,000000,32.432,32.432,31.844,32.038,221811,0
TRMK.US,D,20180914,000000,32.083,32.542,32.065,32.47,267819,0
TRMK.US,D,20180917,000000,32.462,32.462,32.075,32.203,273668,0
TRMK.US,D,20180918,000000,32.303,32.35,31.789,31.798,359372,0
TRMK.US,D,20180919,000000,31.789,32.276,31.725,32.065,293086,0
TRMK.US,D,20180920,000000,32.194,32.47,32.169,32.303,370615,0
TRMK.US,D,20180921,000000,32.185,32.47,32.092,32.157,738602,0
TRMK.US,D,20180924,000000,32.11,32.129,31.542,31.743,315969,0
TRMK.US,D,20180925,000000,31.909,31.926,31.743,31.863,178006,0
TRMK.US,D,20180926,000000,31.926,32.019,31.049,31.099,289852,0
TRMK.US,D,20180927,000000,31.109,31.384,30.916,31.018,364176,0
TRMK.US,D,20180928,000000,30.925,31.209,30.823,30.925,540895,0
TRMK.US,D,20181001,000000,31.089,31.089,30.392,30.511,279686,0
TRMK.US,D,20181002,000000,30.511,30.751,30.242,30.4,234482,0
TRMK.US,D,20181003,000000,30.558,31.303,30.44,31.248,268728,0
TRMK.US,D,20181004,000000,31.174,31.672,30.576,31.311,497453,0
TRMK.US,D,20181005,000000,31.45,31.579,31.028,31.248,540668,0
TRMK.US,D,20181008,000000,31.183,31.662,31.037,31.44,511654,0
TRMK.US,D,20181009,000000,31.338,31.652,31.183,31.513,315681,0
TRMK.US,D,20181010,000000,31.523,31.863,31.138,31.174,556023,0
TRMK.US,D,20181011,000000,30.999,31.2,29.996,30.006,481739,0
TRMK.US,D,20181012,000000,30.382,30.382,28.491,29.197,689601,0
TRMK.US,D,20181015,000000,29.179,29.832,29.097,29.584,352309,0
TRMK.US,D,20181016,000000,29.704,30.07,29.206,30.006,299029,0
TRMK.US,D,20181017,000000,29.849,30.458,29.675,30.208,293767,0
TRMK.US,D,20181018,000000,30.135,30.301,29.483,29.53,365638,0
TRMK.US,D,20181019,000000,29.381,29.61,28.904,28.92,433952,0
TRMK.US,D,20181022,000000,28.92,29.059,27.992,28.04,533036,0
TRMK.US,D,20181023,000000,27.672,28.278,27.543,27.873,633055,0
TRMK.US,D,20181024,000000,27.04,28.554,26.246,26.422,814174,0
TRMK.US,D,20181025,000000,26.376,27.342,26.376,27.158,633519,0
TRMK.US,D,20181026,000000,26.946,27.332,26.661,26.99,690091,0
TRMK.US,D,20181029,000000,27.12,28.096,27.12,27.691,461389,0
TRMK.US,D,20181030,000000,27.754,28.214,27.598,28.177,422892,0
TRMK.US,D,20181031,000000,28.619,28.682,28.234,28.305,584092,0
TRMK.US,D,20181101,000000,28.353,28.765,28.196,28.534,345355,0
TRMK.US,D,20181102,000000,28.654,28.904,28.491,28.859,315485,0
TRMK.US,D,20181105,000000,28.92,29.298,28.859,29.134,492638,0
TRMK.US,D,20181106,000000,29.05,29.52,28.939,29.363,433912,0
TRMK.US,D,20181107,000000,29.372,29.536,28.83,29.151,492167,0
TRMK.US,D,20181108,000000,29.059,29.326,28.875,28.967,545608,0
TRMK.US,D,20181109,000000,28.875,29.169,28.472,28.692,321327,0
TRMK.US,D,20181112,000000,28.702,29.005,28.388,28.388,499908,0
TRMK.US,D,20181113,000000,28.482,29.087,28.396,28.516,974371,0
TRMK.US,D,20181114,000000,28.702,28.949,27.645,28.011,599618,0
TRMK.US,D,20181115,000000,27.81,28.871,27.745,28.821,582378,0
TRMK.US,D,20181116,000000,28.544,29.216,28.315,29.116,1242245,0
TRMK.US,D,20181119,000000,29.022,29.308,28.682,28.92,317090,0
TRMK.US,D,20181120,000000,28.654,28.997,28.296,28.463,316781,0
TRMK.US,D,20181121,000000,28.554,29.05,28.305,28.554,238403,0
TRMK.US,D,20181123,000000,28.362,28.77,28.344,28.463,192049,0
TRMK.US,D,20181126,000000,28.729,29.235,28.712,28.904,435093,0
TRMK.US,D,20181127,000000,28.904,29.201,28.839,29.116,484490,0
TRMK.US,D,20181128,000000,29.134,29.722,28.802,29.601,548507,0
TRMK.US,D,20181129,000000,29.472,29.638,29.009,29.454,347782,0
TRMK.US,D,20181130,000000,29.362,30.065,29.362,29.936,363799,0
TRMK.US,D,20181203,000000,30.149,30.242,29.592,29.908,377740,0
TRMK.US,D,20181204,000000,29.768,30.055,28.139,28.416,480438,0
TRMK.US,D,20181206,000000,28.064,28.611,27.704,28.51,411125,0
TRMK.US,D,20181207,000000,28.517,28.879,28.167,28.536,403760,0
TRMK.US,D,20181210,000000,28.546,28.546,27.631,27.918,449188,0
TRMK.US,D,20181211,000000,28.25,28.445,27.741,27.963,482867,0
TRMK.US,D,20181212,000000,28.213,28.556,27.86,28.057,827902,0
TRMK.US,D,20181213,000000,28.064,28.064,27.149,27.169,588502,0
TRMK.US,D,20181214,000000,27.01,27.52,26.787,26.871,478804,0
TRMK.US,D,20181217,000000,26.88,27.492,26.667,26.946,495108,0
TRMK.US,D,20181218,000000,26.972,27.315,26.52,26.641,660889,0
TRMK.US,D,20181219,000000,26.632,26.986,25.826,25.971,580473,0
TRMK.US,D,20181220,000000,25.971,26.317,25.89,26.057,657107,0
TRMK.US,D,20181221,000000,26.067,26.398,25.464,25.52,1335729,0
TRMK.US,D,20181224,000000,25.503,25.658,24.945,24.955,312836,0
TRMK.US,D,20181226,000000,25.048,26.121,24.844,26.075,466731,0
TRMK.US,D,20181227,000000,25.658,27.391,25.168,26.084,614969,0
TRMK.US,D,20181228,000000,26.111,26.584,25.905,26.258,326527,0
TRMK.US,D,20181231,000000,26.362,26.493,25.588,26.317,377801,0
TRMK.US,D,20190102,000000,25.962,26.733,25.88,26.632,461886,0
TRMK.US,D,20190103,000000,26.493,27.14,26.288,26.502,326246,0
TRMK.US,D,20190104,000000,26.946,27.362,26.685,27.243,336361,0
TRMK.US,D,20190107,000000,25.9,27.353,25.537,27.13,847964,0
TRMK.US,D,20190108,000000,27.204,27.353,25.473,27.065,583281,0
TRMK.US,D,20190109,000000,27.056,27.26,26.789,27.01,399458,0
TRMK.US,D,20190110,000000,26.89,27.204,26.733,27.074,392098,0
TRMK.US,D,20190111,000000,26.88,27.145,26.77,27.121,431071,0
TRMK.US,D,20190114,000000,26.844,27.228,26.844,27.02,459334,0
TRMK.US,D,20190115,000000,26.9,27.296,26.676,27.251,460897,0
TRMK.US,D,20190116,000000,27.382,27.86,27.324,27.75,541889,0
TRMK.US,D,20190117,000000,27.52,27.954,27.492,27.88,665306,0
TRMK.US,D,20190118,000000,27.89,28.269,27.76,28.12,611816,0
TRMK.US,D,20190122,000000,27.908,28.243,27.631,28.028,697613,0
TRMK.US,D,20190123,000000,27.982,28.243,27.825,28.213,680215,0
TRMK.US,D,20190124,000000,28.12,29.62,27.592,28.473,692714,0
TRMK.US,D,20190125,000000,28.603,29.139,27.825,29.009,517292,0
TRMK.US,D,20190128,000000,28.853,29.199,28.732,29.166,602501,0
TRMK.US,D,20190129,000000,29.158,29.37,28.935,28.944,438422,0
TRMK.US,D,20190130,000000,29.038,29.25,28.816,28.982,571691,0
TRMK.US,D,20190131,000000,28.899,29.232,28.416,29.185,894760,0
TRMK.US,D,20190201,000000,29.203,29.306,28.064,29.149,353926,0
TRMK.US,D,20190204,000000,29.166,29.556,29.009,29.529,369946,0
TRMK.US,D,20190205,000000,29.529,29.68,29.203,29.638,434221,0
TRMK.US,D,20190206,000000,29.546,29.768,29.509,29.731,266963,0
TRMK.US,D,20190207,000000,29.851,30.259,29.667,30.222,583644,0
TRMK.US,D,20190208,000000,30.083,30.396,29.869,30.342,792613,0
TRMK.US,D,20190211,000000,30.426,30.852,30.259,30.842,543655,0
TRMK.US,D,20190212,000000,30.963,31.241,30.871,31.081,534805,0
TRMK.US,D,20190213,000000,31.091,31.251,30.916,31.185,280240,0
TRMK.US,D,20190214,000000,30.934,31.11,30.776,30.963,506205,0
TRMK.US,D,20190215,000000,31.168,31.528,31.12,31.473,454231,0
TRMK.US,D,20190219,000000,31.332,32.249,31.043,32.101,758880,0
TRMK.US,D,20190220,000000,32.027,32.841,31.841,32.841,634314,0
TRMK.US,D,20190221,000000,32.759,32.943,32.646,32.888,629663,0
TRMK.US,D,20190222,000000,32.943,33.147,32.751,33.137,544629,0
TRMK.US,D,20190225,000000,33.322,33.545,33.175,33.249,639366,0
TRMK.US,D,20190226,000000,33.129,33.295,32.731,32.751,406107,0
TRMK.US,D,20190227,000000,32.692,32.947,32.583,32.897,378291,0
TRMK.US,D,20190228,000000,32.897,33.222,32.841,33.055,490248,0
TRMK.US,D,20190301,000000,33.289,33.307,32.881,33.205,496871,0
TRMK.US,D,20190304,000000,33.149,33.27,32.811,33.018,654742,0
TRMK.US,D,20190305,000000,33.018,33.232,32.664,33.075,465265,0
TRMK.US,D,20190306,000000,33.045,33.149,32.487,32.572,521713,0
TRMK.US,D,20190307,000000,32.572,32.627,32.134,32.216,573165,0
TRMK.US,D,20190308,000000,32.068,32.72,31.927,32.6,680037,0
TRMK.US,D,20190311,000000,32.654,32.72,32.339,32.402,807387,0
TRMK.US,D,20190312,000000,32.384,32.487,32.059,32.207,580607,0
TRMK.US,D,20190313,000000,32.384,32.523,31.966,31.966,1010584,0
TRMK.US,D,20190314,000000,32.003,32.384,31.747,32.142,431829,0
TRMK.US,D,20190315,000000,32.095,32.59,32.022,32.207,1584090,0
TRMK.US,D,20190318,000000,32.366,32.803,32.226,32.701,559239,0
TRMK.US,D,20190319,000000,32.914,32.914,32.012,32.086,349959,0
TRMK.US,D,20190320,000000,31.62,32.142,31.435,31.488,724798,0
TRMK.US,D,20190321,000000,31.285,31.387,30.652,30.737,849724,0
TRMK.US,D,20190322,000000,30.559,30.596,29.486,29.766,894286,0
TRMK.US,D,20190325,000000,29.795,30.308,29.703,30.028,341922,0
TRMK.US,D,20190326,000000,30.186,31.088,30.186,31.062,530099,0
TRMK.US,D,20190327,000000,30.997,31.305,30.763,31.118,232150,0
TRMK.US,D,20190328,000000,31.108,31.566,30.867,31.538,263435,0
TRMK.US,D,20190329,000000,31.752,31.806,31.183,31.332,318496,0
TRMK.US,D,20190401,000000,31.659,32.216,31.583,32.171,404691,0
TRMK.US,D,20190402,000000,32.059,32.282,31.78,32.012,276511,0
TRMK.US,D,20190403,000000,32.3,32.441,31.975,32.003,259702,0
TRMK.US,D,20190404,000000,32.068,32.533,32.031,32.47,266299,0
TRMK.US,D,20190405,000000,32.504,32.654,32.264,32.617,233233,0
TRMK.US,D,20190408,000000,32.562,32.72,32.366,32.533,286883,0
TRMK.US,D,20190409,000000,32.461,32.59,31.788,31.844,353219,0
TRMK.US,D,20190410,000000,31.937,31.975,31.538,31.975,299097,0
TRMK.US,D,20190411,000000,32.152,32.282,31.882,32.049,229467,0
TRMK.US,D,20190412,000000,32.461,32.609,31.937,32.504,312235,0
TRMK.US,D,20190415,000000,32.562,32.562,32.049,32.095,240602,0
TRMK.US,D,20190416,000000,32.124,32.47,31.937,32.441,478045,0
TRMK.US,D,20190417,000000,32.375,32.384,31.92,32.274,261080,0
TRMK.US,D,20190418,000000,32.152,32.212,31.669,31.752,280643,0
TRMK.US,D,20190422,000000,31.761,31.848,31.229,31.454,381928,0
TRMK.US,D,20190423,000000,31.538,32.189,31.412,32.142,404355,0
TRMK.US,D,20190424,000000,31.864,32.914,31.864,32.636,555099,0
TRMK.US,D,20190425,000000,32.75,32.943,32.349,32.871,274106,0
TRMK.US,D,20190426,000000,32.888,33.289,32.553,33.195,252716,0
TRMK.US,D,20190429,000000,33.335,33.773,33.335,33.652,418364,0
TRMK.US,D,20190430,000000,33.596,33.894,33.386,33.502,311005,0
TRMK.US,D,20190501,000000,33.568,33.763,32.982,33.112,253357,0
TRMK.US,D,20190502,000000,33.149,33.661,33.13,33.587,220981,0
TRMK.US,D,20190503,000000,33.587,34.033,33.265,33.95,328829,0
TRMK.US,D,20190506,000000,33.512,34.131,33.475,33.959,273653,0
TRMK.US,D,20190507,000000,33.671,33.801,32.962,33.13,477296,0
TRMK.US,D,20190508,000000,33.045,33.219,32.645,32.683,335975,0
TRMK.US,D,20190509,000000,32.533,32.74,32.194,32.645,469578,0
TRMK.US,D,20190510,000000,32.496,32.654,32.059,32.617,234297,0
TRMK.US,D,20190513,000000,32.245,32.245,31.174,31.305,427694,0
TRMK.US,D,20190514,000000,31.369,31.669,31.19,31.498,340559,0
TRMK.US,D,20190515,000000,31.209,31.313,30.737,31.258,265700,0
TRMK.US,D,20190516,000000,31.444,31.961,31.444,31.77,206106,0
TRMK.US,D,20190517,000000,31.464,31.891,31.138,31.146,279101,0
TRMK.US,D,20190520,000000,31.052,31.575,31.052,31.249,198594,0
TRMK.US,D,20190521,000000,31.332,31.498,31.19,31.478,152678,0
TRMK.US,D,20190522,000000,31.377,31.454,30.912,31.026,140759,0
TRMK.US,D,20190523,000000,30.707,30.707,30.213,30.55,333343,0
TRMK.US,D,20190524,000000,30.737,31.093,30.737,31.007,135074,0
TRMK.US,D,20190528,000000,30.987,31.118,30.707,30.755,280016,0
TRMK.US,D,20190529,000000,30.482,30.977,30.332,30.867,235269,0
TRMK.US,D,20190530,000000,30.941,31.11,30.032,30.284,221193,0
TRMK.US,D,20190531,000000,29.919,30.106,29.731,29.806,396141,0
TRMK.US,D,20190603,000000,29.806,30.424,29.739,30.163,317056,0
TRMK.US,D,20190604,000000,30.489,31.192,30.489,31.11,256954,0
TRMK.US,D,20190605,000000,30.978,31.192,30.426,30.838,424115,0
TRMK.US,D,20190606,000000,30.754,30.931,30.256,30.594,262398,0
TRMK.US,D,20190607,000000,30.558,30.594,30.171,30.2,251648,0
TRMK.US,D,20190610,000000,30.323,30.858,30.323,30.518,239819,0
TRMK.US,D,20190611,000000,30.65,30.819,30.228,30.396,232889,0
TRMK.US,D,20190612,000000,30.456,30.669,30.238,30.376,277471,0
TRMK.US,D,20190613,000000,30.489,30.78,30.35,30.463,185635,0
TRMK.US,D,20190614,000000,30.489,30.499,30.087,30.376,156958,0
TRMK.US,D,20190617,000000,30.416,30.589,29.749,29.88,321521,0
TRMK.US,D,20190618,000000,29.929,30.558,29.929,30.456,217760,0
TRMK.US,D,20190619,000000,30.456,30.828,30.135,30.153,256683,0
TRMK.US,D,20190620,000000,30.406,30.406,29.735,30.135,220911,0
