<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20131227,000000,19.618,19.774,19.444,19.713,203811,0
TILE.US,D,20131230,000000,19.646,20.189,19.517,20.18,553296,0
TILE.US,D,20131231,000000,20.151,20.551,19.937,20.097,504992,0
TILE.US,D,20140102,000000,20.097,20.333,19.399,19.713,329863,0
TILE.US,D,20140103,000000,19.748,20.039,19.656,19.956,220526,0
TILE.US,D,20140106,000000,20.012,20.029,19.435,19.545,263480,0
TILE.US,D,20140107,000000,19.563,19.874,19.242,19.665,308253,0
TILE.US,D,20140108,000000,19.59,19.874,19.015,19.234,458723,0
TILE.US,D,20140109,000000,19.306,19.471,18.844,19.015,348226,0
TILE.US,D,20140110,000000,19.015,19.192,18.769,19.033,414835,0
TILE.US,D,20140113,000000,18.915,18.933,18.53,18.686,319803,0
TILE.US,D,20140114,000000,18.844,19.27,18.41,19.234,217255,0
TILE.US,D,20140115,000000,19.234,19.573,19.155,19.48,303587,0
TILE.US,D,20140116,000000,19.409,19.59,19.409,19.498,175727,0
TILE.US,D,20140117,000000,19.517,19.81,19.418,19.765,279088,0
TILE.US,D,20140121,000000,19.902,20.106,19.738,19.946,345987,0
TILE.US,D,20140122,000000,20.029,20.106,19.91,20.059,204358,0
TILE.US,D,20140123,000000,19.984,20.278,19.829,20.141,350577,0
TILE.US,D,20140124,000000,20.324,20.324,19.517,19.627,527396,0
TILE.US,D,20140127,000000,19.343,19.794,19.145,19.353,373856,0
TILE.US,D,20140128,000000,19.444,19.553,18.959,19.024,230478,0
TILE.US,D,20140129,000000,18.714,18.933,18.651,18.76,228618,0
TILE.US,D,20140130,000000,18.933,20.242,18.888,19.015,435708,0
TILE.US,D,20140131,000000,18.593,19.425,18.593,19.173,348531,0
TILE.US,D,20140203,000000,19.155,19.425,17.971,17.971,548760,0
TILE.US,D,20140204,000000,18.109,19.675,17.834,17.981,336936,0
TILE.US,D,20140205,000000,17.643,18.072,17.46,17.779,379667,0
TILE.US,D,20140206,000000,17.806,18.301,17.796,18.144,807813,0
TILE.US,D,20140207,000000,18.23,18.584,18.091,18.328,231724,0
TILE.US,D,20140210,000000,19.097,19.646,17.863,18.319,279484,0
TILE.US,D,20140211,000000,18.272,18.483,17.412,18.385,260025,0
TILE.US,D,20140212,000000,18.41,19.087,18.23,19.041,395416,0
TILE.US,D,20140213,000000,18.959,19.661,18.878,19.618,430936,0
TILE.US,D,20140214,000000,19.382,19.883,19.234,19.867,342208,0
TILE.US,D,20140218,000000,20.003,20.22,19.646,19.794,495762,0
TILE.US,D,20140219,000000,19.656,19.919,19.087,19.173,454105,0
TILE.US,D,20140220,000000,19.116,19.59,18.1,18.53,1185717,0
TILE.US,D,20140221,000000,18.612,19.107,17.082,17.184,1452319,0
TILE.US,D,20140224,000000,17.521,18.292,17.229,17.387,915226,0
TILE.US,D,20140225,000000,17.405,17.415,17.047,17.156,930502,0
TILE.US,D,20140226,000000,17.101,17.853,17.101,17.825,855784,0
TILE.US,D,20140227,000000,17.779,17.918,17.688,17.741,278947,0
TILE.US,D,20140228,000000,17.76,17.909,17.494,17.625,417841,0
TILE.US,D,20140303,000000,17.395,17.713,17.387,17.561,518411,0
TILE.US,D,20140304,000000,17.889,18.76,17.843,18.549,614538,0
TILE.US,D,20140305,000000,18.455,18.669,18.282,18.565,317191,0
TILE.US,D,20140306,000000,18.584,18.769,18.421,18.659,151776,0
TILE.US,D,20140307,000000,18.742,18.869,18.686,18.804,289850,0
TILE.US,D,20140310,000000,18.814,18.951,18.641,18.824,223267,0
TILE.US,D,20140311,000000,18.786,18.879,17.97,18.192,366106,0
TILE.US,D,20140312,000000,18.099,18.402,17.997,18.292,238250,0
TILE.US,D,20140313,000000,18.42,18.43,17.795,17.872,259381,0
TILE.US,D,20140314,000000,17.795,18.744,17.795,18.025,248130,0
TILE.US,D,20140317,000000,18.229,18.251,17.605,17.748,544452,0
TILE.US,D,20140318,000000,17.795,18.365,17.559,18.054,429458,0
TILE.US,D,20140319,000000,18.054,18.332,17.549,17.748,503751,0
TILE.US,D,20140320,000000,17.614,17.936,17.468,17.614,426216,0
TILE.US,D,20140321,000000,17.852,17.98,17.43,17.624,595651,0
TILE.US,D,20140324,000000,17.678,17.888,17.488,17.768,343309,0
TILE.US,D,20140325,000000,17.917,18.045,17.726,17.98,366491,0
TILE.US,D,20140326,000000,18.09,18.328,17.98,17.987,441828,0
TILE.US,D,20140327,000000,18.016,18.143,17.778,17.908,274459,0
TILE.US,D,20140328,000000,17.908,18.328,17.833,17.953,330393,0
TILE.US,D,20140331,000000,18.054,18.916,17.945,18.834,817520,0
TILE.US,D,20140401,000000,18.943,19.287,18.849,19.193,578834,0
TILE.US,D,20140402,000000,19.217,19.364,18.988,19.243,338987,0
TILE.US,D,20140403,000000,19.088,19.235,18.733,18.934,402053,0
TILE.US,D,20140404,000000,19.024,19.108,18.356,18.41,447807,0
TILE.US,D,20140407,000000,18.356,18.375,17.661,17.704,506455,0
TILE.US,D,20140408,000000,17.651,17.793,17.492,17.661,332020,0
TILE.US,D,20140409,000000,17.966,17.966,17.485,17.824,321717,0
TILE.US,D,20140410,000000,17.778,17.778,17.276,17.5,380760,0
TILE.US,D,20140411,000000,17.5,17.67,17.276,17.43,319425,0
TILE.US,D,20140414,000000,17.661,17.73,17.276,17.422,464515,0
TILE.US,D,20140415,000000,17.448,17.519,16.806,17.314,253878,0
TILE.US,D,20140416,000000,17.458,17.778,17.164,17.393,149613,0
TILE.US,D,20140417,000000,17.294,17.509,17.217,17.403,1579524,0
TILE.US,D,20140421,000000,17.367,17.898,17.367,17.795,298874,0
TILE.US,D,20140422,000000,17.778,18.282,17.704,18.045,343023,0
TILE.US,D,20140423,000000,17.945,18.255,17.89,18.025,368099,0
TILE.US,D,20140424,000000,17.5,17.624,16.674,17.614,2740841,0
TILE.US,D,20140425,000000,17.468,17.68,16.768,16.786,482214,0
TILE.US,D,20140428,000000,16.786,16.984,16.248,16.477,429040,0
TILE.US,D,20140429,000000,16.487,16.597,16.192,16.422,304893,0
TILE.US,D,20140430,000000,16.457,16.587,16.146,16.487,368736,0
TILE.US,D,20140501,000000,16.385,16.577,16.164,16.332,490558,0
TILE.US,D,20140502,000000,16.439,16.582,16.385,16.516,494194,0
TILE.US,D,20140505,000000,16.358,16.55,16.22,16.487,284979,0
TILE.US,D,20140506,000000,16.439,16.824,16.304,16.332,545961,0
TILE.US,D,20140507,000000,16.404,16.715,16.295,16.678,346000,0
TILE.US,D,20140508,000000,16.688,16.967,16.487,16.542,270244,0
TILE.US,D,20140509,000000,16.447,16.958,16.332,16.949,432338,0
TILE.US,D,20140512,000000,17.129,17.502,16.929,17.064,433843,0
TILE.US,D,20140513,000000,16.929,17.091,16.394,16.467,428189,0
TILE.US,D,20140514,000000,16.394,16.394,16.047,16.129,264101,0
TILE.US,D,20140515,000000,15.982,16.183,15.722,16.146,216992,0
TILE.US,D,20140516,000000,15.99,16.367,15.945,16.367,228751,0
TILE.US,D,20140519,000000,16.304,16.55,16.21,16.358,144591,0
TILE.US,D,20140520,000000,16.268,16.507,15.954,16.164,513261,0
TILE.US,D,20140521,000000,16.268,16.439,16.037,16.332,177229,0
TILE.US,D,20140522,000000,16.332,16.597,16.073,16.542,150197,0
TILE.US,D,20140523,000000,16.568,16.975,16.568,16.881,394062,0
TILE.US,D,20140527,000000,17.081,17.219,16.854,17.11,342740,0
TILE.US,D,20140528,000000,17.1,17.1,16.807,16.91,198813,0
TILE.US,D,20140529,000000,16.985,17.027,16.781,16.881,142061,0
TILE.US,D,20140530,000000,16.929,16.958,16.705,16.741,180860,0
TILE.US,D,20140602,000000,16.858,16.858,16.324,16.525,205272,0
TILE.US,D,20140603,000000,16.487,16.487,16.164,16.23,256035,0
TILE.US,D,20140604,000000,16.047,16.367,15.898,16.332,289680,0
TILE.US,D,20140605,000000,16.385,16.688,16.192,16.497,356219,0
TILE.US,D,20140606,000000,16.636,16.891,16.497,16.688,267719,0
TILE.US,D,20140609,000000,16.662,16.807,15.751,16.577,367191,0
TILE.US,D,20140610,000000,16.525,16.626,16.394,16.516,184103,0
TILE.US,D,20140611,000000,16.248,16.525,16.137,16.268,194318,0
TILE.US,D,20140612,000000,16.183,16.183,15.873,15.908,206035,0
TILE.US,D,20140613,000000,15.982,16,15.727,15.797,209293,0
TILE.US,D,20140616,000000,15.714,16.258,15.709,16.22,486290,0
TILE.US,D,20140617,000000,16.164,16.671,16.02,16.457,436901,0
TILE.US,D,20140618,000000,16.431,16.863,16.431,16.525,465318,0
TILE.US,D,20140619,000000,16.751,17.037,16.385,17.018,385509,0
TILE.US,D,20140620,000000,17.081,17.175,16.863,16.929,430968,0
TILE.US,D,20140623,000000,16.985,17.166,16.835,16.939,339917,0
TILE.US,D,20140624,000000,16.995,17.364,16.881,16.995,489900,0
TILE.US,D,20140625,000000,16.975,17.273,16.881,17.239,228084,0
TILE.US,D,20140626,000000,17.229,17.315,16.844,17.166,277896,0
TILE.US,D,20140627,000000,17.027,17.574,17.027,17.343,1217580,0
TILE.US,D,20140630,000000,17.229,17.46,17.11,17.296,316176,0
TILE.US,D,20140701,000000,17.432,17.817,17.264,17.432,329830,0
TILE.US,D,20140702,000000,17.47,17.47,17.012,17.156,299033,0
TILE.US,D,20140703,000000,17.212,17.551,17.212,17.395,247156,0
TILE.US,D,20140707,000000,17.361,17.361,17.027,17.1,213093,0
TILE.US,D,20140708,000000,17.018,17.156,16.844,16.985,404488,0
TILE.US,D,20140709,000000,17.074,17.202,16.854,16.91,337233,0
TILE.US,D,20140710,000000,16.616,16.854,16.385,16.817,544976,0
TILE.US,D,20140711,000000,16.769,16.872,16.444,16.457,258274,0
TILE.US,D,20140714,000000,16.636,16.807,16.314,16.741,292956,0
TILE.US,D,20140715,000000,16.715,16.769,16.587,16.662,191509,0
TILE.US,D,20140716,000000,16.797,17.055,16.666,16.807,412451,0
TILE.US,D,20140717,000000,16.751,16.9,16.607,16.626,389315,0
TILE.US,D,20140718,000000,16.587,17.119,16.552,16.9,356698,0
TILE.US,D,20140721,000000,16.817,16.939,16.404,16.777,327110,0
TILE.US,D,20140722,000000,16.854,17.091,16.751,16.975,161058,0
TILE.US,D,20140723,000000,17.091,17.161,16.761,16.919,255165,0
TILE.US,D,20140724,000000,16.457,16.9,15.882,15.982,502926,0
TILE.US,D,20140725,000000,15.797,15.882,15.165,15.245,491993,0
TILE.US,D,20140728,000000,15.245,15.245,14.743,14.753,491127,0
TILE.US,D,20140729,000000,14.862,15.104,14.753,14.907,267735,0
TILE.US,D,20140730,000000,15.076,15.216,14.887,14.953,142986,0
TILE.US,D,20140731,000000,14.807,14.953,14.431,14.551,447876,0
TILE.US,D,20140801,000000,14.624,14.788,14.456,14.685,564222,0
TILE.US,D,20140804,000000,14.713,15.066,14.534,15.027,324786,0
TILE.US,D,20140805,000000,14.989,15.452,14.833,15.389,433142,0
TILE.US,D,20140806,000000,15.35,15.808,15.297,15.57,369777,0
TILE.US,D,20140807,000000,15.649,15.894,15.506,15.633,257055,0
TILE.US,D,20140808,000000,15.624,15.936,15.488,15.874,218283,0
TILE.US,D,20140811,000000,15.883,16.176,15.864,15.918,213761,0
TILE.US,D,20140812,000000,15.706,15.835,15.534,15.624,160754,0
TILE.US,D,20140813,000000,15.714,16.049,15.542,15.588,242613,0
TILE.US,D,20140814,000000,15.596,15.992,15.497,15.936,195675,0
TILE.US,D,20140815,000000,16.112,16.194,15.596,15.733,253938,0
TILE.US,D,20140818,000000,15.864,16.104,15.723,16.022,241211,0
TILE.US,D,20140819,000000,16.067,16.24,16.022,16.222,122080,0
TILE.US,D,20140820,000000,16.104,16.297,15.798,15.918,141487,0
TILE.US,D,20140821,000000,15.909,16.094,15.696,15.992,172923,0
TILE.US,D,20140822,000000,15.974,16.194,15.817,16.148,162187,0
TILE.US,D,20140825,000000,16.232,16.279,15.918,15.974,128524,0
TILE.US,D,20140826,000000,16.039,16.212,15.789,16.094,182641,0
TILE.US,D,20140827,000000,16.166,16.24,15.76,15.854,124631,0
TILE.US,D,20140828,000000,15.874,15.874,15.624,15.696,119439,0
TILE.US,D,20140829,000000,15.723,15.808,15.605,15.666,163333,0
TILE.US,D,20140902,000000,15.676,16.104,15.519,16.104,233487,0
TILE.US,D,20140903,000000,16.157,16.222,15.706,15.743,178262,0
TILE.US,D,20140904,000000,15.825,15.953,15.404,15.524,348018,0
TILE.US,D,20140905,000000,15.442,15.666,15.414,15.642,175250,0
TILE.US,D,20140908,000000,15.769,16.079,15.642,15.789,238011,0
TILE.US,D,20140909,000000,15.808,15.817,15.36,15.596,214563,0
TILE.US,D,20140910,000000,15.76,15.76,15.488,15.706,139637,0
TILE.US,D,20140911,000000,15.605,15.743,15.406,15.57,212662,0
TILE.US,D,20140912,000000,15.614,15.633,15.164,15.35,331934,0
TILE.US,D,20140915,000000,15.397,15.397,15.051,15.191,235738,0
TILE.US,D,20140916,000000,15.183,15.35,15.075,15.274,184169,0
TILE.US,D,20140917,000000,15.35,15.605,15.036,15.515,237152,0
TILE.US,D,20140918,000000,15.588,15.743,15.588,15.686,259024,0
TILE.US,D,20140919,000000,15.825,15.825,15.237,15.36,1232979,0
TILE.US,D,20140922,000000,15.292,15.292,15.006,15.245,216854,0
TILE.US,D,20140923,000000,15.191,15.2,14.952,15.036,220848,0
TILE.US,D,20140924,000000,15.026,15.229,14.932,15.219,211884,0
TILE.US,D,20140925,000000,14.659,15.356,14.659,14.815,376225,0
TILE.US,D,20140926,000000,14.824,15.016,14.648,14.969,287747,0
TILE.US,D,20140929,000000,14.683,15.026,14.557,15.026,283552,0
TILE.US,D,20140930,000000,15.016,15.077,14.805,14.852,518040,0
TILE.US,D,20141001,000000,14.886,14.978,14.447,14.484,351769,0
TILE.US,D,20141002,000000,14.541,14.832,14.353,14.731,231363,0
TILE.US,D,20141003,000000,14.923,14.965,14.711,14.711,153053,0
TILE.US,D,20141006,000000,14.701,14.815,14.541,14.673,267585,0
TILE.US,D,20141007,000000,14.504,14.721,14.438,14.557,347262,0
TILE.US,D,20141008,000000,12.175,13.167,11.942,12.707,3852504,0
TILE.US,D,20141009,000000,12.863,13.067,12.497,12.506,1589823,0
TILE.US,D,20141010,000000,12.441,13.397,12.314,13,1474595,0
TILE.US,D,20141013,000000,13.655,13.692,13.057,13.067,976073,0
TILE.US,D,20141014,000000,13.177,13.585,13.148,13.377,807455,0
TILE.US,D,20141015,000000,13.25,13.832,12.994,13.727,1070320,0
TILE.US,D,20141016,000000,13.577,14.42,13.477,14.26,844739,0
TILE.US,D,20141017,000000,14.371,14.484,14.072,14.179,433634,0
TILE.US,D,20141020,000000,14.16,14.335,14.107,14.188,389834,0
TILE.US,D,20141021,000000,14.381,14.586,14.072,14.269,408498,0
TILE.US,D,20141022,000000,14.353,14.41,14.081,14.116,365917,0
TILE.US,D,20141023,000000,14.721,15.401,14.233,14.596,501833,0
TILE.US,D,20141024,000000,14.648,14.707,14.371,14.438,249692,0
TILE.US,D,20141027,000000,14.307,14.536,14.197,14.484,386359,0
TILE.US,D,20141028,000000,14.567,14.751,14.494,14.648,595717,0
TILE.US,D,20141029,000000,14.711,14.906,14.518,14.67,354966,0
TILE.US,D,20141030,000000,14.648,15.027,14.541,14.861,304376,0
TILE.US,D,20141031,000000,14.741,15.229,14.701,14.751,439612,0
TILE.US,D,20141103,000000,14.805,14.969,14.567,14.638,367031,0
TILE.US,D,20141104,000000,14.614,14.815,14.586,14.638,222724,0
TILE.US,D,20141105,000000,14.711,14.987,14.541,14.557,295465,0
TILE.US,D,20141106,000000,14.614,14.897,14.614,14.693,284661,0
TILE.US,D,20141107,000000,14.701,14.781,14.467,14.701,481830,0
TILE.US,D,20141110,000000,14.731,14.833,14.623,14.665,256045,0
TILE.US,D,20141111,000000,14.693,14.805,14.557,14.576,325754,0
TILE.US,D,20141112,000000,14.657,14.701,14.532,14.665,580012,0
TILE.US,D,20141113,000000,14.843,14.924,14.541,14.557,123150,0
TILE.US,D,20141114,000000,14.541,14.63,14.454,14.532,153616,0
TILE.US,D,20141117,000000,14.484,14.614,14.334,14.37,225179,0
TILE.US,D,20141118,000000,14.419,14.63,14.362,14.37,192356,0
TILE.US,D,20141119,000000,14.268,14.296,13.839,13.927,256028,0
TILE.US,D,20141120,000000,13.812,14.446,13.793,14.39,426355,0
TILE.US,D,20141121,000000,14.567,14.701,14.399,14.484,277621,0
TILE.US,D,20141124,000000,14.484,14.673,14.484,14.665,331447,0
TILE.US,D,20141125,000000,14.711,14.833,14.316,14.419,241486,0
TILE.US,D,20141126,000000,14.316,14.37,14.074,14.115,289874,0
TILE.US,D,20141128,000000,14.15,14.37,13.921,13.945,138832,0
TILE.US,D,20141201,000000,13.839,13.865,13.525,13.554,435518,0
TILE.US,D,20141202,000000,13.599,13.875,13.574,13.652,502557,0
TILE.US,D,20141203,000000,13.67,14.042,13.652,13.937,319065,0
TILE.US,D,20141204,000000,13.885,14.024,13.753,13.848,241695,0
TILE.US,D,20141205,000000,13.848,14.024,13.848,13.893,310726,0
TILE.US,D,20141208,000000,13.643,14.159,13.625,13.689,234619,0
TILE.US,D,20141209,000000,13.374,14.061,13.365,13.994,267015,0
TILE.US,D,20141210,000000,13.964,14.178,13.812,13.912,723157,0
TILE.US,D,20141211,000000,13.984,14.567,13.848,14.532,1059308,0
TILE.US,D,20141212,000000,14.343,14.843,14.343,14.683,1476819,0
TILE.US,D,20141215,000000,14.776,14.943,14.014,14.24,844866,0
TILE.US,D,20141216,000000,14.196,14.55,14.123,14.352,792192,0
TILE.US,D,20141217,000000,14.352,14.853,14.196,14.843,1307002,0
TILE.US,D,20141218,000000,15.122,15.257,14.887,15.057,654219,0
TILE.US,D,20141219,000000,15.156,15.174,14.887,15.094,1059468,0
TILE.US,D,20141222,000000,15.094,15.16,14.825,15.027,579732,0
TILE.US,D,20141223,000000,15.122,15.267,15.084,15.136,213925,0
TILE.US,D,20141224,000000,15.132,15.139,15.007,15.122,219022,0
TILE.US,D,20141226,000000,15.212,15.406,15.212,15.313,144079,0
TILE.US,D,20141229,000000,15.294,15.507,15.294,15.399,191088,0
TILE.US,D,20141230,000000,15.352,15.49,15.276,15.352,311269,0
TILE.US,D,20141231,000000,15.436,15.454,15.184,15.193,317572,0
TILE.US,D,20150102,000000,15.276,15.333,14.768,14.979,708247,0
TILE.US,D,20150105,000000,14.915,15.132,14.898,15.076,373836,0
TILE.US,D,20150106,000000,15.112,15.313,14.776,14.843,559221,0
TILE.US,D,20150107,000000,15.132,15.132,14.843,15.084,392387,0
TILE.US,D,20150108,000000,15.221,15.426,15.027,15.212,487756,0
TILE.US,D,20150109,000000,15.156,15.583,15.104,15.481,711779,0
TILE.US,D,20150112,000000,15.481,15.481,15.094,15.323,337897,0
TILE.US,D,20150113,000000,15.406,15.94,15.333,15.516,534442,0
TILE.US,D,20150114,000000,15.294,15.669,15.104,15.49,362856,0
TILE.US,D,20150115,000000,15.526,15.563,14.768,14.853,771321,0
TILE.US,D,20150116,000000,14.825,15.066,14.688,14.998,429191,0
TILE.US,D,20150120,000000,15.007,15.017,14.316,14.429,546131,0
TILE.US,D,20150121,000000,14.38,14.648,14.089,14.159,659223,0
TILE.US,D,20150122,000000,14.169,14.419,13.955,14.352,680071,0
TILE.US,D,20150123,000000,14.419,14.449,14.178,14.287,426830,0
TILE.US,D,20150126,000000,14.287,14.55,13.964,14.464,400168,0
TILE.US,D,20150127,000000,14.214,14.357,13.974,14.214,339975,0
TILE.US,D,20150128,000000,14.786,14.979,14.464,14.532,939960,0
TILE.US,D,20150129,000000,14.504,14.862,14.37,14.786,479408,0
TILE.US,D,20150130,000000,14.776,14.879,14.419,14.494,788118,0
TILE.US,D,20150202,000000,14.576,14.632,14.352,14.454,1050712,0
TILE.US,D,20150203,000000,14.638,14.887,14.541,14.711,1120802,0
TILE.US,D,20150204,000000,14.683,15.047,14.454,14.648,713549,0
TILE.US,D,20150205,000000,14.741,14.776,14.576,14.614,579448,0
TILE.US,D,20150206,000000,14.843,14.915,14.567,14.751,894821,0
TILE.US,D,20150209,000000,14.741,14.924,14.541,14.614,339822,0
TILE.US,D,20150210,000000,14.711,14.751,14.414,14.576,473397,0
TILE.US,D,20150211,000000,14.514,14.768,14.504,14.63,582574,0
TILE.US,D,20150212,000000,14.711,14.998,14.648,14.924,1441254,0
TILE.US,D,20150213,000000,14.907,15.193,14.907,15.007,543548,0
TILE.US,D,20150217,000000,14.979,15.174,14.915,15.084,162744,0
TILE.US,D,20150218,000000,15.017,15.276,15.017,15.139,264361,0
TILE.US,D,20150219,000000,17.38,18.163,16.585,17.418,3455668,0
TILE.US,D,20150220,000000,17.48,17.737,17.317,17.443,1693920,0
TILE.US,D,20150223,000000,17.525,17.96,17.443,17.727,718216,0
TILE.US,D,20150224,000000,17.785,18.229,17.776,17.969,3069639,0
TILE.US,D,20150225,000000,17.987,18.412,17.907,18.116,789682,0
TILE.US,D,20150226,000000,18.079,18.587,17.924,18.523,802578,0
TILE.US,D,20150227,000000,18.558,19.085,18.488,18.625,1203272,0
TILE.US,D,20150302,000000,18.653,18.782,18.587,18.737,843489,0
TILE.US,D,20150303,000000,18.55,18.8,18.44,18.635,551556,0
TILE.US,D,20150304,000000,18.496,18.8,18.476,18.568,437843,0
TILE.US,D,20150305,000000,18.625,18.866,18.476,18.615,358430,0
TILE.US,D,20150306,000000,18.447,18.596,18.366,18.395,352586,0
TILE.US,D,20150309,000000,18.457,18.596,18.395,18.55,286484,0
TILE.US,D,20150310,000000,18.403,18.55,18.172,18.264,278479,0
TILE.US,D,20150311,000000,18.247,18.466,18.088,18.338,294920,0
TILE.US,D,20150312,000000,18.328,18.94,18.328,18.904,485875,0
TILE.US,D,20150313,000000,18.949,18.949,18.293,18.376,344906,0
TILE.US,D,20150316,000000,18.422,18.587,18.237,18.558,388938,0
TILE.US,D,20150317,000000,18.466,18.606,18.376,18.486,282480,0
TILE.US,D,20150318,000000,18.513,18.764,18.357,18.672,674234,0
TILE.US,D,20150319,000000,18.737,19.05,18.708,19.023,260627,0
TILE.US,D,20150320,000000,19.096,19.465,19.096,19.375,585733,0
TILE.US,D,20150323,000000,19.375,19.632,19.286,19.401,309312,0
TILE.US,D,20150324,000000,19.27,19.54,19.207,19.384,261061,0
TILE.US,D,20150325,000000,19.484,19.761,19.154,19.154,510652,0
TILE.US,D,20150326,000000,19.115,19.261,18.895,19.154,397272,0
TILE.US,D,20150327,000000,19.086,19.216,18.904,19.05,513357,0
TILE.US,D,20150330,000000,19.199,19.207,18.94,19.031,537592,0
TILE.US,D,20150331,000000,18.995,19.261,18.895,19.207,295836,0
TILE.US,D,20150401,000000,19.07,19.162,18.699,18.858,323268,0
TILE.US,D,20150402,000000,18.886,19.603,18.533,19.484,2361655,0
TILE.US,D,20150406,000000,19.335,19.726,19.252,19.355,372708,0
TILE.US,D,20150407,000000,19.375,19.543,19.124,19.286,289513,0
TILE.US,D,20150408,000000,19.474,19.474,19.086,19.355,232172,0
TILE.US,D,20150409,000000,19.375,19.493,18.931,19.124,315462,0
TILE.US,D,20150410,000000,19.225,19.375,19.078,19.306,410037,0
TILE.US,D,20150413,000000,19.181,19.7,19.154,19.613,576971,0
TILE.US,D,20150414,000000,19.585,19.651,19.365,19.577,359297,0
TILE.US,D,20150415,000000,19.578,19.9,19.578,19.717,430407,0
TILE.US,D,20150416,000000,19.761,19.761,19.345,19.384,210624,0
TILE.US,D,20150417,000000,19.207,19.261,19.023,19.199,335389,0
TILE.US,D,20150420,000000,19.375,19.622,19.315,19.585,180973,0
TILE.US,D,20150421,000000,19.603,19.632,19.261,19.325,134159,0
TILE.US,D,20150422,000000,19.411,19.717,19.234,19.521,201933,0
TILE.US,D,20150423,000000,19.622,19.622,18.496,18.809,954338,0
TILE.US,D,20150424,000000,18.782,18.949,18.543,18.727,837598,0
TILE.US,D,20150427,000000,18.718,18.922,18.357,18.504,581410,0
TILE.US,D,20150428,000000,18.466,18.772,18.366,18.772,261790,0
TILE.US,D,20150429,000000,18.635,18.8,18.412,18.447,406249,0
TILE.US,D,20150430,000000,19.908,21.009,19.743,20.086,2791492,0
TILE.US,D,20150501,000000,20.335,20.555,19.836,19.936,739578,0
TILE.US,D,20150504,000000,20.096,20.574,19.955,20.352,1700188,0
TILE.US,D,20150505,000000,20.243,20.475,20.048,20.132,657140,0
TILE.US,D,20150506,000000,20.233,20.335,19.917,20.252,1335456,0
TILE.US,D,20150507,000000,20.028,20.497,20.028,20.439,498565,0
TILE.US,D,20150508,000000,20.574,20.797,20.41,20.546,530991,0
TILE.US,D,20150511,000000,20.52,21.038,20.439,20.936,938647,0
TILE.US,D,20150512,000000,20.805,20.859,20.465,20.52,752298,0
TILE.US,D,20150513,000000,20.52,20.574,20.216,20.361,429490,0
TILE.US,D,20150514,000000,20.381,20.832,20.261,20.824,437809,0
TILE.US,D,20150515,000000,20.859,20.937,20.465,20.52,276597,0
TILE.US,D,20150518,000000,20.528,20.77,20.484,20.649,354738,0
TILE.US,D,20150519,000000,20.715,20.832,20.52,20.705,522918,0
TILE.US,D,20150520,000000,20.715,20.917,20.582,20.816,263937,0
TILE.US,D,20150521,000000,20.77,20.868,20.734,20.76,332837,0
TILE.US,D,20150522,000000,20.742,20.868,20.335,20.371,263613,0
TILE.US,D,20150526,000000,20.29,20.371,20.042,20.085,519712,0
TILE.US,D,20150527,000000,20.15,20.371,20.019,20.232,552388,0
TILE.US,D,20150528,000000,20.122,20.352,20.001,20.224,266149,0
TILE.US,D,20150529,000000,20.242,20.335,19.881,19.935,369126,0
TILE.US,D,20150601,000000,20.17,20.4,20.001,20.206,483340,0
TILE.US,D,20150602,000000,20.17,20.344,20.013,20.16,616191,0
TILE.US,D,20150603,000000,20.131,20.601,20.065,20.475,574961,0
TILE.US,D,20150604,000000,20.344,20.601,20.29,20.381,472904,0
TILE.US,D,20150605,000000,20.361,20.465,20.075,20.319,290074,0
TILE.US,D,20150608,000000,20.252,20.447,20.224,20.361,407355,0
TILE.US,D,20150609,000000,20.39,20.64,20.206,20.43,556253,0
TILE.US,D,20150610,000000,20.52,21.142,20.52,20.898,528324,0
TILE.US,D,20150611,000000,20.868,21.075,20.64,20.946,278841,0
TILE.US,D,20150612,000000,21.049,21.252,20.832,21.243,454006,0
TILE.US,D,20150615,000000,21.148,21.148,20.631,20.965,435865,0
TILE.US,D,20150616,000000,20.983,21.518,20.965,21.409,1035987,0
TILE.US,D,20150617,000000,21.556,22.66,21.498,22.472,1704145,0
TILE.US,D,20150618,000000,22.51,22.761,22.308,22.594,803582,0
TILE.US,D,20150619,000000,22.594,22.882,22.417,22.824,745052,0
TILE.US,D,20150622,000000,22.901,23.176,22.814,23.152,580253,0
TILE.US,D,20150623,000000,23.161,23.314,22.701,23.038,531375,0
TILE.US,D,20150624,000000,23.047,23.261,22.872,23.214,703905,0
TILE.US,D,20150625,000000,23.373,23.373,22.844,23.066,502061,0
TILE.US,D,20150626,000000,23.057,23.418,22.937,23.304,881664,0
TILE.US,D,20150629,000000,23.232,23.389,23.066,23.142,721399,0
TILE.US,D,20150630,000000,23.363,23.363,23.112,23.196,415860,0
TILE.US,D,20150701,000000,23.437,23.695,22.892,23.132,632414,0
TILE.US,D,20150702,000000,23.269,23.269,22.834,22.918,303139,0
TILE.US,D,20150706,000000,22.725,22.992,22.49,22.973,359836,0
TILE.US,D,20150707,000000,23.047,23.047,22.326,22.66,602715,0
TILE.US,D,20150708,000000,22.528,22.669,22.112,22.26,756606,0
TILE.US,D,20150709,000000,22.453,22.547,22.058,22.205,685654,0
TILE.US,D,20150710,000000,22.372,22.751,22.233,22.715,634573,0
