<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBSI.US,D,20180917,000000,34.389,34.524,33.812,33.899,507172,0
UBSI.US,D,20180918,000000,33.945,33.945,33.588,33.588,426330,0
UBSI.US,D,20180919,000000,33.588,34.211,33.588,33.724,499526,0
UBSI.US,D,20180920,000000,33.899,34.257,33.857,34.123,679426,0
UBSI.US,D,20180921,000000,33.99,34.346,33.676,33.857,1726058,0
UBSI.US,D,20180924,000000,33.857,33.857,32.966,33.277,363649,0
UBSI.US,D,20180925,000000,33.368,33.499,33.188,33.368,385628,0
UBSI.US,D,20180926,000000,33.455,33.499,32.256,32.387,595808,0
UBSI.US,D,20180927,000000,32.521,32.787,32.166,32.209,444272,0
UBSI.US,D,20180928,000000,32.166,32.537,32.076,32.345,591330,0
UBSI.US,D,20181001,000000,32.646,32.779,31.747,31.828,529571,0
UBSI.US,D,20181002,000000,31.81,31.909,31.444,31.595,638136,0
UBSI.US,D,20181003,000000,31.675,32.371,31.49,32.306,1296096,0
UBSI.US,D,20181004,000000,32.265,32.636,31.693,32.121,674093,0
UBSI.US,D,20181005,000000,32.288,32.306,31.774,31.872,384450,0
UBSI.US,D,20181008,000000,31.844,32.326,31.622,32.173,299337,0
UBSI.US,D,20181009,000000,32.086,32.256,31.881,32.111,435870,0
UBSI.US,D,20181010,000000,32.111,32.526,31.612,31.631,445864,0
UBSI.US,D,20181011,000000,31.571,31.669,30.626,30.644,556877,0
UBSI.US,D,20181012,000000,30.92,31.295,29.087,29.93,810105,0
UBSI.US,D,20181015,000000,29.871,30.502,29.727,30.27,486739,0
UBSI.US,D,20181016,000000,30.351,30.582,29.727,30.537,456316,0
UBSI.US,D,20181017,000000,30.368,30.965,30.076,30.689,380433,0
UBSI.US,D,20181018,000000,30.608,30.81,30.101,30.207,431330,0
UBSI.US,D,20181019,000000,30.057,30.51,29.834,30.011,485150,0
UBSI.US,D,20181022,000000,30.101,30.373,29.212,29.406,396126,0
UBSI.US,D,20181023,000000,28.988,29.772,28.988,29.3,532360,0
UBSI.US,D,20181024,000000,29.148,29.204,28.105,28.172,745809,0
UBSI.US,D,20181025,000000,27.884,29.043,27.672,28.571,1055676,0
UBSI.US,D,20181026,000000,28.134,28.562,27.591,28.339,654112,0
UBSI.US,D,20181029,000000,28.517,29.639,28.517,29.265,657155,0
UBSI.US,D,20181030,000000,29.398,29.898,29.176,29.648,640037,0
UBSI.US,D,20181031,000000,30.005,30.01,29.424,29.514,906928,0
UBSI.US,D,20181101,000000,29.69,30.235,29.569,30.155,599314,0
UBSI.US,D,20181102,000000,30.412,30.723,30.145,30.689,691156,0
UBSI.US,D,20181105,000000,30.697,31.276,30.581,31.24,1003333,0
UBSI.US,D,20181106,000000,31.249,31.523,30.91,31.454,576029,0
UBSI.US,D,20181107,000000,31.464,31.693,30.662,31.08,471919,0
UBSI.US,D,20181108,000000,30.891,31.286,30.803,31.194,403243,0
UBSI.US,D,20181109,000000,31.106,31.259,30.475,30.653,439231,0
UBSI.US,D,20181112,000000,30.671,31.276,30.555,30.59,452115,0
UBSI.US,D,20181113,000000,30.689,31.231,30.622,30.92,415212,0
UBSI.US,D,20181114,000000,31.151,31.392,30.278,30.742,454409,0
UBSI.US,D,20181115,000000,30.448,31.579,30.331,31.444,445314,0
UBSI.US,D,20181116,000000,31.151,31.579,31.02,31.552,532293,0
UBSI.US,D,20181119,000000,31.552,32.014,31.115,31.301,564875,0
UBSI.US,D,20181120,000000,30.84,31.309,30.368,30.44,675680,0
UBSI.US,D,20181121,000000,30.492,31.134,30.288,30.599,346607,0
UBSI.US,D,20181123,000000,30.377,31.194,30.351,30.938,235181,0
UBSI.US,D,20181126,000000,31.268,31.82,31.17,31.24,474161,0
UBSI.US,D,20181127,000000,31.179,31.514,31.106,31.505,404787,0
UBSI.US,D,20181128,000000,31.514,31.8,30.787,31.765,429945,0
UBSI.US,D,20181129,000000,31.552,31.942,31.301,31.783,386877,0
UBSI.US,D,20181130,000000,31.65,32.336,31.65,32.183,557738,0
UBSI.US,D,20181203,000000,32.432,32.432,31.543,32.076,484228,0
UBSI.US,D,20181204,000000,32.004,32.121,30.174,30.341,648541,0
UBSI.US,D,20181206,000000,29.89,30.27,29.569,30.135,593502,0
UBSI.US,D,20181207,000000,30.038,30.644,29.816,30.181,502189,0
UBSI.US,D,20181210,000000,30.164,30.164,29.275,29.522,477621,0
UBSI.US,D,20181211,000000,29.851,30.067,28.927,28.935,726933,0
UBSI.US,D,20181212,000000,29.415,29.834,29.006,29.62,549944,0
UBSI.US,D,20181213,000000,29.844,29.9,28.982,29.019,436088,0
UBSI.US,D,20181214,000000,28.821,29.369,28.342,28.415,475790,0
UBSI.US,D,20181217,000000,28.398,29.072,28.118,28.48,708719,0
UBSI.US,D,20181218,000000,28.686,29.037,27.751,27.777,511745,0
UBSI.US,D,20181219,000000,27.735,28.315,26.707,26.78,752346,0
UBSI.US,D,20181220,000000,26.609,27.419,26.604,27.211,858405,0
UBSI.US,D,20181221,000000,27.131,27.777,26.528,26.619,2008650,0
UBSI.US,D,20181224,000000,26.349,27.003,26.232,26.26,473037,0
UBSI.US,D,20181226,000000,26.485,27.531,26.212,27.463,736812,0
UBSI.US,D,20181227,000000,26.978,28.587,26.186,27.345,694809,0
UBSI.US,D,20181228,000000,27.498,28.128,27.351,27.751,732528,0
UBSI.US,D,20181231,000000,27.939,28.047,27.463,27.967,673487,0
UBSI.US,D,20190102,000000,27.777,28.659,27.571,28.596,525828,0
UBSI.US,D,20190103,000000,28.461,28.956,28.166,28.398,568332,0
UBSI.US,D,20190104,000000,28.811,29.387,28.802,29.18,506536,0
UBSI.US,D,20190107,000000,29.037,29.62,28.834,29.334,535659,0
UBSI.US,D,20190108,000000,29.629,30.023,29.094,30,542695,0
UBSI.US,D,20190109,000000,30,30.114,29.521,29.981,708473,0
UBSI.US,D,20190110,000000,29.854,30.097,29.568,30.062,386600,0
UBSI.US,D,20190111,000000,29.9,30.421,29.738,30.367,539673,0
UBSI.US,D,20190114,000000,30.179,30.726,30.107,30.51,493256,0
UBSI.US,D,20190115,000000,30.475,30.872,30.033,30.538,345506,0
UBSI.US,D,20190116,000000,30.824,31.275,30.564,31.211,383089,0
UBSI.US,D,20190117,000000,31.059,31.383,30.896,31.22,694558,0
UBSI.US,D,20190118,000000,31.239,31.653,31.023,31.535,628958,0
UBSI.US,D,20190122,000000,31.185,31.535,30.987,31.285,482447,0
UBSI.US,D,20190123,000000,31.328,31.399,30.854,31.103,346978,0
UBSI.US,D,20190124,000000,30.952,31.258,30.564,30.952,389110,0
UBSI.US,D,20190125,000000,31.192,31.338,30.824,31.185,470187,0
UBSI.US,D,20190128,000000,31.05,31.636,30.905,31.483,552970,0
UBSI.US,D,20190129,000000,30.844,31.76,30.844,31.607,461089,0
UBSI.US,D,20190130,000000,31.732,31.977,31.455,31.715,470191,0
UBSI.US,D,20190131,000000,31.499,31.824,31.069,31.795,1055727,0
UBSI.US,D,20190201,000000,31.913,32.317,31.913,32.191,481693,0
UBSI.US,D,20190204,000000,32.172,32.731,31.963,32.651,446357,0
UBSI.US,D,20190205,000000,32.678,32.839,32.337,32.614,492719,0
UBSI.US,D,20190206,000000,32.479,32.721,32.227,32.605,342222,0
UBSI.US,D,20190207,000000,32.687,33.207,32.57,32.9,708648,0
UBSI.US,D,20190208,000000,32.83,33.036,32.337,32.337,425156,0
UBSI.US,D,20190211,000000,32.515,33.243,32.454,33.235,856847,0
UBSI.US,D,20190212,000000,33.379,33.632,33.324,33.486,374092,0
UBSI.US,D,20190213,000000,33.495,33.872,33.333,33.765,451232,0
UBSI.US,D,20190214,000000,33.442,33.683,33.253,33.289,608521,0
UBSI.US,D,20190215,000000,33.486,34.045,33.486,34.015,1397604,0
UBSI.US,D,20190219,000000,33.773,34.485,33.731,34.384,568512,0
UBSI.US,D,20190220,000000,34.375,34.806,34.133,34.798,463334,0
UBSI.US,D,20190221,000000,34.746,34.764,34.304,34.619,307727,0
UBSI.US,D,20190222,000000,34.646,34.854,34.494,34.806,474011,0
UBSI.US,D,20190225,000000,34.995,35.185,34.501,34.6,477682,0
UBSI.US,D,20190226,000000,34.423,34.573,34.035,34.054,351894,0
UBSI.US,D,20190227,000000,34.045,34.494,33.907,34.494,291139,0
UBSI.US,D,20190228,000000,34.501,34.717,34.403,34.511,297717,0
UBSI.US,D,20190301,000000,34.764,34.826,34.309,34.655,494391,0
UBSI.US,D,20190304,000000,34.664,34.794,34.222,34.593,733260,0
UBSI.US,D,20190305,000000,34.593,34.699,34.152,34.593,349079,0
UBSI.US,D,20190306,000000,34.466,34.619,33.837,33.917,559392,0
UBSI.US,D,20190307,000000,33.89,34.154,33.41,33.546,781506,0
UBSI.US,D,20190308,000000,33.383,33.89,33.383,33.691,549710,0
UBSI.US,D,20190311,000000,33.846,33.954,33.564,33.954,396449,0
UBSI.US,D,20190312,000000,33.945,34.145,33.663,33.719,375418,0
UBSI.US,D,20190313,000000,33.818,34.08,33.681,33.791,559573,0
UBSI.US,D,20190314,000000,33.763,34.098,33.637,33.973,342092,0
UBSI.US,D,20190315,000000,33.864,34.354,32.931,33.991,1620486,0
UBSI.US,D,20190318,000000,34.154,34.58,34.085,34.49,459637,0
UBSI.US,D,20190319,000000,34.635,34.635,33.8,33.855,447490,0
UBSI.US,D,20190320,000000,33.791,34.127,33.075,33.119,565482,0
UBSI.US,D,20190321,000000,32.91,33.337,32.616,32.729,999053,0
UBSI.US,D,20190322,000000,32.393,32.393,30.924,31.079,497946,0
UBSI.US,D,20190325,000000,31.087,31.495,30.752,31.289,413233,0
UBSI.US,D,20190326,000000,32.24,32.259,31.495,32.24,401255,0
UBSI.US,D,20190327,000000,32.167,32.71,31.987,32.459,423083,0
UBSI.US,D,20190328,000000,32.459,32.957,32.321,32.948,344892,0
UBSI.US,D,20190329,000000,33.228,33.293,32.757,32.875,409013,0
UBSI.US,D,20190401,000000,33.128,33.556,32.929,33.427,625046,0
UBSI.US,D,20190402,000000,33.283,33.526,33.137,33.3,289019,0
UBSI.US,D,20190403,000000,33.699,33.927,33.318,33.492,289405,0
UBSI.US,D,20190404,000000,33.556,34.145,33.556,34.117,493002,0
UBSI.US,D,20190405,000000,34.107,34.408,33.809,34.371,224662,0
UBSI.US,D,20190408,000000,34.281,34.59,34.064,34.49,332731,0
UBSI.US,D,20190409,000000,34.316,34.561,33.882,33.945,425283,0
UBSI.US,D,20190410,000000,33.898,34.413,33.791,34.398,293413,0
UBSI.US,D,20190411,000000,34.561,34.778,34.335,34.398,322797,0
UBSI.US,D,20190412,000000,34.689,35.097,34.281,34.952,444837,0
UBSI.US,D,20190415,000000,34.961,35.088,34.408,34.59,223809,0
UBSI.US,D,20190416,000000,34.681,35.188,34.467,35.188,321251,0
UBSI.US,D,20190417,000000,35.242,35.279,34.762,35.188,276423,0
UBSI.US,D,20190418,000000,35.006,35.25,34.597,34.697,367680,0
UBSI.US,D,20190422,000000,34.689,34.744,34.173,34.408,251232,0
UBSI.US,D,20190423,000000,34.426,35.315,34.225,35.188,465153,0
UBSI.US,D,20190424,000000,35.015,35.333,34.643,35.196,664897,0
UBSI.US,D,20190425,000000,35.024,35.369,34.452,35.325,606118,0
UBSI.US,D,20190426,000000,35.196,35.686,34.933,35.668,654249,0
UBSI.US,D,20190429,000000,35.796,36.032,35.46,35.696,686709,0
UBSI.US,D,20190430,000000,35.741,35.912,35.423,35.597,1245482,0
UBSI.US,D,20190501,000000,35.686,35.859,34.869,35.052,617513,0
UBSI.US,D,20190502,000000,35.17,35.333,34.611,35.151,696619,0
UBSI.US,D,20190503,000000,35.242,35.941,35.205,35.922,547059,0
UBSI.US,D,20190506,000000,35.359,36.176,34.86,36.023,562409,0
UBSI.US,D,20190507,000000,35.613,35.878,35.188,35.333,432088,0
UBSI.US,D,20190508,000000,35.288,35.534,35.123,35.132,357914,0
UBSI.US,D,20190509,000000,34.835,35.26,34.661,35.178,360369,0
UBSI.US,D,20190510,000000,35.006,35.333,34.643,35.305,404888,0
UBSI.US,D,20190513,000000,34.77,34.835,33.391,33.591,629814,0
UBSI.US,D,20190514,000000,33.729,34.245,33.526,34.026,568530,0
UBSI.US,D,20190515,000000,33.599,33.872,33.124,33.3,634617,0
UBSI.US,D,20190516,000000,33.482,33.729,33.238,33.391,595660,0
UBSI.US,D,20190517,000000,33.128,33.89,33.128,33.5,1403720,0
UBSI.US,D,20190520,000000,33.41,34.026,33.41,33.546,371673,0
UBSI.US,D,20190521,000000,33.573,34.08,33.418,34.016,307616,0
UBSI.US,D,20190522,000000,33.945,33.945,33.556,33.619,269279,0
UBSI.US,D,20190523,000000,33.293,33.405,32.648,32.957,419331,0
UBSI.US,D,20190524,000000,33.192,33.882,33.192,33.736,356335,0
UBSI.US,D,20190528,000000,33.691,33.754,33.246,33.293,391648,0
UBSI.US,D,20190529,000000,33.011,33.681,33.011,33.609,488154,0
UBSI.US,D,20190530,000000,33.663,33.791,32.484,32.829,333600,0
UBSI.US,D,20190531,000000,32.385,32.667,32.131,32.459,484452,0
UBSI.US,D,20190603,000000,32.367,32.939,32.367,32.53,569444,0
UBSI.US,D,20190604,000000,33.093,34.298,32.81,34.19,688860,0
UBSI.US,D,20190605,000000,34.036,34.308,33.337,34.163,726013,0
UBSI.US,D,20190606,000000,34.064,34.171,33.346,33.719,279535,0
UBSI.US,D,20190607,000000,33.663,33.945,33.475,33.781,275638,0
UBSI.US,D,20190610,000000,33.836,34.354,33.637,33.763,301918,0
UBSI.US,D,20190611,000000,34.089,34.171,33.709,33.791,258251,0
UBSI.US,D,20190612,000000,33.781,34.055,33.51,33.619,345417,0
UBSI.US,D,20190613,000000,33.819,34.03,33.509,33.637,266352,0
UBSI.US,D,20190614,000000,33.737,33.857,33.298,33.637,321864,0
UBSI.US,D,20190617,000000,33.573,33.746,32.822,32.987,498953,0
UBSI.US,D,20190618,000000,33.032,33.985,32.922,33.948,305831,0
UBSI.US,D,20190619,000000,33.93,34.351,33.581,33.637,341528,0
UBSI.US,D,20190620,000000,33.94,33.94,33.224,33.573,426816,0
UBSI.US,D,20190621,000000,33.372,33.663,33.142,33.325,900523,0
UBSI.US,D,20190624,000000,33.28,33.599,33.105,33.132,488867,0
UBSI.US,D,20190625,000000,33.234,33.325,32.784,33.161,719147,0
UBSI.US,D,20190626,000000,33.298,33.495,33.07,33.206,299804,0
UBSI.US,D,20190627,000000,33.352,33.7,33.307,33.692,347588,0
UBSI.US,D,20190628,000000,33.828,34.416,33.609,33.957,830465,0
UBSI.US,D,20190701,000000,34.48,34.48,33.774,34.002,447305,0
UBSI.US,D,20190702,000000,33.957,33.993,33.315,33.563,357091,0
UBSI.US,D,20190703,000000,33.645,33.7,33.509,33.682,286318,0
UBSI.US,D,20190705,000000,33.884,34.259,33.801,34.241,264851,0
UBSI.US,D,20190708,000000,34.03,34.093,33.581,33.619,282726,0
UBSI.US,D,20190709,000000,33.499,33.783,33.261,33.599,544785,0
UBSI.US,D,20190710,000000,33.637,33.764,32.995,33.105,493066,0
UBSI.US,D,20190711,000000,33.206,33.526,33.005,33.499,503637,0
UBSI.US,D,20190712,000000,33.655,33.93,33.408,33.866,317206,0
UBSI.US,D,20190715,000000,33.948,33.948,32.922,33.015,312673,0
UBSI.US,D,20190716,000000,33.032,33.298,32.793,33.132,340045,0
UBSI.US,D,20190717,000000,32.987,33.224,32.702,32.987,271777,0
UBSI.US,D,20190718,000000,32.758,33.462,32.706,33.214,337564,0
UBSI.US,D,20190719,000000,33.142,33.645,33.142,33.499,277411,0
UBSI.US,D,20190722,000000,33.408,33.417,33.023,33.325,638350,0
UBSI.US,D,20190723,000000,33.619,33.71,33.325,33.692,361464,0
UBSI.US,D,20190724,000000,33.692,34.764,32.664,34.716,674269,0
UBSI.US,D,20190725,000000,34.846,34.846,33.619,34.506,531841,0
UBSI.US,D,20190726,000000,33.976,34.716,33.509,34.681,378176,0
UBSI.US,D,20190729,000000,34.689,34.754,34.167,34.314,261554,0
UBSI.US,D,20190730,000000,34.01,34.817,33.993,34.78,399986,0
UBSI.US,D,20190731,000000,34.754,35.019,34.387,34.416,1013762,0
UBSI.US,D,20190801,000000,34.305,34.726,33.214,33.325,655914,0
UBSI.US,D,20190802,000000,33.188,33.243,32.585,33.032,309803,0
UBSI.US,D,20190805,000000,32.418,32.474,31.832,32.29,474145,0
UBSI.US,D,20190806,000000,32.501,32.866,32.006,32.793,331615,0
UBSI.US,D,20190807,000000,32.136,32.657,31.889,32.492,420012,0
UBSI.US,D,20190808,000000,32.84,33.591,32.676,33.408,512122,0
UBSI.US,D,20190809,000000,33.325,33.509,32.967,33.352,264708,0
UBSI.US,D,20190812,000000,32.932,33.06,32.842,33.005,366040,0
UBSI.US,D,20190813,000000,33.032,33.92,33.032,33.298,411999,0
UBSI.US,D,20190814,000000,32.483,32.812,31.933,32.136,413673,0
UBSI.US,D,20190815,000000,32.226,32.364,31.942,31.989,463935,0
UBSI.US,D,20190816,000000,32.19,33.197,32.19,33.171,334081,0
UBSI.US,D,20190819,000000,33.672,33.857,33.417,33.655,439428,0
UBSI.US,D,20190820,000000,33.563,33.668,32.967,33.132,423358,0
UBSI.US,D,20190821,000000,33.435,33.581,33.114,33.471,361235,0
UBSI.US,D,20190822,000000,33.73,33.875,33.372,33.563,268096,0
UBSI.US,D,20190823,000000,33.362,33.645,32.447,32.566,399561,0
UBSI.US,D,20190826,000000,32.867,33.161,32.547,33.124,273284,0
UBSI.US,D,20190827,000000,33.382,33.382,32.346,32.566,365913,0
UBSI.US,D,20190828,000000,32.457,33.27,32.405,33.124,252693,0
UBSI.US,D,20190829,000000,33.453,33.948,33.453,33.737,275250,0
UBSI.US,D,20190830,000000,33.957,34.05,33.408,33.764,283360,0
UBSI.US,D,20190903,000000,33.417,33.435,32.711,32.959,390877,0
UBSI.US,D,20190904,000000,33.382,33.382,32.84,33.214,357902,0
UBSI.US,D,20190905,000000,33.793,34.643,33.73,33.985,468826,0
UBSI.US,D,20190906,000000,33.985,34.03,33.663,33.737,292212,0
UBSI.US,D,20190909,000000,34.03,34.726,33.793,34.561,372232,0
UBSI.US,D,20190910,000000,34.681,35.348,34.406,35.312,330360,0
UBSI.US,D,20190911,000000,35.367,36.319,34.662,36.245,588439,0
UBSI.US,D,20190912,000000,36.228,36.836,35.794,36.504,594166,0
UBSI.US,D,20190913,000000,36.571,36.919,36.181,36.496,491984,0
UBSI.US,D,20190916,000000,36.07,36.394,35.82,36.006,489224,0
UBSI.US,D,20190917,000000,35.756,35.848,35.35,35.747,395578,0
UBSI.US,D,20190918,000000,35.766,36.117,35.581,35.987,343353,0
UBSI.US,D,20190919,000000,35.941,36.339,35.637,35.664,351405,0
UBSI.US,D,20190920,000000,35.692,36.098,35.313,35.452,1556359,0
UBSI.US,D,20190923,000000,35.488,35.922,35.11,35.766,358629,0
UBSI.US,D,20190924,000000,35.868,35.91,34.804,35.137,379716,0
UBSI.US,D,20190925,000000,35.248,35.903,35.054,35.776,326210,0
UBSI.US,D,20190926,000000,35.645,35.692,35.147,35.184,570750,0
UBSI.US,D,20190927,000000,35.581,36.041,35.11,35.286,324198,0
UBSI.US,D,20190930,000000,35.323,35.401,34.879,34.972,365938,0
UBSI.US,D,20191001,000000,35.34,35.414,34.205,34.28,384085,0
UBSI.US,D,20191002,000000,33.928,34.251,33.669,33.956,561087,0
UBSI.US,D,20191003,000000,33.845,33.966,33.328,33.825,308024,0
UBSI.US,D,20191004,000000,33.975,34.473,33.586,34.427,383827,0
UBSI.US,D,20191007,000000,34.353,34.648,34.188,34.28,313244,0
UBSI.US,D,20191008,000000,33.761,34.009,33.568,33.688,365474,0
UBSI.US,D,20191009,000000,34.131,34.205,33.706,34.085,283509,0
UBSI.US,D,20191010,000000,34.222,34.611,34.085,34.334,436154,0
UBSI.US,D,20191011,000000,34.99,35.655,34.732,35.036,471163,0
UBSI.US,D,20191014,000000,34.795,35.137,34.653,34.99,170968,0
UBSI.US,D,20191015,000000,34.998,35.428,34.926,35.211,299828,0
UBSI.US,D,20191016,000000,34.998,35.433,34.977,35.248,272338,0
UBSI.US,D,20191017,000000,35.488,35.519,35.041,35.388,334088,0
UBSI.US,D,20191018,000000,35.267,35.637,35.244,35.544,266927,0
UBSI.US,D,20191021,000000,35.997,36.412,35.617,36.199,453058,0
UBSI.US,D,20191022,000000,36.245,36.579,35.794,36.375,473344,0
UBSI.US,D,20191023,000000,36.431,36.738,36.282,36.591,479095,0
UBSI.US,D,20191024,000000,36.937,36.937,36.238,36.662,307749,0
UBSI.US,D,20191025,000000,36.707,36.919,35.839,36.571,508834,0
UBSI.US,D,20191028,000000,36.486,37.233,36.486,37.081,549011,0
UBSI.US,D,20191029,000000,37.004,37.419,36.937,37.261,436270,0
UBSI.US,D,20191030,000000,37.114,37.196,36.782,36.879,500097,0
UBSI.US,D,20191031,000000,36.634,36.797,35.934,36.514,1077102,0
UBSI.US,D,20191101,000000,36.707,37.039,36.614,36.956,522317,0
UBSI.US,D,20191104,000000,37.233,37.326,36.782,37.179,722967,0
UBSI.US,D,20191105,000000,37.317,37.585,36.966,37.133,630838,0
UBSI.US,D,20191106,000000,37.021,37.133,36.763,37.029,598359,0
UBSI.US,D,20191107,000000,37.492,37.54,37.025,37.179,298735,0
UBSI.US,D,20191108,000000,37.029,37.501,37.029,37.483,350631,0
UBSI.US,D,20191111,000000,37.215,37.51,36.929,37.021,263732,0
UBSI.US,D,20191112,000000,37.114,37.261,36.925,37.076,181275,0
UBSI.US,D,20191113,000000,36.672,37.021,36.476,36.672,406053,0
UBSI.US,D,20191114,000000,36.604,36.782,36.496,36.634,262366,0
UBSI.US,D,20191115,000000,36.818,36.818,36.449,36.486,211813,0
UBSI.US,D,20191118,000000,34.324,35.34,33.819,35.069,1733315,0
UBSI.US,D,20191119,000000,35.036,35.323,34.977,35.193,773137,0
UBSI.US,D,20191120,000000,35.092,35.34,34.529,34.879,832388,0
UBSI.US,D,20191121,000000,35.092,35.092,34.453,34.594,516911,0
UBSI.US,D,20191122,000000,34.944,35.092,34.458,34.99,480812,0
UBSI.US,D,20191125,000000,34.953,35.323,34.769,35.157,733149,0
UBSI.US,D,20191126,000000,35.036,35.313,34.834,35.083,421350,0
UBSI.US,D,20191127,000000,35.147,35.313,34.963,35.054,371349,0
UBSI.US,D,20191129,000000,34.916,35.267,34.776,34.972,213207,0
UBSI.US,D,20191202,000000,35.22,35.303,34.86,34.916,493559,0
UBSI.US,D,20191203,000000,34.39,34.874,34.067,34.463,499400,0
UBSI.US,D,20191204,000000,34.712,35.027,34.519,34.888,540907,0
UBSI.US,D,20191205,000000,35.017,35.083,34.712,34.834,322194,0
UBSI.US,D,20191206,000000,35.193,35.443,35.036,35.064,436580,0
UBSI.US,D,20191209,000000,34.888,35.083,34.824,34.834,406323,0
UBSI.US,D,20191210,000000,34.953,35.22,34.677,35.22,351559,0
UBSI.US,D,20191211,000000,35.294,35.323,34.852,35.046,308714,0
UBSI.US,D,20191212,000000,35.26,36.07,35.167,36.041,606468,0
UBSI.US,D,20191213,000000,35.801,36.108,35.442,35.724,350915,0
UBSI.US,D,20191216,000000,36.08,36.332,35.94,35.986,616110,0
UBSI.US,D,20191217,000000,35.986,36.266,35.827,36.211,358638,0
UBSI.US,D,20191218,000000,36.23,36.266,35.959,36.182,328028,0
UBSI.US,D,20191219,000000,36.09,36.406,36.09,36.266,595552,0
UBSI.US,D,20191220,000000,36.313,36.453,36.146,36.192,1245529,0
UBSI.US,D,20191223,000000,36.377,36.377,35.688,35.734,252861,0
UBSI.US,D,20191224,000000,35.753,35.856,35.596,35.801,116571,0
UBSI.US,D,20191226,000000,35.959,35.996,35.734,35.921,191366,0
UBSI.US,D,20191227,000000,35.977,35.977,35.586,35.801,275443,0
UBSI.US,D,20191230,000000,36.051,36.211,35.744,35.996,338280,0
UBSI.US,D,20191231,000000,35.876,36.211,35.876,36.033,453662,0
UBSI.US,D,20200102,000000,36.256,36.416,35.596,36.07,428703,0
UBSI.US,D,20200103,000000,35.596,35.698,35.232,35.586,448441,0
UBSI.US,D,20200106,000000,35.306,35.549,34.943,35.437,387092,0
UBSI.US,D,20200107,000000,35.25,35.343,34.767,34.812,334148,0
UBSI.US,D,20200108,000000,34.729,35.167,34.729,35.054,403714,0
UBSI.US,D,20200109,000000,35.222,35.241,34.858,34.962,303656,0
UBSI.US,D,20200110,000000,34.962,35.222,34.56,34.682,315371,0
UBSI.US,D,20200113,000000,34.793,35.054,34.626,35.036,271235,0
UBSI.US,D,20200114,000000,34.998,35.138,34.719,34.962,479842,0
UBSI.US,D,20200115,000000,34.832,34.989,34.589,34.85,405012,0
UBSI.US,D,20200116,000000,35.119,35.541,35.119,35.474,389339,0
UBSI.US,D,20200117,000000,35.724,35.724,35.172,35.222,407064,0
UBSI.US,D,20200121,000000,35.054,35.119,34.579,34.598,374054,0
UBSI.US,D,20200122,000000,34.569,34.757,34.467,34.663,396490,0
UBSI.US,D,20200123,000000,34.56,34.822,34.215,34.673,415567,0
UBSI.US,D,20200124,000000,34.608,34.7,33.758,34.067,460381,0
UBSI.US,D,20200127,000000,33.555,33.917,33.218,33.256,579707,0
UBSI.US,D,20200128,000000,33.545,33.6,33.106,33.134,532095,0
UBSI.US,D,20200129,000000,33.181,33.284,31.866,31.979,875154,0
UBSI.US,D,20200130,000000,32.361,32.949,31.886,32.63,852583,0
UBSI.US,D,20200131,000000,32.295,32.733,31.822,31.97,2534440,0
UBSI.US,D,20200203,000000,32.202,32.482,31.922,31.97,701074,0
UBSI.US,D,20200204,000000,32.538,32.604,32.26,32.361,471590,0
UBSI.US,D,20200205,000000,32.845,33.144,32.621,33.036,414154,0
UBSI.US,D,20200206,000000,33.238,33.246,32.519,32.538,579773,0
UBSI.US,D,20200207,000000,32.371,32.473,31.917,31.97,322452,0
UBSI.US,D,20200210,000000,31.783,32.054,31.648,32.045,519294,0
UBSI.US,D,20200211,000000,32.212,32.491,32.071,32.09,251003,0
UBSI.US,D,20200212,000000,32.38,32.38,31.96,32.165,323068,0
UBSI.US,D,20200213,000000,32.036,32.277,32.036,32.193,212445,0
UBSI.US,D,20200214,000000,32.173,32.173,31.95,32.026,282029,0
UBSI.US,D,20200218,000000,31.97,32.071,31.382,31.467,208213,0
UBSI.US,D,20200219,000000,31.588,31.624,31.373,31.429,344022,0
UBSI.US,D,20200220,000000,31.306,31.97,31.306,31.886,398831,0
UBSI.US,D,20200221,000000,31.774,31.774,31.121,31.224,880685,0
UBSI.US,D,20200224,000000,30.292,30.627,30.142,30.302,615298,0
UBSI.US,D,20200225,000000,30.218,30.227,29.233,29.294,602829,0
UBSI.US,D,20200226,000000,29.649,29.827,29.153,29.285,694388,0
UBSI.US,D,20200227,000000,28.912,29.499,27.981,27.981,693989,0
UBSI.US,D,20200228,000000,27.076,27.71,26.275,26.917,1382255,0
UBSI.US,D,20200302,000000,27,28.577,26.685,28.539,899385,0
UBSI.US,D,20200303,000000,28.381,28.783,27.467,27.868,1016556,0
UBSI.US,D,20200304,000000,28.175,28.218,26.881,27.961,1145249,0
UBSI.US,D,20200305,000000,27.066,27.691,26.153,26.572,760889,0
UBSI.US,D,20200306,000000,25.855,26.317,25.436,26.191,779548,0
UBSI.US,D,20200309,000000,24.979,25.222,22.36,22.406,1205333,0
UBSI.US,D,20200310,000000,23.395,23.99,22.37,23.786,843345,0
UBSI.US,D,20200311,000000,23.03,23.45,21.427,21.502,1749841,0
UBSI.US,D,20200312,000000,19.875,21.843,18.947,20.055,1501629,0
UBSI.US,D,20200313,000000,21.435,22.421,19.78,22.383,1815239,0
UBSI.US,D,20200316,000000,19.165,21.061,18.919,20.328,1593067,0
