<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGLS.US,D,20180710,000000,7.791,8.0129,7.7855,7.8925,12146,0
TGLS.US,D,20180711,000000,7.9013,8.0397,7.8925,8.0352,3918,0
TGLS.US,D,20180712,000000,8.0173,8.053,7.9539,8.0352,14786,0
TGLS.US,D,20180713,000000,7.915,8.0443,7.8925,8.0263,2755,0
TGLS.US,D,20180716,000000,7.9551,8.0263,7.8478,7.9905,3511,0
TGLS.US,D,20180717,000000,7.9817,8.1332,7.9087,8.1332,2929,0
TGLS.US,D,20180718,000000,8.0263,8.0443,7.9229,8.0263,4577,0
TGLS.US,D,20180719,000000,7.8389,8.1602,7.6697,7.8749,10779,0
TGLS.US,D,20180720,000000,7.8925,8.0919,7.8925,8.0919,2355,0
TGLS.US,D,20180723,000000,7.9551,8.1066,7.8478,8.0263,3152,0
TGLS.US,D,20180724,000000,8.0263,8.1691,7.8478,8.0263,5827,0
TGLS.US,D,20180725,000000,8.1779,8.1869,7.9817,8.1423,3220,0
TGLS.US,D,20180726,000000,8.0975,8.0975,7.9718,8.0619,2639,0
TGLS.US,D,20180727,000000,8.0173,8.0173,7.6071,7.7586,4202,0
TGLS.US,D,20180730,000000,7.7586,7.8478,7.6071,7.7543,7992,0
TGLS.US,D,20180731,000000,7.7586,7.7854,7.6251,7.7231,5407,0
TGLS.US,D,20180801,000000,7.7499,7.9737,7.7499,7.8925,2490,0
TGLS.US,D,20180802,000000,7.8657,7.888,7.8478,7.8657,1485,0
TGLS.US,D,20180803,000000,7.8213,7.8478,7.7499,7.7499,8377,0
TGLS.US,D,20180806,000000,7.7521,8.0085,7.7499,8.0085,7194,0
TGLS.US,D,20180807,000000,8.0173,8.151,7.7854,8.0707,26926,0
TGLS.US,D,20180808,000000,7.7855,8.0888,7.7855,7.9817,13139,0
TGLS.US,D,20180809,000000,7.9728,7.9817,7.8657,7.8925,9246,0
TGLS.US,D,20180810,000000,7.8389,7.9817,7.8123,7.9817,13288,0
TGLS.US,D,20180813,000000,7.9817,7.9817,7.8846,7.9817,22217,0
TGLS.US,D,20180814,000000,8.0263,8.1602,7.9045,8.0619,44942,0
TGLS.US,D,20180815,000000,8.1423,8.1869,7.9013,8.1602,56972,0
TGLS.US,D,20180816,000000,8.1878,8.8292,8.1691,8.6867,462074,0
TGLS.US,D,20180817,000000,8.6947,9.177,8.2502,8.4008,212658,0
TGLS.US,D,20180820,000000,8.4721,8.6947,8.4097,8.5345,69310,0
TGLS.US,D,20180821,000000,8.624,8.6505,8.4543,8.6412,37180,0
TGLS.US,D,20180822,000000,8.6505,8.6505,8.4543,8.4855,46068,0
TGLS.US,D,20180823,000000,8.4721,8.6047,8.383,8.4721,44095,0
TGLS.US,D,20180824,000000,8.4721,8.5793,8.4454,8.4632,26294,0
TGLS.US,D,20180827,000000,8.4543,8.6495,8.4008,8.4008,28522,0
TGLS.US,D,20180828,000000,8.4721,8.5256,8.4058,8.4721,49270,0
TGLS.US,D,20180829,000000,8.4721,8.4812,8.383,8.4277,17751,0
TGLS.US,D,20180830,000000,8.4366,8.4632,8.3026,8.4543,33586,0
TGLS.US,D,20180831,000000,8.4632,8.49,8.3362,8.3563,10617,0
TGLS.US,D,20180904,000000,8.383,8.4632,8.2938,8.4543,24260,0
TGLS.US,D,20180905,000000,8.4277,8.4277,8.2938,8.4008,9803,0
TGLS.US,D,20180906,000000,8.3563,8.4454,8.3028,8.4008,15504,0
TGLS.US,D,20180907,000000,8.383,8.4543,8.2938,8.4543,25569,0
TGLS.US,D,20180910,000000,8.4454,8.5053,8.3114,8.4721,70894,0
TGLS.US,D,20180911,000000,8.4721,8.606,8.383,8.4366,79534,0
TGLS.US,D,20180912,000000,8.4277,8.499,8.3297,8.499,20045,0
TGLS.US,D,20180913,000000,8.4721,8.4721,8.3418,8.4721,28663,0
TGLS.US,D,20180914,000000,8.4721,8.596,8.4486,8.5525,38827,0
TGLS.US,D,20180917,000000,8.606,8.7664,8.4812,8.4812,48776,0
TGLS.US,D,20180918,000000,8.4721,8.5434,8.383,8.383,31314,0
TGLS.US,D,20180919,000000,8.4187,8.5078,8.4187,8.4454,9623,0
TGLS.US,D,20180920,000000,8.499,8.499,8.3384,8.3918,22435,0
TGLS.US,D,20180921,000000,8.3918,8.3918,8.2491,8.3563,38767,0
TGLS.US,D,20180924,000000,8.2938,8.7391,8.2491,8.4454,66664,0
TGLS.US,D,20180925,000000,8.3918,8.5703,8.3028,8.49,59280,0
TGLS.US,D,20180926,000000,8.5525,8.7119,8.5169,8.606,58344,0
TGLS.US,D,20180927,000000,8.8827,8.9083,8.8015,8.8642,89497,0
TGLS.US,D,20180928,000000,8.8384,8.9175,8.7311,8.7664,45852,0
TGLS.US,D,20181001,000000,8.793,8.9175,8.7401,8.8918,41372,0
TGLS.US,D,20181002,000000,8.9083,8.9175,8.7401,8.7401,20059,0
TGLS.US,D,20181003,000000,8.7484,8.8282,8.4721,8.606,78837,0
TGLS.US,D,20181004,000000,8.615,8.793,8.383,8.5434,57655,0
TGLS.US,D,20181005,000000,8.606,8.8292,8.4722,8.5377,15226,0
TGLS.US,D,20181008,000000,8.5703,8.8292,8.5703,8.7484,35214,0
TGLS.US,D,20181009,000000,8.8108,8.8292,8.533,8.5345,33285,0
TGLS.US,D,20181010,000000,8.49,8.8292,8.49,8.785,71391,0
TGLS.US,D,20181011,000000,8.8292,8.8292,8.6332,8.7757,31465,0
TGLS.US,D,20181012,000000,8.82,8.82,8.499,8.5169,29404,0
TGLS.US,D,20181015,000000,8.49,8.6295,8.49,8.615,19127,0
TGLS.US,D,20181016,000000,8.6332,8.6884,8.5339,8.5594,7809,0
TGLS.US,D,20181017,000000,8.6593,8.7401,8.6322,8.7401,14490,0
TGLS.US,D,20181018,000000,8.7401,8.7401,8.5345,8.7038,26327,0
TGLS.US,D,20181019,000000,8.7401,8.7401,8.5256,8.5434,6150,0
TGLS.US,D,20181022,000000,8.5703,8.5703,8.1156,8.1332,99766,0
TGLS.US,D,20181023,000000,7.9728,8.0806,7.7499,7.8035,73214,0
TGLS.US,D,20181024,000000,7.8035,8.0085,7.5803,7.5803,33292,0
TGLS.US,D,20181025,000000,7.689,8.0137,7.6167,7.7163,47834,0
TGLS.US,D,20181026,000000,7.689,7.943,7.4444,7.526,46996,0
TGLS.US,D,20181029,000000,7.5803,7.689,7.4716,7.4806,47030,0
TGLS.US,D,20181030,000000,7.4806,7.4988,7.2095,7.4988,44345,0
TGLS.US,D,20181031,000000,7.4898,7.4898,7.1724,7.1724,33004,0
TGLS.US,D,20181101,000000,7.2177,7.4716,7.177,7.2448,16577,0
TGLS.US,D,20181102,000000,7.2448,7.3264,7.0907,7.0907,42713,0
TGLS.US,D,20181105,000000,7.0545,7.3173,7.0273,7.0273,36918,0
TGLS.US,D,20181106,000000,7.127,7.127,6.8278,6.864,47418,0
TGLS.US,D,20181107,000000,7.254,7.8615,7.254,7.7981,66775,0
TGLS.US,D,20181108,000000,7.7981,8.061,7.7981,8.0156,33722,0
TGLS.US,D,20181109,000000,7.8344,8.1426,7.8344,8.1416,27704,0
TGLS.US,D,20181112,000000,8.1426,8.206,7.888,8.0156,26555,0
TGLS.US,D,20181113,000000,8.0429,8.061,7.1904,7.1904,73419,0
TGLS.US,D,20181114,000000,7.3447,7.7163,7.3447,7.6075,23434,0
TGLS.US,D,20181115,000000,7.5623,8.0518,7.4806,7.8431,25156,0
TGLS.US,D,20181116,000000,7.8161,8.0338,7.6611,7.7707,11760,0
TGLS.US,D,20181119,000000,7.7799,8.0518,7.6257,7.7616,13787,0
TGLS.US,D,20181120,000000,7.7707,8.0429,7.662,7.662,11459,0
TGLS.US,D,20181121,000000,7.671,8.061,7.6363,7.6984,18920,0
TGLS.US,D,20181123,000000,7.7074,7.8161,7.6844,7.8161,3128,0
TGLS.US,D,20181126,000000,7.7256,8.1607,7.671,8.1334,26847,0
TGLS.US,D,20181127,000000,8.0338,8.4144,7.9381,8.3513,33743,0
TGLS.US,D,20181128,000000,8.3513,8.5236,8.0518,8.5236,35533,0
TGLS.US,D,20181129,000000,8.5236,9.049,8.5144,9.0039,43449,0
TGLS.US,D,20181130,000000,8.9037,9.049,8.3747,8.9767,139573,0
TGLS.US,D,20181203,000000,9.1406,9.1406,8.5387,8.7868,21331,0
TGLS.US,D,20181204,000000,8.7775,8.795,8.1255,8.4417,34714,0
TGLS.US,D,20181206,000000,8.4328,8.4328,8.0971,8.1788,32755,0
TGLS.US,D,20181207,000000,8.2603,8.6184,8.2514,8.2876,11599,0
TGLS.US,D,20181210,000000,8.2603,8.6254,8.197,8.3057,7354,0
TGLS.US,D,20181211,000000,8.3965,8.3965,7.8705,7.8887,23324,0
TGLS.US,D,20181212,000000,7.9885,8.3198,7.7935,7.9793,18656,0
TGLS.US,D,20181213,000000,8.045,8.0518,7.9353,7.9613,2607,0
TGLS.US,D,20181214,000000,8.079,8.079,7.7799,7.7799,8656,0
TGLS.US,D,20181217,000000,7.8524,8.0066,7.662,7.7345,9614,0
TGLS.US,D,20181218,000000,7.7256,7.7256,7.3537,7.3719,30598,0
TGLS.US,D,20181219,000000,7.3809,7.9114,7.3116,7.3809,24858,0
TGLS.US,D,20181220,000000,7.3627,7.3627,6.6736,7.2992,57526,0
TGLS.US,D,20181221,000000,7.3085,7.3168,7.1542,7.1996,26350,0
TGLS.US,D,20181224,000000,7.1633,7.254,7.0363,7.1633,30360,0
TGLS.US,D,20181226,000000,7.2097,7.3174,7.118,7.2086,36016,0
TGLS.US,D,20181227,000000,7.2086,7.3627,7.2086,7.2631,14121,0
TGLS.US,D,20181228,000000,7.2721,7.3537,7.1996,7.2448,19464,0
TGLS.US,D,20181231,000000,7.3719,7.3719,7.3085,7.3174,13043,0
TGLS.US,D,20190102,000000,7.3355,7.5077,7.118,7.1904,25760,0
TGLS.US,D,20190103,000000,7.2448,7.3268,7.1633,7.2177,8050,0
TGLS.US,D,20190104,000000,7.4262,7.4653,7.2267,7.2631,6261,0
TGLS.US,D,20190107,000000,7.2721,7.3627,7.2358,7.3039,10373,0
TGLS.US,D,20190108,000000,7.3169,7.3169,7.2086,7.2086,7646,0
TGLS.US,D,20190109,000000,7.2355,7.254,6.7825,7.0273,22856,0
TGLS.US,D,20190110,000000,7.1633,7.4171,7.1633,7.3264,21111,0
TGLS.US,D,20190111,000000,7.4262,7.6347,7.4262,7.5759,11456,0
TGLS.US,D,20190114,000000,7.535,7.6531,7.526,7.5894,28455,0
TGLS.US,D,20190115,000000,7.535,7.7707,7.535,7.6531,11096,0
TGLS.US,D,20190116,000000,7.7074,7.7571,7.662,7.7163,6227,0
TGLS.US,D,20190117,000000,7.7148,7.8705,7.6167,7.7525,25073,0
TGLS.US,D,20190118,000000,7.8705,7.8887,7.7074,7.7074,20097,0
TGLS.US,D,20190122,000000,7.671,7.7707,7.662,7.662,13683,0
TGLS.US,D,20190123,000000,7.671,7.7731,7.671,7.7029,1470,0
TGLS.US,D,20190124,000000,7.7821,7.7821,7.5532,7.5532,20972,0
TGLS.US,D,20190125,000000,7.662,7.8412,7.6486,7.689,17725,0
TGLS.US,D,20190128,000000,7.6801,7.7616,7.6257,7.6531,8754,0
TGLS.US,D,20190129,000000,7.7345,7.7802,7.6484,7.7163,14176,0
TGLS.US,D,20190130,000000,7.7624,7.9191,7.6981,7.7901,14141,0
TGLS.US,D,20190131,000000,7.8087,7.91,7.7441,7.7441,16401,0
TGLS.US,D,20190201,000000,7.8822,8.0667,7.7305,7.993,21217,0
TGLS.US,D,20190204,000000,8.0206,8.0667,7.8548,8.0206,24596,0
TGLS.US,D,20190205,000000,7.8915,8.1773,7.8363,7.91,42400,0
TGLS.US,D,20190206,000000,7.9837,8.0392,7.8822,7.8822,6180,0
TGLS.US,D,20190207,000000,7.8732,8.0852,7.8732,7.9284,3577,0
TGLS.US,D,20190208,000000,7.9837,8.0392,7.6981,7.7258,18820,0
TGLS.US,D,20190211,000000,7.8087,7.9284,7.7532,7.7532,31861,0
TGLS.US,D,20190212,000000,7.8822,7.8822,7.7072,7.7258,52751,0
TGLS.US,D,20190213,000000,7.7258,7.7532,7.5136,7.7072,46120,0
TGLS.US,D,20190214,000000,7.6334,7.7072,7.5411,7.6611,21208,0
TGLS.US,D,20190215,000000,7.6611,7.8297,7.6519,7.7624,10549,0
TGLS.US,D,20190219,000000,7.827,7.827,7.5524,7.6794,13227,0
TGLS.US,D,20190220,000000,7.6519,7.7992,7.4953,7.6057,19117,0
TGLS.US,D,20190221,000000,7.5782,7.6334,7.4952,7.6334,17669,0
TGLS.US,D,20190222,000000,7.3293,7.8363,7.3293,7.8178,5193,0
TGLS.US,D,20190225,000000,8.0206,8.0667,7.8087,8.0206,24368,0
TGLS.US,D,20190226,000000,7.9377,8.0206,7.91,7.9468,14106,0
TGLS.US,D,20190227,000000,7.9284,8.4355,7.9284,8.1128,31406,0
TGLS.US,D,20190228,000000,7.8455,8.3433,7.8455,8.159,25120,0
TGLS.US,D,20190301,000000,8.0944,8.1128,7.8548,8.1128,18578,0
TGLS.US,D,20190304,000000,7.8941,8.1036,7.8822,8.0759,13577,0
TGLS.US,D,20190305,000000,8.0185,8.0298,7.8454,7.9191,12766,0
TGLS.US,D,20190306,000000,7.9284,8.0114,7.6413,7.7441,24716,0
TGLS.US,D,20190307,000000,7.7992,8.2326,7.6981,7.9975,47046,0
TGLS.US,D,20190308,000000,8.1313,8.4078,7.91,8.2879,45963,0
TGLS.US,D,20190311,000000,8.371,8.371,8.1221,8.2049,39423,0
TGLS.US,D,20190312,000000,7.5874,7.9191,7.3752,7.3752,95545,0
TGLS.US,D,20190313,000000,7.3752,7.4904,6.9144,6.9513,253048,0
TGLS.US,D,20190314,000000,6.7483,7.0802,6.4534,7.0157,87318,0
TGLS.US,D,20190315,000000,6.9236,7.0709,6.8464,7.0434,102580,0
TGLS.US,D,20190318,000000,7.0434,7.0526,6.8682,7.0066,70206,0
TGLS.US,D,20190319,000000,6.8682,7.0627,6.8682,7.0066,84864,0
TGLS.US,D,20190320,000000,6.9144,6.9687,6.6193,6.7298,97559,0
TGLS.US,D,20190321,000000,6.4534,6.7115,6.4073,6.4625,984085,0
TGLS.US,D,20190322,000000,6.4994,6.584,6.4073,6.4717,299005,0
TGLS.US,D,20190325,000000,6.5088,6.6746,6.4073,6.5548,286990,0
TGLS.US,D,20190326,000000,6.5916,6.6058,6.4303,6.5916,117764,0
TGLS.US,D,20190327,000000,6.6838,7.0434,6.6746,6.822,223169,0
TGLS.US,D,20190328,000000,6.822,6.9604,6.7332,6.822,106314,0
TGLS.US,D,20190329,000000,6.859,6.859,6.6838,6.7115,112507,0
TGLS.US,D,20190401,000000,6.7115,6.8038,6.6377,6.6791,73041,0
TGLS.US,D,20190402,000000,6.6377,6.8038,6.5608,6.6377,73463,0
TGLS.US,D,20190403,000000,6.6285,6.8038,6.6007,6.6838,163882,0
TGLS.US,D,20190404,000000,6.6746,6.7762,6.4625,6.6377,192588,0
TGLS.US,D,20190405,000000,6.6746,6.7899,6.527,6.5365,465666,0
TGLS.US,D,20190408,000000,6.5088,6.734,6.5088,6.6377,137133,0
TGLS.US,D,20190409,000000,6.6746,6.7208,6.5179,6.61,86916,0
TGLS.US,D,20190410,000000,6.7023,6.8038,6.6285,6.7298,156110,0
TGLS.US,D,20190411,000000,6.7208,6.7298,6.6193,6.6563,45820,0
TGLS.US,D,20190412,000000,6.6563,6.7298,6.5548,6.6471,96400,0
TGLS.US,D,20190415,000000,6.6838,6.6838,6.5456,6.5734,59573,0
TGLS.US,D,20190416,000000,6.5916,6.6377,6.5456,6.6377,70604,0
TGLS.US,D,20190417,000000,6.6377,6.6377,6.5456,6.5824,75839,0
TGLS.US,D,20190418,000000,6.5916,6.6007,6.5365,6.5548,61697,0
TGLS.US,D,20190422,000000,6.5734,6.5962,6.5088,6.5824,100170,0
TGLS.US,D,20190423,000000,6.5734,6.5824,6.4258,6.5734,87086,0
TGLS.US,D,20190424,000000,6.5734,6.7292,6.4994,6.6285,59334,0
TGLS.US,D,20190425,000000,6.6471,6.7208,6.5734,6.5734,37852,0
TGLS.US,D,20190426,000000,6.593,6.7298,6.5822,6.6838,34831,0
TGLS.US,D,20190429,000000,6.712,6.8531,6.6838,6.8248,27697,0
TGLS.US,D,20190430,000000,6.6745,6.7779,6.6745,6.7496,34663,0
TGLS.US,D,20190501,000000,6.7496,6.7496,6.6463,6.7308,31629,0
TGLS.US,D,20190502,000000,6.7027,6.7683,6.6744,6.6744,30331,0
TGLS.US,D,20190503,000000,6.712,6.806,6.5711,6.806,103279,0
TGLS.US,D,20190506,000000,6.7027,6.8488,6.6744,6.6932,27171,0
TGLS.US,D,20190507,000000,6.7215,6.8007,6.5335,6.5616,85360,0
TGLS.US,D,20190508,000000,6.8531,6.8531,6.4865,6.5523,99259,0
TGLS.US,D,20190509,000000,6.496,6.6369,6.4865,6.5991,58719,0
TGLS.US,D,20190510,000000,6.7872,6.8059,6.5711,6.6086,83103,0
TGLS.US,D,20190513,000000,6.5804,6.6102,6.5145,6.5899,61512,0
TGLS.US,D,20190514,000000,6.5712,6.6838,6.5712,6.5991,47797,0
TGLS.US,D,20190515,000000,6.5805,6.6744,6.5523,6.5804,14423,0
TGLS.US,D,20190516,000000,6.5991,6.6086,6.5523,6.5804,147194,0
TGLS.US,D,20190517,000000,6.5616,6.6275,6.5523,6.5804,49736,0
TGLS.US,D,20190520,000000,6.5711,6.5804,6.4207,6.4865,56835,0
TGLS.US,D,20190521,000000,6.496,6.5052,6.4019,6.4865,62909,0
TGLS.US,D,20190522,000000,6.4395,6.4865,6.3549,6.3643,21010,0
TGLS.US,D,20190523,000000,6.3925,6.4677,5.8378,6.0822,105817,0
TGLS.US,D,20190524,000000,6.1574,6.2703,6.1292,6.2703,13476,0
TGLS.US,D,20190528,000000,6.2139,6.477,6.1292,6.477,47588,0
TGLS.US,D,20190529,000000,6.3734,6.43,6.2168,6.3078,33734,0
TGLS.US,D,20190530,000000,6.5804,6.9375,6.3643,6.8155,582477,0
TGLS.US,D,20190531,000000,6.8531,6.9,6.5804,6.7403,80442,0
TGLS.US,D,20190603,000000,6.7403,6.7403,6.4677,6.6369,48661,0
TGLS.US,D,20190604,000000,6.5991,6.6086,6.4677,6.477,81703,0
TGLS.US,D,20190605,000000,6.477,6.477,6.3078,6.3925,58810,0
TGLS.US,D,20190606,000000,6.3454,6.4019,6.2327,6.3454,52962,0
TGLS.US,D,20190607,000000,6.383,6.383,6.2703,6.3734,42343,0
TGLS.US,D,20190610,000000,6.3734,6.3925,6.3454,6.3734,26436,0
TGLS.US,D,20190611,000000,6.3734,6.383,6.2141,6.2514,27915,0
TGLS.US,D,20190612,000000,6.2514,6.3549,6.2514,6.3078,16409,0
TGLS.US,D,20190613,000000,6.3549,6.3643,6.2763,6.3454,15501,0
TGLS.US,D,20190614,000000,6.2984,6.2984,6.0917,6.0917,55071,0
TGLS.US,D,20190617,000000,6.1104,6.1952,5.9789,6.0259,34250,0
TGLS.US,D,20190618,000000,6.0259,6.1479,5.8031,6.0072,55359,0
TGLS.US,D,20190619,000000,5.9507,6.0352,5.9463,5.9695,41080,0
TGLS.US,D,20190620,000000,6.0072,6.1292,5.9696,6.1292,88422,0
TGLS.US,D,20190621,000000,6.1292,6.3078,5.9696,6.0164,113822,0
TGLS.US,D,20190624,000000,5.9789,6.0635,5.7813,5.9224,147245,0
TGLS.US,D,20190625,000000,5.9412,6.0212,5.8287,5.8942,26885,0
TGLS.US,D,20190626,000000,5.84,5.8754,5.7157,5.7157,106019,0
TGLS.US,D,20190627,000000,5.725,5.8378,5.725,5.7908,60356,0
TGLS.US,D,20190628,000000,5.8284,6.1385,5.772,6.1011,73935,0
TGLS.US,D,20190701,000000,6.5804,6.8624,6.5804,6.6652,238594,0
TGLS.US,D,20190702,000000,6.6744,6.7215,6.5991,6.6182,90967,0
TGLS.US,D,20190703,000000,6.6182,6.6463,6.5899,6.5899,43774,0
TGLS.US,D,20190705,000000,6.5899,6.6182,6.4395,6.4677,63970,0
TGLS.US,D,20190708,000000,6.524,6.6275,6.4582,6.477,62126,0
TGLS.US,D,20190709,000000,6.5052,6.6275,6.4677,6.5899,64798,0
TGLS.US,D,20190710,000000,6.6275,6.6369,6.496,6.6086,24916,0
TGLS.US,D,20190711,000000,6.5523,6.6463,6.4395,6.6086,19479,0
TGLS.US,D,20190712,000000,6.6086,7.0034,6.6086,6.9565,186457,0
TGLS.US,D,20190715,000000,6.9565,6.9847,6.7215,6.9565,68642,0
TGLS.US,D,20190716,000000,6.9047,7.1915,6.8907,7.1257,80319,0
TGLS.US,D,20190717,000000,7.1915,7.323,6.8719,7.0129,183071,0
TGLS.US,D,20190718,000000,6.9375,6.9375,6.759,6.9095,69605,0
TGLS.US,D,20190719,000000,6.9375,7.0504,6.8248,7.0129,32712,0
TGLS.US,D,20190722,000000,7.0788,7.0788,6.8531,7.0692,44385,0
TGLS.US,D,20190723,000000,7.0129,7.1351,6.8719,6.8719,34205,0
TGLS.US,D,20190724,000000,6.8624,6.9884,6.8014,6.8624,27017,0
TGLS.US,D,20190725,000000,6.8719,6.8719,6.6275,6.6275,32639,0
TGLS.US,D,20190726,000000,6.6557,6.9284,6.6557,6.8436,38699,0
TGLS.US,D,20190729,000000,6.8624,6.8624,6.7215,6.7215,62146,0
TGLS.US,D,20190730,000000,6.8557,7.0858,6.6735,6.9995,66858,0
TGLS.US,D,20190731,000000,6.8418,7.0284,6.7983,6.827,52686,0
TGLS.US,D,20190801,000000,6.8845,6.9228,6.7598,6.8365,35479,0
TGLS.US,D,20190802,000000,6.803,6.8483,6.5681,6.7983,54722,0
TGLS.US,D,20190805,000000,6.7119,6.731,6.5734,6.7215,23584,0
TGLS.US,D,20190806,000000,6.775,6.779,6.5872,6.6927,13563,0
TGLS.US,D,20190807,000000,6.5681,6.7167,6.5297,6.7119,27096,0
TGLS.US,D,20190808,000000,6.5583,6.7693,6.5297,6.7023,18411,0
TGLS.US,D,20190809,000000,7.1818,7.4982,6.894,7.0858,407219,0
TGLS.US,D,20190812,000000,7.0092,7.2008,7.0092,7.1818,51620,0
TGLS.US,D,20190813,000000,7.1241,7.1913,6.9611,7.0571,46226,0
TGLS.US,D,20190814,000000,7.0571,7.1721,7.0284,7.1432,25636,0
TGLS.US,D,20190815,000000,7.2227,7.2488,6.9709,7.0284,70038,0
TGLS.US,D,20190816,000000,7.1338,7.1338,6.9132,6.942,49399,0
TGLS.US,D,20190819,000000,6.942,7.0619,6.7983,6.9611,49353,0
TGLS.US,D,20190820,000000,7.0092,7.0092,6.8845,6.9132,38915,0
TGLS.US,D,20190821,000000,6.8845,6.9995,6.8845,6.9228,9354,0
TGLS.US,D,20190822,000000,6.9376,7.0379,6.9036,6.942,20585,0
TGLS.US,D,20190823,000000,6.9132,6.942,6.8174,6.8845,30419,0
TGLS.US,D,20190826,000000,6.8653,6.8894,6.7502,6.7502,26570,0
TGLS.US,D,20190827,000000,6.827,6.827,6.5681,6.683,68813,0
TGLS.US,D,20190828,000000,6.7502,6.8158,6.5633,6.7023,46256,0
TGLS.US,D,20190829,000000,6.664,6.9036,6.6352,6.7886,37534,0
TGLS.US,D,20190830,000000,6.7502,6.9036,6.7473,6.875,33500,0
TGLS.US,D,20190903,000000,6.894,6.9323,6.8461,6.9036,46171,0
TGLS.US,D,20190904,000000,6.9036,6.9324,6.7023,6.8076,45729,0
TGLS.US,D,20190905,000000,6.8365,6.9036,6.6543,6.894,27295,0
TGLS.US,D,20190906,000000,6.894,6.942,6.731,6.894,16437,0
TGLS.US,D,20190909,000000,6.942,6.942,6.779,6.942,20635,0
TGLS.US,D,20190910,000000,6.9393,6.942,6.8365,6.942,35041,0
TGLS.US,D,20190911,000000,6.9386,6.9803,6.9036,6.9803,32972,0
TGLS.US,D,20190912,000000,6.942,7.2344,6.8653,7.105,47675,0
TGLS.US,D,20190913,000000,7.0955,7.1913,7.0475,7.105,47531,0
TGLS.US,D,20190916,000000,7.0955,7.1913,7.0139,7.0666,61356,0
TGLS.US,D,20190917,000000,7.0229,7.3064,7.0229,7.2488,91453,0
TGLS.US,D,20190918,000000,7.1913,7.5615,7.0666,7.2681,189950,0
TGLS.US,D,20190919,000000,7.2584,7.5941,7.2488,7.5174,113921,0
TGLS.US,D,20190920,000000,7.5672,7.6132,7.4613,7.5174,41446,0
TGLS.US,D,20190923,000000,7.5174,7.5749,7.2872,7.4118,122531,0
TGLS.US,D,20190924,000000,7.4099,7.431,7.3639,7.3639,41301,0
TGLS.US,D,20190925,000000,7.3639,7.3639,7.2344,7.3542,35750,0
TGLS.US,D,20190926,000000,7.3751,7.6036,7.3751,7.5749,41952,0
TGLS.US,D,20190927,000000,7.6132,7.7666,7.5604,7.6803,114199,0
TGLS.US,D,20190930,000000,7.6996,7.9008,7.6958,7.7953,114897,0
TGLS.US,D,20191001,000000,7.853,7.8624,7.4227,7.4789,82654,0
TGLS.US,D,20191002,000000,7.4597,7.4693,7.2008,7.2681,99192,0
TGLS.US,D,20191003,000000,7.2765,7.2765,7.0571,7.1913,62372,0
TGLS.US,D,20191004,000000,7.1913,7.3542,7.1432,7.2966,46028,0
TGLS.US,D,20191007,000000,7.3351,7.3351,7.2008,7.2872,41657,0
TGLS.US,D,20191008,000000,7.1913,7.3255,7.1913,7.2966,32679,0
TGLS.US,D,20191009,000000,7.2872,7.383,7.2105,7.3064,16466,0
TGLS.US,D,20191010,000000,7.3907,7.3907,7.2488,7.2966,35073,0
TGLS.US,D,20191011,000000,7.2966,7.4596,7.2872,7.3639,47248,0
TGLS.US,D,20191014,000000,7.2966,7.3639,7.2966,7.3351,47835,0
TGLS.US,D,20191015,000000,7.4691,7.5269,7.3351,7.4118,34141,0
TGLS.US,D,20191016,000000,7.383,7.5547,7.3542,7.4693,59574,0
TGLS.US,D,20191017,000000,7.4886,7.6227,7.4406,7.5174,68700,0
TGLS.US,D,20191018,000000,7.5269,7.6036,7.4789,7.5269,48090,0
TGLS.US,D,20191021,000000,7.5174,7.5749,7.5076,7.5557,28043,0
TGLS.US,D,20191022,000000,7.5721,7.594,7.4982,7.5749,36506,0
TGLS.US,D,20191023,000000,7.6227,7.8145,7.594,7.6803,116531,0
TGLS.US,D,20191024,000000,7.7284,7.7666,7.5174,7.7186,41049,0
TGLS.US,D,20191025,000000,7.7186,7.9679,7.6803,7.9584,48405,0
TGLS.US,D,20191028,000000,8.0064,8.0542,7.9296,8.0158,62018,0
TGLS.US,D,20191029,000000,7.9691,8.2173,7.9691,8.1885,58641,0
TGLS.US,D,20191030,000000,8.2652,8.2748,7.7953,8.1598,134624,0
TGLS.US,D,20191031,000000,8.1598,8.1598,7.8721,8.1022,28166,0
TGLS.US,D,20191101,000000,8.1274,8.1789,8.0254,8.131,38955,0
TGLS.US,D,20191104,000000,8.0926,8.3227,8.0926,8.2652,25321,0
TGLS.US,D,20191105,000000,8.3132,8.3995,8.2652,8.3995,27063,0
TGLS.US,D,20191106,000000,8.3516,8.5242,7.9104,8.5242,218525,0
TGLS.US,D,20191107,000000,8.2173,8.5624,8.2173,8.4762,126754,0
TGLS.US,D,20191108,000000,8.5242,8.5242,8.1499,8.1789,61042,0
TGLS.US,D,20191111,000000,8.2173,8.2173,8.0448,8.1022,48319,0
TGLS.US,D,20191112,000000,8.0448,8.1263,7.9104,7.9296,47724,0
TGLS.US,D,20191113,000000,7.9391,7.9488,7.7953,7.8577,107240,0
TGLS.US,D,20191114,000000,7.8721,7.8982,7.6803,7.7091,67512,0
TGLS.US,D,20191115,000000,7.6707,7.7284,7.431,7.5269,159565,0
