<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20121001,000000,25.832,25.922,25.232,25.755,17194,0
VLGEA.US,D,20121002,000000,25.776,25.845,25.406,25.531,54871,0
VLGEA.US,D,20121003,000000,25.556,25.556,24.841,24.926,23284,0
VLGEA.US,D,20121004,000000,25.027,25.096,24.442,24.596,18018,0
VLGEA.US,D,20121005,000000,24.968,25.235,23.985,24.266,34069,0
VLGEA.US,D,20121008,000000,24.209,24.266,23.866,23.935,21492,0
VLGEA.US,D,20121009,000000,23.964,23.964,22.974,23.097,26152,0
VLGEA.US,D,20121010,000000,23.138,23.532,23.138,23.302,8878,0
VLGEA.US,D,20121011,000000,23.407,23.872,23.36,23.597,21393,0
VLGEA.US,D,20121012,000000,23.544,24.687,23.544,24.497,82133,0
VLGEA.US,D,20121015,000000,24.497,25.292,24.387,24.733,12594,0
VLGEA.US,D,20121016,000000,24.948,25.515,24.314,24.526,47056,0
VLGEA.US,D,20121017,000000,24.497,25.222,24.497,25.096,15959,0
VLGEA.US,D,20121018,000000,25.134,25.292,24.658,24.674,19381,0
VLGEA.US,D,20121019,000000,24.617,25.306,24.419,24.749,74113,0
VLGEA.US,D,20121022,000000,24.87,24.87,24.259,24.658,14107,0
VLGEA.US,D,20121023,000000,24.491,25.165,24.223,24.549,56597,0
VLGEA.US,D,20121024,000000,24.87,25.23,24.634,25.019,23944,0
VLGEA.US,D,20121025,000000,25.367,26.523,25.111,26.521,35035,0
VLGEA.US,D,20121026,000000,26.353,26.634,25.783,25.982,39236,0
VLGEA.US,D,20121031,000000,26.008,26.008,25.452,25.77,31689,0
VLGEA.US,D,20121101,000000,25.735,26.106,25.7,25.905,38124,0
VLGEA.US,D,20121102,000000,25.827,25.916,24.939,25.16,17857,0
VLGEA.US,D,20121105,000000,25.257,25.556,25.083,25.505,17221,0
VLGEA.US,D,20121106,000000,25.515,26.03,25.397,25.996,23910,0
VLGEA.US,D,20121107,000000,25.726,25.726,24.182,24.487,47555,0
VLGEA.US,D,20121108,000000,24.725,24.725,23.886,24.069,22738,0
VLGEA.US,D,20121109,000000,23.872,24.609,23.872,24.603,12159,0
VLGEA.US,D,20121112,000000,24.553,25.243,24.141,24.841,6071,0
VLGEA.US,D,20121113,000000,24.596,24.948,24.336,24.617,12602,0
VLGEA.US,D,20121114,000000,24.626,24.65,23.622,23.893,17440,0
VLGEA.US,D,20121115,000000,23.654,24.646,23.577,23.68,10842,0
VLGEA.US,D,20121116,000000,24.098,24.106,23.483,23.908,29171,0
VLGEA.US,D,20121119,000000,24.204,25.142,24.204,25.142,10842,0
VLGEA.US,D,20121120,000000,25.019,25.789,24.204,24.646,33043,0
VLGEA.US,D,20121121,000000,24.596,25.103,24.198,24.535,6673,0
VLGEA.US,D,20121123,000000,24.665,25.142,24.478,24.948,36884,0
VLGEA.US,D,20121126,000000,24.968,25.441,24.552,25.257,10643,0
VLGEA.US,D,20121127,000000,25.23,25.77,24.876,25.142,50422,0
VLGEA.US,D,20121128,000000,25.397,25.672,25.397,25.672,573,0
VLGEA.US,D,20121129,000000,25.777,25.996,25.521,25.925,19287,0
VLGEA.US,D,20121130,000000,25.996,26.536,25.335,26.468,53961,0
VLGEA.US,D,20121203,000000,26.544,26.544,26.115,26.284,19610,0
VLGEA.US,D,20121204,000000,25.827,26.284,25.537,26.079,59549,0
VLGEA.US,D,20121205,000000,26.106,26.338,25.688,25.974,49861,0
VLGEA.US,D,20121206,000000,25.805,25.91,24.998,25.627,29882,0
VLGEA.US,D,20121207,000000,25.627,25.819,25.173,25.441,17540,0
VLGEA.US,D,20121210,000000,25.554,25.789,24.888,25.076,57652,0
VLGEA.US,D,20121211,000000,25.317,25.56,25.222,25.475,31161,0
VLGEA.US,D,20121212,000000,25.475,25.475,24.69,24.729,9281,0
VLGEA.US,D,20121213,000000,24.69,25.395,24.145,24.325,18259,0
VLGEA.US,D,20121214,000000,24.587,24.641,24.472,24.552,7853,0
VLGEA.US,D,20121217,000000,24.647,25.293,24.647,24.864,23541,0
VLGEA.US,D,20121218,000000,24.676,24.835,24.373,24.793,18784,0
VLGEA.US,D,20121219,000000,24.647,24.924,24.267,24.276,33526,0
VLGEA.US,D,20121220,000000,24.317,24.379,23.597,23.945,35099,0
VLGEA.US,D,20121221,000000,24.042,24.042,23.372,23.59,119149,0
VLGEA.US,D,20121224,000000,23.472,23.647,23.472,23.597,1351,0
VLGEA.US,D,20121226,000000,23.736,23.839,22.944,23.039,7901,0
VLGEA.US,D,20121227,000000,22.999,23.351,22.892,23.15,19613,0
VLGEA.US,D,20121228,000000,23.033,23.7,22.716,23.213,23356,0
VLGEA.US,D,20121231,000000,23.315,24.72,23.256,23.92,46994,0
VLGEA.US,D,20130102,000000,25.475,26.025,24.651,25.339,59405,0
VLGEA.US,D,20130103,000000,25.177,25.38,24.317,24.513,39118,0
VLGEA.US,D,20130104,000000,24.835,24.924,24.108,24.285,15240,0
VLGEA.US,D,20130107,000000,24.094,24.733,23.447,23.647,18793,0
VLGEA.US,D,20130108,000000,23.724,23.729,23.128,23.189,12283,0
VLGEA.US,D,20130109,000000,23.321,23.344,23.024,23.277,13792,0
VLGEA.US,D,20130110,000000,23.11,23.442,23.11,23.277,13104,0
VLGEA.US,D,20130111,000000,23.15,23.321,23.11,23.11,12329,0
VLGEA.US,D,20130114,000000,23.11,23.292,22.958,22.986,7657,0
VLGEA.US,D,20130115,000000,22.929,23.285,22.929,23.223,9182,0
VLGEA.US,D,20130116,000000,23.181,23.292,22.766,22.828,9556,0
VLGEA.US,D,20130117,000000,23.033,23.329,23.033,23.189,37417,0
VLGEA.US,D,20130118,000000,23.128,23.36,22.929,22.999,38964,0
VLGEA.US,D,20130122,000000,23.06,23.06,22.602,22.716,27754,0
VLGEA.US,D,20130123,000000,22.76,22.791,21.871,21.904,22393,0
VLGEA.US,D,20130124,000000,22.608,22.608,21.48,21.945,98151,0
VLGEA.US,D,20130125,000000,22.155,22.288,21.836,22.203,16716,0
VLGEA.US,D,20130128,000000,22.251,23.307,22.251,23.307,18498,0
VLGEA.US,D,20130129,000000,23.236,23.453,23.023,23.174,22548,0
VLGEA.US,D,20130130,000000,23.852,24.128,23.046,23.174,18475,0
VLGEA.US,D,20130131,000000,23.206,23.709,23.073,23.285,26311,0
VLGEA.US,D,20130201,000000,23.344,23.824,23.344,23.676,19920,0
VLGEA.US,D,20130204,000000,23.453,24.019,23.263,23.629,11396,0
VLGEA.US,D,20130205,000000,23.709,24.112,23.59,23.803,6386,0
VLGEA.US,D,20130206,000000,23.795,24.014,23.406,23.771,9970,0
VLGEA.US,D,20130207,000000,23.729,23.787,23.442,23.7,7395,0
VLGEA.US,D,20130208,000000,23.839,24.197,23.656,24.12,8372,0
VLGEA.US,D,20130211,000000,24.138,24.458,23.983,24.102,20074,0
VLGEA.US,D,20130212,000000,24.187,24.419,24.187,24.34,5555,0
VLGEA.US,D,20130213,000000,24.443,24.659,24.31,24.34,7785,0
VLGEA.US,D,20130214,000000,24.386,24.558,24.064,24.302,6192,0
VLGEA.US,D,20130215,000000,24.531,24.531,23.623,24.187,30635,0
VLGEA.US,D,20130219,000000,24.23,24.458,24.208,24.34,5819,0
VLGEA.US,D,20130220,000000,24.389,24.48,24.019,24.019,21058,0
VLGEA.US,D,20130221,000000,24.291,24.363,23.606,23.817,57104,0
VLGEA.US,D,20130222,000000,23.839,24.451,23.725,24.451,12558,0
VLGEA.US,D,20130225,000000,24.552,24.676,24.11,24.379,42778,0
VLGEA.US,D,20130226,000000,24.489,25.681,24.383,25.554,8145,0
VLGEA.US,D,20130227,000000,25.542,25.649,23.803,24.203,42803,0
VLGEA.US,D,20130228,000000,24.217,24.291,23.315,23.839,38980,0
VLGEA.US,D,20130301,000000,23.416,24.972,23.416,24.8,8563,0
VLGEA.US,D,20130304,000000,24.793,25.156,24.69,24.967,7210,0
VLGEA.US,D,20130305,000000,25.186,25.235,24.747,24.822,15873,0
VLGEA.US,D,20130306,000000,24.777,24.777,24.392,24.458,4958,0
VLGEA.US,D,20130307,000000,24.458,24.634,24.371,24.513,9590,0
VLGEA.US,D,20130308,000000,24.793,24.793,24.617,24.667,10644,0
VLGEA.US,D,20130311,000000,24.552,24.587,23.81,24.019,8490,0
VLGEA.US,D,20130312,000000,24.024,24.317,23.692,23.941,10777,0
VLGEA.US,D,20130313,000000,23.953,24.246,23.953,24.23,3160,0
VLGEA.US,D,20130314,000000,24.217,24.34,23.81,24.094,10640,0
VLGEA.US,D,20130315,000000,24.145,24.322,24.094,24.166,53280,0
VLGEA.US,D,20130318,000000,24.019,24.276,23.874,24.23,11301,0
VLGEA.US,D,20130319,000000,24.575,24.753,23.992,24.325,16657,0
VLGEA.US,D,20130320,000000,24.436,24.436,24.046,24.166,7391,0
VLGEA.US,D,20130321,000000,24.094,24.166,23.941,24.014,10744,0
VLGEA.US,D,20130322,000000,24.704,24.704,24.166,24.567,8700,0
VLGEA.US,D,20130325,000000,24.747,24.747,24.552,24.626,16758,0
VLGEA.US,D,20130326,000000,24.72,24.777,24.567,24.72,10593,0
VLGEA.US,D,20130327,000000,24.617,24.857,24.575,24.641,13226,0
VLGEA.US,D,20130328,000000,24.748,24.763,24.641,24.705,12484,0
VLGEA.US,D,20130401,000000,24.705,25.152,24.243,24.377,17356,0
VLGEA.US,D,20130402,000000,24.566,24.566,23.986,24.012,9317,0
VLGEA.US,D,20130403,000000,24.076,24.115,23.744,23.781,20211,0
VLGEA.US,D,20130404,000000,23.907,24.2,23.776,24.124,18663,0
VLGEA.US,D,20130405,000000,25.134,25.134,23.781,24.17,7787,0
VLGEA.US,D,20130408,000000,24.308,24.308,24.084,24.124,6120,0
VLGEA.US,D,20130409,000000,24.243,24.243,24.016,24.016,11724,0
VLGEA.US,D,20130410,000000,24.053,24.785,24.053,24.754,11531,0
VLGEA.US,D,20130411,000000,24.748,24.83,24.587,24.785,9318,0
VLGEA.US,D,20130412,000000,24.308,24.919,24.308,24.697,14587,0
VLGEA.US,D,20130415,000000,24.488,24.713,23.479,23.547,21441,0
VLGEA.US,D,20130416,000000,23.916,23.986,23.647,23.724,33969,0
VLGEA.US,D,20130417,000000,24.076,24.076,23.01,23.406,24962,0
VLGEA.US,D,20130418,000000,23.466,23.576,23.313,23.313,16604,0
VLGEA.US,D,20130419,000000,23.358,23.684,23.267,23.528,17601,0
VLGEA.US,D,20130422,000000,23.717,23.825,23.446,23.737,21327,0
VLGEA.US,D,20130423,000000,23.898,24.206,23.898,24.206,14132,0
VLGEA.US,D,20130424,000000,24.251,24.931,24.11,24.925,16510,0
VLGEA.US,D,20130425,000000,24.931,24.931,24.785,24.793,16626,0
VLGEA.US,D,20130426,000000,24.785,25.08,24.416,24.925,42103,0
VLGEA.US,D,20130429,000000,25.101,25.627,25.101,25.546,5254,0
VLGEA.US,D,20130430,000000,25.497,25.812,25.446,25.812,13184,0
VLGEA.US,D,20130501,000000,25.737,25.737,24.931,24.931,40844,0
VLGEA.US,D,20130502,000000,25.161,25.982,25.161,25.805,10310,0
VLGEA.US,D,20130503,000000,26.378,26.679,25.929,26.323,36745,0
VLGEA.US,D,20130506,000000,26.244,26.729,25.982,26.5,4963,0
VLGEA.US,D,20130507,000000,26.633,27.294,26.261,27.272,27575,0
VLGEA.US,D,20130508,000000,27.434,27.521,26.641,26.781,11571,0
VLGEA.US,D,20130509,000000,26.679,27.309,26.378,27.051,12855,0
VLGEA.US,D,20130510,000000,27.17,27.602,26.841,27.244,37105,0
VLGEA.US,D,20130513,000000,27.272,27.272,26.983,27.176,5925,0
VLGEA.US,D,20130514,000000,27.426,27.442,27.028,27.404,9799,0
VLGEA.US,D,20130515,000000,27.228,27.498,27.059,27.339,7319,0
VLGEA.US,D,20130516,000000,27.315,27.472,27.251,27.309,2541,0
VLGEA.US,D,20130517,000000,27.426,27.623,27.236,27.373,19673,0
VLGEA.US,D,20130520,000000,27.164,28.26,27.037,28.173,8208,0
VLGEA.US,D,20130521,000000,28.158,28.341,27.602,28.212,8887,0
VLGEA.US,D,20130522,000000,28.212,28.809,27.602,27.602,14512,0
VLGEA.US,D,20130523,000000,27.449,27.498,26.983,27.411,9053,0
VLGEA.US,D,20130524,000000,27.244,28.245,26.719,27.845,48720,0
VLGEA.US,D,20130528,000000,28.232,28.579,27.665,27.902,24078,0
VLGEA.US,D,20130529,000000,27.754,28.021,27.213,27.909,48645,0
VLGEA.US,D,20130530,000000,27.68,28.341,27.68,28.137,40579,0
VLGEA.US,D,20130531,000000,27.916,28.049,27.151,27.427,68698,0
VLGEA.US,D,20130603,000000,27.498,28.293,27.001,27.941,89426,0
VLGEA.US,D,20130604,000000,27.88,28.523,26.451,26.672,76663,0
VLGEA.US,D,20130605,000000,26.712,27.189,25.951,26.077,24932,0
VLGEA.US,D,20130606,000000,26.172,26.223,25.049,25.393,115474,0
VLGEA.US,D,20130607,000000,25.641,25.641,25.014,25.204,18543,0
VLGEA.US,D,20130610,000000,24.931,26.187,24.931,26.172,24539,0
VLGEA.US,D,20130611,000000,25.863,26.318,25.863,25.96,12751,0
VLGEA.US,D,20130612,000000,26.113,26.208,25.611,25.615,19517,0
VLGEA.US,D,20130613,000000,25.665,26.172,25.488,26.158,15361,0
VLGEA.US,D,20130614,000000,26.025,26.025,25.134,25.529,11924,0
VLGEA.US,D,20130617,000000,25.747,26.941,25.37,25.657,54372,0
VLGEA.US,D,20130618,000000,25.635,25.907,25.344,25.621,53433,0
VLGEA.US,D,20130619,000000,25.48,25.533,24.456,24.771,26726,0
VLGEA.US,D,20130620,000000,24.391,24.634,23.895,24.108,26788,0
VLGEA.US,D,20130621,000000,24.228,24.385,23.942,24.154,53290,0
VLGEA.US,D,20130624,000000,23.921,24.575,23.75,24.264,73552,0
VLGEA.US,D,20130625,000000,24.498,24.713,24.2,24.385,31052,0
VLGEA.US,D,20130626,000000,24.566,24.566,24.2,24.236,42132,0
VLGEA.US,D,20130627,000000,24.521,24.676,24.316,24.575,40819,0
VLGEA.US,D,20130628,000000,24.692,24.825,24.343,24.448,667584,0
VLGEA.US,D,20130701,000000,24.626,25.335,24.403,25.025,28727,0
VLGEA.US,D,20130702,000000,24.957,25.053,24.358,24.874,27068,0
VLGEA.US,D,20130703,000000,24.906,25.304,24.748,25.171,9015,0
VLGEA.US,D,20130705,000000,25.194,25.194,24.957,25.171,21014,0
VLGEA.US,D,20130708,000000,25.289,25.289,25.009,25.123,23786,0
VLGEA.US,D,20130709,000000,25.349,25.349,24.97,24.987,37448,0
VLGEA.US,D,20130710,000000,25.127,25.133,24.97,25.123,29417,0
VLGEA.US,D,20130711,000000,25.123,25.158,24.987,25.123,40119,0
VLGEA.US,D,20130712,000000,25.114,26.506,24.853,26.474,29726,0
VLGEA.US,D,20130715,000000,26.495,26.495,25.889,26.119,32217,0
VLGEA.US,D,20130716,000000,26.183,26.596,26.119,26.579,25620,0
VLGEA.US,D,20130717,000000,26.604,26.766,26.392,26.626,16284,0
VLGEA.US,D,20130718,000000,26.783,26.818,26.499,26.579,16453,0
VLGEA.US,D,20130719,000000,26.604,26.747,26.37,26.673,30598,0
VLGEA.US,D,20130722,000000,26.547,26.783,25.963,26.124,26844,0
VLGEA.US,D,20130723,000000,25.972,26.466,25.963,26.17,11263,0
VLGEA.US,D,20130724,000000,26.547,26.547,26.08,26.288,11162,0
VLGEA.US,D,20130725,000000,26.378,27.593,26.378,27.433,26586,0
VLGEA.US,D,20130726,000000,27.151,27.483,26.849,26.944,19585,0
VLGEA.US,D,20130729,000000,26.886,27.049,26.693,26.747,6683,0
VLGEA.US,D,20130730,000000,26.967,27.071,25.755,26.19,42672,0
VLGEA.US,D,20130731,000000,26.164,27.271,26.164,27.225,10230,0
VLGEA.US,D,20130801,000000,27.263,27.571,27.202,27.521,9043,0
VLGEA.US,D,20130802,000000,27.337,27.986,27.337,27.881,12421,0
VLGEA.US,D,20130805,000000,27.964,27.964,27.593,27.788,9865,0
VLGEA.US,D,20130806,000000,27.521,27.794,27.512,27.603,5605,0
VLGEA.US,D,20130807,000000,27.337,27.648,26.811,27.292,9685,0
VLGEA.US,D,20130808,000000,27.21,27.403,26.967,27.395,11914,0
VLGEA.US,D,20130809,000000,27.41,27.861,26.849,27.041,40927,0
VLGEA.US,D,20130812,000000,26.996,27.387,26.827,27.283,9779,0
VLGEA.US,D,20130813,000000,27.249,27.249,26.303,26.699,10693,0
VLGEA.US,D,20130814,000000,26.619,26.721,26.37,26.474,18388,0
VLGEA.US,D,20130815,000000,26.227,26.442,25.999,26.405,16475,0
VLGEA.US,D,20130816,000000,26.235,26.425,25.963,26.361,23483,0
VLGEA.US,D,20130819,000000,26.272,26.337,26.022,26.242,15220,0
VLGEA.US,D,20130820,000000,26.353,27.113,26.317,27.063,6183,0
VLGEA.US,D,20130821,000000,27.071,27.559,26.378,26.418,7844,0
VLGEA.US,D,20130822,000000,26.412,27.387,26.412,27.313,7826,0
VLGEA.US,D,20130823,000000,27.337,27.425,26.892,27.1,8170,0
VLGEA.US,D,20130826,000000,27.013,27.342,26.596,26.843,20226,0
VLGEA.US,D,20130827,000000,26.634,26.849,26.043,26.266,24792,0
VLGEA.US,D,20130828,000000,26.227,26.631,25.946,26.102,19742,0
VLGEA.US,D,20130829,000000,25.866,26.579,25.866,26.466,12374,0
VLGEA.US,D,20130830,000000,26.561,27.195,25.692,25.851,28291,0
VLGEA.US,D,20130903,000000,26.164,26.756,26.124,26.363,11754,0
VLGEA.US,D,20130904,000000,26.477,26.51,26.206,26.312,15827,0
VLGEA.US,D,20130905,000000,26.26,26.387,25.963,26.191,16200,0
VLGEA.US,D,20130906,000000,26.25,26.288,26.027,26.235,11606,0
VLGEA.US,D,20130909,000000,26.554,27.263,26.322,27.21,11830,0
VLGEA.US,D,20130910,000000,27.485,27.485,27.003,27.12,10548,0
VLGEA.US,D,20130911,000000,27.151,27.387,26.818,27.263,11454,0
VLGEA.US,D,20130912,000000,27.416,27.416,26.886,26.974,10944,0
VLGEA.US,D,20130913,000000,27.09,27.427,26.78,26.832,8488,0
VLGEA.US,D,20130916,000000,27.195,27.195,26.547,26.768,7230,0
VLGEA.US,D,20130917,000000,26.884,27.055,26.816,27.055,5404,0
VLGEA.US,D,20130918,000000,27.338,27.669,27.173,27.619,7013,0
VLGEA.US,D,20130919,000000,27.669,27.669,27.396,27.411,4830,0
VLGEA.US,D,20130920,000000,27.418,28.428,27.354,28.421,36001,0
VLGEA.US,D,20130923,000000,28.442,28.645,27.99,28.428,15559,0
VLGEA.US,D,20130924,000000,28.345,29.031,28.345,28.982,10288,0
VLGEA.US,D,20130925,000000,29.136,29.336,28.807,28.816,9744,0
VLGEA.US,D,20130926,000000,28.925,28.951,28.442,28.502,8798,0
VLGEA.US,D,20130927,000000,28.264,28.556,28.264,28.37,5146,0
VLGEA.US,D,20130930,000000,28.421,28.556,28.015,28.258,30931,0
VLGEA.US,D,20131001,000000,28.361,28.645,28.021,28.38,7129,0
VLGEA.US,D,20131002,000000,28.095,28.264,26.251,26.565,18292,0
VLGEA.US,D,20131003,000000,26.557,26.557,25.511,25.689,29043,0
VLGEA.US,D,20131004,000000,25.672,25.971,25.599,25.945,20839,0
VLGEA.US,D,20131007,000000,25.647,26.139,25.647,25.915,25956,0
VLGEA.US,D,20131008,000000,26.027,26.027,25.655,25.769,42547,0
VLGEA.US,D,20131009,000000,26.102,26.191,25.64,25.68,43837,0
VLGEA.US,D,20131010,000000,25.557,26.585,25.557,26.581,34963,0
VLGEA.US,D,20131011,000000,26.435,26.477,26.184,26.323,20839,0
VLGEA.US,D,20131014,000000,26.323,26.477,26.08,26.147,22727,0
VLGEA.US,D,20131015,000000,26.243,26.251,25.696,25.776,11429,0
VLGEA.US,D,20131016,000000,25.925,26.296,25.263,25.672,30662,0
VLGEA.US,D,20131017,000000,25.647,26.027,25.55,25.581,22146,0
VLGEA.US,D,20131018,000000,25.842,25.998,25.338,25.93,24069,0
VLGEA.US,D,20131021,000000,25.887,26.378,25.82,26.289,31854,0
VLGEA.US,D,20131022,000000,26.26,26.323,25.395,25.812,38993,0
VLGEA.US,D,20131023,000000,25.769,26.266,25.599,26.147,19098,0
VLGEA.US,D,20131024,000000,26.147,26.889,25.963,26.717,34832,0
VLGEA.US,D,20131025,000000,26.662,27.1,26.281,26.483,47198,0
VLGEA.US,D,20131028,000000,26.477,27.225,26.139,27.137,27837,0
VLGEA.US,D,20131029,000000,27.13,28.258,27.13,28.139,10625,0
VLGEA.US,D,20131030,000000,28.409,28.967,27.457,27.463,38188,0
VLGEA.US,D,20131031,000000,27.56,28.291,27.151,27.264,24557,0
VLGEA.US,D,20131101,000000,27.187,27.51,26.773,27.016,47739,0
VLGEA.US,D,20131104,000000,27.062,27.078,26.592,26.689,18292,0
VLGEA.US,D,20131105,000000,26.773,27.003,26.573,26.71,10352,0
VLGEA.US,D,20131106,000000,26.807,27.202,26.677,26.994,30662,0
VLGEA.US,D,20131107,000000,27.21,27.411,26.689,26.705,32275,0
VLGEA.US,D,20131108,000000,26.71,27.485,26.71,27.024,22051,0
VLGEA.US,D,20131111,000000,26.847,27.514,26.305,27.055,49620,0
VLGEA.US,D,20131112,000000,27.048,27.202,26.387,26.876,19635,0
VLGEA.US,D,20131113,000000,26.696,27.249,26.63,27.13,10352,0
VLGEA.US,D,20131114,000000,26.985,27.078,26.67,26.884,8334,0
VLGEA.US,D,20131115,000000,26.823,27.522,26.435,26.869,11699,0
VLGEA.US,D,20131118,000000,26.889,26.889,26.222,26.26,12467,0
VLGEA.US,D,20131119,000000,26.164,26.743,26.147,26.444,53923,0
VLGEA.US,D,20131120,000000,26.469,26.469,26.095,26.305,12373,0
VLGEA.US,D,20131121,000000,26.305,26.681,26.305,26.541,9814,0
VLGEA.US,D,20131122,000000,26.469,26.765,26.318,26.622,19364,0
VLGEA.US,D,20131125,000000,27.016,27.5,26.884,27.322,8068,0
VLGEA.US,D,20131126,000000,27.33,28.242,27.33,27.709,20937,0
VLGEA.US,D,20131127,000000,27.644,28.396,27.566,28.191,32139,0
VLGEA.US,D,20131129,000000,28.258,28.807,28.258,28.806,10032,0
VLGEA.US,D,20131202,000000,28.628,28.901,28.074,28.258,7262,0
VLGEA.US,D,20131203,000000,28.264,28.816,28.264,28.598,8877,0
VLGEA.US,D,20131204,000000,28.66,28.66,25.352,25.776,20170,0
VLGEA.US,D,20131205,000000,25.581,25.842,24.555,25.124,8468,0
VLGEA.US,D,20131206,000000,25.395,25.492,24.563,24.995,29470,0
VLGEA.US,D,20131209,000000,24.942,25.536,22.497,22.992,62608,0
VLGEA.US,D,20131210,000000,23.146,23.177,21.051,21.157,48189,0
VLGEA.US,D,20131211,000000,21.203,21.917,21.203,21.737,34963,0
VLGEA.US,D,20131212,000000,21.821,22.2,21.494,21.833,26490,0
VLGEA.US,D,20131213,000000,22.034,22.642,21.737,22.511,15205,0
VLGEA.US,D,20131216,000000,22.554,23.096,22.346,22.903,14929,0
VLGEA.US,D,20131217,000000,22.852,23.718,22.801,23.475,15060,0
VLGEA.US,D,20131218,000000,23.737,24.437,23.409,24.412,29179,0
VLGEA.US,D,20131219,000000,24.398,24.398,23.557,23.731,13659,0
VLGEA.US,D,20131220,000000,23.842,24.009,23.276,23.385,85787,0
VLGEA.US,D,20131223,000000,23.612,23.877,23.254,23.789,23559,0
VLGEA.US,D,20131224,000000,23.886,24.114,23.798,24.114,5001,0
VLGEA.US,D,20131226,000000,24.014,24.306,23.449,23.634,19260,0
VLGEA.US,D,20131227,000000,23.718,23.718,22.571,23.262,18692,0
VLGEA.US,D,20131230,000000,23.566,23.566,22.958,23.227,25414,0
VLGEA.US,D,20131231,000000,23.315,23.778,22.941,23.245,17738,0
VLGEA.US,D,20140102,000000,23.192,23.284,22.941,23.067,21553,0
VLGEA.US,D,20140103,000000,23.112,23.99,23.095,23.908,34614,0
VLGEA.US,D,20140106,000000,23.949,24.08,23.185,23.438,15209,0
VLGEA.US,D,20140107,000000,23.444,23.78,22.82,22.933,17803,0
VLGEA.US,D,20140108,000000,22.941,22.941,22.272,22.354,13037,0
VLGEA.US,D,20140109,000000,22.498,22.542,21.865,22.415,16126,0
VLGEA.US,D,20140110,000000,22.318,22.377,22.04,22.333,19612,0
VLGEA.US,D,20140113,000000,22.125,22.257,22.04,22.249,57141,0
VLGEA.US,D,20140114,000000,22.257,22.467,22.257,22.467,21345,0
VLGEA.US,D,20140115,000000,22.404,22.766,22.337,22.566,8138,0
VLGEA.US,D,20140116,000000,22.566,22.836,22.476,22.574,16006,0
VLGEA.US,D,20140117,000000,22.476,22.7,22.264,22.354,14108,0
VLGEA.US,D,20140121,000000,22.377,22.491,22.326,22.326,12139,0
VLGEA.US,D,20140122,000000,22.257,22.337,22.13,22.337,10406,0
VLGEA.US,D,20140123,000000,22.347,22.449,22.119,22.13,14407,0
VLGEA.US,D,20140124,000000,22.13,22.24,21.388,21.606,20273,0
VLGEA.US,D,20140127,000000,21.619,21.775,21.037,21.193,19875,0
VLGEA.US,D,20140128,000000,21.298,21.926,21.125,21.874,25211,0
VLGEA.US,D,20140129,000000,21.725,22.003,21.397,21.598,20675,0
VLGEA.US,D,20140130,000000,21.843,22.233,21.748,22.048,18412,0
VLGEA.US,D,20140131,000000,21.829,22.048,21.739,21.769,32818,0
VLGEA.US,D,20140203,000000,21.529,21.769,20.322,20.759,50593,0
VLGEA.US,D,20140204,000000,20.474,20.795,19.926,20.113,34244,0
VLGEA.US,D,20140205,000000,20.081,20.129,19.432,19.591,35130,0
VLGEA.US,D,20140206,000000,19.721,20.203,19.656,20.129,22146,0
VLGEA.US,D,20140207,000000,20.278,20.766,19.566,20.104,28295,0
VLGEA.US,D,20140210,000000,19.603,21.711,19.603,19.804,16934,0
VLGEA.US,D,20140211,000000,19.9,20.156,19.544,19.959,14929,0
VLGEA.US,D,20140212,000000,20.062,20.145,19.639,19.967,20355,0
VLGEA.US,D,20140213,000000,19.959,20.203,19.77,19.878,16009,0
VLGEA.US,D,20140214,000000,19.934,20.242,19.934,20.121,14270,0
VLGEA.US,D,20140218,000000,20.278,21.099,20.096,21.05,29079,0
VLGEA.US,D,20140219,000000,20.915,21.254,20.062,20.248,25372,0
VLGEA.US,D,20140220,000000,20.56,20.99,20.507,20.819,10512,0
VLGEA.US,D,20140221,000000,20.961,21.104,20.826,20.915,14260,0
VLGEA.US,D,20140224,000000,21.057,21.379,21.05,21.057,23397,0
VLGEA.US,D,20140225,000000,21.212,21.239,20.99,20.999,10977,0
VLGEA.US,D,20140226,000000,21.005,21.112,20.385,20.59,15940,0
VLGEA.US,D,20140227,000000,20.606,21.132,20.314,20.493,12723,0
VLGEA.US,D,20140228,000000,20.428,21.213,20.283,20.552,47851,0
VLGEA.US,D,20140303,000000,20.501,20.574,20.233,20.481,8947,0
VLGEA.US,D,20140304,000000,20.809,22.101,20.772,21.445,50471,0
VLGEA.US,D,20140305,000000,21.413,21.413,20.334,20.983,24613,0
VLGEA.US,D,20140306,000000,21.005,21.364,21.005,21.356,16647,0
VLGEA.US,D,20140307,000000,21.364,21.823,21.364,21.606,9661,0
VLGEA.US,D,20140310,000000,21.495,22.125,21.179,21.964,49545,0
VLGEA.US,D,20140311,000000,21.997,22.125,21.602,21.739,17192,0
VLGEA.US,D,20140312,000000,21.68,21.98,21.627,21.882,18329,0
VLGEA.US,D,20140313,000000,21.851,22.095,21.592,21.598,16561,0
VLGEA.US,D,20140314,000000,21.598,21.703,21.495,21.614,29256,0
VLGEA.US,D,20140317,000000,21.673,21.769,21.503,21.725,20481,0
VLGEA.US,D,20140318,000000,21.732,22.093,21.147,21.552,23127,0
