<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20170531,000000,45.859,46.189,45.297,46.01,530743,0
TXRH.US,D,20170601,000000,46.18,46.99,45.522,46.868,880474,0
TXRH.US,D,20170602,000000,46.94,47.854,45.328,47.581,771083,0
TXRH.US,D,20170605,000000,47.242,47.685,47.186,47.468,671144,0
TXRH.US,D,20170606,000000,47.176,47.617,46.94,47.298,756915,0
TXRH.US,D,20170607,000000,47.459,48.24,47.459,48.023,951314,0
TXRH.US,D,20170608,000000,47.911,48.766,47.881,48.137,1088628,0
TXRH.US,D,20170609,000000,48.305,48.738,47.965,48.633,806351,0
TXRH.US,D,20170612,000000,48.633,48.926,47.708,47.766,792670,0
TXRH.US,D,20170613,000000,47.407,47.756,47.085,47.31,618676,0
TXRH.US,D,20170614,000000,47.302,48.421,47.21,47.407,528954,0
TXRH.US,D,20170615,000000,46.887,47.123,46.198,46.671,556965,0
TXRH.US,D,20170616,000000,46.339,46.811,46.121,46.574,833997,0
TXRH.US,D,20170619,000000,46.745,46.973,46.311,46.831,497374,0
TXRH.US,D,20170620,000000,46.841,46.904,45.802,45.991,597095,0
TXRH.US,D,20170621,000000,45.942,46.254,45.32,45.338,723922,0
TXRH.US,D,20170622,000000,46.773,47.567,46.405,47.18,1037143,0
TXRH.US,D,20170623,000000,47.445,47.869,47.029,47.076,802675,0
TXRH.US,D,20170626,000000,47.123,47.917,46.745,47.623,588757,0
TXRH.US,D,20170627,000000,47.898,49.02,47.708,48.145,899240,0
TXRH.US,D,20170628,000000,48.474,48.71,48.029,48.284,597244,0
TXRH.US,D,20170629,000000,48.398,48.814,47.917,48.435,619231,0
TXRH.US,D,20170630,000000,48.559,48.861,48.086,48.105,643262,0
TXRH.US,D,20170703,000000,48.256,48.265,47.775,47.935,219430,0
TXRH.US,D,20170705,000000,47.953,48.011,47.17,47.614,525565,0
TXRH.US,D,20170706,000000,47.256,48.096,47.131,47.698,695236,0
TXRH.US,D,20170707,000000,47.813,48.36,47.586,48.078,450306,0
TXRH.US,D,20170710,000000,48.021,48.021,47.521,47.681,526249,0
TXRH.US,D,20170711,000000,47.756,48.304,47.708,48.265,540686,0
TXRH.US,D,20170712,000000,48.52,48.833,48.145,48.238,714863,0
TXRH.US,D,20170713,000000,48.351,48.482,46.801,47.407,483435,0
TXRH.US,D,20170714,000000,47.34,47.69,47.266,47.283,324959,0
TXRH.US,D,20170717,000000,47.302,47.826,47.141,47.425,273660,0
TXRH.US,D,20170718,000000,47.425,47.425,46.574,47.151,579768,0
TXRH.US,D,20170719,000000,47.283,47.851,47.076,47.576,326884,0
TXRH.US,D,20170720,000000,47.455,47.794,47.359,47.471,339518,0
TXRH.US,D,20170721,000000,47.775,47.927,47.455,47.718,480218,0
TXRH.US,D,20170724,000000,47.614,47.851,47.19,47.491,563133,0
TXRH.US,D,20170725,000000,47.463,47.917,46.773,47.775,880766,0
TXRH.US,D,20170726,000000,47.69,47.784,46.319,46.662,974427,0
TXRH.US,D,20170727,000000,46.707,46.707,45.814,46.16,971668,0
TXRH.US,D,20170728,000000,45.857,46.03,44.876,45.046,1423295,0
TXRH.US,D,20170731,000000,45.366,45.764,44.479,44.667,2221529,0
TXRH.US,D,20170801,000000,48.435,48.444,45.422,46.555,2610183,0
TXRH.US,D,20170802,000000,46.604,46.759,45.403,45.593,952313,0
TXRH.US,D,20170803,000000,45.509,46.198,44.979,45.177,617330,0
TXRH.US,D,20170804,000000,44.899,45.726,44.593,45.697,381149,0
TXRH.US,D,20170807,000000,45.311,46.887,45.244,46.555,551726,0
TXRH.US,D,20170808,000000,46.425,46.694,45.886,46.075,407629,0
TXRH.US,D,20170809,000000,46.046,46.245,45.839,45.932,438112,0
TXRH.US,D,20170810,000000,45.658,46.358,45.658,46.217,435623,0
TXRH.US,D,20170811,000000,45.932,46.707,45.821,46.509,347616,0
TXRH.US,D,20170814,000000,46.311,46.957,46.301,46.679,370580,0
TXRH.US,D,20170815,000000,46.831,46.831,46.367,46.395,293146,0
TXRH.US,D,20170816,000000,46.131,47.34,46.131,46.737,262191,0
TXRH.US,D,20170817,000000,46.624,47.276,46.094,46.112,344346,0
TXRH.US,D,20170818,000000,45.829,46.207,45.547,45.876,375008,0
TXRH.US,D,20170821,000000,45.876,45.932,45.413,45.565,384913,0
TXRH.US,D,20170822,000000,45.847,46.348,45.621,46.112,312547,0
TXRH.US,D,20170823,000000,45.764,45.942,45.064,45.244,380221,0
TXRH.US,D,20170824,000000,45.422,45.64,44.998,45.054,282548,0
TXRH.US,D,20170825,000000,45.084,45.375,44.867,44.979,375001,0
TXRH.US,D,20170828,000000,45.017,45.017,43.895,44.592,484691,0
TXRH.US,D,20170829,000000,44.432,44.44,43.354,43.619,795055,0
TXRH.US,D,20170830,000000,43.76,44.507,43.354,44.243,576245,0
TXRH.US,D,20170831,000000,44.308,44.827,44.159,44.808,597233,0
TXRH.US,D,20170901,000000,44.735,45.064,44.164,44.818,502080,0
TXRH.US,D,20170905,000000,44.755,45.103,43.799,43.817,539179,0
TXRH.US,D,20170906,000000,43.827,43.921,42.533,42.542,646753,0
TXRH.US,D,20170907,000000,42.42,42.713,41.824,42.476,767703,0
TXRH.US,D,20170908,000000,42.439,44.735,42.335,43.978,945776,0
TXRH.US,D,20170911,000000,44.469,45.395,44.045,44.449,815702,0
TXRH.US,D,20170912,000000,44.432,45.578,44.014,45.514,581839,0
TXRH.US,D,20170913,000000,45.494,46.889,45.494,46.273,1014619,0
TXRH.US,D,20170914,000000,46.044,46.376,45.534,45.693,736551,0
TXRH.US,D,20170915,000000,45.808,46.925,45.588,46.755,1074246,0
TXRH.US,D,20170918,000000,46.925,47.039,45.351,45.476,493500,0
TXRH.US,D,20170919,000000,45.578,45.722,45.097,45.437,439861,0
TXRH.US,D,20170920,000000,45.351,46.243,45.351,46.063,805000,0
TXRH.US,D,20170921,000000,46.006,46.02,45.133,45.617,459398,0
TXRH.US,D,20170922,000000,45.466,45.826,45.36,45.646,557885,0
TXRH.US,D,20170925,000000,45.57,46.234,45.57,45.854,758132,0
TXRH.US,D,20170926,000000,45.673,45.893,45.067,45.76,595645,0
TXRH.US,D,20170927,000000,45.77,47.068,45.77,46.764,954765,0
TXRH.US,D,20170928,000000,46.861,47.314,46.394,46.68,365879,0
TXRH.US,D,20170929,000000,46.633,47.163,46.338,46.614,353516,0
TXRH.US,D,20171002,000000,46.68,47.222,46.662,46.935,442674,0
TXRH.US,D,20171003,000000,47.334,47.79,47.03,47.173,781021,0
TXRH.US,D,20171004,000000,47.286,47.295,46.168,46.205,662086,0
TXRH.US,D,20171005,000000,46.177,46.594,45.929,46.453,452842,0
TXRH.US,D,20171006,000000,46.491,47.752,46.491,47.534,606605,0
TXRH.US,D,20171009,000000,47.475,47.609,46.935,46.994,346294,0
TXRH.US,D,20171010,000000,47.144,47.429,46.822,47.039,353477,0
TXRH.US,D,20171011,000000,47.193,47.429,46.774,47.277,357467,0
TXRH.US,D,20171012,000000,47.013,47.259,46.482,47.222,300196,0
TXRH.US,D,20171013,000000,47.213,47.475,46.906,47.382,416743,0
TXRH.US,D,20171016,000000,47.495,47.637,47.048,47.599,309010,0
TXRH.US,D,20171017,000000,47.458,49.345,47.458,48.245,731495,0
TXRH.US,D,20171018,000000,48.142,48.416,47.485,48.142,375704,0
TXRH.US,D,20171019,000000,47.894,48.112,47.591,47.904,441986,0
TXRH.US,D,20171020,000000,48.282,48.378,47.591,47.772,851901,0
TXRH.US,D,20171023,000000,47.609,47.989,47.068,47.239,660214,0
TXRH.US,D,20171024,000000,47.144,48.036,47.143,47.458,668081,0
TXRH.US,D,20171025,000000,47.106,47.349,46.225,47.068,756093,0
TXRH.US,D,20171026,000000,47.401,48.463,47.334,48.331,841836,0
TXRH.US,D,20171027,000000,48.341,49.223,48.341,48.538,889179,0
TXRH.US,D,20171030,000000,48.652,48.652,47.269,47.818,1277404,0
TXRH.US,D,20171031,000000,48.834,50.854,46.738,47.439,1556719,0
TXRH.US,D,20171101,000000,47.969,48.002,46.671,47.048,1230162,0
TXRH.US,D,20171102,000000,47.203,47.203,46.536,46.614,481820,0
TXRH.US,D,20171103,000000,46.584,46.629,45.77,46.12,1107446,0
TXRH.US,D,20171106,000000,46.225,47.116,45.844,46.822,849980,0
TXRH.US,D,20171107,000000,46.584,46.955,45.324,45.484,693196,0
TXRH.US,D,20171108,000000,45.351,46.283,45.351,45.663,732156,0
TXRH.US,D,20171109,000000,45.314,46.263,45.248,46.253,426954,0
TXRH.US,D,20171110,000000,46.006,46.738,45.712,46.519,731091,0
TXRH.US,D,20171113,000000,46.738,47.249,46.738,46.738,611934,0
TXRH.US,D,20171114,000000,46.861,47.686,46.774,47.485,594910,0
TXRH.US,D,20171115,000000,47.239,47.449,46.774,47.305,816347,0
TXRH.US,D,20171116,000000,47.363,47.628,46.965,47.401,438739,0
TXRH.US,D,20171117,000000,47.324,47.628,47.096,47.295,433321,0
TXRH.US,D,20171120,000000,47.277,47.467,46.536,47.363,654361,0
TXRH.US,D,20171121,000000,47.554,47.676,46.338,46.738,538895,0
TXRH.US,D,20171122,000000,46.652,46.671,46.158,46.31,308208,0
TXRH.US,D,20171124,000000,46.376,46.376,45.988,46.083,167800,0
TXRH.US,D,20171127,000000,46.073,46.283,45.399,45.683,581303,0
TXRH.US,D,20171128,000000,45.939,46.662,45.598,46.624,686806,0
TXRH.US,D,20171129,000000,46.738,48.824,46.624,48.481,792212,0
TXRH.US,D,20171130,000000,48.624,48.947,47.762,48.443,623900,0
TXRH.US,D,20171201,000000,48.292,48.368,46.925,47.733,613205,0
TXRH.US,D,20171204,000000,48.236,49.846,48.112,49.194,853497,0
TXRH.US,D,20171205,000000,49.536,49.565,48.805,49.098,491823,0
TXRH.US,D,20171206,000000,49.184,49.826,48.862,48.898,559002,0
TXRH.US,D,20171207,000000,49.127,49.248,48.084,48.216,809449,0
TXRH.US,D,20171208,000000,48.406,48.956,47.353,48.815,809392,0
TXRH.US,D,20171211,000000,48.898,49.016,47.827,48.272,716546,0
TXRH.US,D,20171212,000000,48.292,48.694,48.254,48.502,493875,0
TXRH.US,D,20171213,000000,48.454,49.702,48.454,49.663,868122,0
TXRH.US,D,20171214,000000,49.579,49.97,49.121,49.168,895456,0
TXRH.US,D,20171215,000000,49.227,50.34,49.198,49.615,1472797,0
TXRH.US,D,20171218,000000,49.872,50.48,49.717,50.178,597117,0
TXRH.US,D,20171219,000000,50.34,51.631,50.236,50.777,836792,0
TXRH.US,D,20171220,000000,50.997,51.389,50.787,51.103,1185563,0
TXRH.US,D,20171221,000000,51.416,52.807,51.254,52.54,1394535,0
TXRH.US,D,20171222,000000,53.14,53.331,51.549,51.607,906908,0
TXRH.US,D,20171226,000000,51.732,52.183,51.246,51.512,467308,0
TXRH.US,D,20171227,000000,51.521,51.969,51.093,51.291,644078,0
TXRH.US,D,20171228,000000,51.273,51.512,50.951,51.15,454600,0
TXRH.US,D,20171229,000000,51.14,51.218,50.15,50.178,710886,0
TXRH.US,D,20180102,000000,50.703,51.774,50.587,51.273,971894,0
TXRH.US,D,20180103,000000,51.636,53.569,51.573,53.502,1270995,0
TXRH.US,D,20180104,000000,53.931,54.815,53.502,54.179,1503178,0
TXRH.US,D,20180105,000000,54.226,54.675,53.921,54.446,976328,0
TXRH.US,D,20180108,000000,54.199,54.199,53.035,54.036,846165,0
TXRH.US,D,20180109,000000,53.98,53.98,53.35,53.865,610590,0
TXRH.US,D,20180110,000000,53.559,54.236,53.341,53.98,597310,0
TXRH.US,D,20180111,000000,54.026,54.694,53.875,54.684,527678,0
TXRH.US,D,20180112,000000,55.208,55.807,54.894,55.473,742971,0
TXRH.US,D,20180116,000000,56.075,56.075,54.056,54.417,773648,0
TXRH.US,D,20180117,000000,54.531,54.884,53.865,54.209,795073,0
TXRH.US,D,20180118,000000,54.189,54.703,53.902,54.474,545662,0
TXRH.US,D,20180119,000000,54.436,55.607,54.436,55.473,761811,0
TXRH.US,D,20180122,000000,55.263,55.351,54.455,55.333,467887,0
TXRH.US,D,20180123,000000,56.39,56.788,56.16,56.38,638769,0
TXRH.US,D,20180124,000000,56.693,56.978,55.36,55.837,766483,0
TXRH.US,D,20180125,000000,56.39,57.085,55.787,56.978,616557,0
TXRH.US,D,20180126,000000,57.151,57.151,56.293,57.095,420574,0
TXRH.US,D,20180129,000000,57.055,57.561,56.637,57.123,383387,0
TXRH.US,D,20180130,000000,56.693,57.206,56.409,56.531,320260,0
TXRH.US,D,20180131,000000,56.655,57.095,55.617,55.932,579226,0
TXRH.US,D,20180201,000000,55.722,56.237,55.019,56.179,480994,0
TXRH.US,D,20180202,000000,55.876,55.876,54.579,54.874,705891,0
TXRH.US,D,20180205,000000,54.37,54.731,52.492,52.54,1086657,0
TXRH.US,D,20180206,000000,51.645,53.825,50.914,53.369,768887,0
TXRH.US,D,20180207,000000,53.16,54.379,53.064,53.989,407865,0
TXRH.US,D,20180208,000000,53.998,54.379,52.274,52.33,668020,0
TXRH.US,D,20180209,000000,52.855,52.918,50.53,52.027,1094658,0
TXRH.US,D,20180212,000000,52.092,54.141,52.092,53.713,1085243,0
TXRH.US,D,20180213,000000,53.618,55,53.074,53.799,499849,0
TXRH.US,D,20180214,000000,53.618,56.673,53.618,54.815,708656,0
TXRH.US,D,20180215,000000,55.263,56.637,53.855,56.418,633644,0
TXRH.US,D,20180216,000000,56.179,56.866,55.171,55.2,1033019,0
TXRH.US,D,20180220,000000,54.952,55.273,53.818,54.179,1504686,0
TXRH.US,D,20180221,000000,52.864,55.502,51.741,53.971,2843121,0
TXRH.US,D,20180222,000000,54.379,55.379,53.321,53.74,1187122,0
TXRH.US,D,20180223,000000,54.064,54.694,53.723,54.579,1205927,0
TXRH.US,D,20180226,000000,54.807,55.03,54.093,54.741,1103269,0
TXRH.US,D,20180227,000000,54.646,55.418,53.244,53.253,1198869,0
TXRH.US,D,20180228,000000,53.511,54.084,52.617,52.637,1072513,0
TXRH.US,D,20180301,000000,52.511,54.017,52.408,53.218,829369,0
TXRH.US,D,20180302,000000,52.722,54.784,52.637,54.559,874410,0
TXRH.US,D,20180305,000000,54.408,55.389,53.989,55.253,693345,0
TXRH.US,D,20180306,000000,55.379,55.398,54.474,55.163,947609,0
TXRH.US,D,20180307,000000,54.751,55.171,54.093,55.093,644959,0
TXRH.US,D,20180308,000000,55.243,55.473,54.627,55.083,787181,0
TXRH.US,D,20180309,000000,55.303,55.768,54.675,55.578,752146,0
TXRH.US,D,20180312,000000,55.866,56.703,55.866,56.237,640171,0
TXRH.US,D,20180313,000000,56.562,56.869,55.815,55.987,606543,0
TXRH.US,D,20180314,000000,56.093,56.419,55.557,55.948,450946,0
TXRH.US,D,20180315,000000,55.958,56.351,55.343,55.414,466585,0
TXRH.US,D,20180316,000000,55.48,56.723,55.168,56.15,1369034,0
TXRH.US,D,20180319,000000,56.026,56.093,55.279,56.056,546615,0
TXRH.US,D,20180320,000000,56.237,57.155,55.997,56.879,666835,0
TXRH.US,D,20180321,000000,56.879,57.184,55.936,56.264,926842,0
TXRH.US,D,20180322,000000,55.385,57.385,55.073,55.289,1182809,0
TXRH.US,D,20180323,000000,55.424,55.703,53.328,53.328,954043,0
TXRH.US,D,20180326,000000,54.056,54.658,53.951,54.485,1105281,0
TXRH.US,D,20180327,000000,54.783,55.533,54.093,54.381,611476,0
TXRH.US,D,20180328,000000,54.515,55.348,53.567,54.991,849180,0
TXRH.US,D,20180329,000000,55.098,55.737,55,55.269,584213,0
TXRH.US,D,20180402,000000,55.269,56.046,54.352,54.754,819654,0
TXRH.US,D,20180403,000000,54.898,56.17,54.898,56.006,711455,0
TXRH.US,D,20180404,000000,55.239,57.394,55.239,57.02,765933,0
TXRH.US,D,20180405,000000,57.488,58.102,56.859,57.881,764567,0
TXRH.US,D,20180406,000000,57.594,59.057,57.394,58.092,1461012,0
TXRH.US,D,20180409,000000,58.629,58.703,56.849,56.916,793901,0
TXRH.US,D,20180410,000000,57.471,58.062,56.709,57.796,974771,0
TXRH.US,D,20180411,000000,57.461,57.963,57.365,57.461,716929,0
TXRH.US,D,20180412,000000,57.738,58.446,57.738,57.91,537999,0
TXRH.US,D,20180413,000000,58.264,58.609,57.728,58.503,739135,0
TXRH.US,D,20180416,000000,59.067,59.967,58.904,59.69,681261,0
TXRH.US,D,20180417,000000,58.924,60.063,58.181,59.957,1060280,0
TXRH.US,D,20180418,000000,60.503,61.029,59.967,60.033,999981,0
TXRH.US,D,20180419,000000,59.871,60.483,58.36,60.14,663731,0
TXRH.US,D,20180420,000000,60.244,60.913,59.967,60.58,680845,0
TXRH.US,D,20180423,000000,60.723,60.742,60.023,60.303,867854,0
TXRH.US,D,20180424,000000,59.871,60.626,58.169,58.982,1377773,0
TXRH.US,D,20180425,000000,59.048,59.413,58.126,58.77,1079594,0
TXRH.US,D,20180426,000000,59.477,60.829,59.107,60.513,1115264,0
TXRH.US,D,20180427,000000,60.646,61.497,60.407,61.403,1001150,0
TXRH.US,D,20180430,000000,61.756,62.139,61.143,61.297,1686224,0
TXRH.US,D,20180501,000000,60.552,61.287,58.629,60.76,2151165,0
TXRH.US,D,20180502,000000,60.407,60.523,57.977,59.422,1556482,0
TXRH.US,D,20180503,000000,59.477,60.224,59.316,59.794,1062854,0
TXRH.US,D,20180504,000000,59.642,60.723,58.723,60.359,797870,0
TXRH.US,D,20180507,000000,60.694,60.923,60.273,60.598,531472,0
TXRH.US,D,20180508,000000,60.684,61.106,60.35,61.069,604335,0
TXRH.US,D,20180509,000000,60.886,61.01,59.901,59.911,691902,0
TXRH.US,D,20180510,000000,60.023,60.58,59.728,59.794,640684,0
TXRH.US,D,20180511,000000,59.948,60.234,59.021,59.288,654175,0
TXRH.US,D,20180514,000000,59.23,59.746,56.82,56.934,1792979,0
TXRH.US,D,20180515,000000,56.869,57.443,56.504,56.924,730614,0
TXRH.US,D,20180516,000000,57.079,57.786,56.879,57.155,727498,0
TXRH.US,D,20180517,000000,57.23,58.036,57.155,57.776,745190,0
TXRH.US,D,20180518,000000,57.862,57.977,56.313,56.63,1248868,0
TXRH.US,D,20180521,000000,57.079,58.485,56.666,58.062,820466,0
TXRH.US,D,20180522,000000,58.111,58.245,57.29,57.336,651405,0
TXRH.US,D,20180523,000000,56.944,57.604,56.773,57.576,423876,0
TXRH.US,D,20180524,000000,57.585,58.37,57.443,58.178,757722,0
TXRH.US,D,20180525,000000,58.226,58.785,57.834,58.121,416504,0
TXRH.US,D,20180529,000000,57.871,58.78,57.207,58.121,656181,0
TXRH.US,D,20180530,000000,58.693,60.342,58.693,60.091,847274,0
TXRH.US,D,20180531,000000,60.014,60.224,59.039,59.278,494055,0
TXRH.US,D,20180601,000000,59.709,60.043,59.107,59.316,650664,0
TXRH.US,D,20180604,000000,59.375,59.852,59.03,59.681,533577,0
TXRH.US,D,20180605,000000,59.794,60.369,59.366,60.169,349542,0
TXRH.US,D,20180606,000000,60.303,61.21,59.986,61.18,526679,0
TXRH.US,D,20180607,000000,61.325,61.623,60.523,60.913,824287,0
TXRH.US,D,20180608,000000,60.789,61.26,60.483,61.096,439868,0
TXRH.US,D,20180611,000000,61.069,61.417,60.858,61.2,429678,0
TXRH.US,D,20180612,000000,61.441,62.583,61.151,62.498,634526,0
TXRH.US,D,20180613,000000,62.652,62.968,61.883,62.268,639865,0
TXRH.US,D,20180614,000000,62.46,62.498,61.528,62.248,502912,0
TXRH.US,D,20180615,000000,61.893,63.78,61.595,63.534,807279,0
TXRH.US,D,20180618,000000,63.353,63.573,62.297,63.505,533899,0
TXRH.US,D,20180619,000000,62.171,64.504,62.171,64.485,693352,0
TXRH.US,D,20180620,000000,64.667,64.696,63.505,63.995,426782,0
TXRH.US,D,20180621,000000,64.41,66.675,64.293,65.542,918016,0
TXRH.US,D,20180622,000000,65.628,66.636,65.273,65.542,1159121,0
TXRH.US,D,20180625,000000,65.405,65.455,63.726,64.465,729733,0
TXRH.US,D,20180626,000000,64.436,65.503,63.642,65.273,611129,0
TXRH.US,D,20180627,000000,65.503,65.522,63.534,63.573,563461,0
TXRH.US,D,20180628,000000,63.583,64.465,62.805,64.445,840518,0
TXRH.US,D,20180629,000000,64.649,64.783,62.573,62.91,897927,0
TXRH.US,D,20180702,000000,62.825,63.401,61.478,63.323,624104,0
TXRH.US,D,20180703,000000,63.65,64.121,62.681,63.409,406479,0
TXRH.US,D,20180705,000000,63.755,64.141,63.289,64.131,314308,0
TXRH.US,D,20180706,000000,64.217,64.677,63.891,64.15,512110,0
TXRH.US,D,20180709,000000,64.436,64.436,63.632,64.072,464477,0
TXRH.US,D,20180710,000000,64.341,64.436,63.524,63.813,403914,0
TXRH.US,D,20180711,000000,63.793,64.461,63.633,64.197,421253,0
TXRH.US,D,20180712,000000,64.775,65.205,63.902,65.138,535486,0
TXRH.US,D,20180713,000000,65.253,65.638,64.705,65.042,563486,0
TXRH.US,D,20180716,000000,65.166,65.405,64.553,64.802,506326,0
TXRH.US,D,20180717,000000,65.042,65.415,64.534,64.725,382976,0
TXRH.US,D,20180718,000000,64.907,67.684,64.907,66.435,743973,0
TXRH.US,D,20180719,000000,66.396,67.5,66.291,67.319,607926,0
TXRH.US,D,20180720,000000,67.221,68.049,66.983,67.231,746043,0
TXRH.US,D,20180723,000000,67.03,67.367,66.304,67.087,302269,0
TXRH.US,D,20180724,000000,67.393,67.587,64.869,65.205,861483,0
TXRH.US,D,20180725,000000,65.361,66.493,64.601,65.092,632887,0
TXRH.US,D,20180726,000000,65.293,66.243,64.831,64.907,574016,0
TXRH.US,D,20180727,000000,65.186,66.558,64.784,65.166,762569,0
TXRH.US,D,20180730,000000,65.455,65.542,63.26,63.467,2026876,0
TXRH.US,D,20180731,000000,58.099,62.168,58.003,60.347,3415870,0
TXRH.US,D,20180801,000000,60.23,60.979,59.24,60.768,1276043,0
TXRH.US,D,20180802,000000,60.384,61.038,60.259,60.624,693840,0
TXRH.US,D,20180803,000000,60.441,61.134,60.23,60.787,703445,0
TXRH.US,D,20180806,000000,60.969,62.248,60.857,62.016,671766,0
TXRH.US,D,20180807,000000,62.381,63.363,61.161,61.25,910038,0
TXRH.US,D,20180808,000000,61.316,61.384,60.624,61.269,472621,0
TXRH.US,D,20180809,000000,61.576,61.965,61.269,61.355,312656,0
TXRH.US,D,20180810,000000,61.23,61.316,60.653,60.692,440035,0
TXRH.US,D,20180813,000000,60.847,61.413,60.712,60.979,516018,0
TXRH.US,D,20180814,000000,61.374,62.508,60.999,62.258,597893,0
TXRH.US,D,20180815,000000,62.046,63.255,61.903,62.881,535654,0
TXRH.US,D,20180816,000000,63.045,64.263,63.045,63.448,816678,0
TXRH.US,D,20180817,000000,63.343,63.612,62.919,63.477,546056,0
TXRH.US,D,20180820,000000,63.707,64.465,63.654,63.995,325185,0
TXRH.US,D,20180821,000000,64.217,64.765,64.005,64.418,492190,0
TXRH.US,D,20180822,000000,64.225,64.889,63.975,64.293,451141,0
TXRH.US,D,20180823,000000,64.418,64.667,63.697,64.293,388857,0
TXRH.US,D,20180824,000000,64.504,64.831,64,64.169,543711,0
TXRH.US,D,20180827,000000,64.255,64.879,63.928,64.111,367856,0
TXRH.US,D,20180828,000000,64.169,64.41,63.495,64.197,420360,0
TXRH.US,D,20180829,000000,64.263,64.725,64.034,64.245,542123,0
TXRH.US,D,20180830,000000,64.245,65.293,64.131,65.166,378753,0
TXRH.US,D,20180831,000000,65.042,66.416,65.033,66.214,536601,0
TXRH.US,D,20180904,000000,66.184,67.876,65.36,67.738,684389,0
TXRH.US,D,20180905,000000,67.768,68.316,66.636,68.115,810087,0
TXRH.US,D,20180906,000000,68.46,70.516,68.078,69.881,882213,0
TXRH.US,D,20180907,000000,69.816,72.254,69.422,72.187,1087855,0
TXRH.US,D,20180910,000000,70.189,71.178,68.923,70.611,1110995,0
TXRH.US,D,20180911,000000,70.728,71.427,70.333,70.409,643294,0
TXRH.US,D,20180912,000000,69.051,70.314,68.896,69.804,778091,0
TXRH.US,D,20180913,000000,68.253,69.368,68.253,69.157,585053,0
TXRH.US,D,20180914,000000,69.774,70.197,69.08,69.455,724290,0
TXRH.US,D,20180917,000000,69.823,69.823,68.979,69.215,530577,0
TXRH.US,D,20180918,000000,69.119,70.606,68.892,70.073,703189,0
TXRH.US,D,20180919,000000,70.073,70.563,68.763,69.06,490306,0
TXRH.US,D,20180920,000000,69.648,70.245,68.001,68.53,826322,0
TXRH.US,D,20180921,000000,68.619,69.36,67.738,68.001,1251580,0
TXRH.US,D,20180924,000000,66.055,66.083,63.953,65.977,1324605,0
TXRH.US,D,20180925,000000,66.178,66.854,65.992,66.758,650863,0
TXRH.US,D,20180926,000000,68.04,68.04,66.372,66.469,591806,0
TXRH.US,D,20180927,000000,66.459,67.366,66.314,66.69,363237,0
TXRH.US,D,20180928,000000,66.498,67.056,66.401,66.768,762542,0
TXRH.US,D,20181001,000000,66.834,67.653,64.993,65.254,955876,0
TXRH.US,D,20181002,000000,65.264,65.397,63.906,64.032,603942,0
TXRH.US,D,20181003,000000,63.462,64.638,63.058,63.213,830128,0
TXRH.US,D,20181004,000000,63.232,63.627,62.353,63.617,728138,0
TXRH.US,D,20181005,000000,63.598,64.493,63.357,63.972,670291,0
TXRH.US,D,20181008,000000,64.049,64.889,63.829,64.473,485565,0
TXRH.US,D,20181009,000000,64.522,66.016,64.522,65.072,808688,0
TXRH.US,D,20181010,000000,65.092,65.352,63.647,63.789,686370,0
TXRH.US,D,20181011,000000,63.598,64.261,62.49,62.499,605095,0
TXRH.US,D,20181012,000000,63.51,64.022,62.831,63.337,895034,0
TXRH.US,D,20181015,000000,63.453,64.581,62.787,64.088,645183,0
TXRH.US,D,20181016,000000,64.359,66.594,64.349,66.411,706102,0
TXRH.US,D,20181017,000000,66.169,67.163,65.196,66.545,744156,0
TXRH.US,D,20181018,000000,66.545,67.201,64.889,65.052,835200,0
TXRH.US,D,20181019,000000,64.591,65.37,63.213,63.751,817286,0
TXRH.US,D,20181022,000000,64.147,65.491,63.789,65.274,498215,0
TXRH.US,D,20181023,000000,65.042,65.452,64.138,64.301,733317,0
TXRH.US,D,20181024,000000,64.453,64.473,63.298,63.367,712659,0
TXRH.US,D,20181025,000000,64.128,65.524,63.5,65.216,619764,0
TXRH.US,D,20181026,000000,64.502,65.139,63.698,64.676,984895,0
TXRH.US,D,20181029,000000,65.621,66.488,63.259,64.379,1455281,0
TXRH.US,D,20181030,000000,58.778,60.697,56.138,60.233,4140365,0
TXRH.US,D,20181031,000000,60.253,60.852,58.163,58.258,2394826,0
TXRH.US,D,20181101,000000,58.683,60.435,58.095,59.214,1144194,0
TXRH.US,D,20181102,000000,59.589,60.292,58.451,59.838,876016,0
TXRH.US,D,20181105,000000,59.868,60.591,59.589,59.637,692471,0
TXRH.US,D,20181106,000000,59.742,61.698,59.656,61.564,634845,0
TXRH.US,D,20181107,000000,61.564,62.412,60.918,62.208,533453,0
TXRH.US,D,20181108,000000,62.18,62.971,61.823,61.92,495066,0
TXRH.US,D,20181109,000000,61.823,63.259,61.207,62.807,580144,0
TXRH.US,D,20181112,000000,62.739,63.934,62.278,63.317,766185,0
TXRH.US,D,20181113,000000,63.367,63.563,61.92,62.123,471048,0
TXRH.US,D,20181114,000000,62.402,63.134,62.089,62.912,560480,0
TXRH.US,D,20181115,000000,62.49,62.857,61.535,62.441,414973,0
TXRH.US,D,20181116,000000,62.094,62.353,60.707,60.852,954522,0
TXRH.US,D,20181119,000000,60.842,61.882,60.398,61.852,687623,0
TXRH.US,D,20181120,000000,61.613,62.758,61.257,61.516,610075,0
TXRH.US,D,20181121,000000,61.67,62.373,61.506,61.842,336149,0
