<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20061031,000000,10.757,10.757,10.727,10.727,274,0
UNTY.US,D,20061102,000000,10.506,10.764,10.105,10.656,1376,0
UNTY.US,D,20061103,000000,10.84,10.84,10.84,10.84,545,0
UNTY.US,D,20061106,000000,10.814,10.84,10.545,10.545,2074,0
UNTY.US,D,20061107,000000,10.506,10.578,10.506,10.578,1810,0
UNTY.US,D,20061108,000000,10.506,10.538,10.506,10.506,607,0
UNTY.US,D,20061109,000000,10.436,10.436,10.436,10.436,643,0
UNTY.US,D,20061110,000000,10.436,10.436,10.436,10.436,681,0
UNTY.US,D,20061113,000000,10.288,10.514,10.214,10.214,2145,0
UNTY.US,D,20061114,000000,10.322,10.397,10.231,10.397,1770,0
UNTY.US,D,20061117,000000,10.254,10.436,10.246,10.362,1824,0
UNTY.US,D,20061120,000000,10.397,10.397,10.222,10.355,9906,0
UNTY.US,D,20061121,000000,10.168,10.177,10.121,10.121,3378,0
UNTY.US,D,20061122,000000,10.177,10.192,10.105,10.192,8029,0
UNTY.US,D,20061124,000000,10.214,10.214,10.105,10.105,545,0
UNTY.US,D,20061127,000000,10.214,10.214,10.144,10.144,7793,0
UNTY.US,D,20061128,000000,10.288,10.288,10.214,10.214,274,0
UNTY.US,D,20061129,000000,10.246,10.246,10.246,10.246,126,0
UNTY.US,D,20061130,000000,10.205,10.205,10.168,10.168,1088,0
UNTY.US,D,20061201,000000,10.201,10.246,10.16,10.168,5278,0
UNTY.US,D,20061204,000000,10.16,10.254,10.144,10.222,3580,0
UNTY.US,D,20061205,000000,10.168,10.231,10.144,10.16,2729,0
UNTY.US,D,20061206,000000,10.186,10.205,10.144,10.144,8125,0
UNTY.US,D,20061207,000000,10.144,10.231,10.121,10.231,982,0
UNTY.US,D,20061208,000000,10.764,10.764,10.647,10.671,9117,0
UNTY.US,D,20061211,000000,10.897,10.897,10.656,10.656,2606,0
UNTY.US,D,20061212,000000,10.656,10.806,10.371,10.647,18238,0
UNTY.US,D,20061213,000000,10.467,10.664,10.467,10.664,1498,0
UNTY.US,D,20061214,000000,10.687,10.712,10.562,10.712,861,0
UNTY.US,D,20061215,000000,10.545,10.72,10.538,10.538,6035,0
UNTY.US,D,20061218,000000,10.506,10.506,10.506,10.506,6094,0
UNTY.US,D,20061219,000000,10.483,10.656,10.483,10.596,2452,0
UNTY.US,D,20061220,000000,10.696,10.696,10.545,10.545,2188,0
UNTY.US,D,20061221,000000,10.427,10.727,10.427,10.656,4813,0
UNTY.US,D,20061222,000000,10.506,10.506,10.506,10.506,210,0
UNTY.US,D,20061226,000000,10.656,10.656,10.656,10.656,545,0
UNTY.US,D,20061228,000000,10.476,11.504,10.476,11.206,31967,0
UNTY.US,D,20061229,000000,11.025,11.025,10.476,10.806,16868,0
UNTY.US,D,20070103,000000,10.831,10.831,10.452,10.483,5171,0
UNTY.US,D,20070104,000000,10.491,10.712,10.491,10.514,3145,0
UNTY.US,D,20070105,000000,10.476,10.476,10.476,10.476,3044,0
UNTY.US,D,20070108,000000,10.452,10.459,10.436,10.436,1115,0
UNTY.US,D,20070109,000000,10.687,10.687,10.476,10.63,1088,0
UNTY.US,D,20070110,000000,10.578,10.578,10.578,10.578,126,0
UNTY.US,D,20070111,000000,10.476,10.538,10.436,10.436,7280,0
UNTY.US,D,20070112,000000,10.436,10.506,10.436,10.506,404,0
UNTY.US,D,20070116,000000,10.362,10.687,10.362,10.687,2587,0
UNTY.US,D,20070117,000000,10.538,10.562,10.436,10.491,3983,0
UNTY.US,D,20070118,000000,10.647,10.656,10.647,10.656,1772,0
UNTY.US,D,20070119,000000,10.476,10.476,10.214,10.214,5886,0
UNTY.US,D,20070122,000000,10.214,10.313,10.214,10.222,5578,0
UNTY.US,D,20070123,000000,10.214,10.214,10.214,10.214,126,0
UNTY.US,D,20070124,000000,10.222,10.313,10.222,10.222,2448,0
UNTY.US,D,20070125,000000,10.214,10.254,10.113,10.254,6478,0
UNTY.US,D,20070129,000000,10.362,10.427,9.917,10.079,9270,0
UNTY.US,D,20070130,000000,9.886,9.886,9.0511,9.2758,49397,0
UNTY.US,D,20070131,000000,9.526,9.526,9.2758,9.3663,11229,0
UNTY.US,D,20070202,000000,9.4069,9.4696,9.1844,9.3663,5258,0
UNTY.US,D,20070205,000000,9.3881,9.3881,9.1844,9.2275,4532,0
UNTY.US,D,20070206,000000,9.2111,9.3496,9.1844,9.1844,3272,0
UNTY.US,D,20070207,000000,9.1844,9.2008,9.1844,9.1844,4122,0
UNTY.US,D,20070208,000000,9.1844,9.2197,9.1844,9.2197,282,0
UNTY.US,D,20070209,000000,9.1844,9.1933,9.1844,9.1844,11328,0
UNTY.US,D,20070212,000000,9.1844,9.2524,9.1844,9.2524,8388,0
UNTY.US,D,20070213,000000,9.3663,9.3663,9.1624,9.1691,955,0
UNTY.US,D,20070215,000000,9.1691,9.3318,8.9995,9.1691,16718,0
UNTY.US,D,20070216,000000,9.0254,9.1157,9.0072,9.1157,4108,0
UNTY.US,D,20070220,000000,9.1844,9.2438,9.1157,9.1451,6165,0
UNTY.US,D,20070221,000000,9.1297,9.1364,9.1297,9.1297,10429,0
UNTY.US,D,20070222,000000,9.1157,9.1844,9.1157,9.1844,417,0
UNTY.US,D,20070223,000000,9.0846,9.1451,9.0846,9.1451,12032,0
UNTY.US,D,20070226,000000,9.1451,9.1451,9.0511,9.0511,21781,0
UNTY.US,D,20070227,000000,9.0511,9.1364,9.0511,9.068,2521,0
UNTY.US,D,20070228,000000,9.0511,9.1844,9.0511,9.068,14474,0
UNTY.US,D,20070301,000000,9.0511,9.1002,9.0511,9.0511,4763,0
UNTY.US,D,20070302,000000,9.0511,9.0511,8.9674,8.976,11430,0
UNTY.US,D,20070305,000000,8.9674,9.068,8.9674,9.0511,3208,0
UNTY.US,D,20070306,000000,9.0254,9.0511,9.0072,9.0339,3636,0
UNTY.US,D,20070307,000000,9.0339,9.1844,9.0339,9.1451,3810,0
UNTY.US,D,20070308,000000,9.0424,9.0846,9.0424,9.0597,8009,0
UNTY.US,D,20070309,000000,9.0511,9.0597,8.1092,8.8075,29613,0
UNTY.US,D,20070312,000000,8.7164,8.7988,8.7164,8.7988,4012,0
UNTY.US,D,20070313,000000,9.0424,9.0424,8.8153,8.9674,404,0
UNTY.US,D,20070314,000000,8.8238,8.8238,8.8153,8.8153,1174,0
UNTY.US,D,20070316,000000,9.0339,9.0339,8.9911,8.9911,712,0
UNTY.US,D,20070319,000000,9.0339,9.0339,9.0339,9.0339,708,0
UNTY.US,D,20070320,000000,8.8955,9.1157,8.8955,9.1157,8396,0
UNTY.US,D,20070323,000000,8.8635,8.9584,8.8568,8.9584,2074,0
UNTY.US,D,20070326,000000,8.8796,8.9584,8.8796,8.9584,2029,0
UNTY.US,D,20070327,000000,8.95,8.95,8.8153,8.8153,6532,0
UNTY.US,D,20070328,000000,8.8153,8.8153,8.482,8.482,1255,0
UNTY.US,D,20070329,000000,8.5147,8.8153,8.4577,8.4741,8982,0
UNTY.US,D,20070330,000000,8.636,9.0254,8.636,8.7164,6457,0
UNTY.US,D,20070402,000000,8.8153,8.8153,8.8153,8.8153,404,0
UNTY.US,D,20070403,000000,8.8153,8.95,8.6926,8.765,4175,0
UNTY.US,D,20070404,000000,8.7736,8.9674,8.6757,8.8075,4625,0
UNTY.US,D,20070405,000000,8.9584,8.9584,8.636,8.636,24514,0
UNTY.US,D,20070409,000000,8.636,8.7164,8.636,8.653,27838,0
UNTY.US,D,20070410,000000,8.6202,8.636,8.5391,8.5564,14660,0
UNTY.US,D,20070411,000000,8.5223,8.5223,8.5223,8.5223,404,0
UNTY.US,D,20070412,000000,8.5883,8.5883,8.5883,8.5883,955,0
UNTY.US,D,20070413,000000,8.5475,8.8153,8.5223,8.6589,1095,0
UNTY.US,D,20070416,000000,8.5223,8.5475,8.5223,8.5308,2347,0
UNTY.US,D,20070417,000000,8.7409,8.7409,8.7409,8.7409,126,0
UNTY.US,D,20070418,000000,8.5636,8.5796,8.4577,8.4577,3403,0
UNTY.US,D,20070419,000000,8.4577,8.5308,8.4577,8.5308,1378,0
UNTY.US,D,20070420,000000,8.4978,8.8153,8.4978,8.8153,3134,0
UNTY.US,D,20070423,000000,8.6118,8.9674,8.6118,8.7988,4594,0
UNTY.US,D,20070424,000000,8.9177,8.9177,8.5147,8.6286,3457,0
UNTY.US,D,20070425,000000,8.6202,8.6845,8.6118,8.6118,1224,0
UNTY.US,D,20070426,000000,8.636,8.7079,8.636,8.636,9745,0
UNTY.US,D,20070427,000000,8.8796,8.8796,8.636,8.7409,13069,0
UNTY.US,D,20070430,000000,8.7409,8.95,8.6589,8.7736,3884,0
UNTY.US,D,20070501,000000,8.8153,8.8313,8.636,8.7164,5635,0
UNTY.US,D,20070502,000000,8.7409,8.7409,8.636,8.636,2926,0
UNTY.US,D,20070503,000000,8.636,8.6757,8.636,8.636,4049,0
UNTY.US,D,20070504,000000,8.636,8.636,8.636,8.636,14448,0
UNTY.US,D,20070507,000000,8.653,8.9177,8.636,8.6845,4466,0
UNTY.US,D,20070508,000000,8.636,8.6926,8.636,8.636,2452,0
UNTY.US,D,20070509,000000,8.8716,8.8716,8.636,8.636,1088,0
UNTY.US,D,20070510,000000,8.8075,8.8075,8.636,8.636,4652,0
UNTY.US,D,20070511,000000,8.7822,8.7822,8.636,8.636,5580,0
UNTY.US,D,20070514,000000,8.653,8.653,8.636,8.6447,545,0
UNTY.US,D,20070515,000000,8.636,8.7079,8.636,8.636,2196,0
UNTY.US,D,20070516,000000,8.636,8.8796,8.636,8.6674,11912,0
UNTY.US,D,20070517,000000,8.636,8.636,8.636,8.636,2452,0
UNTY.US,D,20070518,000000,8.6447,8.6447,8.5721,8.5796,12424,0
UNTY.US,D,20070521,000000,8.7079,8.7409,8.7079,8.7079,7990,0
UNTY.US,D,20070523,000000,8.7079,8.7079,8.7079,8.7079,1281,0
UNTY.US,D,20070525,000000,8.7079,8.7079,8.7079,8.7079,2545,0
UNTY.US,D,20070529,000000,8.8153,8.8153,8.8153,8.8153,220,0
UNTY.US,D,20070530,000000,8.7079,8.9258,8.7079,8.7566,1631,0
UNTY.US,D,20070531,000000,8.7164,8.7164,8.7079,8.7079,681,0
UNTY.US,D,20070601,000000,8.9177,8.9177,8.7079,8.7164,10344,0
UNTY.US,D,20070604,000000,8.7164,8.7164,8.6926,8.6926,3141,0
UNTY.US,D,20070605,000000,8.6926,8.8153,8.6674,8.7079,5947,0
UNTY.US,D,20070606,000000,8.6674,8.7822,8.6674,8.7822,76576,0
UNTY.US,D,20070607,000000,8.8568,8.8568,8.7164,8.7164,4358,0
UNTY.US,D,20070608,000000,8.653,8.8075,8.653,8.7822,2515,0
UNTY.US,D,20070611,000000,8.653,8.7903,8.653,8.765,2452,0
UNTY.US,D,20070612,000000,8.7988,8.8075,8.653,8.7079,1570,0
UNTY.US,D,20070613,000000,9.0846,9.1537,8.9911,9.0254,3646,0
UNTY.US,D,20070614,000000,9.2524,9.2612,9.1768,9.1768,650,0
UNTY.US,D,20070615,000000,9.2612,9.2612,8.9911,8.9911,10784,0
UNTY.US,D,20070618,000000,8.9911,8.9911,8.8238,8.8238,519,0
UNTY.US,D,20070622,000000,9.0254,9.0511,8.8313,9.0254,6624,0
UNTY.US,D,20070625,000000,9.0846,9.0846,8.8716,8.976,13220,0
UNTY.US,D,20070626,000000,8.8313,8.8313,8.8238,8.8238,777,0
UNTY.US,D,20070627,000000,8.7566,8.9103,8.7079,8.7079,16010,0
UNTY.US,D,20070628,000000,8.8313,8.8313,8.7,8.7,2447,0
UNTY.US,D,20070629,000000,8.7988,8.8313,8.3033,8.8313,16999,0
UNTY.US,D,20070703,000000,8.8716,8.8716,8.8716,8.8716,120,0
UNTY.US,D,20070705,000000,8.2713,8.8635,8.2713,8.7736,777,0
UNTY.US,D,20070706,000000,8.3368,8.6286,8.1176,8.2225,9410,0
UNTY.US,D,20070709,000000,8.2299,8.2299,8.1176,8.1835,9622,0
UNTY.US,D,20070710,000000,8.0037,8.3454,8.0037,8.1913,13132,0
UNTY.US,D,20070711,000000,8.1176,8.1835,8.061,8.061,2141,0
UNTY.US,D,20070712,000000,8.0037,8.102,8.0037,8.053,3014,0
UNTY.US,D,20070713,000000,8.1176,8.1262,7.9062,7.9062,4375,0
UNTY.US,D,20070716,000000,8.0192,8.0932,7.8019,7.9226,9018,0
UNTY.US,D,20070717,000000,7.9384,7.9466,7.9384,7.9466,1164,0
UNTY.US,D,20070718,000000,7.7206,7.9466,7.7126,7.7535,17922,0
UNTY.US,D,20070719,000000,7.7452,7.8657,7.6556,7.7126,13967,0
UNTY.US,D,20070720,000000,7.7126,7.7452,7.518,7.5264,7572,0
UNTY.US,D,20070723,000000,7.6397,7.6397,7.5344,7.5344,1313,0
UNTY.US,D,20070724,000000,7.4857,7.6397,7.4857,7.518,219833,0
UNTY.US,D,20070725,000000,7.5264,7.6965,7.5264,7.5264,842,0
UNTY.US,D,20070726,000000,7.6397,7.9062,7.6397,7.9062,1517,0
UNTY.US,D,20070727,000000,8.1835,8.1835,7.8825,8.0359,1928,0
UNTY.US,D,20070730,000000,8.053,8.102,7.8825,8.0359,5172,0
UNTY.US,D,20070731,000000,8.102,8.102,8.0113,8.0359,4804,0
UNTY.US,D,20070801,000000,8.0113,8.0113,8.0113,8.0113,2332,0
UNTY.US,D,20070802,000000,8.0113,8.0113,8.0113,8.0113,519,0
UNTY.US,D,20070803,000000,8.0113,8.0192,8.0113,8.0113,30448,0
UNTY.US,D,20070806,000000,7.9466,7.9962,7.9466,7.9962,2607,0
UNTY.US,D,20070807,000000,7.9715,8.0192,7.9631,7.9962,4533,0
UNTY.US,D,20070808,000000,8.0865,8.2147,8.0865,8.2071,2464,0
UNTY.US,D,20070809,000000,8.0446,8.1414,8.0037,8.0037,6338,0
UNTY.US,D,20070810,000000,8.0037,8.1347,8.0037,8.1347,10443,0
UNTY.US,D,20070813,000000,8.0279,8.0279,8.0192,8.0192,323,0
UNTY.US,D,20070815,000000,8.0037,8.0865,8.0037,8.0279,2290,0
UNTY.US,D,20070816,000000,8.1414,8.1414,8.061,8.061,11242,0
UNTY.US,D,20070817,000000,8.102,8.1669,8.053,8.1347,14775,0
UNTY.US,D,20070820,000000,8.1835,8.1835,8.1414,8.1414,736,0
UNTY.US,D,20070821,000000,8.1749,8.4904,8.1749,8.4904,4534,0
UNTY.US,D,20070822,000000,8.4904,8.6757,8.4904,8.6757,2482,0
UNTY.US,D,20070823,000000,8.7245,8.8716,8.7245,8.8716,1243,0
UNTY.US,D,20070824,000000,8.8716,8.8716,8.8313,8.8313,384,0
UNTY.US,D,20070827,000000,8.7409,8.7988,8.7409,8.7988,384,0
UNTY.US,D,20070828,000000,8.5962,8.7409,8.5962,8.7409,605,0
UNTY.US,D,20070829,000000,8.9025,8.9103,8.6845,8.765,1531,0
UNTY.US,D,20070831,000000,9.0846,9.0846,9.0846,9.0846,171,0
UNTY.US,D,20070904,000000,9.0758,9.0758,8.7988,8.7988,650,0
UNTY.US,D,20070905,000000,8.6447,8.7409,8.6447,8.7409,6378,0
UNTY.US,D,20070906,000000,9.1002,9.1002,9.1002,9.1002,120,0
UNTY.US,D,20070907,000000,8.6674,8.6674,8.6674,8.6674,905,0
UNTY.US,D,20070910,000000,8.7409,8.7409,8.6757,8.6757,6392,0
UNTY.US,D,20070911,000000,8.6845,8.6845,8.6447,8.6757,2203,0
UNTY.US,D,20070912,000000,8.6845,8.6845,8.6757,8.6757,384,0
UNTY.US,D,20070913,000000,8.6757,8.6757,8.6757,8.6757,203,0
UNTY.US,D,20070914,000000,8.6845,8.6845,8.6757,8.6757,14648,0
UNTY.US,D,20070917,000000,8.8635,8.8635,8.5223,8.6447,2226,0
UNTY.US,D,20070918,000000,8.6447,8.6447,8.3286,8.605,3108,0
UNTY.US,D,20070919,000000,8.353,8.605,8.353,8.5475,5119,0
UNTY.US,D,20070920,000000,8.5475,8.5564,8.5475,8.5564,991,0
UNTY.US,D,20070921,000000,8.5636,8.5636,8.5636,8.5636,1294,0
UNTY.US,D,20070924,000000,8.5636,8.5721,8.5636,8.5636,12668,0
UNTY.US,D,20070925,000000,8.5636,8.5721,8.5636,8.5636,9347,0
UNTY.US,D,20070926,000000,8.605,8.605,8.5636,8.5636,2015,0
UNTY.US,D,20070927,000000,8.5721,8.5721,8.5636,8.5636,618,0
UNTY.US,D,20070928,000000,8.605,8.605,8.5475,8.5475,267,0
UNTY.US,D,20071001,000000,8.3454,8.5636,8.3454,8.5636,2594,0
UNTY.US,D,20071003,000000,8.5308,8.5308,8.4179,8.4179,1308,0
UNTY.US,D,20071005,000000,8.4179,8.4256,8.4094,8.4094,11794,0
UNTY.US,D,20071010,000000,8.3859,8.3859,8.3772,8.3772,2721,0
UNTY.US,D,20071011,000000,8.3454,8.3454,8.3368,8.3368,4459,0
UNTY.US,D,20071012,000000,8.3454,8.3454,8.3368,8.3368,5184,0
UNTY.US,D,20071015,000000,8.482,8.7736,8.482,8.7322,2120,0
UNTY.US,D,20071016,000000,8.4658,8.4658,8.4658,8.4658,311,0
UNTY.US,D,20071018,000000,8.3115,8.3115,7.9554,7.9554,10044,0
UNTY.US,D,20071019,000000,7.9631,8.0192,7.9466,7.9466,1940,0
UNTY.US,D,20071022,000000,7.9466,8.2948,7.9466,8.1583,2022,0
UNTY.US,D,20071024,000000,8.061,8.061,7.9062,8.0359,14420,0
UNTY.US,D,20071025,000000,8.0932,8.0932,8.0932,8.0932,120,0
UNTY.US,D,20071026,000000,7.9143,7.9143,7.9143,7.9143,1012,0
UNTY.US,D,20071029,000000,7.9309,8.2383,7.9062,7.9143,98657,0
UNTY.US,D,20071030,000000,7.9062,7.9062,7.9062,7.9062,120,0
UNTY.US,D,20071031,000000,7.9062,7.9062,7.9062,7.9062,120,0
UNTY.US,D,20071102,000000,7.9062,7.9062,7.9062,7.9062,1523,0
UNTY.US,D,20071105,000000,7.9062,7.9062,7.7775,7.7775,1772,0
UNTY.US,D,20071106,000000,7.9062,8.0192,7.9062,8.0037,879,0
UNTY.US,D,20071107,000000,8.0192,8.0865,7.9143,7.9143,1941,0
UNTY.US,D,20071108,000000,7.9062,7.9466,7.9062,7.9466,2304,0
UNTY.US,D,20071109,000000,7.9143,7.9143,7.6803,7.7126,16668,0
UNTY.US,D,20071112,000000,7.6965,7.7126,7.6397,7.6397,5355,0
UNTY.US,D,20071113,000000,7.6397,7.6397,7.6397,7.6397,1030,0
UNTY.US,D,20071114,000000,7.6965,7.6965,7.6397,7.6556,4522,0
UNTY.US,D,20071115,000000,7.6397,7.6397,7.6397,7.6397,134,0
UNTY.US,D,20071119,000000,7.6397,7.7934,7.5264,7.5264,71915,0
UNTY.US,D,20071120,000000,7.6965,7.6965,7.3888,7.5586,75454,0
UNTY.US,D,20071123,000000,7.3726,7.3888,7.3726,7.3726,404,0
UNTY.US,D,20071126,000000,7.113,7.113,7.113,7.113,745,0
UNTY.US,D,20071127,000000,7.1049,7.1049,7.1049,7.1049,120,0
UNTY.US,D,20071128,000000,7.3076,7.3316,7.3076,7.3316,1818,0
UNTY.US,D,20071129,000000,7.0078,7.186,6.8537,6.9431,25792,0
UNTY.US,D,20071130,000000,6.9431,6.9431,6.6596,6.9431,9946,0
UNTY.US,D,20071203,000000,6.6029,6.6029,6.3676,6.3676,1703,0
UNTY.US,D,20071204,000000,6.8458,6.8942,6.6511,6.8942,3499,0
UNTY.US,D,20071205,000000,6.9431,6.9431,6.5944,6.9431,4567,0
UNTY.US,D,20071206,000000,6.9266,6.9266,6.9266,6.9266,650,0
UNTY.US,D,20071207,000000,6.9024,6.9024,6.7564,6.8618,1493,0
UNTY.US,D,20071210,000000,6.7486,6.8618,6.7486,6.8537,9368,0
UNTY.US,D,20071211,000000,6.7809,6.7809,6.5865,6.6354,2670,0
UNTY.US,D,20071212,000000,6.6354,6.6431,6.6354,6.6431,2316,0
UNTY.US,D,20071213,000000,6.5621,6.7728,6.4892,6.7486,7357,0
UNTY.US,D,20071214,000000,6.5053,6.5294,6.3844,6.3844,2978,0
UNTY.US,D,20071217,000000,6.3676,6.3676,6.1733,6.1733,9113,0
UNTY.US,D,20071218,000000,6.7079,6.7079,5.7924,6.011,6123,0
UNTY.US,D,20071219,000000,6.4245,6.4245,5.5331,5.7517,22233,0
UNTY.US,D,20071220,000000,5.6304,5.9705,5.4767,5.7517,7214,0
UNTY.US,D,20071221,000000,5.9789,6.1249,5.4118,5.8008,25952,0
UNTY.US,D,20071224,000000,5.7359,5.9789,5.6304,5.9789,17898,0
UNTY.US,D,20071226,000000,5.9223,5.9789,5.6304,5.6304,7296,0
UNTY.US,D,20071227,000000,5.6708,5.8736,5.6708,5.8736,5577,0
UNTY.US,D,20071228,000000,5.8736,5.8736,5.7517,5.7843,14083,0
UNTY.US,D,20071231,000000,5.7843,6.5621,5.7843,6.5621,8881,0
UNTY.US,D,20080102,000000,6.3676,6.7728,6.3676,6.7728,417,0
UNTY.US,D,20080103,000000,6.8052,6.8052,6.3275,6.6837,2332,0
UNTY.US,D,20080104,000000,6.9106,6.9106,6.8133,6.8133,263,0
UNTY.US,D,20080107,000000,6.9266,6.9266,6.5621,6.5621,779,0
UNTY.US,D,20080108,000000,6.5621,6.5621,6.2301,6.2301,14120,0
UNTY.US,D,20080109,000000,6.2136,7.0239,6.2136,6.5621,15723,0
UNTY.US,D,20080110,000000,6.3918,6.9431,6.3029,6.7728,7905,0
UNTY.US,D,20080111,000000,6.9431,6.9674,6.6268,6.9431,1432,0
UNTY.US,D,20080114,000000,7.1374,7.1374,7.1374,7.1374,384,0
UNTY.US,D,20080115,000000,6.9835,6.9835,6.4569,6.5621,5246,0
UNTY.US,D,20080116,000000,6.8133,7.0482,6.6837,6.8214,27353,0
UNTY.US,D,20080117,000000,6.8214,6.975,6.554,6.554,15884,0
UNTY.US,D,20080118,000000,6.4975,6.7972,6.1329,6.1329,48370,0
UNTY.US,D,20080122,000000,6.1329,6.2705,6.1086,6.1329,6501,0
UNTY.US,D,20080123,000000,6.0194,6.0678,6.0194,6.0678,3978,0
UNTY.US,D,20080124,000000,5.9382,6.2136,5.9382,6.2136,5826,0
UNTY.US,D,20080125,000000,6.1733,6.9674,6.1733,6.9674,3370,0
UNTY.US,D,20080128,000000,6.9024,6.9024,6.5865,6.7161,8180,0
UNTY.US,D,20080129,000000,6.6029,6.6029,6.2788,6.2788,7131,0
UNTY.US,D,20080130,000000,6.3433,6.481,6.3433,6.3676,7026,0
UNTY.US,D,20080201,000000,6.1652,6.9431,6.1652,6.9431,6621,0
UNTY.US,D,20080204,000000,6.6354,6.8781,6.4731,6.8214,2464,0
UNTY.US,D,20080205,000000,6.9431,6.9431,6.5216,6.5216,4282,0
UNTY.US,D,20080206,000000,6.5462,6.5462,6.2221,6.3676,6225,0
UNTY.US,D,20080207,000000,6.4731,6.5294,6.4731,6.5294,263,0
UNTY.US,D,20080208,000000,6.2301,6.5294,6.2301,6.3111,2420,0
UNTY.US,D,20080211,000000,6.2949,6.3757,6.1572,6.3757,5177,0
UNTY.US,D,20080212,000000,6.7079,6.7079,6.3998,6.3998,3985,0
UNTY.US,D,20080213,000000,6.3844,6.3844,6.3844,6.3844,263,0
UNTY.US,D,20080215,000000,6.1894,6.1894,5.9789,5.9789,2562,0
UNTY.US,D,20080219,000000,6.3676,6.3676,5.8008,5.8574,20752,0
UNTY.US,D,20080220,000000,5.9141,5.9302,5.8898,5.9223,14065,0
UNTY.US,D,20080221,000000,5.8412,5.8412,5.7843,5.7843,650,0
UNTY.US,D,20080222,000000,5.8655,6.3998,5.8655,6.2788,13347,0
UNTY.US,D,20080225,000000,6.2869,6.2869,5.9382,5.9464,4279,0
UNTY.US,D,20080226,000000,6.2462,6.2545,5.995,6.1652,1566,0
UNTY.US,D,20080227,000000,5.9302,6.3918,5.8655,6.3918,3425,0
UNTY.US,D,20080228,000000,6.0194,6.2381,6.011,6.2381,25615,0
UNTY.US,D,20080229,000000,6.1652,6.2381,6.0922,6.2381,3632,0
UNTY.US,D,20080303,000000,6.1164,6.3844,6.1164,6.2545,15358,0
UNTY.US,D,20080304,000000,6.2462,6.2462,6.2462,6.2462,1940,0
UNTY.US,D,20080305,000000,6.1652,6.1652,6.06,6.06,485,0
UNTY.US,D,20080306,000000,6.0194,6.0194,6.0194,6.0194,3108,0
UNTY.US,D,20080307,000000,6.0762,6.1488,5.9789,5.9789,5184,0
UNTY.US,D,20080310,000000,5.8655,5.8655,5.8655,5.8655,874,0
UNTY.US,D,20080311,000000,6.1733,6.1733,6.1733,6.1733,650,0
UNTY.US,D,20080312,000000,6.0842,6.2869,6.0842,6.2869,1555,0
UNTY.US,D,20080313,000000,5.8493,5.8493,5.8493,5.8493,288,0
UNTY.US,D,20080314,000000,6.1249,6.1249,6.1249,6.1249,263,0
UNTY.US,D,20080317,000000,5.9302,6.2869,5.9302,6.2869,926,0
UNTY.US,D,20080318,000000,5.9872,5.9872,5.9872,5.9872,840,0
UNTY.US,D,20080319,000000,5.9789,6.0194,5.9141,5.9141,5765,0
UNTY.US,D,20080320,000000,5.9545,5.9545,5.9545,5.9545,160,0
UNTY.US,D,20080324,000000,6.0842,6.1733,5.9464,5.9464,5825,0
UNTY.US,D,20080326,000000,5.9789,6.1733,5.9789,6.1733,2076,0
UNTY.US,D,20080327,000000,5.9872,5.9872,5.9789,5.9789,263,0
UNTY.US,D,20080328,000000,5.8816,6.0194,5.8816,6.0194,1514,0
UNTY.US,D,20080331,000000,5.906,6.06,5.906,6.06,3953,0
UNTY.US,D,20080402,000000,6.0922,6.0922,5.906,5.906,3563,0
UNTY.US,D,20080407,000000,5.8655,6.1733,5.8655,6.1733,910,0
UNTY.US,D,20080408,000000,5.9789,5.9789,5.8655,5.9628,1164,0
UNTY.US,D,20080409,000000,5.825,5.825,5.7115,5.7115,1988,0
UNTY.US,D,20080410,000000,5.8655,5.9789,5.8655,5.9789,263,0
UNTY.US,D,20080411,000000,5.7441,6.0194,5.7441,5.817,1617,0
UNTY.US,D,20080414,000000,6.06,6.0842,5.6793,5.6793,519,0
UNTY.US,D,20080415,000000,5.8736,5.8736,5.7194,5.7517,1495,0
UNTY.US,D,20080416,000000,5.825,5.825,5.825,5.825,519,0
UNTY.US,D,20080417,000000,5.7843,5.7843,5.7843,5.7843,384,0
UNTY.US,D,20080418,000000,5.9789,5.9789,5.7843,5.7843,365,0
UNTY.US,D,20080421,000000,5.7843,5.7843,5.7843,5.7843,120,0
UNTY.US,D,20080422,000000,5.906,5.9382,5.7843,5.7843,384,0
UNTY.US,D,20080423,000000,5.9382,5.9382,5.9382,5.9382,120,0
UNTY.US,D,20080424,000000,5.9382,6.0842,5.9382,6.06,1219,0
UNTY.US,D,20080425,000000,6.1652,6.1652,6.0842,6.1329,3089,0
UNTY.US,D,20080428,000000,6.1652,6.1652,6.0922,6.1652,2866,0
UNTY.US,D,20080430,000000,6.1733,6.2462,5.7924,5.8655,2703,0
UNTY.US,D,20080501,000000,5.8085,5.825,5.8085,5.825,263,0
UNTY.US,D,20080502,000000,6.0922,6.0922,6.0678,6.0842,2713,0
UNTY.US,D,20080506,000000,6.1652,6.2221,5.7843,6.1733,5441,0
UNTY.US,D,20080507,000000,6.06,6.06,5.7843,5.7843,5792,0
UNTY.US,D,20080508,000000,5.6708,6.0842,5.6708,5.7115,6756,0
UNTY.US,D,20080509,000000,6.0842,6.0922,5.7115,5.7115,1170,0
UNTY.US,D,20080512,000000,5.7843,5.7843,5.7843,5.7843,165,0
UNTY.US,D,20080513,000000,5.9789,5.9789,5.9789,5.9789,371,0
