<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNIT.US,D,20190826,000000,6.878,7.1052,6.7992,7.0964,3470493,0
UNIT.US,D,20190827,000000,7.1227,7.1926,6.7906,6.7992,2332038,0
UNIT.US,D,20190828,000000,6.7644,6.9216,6.6856,6.7381,1282352,0
UNIT.US,D,20190829,000000,6.7731,6.8385,6.6245,6.6507,1583694,0
UNIT.US,D,20190830,000000,6.6596,6.6956,6.4323,6.4584,2016506,0
UNIT.US,D,20190903,000000,6.4409,6.5077,6.1612,6.31,2677298,0
UNIT.US,D,20190904,000000,6.371,6.5547,6.31,6.4497,2187239,0
UNIT.US,D,20190905,000000,6.5196,6.7205,6.5196,6.5547,2144130,0
UNIT.US,D,20190906,000000,6.5458,6.6158,6.3798,6.3973,2985555,0
UNIT.US,D,20190909,000000,6.5282,6.5896,6.3842,6.5808,2537132,0
UNIT.US,D,20190910,000000,6.5372,6.9566,6.5196,6.8429,2979964,0
UNIT.US,D,20190911,000000,6.8866,7.0266,6.8134,7.0003,2499939,0
UNIT.US,D,20190912,000000,6.974,7.2975,6.878,7.2189,2378999,0
UNIT.US,D,20190913,000000,7.2099,7.2975,6.9828,7.0178,1282659,0
UNIT.US,D,20190916,000000,7.009,7.1576,6.974,7.0003,2391935,0
UNIT.US,D,20190917,000000,6.9828,7.0484,6.7731,7.0266,1339867,0
UNIT.US,D,20190918,000000,7.0178,7.0789,6.8606,6.9916,1053837,0
UNIT.US,D,20190919,000000,7.0266,7.1138,6.8998,6.913,1035428,0
UNIT.US,D,20190920,000000,6.9041,7.0439,6.8606,6.9478,4836194,0
UNIT.US,D,20190923,000000,6.9041,6.9173,6.7076,6.7599,2672831,0
UNIT.US,D,20190924,000000,6.7731,6.8343,6.5632,6.6856,2347526,0
UNIT.US,D,20190925,000000,6.7119,6.8168,6.6507,6.7381,1603537,0
UNIT.US,D,20190926,000000,6.7731,6.913,6.7381,6.8168,2362162,0
UNIT.US,D,20190927,000000,6.8519,6.9354,6.7377,6.8211,1205347,0
UNIT.US,D,20190930,000000,6.7904,6.8695,6.7287,6.8301,1292791,0
UNIT.US,D,20191001,000000,6.8168,6.8519,6.267,6.3595,3009610,0
UNIT.US,D,20191002,000000,6.2977,6.3595,6.0955,6.3154,1489103,0
UNIT.US,D,20191003,000000,6.2891,6.4341,6.1703,6.3727,1806752,0
UNIT.US,D,20191004,000000,6.3946,6.4827,6.2627,6.3769,1101877,0
UNIT.US,D,20191007,000000,6.3682,6.4473,6.2551,6.4122,1471585,0
UNIT.US,D,20191008,000000,6.3418,6.4254,6.2363,6.3549,2339681,0
UNIT.US,D,20191009,000000,6.4209,6.4561,6.2977,6.333,1182582,0
UNIT.US,D,20191010,000000,6.3418,6.3946,6.1835,6.2802,1218649,0
UNIT.US,D,20191011,000000,6.3595,6.5704,6.2891,6.4341,1282086,0
UNIT.US,D,20191014,000000,6.4122,6.6893,6.3418,6.6761,1810440,0
UNIT.US,D,20191015,000000,6.72,6.8695,6.5881,6.8651,5252911,0
UNIT.US,D,20191016,000000,6.8608,6.9574,6.7815,6.8695,952902,0
UNIT.US,D,20191017,000000,6.8431,6.9752,6.7904,6.8168,1483266,0
UNIT.US,D,20191018,000000,6.7815,6.7991,6.5177,6.7246,1826852,0
UNIT.US,D,20191021,000000,6.7991,6.8784,6.764,6.8168,1662817,0
UNIT.US,D,20191022,000000,6.8168,6.8211,6.6805,6.764,1464170,0
UNIT.US,D,20191023,000000,6.7728,6.8784,6.7287,6.8168,1965168,0
UNIT.US,D,20191024,000000,6.8343,6.9487,6.7332,6.9135,3641670,0
UNIT.US,D,20191025,000000,6.8431,7.0587,6.8168,6.8608,1680138,0
UNIT.US,D,20191028,000000,6.9222,6.9663,6.7112,6.7377,1785553,0
UNIT.US,D,20191029,000000,6.7377,6.7596,6.5881,6.6584,2499068,0
UNIT.US,D,20191030,000000,6.6321,6.6673,6.3682,6.4209,2844668,0
UNIT.US,D,20191031,000000,6.4209,6.4632,5.9898,6.0866,3124259,0
UNIT.US,D,20191101,000000,6.0866,6.2582,6.0779,6.0779,2224473,0
UNIT.US,D,20191104,000000,6.1483,6.2891,6.1218,6.1396,2582429,0
UNIT.US,D,20191105,000000,6.1483,6.2405,6.0339,6.0866,3093293,0
UNIT.US,D,20191106,000000,6.0604,6.0866,5.8669,5.9724,3111484,0
UNIT.US,D,20191107,000000,6.2363,6.2713,5.7349,5.814,4937446,0
UNIT.US,D,20191108,000000,5.6909,5.7173,5.1896,5.3214,4353402,0
UNIT.US,D,20191111,000000,5.2775,5.5325,5.2467,5.3304,2651849,0
UNIT.US,D,20191112,000000,4.9609,5.4973,4.609,5.4181,9751600,0
UNIT.US,D,20191113,000000,5.3655,5.7613,5.2863,5.7525,3736825,0
UNIT.US,D,20191114,000000,5.7437,6.2538,5.6961,6.2451,5587490,0
UNIT.US,D,20191115,000000,6.2627,6.3769,6.1923,6.3286,4623467,0
UNIT.US,D,20191118,000000,6.2891,6.3769,5.8581,5.9195,4635638,0
UNIT.US,D,20191119,000000,5.9459,6.0604,5.7789,5.9812,4201296,0
UNIT.US,D,20191120,000000,5.9372,6.0779,5.3569,5.4227,5864312,0
UNIT.US,D,20191121,000000,5.4534,5.5325,5.3831,5.4799,3956308,0
UNIT.US,D,20191122,000000,5.5325,5.5502,5.3917,5.4709,1556584,0
UNIT.US,D,20191125,000000,5.4799,5.682,5.4534,5.6557,2807086,0
UNIT.US,D,20191126,000000,5.638,5.726,5.515,5.559,3042706,0
UNIT.US,D,20191127,000000,5.5766,5.8669,5.5238,5.8536,1288370,0
UNIT.US,D,20191129,000000,5.8669,5.9724,5.8052,5.9107,751748,0
UNIT.US,D,20191202,000000,5.9195,5.9898,5.8345,5.8754,1937653,0
UNIT.US,D,20191203,000000,5.7613,6.0339,5.7437,5.9372,2092060,0
UNIT.US,D,20191204,000000,5.9548,6.1658,5.9195,6.0604,2165071,0
UNIT.US,D,20191205,000000,6.0691,6.1307,5.902,5.9812,1525613,0
UNIT.US,D,20191206,000000,5.9812,6.1218,5.9724,6.1175,2229837,0
UNIT.US,D,20191209,000000,6.1218,6.3857,6.0848,6.2891,2978282,0
UNIT.US,D,20191210,000000,6.2891,6.3946,6.2451,6.2933,2007228,0
UNIT.US,D,20191211,000000,6.3154,6.4781,6.275,6.3243,1239292,0
UNIT.US,D,20191212,000000,6.3154,6.5618,6.1923,6.3682,2911923,0
UNIT.US,D,20191213,000000,6.3154,6.4827,6.3066,6.4254,1585588,0
UNIT.US,D,20191216,000000,6.4386,6.6495,6.4209,6.5352,2490215,0
UNIT.US,D,20191217,000000,6.5704,6.7464,6.5163,6.6761,2207690,0
UNIT.US,D,20191218,000000,6.9487,7.7492,6.9222,7.2127,10457588,0
UNIT.US,D,20191219,000000,7.2213,7.4852,7.1069,7.2566,4581653,0
UNIT.US,D,20191220,000000,7.2127,7.3884,7.0191,7.2566,45639364,0
UNIT.US,D,20191223,000000,7.2037,7.4061,7.1774,7.3884,4043333,0
UNIT.US,D,20191224,000000,7.4412,7.5379,7.3093,7.3709,963230,0
UNIT.US,D,20191226,000000,7.3709,7.4852,7.2302,7.3181,2082711,0
UNIT.US,D,20191227,000000,7.3621,7.4236,7.2478,7.3005,3940589,0
UNIT.US,D,20191230,000000,7.3005,7.3728,7.138,7.2282,6238352,0
UNIT.US,D,20191231,000000,7.1559,7.4812,7.1559,7.418,2339435,0
UNIT.US,D,20200102,000000,7.4541,7.5896,7.3863,7.5896,2384953,0
UNIT.US,D,20200103,000000,7.5444,7.6439,7.4497,7.4541,1577419,0
UNIT.US,D,20200106,000000,7.2282,7.436,7.2282,7.3639,1642985,0
UNIT.US,D,20200107,000000,7.3547,7.3999,7.1469,7.183,3959327,0
UNIT.US,D,20200108,000000,7.2012,7.2644,7.138,7.183,2283365,0
UNIT.US,D,20200109,000000,7.183,7.2374,7.0836,7.1108,1200772,0
UNIT.US,D,20200110,000000,7.1559,7.1741,7.0023,7.1741,1329913,0
UNIT.US,D,20200113,000000,7.1922,7.3728,7.1289,7.3186,2699028,0
UNIT.US,D,20200114,000000,7.3186,7.4902,7.21,7.4271,1401328,0
UNIT.US,D,20200115,000000,7.4632,7.7883,7.4632,7.5625,2869935,0
UNIT.US,D,20200116,000000,7.6711,7.6799,7.0656,7.1651,3011999,0
UNIT.US,D,20200117,000000,7.1741,7.2282,6.6681,6.7449,3391330,0
UNIT.US,D,20200121,000000,6.7314,6.8216,6.424,6.4873,3853716,0
UNIT.US,D,20200122,000000,6.5055,6.7132,6.397,6.4105,1835785,0
UNIT.US,D,20200123,000000,6.3519,6.3699,5.8549,5.9001,6471739,0
UNIT.US,D,20200124,000000,5.891,6.0311,5.7825,5.8865,3463052,0
UNIT.US,D,20200127,000000,5.8007,6.1531,5.7194,6.0626,2868742,0
UNIT.US,D,20200128,000000,6.1078,6.2614,6.0084,6.1711,1321903,0
UNIT.US,D,20200129,000000,6.2343,6.2614,5.8639,5.891,1516814,0
UNIT.US,D,20200130,000000,5.8459,5.9724,5.6832,5.7555,1527573,0
UNIT.US,D,20200131,000000,5.7825,5.8052,5.638,5.7194,2267375,0
UNIT.US,D,20200203,000000,5.7464,5.9362,5.7464,5.8549,2478497,0
UNIT.US,D,20200204,000000,5.9091,6.0445,5.891,6.0175,2214727,0
UNIT.US,D,20200205,000000,6.0807,6.8623,6.0084,6.5415,6138845,0
UNIT.US,D,20200206,000000,6.5326,6.6591,6.2886,6.5326,2428449,0
UNIT.US,D,20200207,000000,6.5235,6.5958,6.2072,6.3879,3082134,0
UNIT.US,D,20200210,000000,6.379,6.632,6.379,6.5958,2485262,0
UNIT.US,D,20200211,000000,6.632,7.1922,6.632,6.9571,3989329,0
UNIT.US,D,20200212,000000,6.9571,8.0857,6.9571,7.8923,6759981,0
UNIT.US,D,20200213,000000,7.8337,8.0415,7.6166,7.9059,3365437,0
UNIT.US,D,20200214,000000,7.9059,8.1137,7.8788,7.9961,3279322,0
UNIT.US,D,20200218,000000,7.9512,8.5202,7.9059,8.3035,3415898,0
UNIT.US,D,20200219,000000,8.4751,9.726,8.4751,9.4372,9422263,0
UNIT.US,D,20200220,000000,9.568,9.984,9.523,9.884,4476866,0
UNIT.US,D,20200221,000000,9.875,9.884,9.632,9.777,4595807,0
UNIT.US,D,20200224,000000,9.505,9.704,9.2887,9.613,3344867,0
UNIT.US,D,20200225,000000,9.686,9.704,9.1714,9.3519,2583021,0
UNIT.US,D,20200226,000000,9.4066,9.649,9.2517,9.3968,2025205,0
UNIT.US,D,20200227,000000,9.3062,9.4362,8.9362,8.9812,2316625,0
UNIT.US,D,20200228,000000,8.6924,8.9632,8.5744,8.8183,3201426,0
UNIT.US,D,20200302,000000,8.9724,9.377,8.4798,9.3334,6391464,0
UNIT.US,D,20200303,000000,9.505,10.011,9.279,9.3968,4792776,0
UNIT.US,D,20200304,000000,9.641,9.768,9.1791,9.3432,2516237,0
UNIT.US,D,20200305,000000,9.1982,9.2517,8.7191,9.0434,3010055,0
UNIT.US,D,20200306,000000,8.7551,8.9537,8.3976,8.6558,2501517,0
UNIT.US,D,20200309,000000,8.1409,8.4798,7.2282,7.3186,3003277,0
UNIT.US,D,20200310,000000,7.689,8.0415,7.138,8.0415,8837674,0
UNIT.US,D,20200311,000000,7.7252,8.0505,7.436,8.0234,8937667,0
UNIT.US,D,20200312,000000,7.3096,7.5625,5.8459,5.9272,4163020,0
UNIT.US,D,20200313,000000,6.4151,6.7493,5.6291,6.0537,4242031,0
UNIT.US,D,20200316,000000,5.4843,5.5025,4.5628,4.7254,4904677,0
UNIT.US,D,20200317,000000,4.7887,6.0762,4.5177,6.0537,4868533,0
UNIT.US,D,20200318,000000,5.638,6.1893,4.6125,4.9965,3413007,0
UNIT.US,D,20200319,000000,5.0236,5.7961,4.8519,5.6019,3168659,0
UNIT.US,D,20200320,000000,5.7102,5.7194,4.599,4.7075,5270539,0
UNIT.US,D,20200323,000000,4.7978,5.2404,4.7435,5.0055,2520890,0
UNIT.US,D,20200324,000000,5.3307,5.7194,5.1501,5.6471,3106772,0
UNIT.US,D,20200325,000000,5.6742,6.2163,5.4439,5.9724,2979054,0
UNIT.US,D,20200326,000000,6.1439,6.5505,5.7645,5.873,3663169,0
UNIT.US,D,20200327,000000,5.638,5.7691,5.0146,5.0146,2235514,0
UNIT.US,D,20200330,000000,5.0888,5.6368,5.0146,5.5162,2062045,0
UNIT.US,D,20200331,000000,5.5162,5.8318,5.2932,5.5996,2656031,0
UNIT.US,D,20200401,000000,5.3024,5.5346,5.061,5.4279,2040740,0
UNIT.US,D,20200402,000000,5.4045,5.6739,5.1632,5.4696,2122478,0
UNIT.US,D,20200403,000000,5.4511,5.6275,5.0935,5.3767,2889911,0
UNIT.US,D,20200406,000000,5.4789,5.581,4.8753,5.2282,3334838,0
UNIT.US,D,20200407,000000,5.3582,5.6647,4.5132,4.6803,8153412,0
UNIT.US,D,20200408,000000,4.8009,4.9124,4.6479,4.8289,2064488,0
UNIT.US,D,20200409,000000,5.0239,5.2561,4.7313,5.1167,3906247,0
UNIT.US,D,20200413,000000,5.0703,5.126,4.6152,4.9588,3481102,0
UNIT.US,D,20200414,000000,5.0888,5.1725,4.8567,4.866,2683747,0
UNIT.US,D,20200415,000000,4.8289,4.8289,4.5874,4.6339,3182288,0
UNIT.US,D,20200416,000000,4.5814,4.7917,4.5132,4.7731,3461408,0
UNIT.US,D,20200417,000000,4.9032,5.0146,4.6479,4.7407,4459486,0
UNIT.US,D,20200420,000000,4.6431,4.8706,4.5502,4.606,2786670,0
UNIT.US,D,20200421,000000,4.5318,5.3954,4.5318,5.3396,5904872,0
UNIT.US,D,20200422,000000,5.4045,5.5718,5.2328,5.5531,2830727,0
UNIT.US,D,20200423,000000,5.6647,6.1568,5.5903,6.0082,2147100,0
UNIT.US,D,20200424,000000,6.101,6.1289,5.5903,5.8828,2106923,0
UNIT.US,D,20200427,000000,5.934,6.101,5.841,5.9895,1310250,0
UNIT.US,D,20200428,000000,6.1475,6.2868,5.8967,6.1755,1546397,0
UNIT.US,D,20200429,000000,6.3982,6.6583,6.2868,6.4911,4106973,0
UNIT.US,D,20200430,000000,6.389,6.844,6.2403,6.556,1903881,0
UNIT.US,D,20200501,000000,6.3704,6.4911,6.0362,6.1755,1594598,0
UNIT.US,D,20200504,000000,6.0453,6.2868,5.999,6.2729,1406919,0
UNIT.US,D,20200505,000000,6.389,6.4725,6.0825,6.1568,1099319,0
UNIT.US,D,20200506,000000,6.1289,6.2683,5.9757,6.064,1170125,0
UNIT.US,D,20200507,000000,6.1289,6.454,6.1105,6.4447,1406650,0
UNIT.US,D,20200508,000000,6.4911,7.2107,6.4447,6.8719,2570523,0
UNIT.US,D,20200511,000000,6.9555,7.0112,6.5236,6.6211,3351696,0
UNIT.US,D,20200512,000000,8.2648,8.7476,7.4012,7.8654,7606940,0
UNIT.US,D,20200513,000000,7.9119,8.237,7.5312,7.8933,3024003,0
UNIT.US,D,20200514,000000,7.7634,7.8748,7.2247,7.3919,1931973,0
UNIT.US,D,20200515,000000,7.3454,7.3826,7.1377,7.2154,2731214,0
UNIT.US,D,20200518,000000,7.4198,7.7541,7.2247,7.3176,3161393,0
UNIT.US,D,20200519,000000,7.3176,7.7401,7.1226,7.457,2780808,0
UNIT.US,D,20200520,000000,7.6148,7.7401,7.4476,7.6984,1880859,0
UNIT.US,D,20200521,000000,7.7077,7.7446,7.4012,7.6333,2115939,0
UNIT.US,D,20200522,000000,7.6518,8.0605,7.5033,8.0048,1651711,0
UNIT.US,D,20200526,000000,8.3113,8.4319,7.8191,7.8375,1240957,0
UNIT.US,D,20200527,000000,8.0234,8.0791,7.3733,7.5312,2562929,0
UNIT.US,D,20200528,000000,7.6148,7.9677,7.429,7.7446,1870783,0
UNIT.US,D,20200529,000000,7.7541,7.7913,7.4941,7.6611,3497928,0
UNIT.US,D,20200601,000000,7.6797,8.2184,7.6797,8.1162,2131111,0
UNIT.US,D,20200602,000000,8.1533,8.209,7.9444,8.1719,2554503,0
UNIT.US,D,20200603,000000,8.2834,8.3949,8.1997,8.2834,1767949,0
UNIT.US,D,20200604,000000,8.2648,8.3391,8.0048,8.0652,1489944,0
UNIT.US,D,20200605,000000,8.404,8.5295,8.209,8.2787,1879103,0
UNIT.US,D,20200608,000000,8.4969,8.4969,8.2879,8.3577,2045787,0
UNIT.US,D,20200609,000000,8.3577,8.4273,8.237,8.3669,1996401,0
UNIT.US,D,20200610,000000,8.3762,8.4318,8.1007,8.3482,3846350,0
UNIT.US,D,20200611,000000,8.1069,8.1069,7.4941,7.5219,2722243,0
UNIT.US,D,20200612,000000,8.0048,8.0791,7.7634,8.0048,2952032,0
UNIT.US,D,20200615,000000,7.8005,8.4227,7.6798,8.3298,2872591,0
UNIT.US,D,20200616,000000,8.5898,8.7754,8.237,8.4691,2751249,0
UNIT.US,D,20200617,000000,8.4134,8.5805,8.3391,8.3577,1949935,0
UNIT.US,D,20200618,000000,8.237,8.2834,8.0048,8.1533,1853230,0
UNIT.US,D,20200619,000000,8.2556,8.4777,7.9862,8.404,5013804,0
UNIT.US,D,20200622,000000,8.4227,8.7987,8.2741,8.7569,2731942,0
UNIT.US,D,20200623,000000,8.8035,8.9055,8.4227,8.5295,2574210,0
UNIT.US,D,20200624,000000,8.4134,8.5714,8.1162,8.2462,3028854,0
UNIT.US,D,20200625,000000,8.3123,8.3879,8.0667,8.3879,1386653,0
UNIT.US,D,20200626,000000,8.3596,8.5006,8.2273,8.4068,4400469,0
UNIT.US,D,20200629,000000,8.4823,8.6571,8.369,8.473,1571362,0
UNIT.US,D,20200630,000000,8.4351,8.8696,8.3973,8.8319,1310287,0
UNIT.US,D,20200701,000000,8.8696,8.9736,8.7279,8.9453,1464436,0
UNIT.US,D,20200702,000000,8.9736,9.0208,8.8508,8.9829,1337563,0
UNIT.US,D,20200706,000000,9.1905,9.2079,8.6051,8.7279,1914476,0
UNIT.US,D,20200707,000000,8.7091,8.9829,8.6618,8.8083,1870046,0
UNIT.US,D,20200708,000000,8.8413,8.9829,8.6666,8.9736,1816728,0
UNIT.US,D,20200709,000000,8.9736,9.0109,8.6429,8.7658,1140260,0
UNIT.US,D,20200710,000000,8.8319,8.8838,8.5579,8.7279,928984,0
UNIT.US,D,20200713,000000,8.8413,8.9169,8.369,8.3785,1326134,0
UNIT.US,D,20200714,000000,8.369,8.4823,8.2368,8.421,1620665,0
UNIT.US,D,20200715,000000,8.5674,8.7279,8.473,8.6476,1275388,0
UNIT.US,D,20200716,000000,8.4823,8.5579,8.1613,8.5013,2432271,0
UNIT.US,D,20200717,000000,8.5201,8.6901,8.4163,8.6193,1830540,0
UNIT.US,D,20200720,000000,8.6335,8.7658,8.4447,8.7468,2145388,0
UNIT.US,D,20200721,000000,8.8886,9.738,8.8791,9.4549,5501471,0
UNIT.US,D,20200722,000000,9.3889,9.531,9.313,9.4263,1320554,0
UNIT.US,D,20200723,000000,9.3987,9.568,9.242,9.3519,1821157,0
UNIT.US,D,20200724,000000,9.3043,9.3701,9.1905,9.229,1179790,0
UNIT.US,D,20200727,000000,9.2002,9.578,9.181,9.545,788515,0
UNIT.US,D,20200728,000000,9.55,9.662,9.3987,9.4185,1118620,0
UNIT.US,D,20200729,000000,9.4362,9.578,9.2098,9.2517,1374224,0
UNIT.US,D,20200730,000000,9.181,9.2906,9.0869,9.276,1010339,0
UNIT.US,D,20200731,000000,9.2858,9.3519,9.0066,9.3519,1043876,0
UNIT.US,D,20200803,000000,9.3325,9.3889,9.1244,9.3607,2034717,0
UNIT.US,D,20200804,000000,9.379,9.4835,9.1801,9.4313,1767746,0
UNIT.US,D,20200805,000000,9.578,9.662,9.2469,9.606,1250922,0
UNIT.US,D,20200806,000000,9.606,9.644,9.3519,9.578,1837359,0
UNIT.US,D,20200807,000000,9.4461,9.918,9.3987,9.844,1545201,0
UNIT.US,D,20200810,000000,9.9,9.9,9.3751,9.4835,1776446,0
UNIT.US,D,20200811,000000,9.4362,9.4461,8.8226,9.0396,1901019,0
UNIT.US,D,20200812,000000,9.4747,9.844,9.4086,9.531,2004636,0
UNIT.US,D,20200813,000000,9.4835,9.521,9.1627,9.2098,938077,0
UNIT.US,D,20200814,000000,9.1905,9.3607,9.1148,9.1532,1641778,0
UNIT.US,D,20200817,000000,9.181,9.54,9.1627,9.4747,2238325,0
UNIT.US,D,20200818,000000,9.4747,9.521,9.2712,9.4086,1068543,0
UNIT.US,D,20200819,000000,9.3889,9.3889,9.1627,9.2858,993275,0
UNIT.US,D,20200820,000000,9.3422,9.502,9.2469,9.4086,868263,0
UNIT.US,D,20200821,000000,9.4086,9.4086,9.229,9.3607,843598,0
UNIT.US,D,20200824,000000,9.4461,9.4835,9.227,9.3519,1115985,0
UNIT.US,D,20200825,000000,9.4461,9.4974,9.1532,9.3422,908260,0
UNIT.US,D,20200826,000000,9.3422,9.3422,9.1436,9.2858,1004735,0
UNIT.US,D,20200827,000000,9.3228,9.452,9.2098,9.2858,1135804,0
UNIT.US,D,20200828,000000,9.3325,9.3471,9.1339,9.2994,599321,0
UNIT.US,D,20200831,000000,9.2469,9.3889,9.1724,9.276,1255984,0
UNIT.US,D,20200901,000000,9.2469,9.568,9.1627,9.4885,1544805,0
UNIT.US,D,20200902,000000,9.4835,9.559,9.3889,9.4835,1369780,0
UNIT.US,D,20200903,000000,9.4747,9.4835,9.0303,9.2002,1295342,0
UNIT.US,D,20200904,000000,9.2469,9.3228,8.6618,8.9075,1328922,0
UNIT.US,D,20200908,000000,8.7751,8.8791,8.4635,8.5343,1549607,0
UNIT.US,D,20200909,000000,8.6241,8.9358,8.6051,8.8461,1088687,0
UNIT.US,D,20200910,000000,8.9453,8.9518,8.4635,8.5107,1443703,0
UNIT.US,D,20200911,000000,8.5579,9.0208,8.4163,8.8225,1607034,0
UNIT.US,D,20200914,000000,9.0019,9.0019,8.6712,8.8696,1129275,0
UNIT.US,D,20200915,000000,8.8886,9.1292,8.7468,9.0491,1718753,0
UNIT.US,D,20200916,000000,9.1148,9.3276,9.0208,9.1436,1227948,0
UNIT.US,D,20200917,000000,9.0476,9.1532,8.6828,9.1339,3843600,0
UNIT.US,D,20200918,000000,9.278,9.3741,8.99,9.1627,6211071,0
UNIT.US,D,20200921,000000,9.0381,9.0381,8.7311,8.7981,2204150,0
UNIT.US,D,20200922,000000,9.0572,9.642,8.9324,9.4027,2765138,0
UNIT.US,D,20200923,000000,9.3354,9.3451,9.0284,9.0716,2496146,0
UNIT.US,D,20200924,000000,9.0188,9.2203,8.923,9.1627,2211317,0
UNIT.US,D,20200925,000000,9.1244,9.45,9.086,9.4125,1736958,0
UNIT.US,D,20200928,000000,9.537,9.63,9.4697,9.537,2152357,0
UNIT.US,D,20200929,000000,9.537,9.912,9.527,9.758,1715914,0
UNIT.US,D,20200930,000000,9.825,10.208,9.805,10.108,3837310,0
UNIT.US,D,20201001,000000,10.227,10.257,9.902,10.123,1344451,0
UNIT.US,D,20201002,000000,9.892,10.411,9.882,10.15,4001617,0
UNIT.US,D,20201005,000000,10.227,10.285,9.604,9.912,1838806,0
UNIT.US,D,20201006,000000,9.979,10.294,9.897,9.974,2301968,0
UNIT.US,D,20201007,000000,10.016,10.16,9.969,9.988,6686355,0
UNIT.US,D,20201008,000000,10.123,10.267,9.979,10.036,2768622,0
UNIT.US,D,20201009,000000,10.074,10.15,9.93,10.065,1447181,0
UNIT.US,D,20201012,000000,10.046,10.113,10.016,10.065,1765005,0
UNIT.US,D,20201013,000000,9.997,10.065,9.84,9.921,1498432,0
UNIT.US,D,20201014,000000,9.988,9.988,9.4263,9.633,3154404,0
UNIT.US,D,20201015,000000,9.547,9.671,9.4747,9.557,822645,0
UNIT.US,D,20201016,000000,9.517,9.614,9.4372,9.575,1543886,0
UNIT.US,D,20201019,000000,9.604,9.877,9.575,9.642,1832250,0
UNIT.US,D,20201020,000000,9.738,9.882,9.701,9.748,2005206,0
UNIT.US,D,20201021,000000,9.805,9.921,9.719,9.815,1301466,0
UNIT.US,D,20201022,000000,9.815,9.825,9.4697,9.575,1680182,0
UNIT.US,D,20201023,000000,9.557,9.604,9.3741,9.557,841900,0
UNIT.US,D,20201026,000000,9.4855,9.594,9.2683,9.3977,1184576,0
UNIT.US,D,20201027,000000,9.4411,9.547,9.3451,9.383,825851,0
UNIT.US,D,20201028,000000,9.1915,9.378,8.9949,9.1052,2260933,0
UNIT.US,D,20201029,000000,9.0668,9.182,8.8845,8.9086,1630125,0
UNIT.US,D,20201030,000000,8.8748,8.9324,8.3472,8.4623,2022256,0
UNIT.US,D,20201102,000000,8.6447,8.9709,8.5487,8.9421,1819166,0
UNIT.US,D,20201103,000000,9.1436,9.23,8.9036,9.182,1559671,0
UNIT.US,D,20201104,000000,9.1724,9.383,9.0572,9.1724,1646101,0
UNIT.US,D,20201105,000000,9.3451,9.4599,9.2395,9.2683,896223,0
UNIT.US,D,20201106,000000,9.2683,9.3159,9.1196,9.182,1124256,0
UNIT.US,D,20201109,000000,9.4983,9.661,9.0476,9.0764,2481716,0
UNIT.US,D,20201110,000000,9.2108,9.2108,8.683,8.9468,1812611,0
UNIT.US,D,20201111,000000,8.9709,9.1196,8.8748,8.9805,1757913,0
UNIT.US,D,20201112,000000,8.9133,9.1339,8.8269,8.9997,1864430,0
UNIT.US,D,20201113,000000,9.0572,9.2683,8.8462,9.2059,1774110,0
UNIT.US,D,20201116,000000,9.4313,9.4983,9.1532,9.2683,2016113,0
UNIT.US,D,20201117,000000,9.3548,9.93,9.2877,9.921,3297450,0
UNIT.US,D,20201118,000000,9.671,10.401,9.671,9.902,3054409,0
UNIT.US,D,20201119,000000,9.882,10.19,9.614,10.17,1302276,0
UNIT.US,D,20201120,000000,10.304,10.304,9.661,9.748,1797019,0
UNIT.US,D,20201123,000000,9.719,9.93,9.527,9.825,1821251,0
UNIT.US,D,20201124,000000,9.902,10.242,9.825,10.123,1525747,0
UNIT.US,D,20201125,000000,10.15,10.314,9.939,10.294,1239773,0
UNIT.US,D,20201127,000000,10.361,10.381,9.997,10.132,1345401,0
UNIT.US,D,20201130,000000,10.132,10.185,9.71,9.863,2373875,0
UNIT.US,D,20201201,000000,9.939,10.113,9.815,10.036,2495610,0
UNIT.US,D,20201202,000000,9.93,10.056,9.835,10.016,2185247,0
UNIT.US,D,20201203,000000,10.036,10.247,10.026,10.132,2166076,0
UNIT.US,D,20201204,000000,10.15,10.88,10.088,10.746,2439546,0
UNIT.US,D,20201207,000000,10.793,11.379,10.746,10.808,3669573,0
UNIT.US,D,20201208,000000,10.813,11.024,10.334,10.582,3221087,0
UNIT.US,D,20201209,000000,10.622,10.756,10.458,10.602,1652401,0
UNIT.US,D,20201210,000000,10.564,10.716,10.488,10.577,2607029,0
UNIT.US,D,20201211,000000,10.602,10.699,10.488,10.535,2396506,0
UNIT.US,D,20201214,000000,10.691,10.991,10.636,10.705,4379416,0
UNIT.US,D,20201215,000000,10.709,10.895,10.564,10.744,3624066,0
UNIT.US,D,20201216,000000,10.729,10.923,10.701,10.787,4605449,0
UNIT.US,D,20201217,000000,10.798,11.565,10.798,11.371,5488693,0
UNIT.US,D,20201218,000000,11.391,11.401,10.822,10.933,13013359,0
UNIT.US,D,20201221,000000,10.719,10.919,10.573,10.895,4616827,0
UNIT.US,D,20201222,000000,10.865,11.42,10.787,11.225,2631725,0
UNIT.US,D,20201223,000000,11.225,11.411,11.172,11.361,3506510,0
UNIT.US,D,20201224,000000,11.351,11.449,11.225,11.275,1405369,0
UNIT.US,D,20201228,000000,11.391,11.469,11.178,11.323,2558527,0
UNIT.US,D,20201229,000000,11.361,11.479,11.137,11.323,1216805,0
