<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YY.US,D,20151230,000000,61.231,61.984,61.231,61.564,174399,0
YY.US,D,20151231,000000,61.632,61.74,61.044,61.113,151074,0
YY.US,D,20160104,000000,59.508,59.891,59.215,59.382,887885,0
YY.US,D,20160105,000000,59.578,61.318,59.44,60.242,580916,0
YY.US,D,20160106,000000,59.597,61.427,59.597,60.8,393403,0
YY.US,D,20160107,000000,59.186,60.164,58.208,58.208,844435,0
YY.US,D,20160108,000000,59.088,59.568,57.748,58.119,733489,0
YY.US,D,20160111,000000,57.543,57.718,56.007,56.32,1082293,0
YY.US,D,20160112,000000,56.554,56.74,54.158,55.4,783539,0
YY.US,D,20160113,000000,55.577,56.388,55.01,55.283,393367,0
YY.US,D,20160114,000000,55.439,56.544,54.784,56.31,624810,0
YY.US,D,20160115,000000,54.97,55.615,54.609,55.41,352614,0
YY.US,D,20160119,000000,55.929,57.934,55.449,56.398,878988,0
YY.US,D,20160120,000000,55.029,55.732,53.043,53.893,462580,0
YY.US,D,20160121,000000,54.295,58.492,54.255,57.718,633284,0
YY.US,D,20160122,000000,57.728,58.218,56.956,58.052,775321,0
YY.US,D,20160125,000000,57.924,57.924,57.024,57.23,253448,0
YY.US,D,20160126,000000,57.161,57.23,55.772,56.623,215837,0
YY.US,D,20160127,000000,56.193,56.349,55.478,56.193,307439,0
YY.US,D,20160128,000000,55.909,56.729,55.077,55.577,409576,0
YY.US,D,20160129,000000,56.045,57.23,55.87,56.848,317444,0
YY.US,D,20160201,000000,56.477,57.425,56.251,57.26,306880,0
YY.US,D,20160202,000000,57.25,57.307,55.293,55.567,340653,0
YY.US,D,20160203,000000,55.577,55.987,53.806,55.586,659369,0
YY.US,D,20160204,000000,55.586,55.685,54.5,55.107,498100,0
YY.US,D,20160205,000000,55.047,55.047,54.098,54.784,288288,0
YY.US,D,20160208,000000,54.168,54.295,52.406,52.807,515768,0
YY.US,D,20160209,000000,52.162,52.348,50.245,51.351,444700,0
YY.US,D,20160210,000000,51.556,51.928,48.64,49.051,668405,0
YY.US,D,20160211,000000,47.788,48.244,41.431,46.488,1562028,0
YY.US,D,20160212,000000,46.889,49.579,46.322,49.354,895282,0
YY.US,D,20160216,000000,50.871,52.339,50.871,52.113,985414,0
YY.US,D,20160217,000000,52.339,53.316,51.985,53.15,415028,0
YY.US,D,20160218,000000,53.336,54.088,52.577,53.57,401151,0
YY.US,D,20160219,000000,53.2,54.027,52.887,53.767,285284,0
YY.US,D,20160222,000000,54.392,54.93,54.188,54.843,395451,0
YY.US,D,20160223,000000,54.49,54.676,53.18,53.287,594600,0
YY.US,D,20160224,000000,52.896,52.974,50.216,52.103,664029,0
YY.US,D,20160225,000000,51.077,51.427,49.511,51.233,585513,0
YY.US,D,20160226,000000,51.889,52.172,50.607,50.939,458456,0
YY.US,D,20160229,000000,50.753,50.969,49.991,50.919,322487,0
YY.US,D,20160301,000000,51.437,51.732,50.484,50.978,517811,0
YY.US,D,20160302,000000,51.311,52.035,50.665,51.086,948584,0
YY.US,D,20160303,000000,51.271,51.291,50.793,50.881,1403661,0
YY.US,D,20160304,000000,50.9,55.439,50.773,54.98,1029896,0
YY.US,D,20160307,000000,55.273,55.528,54.216,54.745,439370,0
YY.US,D,20160308,000000,54.471,54.549,53.56,53.61,258469,0
YY.US,D,20160309,000000,53.776,53.996,52.964,53.922,343596,0
YY.US,D,20160310,000000,53.912,54.843,53.422,53.845,613913,0
YY.US,D,20160311,000000,54.627,54.627,53.414,53.884,470582,0
YY.US,D,20160314,000000,53.806,54.814,53.659,54.794,552340,0
YY.US,D,20160315,000000,53.806,54.032,51.732,52.661,964772,0
YY.US,D,20160316,000000,52.368,54.295,51.948,54.088,639484,0
YY.US,D,20160317,000000,54.334,56.683,53.855,56.212,1203484,0
YY.US,D,20160318,000000,56.496,58.834,56.241,58.502,1441727,0
YY.US,D,20160321,000000,58.208,58.393,56.026,56.437,1424043,0
YY.US,D,20160322,000000,58.208,59.049,57.836,58.472,1804280,0
YY.US,D,20160323,000000,58.326,58.696,57.543,57.621,657921,0
YY.US,D,20160324,000000,57.768,59.001,57.297,58.796,593624,0
YY.US,D,20160328,000000,58.746,59.069,58.56,58.834,413085,0
YY.US,D,20160329,000000,58.991,59.274,58.071,58.971,499369,0
YY.US,D,20160330,000000,59.088,60.439,58.806,60.047,597051,0
YY.US,D,20160331,000000,59.802,60.359,59.695,60.252,416939,0
YY.US,D,20160401,000000,59.764,60.497,59.518,60.066,333470,0
YY.US,D,20160404,000000,59.841,61.661,59.734,60.047,415439,0
YY.US,D,20160405,000000,60.047,60.409,59.578,59.95,461528,0
YY.US,D,20160406,000000,60.164,61.337,60.086,61.143,543077,0
YY.US,D,20160407,000000,61.044,61.337,60.322,60.859,469408,0
YY.US,D,20160408,000000,61.064,62.121,60.713,61.642,405353,0
YY.US,D,20160411,000000,62.121,62.492,61.828,61.925,665421,0
YY.US,D,20160412,000000,61.965,62.15,61.554,62.121,507196,0
YY.US,D,20160413,000000,62.023,62.572,61.427,62.053,894118,0
YY.US,D,20160414,000000,61.876,62.102,59.382,61.661,2067923,0
YY.US,D,20160415,000000,61.818,61.818,60.977,61.514,326742,0
YY.US,D,20160418,000000,61.632,61.847,61.327,61.681,828916,0
YY.US,D,20160419,000000,61.876,62.092,61.534,61.876,363835,0
YY.US,D,20160420,000000,61.632,62.121,60.839,61.808,585048,0
YY.US,D,20160421,000000,61.808,61.925,61.534,61.74,751860,0
YY.US,D,20160422,000000,61.73,62.209,61.261,62.15,906395,0
YY.US,D,20160425,000000,61.876,62.15,61.632,62.111,455159,0
YY.US,D,20160426,000000,62.15,62.15,61.318,61.71,503411,0
YY.US,D,20160427,000000,61.632,61.828,61.301,61.573,401304,0
YY.US,D,20160428,000000,61.73,62.092,61.301,61.397,430888,0
YY.US,D,20160429,000000,61.905,61.915,61.261,61.457,657938,0
YY.US,D,20160502,000000,61.337,61.681,61.251,61.632,352761,0
YY.US,D,20160503,000000,61.447,61.661,61.337,61.466,426679,0
YY.US,D,20160504,000000,61.251,61.583,60.918,61.485,460707,0
YY.US,D,20160505,000000,61.143,61.291,58.228,58.706,2325210,0
YY.US,D,20160506,000000,57.005,57.19,53.512,55.391,2968465,0
YY.US,D,20160509,000000,55.204,55.204,47.075,47.741,5300814,0
YY.US,D,20160510,000000,49.912,51.556,49.707,50.412,2116633,0
YY.US,D,20160511,000000,48.455,48.503,45.217,45.969,4162861,0
YY.US,D,20160512,000000,44.414,45.246,42.81,44.092,2981942,0
YY.US,D,20160513,000000,45.979,45.979,43.582,43.876,1901907,0
YY.US,D,20160516,000000,44.307,45.187,44.022,44.874,1015782,0
YY.US,D,20160517,000000,44.874,44.991,43.827,44.141,694055,0
YY.US,D,20160518,000000,43.936,45.246,43.936,44.64,579262,0
YY.US,D,20160519,000000,44.58,45.06,42.897,43.485,1012462,0
YY.US,D,20160520,000000,43.798,44.469,43.387,43.778,738152,0
YY.US,D,20160523,000000,43.846,44.097,41.567,41.979,972326,0
YY.US,D,20160524,000000,42.075,43.592,42.066,43.27,741415,0
YY.US,D,20160525,000000,43.24,43.24,41.909,42.369,527903,0
YY.US,D,20160526,000000,42.556,42.604,41.665,42.008,467476,0
YY.US,D,20160527,000000,41.87,42.819,41.205,42.566,1074098,0
YY.US,D,20160531,000000,43.524,44.512,41.783,42.506,3072970,0
YY.US,D,20160601,000000,42.213,43.524,41.753,43.064,644757,0
YY.US,D,20160602,000000,43.143,43.661,42.008,42.223,692395,0
YY.US,D,20160603,000000,42.233,42.233,41.636,41.939,389627,0
YY.US,D,20160606,000000,41.88,42.633,41.499,42.487,523493,0
YY.US,D,20160607,000000,42.467,42.702,42.332,42.428,308732,0
YY.US,D,20160608,000000,42.447,42.477,41.684,41.783,246102,0
YY.US,D,20160609,000000,41.684,42.085,40.296,40.443,723443,0
YY.US,D,20160610,000000,40.306,40.418,38.208,38.426,1590904,0
YY.US,D,20160613,000000,38.045,38.339,36.5,36.753,1203329,0
YY.US,D,20160614,000000,36.852,37.684,36.773,37.311,618534,0
YY.US,D,20160615,000000,36.91,38.25,36.743,37.977,2138178,0
YY.US,D,20160616,000000,37.977,37.977,36.363,37.615,957457,0
YY.US,D,20160617,000000,37.664,37.782,37.038,37.585,449118,0
YY.US,D,20160620,000000,38.104,38.896,37.821,38.027,363344,0
YY.US,D,20160621,000000,38.203,38.31,36.451,36.657,689585,0
YY.US,D,20160622,000000,36.753,36.823,34.337,34.837,1329306,0
YY.US,D,20160623,000000,35.023,35.179,33.614,33.848,1537424,0
YY.US,D,20160624,000000,32.136,33.438,31.893,32.704,1176936,0
YY.US,D,20160627,000000,32.342,32.695,30.396,31.374,1287358,0
YY.US,D,20160628,000000,32.303,33.261,32.156,32.499,931467,0
YY.US,D,20160629,000000,32.616,33.996,32.421,33.369,985363,0
YY.US,D,20160630,000000,33.516,33.712,32.772,33.134,744690,0
YY.US,D,20160701,000000,33.144,34.299,33.144,33.722,470693,0
YY.US,D,20160705,000000,33.692,33.692,32.186,32.851,642989,0
YY.US,D,20160706,000000,32.938,33.134,32.039,32.479,489532,0
YY.US,D,20160707,000000,32.616,33.692,32.464,32.91,607075,0
YY.US,D,20160708,000000,32.685,33.594,32.459,32.891,448679,0
YY.US,D,20160711,000000,32.987,33.682,32.987,33.496,472124,0
YY.US,D,20160712,000000,33.966,36.451,33.629,36.187,1996895,0
YY.US,D,20160713,000000,36.862,39.024,36.862,38.104,2373020,0
YY.US,D,20160714,000000,38.671,38.886,37.086,38.516,1144551,0
YY.US,D,20160715,000000,38.603,38.867,38.104,38.133,517873,0
YY.US,D,20160718,000000,38.153,38.632,37.869,38.574,433190,0
YY.US,D,20160719,000000,38.241,38.466,37.341,37.429,553405,0
YY.US,D,20160720,000000,37.732,39.083,37.488,38.603,541223,0
YY.US,D,20160721,000000,38.612,38.946,37.987,38.163,333979,0
YY.US,D,20160722,000000,38.506,38.632,37.869,38.594,319657,0
YY.US,D,20160725,000000,38.397,40.09,38.349,39.328,1015386,0
YY.US,D,20160726,000000,39.464,40.061,39.199,39.484,496869,0
YY.US,D,20160727,000000,39.348,39.513,38.183,38.486,618921,0
YY.US,D,20160728,000000,38.886,38.886,37.722,38.388,233288,0
YY.US,D,20160729,000000,38.212,38.652,37.821,38.339,335785,0
YY.US,D,20160801,000000,38.339,38.76,38.027,38.28,349290,0
YY.US,D,20160802,000000,38.378,38.652,37.782,38.133,215321,0
YY.US,D,20160803,000000,38.153,38.241,37.381,37.869,368295,0
YY.US,D,20160804,000000,37.762,38.176,37.478,37.732,435546,0
YY.US,D,20160805,000000,37.987,39.982,37.83,39.552,977426,0
YY.US,D,20160808,000000,39.679,41.674,39.679,40.519,1786776,0
YY.US,D,20160809,000000,40.804,43.916,40.529,43.876,2551493,0
YY.US,D,20160810,000000,44.022,44.834,43.094,44.082,1970312,0
YY.US,D,20160811,000000,44.032,46.557,43.572,46.283,1739107,0
YY.US,D,20160812,000000,46.38,46.899,45.177,46.713,2950020,0
YY.US,D,20160815,000000,46.957,49.981,46.899,49.815,2610977,0
YY.US,D,20160816,000000,51.761,51.761,47.135,47.525,2734058,0
YY.US,D,20160817,000000,47.3,48.64,44.796,48.014,2878541,0
YY.US,D,20160818,000000,48.436,51.154,47.369,49.638,4537637,0
YY.US,D,20160819,000000,49.119,49.736,46.009,46.928,2371966,0
YY.US,D,20160822,000000,46.987,49.295,46.283,49.258,2292131,0
YY.US,D,20160823,000000,49.277,50.549,48.627,49.726,2020257,0
YY.US,D,20160824,000000,49.481,49.589,45.51,45.999,2087526,0
YY.US,D,20160825,000000,45.785,46.468,44.984,45.822,1194196,0
YY.US,D,20160826,000000,46.224,47.206,45.675,46.673,1359780,0
YY.US,D,20160829,000000,46.693,47.721,46.009,46.507,949300,0
YY.US,D,20160830,000000,46.507,47.555,46.468,47.026,954424,0
YY.US,D,20160831,000000,48.122,51.213,47.545,50.333,3928301,0
YY.US,D,20160901,000000,49.961,52.368,49.109,50.635,3640335,0
YY.US,D,20160902,000000,51.115,54.706,50.753,51.77,6109378,0
YY.US,D,20160906,000000,52.065,52.524,49.295,49.902,3091836,0
YY.US,D,20160907,000000,49.951,50.988,49.119,50.059,1204445,0
YY.US,D,20160908,000000,49.608,51.381,49.304,50.714,1008733,0
YY.US,D,20160909,000000,50.196,50.695,48.552,49.021,1273458,0
YY.US,D,20160912,000000,47.798,51.889,47.33,51.301,2127161,0
YY.US,D,20160913,000000,50.861,52.055,50.158,51.301,1590176,0
YY.US,D,20160914,000000,51.527,53.982,51.381,53.688,2554800,0
YY.US,D,20160915,000000,54.012,54.706,52.476,52.954,1483133,0
YY.US,D,20160916,000000,52.797,54.059,52.797,53.296,1490282,0
YY.US,D,20160919,000000,53.855,54.89,51.487,52.691,1866511,0
YY.US,D,20160920,000000,52.661,53.17,51.556,51.938,643645,0
YY.US,D,20160921,000000,52.084,53.278,51.654,52.964,1280025,0
YY.US,D,20160922,000000,53.542,54.397,52.466,53.62,1500896,0
YY.US,D,20160923,000000,53.268,54.236,52.524,52.974,1027172,0
YY.US,D,20160926,000000,52.368,52.721,51.371,52.476,937355,0
YY.US,D,20160927,000000,52.582,54.059,52.486,53.004,1035066,0
YY.US,D,20160928,000000,53.023,53.502,50.793,51.527,752179,0
YY.US,D,20160929,000000,50.871,52.123,50.304,51.106,929473,0
YY.US,D,20160930,000000,51.311,53.21,50.607,52.143,1246600,0
YY.US,D,20161003,000000,52.681,53.57,51.918,52.446,497335,0
YY.US,D,20161004,000000,52.533,55.977,52.103,55.01,1907123,0
YY.US,D,20161005,000000,55.067,55.468,53.982,54.589,1097804,0
YY.US,D,20161006,000000,54.636,54.833,53.416,53.776,515377,0
YY.US,D,20161007,000000,54.032,54.45,51.722,52.035,732345,0
YY.US,D,20161010,000000,52.103,55.713,52.103,55.057,1188682,0
YY.US,D,20161011,000000,54.676,54.676,51.604,52.778,953924,0
YY.US,D,20161012,000000,52.602,53.767,51.546,52.758,1398293,0
YY.US,D,20161013,000000,52.025,52.074,49.648,51.184,1808259,0
YY.US,D,20161014,000000,51.732,53.365,51.566,52.192,2304986,0
YY.US,D,20161017,000000,51.702,52.681,49.892,49.912,926967,0
YY.US,D,20161018,000000,51.106,52.329,50.969,51.437,713935,0
YY.US,D,20161019,000000,51.576,52.524,51.047,52.436,470776,0
YY.US,D,20161020,000000,52.015,52.339,50.871,51.604,368596,0
YY.US,D,20161021,000000,51.361,52.239,50.988,52.065,445144,0
YY.US,D,20161024,000000,52.553,54.285,52.143,53.678,1330558,0
YY.US,D,20161025,000000,53.972,54.138,52.797,52.964,604376,0
YY.US,D,20161026,000000,52.877,53.228,52.221,53.004,637343,0
YY.US,D,20161027,000000,53.15,53.522,51.938,52.123,695303,0
YY.US,D,20161028,000000,52.035,52.035,50.998,51.527,592258,0
YY.US,D,20161031,000000,51.899,51.899,46.957,47.026,1773684,0
YY.US,D,20161101,000000,47.105,47.964,44.541,46.634,1489422,0
YY.US,D,20161102,000000,46.587,47.731,45.695,46.42,974342,0
YY.US,D,20161103,000000,46.263,47.261,44.58,44.904,1341677,0
YY.US,D,20161104,000000,44.834,46.175,44.454,45.578,788128,0
YY.US,D,20161107,000000,46.537,47.878,46.224,46.773,692371,0
YY.US,D,20161108,000000,47.691,47.779,45.931,46.029,594634,0
YY.US,D,20161109,000000,44.904,46.557,44.884,45.891,814545,0
YY.US,D,20161110,000000,45.95,46.899,44.277,44.434,1220033,0
YY.US,D,20161111,000000,44.112,44.444,42.369,43.28,1621436,0
YY.US,D,20161114,000000,43.289,43.7,42.497,42.987,961845,0
YY.US,D,20161115,000000,43.563,44.287,42.369,42.927,913699,0
YY.US,D,20161116,000000,42.477,43.886,42.477,43.465,550603,0
YY.US,D,20161117,000000,43.768,44.904,43.768,44.102,1008968,0
YY.US,D,20161118,000000,44.708,44.943,43.788,44.122,1783799,0
YY.US,D,20161121,000000,44.297,45.373,40.286,43.074,2783238,0
YY.US,D,20161122,000000,43.044,45.795,42.682,44.502,1222115,0
YY.US,D,20161123,000000,44.385,46.234,44.385,46.185,876940,0
YY.US,D,20161125,000000,46.468,47.642,45.695,45.822,555537,0
YY.US,D,20161128,000000,44.464,44.708,42.947,43.504,2073314,0
YY.US,D,20161129,000000,43.68,45.402,42.791,44.022,1771232,0
YY.US,D,20161130,000000,43.926,44.228,42.056,42.331,2792085,0
YY.US,D,20161201,000000,42.751,42.897,40.149,41.959,1916910,0
YY.US,D,20161202,000000,41.899,42.801,40.755,40.893,1231456,0
YY.US,D,20161205,000000,41.088,41.225,40.216,40.539,995161,0
YY.US,D,20161206,000000,40.707,40.774,38.456,39.679,1533213,0
YY.US,D,20161207,000000,39.836,40.873,39.278,40.11,1828827,0
YY.US,D,20161208,000000,40.139,43.504,40.139,43.094,1413722,0
YY.US,D,20161209,000000,43.044,43.964,42.742,43.671,877351,0
YY.US,D,20161212,000000,43.475,43.563,41.537,42.428,1014726,0
YY.US,D,20161213,000000,42.556,43.161,41.88,41.969,706315,0
YY.US,D,20161214,000000,42.193,42.516,41.01,41.177,583639,0
YY.US,D,20161215,000000,41.205,41.313,39.796,39.865,980241,0
YY.US,D,20161216,000000,39.846,40.814,39.826,40.286,872422,0
YY.US,D,20161219,000000,40.198,41.431,39.738,39.992,931352,0
YY.US,D,20161220,000000,40.266,42.467,39.925,41.832,1623503,0
YY.US,D,20161221,000000,41.979,43.338,41.518,42.085,1309779,0
YY.US,D,20161222,000000,41.714,42.183,40.423,40.619,504909,0
YY.US,D,20161223,000000,40.697,41.665,40.529,40.648,366249,0
YY.US,D,20161227,000000,40.853,41.088,40.134,40.246,481503,0
YY.US,D,20161228,000000,40.511,40.511,39.591,39.836,342169,0
YY.US,D,20161229,000000,39.767,40.443,39.571,39.698,204188,0
YY.US,D,20161230,000000,39.787,40.012,38.388,38.564,674598,0
YY.US,D,20170103,000000,39.131,39.952,38.369,38.594,660413,0
YY.US,D,20170104,000000,38.78,38.985,36.99,37.272,1233266,0
YY.US,D,20170105,000000,37.263,39.621,37.175,39.513,1155595,0
YY.US,D,20170106,000000,39.131,39.806,38.867,39.504,536577,0
YY.US,D,20170109,000000,39.611,39.972,38.985,39.268,422335,0
YY.US,D,20170110,000000,39.494,41.812,39.494,41.323,990412,0
YY.US,D,20170111,000000,41.479,41.646,39.777,40.353,606578,0
YY.US,D,20170112,000000,40.306,42.004,40.179,41.646,704405,0
YY.US,D,20170113,000000,41.969,42.321,41.127,41.694,693150,0
YY.US,D,20170117,000000,41.694,42.125,41.547,42.095,448411,0
YY.US,D,20170118,000000,42.115,44.659,42.115,43.152,1536171,0
YY.US,D,20170119,000000,43.152,43.24,42.155,43.024,1078066,0
YY.US,D,20170120,000000,43.074,43.26,42.467,42.585,845007,0
YY.US,D,20170123,000000,42.292,43.024,41.949,42.046,707116,0
YY.US,D,20170124,000000,42.233,42.996,40.604,40.726,696188,0
YY.US,D,20170125,000000,41.147,41.499,40.463,41.371,435712,0
YY.US,D,20170126,000000,41.421,41.537,40.482,40.559,240511,0
YY.US,D,20170127,000000,40.707,40.974,39.621,39.875,352990,0
YY.US,D,20170130,000000,39.631,40.13,39.375,39.698,290590,0
YY.US,D,20170131,000000,39.718,40.716,39.298,40.198,347753,0
YY.US,D,20170201,000000,40.206,41.265,40.206,40.755,440809,0
YY.US,D,20170202,000000,40.413,41.088,40.335,40.638,216350,0
YY.US,D,20170203,000000,40.658,40.707,40.07,40.246,348369,0
YY.US,D,20170206,000000,40.206,40.271,39.404,40.002,322106,0
YY.US,D,20170207,000000,40.11,40.423,39.513,40.216,464495,0
YY.US,D,20170208,000000,40.276,41.167,39.972,41.019,513112,0
YY.US,D,20170209,000000,41.088,43.435,40.774,43.299,1701412,0
YY.US,D,20170210,000000,43.425,44.022,42.761,43.514,784906,0
YY.US,D,20170213,000000,43.612,44.082,42.967,43.612,788319,0
YY.US,D,20170214,000000,43.632,43.798,42.937,43.014,705643,0
YY.US,D,20170215,000000,43.124,47.691,43.124,47.134,2524649,0
YY.US,D,20170216,000000,47.31,48.816,47.075,47.622,1201306,0
YY.US,D,20170217,000000,47.681,47.681,45.871,47.006,734654,0
YY.US,D,20170221,000000,46.673,46.713,45.432,45.735,662892,0
YY.US,D,20170222,000000,45.675,46.56,45.51,45.861,552442,0
YY.US,D,20170223,000000,45.803,46.175,44.298,44.727,466082,0
YY.US,D,20170224,000000,43.661,44.796,42.829,43.846,677616,0
YY.US,D,20170227,000000,43.68,44.512,43.68,44.326,345610,0
YY.US,D,20170228,000000,44.316,44.786,43.27,43.328,535708,0
YY.US,D,20170301,000000,43.729,45.217,43.643,44.962,706096,0
YY.US,D,20170302,000000,44.776,44.972,43.485,43.739,623049,0
YY.US,D,20170303,000000,43.719,44.022,43.25,43.568,489758,0
YY.US,D,20170306,000000,43.445,43.709,43.044,43.475,412791,0
YY.US,D,20170307,000000,44.6,44.698,43.632,44.072,888657,0
YY.US,D,20170308,000000,44.316,46.643,44.3,45.471,2411096,0
YY.US,D,20170309,000000,45.5,46.135,44.287,44.943,1492031,0
YY.US,D,20170310,000000,45.471,46.077,44.355,45.832,1208020,0
YY.US,D,20170313,000000,47.937,50.138,46.058,47.741,3447773,0
YY.US,D,20170314,000000,50.206,50.714,44.746,45.852,5028004,0
YY.US,D,20170315,000000,45.735,47.565,44.806,46.039,1951632,0
YY.US,D,20170316,000000,46.322,47.711,45.955,47.281,1655059,0
YY.US,D,20170317,000000,47.574,50.343,46.773,49.902,2853103,0
YY.US,D,20170320,000000,49.892,49.941,47.751,48.572,1795802,0
YY.US,D,20170321,000000,48.592,48.62,44.708,45.979,1791530,0
YY.US,D,20170322,000000,46.068,46.723,45.187,45.921,839969,0
YY.US,D,20170323,000000,45.568,46.527,45.138,45.637,915573,0
YY.US,D,20170324,000000,45.598,46.42,44.679,45.294,1038425,0
YY.US,D,20170327,000000,44.61,45.01,43.524,44.796,939098,0
YY.US,D,20170328,000000,44.737,46.42,44.541,45.333,843154,0
YY.US,D,20170329,000000,45.09,46.322,44.864,46.048,625415,0
YY.US,D,20170330,000000,46.096,46.215,45.313,45.861,636471,0
YY.US,D,20170331,000000,45.852,45.852,45.01,45.108,389428,0
YY.US,D,20170403,000000,45.227,46.763,45.167,46.42,913019,0
YY.US,D,20170404,000000,46.322,46.567,44.824,45.177,855386,0
YY.US,D,20170405,000000,45.363,46.763,45.177,45.432,812294,0
YY.US,D,20170406,000000,45.442,45.852,44.806,45.422,678872,0
YY.US,D,20170407,000000,45.343,45.471,44.473,44.972,403599,0
YY.US,D,20170410,000000,44.796,45.906,44.55,45.49,813107,0
YY.US,D,20170411,000000,45.578,45.852,44.032,44.326,830405,0
YY.US,D,20170412,000000,44.326,44.502,42.438,43.328,1237166,0
YY.US,D,20170413,000000,43.328,44.414,42.967,43.034,632202,0
YY.US,D,20170417,000000,43.084,43.739,42.516,42.937,390135,0
YY.US,D,20170418,000000,43.054,43.2,41.969,42.81,575033,0
YY.US,D,20170419,000000,43.044,43.866,42.877,43.837,706345,0
YY.US,D,20170420,000000,44.002,44.904,44.002,44.669,611313,0
YY.US,D,20170421,000000,44.844,45.313,44.63,44.884,683073,0
YY.US,D,20170424,000000,45.138,45.313,44.149,44.962,461576,0
YY.US,D,20170425,000000,45.227,46.322,45.177,45.979,917169,0
YY.US,D,20170426,000000,45.94,47.241,45.876,46.733,947887,0
YY.US,D,20170427,000000,46.773,47.584,46.723,47.379,671860,0
YY.US,D,20170428,000000,47.447,47.95,47.134,47.907,688245,0
YY.US,D,20170501,000000,47.937,48.112,47.3,48.034,693256,0
YY.US,D,20170502,000000,47.937,49.981,47.937,49.882,1298162,0
YY.US,D,20170503,000000,49.765,49.892,48.953,49.501,1336867,0
YY.US,D,20170504,000000,49.404,49.795,48.302,49.55,1175091,0
YY.US,D,20170505,000000,49.648,50.362,49.188,50.293,801272,0
YY.US,D,20170508,000000,50.625,52.093,50.509,51.956,1132982,0
YY.US,D,20170509,000000,52.486,54.54,52.436,53.776,2058432,0
YY.US,D,20170510,000000,49.892,53.718,48.2,53.56,2655173,0
YY.US,D,20170511,000000,52.691,53.365,50.04,52.797,1473970,0
YY.US,D,20170512,000000,52.797,53.825,52.339,52.758,1447627,0
YY.US,D,20170515,000000,52.778,54.579,52.778,54.178,1438906,0
YY.US,D,20170516,000000,53.434,54.99,52.162,52.827,2965929,0
YY.US,D,20170517,000000,52.543,52.827,51.371,51.78,867970,0
YY.US,D,20170518,000000,51.78,51.78,49.404,50.127,1362472,0
YY.US,D,20170519,000000,50.186,52.788,50.136,52.269,1199714,0
YY.US,D,20170522,000000,52.768,54.422,52.446,53.16,1119214,0
YY.US,D,20170523,000000,53.659,56.408,52.877,54.382,1840237,0
YY.US,D,20170524,000000,54.735,56.976,54.52,55.586,1763572,0
YY.US,D,20170525,000000,56.564,56.819,54.138,54.589,1432292,0
YY.US,D,20170526,000000,54.636,56.702,54.51,56.231,1049857,0
YY.US,D,20170530,000000,56.74,58.012,56.378,56.986,1428859,0
YY.US,D,20170531,000000,57.23,57.865,55.783,57.073,1785940,0
YY.US,D,20170601,000000,57.073,58.696,56.467,58.413,2266365,0
YY.US,D,20170602,000000,58.6,58.853,56.986,57.944,818910,0
YY.US,D,20170605,000000,58.061,59.059,57.475,57.778,874341,0
YY.US,D,20170606,000000,57.523,58.306,56.75,57.621,1148246,0
YY.US,D,20170607,000000,57.661,58.893,57.543,58.696,2439184,0
YY.US,D,20170608,000000,59.656,60.184,57.23,58.256,1725226,0
YY.US,D,20170609,000000,58.061,58.991,56.261,57.571,1200859,0
YY.US,D,20170612,000000,56.516,57.376,55.959,56.506,1257767,0
YY.US,D,20170613,000000,57.171,57.944,56.432,56.887,1097214,0
YY.US,D,20170614,000000,57.279,57.581,55.762,56.271,811416,0
YY.US,D,20170615,000000,55.372,55.468,52.055,53.932,1552636,0
YY.US,D,20170616,000000,53.698,53.83,53.053,53.718,756157,0
YY.US,D,20170619,000000,54.236,56.583,54.012,55.851,1044272,0
YY.US,D,20170620,000000,55.869,57.131,55.41,56.829,916806,0
YY.US,D,20170621,000000,56.936,57.768,56.544,57.698,624150,0
YY.US,D,20170622,000000,56.593,57.269,55.273,57.053,915288,0
YY.US,D,20170623,000000,57.19,57.855,56.867,57.523,712504,0
YY.US,D,20170626,000000,57.718,59.518,56.966,57.25,852529,0
YY.US,D,20170627,000000,57.063,57.366,55.243,55.508,645498,0
YY.US,D,20170628,000000,55.781,57.289,55.391,57.181,910006,0
YY.US,D,20170629,000000,54.354,56.73,54.295,56.115,954511,0
YY.US,D,20170630,000000,56.487,57.533,55.694,56.808,1367066,0
YY.US,D,20170703,000000,57.514,58.109,56.539,57.425,380047,0
YY.US,D,20170705,000000,57.21,57.297,54.755,55.655,1438963,0
YY.US,D,20170706,000000,55.645,55.851,54.614,55.253,999881,0
YY.US,D,20170707,000000,55.312,56.506,55.263,55.586,668186,0
YY.US,D,20170710,000000,55.889,57.23,55.889,56.721,1063240,0
YY.US,D,20170711,000000,56.887,57.21,56.153,56.368,1012129,0
YY.US,D,20170712,000000,56.916,58.696,55.899,58.676,1353542,0
YY.US,D,20170713,000000,58.696,58.863,56.867,57.21,1404653,0
YY.US,D,20170714,000000,57.494,62.688,57.475,62.405,2709491,0
YY.US,D,20170717,000000,63.589,65.927,62.855,64.44,2715712,0
YY.US,D,20170718,000000,64.088,66.025,63.256,65.662,1090448,0
YY.US,D,20170719,000000,66.093,67.13,64.987,65.163,901635,0
YY.US,D,20170720,000000,65.359,67.061,65.359,66.093,904920,0
YY.US,D,20170721,000000,66.22,66.45,65.349,66.121,641840,0
