<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20161005,000000,34.561,34.979,34.256,34.361,4573746,0
XEL.US,D,20161006,000000,34.176,34.544,33.987,34.457,4301177,0
XEL.US,D,20161007,000000,34.631,35.013,34.342,34.447,5321496,0
XEL.US,D,20161010,000000,34.509,34.708,34.405,34.69,2245098,0
XEL.US,D,20161011,000000,34.631,34.69,34.194,34.31,4559140,0
XEL.US,D,20161012,000000,34.352,34.708,34.352,34.544,3721186,0
XEL.US,D,20161013,000000,34.578,35.328,34.544,35.081,4826310,0
XEL.US,D,20161014,000000,34.909,35.242,34.788,34.83,2919862,0
XEL.US,D,20161017,000000,35.004,35.188,34.909,35.081,3229910,0
XEL.US,D,20161018,000000,35.31,35.508,34.83,35.257,3129110,0
XEL.US,D,20161019,000000,35.257,35.264,34.901,35.065,2875507,0
XEL.US,D,20161020,000000,35.127,35.352,34.96,35.127,3186711,0
XEL.US,D,20161021,000000,34.95,35.04,34.568,34.745,2722623,0
XEL.US,D,20161024,000000,34.909,35.026,34.674,34.96,2000960,0
XEL.US,D,20161025,000000,34.856,35.238,34.813,35.206,3208873,0
XEL.US,D,20161026,000000,35.169,35.403,34.974,35.31,2970914,0
XEL.US,D,20161027,000000,35.073,35.403,34.909,35.169,2776709,0
XEL.US,D,20161028,000000,35.229,35.491,35.1,35.376,3191439,0
XEL.US,D,20161031,000000,35.491,36.354,35.46,36.134,3304933,0
XEL.US,D,20161101,000000,36.154,36.179,35.413,35.533,3081748,0
XEL.US,D,20161102,000000,35.403,35.441,34.893,35.188,4711159,0
XEL.US,D,20161103,000000,35.091,35.474,34.979,35.328,2644555,0
XEL.US,D,20161104,000000,35.466,35.776,35.081,35.1,2696073,0
XEL.US,D,20161107,000000,35.301,35.794,34.901,35.784,2229459,0
XEL.US,D,20161108,000000,35.848,36.309,35.84,36.108,2938194,0
XEL.US,D,20161109,000000,35.597,35.597,34.352,34.423,7680343,0
XEL.US,D,20161110,000000,34.283,34.283,33.047,33.64,9257642,0
XEL.US,D,20161111,000000,33.604,34.231,33.604,33.778,3614341,0
XEL.US,D,20161114,000000,33.535,33.622,33.221,33.493,5923350,0
XEL.US,D,20161115,000000,33.646,34.316,33.646,34.135,3950897,0
XEL.US,D,20161116,000000,34.127,34.361,33.702,33.926,2342406,0
XEL.US,D,20161117,000000,33.786,34.1,33.693,33.916,2711964,0
XEL.US,D,20161118,000000,33.883,34.091,33.644,33.805,2621139,0
XEL.US,D,20161121,000000,33.857,34.231,33.814,34.213,2821215,0
XEL.US,D,20161122,000000,34.222,34.433,33.987,34.169,4561657,0
XEL.US,D,20161123,000000,33.805,34.194,33.656,33.718,3173090,0
XEL.US,D,20161125,000000,33.874,34.447,33.874,34.371,1475006,0
XEL.US,D,20161128,000000,34.482,35.127,34.474,35.065,2655131,0
XEL.US,D,20161129,000000,34.95,35.482,34.926,35.213,2991272,0
XEL.US,D,20161130,000000,34.769,34.769,33.926,33.926,3959425,0
XEL.US,D,20161201,000000,33.735,33.75,33.258,33.519,2627805,0
XEL.US,D,20161202,000000,33.526,33.952,33.483,33.693,3096042,0
XEL.US,D,20161205,000000,33.543,33.75,33.238,33.735,2122677,0
XEL.US,D,20161206,000000,33.857,33.93,33.64,33.718,2419207,0
XEL.US,D,20161207,000000,33.805,34.248,33.735,34.222,3537292,0
XEL.US,D,20161208,000000,33.961,34.261,33.768,34.135,3442838,0
XEL.US,D,20161209,000000,34.135,34.679,34.091,34.657,3124914,0
XEL.US,D,20161212,000000,34.544,35.274,34.466,35.197,3441427,0
XEL.US,D,20161213,000000,35.247,35.463,35.081,35.413,3479866,0
XEL.US,D,20161214,000000,35.552,35.776,34.745,34.822,4204444,0
XEL.US,D,20161215,000000,34.674,35.013,34.431,34.979,2886683,0
XEL.US,D,20161216,000000,34.996,35.508,34.996,35.385,4346208,0
XEL.US,D,20161219,000000,35.508,35.597,35.183,35.45,2384815,0
XEL.US,D,20161220,000000,35.466,35.706,35.337,35.638,3177383,0
XEL.US,D,20161221,000000,35.63,35.832,35.562,35.579,2365434,0
XEL.US,D,20161222,000000,35.543,35.721,35.335,35.665,1729969,0
XEL.US,D,20161223,000000,35.77,35.834,35.533,35.665,1024997,0
XEL.US,D,20161227,000000,35.579,35.816,35.497,35.721,1042394,0
XEL.US,D,20161228,000000,35.712,35.721,35.302,35.335,1187048,0
XEL.US,D,20161229,000000,35.466,35.965,35.393,35.902,1654648,0
XEL.US,D,20161230,000000,35.958,36.017,35.571,35.692,2158753,0
XEL.US,D,20170103,000000,35.728,35.806,35.36,35.622,2354849,0
XEL.US,D,20170104,000000,35.702,35.938,35.606,35.778,2899290,0
XEL.US,D,20170105,000000,35.842,35.948,35.497,35.778,2978326,0
XEL.US,D,20170106,000000,35.638,36.007,35.614,35.884,1946904,0
XEL.US,D,20170109,000000,36.072,36.103,35.316,35.343,2099070,0
XEL.US,D,20170110,000000,35.402,35.406,35.114,35.335,2008456,0
XEL.US,D,20170111,000000,35.375,35.728,35.298,35.682,2132981,0
XEL.US,D,20170112,000000,35.674,35.876,35.466,35.825,2980760,0
XEL.US,D,20170113,000000,35.657,35.796,35.459,35.647,2358082,0
XEL.US,D,20170117,000000,35.842,36.222,35.747,36.129,2164599,0
XEL.US,D,20170118,000000,36.044,36.331,35.965,36.244,2895940,0
XEL.US,D,20170119,000000,36.034,36.28,35.791,35.86,2844557,0
XEL.US,D,20170120,000000,35.958,36.078,35.712,36.017,2534049,0
XEL.US,D,20170123,000000,36.103,36.167,35.756,35.786,3050430,0
XEL.US,D,20170124,000000,35.756,35.876,35.635,35.77,2385276,0
XEL.US,D,20170125,000000,35.622,35.786,35.517,35.756,2437564,0
XEL.US,D,20170126,000000,35.737,36.058,35.674,35.876,3309908,0
XEL.US,D,20170127,000000,35.965,36.054,35.638,35.712,3048103,0
XEL.US,D,20170130,000000,35.816,35.86,35.517,35.721,2568613,0
XEL.US,D,20170131,000000,35.834,36.253,35.737,36.236,3727104,0
XEL.US,D,20170201,000000,35.938,36.171,35.552,35.63,3103312,0
XEL.US,D,20170202,000000,35.692,36.368,35.459,36.298,3935670,0
XEL.US,D,20170203,000000,36.359,36.569,36.258,36.351,2425866,0
XEL.US,D,20170206,000000,36.422,36.525,36.231,36.395,2995278,0
XEL.US,D,20170207,000000,36.385,36.61,36.341,36.535,3389134,0
XEL.US,D,20170208,000000,36.585,37.01,36.577,36.886,3054044,0
XEL.US,D,20170209,000000,36.79,37.032,36.501,36.621,3000210,0
XEL.US,D,20170210,000000,36.501,36.822,36.429,36.782,2163598,0
XEL.US,D,20170213,000000,36.814,36.955,36.63,36.859,2681947,0
XEL.US,D,20170214,000000,36.851,36.851,36.385,36.585,2407107,0
XEL.US,D,20170215,000000,36.395,36.52,36.094,36.491,2187605,0
XEL.US,D,20170216,000000,36.545,36.763,36.464,36.734,2290364,0
XEL.US,D,20170217,000000,36.772,36.904,36.569,36.831,2616950,0
XEL.US,D,20170221,000000,36.79,37.269,36.63,37.211,2067920,0
XEL.US,D,20170222,000000,37.123,37.4,37.041,37.26,3173738,0
XEL.US,D,20170223,000000,37.457,37.699,37.293,37.665,4105765,0
XEL.US,D,20170224,000000,38.007,38.183,37.665,38.007,3524014,0
XEL.US,D,20170227,000000,38.053,38.147,37.857,37.98,2662250,0
XEL.US,D,20170228,000000,37.904,38.423,37.876,38.331,2865356,0
XEL.US,D,20170301,000000,37.754,38.377,37.718,38.147,3857743,0
XEL.US,D,20170302,000000,38.016,38.671,37.921,38.453,2909152,0
XEL.US,D,20170303,000000,38.472,38.472,38.025,38.341,2479287,0
XEL.US,D,20170306,000000,38.279,38.413,38.157,38.254,2424808,0
XEL.US,D,20170307,000000,38.165,38.567,38.157,38.426,3692164,0
XEL.US,D,20170308,000000,38.165,38.202,37.648,37.754,2551566,0
XEL.US,D,20170309,000000,37.789,37.98,37.699,37.772,2104772,0
XEL.US,D,20170310,000000,37.939,38.157,37.818,38.147,3068729,0
XEL.US,D,20170313,000000,38.157,38.298,38.052,38.227,2934932,0
XEL.US,D,20170314,000000,38.175,38.333,38.112,38.246,2536577,0
XEL.US,D,20170315,000000,38.379,39.174,38.37,38.954,3475672,0
XEL.US,D,20170316,000000,38.855,38.855,38.422,38.538,3094237,0
XEL.US,D,20170317,000000,38.671,38.971,38.571,38.776,3653280,0
XEL.US,D,20170320,000000,38.822,38.954,38.422,38.547,1824575,0
XEL.US,D,20170321,000000,38.512,39.324,38.512,39.227,3832601,0
XEL.US,D,20170322,000000,39.404,39.731,39.192,39.359,4583307,0
XEL.US,D,20170323,000000,39.359,39.738,39.236,39.422,3698511,0
XEL.US,D,20170324,000000,39.367,39.738,39.334,39.59,2463415,0
XEL.US,D,20170327,000000,39.678,39.848,39.413,39.59,2752281,0
XEL.US,D,20170328,000000,39.491,39.755,39.456,39.731,4686803,0
XEL.US,D,20170329,000000,39.633,39.633,39.249,39.324,2993078,0
XEL.US,D,20170330,000000,39.2,39.244,38.981,39.182,2410405,0
XEL.US,D,20170331,000000,39.182,39.47,39.131,39.305,2696766,0
XEL.US,D,20170403,000000,39.262,39.272,38.907,39.262,2660393,0
XEL.US,D,20170404,000000,39.2,39.484,39.164,39.359,2009594,0
XEL.US,D,20170405,000000,39.342,39.669,39.236,39.633,3121257,0
XEL.US,D,20170406,000000,39.484,39.574,39.314,39.432,2702231,0
XEL.US,D,20170407,000000,39.527,39.623,39.262,39.262,3742549,0
XEL.US,D,20170410,000000,39.29,39.447,39.094,39.422,1872080,0
XEL.US,D,20170411,000000,39.367,39.491,39.058,39.422,2223071,0
XEL.US,D,20170412,000000,39.29,39.738,39.174,39.706,2771119,0
XEL.US,D,20170413,000000,39.659,39.821,39.417,39.633,2652851,0
XEL.US,D,20170417,000000,39.764,39.889,39.669,39.863,2025430,0
XEL.US,D,20170418,000000,39.881,40.052,39.783,39.881,2583411,0
XEL.US,D,20170419,000000,39.872,39.962,39.456,39.614,2481997,0
XEL.US,D,20170420,000000,39.2,39.527,39.131,39.484,3302267,0
XEL.US,D,20170421,000000,39.447,39.802,39.447,39.641,2191249,0
XEL.US,D,20170424,000000,39.688,39.855,39.413,39.811,2561231,0
XEL.US,D,20170425,000000,39.669,39.829,39.554,39.802,2292843,0
XEL.US,D,20170426,000000,39.746,39.892,39.59,39.65,2415059,0
XEL.US,D,20170427,000000,39.706,40.181,39.633,39.906,2345706,0
XEL.US,D,20170428,000000,39.916,40.034,39.773,39.839,3329530,0
XEL.US,D,20170501,000000,39.848,39.872,39.495,39.614,2299046,0
XEL.US,D,20170502,000000,39.697,39.848,39.517,39.623,2534657,0
XEL.US,D,20170503,000000,39.614,39.783,39.527,39.536,2065053,0
XEL.US,D,20170504,000000,39.404,39.731,39.324,39.724,3793189,0
XEL.US,D,20170505,000000,39.839,39.997,39.735,39.839,2319366,0
XEL.US,D,20170508,000000,39.934,39.962,39.633,39.906,1514892,0
XEL.US,D,20170509,000000,39.829,39.906,39.545,39.59,2135986,0
XEL.US,D,20170510,000000,39.633,39.788,39.545,39.697,2204950,0
XEL.US,D,20170511,000000,39.633,39.924,39.465,39.924,4055542,0
XEL.US,D,20170512,000000,39.934,40.349,39.934,40.306,3912843,0
XEL.US,D,20170515,000000,40.306,40.614,40.279,40.507,3077520,0
XEL.US,D,20170516,000000,40.481,40.606,40.284,40.296,2942225,0
XEL.US,D,20170517,000000,40.323,40.49,40.227,40.332,2370907,0
XEL.US,D,20170518,000000,40.367,40.74,40.103,40.359,2825725,0
XEL.US,D,20170519,000000,40.393,40.562,40.056,40.544,2941491,0
XEL.US,D,20170522,000000,40.431,41.032,40.421,40.944,2191097,0
XEL.US,D,20170523,000000,40.994,41.375,40.952,41.128,2061789,0
XEL.US,D,20170524,000000,41.155,41.392,41.153,41.358,2639505,0
XEL.US,D,20170525,000000,41.43,41.845,41.296,41.79,2057601,0
XEL.US,D,20170526,000000,41.825,41.921,41.738,41.825,1796505,0
XEL.US,D,20170530,000000,41.807,42.109,41.748,42.074,1967422,0
XEL.US,D,20170531,000000,42.118,42.455,42.021,42.366,4403150,0
XEL.US,D,20170601,000000,42.338,42.564,42.156,42.559,3620682,0
XEL.US,D,20170602,000000,42.809,42.889,42.473,42.728,1880114,0
XEL.US,D,20170605,000000,42.765,42.782,42.297,42.305,3173182,0
XEL.US,D,20170606,000000,42.402,42.427,42.04,42.04,3760927,0
XEL.US,D,20170607,000000,42.109,42.495,42.065,42.358,2677223,0
XEL.US,D,20170608,000000,42.313,42.313,41.544,41.862,3556525,0
XEL.US,D,20170609,000000,41.757,41.907,41.507,41.872,2987594,0
XEL.US,D,20170612,000000,41.923,42.03,41.41,41.72,3177706,0
XEL.US,D,20170613,000000,41.738,41.951,41.585,41.941,2445918,0
XEL.US,D,20170614,000000,42.2,42.433,42.041,42.209,2696949,0
XEL.US,D,20170615,000000,42.121,42.442,41.997,42.407,2118506,0
XEL.US,D,20170616,000000,42.46,42.648,42.324,42.585,4368143,0
XEL.US,D,20170619,000000,42.638,42.638,42.284,42.407,2588406,0
XEL.US,D,20170620,000000,42.433,42.575,42.423,42.487,2147490,0
XEL.US,D,20170621,000000,42.423,42.575,42.256,42.371,3702341,0
XEL.US,D,20170622,000000,42.3,42.487,42.159,42.183,1748864,0
XEL.US,D,20170623,000000,42.159,42.368,41.925,41.997,2471131,0
XEL.US,D,20170626,000000,41.997,42.451,41.909,42.218,2120937,0
XEL.US,D,20170627,000000,42.007,42.163,41.784,41.891,3898640,0
XEL.US,D,20170628,000000,42.033,42.093,41.38,41.408,3232192,0
XEL.US,D,20170629,000000,41.16,41.169,40.802,40.953,5573538,0
XEL.US,D,20170630,000000,41.027,41.204,40.884,40.884,3703475,0
XEL.US,D,20170703,000000,41.018,41.04,40.606,40.606,1464706,0
XEL.US,D,20170705,000000,40.606,40.655,40.258,40.571,3577474,0
XEL.US,D,20170706,000000,40.48,40.66,40.374,40.606,3468887,0
XEL.US,D,20170707,000000,40.606,40.918,40.571,40.714,4014269,0
XEL.US,D,20170710,000000,40.847,40.874,40.59,40.599,2941926,0
XEL.US,D,20170711,000000,40.669,40.714,40.463,40.581,2445245,0
XEL.US,D,20170712,000000,40.893,41.003,40.812,40.893,2861599,0
XEL.US,D,20170713,000000,40.802,40.901,40.581,40.695,3891810,0
XEL.US,D,20170714,000000,40.909,41.063,40.82,40.918,2655324,0
XEL.US,D,20170717,000000,40.962,41.123,40.855,41.094,4428054,0
XEL.US,D,20170718,000000,41.133,41.417,41.078,41.347,3314570,0
XEL.US,D,20170719,000000,41.389,41.552,41.229,41.542,4091205,0
XEL.US,D,20170720,000000,41.615,42.05,41.542,41.997,4278296,0
XEL.US,D,20170721,000000,41.979,42.256,41.772,42.256,3128500,0
XEL.US,D,20170724,000000,42.246,42.284,41.692,41.791,2200090,0
XEL.US,D,20170725,000000,41.816,41.816,41.505,41.615,1402047,0
XEL.US,D,20170726,000000,41.569,42.121,41.482,42.121,2716441,0
XEL.US,D,20170727,000000,42.067,42.469,41.791,42.469,4767180,0
XEL.US,D,20170728,000000,42.433,42.502,41.921,42.024,3317395,0
XEL.US,D,20170731,000000,42.007,42.246,41.846,42.159,3374656,0
XEL.US,D,20170801,000000,42.159,42.51,42.067,42.39,3035461,0
XEL.US,D,20170802,000000,42.218,42.514,42.041,42.514,1624429,0
XEL.US,D,20170803,000000,42.451,42.879,42.433,42.87,2539661,0
XEL.US,D,20170804,000000,42.656,42.786,42.46,42.746,2143500,0
XEL.US,D,20170807,000000,42.756,42.958,42.585,42.95,2083683,0
XEL.US,D,20170808,000000,42.832,43.172,42.832,43.162,1832507,0
XEL.US,D,20170809,000000,43.269,43.287,42.986,43.013,2900529,0
XEL.US,D,20170810,000000,42.95,43.413,42.808,43.344,3605741,0
XEL.US,D,20170811,000000,43.37,43.37,42.76,42.942,1977286,0
XEL.US,D,20170814,000000,42.95,43.227,42.942,43.152,2074905,0
XEL.US,D,20170815,000000,42.995,43.449,42.995,43.421,1600043,0
XEL.US,D,20170816,000000,43.44,43.645,43.344,43.61,1508304,0
XEL.US,D,20170817,000000,43.618,43.672,43.311,43.37,1935110,0
XEL.US,D,20170818,000000,43.449,43.859,43.244,43.664,2510037,0
XEL.US,D,20170821,000000,43.75,43.96,43.597,43.851,2135971,0
XEL.US,D,20170822,000000,43.884,43.884,43.601,43.778,2533306,0
XEL.US,D,20170823,000000,43.817,44.05,43.618,43.991,1940533,0
XEL.US,D,20170824,000000,43.932,44.125,43.855,43.974,2218717,0
XEL.US,D,20170825,000000,44.134,44.197,43.983,43.991,2356412,0
XEL.US,D,20170828,000000,44.101,44.185,43.941,44.143,1654348,0
XEL.US,D,20170829,000000,44.197,44.285,44,44.111,2234736,0
XEL.US,D,20170830,000000,44.118,44.206,44.01,44.092,2231069,0
XEL.US,D,20170831,000000,44.152,44.175,44.018,44.111,3390038,0
XEL.US,D,20170901,000000,44.152,44.206,43.832,43.983,2081902,0
XEL.US,D,20170905,000000,44,44.276,43.813,44.242,2726536,0
XEL.US,D,20170906,000000,44.349,44.349,44.036,44.162,2148775,0
XEL.US,D,20170907,000000,44.305,44.509,44.111,44.456,3292226,0
XEL.US,D,20170908,000000,44.446,44.821,44.314,44.76,1848954,0
XEL.US,D,20170911,000000,44.67,45.054,44.58,45.009,2554138,0
XEL.US,D,20170912,000000,44.972,45.018,43.946,44.134,3731220,0
XEL.US,D,20170913,000000,44.101,44.134,43.672,43.808,3538715,0
XEL.US,D,20170914,000000,43.876,44.085,43.613,44.075,3605100,0
XEL.US,D,20170915,000000,44.173,44.183,43.773,44.057,3817441,0
XEL.US,D,20170918,000000,44.057,44.075,43.257,43.644,3167837,0
XEL.US,D,20170919,000000,43.688,43.734,43.401,43.483,3705484,0
XEL.US,D,20170920,000000,43.581,43.688,43.006,43.207,3266577,0
XEL.US,D,20170921,000000,43.177,43.446,43.052,43.097,2803314,0
XEL.US,D,20170922,000000,43.223,43.223,42.45,42.557,4088141,0
XEL.US,D,20170925,000000,42.575,42.944,42.459,42.818,3874092,0
XEL.US,D,20170926,000000,42.834,43.057,42.683,42.826,2863415,0
XEL.US,D,20170927,000000,42.521,42.687,41.912,42.225,3622270,0
XEL.US,D,20170928,000000,42.156,42.621,42.047,42.521,3452723,0
XEL.US,D,20170929,000000,42.513,42.612,42.341,42.476,3142655,0
XEL.US,D,20171002,000000,42.612,42.737,42.432,42.513,2178760,0
XEL.US,D,20171003,000000,42.476,42.539,42.059,42.351,2218308,0
XEL.US,D,20171004,000000,42.351,42.91,42.215,42.881,2800175,0
XEL.US,D,20171005,000000,42.881,42.891,42.553,42.709,2304285,0
XEL.US,D,20171006,000000,42.604,42.701,42.406,42.539,3338867,0
XEL.US,D,20171009,000000,42.594,42.728,42.561,42.709,3687748,0
XEL.US,D,20171010,000000,42.737,43.084,42.621,43.032,2767610,0
XEL.US,D,20171011,000000,43.024,43.492,43.006,43.341,3121195,0
XEL.US,D,20171012,000000,43.375,43.808,43.223,43.768,3039375,0
XEL.US,D,20171013,000000,43.851,44.057,43.492,43.634,4061943,0
XEL.US,D,20171016,000000,43.536,43.663,43.321,43.527,3596542,0
XEL.US,D,20171017,000000,43.608,43.876,43.419,43.734,3128424,0
XEL.US,D,20171018,000000,43.608,43.824,43.492,43.742,1804381,0
XEL.US,D,20171019,000000,43.758,44.229,43.68,44.209,2596657,0
XEL.US,D,20171020,000000,44.047,44.353,44.038,44.219,2641266,0
XEL.US,D,20171023,000000,44.264,44.326,44.075,44.229,2088620,0
XEL.US,D,20171024,000000,44.433,44.47,44.177,44.399,3538966,0
XEL.US,D,20171025,000000,44.255,44.389,43.591,44.326,3464578,0
XEL.US,D,20171026,000000,44.729,44.729,43.968,44.03,4894820,0
XEL.US,D,20171027,000000,43.975,44.362,43.913,44.173,3727099,0
XEL.US,D,20171030,000000,44.136,44.299,44.066,44.246,2993597,0
XEL.US,D,20171031,000000,44.127,44.604,44.085,44.451,3149293,0
XEL.US,D,20171101,000000,44.576,44.623,44.155,44.191,2941647,0
XEL.US,D,20171102,000000,44.113,44.811,43.918,44.219,6196306,0
XEL.US,D,20171103,000000,44.103,44.703,44.103,44.514,4682831,0
XEL.US,D,20171106,000000,44.551,44.689,44.326,44.344,3046392,0
XEL.US,D,20171107,000000,44.389,45.098,44.389,44.91,3225764,0
XEL.US,D,20171108,000000,44.819,45.214,44.819,45.107,5014638,0
XEL.US,D,20171109,000000,44.918,45.394,44.918,45.34,4114964,0
XEL.US,D,20171110,000000,45.062,45.214,44.91,45.062,3672321,0
XEL.US,D,20171113,000000,45.034,45.645,45,45.593,3809144,0
XEL.US,D,20171114,000000,45.465,46.545,45.458,46.499,4696661,0
XEL.US,D,20171115,000000,46.654,46.875,45.941,45.941,4321145,0
XEL.US,D,20171116,000000,45.816,46.015,45.744,45.941,2662550,0
XEL.US,D,20171117,000000,45.834,46.032,45.602,45.681,2434581,0
XEL.US,D,20171120,000000,45.71,45.826,45.384,45.413,2424664,0
XEL.US,D,20171121,000000,45.538,45.626,45.367,45.432,3052971,0
XEL.US,D,20171122,000000,45.432,45.547,45.197,45.359,2147909,0
XEL.US,D,20171124,000000,45.483,45.673,45.453,45.519,1065017,0
XEL.US,D,20171127,000000,45.611,45.744,45.432,45.655,2803624,0
XEL.US,D,20171128,000000,45.834,46.028,45.746,46.006,2724395,0
XEL.US,D,20171129,000000,45.941,46.211,45.645,46.015,2575087,0
XEL.US,D,20171130,000000,46.094,46.345,45.906,46.327,4949646,0
XEL.US,D,20171201,000000,46.41,46.535,45.854,46.103,3399076,0
XEL.US,D,20171204,000000,46.193,46.301,45.778,45.854,2244958,0
XEL.US,D,20171205,000000,45.915,45.915,45.242,45.602,3077315,0
XEL.US,D,20171206,000000,45.7,45.991,45.593,45.862,2307138,0
XEL.US,D,20171207,000000,45.862,45.862,45.33,45.635,2992073,0
XEL.US,D,20171208,000000,45.519,45.996,45.404,45.96,3053682,0
XEL.US,D,20171211,000000,45.789,46.184,45.645,46.176,3583339,0
XEL.US,D,20171212,000000,46.103,46.14,45.34,45.367,3685473,0
XEL.US,D,20171213,000000,45.465,45.799,45.274,45.626,3183358,0
XEL.US,D,20171214,000000,45.547,45.557,45.026,45.232,3642043,0
XEL.US,D,20171215,000000,45.197,45.677,45.127,45.584,4969725,0
XEL.US,D,20171218,000000,45.626,45.655,44.963,44.963,3279769,0
XEL.US,D,20171219,000000,44.963,45.054,44.209,44.28,4535312,0
XEL.US,D,20171220,000000,44.237,44.424,43.519,43.527,5593556,0
XEL.US,D,20171221,000000,43.419,43.798,43.197,43.437,5002290,0
XEL.US,D,20171222,000000,43.536,43.68,43.249,43.312,3448395,0
XEL.US,D,20171226,000000,43.249,43.455,42.886,42.935,2780742,0
XEL.US,D,20171227,000000,43.125,43.268,42.989,43.234,2264806,0
XEL.US,D,20171228,000000,43.343,43.497,43.159,43.487,2659279,0
XEL.US,D,20171229,000000,43.515,43.676,43.478,43.515,3063294,0
XEL.US,D,20180102,000000,43.614,43.739,42.96,43.242,2701477,0
XEL.US,D,20180103,000000,43.025,43.441,42.901,42.952,4549553,0
XEL.US,D,20180104,000000,42.782,43.286,42.537,42.618,3103525,0
XEL.US,D,20180105,000000,42.673,42.825,42.176,42.32,4121782,0
XEL.US,D,20180108,000000,42.402,42.7,42.237,42.636,4242965,0
XEL.US,D,20180109,000000,42.655,42.707,41.967,42.14,3323499,0
XEL.US,D,20180110,000000,42.057,42.13,41.616,41.723,2974172,0
XEL.US,D,20180111,000000,41.606,41.878,41.041,41.172,3339969,0
XEL.US,D,20180112,000000,41.106,41.275,40.756,40.836,3784091,0
XEL.US,D,20180116,000000,40.8,41.199,40.603,40.962,5265009,0
XEL.US,D,20180117,000000,41.181,41.477,41.019,41.327,4244639,0
XEL.US,D,20180118,000000,41.225,41.414,40.748,41.045,5459488,0
XEL.US,D,20180119,000000,40.883,41.243,40.748,40.818,3164248,0
XEL.US,D,20180122,000000,41.153,41.275,40.809,40.909,3434808,0
XEL.US,D,20180123,000000,40.989,41.616,40.909,41.353,3438837,0
XEL.US,D,20180124,000000,41.335,41.448,41.073,41.199,2636536,0
XEL.US,D,20180125,000000,41.145,41.66,41.063,41.606,4078364,0
XEL.US,D,20180126,000000,41.579,41.695,40.926,41.335,2936638,0
XEL.US,D,20180129,000000,41.189,41.217,40.564,40.564,3992349,0
XEL.US,D,20180130,000000,40.465,41.019,40.465,40.892,3501757,0
XEL.US,D,20180131,000000,40.855,41.327,40.637,41.279,3899420,0
XEL.US,D,20180201,000000,41.307,41.405,40.403,40.53,4970890,0
XEL.US,D,20180202,000000,40.357,40.71,40.202,40.232,3227620,0
XEL.US,D,20180205,000000,40.175,40.474,39.427,39.461,4328161,0
XEL.US,D,20180206,000000,39.109,39.109,37.879,38.649,6658914,0
XEL.US,D,20180207,000000,37.6,39.152,37.542,38.405,4352501,0
XEL.US,D,20180208,000000,38.15,39.036,38.086,38.387,5759229,0
XEL.US,D,20180209,000000,38.446,39.489,38.396,39.208,6032325,0
XEL.US,D,20180212,000000,39.38,39.796,38.928,39.581,4995546,0
XEL.US,D,20180213,000000,39.725,39.932,39.109,39.757,3770068,0
XEL.US,D,20180214,000000,39.471,39.58,39.083,39.091,4711663,0
XEL.US,D,20180215,000000,39.162,39.979,38.955,39.969,4093113,0
XEL.US,D,20180216,000000,39.913,40.593,39.844,40.412,3972116,0
XEL.US,D,20180220,000000,40.393,40.497,39.66,39.903,3819667,0
XEL.US,D,20180221,000000,39.816,40.329,39.524,39.524,5221835,0
XEL.US,D,20180222,000000,39.552,39.877,39.343,39.443,3803728,0
XEL.US,D,20180223,000000,39.471,40.539,39.471,40.501,3678097,0
XEL.US,D,20180226,000000,40.555,40.628,40.212,40.286,3404692,0
XEL.US,D,20180227,000000,40.194,40.421,39.489,39.524,4860067,0
XEL.US,D,20180228,000000,39.641,39.754,39.129,39.144,4376820,0
XEL.US,D,20180301,000000,39.152,39.741,38.746,39.044,4675398,0
XEL.US,D,20180302,000000,39.009,39.443,38.569,38.918,4991986,0
XEL.US,D,20180305,000000,38.785,39.816,38.693,39.641,4587500,0
XEL.US,D,20180306,000000,39.451,39.641,38.728,38.811,5222725,0
XEL.US,D,20180307,000000,38.7,38.964,38.499,38.639,3808102,0
XEL.US,D,20180308,000000,38.792,39.208,38.565,39.009,3144998,0
XEL.US,D,20180309,000000,38.964,39.152,38.693,39.144,2635863,0
XEL.US,D,20180312,000000,39.119,39.689,39.1,39.489,3584843,0
XEL.US,D,20180313,000000,39.581,39.725,39.109,39.353,5239081,0
XEL.US,D,20180314,000000,39.49,39.956,39.472,39.729,3033989,0
XEL.US,D,20180315,000000,39.682,40.12,39.536,39.829,4351213,0
XEL.US,D,20180316,000000,39.898,40.357,39.898,40.266,7341421,0
XEL.US,D,20180319,000000,40.174,40.557,40.046,40.302,3680210,0
XEL.US,D,20180320,000000,40.348,40.576,40.201,40.384,3879620,0
XEL.US,D,20180321,000000,40.412,41.051,40.329,40.566,6674194,0
XEL.US,D,20180322,000000,40.531,41.231,40.475,40.667,5547741,0
XEL.US,D,20180323,000000,40.821,41.042,39.839,39.908,4689485,0
XEL.US,D,20180326,000000,40.054,40.44,39.975,40.275,3204916,0
XEL.US,D,20180327,000000,40.621,41.505,40.257,41.16,4838090,0
XEL.US,D,20180328,000000,41.335,41.519,40.967,41.369,5181640,0
XEL.US,D,20180329,000000,41.452,41.854,41.151,41.497,4065386,0
XEL.US,D,20180402,000000,41.608,41.781,40.762,41.015,3295665,0
XEL.US,D,20180403,000000,41.113,41.452,40.849,41.241,3604477,0
XEL.US,D,20180404,000000,41.07,41.386,40.78,41.251,3696672,0
