<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20180905,000000,118.07,118.39,116.74,118.07,740628,0
VRSK.US,D,20180906,000000,117.89,118.8,117.74,118.33,768524,0
VRSK.US,D,20180907,000000,118.07,119.79,117.61,118.44,714095,0
VRSK.US,D,20180910,000000,119.01,119.87,118.2,118.9,898483,0
VRSK.US,D,20180911,000000,118.73,119.64,118.6,118.7,804788,0
VRSK.US,D,20180912,000000,118.76,119.72,118.73,119.48,784458,0
VRSK.US,D,20180913,000000,120.11,120.77,119.87,120.57,673980,0
VRSK.US,D,20180914,000000,120.67,120.67,119.23,119.61,554195,0
VRSK.US,D,20180917,000000,119.55,119.78,118.28,118.56,518932,0
VRSK.US,D,20180918,000000,118.48,120.54,118.48,120.17,558458,0
VRSK.US,D,20180919,000000,119.94,120.21,117.61,117.87,560709,0
VRSK.US,D,20180920,000000,118.62,119.42,117.93,118.8,785263,0
VRSK.US,D,20180921,000000,119.18,119.45,117.82,118.04,2768092,0
VRSK.US,D,20180924,000000,117.69,118.28,116.85,118.07,616685,0
VRSK.US,D,20180925,000000,118.38,119.42,117.95,118.81,605650,0
VRSK.US,D,20180926,000000,118.96,119.62,118.16,118.69,631576,0
VRSK.US,D,20180927,000000,118.69,119.36,117.94,118.81,556367,0
VRSK.US,D,20180928,000000,118.89,119.28,118.09,118.56,704792,0
VRSK.US,D,20181001,000000,119.5,119.62,118.03,118.4,619882,0
VRSK.US,D,20181002,000000,118.52,118.79,118.16,118.48,664859,0
VRSK.US,D,20181003,000000,118.87,119.42,118.38,118.98,643015,0
VRSK.US,D,20181004,000000,118.79,118.84,115.68,116.41,956884,0
VRSK.US,D,20181005,000000,116.62,118.25,116.35,117.49,1038627,0
VRSK.US,D,20181008,000000,117.45,118.13,116.31,117.2,791190,0
VRSK.US,D,20181009,000000,117.35,119.17,117.35,118.58,875279,0
VRSK.US,D,20181010,000000,117.99,117.99,113.11,113.22,1214692,0
VRSK.US,D,20181011,000000,113.6,115.33,110.78,111.45,1256877,0
VRSK.US,D,20181012,000000,112.32,113.55,111.65,112.89,948808,0
VRSK.US,D,20181015,000000,112.69,113.15,111.35,111.35,687771,0
VRSK.US,D,20181016,000000,112.15,114.74,111.79,114.3,622011,0
VRSK.US,D,20181017,000000,114.24,115.64,113.46,115.15,767572,0
VRSK.US,D,20181018,000000,114.75,115.65,113.09,113.73,557105,0
VRSK.US,D,20181019,000000,114.48,115.32,113.76,114.21,669585,0
VRSK.US,D,20181022,000000,114.6,115.29,113.96,114.76,700150,0
VRSK.US,D,20181023,000000,113.26,113.9,111.55,113.54,875649,0
VRSK.US,D,20181024,000000,113.65,114.68,111.34,111.51,695898,0
VRSK.US,D,20181025,000000,112.36,113.93,111.39,113.02,819566,0
VRSK.US,D,20181026,000000,110.93,113.08,109.68,111.96,931119,0
VRSK.US,D,20181029,000000,113.35,114.87,110.85,112.6,1345042,0
VRSK.US,D,20181030,000000,113.16,115.35,112.91,114.98,1205543,0
VRSK.US,D,20181031,000000,114.98,119.93,111.95,117.87,2114373,0
VRSK.US,D,20181101,000000,117.51,118.12,113.71,113.73,1428046,0
VRSK.US,D,20181102,000000,114.33,115.52,112.93,113.64,1236804,0
VRSK.US,D,20181105,000000,114.12,115.37,112.3,114.99,872645,0
VRSK.US,D,20181106,000000,115.19,117.15,115,116.92,788958,0
VRSK.US,D,20181107,000000,117.97,119.65,117.68,118.96,829756,0
VRSK.US,D,20181108,000000,118.42,120.7,118.42,120.69,550395,0
VRSK.US,D,20181109,000000,120.76,121.77,119.84,121.35,1143055,0
VRSK.US,D,20181112,000000,121.38,121.97,120.14,120.22,1230879,0
VRSK.US,D,20181113,000000,120.97,121.22,118.86,118.94,1312935,0
VRSK.US,D,20181114,000000,119.7,120.13,118.02,119.08,783702,0
VRSK.US,D,20181115,000000,118.48,122.18,118.48,121.84,1078306,0
VRSK.US,D,20181116,000000,121.25,122.27,120.58,121.79,1087786,0
VRSK.US,D,20181119,000000,121.45,122.45,120.25,120.47,1533067,0
VRSK.US,D,20181120,000000,120.04,120.51,118.14,118.28,894096,0
VRSK.US,D,20181121,000000,119.6,119.76,117.98,118.15,935701,0
VRSK.US,D,20181123,000000,117.62,118.73,117.09,118.07,298108,0
VRSK.US,D,20181126,000000,119.17,119.97,118.2,118.96,805413,0
VRSK.US,D,20181127,000000,119.04,119.73,118.47,119.66,723090,0
VRSK.US,D,20181128,000000,119.8,122.3,119.8,121.76,886639,0
VRSK.US,D,20181129,000000,121.11,122.77,120.97,121.79,731521,0
VRSK.US,D,20181130,000000,121.9,122.45,120.87,121.29,1214721,0
VRSK.US,D,20181203,000000,121.46,122.64,119.92,122.63,1599866,0
VRSK.US,D,20181204,000000,122.8,123.91,118.01,118.4,1210576,0
VRSK.US,D,20181206,000000,117.06,117.76,112.71,116.06,1483285,0
VRSK.US,D,20181207,000000,115.32,116.36,112.1,112.56,846310,0
VRSK.US,D,20181210,000000,112.83,113.62,110.92,112.49,1215225,0
VRSK.US,D,20181211,000000,113.9,114.68,112.37,112.79,1043666,0
VRSK.US,D,20181212,000000,114.17,115.83,113.84,114.25,1181930,0
VRSK.US,D,20181213,000000,113.99,114.72,112.85,113.55,754374,0
VRSK.US,D,20181214,000000,112.85,112.98,111.07,111.95,1186391,0
VRSK.US,D,20181217,000000,111.96,111.96,108.56,109.22,1024374,0
VRSK.US,D,20181218,000000,109.87,110.59,108.32,109.32,920332,0
VRSK.US,D,20181219,000000,109.14,111.92,108.1,108.42,1201157,0
VRSK.US,D,20181220,000000,108.3,109.03,105.8,106.68,876189,0
VRSK.US,D,20181221,000000,106.62,108.07,104.17,104.24,1768455,0
VRSK.US,D,20181224,000000,103.94,104.28,101.34,101.34,549269,0
VRSK.US,D,20181226,000000,102.08,105.83,101.05,105.71,793259,0
VRSK.US,D,20181227,000000,104.43,107.37,103.24,107.37,789817,0
VRSK.US,D,20181228,000000,107.77,108.12,105.29,106.28,747332,0
VRSK.US,D,20181231,000000,106.77,107.26,106.07,107.24,665800,0
VRSK.US,D,20190102,000000,105.27,106.94,105.07,106.86,783445,0
VRSK.US,D,20190103,000000,105.62,106.94,103.2,103.61,1120464,0
VRSK.US,D,20190104,000000,105.2,108.53,104.68,108.17,824887,0
VRSK.US,D,20190107,000000,108.16,109.11,107.7,108.28,815133,0
VRSK.US,D,20190108,000000,108.41,109.33,107.32,109.24,679723,0
VRSK.US,D,20190109,000000,109.29,110.08,108.68,109.66,505515,0
VRSK.US,D,20190110,000000,109.34,110.98,108.99,110.77,736364,0
VRSK.US,D,20190111,000000,109.98,110.89,109.32,110.16,681884,0
VRSK.US,D,20190114,000000,109.55,110.39,109.22,109.35,649474,0
VRSK.US,D,20190115,000000,109.32,110.93,109.32,110.75,506647,0
VRSK.US,D,20190116,000000,110.6,111.32,110.21,111.1,574001,0
VRSK.US,D,20190117,000000,110.79,111.95,110.46,111.28,623998,0
VRSK.US,D,20190118,000000,112.2,113.85,111.75,113.79,587569,0
VRSK.US,D,20190122,000000,112.96,114.55,112.96,114.37,1352147,0
VRSK.US,D,20190123,000000,114.46,115.33,113.81,114.88,591857,0
VRSK.US,D,20190124,000000,114.92,115.19,113.7,114.22,506161,0
VRSK.US,D,20190125,000000,115.12,115.84,114.98,115.31,532846,0
VRSK.US,D,20190128,000000,114.73,114.73,113.4,114.3,456885,0
VRSK.US,D,20190129,000000,114.48,115.13,113.33,114.3,379070,0
VRSK.US,D,20190130,000000,114.65,116.53,114.14,115.57,669318,0
VRSK.US,D,20190131,000000,115.55,115.68,114.3,115.48,1040327,0
VRSK.US,D,20190201,000000,115.58,117.64,115.58,116.81,1049107,0
VRSK.US,D,20190204,000000,116.65,117.53,115.69,117.38,502826,0
VRSK.US,D,20190205,000000,117.04,118,116.28,117.95,699753,0
VRSK.US,D,20190206,000000,117.78,117.89,116.51,117.67,545944,0
VRSK.US,D,20190207,000000,117.08,118.26,116.77,118.26,608398,0
VRSK.US,D,20190208,000000,117.55,119.95,117.52,119.95,663919,0
VRSK.US,D,20190211,000000,120.41,120.89,119.75,120.06,559547,0
VRSK.US,D,20190212,000000,121.02,121.97,120.22,121.66,807874,0
VRSK.US,D,20190213,000000,122.11,122.55,121.65,121.88,804212,0
VRSK.US,D,20190214,000000,121.44,122.36,121.18,121.8,545656,0
VRSK.US,D,20190215,000000,122.51,123.34,121.21,123.32,673178,0
VRSK.US,D,20190219,000000,122.86,123.24,122.01,122.38,1108475,0
VRSK.US,D,20190220,000000,119.87,121.47,119.05,120.8,1446332,0
VRSK.US,D,20190221,000000,120.93,123.24,120.55,122.48,922604,0
VRSK.US,D,20190222,000000,122.9,123.61,122.4,122.97,764795,0
VRSK.US,D,20190225,000000,123.62,124.18,123.07,123.17,552840,0
VRSK.US,D,20190226,000000,123.09,123.61,122.98,123.29,713920,0
VRSK.US,D,20190227,000000,122.89,123.99,120.41,123.7,508443,0
VRSK.US,D,20190228,000000,123.46,124.7,123.46,124.34,598481,0
VRSK.US,D,20190301,000000,124.67,125.12,123.95,124.62,753327,0
VRSK.US,D,20190304,000000,125.18,125.43,123.19,123.83,978856,0
VRSK.US,D,20190305,000000,123.93,125.06,123.77,124.38,781521,0
VRSK.US,D,20190306,000000,124.27,124.87,124.08,124.56,428002,0
VRSK.US,D,20190307,000000,124.52,125.02,123.72,124.49,533705,0
VRSK.US,D,20190308,000000,123.87,124.62,123.04,123.93,479599,0
VRSK.US,D,20190311,000000,123.82,125.43,123.46,125.19,561637,0
VRSK.US,D,20190312,000000,125.37,126.35,124.58,126.13,617086,0
VRSK.US,D,20190313,000000,126.64,127.17,125.88,126.63,863820,0
VRSK.US,D,20190314,000000,126.33,126.91,125.95,126.25,853745,0
VRSK.US,D,20190315,000000,126.26,127.19,126.18,126.55,1291398,0
VRSK.US,D,20190318,000000,126.27,127.12,126.22,126.81,629542,0
VRSK.US,D,20190319,000000,126.94,127.45,126.49,126.99,869175,0
VRSK.US,D,20190320,000000,127,127.6,126.34,126.41,613887,0
VRSK.US,D,20190321,000000,126.27,128.02,126.27,127.87,570208,0
VRSK.US,D,20190322,000000,127.42,127.76,126.74,127.01,638614,0
VRSK.US,D,20190325,000000,127.29,128.04,126.48,127.9,627482,0
VRSK.US,D,20190326,000000,128.46,129.85,128.38,129.79,584509,0
VRSK.US,D,20190327,000000,129.8,130.42,128.94,129.89,1289731,0
VRSK.US,D,20190328,000000,130.1,131.44,129.04,130.86,1499928,0
VRSK.US,D,20190329,000000,131.05,131.33,130.43,131.05,994401,0
VRSK.US,D,20190401,000000,131.71,132.45,130.77,132.28,787204,0
VRSK.US,D,20190402,000000,132.26,133.06,131.62,132.94,646372,0
VRSK.US,D,20190403,000000,133.45,134.99,133.07,134.32,1257110,0
VRSK.US,D,20190404,000000,134.33,134.7,133.39,133.73,500110,0
VRSK.US,D,20190405,000000,133.87,134.69,133.2,133.54,875305,0
VRSK.US,D,20190408,000000,132.91,133.79,132.29,133.4,669332,0
VRSK.US,D,20190409,000000,132.98,133.53,132.52,133.18,374318,0
VRSK.US,D,20190410,000000,133.24,133.58,132.49,132.79,880498,0
VRSK.US,D,20190411,000000,132.99,133.86,132.33,133.81,562431,0
VRSK.US,D,20190412,000000,134.3,135,133.53,134.98,492384,0
VRSK.US,D,20190415,000000,134.9,135.91,134.19,135.84,453076,0
VRSK.US,D,20190416,000000,136.61,136.9,134.39,134.54,712460,0
VRSK.US,D,20190417,000000,135.2,135.2,134.18,134.94,675657,0
VRSK.US,D,20190418,000000,135.33,136.44,134.35,135.98,379394,0
VRSK.US,D,20190422,000000,135.59,135.91,135,135.63,558812,0
VRSK.US,D,20190423,000000,135.96,137.48,134.69,137.43,526462,0
VRSK.US,D,20190424,000000,137.43,138.36,137.06,137.46,510330,0
VRSK.US,D,20190425,000000,137.06,137.44,136.04,136.76,635258,0
VRSK.US,D,20190426,000000,137.1,137.96,136.73,137.82,446835,0
VRSK.US,D,20190429,000000,138.09,138.4,137.56,138.32,501663,0
VRSK.US,D,20190430,000000,138.56,139.25,138.01,139.09,980401,0
VRSK.US,D,20190501,000000,138.51,140.39,135.9,137.83,743304,0
VRSK.US,D,20190502,000000,137.51,138.84,137.14,138.3,700289,0
VRSK.US,D,20190503,000000,138.79,141.17,138.78,141.11,521657,0
VRSK.US,D,20190506,000000,139.16,141.57,139.08,141.29,517175,0
VRSK.US,D,20190507,000000,140.12,140.45,137.65,138.45,894818,0
VRSK.US,D,20190508,000000,138.45,139.54,137.69,138.51,686349,0
VRSK.US,D,20190509,000000,137.4,139.04,136.91,138.45,912964,0
VRSK.US,D,20190510,000000,137.95,138.79,135.83,138.63,1005887,0
VRSK.US,D,20190513,000000,136.64,136.87,135.73,136.45,1147632,0
VRSK.US,D,20190514,000000,136.58,138.17,136.58,137.28,1161673,0
VRSK.US,D,20190515,000000,136.5,139.45,136.47,138.73,717746,0
VRSK.US,D,20190516,000000,138.91,140.84,138.68,140.05,850676,0
VRSK.US,D,20190517,000000,139.24,140.84,139.19,139.89,666054,0
VRSK.US,D,20190520,000000,138.58,140.71,138.58,139.25,540367,0
VRSK.US,D,20190521,000000,140.05,141.24,139.71,141.09,615835,0
VRSK.US,D,20190522,000000,141.06,142.36,140.9,141.76,414076,0
VRSK.US,D,20190523,000000,140.48,141.42,139.64,140.08,504703,0
VRSK.US,D,20190524,000000,140.96,141.44,139.88,140.13,413035,0
VRSK.US,D,20190528,000000,140.6,142.26,139.64,139.94,1038434,0
VRSK.US,D,20190529,000000,138.85,139.48,137.15,137.63,993279,0
VRSK.US,D,20190530,000000,138.35,139.25,137.5,138.47,2011535,0
VRSK.US,D,20190531,000000,137.22,138.32,137.22,137.95,1202972,0
VRSK.US,D,20190603,000000,138.4,139.4,137.37,138.18,1414620,0
VRSK.US,D,20190604,000000,139.24,139.84,137.64,139.77,1777167,0
VRSK.US,D,20190605,000000,140.15,142.31,140.15,142.24,1657524,0
VRSK.US,D,20190606,000000,142.38,142.7,141.32,142.62,1035739,0
VRSK.US,D,20190607,000000,142.88,144.89,142.87,144.33,925806,0
VRSK.US,D,20190610,000000,145.05,145.35,144.17,144.73,724930,0
VRSK.US,D,20190611,000000,145.42,145.79,142.85,143.43,514238,0
VRSK.US,D,20190612,000000,143.63,144.39,143.53,143.84,702934,0
VRSK.US,D,20190613,000000,144.08,144.3,143.03,143.47,366194,0
VRSK.US,D,20190614,000000,143.6,144.29,143.01,143.94,907793,0
VRSK.US,D,20190617,000000,144.2,144.86,143.03,143.16,418588,0
VRSK.US,D,20190618,000000,144.21,144.58,142.53,142.64,949369,0
VRSK.US,D,20190619,000000,142.57,143.78,142.22,143.52,651739,0
VRSK.US,D,20190620,000000,144.97,145.41,143.18,144.12,882664,0
VRSK.US,D,20190621,000000,144.24,145.54,139.88,143.2,1791358,0
VRSK.US,D,20190624,000000,143.3,143.98,142.73,143.54,747546,0
VRSK.US,D,20190625,000000,144.07,144.99,142.08,142.46,701459,0
VRSK.US,D,20190626,000000,142.47,143.73,140.76,140.8,689652,0
VRSK.US,D,20190627,000000,141.31,142.97,140.92,142.75,900089,0
VRSK.US,D,20190628,000000,142.98,145.03,142.05,144.57,1199061,0
VRSK.US,D,20190701,000000,145.62,146.31,144.65,145.73,721189,0
VRSK.US,D,20190702,000000,146.27,147.18,145.42,146.66,726772,0
VRSK.US,D,20190703,000000,146.78,149.14,146.78,148.72,450460,0
VRSK.US,D,20190705,000000,147.89,147.89,145.16,146.94,1492438,0
VRSK.US,D,20190708,000000,146.89,147.57,146.45,146.94,500626,0
VRSK.US,D,20190709,000000,146.59,147.95,146.19,147.68,652367,0
VRSK.US,D,20190710,000000,147.93,148.99,147.92,148.06,652153,0
VRSK.US,D,20190711,000000,148.31,149.32,147.53,149.24,539769,0
VRSK.US,D,20190712,000000,149.7,150.14,148.6,149.88,498665,0
VRSK.US,D,20190715,000000,150.34,150.43,149.27,150.29,654680,0
VRSK.US,D,20190716,000000,150.29,151.39,149.57,149.82,473947,0
VRSK.US,D,20190717,000000,150.26,150.93,149.5,149.54,500715,0
VRSK.US,D,20190718,000000,149.27,151.03,149.05,150.99,700731,0
VRSK.US,D,20190719,000000,151.83,151.83,149.34,149.48,689242,0
VRSK.US,D,20190722,000000,149.8,150.47,148.56,148.56,566255,0
VRSK.US,D,20190723,000000,149.31,149.58,147.93,148.86,838716,0
VRSK.US,D,20190724,000000,148.89,150.05,147.72,148.82,653683,0
VRSK.US,D,20190725,000000,149.78,149.85,147.88,148.27,642087,0
VRSK.US,D,20190726,000000,148.65,150.75,148.33,150.54,679855,0
VRSK.US,D,20190729,000000,150.72,151.29,150.18,150.6,525448,0
VRSK.US,D,20190730,000000,149.99,151.14,149.6,150.08,699096,0
VRSK.US,D,20190731,000000,150.08,151.49,148.07,149.77,1250857,0
VRSK.US,D,20190801,000000,148.56,153.48,148.56,150.95,841427,0
VRSK.US,D,20190802,000000,150.35,152.16,149.16,151.25,886044,0
VRSK.US,D,20190805,000000,149.98,150.41,146.51,147.47,970516,0
VRSK.US,D,20190806,000000,148.21,150.65,147.83,150.38,816456,0
VRSK.US,D,20190807,000000,148.78,152.5,147.15,151.91,671287,0
VRSK.US,D,20190808,000000,152.49,154.28,151.96,154.14,981683,0
VRSK.US,D,20190809,000000,154.03,155.21,152.79,154.43,663299,0
VRSK.US,D,20190812,000000,154.25,154.96,153.26,153.45,511616,0
VRSK.US,D,20190813,000000,153.49,155.57,152.85,153.89,849791,0
VRSK.US,D,20190814,000000,152.87,153.84,150.73,151.12,985759,0
VRSK.US,D,20190815,000000,151.74,153.61,151.51,153.16,476870,0
VRSK.US,D,20190816,000000,154.08,155.13,153.24,154.85,772288,0
VRSK.US,D,20190819,000000,155.97,156.6,155.43,156.25,553064,0
VRSK.US,D,20190820,000000,156.14,156.53,154.67,156.18,642624,0
VRSK.US,D,20190821,000000,157.09,157.66,156.35,156.64,544330,0
VRSK.US,D,20190822,000000,157.3,157.57,155.34,156.02,544535,0
VRSK.US,D,20190823,000000,155.55,156.48,151.92,152.61,705315,0
VRSK.US,D,20190826,000000,153.74,157.32,153.69,155.33,591056,0
VRSK.US,D,20190827,000000,156.32,157.49,155.84,156.87,600834,0
VRSK.US,D,20190828,000000,156.28,157.84,155.4,157.72,477593,0
VRSK.US,D,20190829,000000,158.38,159.69,157.29,158.69,466106,0
VRSK.US,D,20190830,000000,159.75,160.03,158.4,159.45,671386,0
VRSK.US,D,20190903,000000,159.76,161.87,158.35,159.65,643655,0
VRSK.US,D,20190904,000000,160.31,161.89,160.08,160.74,663798,0
VRSK.US,D,20190905,000000,161.95,162.79,160.98,161.43,707872,0
VRSK.US,D,20190906,000000,161.86,162.85,161.44,162.46,579690,0
VRSK.US,D,20190909,000000,162.22,162.42,157.86,158.13,864881,0
VRSK.US,D,20190910,000000,157.11,157.38,151.71,153.11,1141853,0
VRSK.US,D,20190911,000000,153.01,154.16,151.06,153.1,1190548,0
VRSK.US,D,20190912,000000,155.34,157.37,154.58,155.65,694228,0
VRSK.US,D,20190913,000000,155.35,156.37,153.54,153.98,1013924,0
VRSK.US,D,20190916,000000,153.12,155.28,151.79,154.74,650190,0
VRSK.US,D,20190917,000000,155.78,157.12,154.74,156.87,757611,0
VRSK.US,D,20190918,000000,156.35,157.7,155.27,157.53,639043,0
VRSK.US,D,20190919,000000,157.13,158.13,156.67,156.92,433019,0
VRSK.US,D,20190920,000000,156.46,157.34,155.75,156.64,1011206,0
VRSK.US,D,20190923,000000,157,157.17,155.22,155.54,569782,0
VRSK.US,D,20190924,000000,156.26,158.46,154.99,155.69,677944,0
VRSK.US,D,20190925,000000,156.18,156.28,154.48,156.02,654623,0
VRSK.US,D,20190926,000000,156.28,158.28,155.64,157.49,630484,0
VRSK.US,D,20190927,000000,158.08,158.73,152.65,153.82,870727,0
VRSK.US,D,20190930,000000,153.82,156.95,153.42,156.36,971363,0
VRSK.US,D,20191001,000000,156.55,156.84,154.52,154.67,607120,0
VRSK.US,D,20191002,000000,153.49,154.16,151,151.6,833787,0
VRSK.US,D,20191003,000000,151.9,152.65,150.17,152.55,863537,0
VRSK.US,D,20191004,000000,152.98,156.22,152.87,155.76,654895,0
VRSK.US,D,20191007,000000,155.77,156.05,154.52,155.39,378796,0
VRSK.US,D,20191008,000000,154.65,155.14,153.03,153.14,432649,0
VRSK.US,D,20191009,000000,154.17,156.19,153.71,155.31,494579,0
VRSK.US,D,20191010,000000,155.03,156.74,154.35,156.08,492884,0
VRSK.US,D,20191011,000000,157.09,157.76,155.21,155.33,698283,0
VRSK.US,D,20191014,000000,155.66,156.62,153.5,153.62,510191,0
VRSK.US,D,20191015,000000,154.33,155.02,153.62,154.3,708081,0
VRSK.US,D,20191016,000000,153.43,153.95,151.22,153.82,1000114,0
VRSK.US,D,20191017,000000,154.03,154.97,153.13,153.46,895084,0
VRSK.US,D,20191018,000000,153.73,153.73,151.89,152.67,965427,0
VRSK.US,D,20191021,000000,153.13,153.63,150.64,151.74,689334,0
VRSK.US,D,20191022,000000,156.02,156.02,149.28,149.31,840495,0
VRSK.US,D,20191023,000000,148.79,150.23,146.04,146.94,1566533,0
VRSK.US,D,20191024,000000,147.66,149.02,146.58,148.04,768981,0
VRSK.US,D,20191025,000000,148.44,149.24,146.93,147.23,570499,0
VRSK.US,D,20191028,000000,147.23,148,146.76,146.86,751081,0
VRSK.US,D,20191029,000000,146.1,149.61,146.1,148.41,2043812,0
VRSK.US,D,20191030,000000,144.52,146.99,143.37,146.25,1381097,0
VRSK.US,D,20191031,000000,145.7,146.81,142.68,143.06,1045151,0
VRSK.US,D,20191101,000000,143.15,144.59,143.15,143.72,1015721,0
VRSK.US,D,20191104,000000,143.85,143.85,138.43,138.72,1042567,0
VRSK.US,D,20191105,000000,138.69,139.31,136.08,137.2,1290634,0
VRSK.US,D,20191106,000000,137.73,139.5,137.56,139.2,1054478,0
VRSK.US,D,20191107,000000,139.08,139.95,137.66,138.22,1078290,0
VRSK.US,D,20191108,000000,137.49,138.77,134.84,135.2,1192032,0
VRSK.US,D,20191111,000000,134.17,135.86,133.87,135.83,945490,0
VRSK.US,D,20191112,000000,135.83,137.41,135.73,136.52,1061814,0
VRSK.US,D,20191113,000000,136.52,138.65,136.32,138.2,945930,0
VRSK.US,D,20191114,000000,138.02,139.67,137.39,139.44,834543,0
VRSK.US,D,20191115,000000,140.21,140.21,138.86,139.58,1090114,0
VRSK.US,D,20191118,000000,139.93,141.37,139.41,140.48,1136915,0
VRSK.US,D,20191119,000000,141.16,142.79,140.6,142.34,1059418,0
VRSK.US,D,20191120,000000,141.82,143.17,141.17,142.7,1291374,0
VRSK.US,D,20191121,000000,143.08,143.86,141.84,142.81,1519537,0
VRSK.US,D,20191122,000000,143.52,144.6,142.63,144.33,1353543,0
VRSK.US,D,20191125,000000,144.43,145.41,143.63,143.76,817196,0
VRSK.US,D,20191126,000000,143.93,146.12,143.36,146.11,1380793,0
VRSK.US,D,20191127,000000,146.31,146.89,145.84,146.81,561499,0
VRSK.US,D,20191129,000000,146.71,147.28,145.52,145.82,486314,0
VRSK.US,D,20191202,000000,145.89,146.54,144.38,144.46,890119,0
VRSK.US,D,20191203,000000,143.64,144.53,142.55,143.33,745712,0
VRSK.US,D,20191204,000000,143.83,144.99,143.31,143.76,713203,0
VRSK.US,D,20191205,000000,143.7,144.91,143.7,144.37,605940,0
VRSK.US,D,20191206,000000,144.89,145.65,144.34,145.17,579538,0
VRSK.US,D,20191209,000000,145.42,146.61,144.9,145.81,829181,0
VRSK.US,D,20191210,000000,146.51,146.78,145.37,145.62,642348,0
VRSK.US,D,20191211,000000,145.53,146.04,144.66,145.16,483035,0
VRSK.US,D,20191212,000000,145.16,146.28,144.93,145.99,658471,0
VRSK.US,D,20191213,000000,145.67,148.11,145.11,147.74,691555,0
VRSK.US,D,20191216,000000,148.33,148.66,147.49,148.24,1420097,0
VRSK.US,D,20191217,000000,149.01,149.71,148.1,149.36,1008115,0
VRSK.US,D,20191218,000000,149.72,150.04,146.99,147.4,1018556,0
VRSK.US,D,20191219,000000,147.08,147.58,146.61,146.75,784196,0
VRSK.US,D,20191220,000000,148.6,148.6,146.72,148.23,1808417,0
VRSK.US,D,20191223,000000,148.26,148.37,147.46,148.1,560829,0
VRSK.US,D,20191224,000000,148.14,149.03,147.33,147.72,161010,0
VRSK.US,D,20191226,000000,147.89,147.89,146.86,147.39,306505,0
VRSK.US,D,20191227,000000,147.46,147.8,146.6,147.14,693401,0
VRSK.US,D,20191230,000000,147.04,147.05,145.04,146.13,596155,0
VRSK.US,D,20191231,000000,146.45,148.03,146.13,147.89,554298,0
VRSK.US,D,20200102,000000,147.83,149.68,147.45,149.67,853352,0
VRSK.US,D,20200103,000000,148.55,151.26,148.55,151.13,885396,0
VRSK.US,D,20200106,000000,150.39,151.56,149.24,151.47,662774,0
VRSK.US,D,20200107,000000,151.77,153.43,151.61,152.73,1529696,0
VRSK.US,D,20200108,000000,152.99,154.72,152.47,154.13,780638,0
VRSK.US,D,20200109,000000,155.16,156.45,155.14,155.63,766222,0
VRSK.US,D,20200110,000000,155.6,156.3,154.88,155.81,852907,0
VRSK.US,D,20200113,000000,155.83,156.63,155.37,156.51,554813,0
VRSK.US,D,20200114,000000,156.14,156.42,155.03,155.37,623592,0
VRSK.US,D,20200115,000000,155.83,157.61,155.7,157.12,832151,0
VRSK.US,D,20200116,000000,157.76,159.33,157.44,159,634099,0
VRSK.US,D,20200117,000000,159.3,160.03,158.52,158.99,554660,0
VRSK.US,D,20200121,000000,158.12,160.68,157.73,159.74,654737,0
VRSK.US,D,20200122,000000,160.87,162.48,160.87,162.02,798419,0
VRSK.US,D,20200123,000000,161.56,163.7,160.62,163.52,714990,0
VRSK.US,D,20200124,000000,163.8,164.34,162.56,163.71,490695,0
VRSK.US,D,20200127,000000,161.74,163.33,160.26,162.38,646411,0
VRSK.US,D,20200128,000000,162.58,163.9,162.3,163.23,766472,0
VRSK.US,D,20200129,000000,163.42,163.78,162.36,162.61,534430,0
VRSK.US,D,20200130,000000,161.68,163.23,161.41,163.13,480664,0
VRSK.US,D,20200131,000000,162.85,163.16,160.44,160.9,627050,0
VRSK.US,D,20200203,000000,161.46,164.39,161.46,163.64,655952,0
VRSK.US,D,20200204,000000,165.18,167.09,164.76,166.51,940830,0
VRSK.US,D,20200205,000000,167.88,168.27,165.96,166.94,1143424,0
VRSK.US,D,20200206,000000,167.93,168.25,166.66,167.33,451094,0
VRSK.US,D,20200207,000000,167.19,167.86,166.21,167.5,480965,0
VRSK.US,D,20200210,000000,167.17,168.49,166.56,168.31,483788,0
VRSK.US,D,20200211,000000,168.54,169.02,165.95,166.27,544784,0
VRSK.US,D,20200212,000000,166.3,167.9,165.83,167.66,520843,0
VRSK.US,D,20200213,000000,167.43,169.92,167.43,169.03,518741,0
VRSK.US,D,20200214,000000,168.79,170.02,168.79,169.72,538816,0
VRSK.US,D,20200218,000000,169.16,170.07,168.24,169.9,1131444,0
VRSK.US,D,20200219,000000,163.88,169.1,161.43,168.11,1208241,0
VRSK.US,D,20200220,000000,167.25,168.57,165.46,167.77,768674,0
VRSK.US,D,20200221,000000,167.07,168.53,165.89,167.07,920863,0
VRSK.US,D,20200224,000000,164.64,167.53,163.99,165.96,1107725,0
VRSK.US,D,20200225,000000,166.47,167.3,160.97,161.25,993307,0
VRSK.US,D,20200226,000000,162.72,164.35,161.04,161.96,912050,0
VRSK.US,D,20200227,000000,161,161.34,154.28,154.28,1063800,0
VRSK.US,D,20200228,000000,151.01,153.95,147.27,153.61,2191022,0
VRSK.US,D,20200302,000000,153.56,161.71,152.86,161.56,1531036,0
