<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20140903,000000,15.19,15.246,14.63,15.104,287571,0
UCBI.US,D,20140904,000000,15.208,15.409,15.136,15.28,696351,0
UCBI.US,D,20140905,000000,15.181,15.418,15.096,15.28,362631,0
UCBI.US,D,20140908,000000,15.28,15.83,15.28,15.594,491062,0
UCBI.US,D,20140909,000000,15.532,15.765,15.314,15.479,878341,0
UCBI.US,D,20140910,000000,15.47,15.765,15.46,15.731,419161,0
UCBI.US,D,20140911,000000,15.662,15.956,15.662,15.917,478979,0
UCBI.US,D,20140912,000000,15.968,16.107,15.783,16.013,357965,0
UCBI.US,D,20140915,000000,16.029,16.029,15.584,15.646,579556,0
UCBI.US,D,20140916,000000,15.636,15.723,15.144,15.323,539781,0
UCBI.US,D,20140917,000000,15.323,15.567,15.153,15.373,484851,0
UCBI.US,D,20140918,000000,15.382,15.753,15.337,15.654,432890,0
UCBI.US,D,20140919,000000,15.355,15.629,14.972,15.094,3598998,0
UCBI.US,D,20140922,000000,15.086,15.253,14.855,14.903,497206,0
UCBI.US,D,20140923,000000,14.875,14.972,14.587,14.698,487615,0
UCBI.US,D,20140924,000000,14.708,14.803,14.498,14.744,286888,0
UCBI.US,D,20140925,000000,14.689,14.821,14.369,14.412,344115,0
UCBI.US,D,20140926,000000,14.428,14.544,14.28,14.498,296147,0
UCBI.US,D,20140929,000000,14.334,14.665,14.314,14.64,532999,0
UCBI.US,D,20140930,000000,14.621,14.639,14.396,14.396,398110,0
UCBI.US,D,20141001,000000,14.412,14.57,14.246,14.305,365513,0
UCBI.US,D,20141002,000000,14.334,14.535,14.288,14.428,311375,0
UCBI.US,D,20141003,000000,14.57,14.717,14.472,14.49,235380,0
UCBI.US,D,20141006,000000,14.498,14.648,14.396,14.609,568696,0
UCBI.US,D,20141007,000000,14.57,14.605,14.369,14.386,396804,0
UCBI.US,D,20141008,000000,14.386,14.48,14.09,14.436,306950,0
UCBI.US,D,20141009,000000,14.422,14.422,13.81,13.843,469989,0
UCBI.US,D,20141010,000000,13.754,14.263,13.754,13.754,508519,0
UCBI.US,D,20141013,000000,13.774,14.233,13.652,13.992,311415,0
UCBI.US,D,20141014,000000,14.09,14.36,13.948,14.008,482023,0
UCBI.US,D,20141015,000000,13.744,14.241,13.258,13.661,296298,0
UCBI.US,D,20141016,000000,13.388,14.027,13.388,13.912,296383,0
UCBI.US,D,20141017,000000,14.14,14.237,13.826,13.888,297015,0
UCBI.US,D,20141020,000000,13.801,14.09,13.774,13.984,187198,0
UCBI.US,D,20141021,000000,14.296,14.48,14.042,14.378,190421,0
UCBI.US,D,20141022,000000,14.396,14.49,14.017,14.061,375673,0
UCBI.US,D,20141023,000000,14.008,14.526,14.008,14.507,264576,0
UCBI.US,D,20141024,000000,14.578,14.763,14.343,14.562,244657,0
UCBI.US,D,20141027,000000,14.436,14.544,14.271,14.396,230181,0
UCBI.US,D,20141028,000000,14.444,15.068,14.444,15.043,328829,0
UCBI.US,D,20141029,000000,15.077,15.279,14.865,15.119,255668,0
UCBI.US,D,20141030,000000,15.033,15.308,14.98,15.199,170305,0
UCBI.US,D,20141031,000000,15.478,15.811,15.303,15.765,409556,0
UCBI.US,D,20141103,000000,15.765,16.054,15.731,15.855,678766,0
UCBI.US,D,20141104,000000,15.855,15.855,15.531,15.82,312429,0
UCBI.US,D,20141105,000000,15.873,16.045,15.687,15.95,180689,0
UCBI.US,D,20141106,000000,15.968,16.248,15.802,16.107,222961,0
UCBI.US,D,20141107,000000,16.045,16.254,15.941,16.045,247436,0
UCBI.US,D,20141110,000000,16.029,16.171,15.908,16.145,140297,0
UCBI.US,D,20141111,000000,16.171,16.264,15.95,16.153,157710,0
UCBI.US,D,20141112,000000,16.036,16.388,16.004,16.38,151978,0
UCBI.US,D,20141113,000000,16.415,16.415,16.089,16.223,123635,0
UCBI.US,D,20141114,000000,16.162,16.179,15.987,16.135,198267,0
UCBI.US,D,20141117,000000,16.021,16.063,15.783,15.82,191644,0
UCBI.US,D,20141118,000000,15.855,16.344,15.775,15.855,123687,0
UCBI.US,D,20141119,000000,15.793,15.793,15.426,15.575,136162,0
UCBI.US,D,20141120,000000,15.486,15.847,15.355,15.83,152842,0
UCBI.US,D,20141121,000000,16.013,16.153,15.531,15.567,180582,0
UCBI.US,D,20141124,000000,15.83,16.116,15.67,16.089,213693,0
UCBI.US,D,20141125,000000,16.116,16.153,15.898,15.95,166926,0
UCBI.US,D,20141126,000000,15.926,15.926,15.783,15.838,162299,0
UCBI.US,D,20141128,000000,15.908,15.934,15.329,15.391,115584,0
UCBI.US,D,20141201,000000,15.295,15.584,14.954,15.135,321854,0
UCBI.US,D,20141202,000000,15.217,15.505,15.144,15.469,244003,0
UCBI.US,D,20141203,000000,15.433,15.934,15.303,15.83,247785,0
UCBI.US,D,20141204,000000,15.775,16.004,15.715,15.802,312643,0
UCBI.US,D,20141205,000000,15.775,16.31,15.775,16.179,294368,0
UCBI.US,D,20141208,000000,16.107,16.554,16.025,16.232,256153,0
UCBI.US,D,20141209,000000,15.977,16.475,15.83,16.432,210721,0
UCBI.US,D,20141210,000000,16.317,16.405,15.696,15.765,291746,0
UCBI.US,D,20141211,000000,15.82,15.988,15.592,15.654,347628,0
UCBI.US,D,20141212,000000,15.416,15.811,15.294,15.583,436853,0
UCBI.US,D,20141215,000000,15.629,15.783,15.312,15.354,294263,0
UCBI.US,D,20141216,000000,15.278,15.802,15.109,15.399,191644,0
UCBI.US,D,20141217,000000,15.363,16.064,15.197,15.959,266863,0
UCBI.US,D,20141218,000000,16.215,16.512,16.021,16.346,321921,0
UCBI.US,D,20141219,000000,16.407,16.6,15.765,16.364,2438514,0
UCBI.US,D,20141222,000000,16.39,16.661,16.099,16.382,312243,0
UCBI.US,D,20141223,000000,16.503,16.655,16.433,16.486,244287,0
UCBI.US,D,20141224,000000,16.468,16.647,16.319,16.407,92030,0
UCBI.US,D,20141226,000000,16.486,16.639,16.416,16.555,93968,0
UCBI.US,D,20141229,000000,16.564,16.96,16.425,16.907,233716,0
UCBI.US,D,20141230,000000,16.898,17.031,16.811,16.916,191684,0
UCBI.US,D,20141231,000000,17.023,17.099,16.572,16.61,239852,0
UCBI.US,D,20150102,000000,16.647,16.766,16.127,16.39,249999,0
UCBI.US,D,20150105,000000,15.425,16.312,15.425,15.959,311356,0
UCBI.US,D,20150106,000000,15.942,16.03,15.399,15.54,284560,0
UCBI.US,D,20150107,000000,15.233,15.82,15.125,15.646,543287,0
UCBI.US,D,20150108,000000,15.783,16.014,15.61,15.881,473182,0
UCBI.US,D,20150109,000000,15.908,15.908,15.312,15.328,223706,0
UCBI.US,D,20150112,000000,15.251,15.363,15.056,15.224,317217,0
UCBI.US,D,20150113,000000,15.399,15.592,14.955,15.134,298126,0
UCBI.US,D,20150114,000000,14.918,15.066,14.653,15.066,305276,0
UCBI.US,D,20150115,000000,15.048,15.048,14.45,14.742,320760,0
UCBI.US,D,20150116,000000,14.678,14.995,14.637,14.96,202474,0
UCBI.US,D,20150120,000000,15.014,15.014,14.662,14.81,286562,0
UCBI.US,D,20150121,000000,15.004,15.345,14.714,14.853,490839,0
UCBI.US,D,20150122,000000,15.041,15.793,14.91,15.678,431850,0
UCBI.US,D,20150123,000000,15.514,15.847,15.416,15.687,351293,0
UCBI.US,D,20150126,000000,15.715,15.855,15.425,15.74,214618,0
UCBI.US,D,20150127,000000,15.504,15.696,15.449,15.478,177379,0
UCBI.US,D,20150128,000000,15.654,16.005,15.478,15.485,752888,0
UCBI.US,D,20150129,000000,15.478,15.802,15.345,15.775,398331,0
UCBI.US,D,20150130,000000,15.601,15.802,15.336,15.354,318870,0
UCBI.US,D,20150202,000000,15.441,15.908,15.363,15.873,345766,0
UCBI.US,D,20150203,000000,15.988,16.293,15.537,16.18,299653,0
UCBI.US,D,20150204,000000,16.064,16.486,16.064,16.337,221012,0
UCBI.US,D,20150205,000000,16.443,16.713,16.346,16.655,311223,0
UCBI.US,D,20150206,000000,16.619,17.091,16.46,16.713,354908,0
UCBI.US,D,20150209,000000,16.68,16.854,16.425,16.53,337944,0
UCBI.US,D,20150210,000000,16.695,16.758,16.53,16.639,203826,0
UCBI.US,D,20150211,000000,16.581,16.881,16.354,16.639,178308,0
UCBI.US,D,20150212,000000,16.639,16.985,16.639,16.871,161702,0
UCBI.US,D,20150213,000000,16.871,17.051,16.674,16.889,152907,0
UCBI.US,D,20150217,000000,16.732,17.107,16.732,17.073,176341,0
UCBI.US,D,20150218,000000,16.967,17.031,16.495,16.538,253604,0
UCBI.US,D,20150219,000000,16.512,16.766,16.425,16.655,143156,0
UCBI.US,D,20150220,000000,16.661,16.695,16.354,16.67,209786,0
UCBI.US,D,20150223,000000,16.629,16.629,16.312,16.503,153775,0
UCBI.US,D,20150224,000000,16.538,16.819,16.452,16.522,135636,0
UCBI.US,D,20150225,000000,16.538,16.705,16.416,16.547,133949,0
UCBI.US,D,20150226,000000,16.495,16.881,16.477,16.871,184429,0
UCBI.US,D,20150227,000000,16.695,16.951,16.67,16.68,194080,0
UCBI.US,D,20150302,000000,16.655,17.004,16.555,16.967,179151,0
UCBI.US,D,20150303,000000,16.985,17.004,16.793,16.907,184511,0
UCBI.US,D,20150304,000000,16.802,16.811,16.661,16.687,146766,0
UCBI.US,D,20150305,000000,16.547,16.741,16.382,16.705,177324,0
UCBI.US,D,20150306,000000,16.512,17.124,16.512,16.647,295236,0
UCBI.US,D,20150309,000000,16.695,16.802,16.61,16.661,408360,0
UCBI.US,D,20150310,000000,16.477,16.655,16.293,16.486,214729,0
UCBI.US,D,20150311,000000,16.452,16.681,16.416,16.656,158545,0
UCBI.US,D,20150312,000000,16.882,16.968,16.629,16.872,412960,0
UCBI.US,D,20150313,000000,16.863,16.872,16.555,16.75,223825,0
UCBI.US,D,20150316,000000,16.82,16.872,16.61,16.662,242818,0
UCBI.US,D,20150317,000000,16.656,16.837,16.46,16.75,263404,0
UCBI.US,D,20150318,000000,16.688,16.882,16.196,16.214,330508,0
UCBI.US,D,20150319,000000,16.196,16.214,15.949,16.196,263743,0
UCBI.US,D,20150320,000000,16.255,16.742,16.135,16.706,563090,0
UCBI.US,D,20150323,000000,16.629,16.75,16.337,16.53,178445,0
UCBI.US,D,20150324,000000,16.564,16.61,16.354,16.382,157405,0
UCBI.US,D,20150325,000000,16.372,16.547,16.205,16.223,262040,0
UCBI.US,D,20150326,000000,16.223,16.46,15.986,16.382,162639,0
UCBI.US,D,20150327,000000,16.407,16.407,16.162,16.274,153766,0
UCBI.US,D,20150330,000000,16.328,16.75,16.302,16.59,134545,0
UCBI.US,D,20150331,000000,16.452,16.688,16.452,16.6,152783,0
UCBI.US,D,20150401,000000,16.522,16.775,16.382,16.75,179696,0
UCBI.US,D,20150402,000000,16.758,16.845,16.647,16.713,270226,0
UCBI.US,D,20150406,000000,16.555,16.671,16.153,16.619,149557,0
UCBI.US,D,20150407,000000,16.758,16.784,16.486,16.662,122239,0
UCBI.US,D,20150408,000000,16.619,16.723,16.468,16.538,123738,0
UCBI.US,D,20150409,000000,16.564,16.586,16.328,16.53,112314,0
UCBI.US,D,20150410,000000,16.629,16.662,16.433,16.6,121694,0
UCBI.US,D,20150413,000000,16.495,16.784,16.495,16.733,209610,0
UCBI.US,D,20150414,000000,16.723,16.82,16.53,16.662,169350,0
UCBI.US,D,20150415,000000,16.733,16.812,16.647,16.713,482844,0
UCBI.US,D,20150416,000000,16.681,16.775,16.503,16.662,163952,0
UCBI.US,D,20150417,000000,16.555,16.629,16.045,16.098,180378,0
UCBI.US,D,20150420,000000,16.187,16.512,16.116,16.284,153851,0
UCBI.US,D,20150421,000000,16.284,16.468,16.162,16.255,132013,0
UCBI.US,D,20150422,000000,16.126,16.538,15.743,16.24,518756,0
UCBI.US,D,20150423,000000,16.265,16.274,16.021,16.223,193003,0
UCBI.US,D,20150424,000000,16.311,16.794,16.162,16.656,311561,0
UCBI.US,D,20150427,000000,16.688,16.794,16.39,16.503,266932,0
UCBI.US,D,20150428,000000,16.512,16.794,16.512,16.742,234894,0
UCBI.US,D,20150429,000000,16.713,16.863,16.639,16.662,209949,0
UCBI.US,D,20150430,000000,16.555,16.742,16.292,16.364,285583,0
UCBI.US,D,20150501,000000,16.477,16.503,16.179,16.205,165365,0
UCBI.US,D,20150504,000000,16.255,16.468,16.24,16.346,109410,0
UCBI.US,D,20150505,000000,16.255,16.399,16.135,16.24,193458,0
UCBI.US,D,20150506,000000,16.292,16.468,16.24,16.452,139733,0
UCBI.US,D,20150507,000000,16.346,16.443,16.153,16.372,390278,0
UCBI.US,D,20150508,000000,16.416,16.477,16.196,16.399,227123,0
UCBI.US,D,20150511,000000,16.399,16.538,16.265,16.495,224734,0
UCBI.US,D,20150512,000000,16.522,16.629,16.171,16.495,123376,0
UCBI.US,D,20150513,000000,16.486,16.503,16.372,16.46,619955,0
UCBI.US,D,20150514,000000,16.46,16.547,16.407,16.477,250666,0
UCBI.US,D,20150515,000000,16.46,16.495,16.274,16.46,233300,0
UCBI.US,D,20150518,000000,16.522,16.662,16.421,16.572,604907,0
UCBI.US,D,20150519,000000,16.619,17.1,16.495,17.015,892339,0
UCBI.US,D,20150520,000000,16.987,17.06,16.837,16.935,485753,0
UCBI.US,D,20150521,000000,16.855,16.968,16.742,16.837,316859,0
UCBI.US,D,20150522,000000,16.837,16.882,16.688,16.733,200170,0
UCBI.US,D,20150526,000000,16.656,16.656,16.477,16.53,599051,0
UCBI.US,D,20150527,000000,16.53,16.89,16.425,16.83,443665,0
UCBI.US,D,20150528,000000,16.83,16.987,16.775,16.812,316563,0
UCBI.US,D,20150529,000000,16.82,17.015,16.662,16.837,329254,0
UCBI.US,D,20150601,000000,16.952,17.033,16.629,16.723,240269,0
UCBI.US,D,20150602,000000,16.647,16.855,16.61,16.784,446484,0
UCBI.US,D,20150603,000000,16.803,17.109,16.572,17.015,677275,0
UCBI.US,D,20150604,000000,16.908,17.033,16.662,16.917,215867,0
UCBI.US,D,20150605,000000,16.977,17.19,16.706,17.134,278189,0
UCBI.US,D,20150608,000000,17.19,17.251,16.968,16.977,244639,0
UCBI.US,D,20150609,000000,17.006,17.143,16.882,17.052,305373,0
UCBI.US,D,20150610,000000,17.19,17.45,16.935,17.226,411061,0
UCBI.US,D,20150611,000000,17.235,17.331,16.793,17.152,2548905,0
UCBI.US,D,20150612,000000,17.259,17.259,17.032,17.152,341802,0
UCBI.US,D,20150615,000000,17.083,17.563,16.925,17.563,440269,0
UCBI.US,D,20150616,000000,17.478,17.727,17.376,17.505,465226,0
UCBI.US,D,20150617,000000,17.621,17.657,17.216,17.331,369254,0
UCBI.US,D,20150618,000000,17.409,17.612,17.181,17.571,342818,0
UCBI.US,D,20150619,000000,17.621,18.194,17.435,17.964,1230957,0
UCBI.US,D,20150622,000000,18.028,18.293,17.92,18.115,472826,0
UCBI.US,D,20150623,000000,18.151,18.378,18.088,18.371,491022,0
UCBI.US,D,20150624,000000,18.378,18.512,18.194,18.336,460121,0
UCBI.US,D,20150625,000000,18.441,18.477,18.302,18.477,457737,0
UCBI.US,D,20150626,000000,18.545,18.704,18.441,18.663,900957,0
UCBI.US,D,20150629,000000,18.535,18.713,18.255,18.274,438225,0
UCBI.US,D,20150630,000000,18.45,18.555,18.22,18.396,477387,0
UCBI.US,D,20150701,000000,18.512,18.787,18.45,18.713,422344,0
UCBI.US,D,20150702,000000,19.085,19.085,18.274,18.503,670101,0
UCBI.US,D,20150706,000000,18.302,18.592,18.168,18.529,401471,0
UCBI.US,D,20150707,000000,18.555,18.555,18.184,18.362,276684,0
UCBI.US,D,20150708,000000,18.283,18.345,17.957,18.115,307315,0
UCBI.US,D,20150709,000000,18.352,18.441,18.106,18.23,298352,0
UCBI.US,D,20150710,000000,18.45,18.564,18.387,18.496,289845,0
UCBI.US,D,20150713,000000,18.574,18.727,18.512,18.555,195573,0
UCBI.US,D,20150714,000000,18.423,18.704,18.387,18.697,272538,0
UCBI.US,D,20150715,000000,18.787,18.907,18.653,18.848,227599,0
UCBI.US,D,20150716,000000,18.962,19.155,18.777,18.89,269766,0
UCBI.US,D,20150717,000000,18.953,18.953,18.635,18.864,224504,0
UCBI.US,D,20150720,000000,18.856,19.102,18.848,19.085,277365,0
UCBI.US,D,20150721,000000,19.164,19.409,19.069,19.109,668060,0
UCBI.US,D,20150722,000000,19.394,19.595,18.979,19.401,532948,0
UCBI.US,D,20150723,000000,19.401,19.576,18.704,18.796,1076564,0
UCBI.US,D,20150724,000000,18.805,18.898,18.52,18.645,492111,0
UCBI.US,D,20150727,000000,18.371,18.689,18.22,18.371,427450,0
UCBI.US,D,20150728,000000,18.52,18.627,18.265,18.396,370159,0
UCBI.US,D,20150729,000000,18.378,18.423,18.184,18.302,338170,0
UCBI.US,D,20150730,000000,18.184,18.458,18.184,18.458,278839,0
UCBI.US,D,20150731,000000,18.496,18.635,18.283,18.396,249230,0
UCBI.US,D,20150803,000000,18.336,18.529,18.255,18.45,212084,0
UCBI.US,D,20150804,000000,18.423,18.697,18.302,18.555,197505,0
UCBI.US,D,20150805,000000,18.564,18.907,18.535,18.645,182300,0
UCBI.US,D,20150806,000000,18.618,18.822,18.423,18.555,173896,0
UCBI.US,D,20150807,000000,18.486,18.645,18.142,18.265,198750,0
UCBI.US,D,20150810,000000,18.311,18.592,18.311,18.535,275324,0
UCBI.US,D,20150811,000000,18.486,18.543,18.134,18.329,181179,0
UCBI.US,D,20150812,000000,18.168,18.247,17.603,17.842,347246,0
UCBI.US,D,20150813,000000,17.902,18.201,17.842,18.019,184344,0
UCBI.US,D,20150814,000000,18.028,18.352,18.009,18.336,158365,0
UCBI.US,D,20150817,000000,18.194,18.592,18.142,18.396,178557,0
UCBI.US,D,20150818,000000,18.433,18.68,18.274,18.45,234711,0
UCBI.US,D,20150819,000000,18.433,18.477,18.063,18.176,260803,0
UCBI.US,D,20150820,000000,18.106,18.106,17.647,17.674,523759,0
UCBI.US,D,20150821,000000,17.385,17.852,17.385,17.727,338626,0
UCBI.US,D,20150824,000000,16.967,17.496,16.749,16.783,523688,0
UCBI.US,D,20150825,000000,16.976,17.251,16.38,16.397,258873,0
UCBI.US,D,20150826,000000,16.722,17.19,16.423,16.925,269876,0
UCBI.US,D,20150827,000000,17.005,17.349,16.844,16.951,352464,0
UCBI.US,D,20150828,000000,16.837,17.181,16.793,17.074,290071,0
