<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRAY.US,D,20120920,000000,34.822,34.974,34.594,34.65,787275,0
XRAY.US,D,20120921,000000,34.64,35.134,34.594,35.069,1437198,0
XRAY.US,D,20120924,000000,34.822,35.489,34.812,35.396,894004,0
XRAY.US,D,20120925,000000,35.567,35.903,35.331,35.617,1028220,0
XRAY.US,D,20120926,000000,35.679,35.735,35.306,35.513,1030674,0
XRAY.US,D,20120927,000000,35.552,36.11,35.465,36.034,968642,0
XRAY.US,D,20120928,000000,35.955,36.102,35.532,36.014,1228021,0
XRAY.US,D,20121001,000000,36.034,36.534,35.771,35.945,1209841,0
XRAY.US,D,20121002,000000,36.063,36.219,35.771,35.931,593737,0
XRAY.US,D,20121003,000000,36.044,36.263,35.827,36.102,513238,0
XRAY.US,D,20121004,000000,35.9,36.186,35.572,36.176,879584,0
XRAY.US,D,20121005,000000,36.401,36.514,35.834,35.926,878401,0
XRAY.US,D,20121008,000000,35.9,35.984,35.755,35.955,485392,0
XRAY.US,D,20121009,000000,35.79,35.964,34.728,34.778,885864,0
XRAY.US,D,20121010,000000,34.768,35.006,34.543,34.605,606297,0
XRAY.US,D,20121011,000000,34.845,35.249,34.797,35.148,938354,0
XRAY.US,D,20121012,000000,35.184,35.612,34.922,34.951,690216,0
XRAY.US,D,20121015,000000,35.064,35.418,34.797,35.373,662410,0
XRAY.US,D,20121016,000000,35.409,35.669,35.345,35.504,620426,0
XRAY.US,D,20121017,000000,35.427,36.054,35.258,36.004,968220,0
XRAY.US,D,20121018,000000,35.015,35.66,34.667,35.651,2215612,0
XRAY.US,D,20121019,000000,35.475,35.475,34.534,34.853,1469808,0
XRAY.US,D,20121022,000000,34.252,34.733,33.956,34.392,1545023,0
XRAY.US,D,20121023,000000,33.956,34.37,33.832,34.155,1032482,0
XRAY.US,D,20121024,000000,34.392,34.942,34.146,34.663,1431691,0
XRAY.US,D,20121025,000000,35.383,35.781,34.711,35.249,1814431,0
XRAY.US,D,20121026,000000,35.241,35.602,34.835,35.09,866038,0
XRAY.US,D,20121031,000000,35.109,35.881,34.673,34.787,943740,0
XRAY.US,D,20121101,000000,35.025,36.244,34.549,36.214,1083296,0
XRAY.US,D,20121102,000000,36.375,36.375,35.844,35.909,930033,0
XRAY.US,D,20121105,000000,35.735,36.705,35.717,36.676,844117,0
XRAY.US,D,20121106,000000,36.829,37.562,36.685,37.45,1070761,0
XRAY.US,D,20121107,000000,37.195,37.31,36.11,36.477,761915,0
XRAY.US,D,20121108,000000,36.102,36.732,35.817,35.881,777137,0
XRAY.US,D,20121109,000000,35.994,36.81,35.936,36.524,1189114,0
XRAY.US,D,20121112,000000,36.638,36.676,36.254,36.32,492993,0
XRAY.US,D,20121113,000000,36.32,36.567,35.984,36.014,575874,0
XRAY.US,D,20121114,000000,36.194,36.31,35.669,35.853,630011,0
XRAY.US,D,20121115,000000,35.964,36.254,35.827,36.186,637883,0
XRAY.US,D,20121116,000000,36.176,36.375,35.909,36.31,610507,0
XRAY.US,D,20121119,000000,36.781,36.82,36.44,36.762,686315,0
XRAY.US,D,20121120,000000,36.411,36.59,35.984,36.572,870128,0
XRAY.US,D,20121121,000000,36.648,36.685,36.44,36.638,444698,0
XRAY.US,D,20121123,000000,36.752,37.121,36.609,37.111,202522,0
XRAY.US,D,20121126,000000,37.092,37.092,36.723,37.035,345263,0
XRAY.US,D,20121127,000000,36.903,36.997,36.648,36.705,541352,0
XRAY.US,D,20121128,000000,36.638,37.28,36.564,37.233,659754,0
XRAY.US,D,20121129,000000,37.534,37.619,37.176,37.44,459382,0
XRAY.US,D,20121130,000000,37.553,37.668,37.319,37.489,761027,0
XRAY.US,D,20121203,000000,37.572,37.629,37.253,37.329,865356,0
XRAY.US,D,20121204,000000,37.3,37.726,36.885,36.97,854576,0
XRAY.US,D,20121205,000000,37.082,37.43,36.8,37.092,516280,0
XRAY.US,D,20121206,000000,36.875,37.166,36.685,36.997,710921,0
XRAY.US,D,20121207,000000,37.015,37.338,36.979,37.092,358553,0
XRAY.US,D,20121210,000000,37.082,37.506,36.988,37.394,396159,0
XRAY.US,D,20121211,000000,37.506,38.194,37.46,37.922,1094257,0
XRAY.US,D,20121212,000000,37.968,38.214,37.678,37.793,435582,0
XRAY.US,D,20121213,000000,37.668,37.932,37.215,37.411,416298,0
XRAY.US,D,20121214,000000,37.28,37.698,37.28,37.497,647665,0
XRAY.US,D,20121217,000000,37.649,38.14,37.649,38.111,807154,0
XRAY.US,D,20121218,000000,38.159,38.463,37.978,38.243,860770,0
XRAY.US,D,20121219,000000,38.291,38.549,38.131,38.131,807472,0
XRAY.US,D,20121220,000000,37.949,38.194,37.717,38.149,781353,0
XRAY.US,D,20121221,000000,37.678,38.243,37.367,38.101,1551045,0
XRAY.US,D,20121224,000000,38.187,38.291,37.6,37.857,210822,0
XRAY.US,D,20121226,000000,38.116,38.183,37.333,37.399,528411,0
XRAY.US,D,20121227,000000,37.539,37.539,36.85,37.237,557049,0
XRAY.US,D,20121228,000000,37.086,37.493,36.859,36.889,742548,0
XRAY.US,D,20121231,000000,36.954,37.484,36.651,37.454,840249,0
XRAY.US,D,20130102,000000,38.032,38.334,37.751,38.316,905823,0
XRAY.US,D,20130103,000000,38.296,38.487,37.634,38.209,555681,0
XRAY.US,D,20130104,000000,38.334,38.625,38.116,38.546,698386,0
XRAY.US,D,20130107,000000,38.478,38.671,38.278,38.671,585936,0
XRAY.US,D,20130108,000000,38.44,38.625,38.079,38.228,739013,0
XRAY.US,D,20130109,000000,38.326,38.392,38.106,38.209,518437,0
XRAY.US,D,20130110,000000,38.316,38.316,37.963,38.135,555445,0
XRAY.US,D,20130111,000000,38.154,38.334,37.692,37.76,641687,0
XRAY.US,D,20130114,000000,37.807,37.937,37.511,37.644,1121464,0
XRAY.US,D,20130115,000000,37.556,37.566,37.313,37.434,938008,0
XRAY.US,D,20130116,000000,37.219,37.653,37.219,37.653,746219,0
XRAY.US,D,20130117,000000,37.722,38.671,37.682,38.469,1171632,0
XRAY.US,D,20130118,000000,38.401,38.731,38.238,38.625,1043175,0
XRAY.US,D,20130122,000000,38.599,38.721,38.326,38.663,577198,0
XRAY.US,D,20130123,000000,38.671,38.75,38.536,38.653,661937,0
XRAY.US,D,20130124,000000,38.769,39.373,38.617,39.278,905914,0
XRAY.US,D,20130125,000000,39.507,40.141,39.278,40.026,1067463,0
XRAY.US,D,20130128,000000,40.281,40.281,39.725,39.906,516837,0
XRAY.US,D,20130129,000000,39.754,39.923,39.707,39.837,537976,0
XRAY.US,D,20130130,000000,39.82,39.923,39.564,39.677,501916,0
XRAY.US,D,20130131,000000,39.791,39.886,39.326,39.487,973576,0
XRAY.US,D,20130201,000000,39.697,40.367,39.592,40.161,743310,0
XRAY.US,D,20130204,000000,39.886,40.188,39.525,39.764,490133,0
XRAY.US,D,20130205,000000,39.896,40.131,39.745,40.083,421416,0
XRAY.US,D,20130206,000000,39.923,40.377,39.668,40.377,599888,0
XRAY.US,D,20130207,000000,40.522,40.522,39.857,40.206,471281,0
XRAY.US,D,20130208,000000,40.338,40.549,40.271,40.539,660299,0
XRAY.US,D,20130211,000000,40.539,40.566,40.343,40.512,446587,0
XRAY.US,D,20130212,000000,40.367,40.648,40.367,40.539,378512,0
XRAY.US,D,20130213,000000,40.558,41.027,40.377,40.734,900195,0
XRAY.US,D,20130214,000000,40.558,40.658,40.358,40.575,803557,0
XRAY.US,D,20130215,000000,40.301,40.566,40.252,40.474,753540,0
XRAY.US,D,20130219,000000,40.455,41.142,40.455,41.123,1297362,0
XRAY.US,D,20130220,000000,40.704,41.086,40.161,40.658,973263,0
XRAY.US,D,20130221,000000,40.539,40.558,39.033,39.063,1350629,0
XRAY.US,D,20130222,000000,39.243,39.622,39.141,39.507,769689,0
XRAY.US,D,20130225,000000,39.735,40.036,38.625,38.633,1007400,0
XRAY.US,D,20130226,000000,38.663,39.102,38.527,38.653,765808,0
XRAY.US,D,20130227,000000,38.769,39.243,38.653,39.053,684811,0
XRAY.US,D,20130228,000000,39.073,39.387,38.994,39.17,562956,0
XRAY.US,D,20130301,000000,39.023,39.27,38.633,38.92,1094663,0
XRAY.US,D,20130304,000000,38.845,39.068,38.711,39.043,791070,0
XRAY.US,D,20130305,000000,39.198,39.993,39.198,39.725,939617,0
XRAY.US,D,20130306,000000,39.82,40.111,39.773,39.988,600681,0
XRAY.US,D,20130307,000000,40.161,40.271,39.857,40.224,593157,0
XRAY.US,D,20130308,000000,40.436,40.53,40.196,40.416,313258,0
XRAY.US,D,20130311,000000,40.446,41.257,40.141,40.53,449889,0
XRAY.US,D,20130312,000000,40.436,40.474,40.206,40.426,654324,0
XRAY.US,D,20130313,000000,40.426,40.464,40.092,40.179,639493,0
XRAY.US,D,20130314,000000,40.329,40.329,40.016,40.301,641863,0
XRAY.US,D,20130315,000000,40.101,40.291,39.829,40.026,1017039,0
XRAY.US,D,20130318,000000,39.602,40.026,39.373,39.4,533341,0
XRAY.US,D,20130319,000000,39.497,39.766,39.208,39.64,690504,0
XRAY.US,D,20130320,000000,40.026,40.224,39.847,40.083,1110317,0
XRAY.US,D,20130321,000000,39.82,40.073,39.307,39.307,939738,0
XRAY.US,D,20130322,000000,39.477,39.754,39.365,39.725,572012,0
XRAY.US,D,20130325,000000,39.82,39.881,39.17,39.4,371987,0
XRAY.US,D,20130326,000000,39.499,39.971,39.47,39.68,668866,0
XRAY.US,D,20130327,000000,39.411,39.671,39.227,39.547,632220,0
XRAY.US,D,20130328,000000,39.671,40.247,39.421,40.191,705442,0
XRAY.US,D,20130401,000000,40.247,40.247,39.68,39.879,612072,0
XRAY.US,D,20130402,000000,40.237,40.362,39.295,39.411,932924,0
XRAY.US,D,20130403,000000,39.328,39.419,38.554,38.702,986336,0
XRAY.US,D,20130404,000000,38.817,39.217,38.644,39.045,609577,0
XRAY.US,D,20130405,000000,38.441,38.635,38.259,38.574,594420,0
XRAY.US,D,20130408,000000,38.527,38.95,38.488,38.95,588189,0
XRAY.US,D,20130409,000000,39.084,39.19,38.808,39.114,522224,0
XRAY.US,D,20130410,000000,39.181,39.767,39.094,39.651,712443,0
XRAY.US,D,20130411,000000,39.748,40.154,39.576,39.981,619454,0
XRAY.US,D,20130412,000000,39.971,40.029,39.671,39.813,718815,0
XRAY.US,D,20130415,000000,40.247,40.247,38.995,39.005,720538,0
XRAY.US,D,20130416,000000,39.152,40.009,38.94,39.981,779630,0
XRAY.US,D,20130417,000000,39.566,39.86,39.157,39.236,752579,0
XRAY.US,D,20130418,000000,39.236,39.236,38.554,38.692,591482,0
XRAY.US,D,20130419,000000,39.171,39.384,38.609,39.357,600777,0
XRAY.US,D,20130422,000000,39.263,39.318,38.663,38.922,480874,0
XRAY.US,D,20130423,000000,38.94,39.44,38.922,39.44,516178,0
XRAY.US,D,20130424,000000,39.489,39.728,39.489,39.547,581597,0
XRAY.US,D,20130425,000000,39.767,39.963,39.576,39.69,450885,0
XRAY.US,D,20130426,000000,39.671,39.795,39.236,39.421,475377,0
XRAY.US,D,20130429,000000,39.509,40.009,39.3,39.963,535757,0
XRAY.US,D,20130430,000000,39.823,40.125,39.499,40.105,737722,0
XRAY.US,D,20130501,000000,39.991,40.209,39.566,39.605,714470,0
XRAY.US,D,20130502,000000,39.879,39.981,39.479,39.879,625109,0
XRAY.US,D,20130503,000000,40.029,40.602,40.029,40.401,646086,0
XRAY.US,D,20130506,000000,40.362,40.827,40.255,40.719,764943,0
XRAY.US,D,20130507,000000,40.689,41.1,40.599,41.09,634783,0
XRAY.US,D,20130508,000000,41.09,41.866,40.923,41.856,969157,0
XRAY.US,D,20130509,000000,38.402,40.391,38.354,40.2,2969113,0
XRAY.US,D,20130510,000000,40.313,40.789,40.202,40.381,1004295,0
XRAY.US,D,20130513,000000,40.219,40.366,39.705,39.813,1092338,0
XRAY.US,D,20130514,000000,39.776,40.543,39.58,40.533,1165983,0
XRAY.US,D,20130515,000000,40.487,40.615,40.182,40.275,1030406,0
XRAY.US,D,20130516,000000,40.247,40.255,39.752,39.944,1533803,0
XRAY.US,D,20130517,000000,40.2,40.275,39.909,40.039,1054560,0
XRAY.US,D,20130520,000000,39.767,40.285,39.718,39.944,579619,0
XRAY.US,D,20130521,000000,40.029,40.135,39.805,40.068,956469,0
XRAY.US,D,20130522,000000,39.937,40.362,39.104,39.272,1039663,0
XRAY.US,D,20130523,000000,39.253,39.651,39.124,39.309,951611,0
XRAY.US,D,20130524,000000,39.055,39.07,38.722,38.969,1804493,0
XRAY.US,D,20130528,000000,39.263,39.909,39.075,39.879,947270,0
XRAY.US,D,20130529,000000,39.757,39.899,39.338,39.633,1108752,0
XRAY.US,D,20130530,000000,39.499,39.918,39.499,39.776,635921,0
XRAY.US,D,20130531,000000,39.551,40.206,39.483,39.551,802014,0
XRAY.US,D,20130603,000000,39.661,39.999,39.406,39.991,923551,0
XRAY.US,D,20130604,000000,40.009,40.191,39.643,39.69,945786,0
XRAY.US,D,20130605,000000,39.633,39.748,39.21,39.236,935701,0
XRAY.US,D,20130606,000000,39.21,39.338,38.591,38.95,900180,0
XRAY.US,D,20130607,000000,39.104,39.394,38.979,39.219,932647,0
XRAY.US,D,20130610,000000,39.236,39.281,38.95,39.219,1018819,0
XRAY.US,D,20130611,000000,38.883,39.134,38.682,38.826,657613,0
XRAY.US,D,20130612,000000,39.025,39.134,38.654,38.752,549802,0
XRAY.US,D,20130613,000000,39.357,39.44,38.46,39.19,695674,0
XRAY.US,D,20130614,000000,39.124,39.245,38.752,38.836,451096,0
XRAY.US,D,20130617,000000,39.065,39.45,39.065,39.375,1182519,0
XRAY.US,D,20130618,000000,39.394,39.69,39.338,39.566,535616,0
XRAY.US,D,20130619,000000,39.518,39.518,38.817,38.94,674279,0
XRAY.US,D,20130620,000000,38.46,38.527,38.06,38.297,1068658,0
XRAY.US,D,20130621,000000,38.527,38.893,38.144,38.702,1357678,0
XRAY.US,D,20130624,000000,38.508,38.627,37.788,38.239,1167963,0
XRAY.US,D,20130625,000000,38.421,38.498,37.964,38.107,951236,0
XRAY.US,D,20130626,000000,38.472,38.648,38.357,38.386,447566,0
XRAY.US,D,20130627,000000,38.511,39.176,38.511,39.108,728086,0
XRAY.US,D,20130628,000000,38.897,39.24,38.696,38.85,1291319,0
XRAY.US,D,20130701,000000,39.194,39.504,38.862,39.039,721186,0
XRAY.US,D,20130702,000000,38.991,39.406,38.774,38.982,942995,0
XRAY.US,D,20130703,000000,38.878,39.128,38.716,39.019,853951,0
XRAY.US,D,20130705,000000,39.372,39.676,38.764,39.676,603558,0
XRAY.US,D,20130708,000000,39.819,39.819,39.398,39.648,518215,0
XRAY.US,D,20130709,000000,39.819,39.913,39.733,39.8,437371,0
XRAY.US,D,20130710,000000,39.648,39.884,39.6,39.713,737220,0
XRAY.US,D,20130711,000000,40.1,40.271,39.594,40.005,727654,0
XRAY.US,D,20130712,000000,39.987,40.11,39.685,39.828,907820,0
XRAY.US,D,20130715,000000,39.8,40.005,39.656,39.836,391309,0
XRAY.US,D,20130716,000000,39.949,40.073,39.723,39.856,838697,0
XRAY.US,D,20130717,000000,39.958,40.073,39.8,39.932,443818,0
XRAY.US,D,20130718,000000,39.94,40.301,39.8,40.215,593869,0
XRAY.US,D,20130719,000000,40.215,40.311,40.054,40.233,935386,0
XRAY.US,D,20130722,000000,40.311,40.513,40.1,40.475,999882,0
XRAY.US,D,20130723,000000,38.708,40.465,38.708,40.311,678372,0
XRAY.US,D,20130724,000000,40.407,40.503,40.064,40.14,946108,0
XRAY.US,D,20130725,000000,39.977,40.436,39.785,39.913,778363,0
XRAY.US,D,20130726,000000,39.743,40.035,39.343,39.977,830403,0
XRAY.US,D,20130729,000000,39.836,40.178,39.656,39.932,544574,0
XRAY.US,D,20130730,000000,39.932,40.311,39.884,40.073,655822,0
XRAY.US,D,20130731,000000,40.196,40.794,40.073,40.667,1153001,0
XRAY.US,D,20130801,000000,40.215,40.881,39.828,40.686,1647719,0
XRAY.US,D,20130802,000000,40.54,40.786,40.083,40.756,775425,0
XRAY.US,D,20130805,000000,40.706,40.786,40.397,40.503,413217,0
XRAY.US,D,20130806,000000,40.513,40.513,40.15,40.387,1004454,0
XRAY.US,D,20130807,000000,40.33,40.367,40.13,40.215,576747,0
XRAY.US,D,20130808,000000,40.33,40.585,40.187,40.559,588622,0
XRAY.US,D,20130809,000000,40.33,40.63,40.196,40.377,674656,0
XRAY.US,D,20130812,000000,40.252,40.686,40.15,40.513,400888,0
XRAY.US,D,20130813,000000,40.494,40.677,40.252,40.523,470505,0
XRAY.US,D,20130814,000000,40.549,40.603,40.358,40.513,548042,0
XRAY.US,D,20130815,000000,40.32,40.436,39.836,39.977,1173193,0
XRAY.US,D,20130816,000000,39.866,40.035,39.552,39.819,817611,0
XRAY.US,D,20130819,000000,39.809,39.987,39.552,39.638,620001,0
XRAY.US,D,20130820,000000,39.781,39.79,39.444,39.713,579644,0
XRAY.US,D,20130821,000000,39.424,39.752,39.186,39.444,741066,0
XRAY.US,D,20130822,000000,39.474,40.12,39.434,40.11,721243,0
XRAY.US,D,20130823,000000,40.14,40.338,39.922,40.092,711357,0
XRAY.US,D,20130826,000000,40.073,40.271,39.904,39.932,676001,0
XRAY.US,D,20130827,000000,39.629,39.752,39.424,39.676,975292,0
XRAY.US,D,20130828,000000,39.809,39.968,39.571,39.94,739896,0
XRAY.US,D,20130829,000000,39.62,40.178,39.562,39.879,596208,0
XRAY.US,D,20130830,000000,39.949,39.968,39.705,39.828,996807,0
XRAY.US,D,20130903,000000,40.178,40.388,39.705,39.835,1268316,0
XRAY.US,D,20130904,000000,39.762,40.233,39.762,40.025,503733,0
XRAY.US,D,20130905,000000,39.968,40.261,39.904,40.243,462946,0
XRAY.US,D,20130906,000000,40.503,40.746,39.922,40.63,864886,0
XRAY.US,D,20130909,000000,40.649,41.29,40.621,41.068,1302813,0
XRAY.US,D,20130910,000000,41.177,42.135,41.167,42.095,1657034,0
XRAY.US,D,20130911,000000,42.056,43.036,42.056,42.822,1193199,0
XRAY.US,D,20130912,000000,42.542,42.717,42.209,42.234,748408,0
XRAY.US,D,20130913,000000,42.354,42.354,41.822,41.841,509171,0
XRAY.US,D,20130916,000000,42.417,42.736,42.177,42.244,887003,0
XRAY.US,D,20130917,000000,42.302,42.399,42.157,42.216,620826,0
XRAY.US,D,20130918,000000,42.122,42.283,41.735,42.216,812802,0
XRAY.US,D,20130919,000000,42.408,42.616,42.001,42.027,600699,0
XRAY.US,D,20130920,000000,42.115,42.135,41.699,41.812,1021447,0
XRAY.US,D,20130923,000000,41.629,41.962,41.42,41.828,697932,0
XRAY.US,D,20130924,000000,41.848,42.021,41.555,41.659,679349,0
XRAY.US,D,20130925,000000,41.669,41.737,41.242,41.252,910578,0
XRAY.US,D,20130926,000000,41.449,41.449,41.204,41.328,977329,0
XRAY.US,D,20130927,000000,41.195,41.337,41.08,41.213,801230,0
XRAY.US,D,20130930,000000,40.921,41.282,40.826,41.242,825404,0
XRAY.US,D,20131001,000000,41.328,41.574,41.147,41.431,747496,0
XRAY.US,D,20131002,000000,41.089,41.669,40.835,41.65,663905,0
XRAY.US,D,20131003,000000,41.555,41.611,41.013,41.05,1062394,0
XRAY.US,D,20131004,000000,41.737,42.565,41.301,42.256,1499630,0
XRAY.US,D,20131007,000000,41.935,42.315,41.719,41.737,708229,0
XRAY.US,D,20131008,000000,41.757,42.161,41.311,41.346,1143964,0
XRAY.US,D,20131009,000000,41.488,41.593,41.232,41.346,825592,0
XRAY.US,D,20131010,000000,41.64,41.897,41.373,41.877,521776,0
XRAY.US,D,20131011,000000,41.621,42.344,41.603,42.334,460921,0
XRAY.US,D,20131014,000000,42.095,42.517,41.831,42.489,485031,0
XRAY.US,D,20131015,000000,42.393,42.393,41.935,42.067,756446,0
XRAY.US,D,20131016,000000,42.228,42.61,42.171,42.266,944371,0
XRAY.US,D,20131017,000000,42.095,43.178,42.086,43.131,1372029,0
XRAY.US,D,20131018,000000,42.768,43.636,42.768,43.409,971849,0
XRAY.US,D,20131021,000000,43.361,43.788,43.159,43.437,1334370,0
XRAY.US,D,20131022,000000,43.665,43.797,43.217,43.267,516090,0
XRAY.US,D,20131023,000000,43.168,43.277,43.012,43.173,555950,0
XRAY.US,D,20131024,000000,43.159,43.197,42.731,42.739,748654,0
XRAY.US,D,20131025,000000,42.846,42.846,42.573,42.739,716362,0
XRAY.US,D,20131028,000000,42.628,42.916,42.565,42.721,1094294,0
XRAY.US,D,20131029,000000,42.739,43.464,42.393,43.418,1416772,0
XRAY.US,D,20131030,000000,43.557,44.635,43.418,44.434,1081978,0
XRAY.US,D,20131031,000000,44.464,44.857,44.215,44.743,928539,0
XRAY.US,D,20131101,000000,44.927,45.052,44.464,44.784,825404,0
XRAY.US,D,20131104,000000,44.802,45.098,44.756,45.07,809824,0
XRAY.US,D,20131105,000000,44.927,45.061,44.625,44.774,581362,0
XRAY.US,D,20131106,000000,44.829,45.145,44.664,44.954,467451,0
XRAY.US,D,20131107,000000,45.222,45.298,44.766,44.784,718439,0
XRAY.US,D,20131108,000000,44.867,45.43,44.702,45.412,843619,0
XRAY.US,D,20131111,000000,45.26,45.506,45.061,45.203,716441,0
XRAY.US,D,20131112,000000,44.974,45.744,44.974,45.591,801406,0
XRAY.US,D,20131113,000000,45.496,45.706,45.164,45.686,813189,0
XRAY.US,D,20131114,000000,45.83,46.208,45.666,46.114,658532,0
XRAY.US,D,20131115,000000,46.161,46.514,45.927,46.181,693593,0
XRAY.US,D,20131118,000000,46.275,46.514,45.868,46.058,561563,0
XRAY.US,D,20131119,000000,46.124,46.474,45.449,45.735,823090,0
XRAY.US,D,20131120,000000,45.754,45.907,45.327,45.43,605684,0
XRAY.US,D,20131121,000000,45.725,45.754,45.367,45.459,933845,0
XRAY.US,D,20131122,000000,45.43,45.573,45.26,45.449,647651,0
XRAY.US,D,20131125,000000,45.638,45.716,45.357,45.439,457762,0
XRAY.US,D,20131126,000000,45.477,45.61,45.213,45.327,662856,0
XRAY.US,D,20131127,000000,45.601,45.601,45.174,45.298,371328,0
XRAY.US,D,20131129,000000,45.279,45.393,45.042,45.174,268726,0
XRAY.US,D,20131202,000000,45.174,45.24,44.907,45.004,621267,0
XRAY.US,D,20131203,000000,44.937,44.945,44.655,44.847,805975,0
XRAY.US,D,20131204,000000,44.605,45.27,44.508,44.907,792770,0
XRAY.US,D,20131205,000000,44.887,45.098,44.482,44.585,845408,0
XRAY.US,D,20131206,000000,45.117,45.666,44.867,45.468,791309,0
XRAY.US,D,20131209,000000,45.468,45.633,45.137,45.184,634756,0
XRAY.US,D,20131210,000000,45.108,45.764,45.061,45.656,744640,0
XRAY.US,D,20131211,000000,46.068,48.433,45.936,46.058,2111839,0
XRAY.US,D,20131212,000000,46.039,46.161,45.526,45.82,1354866,0
XRAY.US,D,20131213,000000,45.982,46.166,45.403,45.439,865798,0
XRAY.US,D,20131216,000000,45.535,45.808,45.09,45.279,917189,0
XRAY.US,D,20131217,000000,45.26,45.412,44.802,45.08,714335,0
XRAY.US,D,20131218,000000,45.184,45.8,44.738,45.792,847199,0
XRAY.US,D,20131219,000000,45.582,46.039,45.232,45.907,929423,0
XRAY.US,D,20131220,000000,46.029,46.171,45.61,46.002,6275739,0
XRAY.US,D,20131223,000000,46.095,46.531,45.878,46.409,793569,0
XRAY.US,D,20131224,000000,46.564,46.669,46.163,46.355,372864,0
XRAY.US,D,20131226,000000,46.382,46.564,46.111,46.173,488629,0
XRAY.US,D,20131227,000000,46.316,46.316,45.899,45.975,538141,0
XRAY.US,D,20131230,000000,46.116,46.125,45.956,46.098,302299,0
XRAY.US,D,20131231,000000,46.174,46.306,45.956,46.106,456651,0
XRAY.US,D,20140102,000000,45.592,45.944,45.443,45.611,1078229,0
XRAY.US,D,20140103,000000,45.88,46.06,45.611,45.832,655370,0
XRAY.US,D,20140106,000000,45.956,46.07,45.405,45.555,1037375,0
XRAY.US,D,20140107,000000,45.697,46.35,45.657,46.258,2332425,0
XRAY.US,D,20140108,000000,46.365,46.584,46.192,46.345,842895,0
XRAY.US,D,20140109,000000,46.287,46.554,46.192,46.516,660333,0
XRAY.US,D,20140110,000000,46.487,46.727,46.345,46.554,2132795,0
XRAY.US,D,20140113,000000,46.554,46.604,45.87,45.947,767272,0
XRAY.US,D,20140114,000000,46.106,46.468,45.966,46.345,638871,0
XRAY.US,D,20140115,000000,46.468,46.487,45.929,45.947,1007198,0
XRAY.US,D,20140116,000000,45.784,46.012,45.677,45.899,1100045,0
XRAY.US,D,20140117,000000,45.851,45.975,45.502,45.555,1059838,0
XRAY.US,D,20140121,000000,46.106,46.335,45.611,45.667,1064612,0
XRAY.US,D,20140122,000000,45.583,46.021,45.289,45.441,774196,0
XRAY.US,D,20140123,000000,45.099,45.687,44.615,44.732,1430732,0
XRAY.US,D,20140124,000000,44.424,44.615,43.585,43.595,1604539,0
XRAY.US,D,20140127,000000,43.517,43.844,40.887,43.614,1203931,0
XRAY.US,D,20140128,000000,43.508,44.195,43.12,43.929,1199933,0
XRAY.US,D,20140129,000000,43.614,44.128,43.482,43.796,700909,0
XRAY.US,D,20140130,000000,44.046,44.518,43.844,44.317,850636,0
XRAY.US,D,20140131,000000,43.777,43.979,43.463,43.883,751364,0
XRAY.US,D,20140203,000000,43.944,44.071,42.705,42.747,1256533,0
XRAY.US,D,20140204,000000,42.961,42.981,42.4,42.719,1223983,0
XRAY.US,D,20140205,000000,42.505,42.942,42.283,42.776,622542,0
XRAY.US,D,20140206,000000,42.804,43.166,42.514,43.1,975916,0
XRAY.US,D,20140207,000000,43.225,43.491,43.01,43.378,958194,0
XRAY.US,D,20140210,000000,43.482,43.654,43.157,43.585,1116721,0
XRAY.US,D,20140211,000000,43.472,44.165,43.195,44.017,860143,0
XRAY.US,D,20140212,000000,43.939,44.326,43.624,43.718,1066918,0
XRAY.US,D,20140213,000000,43.408,44.175,43.072,43.738,1177350,0
XRAY.US,D,20140214,000000,43.758,44.385,43.565,43.979,1766264,0
XRAY.US,D,20140218,000000,40.897,43.674,40.897,43.453,2489131,0
XRAY.US,D,20140219,000000,42.961,43.294,42.366,42.505,1372425,0
XRAY.US,D,20140220,000000,42.436,43.294,42.418,43.245,941803,0
XRAY.US,D,20140221,000000,43.508,43.517,42.776,42.796,2324111,0
XRAY.US,D,20140224,000000,42.961,43.294,42.766,42.903,1241188,0
XRAY.US,D,20140225,000000,42.833,43.284,42.756,43.072,1377878,0
XRAY.US,D,20140226,000000,43.09,43.417,42.873,42.952,1190137,0
XRAY.US,D,20140227,000000,43.037,43.235,42.991,43.166,1518858,0
XRAY.US,D,20140228,000000,43.225,43.444,42.804,43.157,1443337,0
XRAY.US,D,20140303,000000,43.072,43.388,42.71,42.737,1194299,0
XRAY.US,D,20140304,000000,43.09,44.046,43.029,43.91,1115953,0
XRAY.US,D,20140305,000000,43.883,43.969,43.565,43.873,987561,0
XRAY.US,D,20140306,000000,43.929,44.224,43.585,43.644,1026419,0
XRAY.US,D,20140307,000000,43.748,44.595,43.624,44.567,1272822,0
XRAY.US,D,20140310,000000,44.576,44.732,43.939,44.165,769544,0
XRAY.US,D,20140311,000000,44.251,44.336,43.844,43.939,442243,0
XRAY.US,D,20140312,000000,43.777,44.108,43.472,43.546,751440,0
XRAY.US,D,20140313,000000,43.748,43.748,42.903,43.072,599407,0
XRAY.US,D,20140314,000000,43.072,43.195,42.57,42.663,984217,0
XRAY.US,D,20140317,000000,42.913,43.436,42.913,43.331,858290,0
XRAY.US,D,20140318,000000,43.426,43.674,43.166,43.634,633189,0
XRAY.US,D,20140319,000000,43.555,43.919,43.303,43.537,496891,0
